,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,274,24286.0,74.49693251533742,1.4180679858370808,36,0,0,1,20,24,10,0,3,0,21,19,68,36,36,0
227,227.0,276,24562.0,75.1131498470948,1.4341365359756533,36,0,0,2,21,24,10,0,3,0,21,19,68,36,36,0
228,228.0,277,24832.0,75.70731707317073,1.3194453993550115,36,0,0,0,23,24,10,0,3,0,21,20,68,36,36,0
229,229.0,281,25113.0,75.64156626506023,1.4094710361567828,36,0,0,0,25,24,10,0,3,0,23,20,68,36,36,0
230,230.0,284,25397.0,76.49698795180723,1.363361137531812,36,0,0,0,27,24,10,0,3,0,23,21,68,36,36,0
231,231.0,283,25641.0,77.46525679758308,1.3207283273317436,36,0,0,0,28,24,10,0,3,0,23,19,68,36,36,0
232,232.0,283,25912.0,78.75987841945289,1.2111249988792179,36,0,0,0,28,24,10,0,4,0,24,17,68,36,36,0
233,233.0,287,26196.0,79.86585365853658,1.171541797494581,36,1,0,0,30,24,10,0,4,0,26,16,68,36,36,0
234,234.0,285,26446.0,80.87461773700306,1.132473937846952,36,0,0,0,31,24,10,0,2,0,26,16,68,36,36,0
235,235.0,284,26717.0,80.71601208459215,1.2835941164467752,36,0,0,0,32,24,10,0,0,0,26,16,68,36,36,0
236,236.0,288,27005.0,81.83333333333333,1.2949808704609402,36,0,0,0,34,24,10,0,0,1,27,16,68,36,36,0
237,237.0,291,27296.0,82.46525679758308,1.3723635627191775,36,0,0,0,36,24,10,0,0,1,28,16,68,36,36,0
238,238.0,291,27587.0,83.34441087613293,1.3962658809485626,36,0,0,0,36,24,10,0,0,1,28,16,68,36,36,0
239,239.0,292,27879.0,83.97289156626506,1.3830495392662336,36,0,0,0,36,24,10,0,0,1,29,16,68,36,36,0
240,240.0,293,28172.0,84.855421686747,1.2916207560191781,36,0,0,0,36,24,10,0,0,1,29,16,69,36,36,0
241,241.0,294,28466.0,84.46884272997033,1.3832558932783616,36,0,0,0,36,24,10,0,0,1,29,16,70,36,36,0
242,242.0,297,28763.0,85.35014836795253,1.3164199963706968,36,0,0,0,36,24,10,0,1,1,30,16,71,36,36,0
243,243.0,297,29053.0,86.2106824925816,1.2859433764966384,36,0,0,0,36,24,10,0,1,0,30,16,72,36,36,0
244,244.0,299,29352.0,87.0979228486647,1.2719498821557083,36,0,0,0,36,24,10,0,2,0,31,16,72,36,36,0
245,245.0,300,29652.0,87.72781065088758,1.2705198501009305,36,0,0,0,36,24,10,0,2,0,32,16,72,36,36,0
246,246.0,301,29953.0,88.61834319526628,1.235030118299273,36,0,0,0,36,24,10,0,2,0,33,16,72,36,36,0
247,247.0,302,30255.0,88.2069970845481,1.3037684906442102,36,0,0,0,36,24,10,0,2,0,33,16,72,36,36,1
248,248.0,304,30559.0,89.35380116959064,1.183764349895567,36,0,0,0,36,24,10,0,2,0,34,16,72,36,36,2
249,249.0,302,30858.0,90.49266862170089,1.0720556194195459,36,0,0,0,36,24,10,0,2,0,34,16,72,36,36,0
250,250.0,306,31164.0,91.3900293255132,1.0203845878147881,36,0,0,1,36,24,10,0,2,0,36,17,72,36,36,0
251,251.0,308,31472.0,92.29325513196481,0.986180408548185,36,0,0,1,36,24,10,0,3,0,36,18,72,36,36,0
252,252.0,307,31777.0,93.18768328445748,0.9647228025196907,36,0,0,0,36,24,10,0,3,0,36,18,72,36,36,0
253,253.0,308,32085.0,93.0,1.1344607422271633,36,0,0,0,36,24,10,0,3,0,36,19,72,36,36,0
254,254.0,309,32394.0,93.89565217391305,1.1796211238086527,36,0,0,0,36,24,10,0,3,1,36,19,72,36,36,0
255,255.0,309,32703.0,95.62280701754386,1.1176198989003916,36,0,0,0,36,24,10,0,3,1,36,19,72,36,36,0
256,256.0,310,33013.0,96.81231671554252,1.1122754649888125,36,0,0,0,36,24,10,0,4,1,36,19,72,36,36,0
257,257.0,310,33323.0,98.29793510324484,1.0253238840874086,36,0,0,0,36,24,10,0,4,1,36,19,72,36,36,0
258,258.0,311,33634.0,99.21533923303835,1.0186058393611803,36,0,0,0,36,24,10,0,4,1,36,20,72,36,36,0
259,259.0,311,33945.0,99.25438596491227,1.100490031644917,36,0,0,0,36,24,10,0,4,1,36,20,72,36,36,0
260,260.0,311,34256.0,100.16374269005848,1.0730751407983863,36,0,0,0,36,24,10,0,4,1,36,20,72,36,36,0
261,261.0,313,34569.0,101.07894736842105,1.051656466289936,36,0,0,0,36,24,10,0,5,2,36,20,72,36,36,0
262,262.0,313,34882.0,101.99415204678363,1.0270766343998354,36,0,0,0,36,24,10,0,5,2,36,20,72,36,36,0
263,263.0,313,35195.0,102.9093567251462,0.9957079621434095,36,0,0,0,36,24,10,0,5,2,36,20,72,36,36,0
264,264.0,311,35466.0,103.70175438596492,1.0002553846908493,36,0,0,0,36,24,10,0,6,0,36,19,72,36,36,0
265,265.0,309,35756.0,103.34104046242774,1.1518814245461801,36,0,0,0,36,24,10,0,6,0,36,17,72,36,36,0
266,266.0,308,36062.0,104.22543352601156,1.1598504493566897,36,0,0,0,36,24,10,0,6,0,36,16,72,36,36,0
267,267.0,308,36370.0,105.11560693641619,1.1397925375398368,36,0,0,0,36,24,10,0,6,0,36,16,72,36,36,0
268,268.0,309,36679.0,106.00867052023122,1.1144186394538196,36,0,0,0,36,24,10,1,6,0,36,16,72,36,36,0
269,269.0,310,36989.0,106.90462427745665,1.1074289411381544,36,0,0,1,36,24,10,1,6,0,36,16,72,36,36,0
270,270.0,308,37294.0,107.78612716763006,1.1359671224519612,36,0,0,0,36,24,10,0,6,0,36,16,72,36,36,0
271,271.0,308,37602.0,107.43428571428572,1.3128125552151446,36,0,0,0,36,24,10,0,6,0,36,16,72,36,36,0
272,272.0,309,37911.0,108.62750716332378,1.2963713187946095,36,0,0,0,36,24,10,0,7,0,36,16,72,36,36,0
273,273.0,309,38220.0,109.82758620689656,1.2891872139321343,36,0,0,0,36,24,10,0,7,0,36,16,72,36,36,0
274,274.0,309,38529.0,110.71551724137932,1.3061404457283852,36,0,0,0,36,24,10,0,7,0,36,16,72,36,36,0
275,275.0,309,38838.0,111.60344827586206,1.3110674562555378,36,0,0,0,36,24,10,0,7,0,36,16,72,36,36,0
276,276.0,310,39148.0,112.81844380403459,1.2867353853798045,36,0,0,0,36,24,10,0,7,1,36,16,72,36,36,0
277,277.0,311,39459.0,112.74,1.37796111471642,36,0,0,0,36,24,10,0,8,1,36,16,72,36,36,0
278,278.0,311,39770.0,114.2816091954023,1.2822745052488373,36,0,0,0,36,24,10,0,8,1,36,16,72,36,36,0
279,279.0,313,40083.0,115.18103448275862,1.2672460968297163,36,0,0,0,36,24,10,0,8,2,36,17,72,36,36,0
280,280.0,313,40396.0,116.4149855907781,1.2153429287097417,36,0,0,0,36,24,10,0,8,2,36,17,72,36,36,0
281,281.0,313,40709.0,117.65606936416185,1.1493242529211507,36,0,0,0,36,24,10,0,8,2,36,17,72,36,36,0
282,282.0,313,41022.0,118.5606936416185,1.1104281279545416,36,0,0,0,36,24,10,0,8,2,36,17,72,36,36,0
283,283.0,314,41336.0,118.10285714285715,1.2071206893600366,36,0,0,0,36,24,10,0,9,2,36,17,72,36,36,0
284,284.0,315,41651.0,119.6867816091954,1.0908205449926411,36,0,0,0,36,24,10,0,9,3,36,17,72,36,36,0
285,285.0,314,41950.0,120.54597701149426,1.0629779737344456,36,0,0,0,36,24,10,0,9,1,36,18,72,36,36,0
286,286.0,314,42262.0,121.79250720461096,1.014192468574201,36,0,0,0,36,24,10,1,9,0,36,18,72,36,36,0
287,287.0,315,42577.0,123.05491329479769,0.9534288374233377,36,0,0,0,36,24,10,2,9,0,36,18,72,36,36,0
288,288.0,314,42879.0,124.28695652173913,0.9112053454889537,36,1,0,0,36,24,10,2,9,0,36,16,72,36,36,0
289,289.0,315,43194.0,123.76504297994269,1.0584385267137801,36,1,0,1,36,24,10,2,9,0,36,16,72,36,36,0
290,290.0,316,43510.0,124.67048710601719,1.0383830516412489,36,1,0,1,36,24,10,3,9,0,36,16,72,36,36,0
291,291.0,316,43823.0,125.567335243553,1.0450350044126384,36,0,0,2,36,24,10,3,9,0,36,16,72,36,36,0
292,292.0,317,44140.0,126.4756446991404,1.031937278665802,36,0,0,2,36,24,10,3,10,0,36,16,72,36,36,0
293,293.0,317,44457.0,127.38395415472779,1.047877192330181,36,0,0,2,36,24,10,3,10,0,36,16,72,36,36,0
294,294.0,316,44758.0,128.2464183381089,1.0642245366501697,36,0,0,2,36,24,10,1,11,0,36,16,72,36,36,0
295,295.0,315,45068.0,127.671388101983,1.2266551598880686,36,0,0,2,36,24,10,0,11,0,36,16,72,36,36,0
296,296.0,316,45384.0,128.56657223796034,1.224581522588132,36,0,0,2,36,24,10,0,11,1,36,16,72,36,36,0
297,297.0,313,45510.0,128.19718309859155,1.2557149172750333,36,0,0,1,36,24,10,0,11,1,34,16,72,36,36,0
298,298.0,310,45649.0,128.5887323943662,1.305167615794146,36,0,0,0,36,24,10,0,11,1,32,16,72,36,36,0
299,299.0,309,45789.0,129.71388101983004,1.2790329132815137,36,0,0,0,36,24,10,0,11,1,31,16,72,36,36,0
300,300.0,309,45931.0,130.11614730878188,1.3139391345367344,36,0,0,0,36,24,10,0,12,1,30,16,72,36,36,0
301,301.0,307,46072.0,129.0532212885154,1.4704380355654518,36,0,0,0,36,24,10,0,12,1,28,16,72,36,36,0
302,302.0,305,46213.0,130.1774647887324,1.4540122699461957,36,0,0,0,36,24,10,0,12,1,26,16,72,36,36,0
303,303.0,304,46353.0,131.31161473087818,1.4495530318982384,36,0,0,0,36,24,10,0,12,1,25,16,72,36,36,0
304,304.0,303,46493.0,131.70821529745044,1.4757460834986864,36,0,0,0,36,24,10,0,12,2,23,16,72,36,36,0
305,305.0,301,46633.0,132.85754985754986,1.3761075008111503,36,0,0,0,36,24,10,0,12,2,21,16,72,36,36,0
306,306.0,296,46753.0,133.58,1.2960594493548667,36,0,0,0,36,24,10,0,12,0,18,16,72,36,36,0
307,307.0,296,46971.0,132.6864406779661,1.364544572287596,36,0,0,0,36,24,10,0,13,0,17,16,72,36,36,0
308,308.0,298,47187.0,134.05397727272728,1.2222316661726291,36,0,0,0,36,24,10,0,13,0,17,18,72,36,36,0
309,309.0,299,47330.0,134.46022727272728,1.1947526187123112,36,0,0,0,36,24,10,0,13,0,16,20,72,36,36,0
310,310.0,300,47478.0,135.26495726495727,1.1130769939150684,36,0,0,0,36,24,10,0,13,0,16,21,72,36,36,0
311,311.0,298,47629.0,135.6951566951567,1.0587423956409827,36,0,0,0,36,24,10,0,13,0,14,21,72,36,36,0
312,312.0,302,47788.0,136.14814814814815,1.0236136266641789,36,0,0,0,36,24,10,1,14,0,14,23,72,36,36,0
313,313.0,305,47951.0,135.454802259887,1.126908106353797,36,0,0,0,36,24,10,2,14,0,14,25,72,36,36,0
314,314.0,307,48124.0,135.94350282485877,1.0893784403543891,36,0,0,2,36,24,10,2,14,0,14,25,72,36,36,0
315,315.0,305,48362.0,136.61581920903956,1.0462870644452704,36,0,0,0,36,24,10,2,14,0,14,25,72,36,36,0
316,316.0,306,48602.0,137.29378531073445,1.0491324037356193,36,0,0,0,36,24,10,2,15,0,14,25,72,36,36,0
317,317.0,308,48875.0,138.06497175141243,1.0533015001231354,36,0,0,0,36,24,10,3,15,0,14,26,72,36,36,0
318,318.0,306,49169.0,138.8954802259887,1.0642588864311566,36,0,0,0,36,24,10,1,15,0,14,26,72,36,36,0
319,319.0,307,49474.0,138.5826330532213,1.1975565086548308,36,0,0,0,36,24,10,0,15,0,16,26,72,36,36,0
320,320.0,310,49784.0,139.45098039215685,1.1772997761021076,36,0,0,0,36,24,10,0,15,1,18,26,72,36,36,0
321,321.0,312,50096.0,139.5431754874652,1.1763469013718797,36,0,0,0,36,24,10,0,15,1,20,26,72,36,36,0
322,322.0,314,50410.0,140.41782729805013,1.164529247939955,36,0,0,0,36,24,10,0,15,1,21,27,72,36,36,0
323,323.0,316,50726.0,141.29805013927577,1.1612399063074912,36,0,0,0,36,24,10,0,15,1,23,27,72,36,36,0
324,324.0,316,51038.0,141.37950138504155,1.1467356458235678,36,0,0,0,36,24,10,0,15,0,24,27,72,36,36,0
325,325.0,316,51354.0,140.6958904109589,1.2366717175889024,36,0,0,0,36,24,10,0,15,0,24,27,72,36,36,0
326,326.0,320,51674.0,141.57260273972602,1.1994058880058724,36,0,0,0,36,24,10,0,16,0,26,28,72,36,36,0
327,327.0,319,51569.0,142.0633608815427,1.125403201310369,36,0,0,0,36,24,8,0,16,0,27,28,72,36,36,0
328,328.0,319,51468.0,141.78512396694214,1.1085911371669501,36,0,0,0,36,24,6,0,16,0,29,28,72,36,36,0
329,329.0,319,51456.0,141.7520661157025,1.0775127042892363,36,0,0,0,36,24,4,0,17,0,29,29,72,36,36,0
330,330.0,320,51446.0,142.11602209944752,1.0230795593792086,36,0,0,0,36,24,2,0,17,0,32,29,72,36,36,0
331,331.0,322,51439.0,141.31593406593407,1.0720262904812454,36,0,0,0,36,24,0,2,17,0,34,29,72,36,36,0
332,332.0,322,51760.0,142.58953168044079,1.009983639869641,36,0,0,1,36,24,0,2,17,0,33,29,72,36,36,0
333,333.0,323,52082.0,143.47658402203857,1.0348272468038424,36,0,0,1,36,24,0,2,17,0,34,29,72,36,36,0
334,334.0,325,52406.0,144.36914600550963,1.0725911651928444,36,0,0,0,36,24,0,3,17,0,36,29,72,36,36,0
335,335.0,327,52733.0,145.26997245179064,1.08998124516248,36,0,0,0,36,24,0,4,18,0,36,29,72,36,36,0
336,336.0,326,53049.0,146.54419889502762,1.0658555508674394,36,0,0,0,36,24,0,2,18,0,36,30,72,36,36,0
337,337.0,325,53369.0,145.8169398907104,1.2241140899529293,36,0,0,0,36,24,1,0,18,0,36,30,72,36,36,0
338,338.0,327,53696.0,146.71038251366122,1.2078906731385393,36,0,0,0,36,24,3,0,18,0,36,30,72,36,36,0
339,339.0,328,54024.0,148.0109589041096,1.1921766510538092,36,0,0,0,36,24,3,0,19,0,36,30,72,36,36,0
340,340.0,329,54353.0,149.32142857142858,1.1508015781265335,36,0,0,0,36,24,4,0,19,0,36,30,72,36,36,0
341,341.0,329,54682.0,150.63911845730027,1.0818678482276556,36,0,0,0,36,24,4,0,19,0,36,30,72,36,36,0
342,342.0,328,54641.0,150.94198895027625,1.021279125787125,36,0,0,0,36,22,4,0,19,0,36,31,72,36,36,0
343,343.0,327,54601.0,149.1830601092896,1.1181409154986204,36,0,0,0,36,20,4,1,19,0,36,31,72,36,36,0
344,344.0,327,54564.0,149.4904109589041,1.0527506730611556,36,0,0,0,36,18,4,3,19,0,36,31,72,36,36,0
345,345.0,324,54523.0,149.37808219178083,1.01955718687389,36,0,0,0,36,16,4,2,19,0,36,31,72,36,36,0
346,346.0,323,54482.0,149.26575342465753,1.0255695692519997,36,0,0,0,36,14,4,1,20,1,36,31,72,36,36,0
347,347.0,320,54440.0,149.15068493150685,1.0404076588767601,36,0,0,0,36,12,4,0,20,1,36,31,72,36,36,0
348,348.0,319,54396.0,149.03013698630136,1.0841396115756952,36,0,0,0,36,10,4,2,20,0,36,31,72,36,36,0
349,349.0,319,54357.0,147.70923913043478,1.238570006155874,36,0,0,0,36,8,4,3,20,0,36,32,72,36,36,0
350,350.0,317,54320.0,148.0108991825613,1.2162854350627195,36,0,0,0,36,6,4,3,20,0,36,32,72,36,36,0
351,351.0,317,54500.0,148.50136239782017,1.209149438561632,36,0,0,0,36,6,4,3,20,0,36,32,72,36,36,0
352,352.0,317,54541.0,149.0191256830601,1.1777150588433956,36,0,0,0,36,4,4,4,21,0,36,32,72,36,36,0
353,353.0,318,54720.0,149.50819672131146,1.1758661740388425,36,0,0,2,36,3,4,4,21,0,36,32,72,36,36,0
354,354.0,317,54750.0,150.0,1.1573076007914938,36,0,0,2,36,3,4,2,21,0,36,33,72,36,36,0
355,355.0,317,55058.0,149.6141304347826,1.2419103797957292,36,0,0,3,36,4,4,0,21,0,36,33,72,36,36,0
356,356.0,318,55376.0,150.47826086956522,1.178658911225465,36,0,0,3,36,5,4,0,21,0,36,33,72,36,36,0
357,357.0,317,55596.0,150.25945945945946,1.1453131605724418,36,0,0,3,36,6,4,0,21,0,34,33,72,36,36,0
358,358.0,319,55819.0,150.86216216216215,1.1347023117153268,36,0,0,3,36,7,6,0,22,0,32,33,72,36,36,0
359,359.0,320,56045.0,151.88346883468836,1.0561923124870456,36,0,0,3,36,8,7,0,22,0,31,33,72,36,36,0
360,360.0,320,56257.0,152.87228260869566,0.9841719636644016,36,0,0,1,36,10,8,0,22,0,30,33,72,36,36,0
361,361.0,319,56476.0,152.63783783783785,1.05549826755537,36,0,0,0,36,11,9,0,22,0,28,33,72,36,36,0
362,362.0,321,56704.0,153.25405405405405,1.1139167699230939,36,0,0,0,36,13,9,0,22,0,27,34,72,36,36,0
363,363.0,322,56935.0,154.71467391304347,1.1054820730493764,36,0,0,0,36,14,10,0,22,0,25,35,72,36,36,0
364,364.0,324,57169.0,155.35054347826087,1.1073433972650195,36,0,0,0,36,16,10,0,23,1,23,35,72,36,36,0
365,365.0,322,57401.0,155.98097826086956,1.111718349427846,36,0,0,0,36,16,10,0,23,1,21,35,72,36,36,0
366,366.0,318,57598.0,156.5163043478261,1.0559906741269867,36,0,0,0,36,15,10,0,23,1,18,35,72,36,36,0
367,367.0,317,57846.0,155.9191374663073,1.125441763308689,36,0,0,0,36,14,10,0,23,1,18,35,72,36,36,0
368,368.0,314,58048.0,156.8864864864865,1.0748142682409352,36,0,0,0,36,12,10,0,23,2,16,35,72,36,36,0
369,369.0,313,58244.0,158.27173913043478,1.0494339715341958,36,0,0,0,36,10,10,0,24,0,16,37,72,36,36,0
370,370.0,312,58492.0,159.37874659400546,1.0532623621971258,36,0,0,0,36,8,10,0,24,0,16,38,72,36,36,0
371,371.0,311,58697.0,159.93732970027247,1.0986193282140886,36,0,0,0,36,6,10,0,24,0,15,40,72,36,36,0
372,372.0,310,58902.0,160.4959128065395,1.1363976050880373,36,0,0,0,36,4,10,0,24,0,14,42,72,36,36,0
373,373.0,309,59150.0,159.43396226415095,1.3009830921840562,36,0,0,0,36,2,10,0,24,0,15,42,72,36,36,0
374,374.0,306,59398.0,160.53513513513514,1.2612890485473038,36,0,0,0,36,0,10,0,24,0,14,42,72,36,36,0
375,375.0,307,59618.0,161.12972972972972,1.2464362742063364,36,0,0,0,36,0,10,0,25,0,14,42,72,36,36,0
376,376.0,307,59841.0,161.73243243243243,1.237292514727028,36,0,0,0,36,1,10,0,25,0,13,42,72,36,36,0
377,377.0,306,60112.0,162.46486486486486,1.1614858343024719,36,0,0,0,36,2,10,0,25,0,11,42,72,36,36,0
378,378.0,307,60086.0,161.5215053763441,1.0794581940965111,36,0,0,0,34,3,10,0,25,0,13,42,72,36,36,0
379,379.0,308,60062.0,159.73936170212767,1.115099693204039,36,0,0,0,32,4,10,0,25,0,14,43,72,36,36,0
380,380.0,313,60044.0,159.26790450928382,1.0586438356767467,36,0,0,0,30,6,12,0,25,0,17,43,72,36,36,0
381,381.0,318,60033.0,158.81746031746033,1.0468959645767226,36,0,0,1,31,6,13,0,26,0,17,44,72,36,36,0
382,382.0,321,60025.0,158.7962962962963,1.022390217080163,36,0,0,1,29,8,14,0,26,1,18,44,72,36,36,0
383,383.0,322,60020.0,158.3641160949868,1.0329262316238803,36,0,0,1,27,10,15,0,26,1,18,44,72,36,36,0
384,384.0,322,59981.0,158.26121372031662,1.0430053471865932,36,0,0,0,25,11,16,0,26,1,19,44,72,36,36,0
385,385.0,322,59947.0,156.5195822454308,1.2163149711565053,36,0,0,0,23,12,16,0,26,1,20,44,72,36,36,0
386,386.0,321,59915.0,156.4360313315927,1.2290873993439015,36,0,0,0,21,12,16,0,26,1,21,44,72,36,36,0
387,387.0,318,60033.0,157.56692913385828,1.2026142002695153,36,0,0,0,19,12,16,0,27,0,20,44,72,36,36,0
388,388.0,314,59998.0,157.88947368421051,1.159050598047872,36,0,0,0,17,12,16,0,27,0,18,44,72,36,36,0
389,389.0,312,59962.0,158.21108179419525,1.112401915672596,36,0,0,0,17,12,16,0,27,0,16,44,72,36,36,0
390,390.0,314,59931.0,158.1292875989446,1.0458173996001465,36,0,0,0,17,12,16,0,27,0,17,45,72,36,36,0
391,391.0,312,59899.0,156.80366492146598,1.0927350845367945,36,0,0,0,15,12,16,0,27,0,17,45,72,36,36,0
392,392.0,314,59881.0,156.34725848563968,1.037996120401862,36,0,0,0,15,14,16,0,28,0,16,45,72,36,36,0
393,393.0,312,60005.0,156.6710182767624,0.9740442489386093,36,0,0,0,14,14,16,0,28,0,14,46,72,36,36,0
394,394.0,320,59996.0,156.64751958224542,0.9326204030908913,36,0,0,1,15,16,16,0,28,0,17,47,72,36,36,0
395,395.0,321,59978.0,156.60052219321148,0.8611508948835447,36,0,0,1,13,17,16,0,28,0,18,48,72,36,36,0
396,396.0,321,59960.0,156.55352480417756,0.8380153901227377,36,0,0,1,12,18,16,0,28,0,17,49,72,36,36,0
397,397.0,326,60243.0,155.66666666666666,0.9804720972509954,36,0,0,2,12,18,16,0,29,0,18,51,72,36,36,0
398,398.0,330,60553.0,156.46770025839794,0.9800030001239511,36,0,0,3,13,18,16,0,29,0,18,53,72,36,36,0
399,399.0,331,60865.0,157.27390180878552,0.9646893643452817,36,0,0,3,15,18,16,0,29,0,17,53,72,36,36,0
400,400.0,332,61187.0,158.10594315245478,0.963142401654114,36,0,0,3,16,18,16,0,29,0,17,53,72,36,36,0
401,401.0,333,61501.0,159.32901554404145,0.9101779616959419,36,0,0,3,19,18,16,0,29,0,15,53,72,36,36,0
402,402.0,330,61785.0,159.23969072164948,0.9218689287366159,36,0,0,1,20,18,16,0,29,0,13,53,72,36,36,0
403,403.0,326,62074.0,158.75703324808185,1.0384493580158893,36,0,0,0,20,18,16,0,29,0,10,53,72,36,36,0
404,404.0,327,62372.0,159.1122448979592,1.0391680997735806,36,0,0,0,22,18,16,0,30,0,8,53,72,36,36,0
405,405.0,327,62686.0,160.3222506393862,0.9455571125672018,36,0,0,0,23,18,16,0,30,0,7,53,72,36,36,0
406,406.0,328,63004.0,161.13554987212277,0.9084057128078236,36,0,0,0,25,18,16,0,30,0,6,53,72,36,36,0
407,407.0,329,63323.0,161.53826530612244,0.8640042851782334,36,0,0,0,25,18,16,0,30,0,7,53,72,36,36,0
408,408.0,334,63649.0,161.95674300254453,0.8434601942041512,36,0,0,0,26,18,16,0,30,0,10,54,72,36,36,0
409,409.0,336,63977.0,161.15113350125944,0.9502672550752939,36,0,0,0,26,18,16,0,31,0,9,56,72,36,36,0
410,410.0,338,64310.0,162.3989898989899,0.8779378998513152,36,0,0,0,28,18,16,0,31,0,9,56,72,36,36,0
411,411.0,341,64645.0,162.83375314861462,0.8551402059240623,36,0,0,0,30,18,16,0,31,0,9,57,72,36,36,0
412,412.0,345,64985.0,164.10353535353536,0.7911255992466858,36,0,0,0,32,18,16,0,31,0,11,57,72,36,36,0
413,413.0,346,65329.0,164.97222222222223,0.7609903655934215,36,0,0,0,34,18,16,0,31,0,10,57,72,36,36,0
414,414.0,350,65677.0,165.8510101010101,0.723862989484785,36,0,0,0,36,18,16,0,31,0,11,58,72,36,36,0
415,415.0,351,66027.0,165.0675,0.797531633903126,36,0,0,0,36,18,16,0,32,0,11,58,72,36,36,0
416,416.0,354,66381.0,165.9525,0.7538743319545023,36,0,0,2,36,18,16,0,32,0,12,58,72,36,36,0
417,417.0,356,66737.0,166.42643391521196,0.7230890645001555,36,0,0,2,36,18,16,0,32,0,14,58,72,36,36,0
418,418.0,359,67096.0,166.90547263681592,0.7196104892840456,36,0,0,2,36,18,16,0,32,0,17,58,72,36,36,0
419,419.0,360,67455.0,167.79850746268656,0.7068480958276248,36,0,0,2,36,18,16,0,32,0,18,58,72,36,36,0
420,420.0,363,67818.0,168.70149253731344,0.713734779928405,36,0,0,3,36,18,16,0,33,0,19,58,72,36,36,0
421,421.0,363,68181.0,167.93349753694582,0.8453577026293524,36,0,0,3,36,18,16,0,33,0,19,58,72,36,36,0
422,422.0,366,68547.0,168.83497536945814,0.8385539970256284,36,0,0,3,36,18,16,0,33,0,21,59,72,36,36,0
423,423.0,365,68898.0,169.69950738916256,0.8306986586393447,36,0,0,1,36,18,16,0,33,0,22,59,72,36,36,0
424,424.0,365,69259.0,170.5886699507389,0.8127431464167721,36,0,0,0,36,18,16,0,33,0,23,59,72,36,36,0
425,425.0,368,69627.0,171.49507389162562,0.8083743067842423,36,0,0,0,36,18,16,0,33,1,25,59,72,36,36,0
426,426.0,369,69995.0,172.4014778325123,0.8228958585875588,36,0,0,0,36,18,16,0,33,0,27,59,72,36,36,0
427,427.0,369,70364.0,171.61951219512196,0.9482527193192553,36,0,0,0,36,18,16,0,33,0,27,59,72,36,36,0
428,428.0,373,70737.0,172.52926829268293,0.9405487312053654,36,0,0,0,36,18,16,0,34,0,29,60,72,36,36,0
429,429.0,374,71111.0,175.15024630541873,0.8075477910787418,36,0,0,0,36,18,16,0,34,0,30,60,72,36,36,0
430,430.0,376,71487.0,176.07635467980296,0.8062015073319002,36,0,0,0,36,18,16,0,34,0,32,60,72,36,36,0
431,431.0,378,71865.0,177.44444444444446,0.7420364751797762,36,0,0,0,36,18,16,0,34,0,34,60,72,36,36,0
432,432.0,380,72245.0,178.3827160493827,0.725263359796858,36,0,0,0,36,18,16,0,35,0,35,60,72,36,36,0
433,433.0,381,72626.0,177.56968215158923,0.8149905785767404,36,0,0,0,36,18,16,0,35,0,36,60,72,36,36,0
434,434.0,381,73007.0,178.93872549019608,0.7641114146654505,36,0,0,0,36,18,16,0,35,0,36,60,72,36,36,0
435,435.0,383,73390.0,179.87745098039215,0.7514820902176981,36,0,0,0,36,18,16,0,35,0,37,61,72,36,36,0
436,436.0,383,73773.0,181.26044226044226,0.6804158632449163,36,0,0,0,36,18,16,0,35,0,37,61,72,36,36,0
437,437.0,384,74157.0,182.2039312039312,0.6281031031576881,36,0,0,0,36,18,16,0,36,0,37,61,72,36,36,0
438,438.0,386,74543.0,183.15233415233416,0.6017337417673405,36,0,0,1,36,18,16,0,36,0,37,62,72,36,36,0
439,439.0,386,74929.0,182.30900243309003,0.6902266815207772,36,0,0,1,36,18,16,0,36,0,37,62,72,36,36,0
440,440.0,386,75315.0,183.24817518248176,0.6640522519524479,36,0,0,1,36,18,16,0,36,0,37,62,72,36,36,0
441,441.0,385,75691.0,184.16301703163018,0.6579987995610286,36,0,0,1,36,18,16,0,36,0,36,62,72,36,36,0
442,442.0,385,76076.0,185.09975669099757,0.651867134971785,36,0,0,1,36,18,16,0,36,0,36,62,72,36,36,0
443,443.0,388,76464.0,186.04379562043795,0.6584711125343433,36,0,0,1,36,18,16,0,37,1,36,63,72,36,36,0
444,444.0,387,76845.0,186.97080291970804,0.664997460205776,36,0,0,0,36,18,16,0,37,1,36,63,72,36,36,0
445,445.0,387,77232.0,186.10120481927711,0.7805707944715033,36,0,0,0,36,18,16,0,37,1,36,63,72,36,36,0
446,446.0,387,77619.0,187.03373493975903,0.8006940342707547,36,0,0,0,36,18,16,0,37,1,36,63,72,36,36,0
447,447.0,387,78006.0,188.42028985507247,0.7656756813271564,36,0,0,0,36,18,16,0,37,1,36,63,72,36,36,0
448,448.0,388,78394.0,189.81598062953995,0.7214250961553261,36,0,0,0,36,18,16,0,38,1,36,63,72,36,36,0
449,449.0,388,78782.0,191.21844660194174,0.698795890389435,36,0,0,0,36,18,16,0,38,1,36,63,72,36,36,0
