,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,132,5628.0,17.106382978723403,5.066656292263042,38,2,4,4,24,33,1,0,0,2,0,4,10,6,2,2
229,229.0,130,5724.0,17.345454545454544,5.071664524799086,38,2,5,2,24,33,1,0,0,2,0,4,12,5,2,0
230,230.0,133,5838.0,17.853211009174313,4.877213062103791,38,3,6,1,24,33,1,0,1,2,1,4,13,3,3,0
231,231.0,134,5928.0,17.909365558912388,4.825307753243228,38,3,7,0,24,33,1,0,1,1,3,4,12,3,4,0
232,232.0,134,6037.0,18.46177370030581,4.5057306045674395,38,3,8,0,25,33,1,0,1,0,3,4,11,2,5,0
233,233.0,143,6161.0,18.613293051359516,4.392126536728644,38,4,9,0,27,33,1,0,1,2,4,4,11,3,6,0
234,234.0,142,6129.0,18.62917933130699,4.1559448843958995,38,2,10,2,27,31,0,0,0,2,5,3,12,2,8,0
235,235.0,141,6129.0,18.2955223880597,4.217319216781507,38,1,12,2,27,29,0,0,1,3,6,2,10,2,8,0
236,236.0,142,6157.0,18.434131736526947,4.125783791238299,38,0,12,2,28,28,0,0,2,4,6,2,9,2,9,0
237,237.0,144,6181.0,18.395833333333332,4.106174095884374,38,0,13,2,28,27,0,0,2,5,5,3,8,3,10,0
238,238.0,150,6215.0,18.55223880597015,3.9782578536584303,38,1,13,3,29,26,0,0,3,5,4,3,9,4,12,0
239,239.0,153,6255.0,18.616071428571427,3.844332419912747,38,1,13,3,29,24,0,2,3,6,2,5,8,6,13,0
240,240.0,157,6289.0,18.885885885885887,3.6325333128364736,38,1,14,2,31,22,0,3,3,5,1,6,9,6,15,1
241,241.0,157,6335.0,18.742603550295858,3.7307325094892434,38,1,14,2,31,21,0,3,3,5,0,6,7,8,17,1
242,242.0,161,6393.0,19.1981981981982,3.622723256123064,38,2,15,2,31,19,0,4,3,3,0,7,7,10,18,2
243,243.0,158,6381.0,18.93471810089021,3.810800802513053,38,2,17,3,32,17,0,4,1,3,0,5,5,12,17,2
244,244.0,150,6387.0,19.122754491017965,3.87332360767093,38,2,18,3,33,15,0,2,0,2,0,3,3,12,17,2
245,245.0,143,6401.0,19.050595238095237,4.066731837133392,38,2,18,3,33,13,0,1,0,1,0,2,3,12,15,2
246,246.0,142,6448.0,19.305389221556887,4.184772645852819,38,2,20,3,34,12,0,0,0,1,0,1,1,14,14,2
247,247.0,146,6520.0,19.347181008902076,4.437901081569562,38,2,21,3,35,11,0,0,0,2,0,1,1,16,14,2
248,248.0,146,6560.0,19.582089552238806,4.591306663821078,38,2,22,3,35,9,0,0,0,2,0,1,3,16,13,2
249,249.0,146,6568.0,19.547619047619047,4.734583428925532,38,1,23,1,35,7,0,0,0,2,0,1,6,18,12,2
250,250.0,147,6602.0,19.707462686567165,4.776344355702316,38,0,23,0,36,5,1,0,1,2,0,1,8,19,11,2
251,251.0,148,6694.0,19.922619047619047,4.715649238756915,38,2,23,0,36,4,1,0,1,2,0,1,7,21,10,2
252,252.0,145,6693.0,19.97910447761194,4.606213771756772,38,2,21,0,36,4,3,0,1,0,0,1,8,21,10,0
253,253.0,143,6736.0,19.811764705882354,4.666398223104495,38,3,19,0,36,4,3,0,1,1,1,1,7,19,10,0
254,254.0,145,6787.0,20.079881656804734,4.498806811265076,38,3,17,0,36,4,4,0,1,1,2,1,9,19,10,0
255,255.0,141,6773.0,19.86217008797654,4.524886286993633,38,3,15,0,36,3,3,0,0,3,4,1,7,19,8,1
256,256.0,143,6781.0,20.062130177514792,4.314459509120323,38,3,13,0,36,1,3,0,1,3,4,1,8,19,10,3
257,257.0,138,6821.0,20.00293255131965,4.321584816855475,38,3,11,0,36,2,1,0,1,3,4,1,8,17,10,3
258,258.0,136,6845.0,20.311572700296736,4.166073957830826,38,2,9,0,36,3,1,0,1,3,5,0,9,16,10,3
259,259.0,138,6903.0,20.18421052631579,4.177614950961949,38,1,7,0,36,3,0,0,3,5,6,0,10,16,10,3
260,260.0,137,6972.0,20.62721893491124,3.941417142840395,38,0,5,0,36,4,0,0,4,6,7,1,9,14,10,3
261,261.0,138,6997.0,20.57941176470588,3.8614304313250933,38,0,4,0,36,6,0,0,6,5,5,3,9,14,10,2
262,262.0,131,7029.0,20.734513274336283,3.836208965850851,38,0,2,0,36,6,0,0,6,4,4,4,9,15,6,1
263,263.0,136,7116.0,20.991150442477878,3.9428738775878465,38,0,2,0,36,7,0,0,7,3,3,6,11,14,7,2
264,264.0,130,7183.0,21.25147928994083,4.101906486938677,38,0,1,0,36,9,0,0,5,2,2,5,11,13,6,2
265,265.0,132,7273.0,21.328445747800586,4.393048811407068,38,0,1,0,36,10,0,0,4,1,0,7,12,14,6,3
266,266.0,130,7361.0,21.58651026392962,4.436728686266428,38,0,0,0,36,12,0,0,2,0,0,7,13,14,5,3
267,267.0,132,7460.0,21.941176470588236,4.486758024089866,38,1,1,0,36,13,0,0,1,0,0,7,15,13,4,3
268,268.0,133,7566.0,22.31858407079646,4.538928828861313,38,1,2,0,36,13,0,0,1,0,0,7,15,13,4,3
269,269.0,133,7685.0,22.87202380952381,4.49874774592849,38,1,3,0,36,13,1,0,1,1,0,7,15,12,2,3
270,270.0,133,7781.0,23.089020771513354,4.425085065755156,38,0,3,0,36,14,2,0,1,1,0,7,17,10,3,1
271,271.0,139,7889.0,23.134897360703814,4.393642583023944,38,1,4,0,36,14,4,0,1,1,1,7,18,11,3,0
272,272.0,143,8006.0,23.616519174041297,4.198605972368443,38,2,5,0,36,14,5,0,1,2,2,7,16,12,3,0
273,273.0,150,8106.0,23.771260997067447,4.110154483030434,38,3,6,0,36,14,7,0,2,0,4,5,17,14,4,0
274,274.0,155,8216.0,24.16470588235294,3.894335710966735,38,3,9,0,36,14,8,0,2,1,5,4,16,15,4,0
275,275.0,160,8334.0,24.58407079646018,3.6202500567092732,38,5,10,0,36,14,9,1,2,3,5,2,16,15,4,0
276,276.0,166,8442.0,24.902654867256636,3.4340671353032297,38,5,10,0,36,14,9,3,3,3,7,0,16,15,5,2
277,277.0,167,8570.0,24.985422740524783,3.4708777988064496,38,5,12,1,36,14,9,3,3,3,7,0,16,14,4,2
278,278.0,177,8712.0,25.473684210526315,3.414245643586561,38,7,14,2,36,14,9,5,3,3,7,0,15,15,5,4
279,279.0,176,8757.0,25.53061224489796,3.4586790030121652,38,5,13,3,36,12,9,6,3,3,7,0,15,14,7,5
280,280.0,172,8812.0,25.91764705882353,3.3853442989100504,38,3,12,4,36,11,9,7,3,3,6,0,14,13,8,5
281,281.0,167,8873.0,26.097058823529412,3.296876850449515,38,1,10,4,36,9,9,7,3,5,5,0,12,13,9,6
282,282.0,153,8846.0,26.171597633136095,3.2520829063289107,38,0,8,4,36,7,7,5,1,3,5,0,15,11,7,6
283,283.0,141,8835.0,25.90909090909091,3.445270198187236,38,0,7,4,36,5,5,3,0,2,3,1,14,11,6,6
284,284.0,135,8841.0,25.926686217008797,3.5079788824720164,38,0,6,4,36,3,3,1,0,1,2,2,15,11,7,6
285,285.0,131,8845.0,25.862573099415204,3.707645177171047,38,0,5,4,36,1,2,0,0,1,0,4,16,12,7,5
286,286.0,127,8902.0,26.18235294117647,3.8587086822388637,38,1,3,4,36,1,1,0,0,2,0,5,15,12,5,4
287,287.0,126,8981.0,26.41470588235294,4.084629003214117,38,1,2,4,36,1,1,0,0,2,0,6,15,13,5,2
288,288.0,121,9052.0,26.545454545454547,4.318080847581711,38,1,1,2,36,0,1,0,0,2,0,7,16,13,2,2
289,289.0,123,9137.0,26.561046511627907,4.51218439207398,38,1,4,0,36,0,1,0,0,1,0,7,16,14,2,3
290,290.0,125,9243.0,26.94752186588921,4.504433632964399,38,2,4,0,36,0,1,1,0,1,0,7,17,13,2,3
291,291.0,129,9334.0,27.055072463768116,4.621857349231336,38,2,4,0,36,2,1,2,0,1,1,5,19,13,2,3
292,292.0,128,9431.0,27.495626822157433,4.57210922342607,38,2,4,0,36,3,1,3,0,1,1,3,20,11,2,3
293,293.0,137,9542.0,27.578034682080926,4.525564019127388,38,2,6,0,36,4,3,3,0,1,2,2,22,12,3,3
294,294.0,136,9633.0,27.921739130434784,4.403321163896836,38,2,7,0,36,5,3,4,0,1,3,1,23,11,1,1
295,295.0,137,9733.0,27.80857142857143,4.312358282355738,38,2,8,0,36,6,3,4,0,1,5,0,22,11,1,0
296,296.0,144,9852.0,28.229226361031518,4.1555947895499,38,2,10,0,36,8,4,4,0,2,5,0,21,13,1,0
297,297.0,149,9942.0,28.487106017191977,4.062958648939509,38,3,9,0,36,8,6,4,1,3,7,0,21,12,1,0
298,298.0,153,10039.0,28.930835734870318,3.9516401974134765,38,3,9,0,36,8,7,4,1,3,9,0,22,12,1,0
299,299.0,159,10147.0,28.99142857142857,3.986615635168156,38,3,7,0,36,8,8,4,1,5,11,0,24,12,1,1
300,300.0,162,10246.0,29.612716763005782,3.9493720274532316,38,3,7,2,36,8,8,2,1,7,12,0,23,11,1,3
301,301.0,162,10347.0,29.478632478632477,4.11690287443622,38,4,7,2,36,8,9,0,1,7,13,0,24,10,0,3
302,302.0,162,10470.0,30.086206896551722,4.046091349183082,38,4,5,2,36,8,9,2,1,9,14,0,23,8,0,3
303,303.0,158,10511.0,30.378612716763005,4.0215556511748325,38,3,5,3,36,8,7,2,1,8,12,1,23,8,0,3
304,304.0,153,10570.0,30.63768115942029,4.083244075522849,38,1,3,3,36,8,5,2,2,7,12,2,24,7,0,3
305,305.0,147,10651.0,30.962209302325583,4.071498458296682,38,2,1,3,36,8,3,2,2,5,10,2,24,8,0,3
306,306.0,140,10674.0,31.11953352769679,4.087697897179539,38,3,0,3,36,6,1,2,2,6,9,3,23,7,0,1
307,307.0,136,10719.0,30.89048991354467,4.214231253228502,38,3,0,3,36,4,0,2,2,4,8,5,23,8,0,0
308,308.0,136,10781.0,31.24927536231884,4.247246836685522,38,3,0,3,36,2,0,2,2,4,7,5,23,10,0,1
309,309.0,132,10816.0,31.170028818443804,4.4143962599348034,38,4,1,3,36,0,0,0,1,2,6,6,23,10,0,2
310,310.0,132,10916.0,31.640579710144927,4.513679830315569,38,5,0,3,36,0,0,0,1,3,4,7,22,11,0,2
311,311.0,130,11017.0,32.119533527696795,4.595241310311203,38,5,0,3,36,0,0,0,1,2,2,7,20,12,0,4
312,312.0,135,11121.0,32.51754385964912,4.712941587715147,38,3,0,3,36,0,0,0,3,2,1,7,21,15,0,6
313,313.0,135,11229.0,32.64244186046512,4.831497593111987,38,3,0,3,36,0,0,0,3,2,0,7,22,14,0,7
314,314.0,137,11355.0,33.20175438596491,4.761759818287452,38,2,0,3,36,0,0,0,3,2,1,7,23,14,0,8
315,315.0,129,11204.0,32.66472303206997,4.716636587886847,38,1,0,3,34,0,0,0,3,3,2,5,23,10,0,7
316,316.0,127,11061.0,32.24781341107872,4.688881325618506,38,1,0,3,32,1,0,0,3,3,3,3,25,8,1,6
317,317.0,125,10908.0,31.617391304347827,4.589816021189051,38,2,0,3,30,2,0,0,3,3,4,2,25,7,1,5
318,318.0,121,10732.0,31.197674418604652,4.449575521748963,38,2,0,3,30,2,0,0,1,1,5,1,24,7,2,5
319,319.0,115,10584.0,30.24,4.5565444975710045,38,2,0,3,28,2,0,0,0,1,5,0,23,6,3,4
320,320.0,121,10466.0,29.988538681948423,4.449607613194309,38,2,2,3,26,2,0,0,0,2,7,2,23,6,5,3
321,321.0,122,10350.0,29.40340909090909,4.473335650013662,38,2,2,3,24,2,0,0,1,3,9,3,23,5,5,2
322,322.0,132,10250.0,29.202279202279204,4.3605888295902435,38,3,4,4,22,2,2,0,1,4,11,4,24,4,7,2
323,323.0,135,10159.0,28.943019943019944,4.196193176991305,38,3,5,4,20,2,2,1,1,4,11,4,24,5,9,2
324,324.0,133,9968.0,28.56160458452722,4.092947052105578,38,3,6,3,18,0,3,2,1,6,11,2,24,5,9,2
325,325.0,129,9924.0,27.95492957746479,4.189554949690987,38,3,7,1,18,0,4,2,1,7,9,0,25,5,7,2
326,326.0,136,9912.0,28.15909090909091,3.9961972394095073,38,3,8,1,18,0,5,2,1,9,9,2,28,5,6,1
327,327.0,135,9773.0,27.68555240793201,3.9431121288560007,38,2,7,1,17,0,5,3,1,10,9,4,27,7,4,0
328,328.0,142,9668.0,27.702005730659025,3.8123401543737856,38,1,7,2,17,0,6,5,2,10,8,5,28,8,4,1
329,329.0,146,9678.0,27.730659025787965,3.763553837437963,38,2,5,2,17,0,6,5,2,11,9,6,27,11,3,2
330,330.0,145,9580.0,27.768115942028984,3.640978891719637,38,3,4,3,17,0,6,5,2,10,8,8,27,10,1,3
331,331.0,143,9491.0,27.19484240687679,3.8245880182714433,38,4,3,4,16,0,6,5,2,9,7,8,27,10,1,3
332,332.0,142,9494.0,27.439306358381504,3.798888691645818,38,4,2,6,16,0,6,5,3,9,5,8,25,11,0,4
333,333.0,135,9367.0,26.99423631123919,3.8526734200028567,38,4,2,4,15,0,6,3,3,7,4,7,23,13,1,5
334,334.0,124,9241.0,26.863372093023255,3.839684192560974,38,5,1,2,14,0,6,1,3,5,3,5,20,12,2,7
335,335.0,118,9270.0,26.791907514450866,3.904932675011422,38,6,1,0,14,0,6,0,3,3,1,3,18,14,3,8
336,336.0,109,9294.0,26.86127167630058,3.826765321584611,38,4,0,0,15,0,4,0,3,2,0,1,17,16,2,7
337,337.0,111,9349.0,26.55965909090909,3.885062530527452,38,3,0,0,17,0,2,0,3,2,0,0,17,18,4,7
338,338.0,113,9421.0,26.688385269121813,3.7500674083133037,38,1,0,0,18,1,0,0,4,3,1,0,16,19,5,7
339,339.0,116,9519.0,26.66386554621849,3.711180856959213,38,1,0,0,19,1,0,1,4,1,2,0,16,19,7,7
340,340.0,123,9631.0,26.977591036414566,3.6538420758489383,38,1,0,0,20,1,0,2,4,2,4,0,16,20,8,7
341,341.0,129,9753.0,27.01662049861496,3.7207922669544424,38,1,0,0,21,1,0,2,4,3,5,0,16,22,10,6
342,342.0,136,9862.0,27.243093922651934,3.6950940009402715,38,1,0,0,23,1,0,1,4,3,6,0,16,25,10,8
343,343.0,138,9982.0,27.125,3.7768384159175414,38,1,0,0,24,1,0,0,5,5,6,0,16,25,10,7
344,344.0,145,10112.0,27.553133514986374,3.685827931514869,38,1,0,0,25,1,0,0,5,6,8,1,17,26,10,7
345,345.0,150,10235.0,27.73712737127371,3.693139593570205,38,1,0,1,27,1,0,0,5,7,7,3,19,27,9,5
346,346.0,150,10360.0,28.07588075880759,3.6574013815275643,38,1,0,1,28,1,0,0,5,8,7,3,19,29,6,4
347,347.0,158,10497.0,28.447154471544714,3.653424962576839,38,2,0,1,30,1,2,0,5,10,5,3,21,29,7,4
348,348.0,160,10566.0,28.71195652173913,3.6343013205372396,38,2,0,3,31,1,4,0,5,9,4,2,22,30,5,4
349,349.0,164,10647.0,28.775675675675675,3.7091105929054353,38,3,0,3,32,1,4,0,6,9,5,1,24,28,6,4
350,350.0,168,10744.0,29.116531165311653,3.6061464115292106,38,3,1,4,35,1,6,0,6,7,3,3,24,29,4,4
351,351.0,162,10750.0,28.897849462365592,3.5356807183483476,38,1,1,5,33,1,7,0,6,7,3,4,26,26,2,2
352,352.0,161,10779.0,29.053908355795148,3.4801333166112265,38,1,2,6,32,1,7,0,6,7,1,6,27,24,3,0
353,353.0,166,10838.0,29.056300268096514,3.5902780423943517,38,1,3,7,30,1,7,0,6,7,1,8,28,24,4,1
354,354.0,166,10887.0,29.187667560321717,3.7002791112248543,38,3,3,7,29,1,7,0,6,6,1,7,30,23,3,2
355,355.0,165,10940.0,29.173333333333332,3.8022681000013243,38,4,3,7,28,1,7,0,6,5,1,8,32,21,2,2
356,356.0,170,11033.0,29.5,3.8208429223406473,38,4,5,6,26,1,7,0,7,5,2,8,34,22,1,4
357,357.0,161,11066.0,29.430851063829788,3.83442089990146,38,4,5,5,24,1,7,0,7,3,1,7,35,18,1,5
358,358.0,156,11107.0,29.618666666666666,3.7854268037749654,38,5,4,4,22,1,7,0,7,1,2,6,37,16,0,6
359,359.0,155,11176.0,29.644562334217508,3.7448144614495686,38,5,3,3,20,1,7,1,7,2,4,4,36,16,0,8
360,360.0,143,11090.0,29.49468085106383,3.7008250092105928,38,3,3,3,18,1,5,0,5,1,4,4,38,14,0,6
361,361.0,137,11055.0,29.015748031496063,3.7870607678073096,38,2,2,2,18,1,3,0,4,0,6,2,40,14,0,5
362,362.0,134,11059.0,29.256613756613756,3.8317630862975927,38,1,1,1,19,1,1,0,2,2,6,3,40,14,0,5
363,363.0,128,11096.0,29.277044854881268,3.9503742302397944,38,1,0,0,17,1,0,0,2,2,7,2,41,14,0,3
364,364.0,131,11149.0,29.572944297082227,3.960403957691938,38,0,0,2,16,1,0,0,2,2,8,2,43,14,0,3
365,365.0,137,11213.0,29.742705570291776,3.975153666646821,38,1,0,2,16,1,0,0,2,4,10,4,45,12,0,2
366,366.0,141,11254.0,30.010666666666665,3.8582293782800323,38,1,0,3,15,2,0,0,2,6,10,4,47,11,0,2
367,367.0,141,11304.0,29.904761904761905,3.8653192520897277,38,1,1,4,14,2,0,0,2,6,9,3,46,12,1,2
368,368.0,149,11373.0,30.328,3.7058815146825346,38,1,2,5,14,3,0,0,2,8,8,5,47,12,2,2
369,369.0,152,11419.0,30.450666666666667,3.6332566328505806,38,1,3,7,13,4,0,0,0,9,6,6,46,14,4,1
370,370.0,164,11494.0,30.732620320855617,3.5102553590901797,38,1,5,8,13,4,1,0,2,11,6,8,44,16,5,2
371,371.0,169,11594.0,30.917333333333332,3.451887636172023,38,2,6,9,13,5,1,0,2,12,5,8,43,17,6,2
372,372.0,173,11644.0,31.301075268817204,3.3218354931246084,38,2,6,9,15,4,1,0,3,11,5,10,42,18,7,2
373,373.0,177,11737.0,31.298666666666666,3.3398030695478678,38,2,8,9,16,3,1,0,3,10,4,11,41,20,8,3
374,374.0,178,11838.0,31.6524064171123,3.3164232397133153,38,2,9,9,18,1,1,0,3,10,3,11,40,21,9,3
375,375.0,179,11918.0,31.612732095490717,3.4483026935447523,38,1,10,7,20,0,1,0,4,9,3,12,39,23,9,3
376,376.0,181,12036.0,31.925729442970823,3.4233541456161904,38,1,11,8,21,0,1,0,4,8,2,13,39,24,8,3
377,377.0,183,12163.0,32.17724867724868,3.4057293245988496,38,1,12,7,22,0,1,0,4,8,2,13,39,25,8,3
378,378.0,184,12258.0,32.343007915567284,3.321892801914129,38,2,13,5,22,0,1,0,4,7,4,14,39,27,7,1
379,379.0,184,12375.0,32.142857142857146,3.3849183418549003,38,3,15,3,23,0,1,0,4,7,3,14,38,28,7,0
380,380.0,187,12502.0,32.557291666666664,3.26275458537161,38,3,16,2,25,0,1,0,4,7,2,15,37,30,6,1
381,381.0,188,12600.0,32.55813953488372,3.264845460281094,38,3,15,2,27,0,0,0,4,7,3,16,36,30,5,2
382,382.0,194,12719.0,32.8656330749354,3.2583873129580967,38,4,14,2,28,1,0,0,5,6,4,18,35,31,4,4
383,383.0,197,12861.0,32.97692307692308,3.311464896382204,38,4,13,2,29,1,0,1,5,5,4,20,36,32,2,5
384,384.0,197,12932.0,33.24421593830334,3.288258509540344,38,2,12,3,29,1,0,0,5,4,6,22,34,34,1,6
385,385.0,196,13017.0,32.788413098236774,3.445229273026825,38,1,11,3,28,1,0,0,6,4,7,22,33,35,1,6
386,386.0,195,13114.0,33.032745591939545,3.416228447445681,38,0,9,3,27,1,0,0,6,4,8,23,32,36,0,8
387,387.0,190,13113.0,33.19746835443038,3.3829025362712724,38,0,9,3,26,1,0,0,6,2,9,21,33,34,0,8
388,388.0,185,13131.0,33.32741116751269,3.4346254813093466,38,0,8,3,25,1,0,0,6,0,10,19,35,32,0,8
389,389.0,185,13157.0,33.30886075949367,3.5525618071130363,38,1,6,4,25,1,0,0,6,1,11,17,36,30,0,9
390,390.0,177,13132.0,33.58567774936061,3.605670528799677,38,1,4,2,23,1,0,0,6,1,11,15,39,28,0,8
391,391.0,172,13138.0,33.26075949367089,3.824600870560072,38,1,3,0,22,1,0,0,7,3,11,14,39,26,0,7
392,392.0,166,13148.0,33.54081632653061,3.8510972777805343,38,1,1,0,20,1,0,0,7,5,9,12,41,24,0,7
393,393.0,165,13162.0,33.40609137055838,3.9570445494775117,38,1,1,1,20,1,0,0,7,5,9,11,43,22,0,6
394,394.0,166,13219.0,33.808184143222505,3.955237525235615,38,2,2,1,20,1,0,0,7,7,8,10,44,20,0,6
395,395.0,163,13275.0,33.86479591836735,3.9459366728910252,38,2,4,1,20,2,0,0,7,7,6,9,45,18,0,4
396,396.0,159,13305.0,34.11538461538461,3.801900222558802,38,2,4,1,19,3,0,0,7,6,6,7,46,16,0,4
397,397.0,159,13363.0,33.91624365482234,3.787635571133245,38,2,5,1,17,4,0,0,7,6,6,5,48,16,0,4
398,398.0,158,13408.0,34.204081632653065,3.572114547942148,38,2,5,1,16,4,0,0,7,6,6,6,49,15,0,3
399,399.0,164,13499.0,34.348600508905854,3.399948440987219,38,2,8,0,15,5,0,1,8,5,5,8,50,16,0,3
400,400.0,171,13583.0,34.650510204081634,3.219846714089101,38,3,8,0,14,5,0,2,8,7,6,8,52,15,1,4
401,401.0,175,13686.0,35.00255754475703,3.0193073878764047,38,3,9,0,15,5,0,2,8,5,7,10,54,14,2,3
402,402.0,175,13760.0,35.191815856777495,2.9246890258872735,38,3,9,0,16,3,0,2,8,4,8,11,55,13,2,3
403,403.0,180,13830.0,34.92424242424242,3.0396922089620237,38,4,9,0,15,2,0,4,9,3,8,13,56,12,4,3
404,404.0,180,13933.0,35.27341772151899,3.0132270973828885,38,4,9,0,14,0,0,6,9,3,7,14,57,12,4,3
405,405.0,184,14019.0,35.31234256926952,3.1368769671161956,38,2,7,0,16,1,0,5,9,3,9,16,58,12,5,3
406,406.0,181,14125.0,35.66919191919192,3.1402139379601217,38,0,6,0,17,2,0,3,9,2,7,17,57,13,7,3
407,407.0,182,14235.0,35.49875311720698,3.2377988792695396,38,0,5,0,18,2,0,1,9,2,9,18,55,14,8,3
408,408.0,186,14310.0,35.6857855361596,3.2559060920658314,38,1,5,1,17,2,0,1,9,2,9,19,53,17,9,3
409,409.0,187,14393.0,35.36363636363637,3.3686172079996535,38,2,4,1,17,2,0,3,10,2,8,20,51,16,10,3
410,410.0,187,14486.0,35.41809290953545,3.3529742249631727,38,2,3,2,17,2,0,3,10,3,7,21,49,17,10,3
411,411.0,188,14489.0,35.42542787286064,3.4119828872227718,38,3,3,3,16,2,0,4,8,1,6,23,47,19,12,3
412,412.0,186,14512.0,35.568627450980394,3.417741730206477,38,3,2,3,16,2,0,3,7,1,6,24,45,21,12,3
413,413.0,184,14555.0,35.761670761670764,3.404229962232194,38,5,1,3,14,2,0,3,6,1,5,25,43,22,13,3
414,414.0,179,14572.0,35.891625615763544,3.3715111470168257,38,3,1,3,14,2,0,1,5,2,4,26,41,23,12,4
415,415.0,173,14616.0,35.8235294117647,3.462129874079707,38,1,1,3,14,2,0,0,3,3,3,27,39,24,11,4
416,416.0,178,14709.0,36.0514705882353,3.4905643621652787,38,1,1,4,15,2,0,1,3,5,3,27,38,26,9,5
417,417.0,175,14748.0,36.235872235872236,3.4466315769682008,38,1,1,3,14,0,0,1,5,5,2,27,39,28,7,4
418,418.0,175,14798.0,36.44827586206897,3.359406654094519,38,1,0,2,15,0,0,1,5,6,2,27,37,29,6,6
419,419.0,178,14891.0,36.7679012345679,3.214140298184463,38,1,0,2,16,0,0,1,5,7,0,29,37,30,5,7
420,420.0,175,14956.0,37.11166253101737,3.0767118519008982,38,1,0,1,16,0,0,1,3,8,0,30,36,31,3,7
421,421.0,183,15055.0,36.99017199017199,3.1175366921127745,38,1,2,1,16,0,0,2,4,7,1,33,35,33,2,8
422,422.0,185,15163.0,37.53217821782178,3.0278859140694574,38,1,2,1,17,0,0,3,2,6,1,34,36,34,1,9
423,423.0,187,15270.0,37.7970297029703,3.039336122731455,38,0,3,1,16,0,0,1,4,5,1,38,35,34,1,10
424,424.0,187,15386.0,37.99012345679012,2.9919064492921827,38,2,3,1,15,0,0,0,4,4,1,38,34,36,0,11
425,425.0,196,15512.0,38.206896551724135,3.037459127142826,38,2,5,1,14,0,0,0,5,4,1,39,38,36,1,12
426,426.0,201,15616.0,38.46305418719212,3.0929116688634304,38,3,7,1,14,0,0,0,6,5,3,38,39,36,1,10
427,427.0,200,15724.0,38.35121951219512,3.2009491030559176,38,4,7,1,13,0,0,0,6,3,3,37,41,36,1,10
428,428.0,205,15841.0,38.636585365853655,3.1744608724437113,38,5,9,1,12,0,0,0,7,2,5,36,43,36,2,9
429,429.0,206,15898.0,38.681265206812654,3.186619381642262,38,6,7,1,14,2,0,1,7,0,5,35,44,35,3,8
430,430.0,208,15967.0,38.94390243902439,3.134946326621172,38,6,7,1,16,2,0,1,7,1,6,34,45,33,3,8
431,431.0,213,16043.0,39.12926829268293,3.078185310784464,38,7,7,1,18,3,0,1,7,2,7,32,47,31,5,7
432,432.0,209,16089.0,38.95641646489104,2.9918631662967234,38,6,5,0,19,3,0,0,7,3,8,30,49,29,5,7
433,433.0,207,16164.0,38.76258992805755,3.0356137327500377,38,4,4,1,19,3,0,0,8,4,9,28,49,27,7,6
434,434.0,211,16266.0,39.195180722891564,2.9299168171573275,38,4,4,2,20,3,0,0,8,5,11,27,50,25,8,6
435,435.0,211,16352.0,39.21342925659472,2.938494804318255,38,2,3,3,21,1,0,0,8,7,12,27,53,23,8,5
436,436.0,209,16424.0,39.48076923076923,2.838282730618381,38,1,2,4,24,0,0,0,8,7,14,27,53,21,7,3
437,437.0,214,16523.0,39.62350119904077,2.8299495672162025,38,1,2,6,25,0,0,0,8,8,16,28,55,19,7,1
438,438.0,208,16597.0,40.089371980676326,2.8120688503622326,38,1,2,6,26,0,0,0,8,7,16,26,56,16,6,0
439,439.0,208,16718.0,40.091127098321344,2.861205322043503,38,1,0,6,26,0,0,0,8,7,18,24,57,17,6,0
440,440.0,215,16855.0,40.51682692307692,2.839495770691322,38,1,2,6,29,0,0,0,9,6,19,25,59,17,4,0
441,441.0,215,16952.0,40.94685990338164,2.7576622625819507,38,2,3,4,30,0,0,0,9,6,20,24,60,16,3,0
442,442.0,221,17064.0,41.31719128329298,2.645050913072992,38,2,4,2,32,0,0,0,9,8,22,24,62,14,3,1
443,443.0,220,17194.0,41.6319612590799,2.6283861584275967,38,2,5,1,33,0,0,0,9,5,23,23,62,15,2,2
444,444.0,223,17279.0,41.63614457831325,2.5712823177491613,38,0,6,0,33,0,0,0,10,6,25,24,64,13,1,3
445,445.0,223,17376.0,41.569377990430624,2.700586848935351,38,0,8,0,32,0,0,0,10,4,25,24,64,12,1,5
446,446.0,226,17500.0,41.96642685851319,2.67945933893779,38,2,9,0,31,0,0,0,10,4,26,25,64,12,1,4
447,447.0,231,17658.0,42.24401913875598,2.7587197223047726,38,2,11,0,30,0,0,0,10,5,28,25,64,12,0,6
448,448.0,235,17791.0,42.5622009569378,2.7383259793888155,38,3,12,0,28,0,0,0,10,6,28,27,63,12,0,8
449,449.0,239,17922.0,42.77326968973747,2.66599080883337,38,5,14,0,26,0,0,0,10,4,30,29,61,13,0,9
450,450.0,235,17907.0,42.635714285714286,2.537450576362502,38,6,15,1,24,0,0,1,8,4,29,30,59,13,0,7
451,451.0,237,17901.0,42.021126760563384,2.5791756807718533,38,7,17,2,22,0,1,2,6,3,29,31,57,14,1,7
452,452.0,238,17936.0,42.301886792452834,2.4977626653295317,38,8,18,3,21,0,1,3,6,3,29,33,55,12,2,6
453,453.0,233,17910.0,42.04225352112676,2.6039688512857886,38,7,18,4,19,0,2,2,4,3,28,35,53,12,3,5
