,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,59,1069.0,3.737762237762238,6.471331306444684,1,1,0,3,5,4,1,0,2,0,2,4,30,0,2,4
229,229.0,60,1104.0,3.7679180887372015,6.69630711055799,1,1,0,4,5,2,0,0,2,0,3,4,30,0,3,5
230,230.0,65,1145.0,3.9482758620689653,6.546825847918116,2,1,0,4,5,0,0,0,3,0,5,2,30,0,6,7
231,231.0,63,1169.0,4.044982698961937,6.502243276125342,2,1,0,4,3,0,2,0,3,0,6,0,30,0,6,6
232,232.0,68,1207.0,4.235087719298246,6.251025211158017,2,1,0,4,2,0,3,0,3,0,8,0,31,0,8,6
233,233.0,73,1264.0,4.40418118466899,6.048009360489668,2,1,0,4,2,0,3,0,3,0,9,0,32,0,9,8
234,234.0,71,1270.0,4.456140350877193,5.811644461801049,2,0,1,4,2,0,3,1,1,1,9,0,33,0,8,6
235,235.0,77,1315.0,4.5344827586206895,5.861071977426198,2,0,1,4,4,0,3,1,1,1,8,2,35,0,8,7
236,236.0,78,1366.0,4.743055555555555,5.714480312110585,2,0,3,4,4,0,3,2,1,2,7,2,35,0,6,7
237,237.0,79,1367.0,4.697594501718213,5.849061230164118,1,0,3,3,6,0,1,3,2,2,6,3,36,0,7,6
238,238.0,82,1405.0,4.828178694158075,5.838630713089403,1,1,3,2,8,0,0,4,3,2,6,4,36,0,6,6
239,239.0,83,1469.0,5.013651877133106,5.879527320667109,1,1,3,1,8,0,0,5,4,2,6,5,36,0,5,6
240,240.0,84,1526.0,5.226027397260274,5.899159822247653,1,1,3,1,8,1,0,6,4,2,4,7,36,0,4,6
241,241.0,86,1591.0,5.321070234113712,6.132832263899718,2,1,3,0,8,2,0,7,4,3,5,7,36,0,2,6
242,242.0,87,1657.0,5.560402684563758,6.170258039023002,2,1,3,0,7,3,0,8,4,3,5,9,36,0,0,6
243,243.0,79,1671.0,5.5514950166112955,6.3157257571280745,3,1,1,0,6,1,0,6,2,3,3,10,36,0,1,6
244,244.0,77,1702.0,5.6923076923076925,6.294822981463533,3,1,0,0,6,2,0,4,0,3,3,12,36,0,1,6
245,245.0,76,1758.0,5.840531561461794,6.328785701642207,3,2,0,0,6,1,0,3,0,3,3,12,36,0,1,6
246,246.0,71,1771.0,5.923076923076923,6.2640619001399935,2,0,0,0,6,2,0,1,0,1,2,12,36,0,3,6
247,247.0,71,1826.0,5.967320261437909,6.411955502423804,1,1,0,0,4,3,0,1,0,1,2,13,36,0,3,6
248,248.0,74,1898.0,6.28476821192053,6.31733763564311,0,2,0,2,4,3,0,2,0,1,1,14,36,0,3,6
249,249.0,79,1968.0,6.473684210526316,6.336090198302763,0,3,0,3,4,5,0,2,1,3,1,14,36,0,1,6
250,250.0,83,2047.0,6.733552631578948,6.354995544546084,0,4,0,4,4,5,1,2,1,3,1,15,36,0,0,7
251,251.0,90,2137.0,7.029605263157895,6.253096646453213,1,5,0,6,4,7,1,2,1,3,1,16,36,0,0,7
252,252.0,94,2173.0,7.1480263157894735,6.16762619179799,1,5,0,6,4,8,2,2,1,3,0,19,36,0,2,5
253,253.0,96,2230.0,7.240259740259741,6.166910767000354,1,5,0,7,4,9,3,2,1,3,0,18,36,0,3,4
254,254.0,103,2296.0,7.527868852459016,5.935594567277134,1,5,0,7,4,10,5,2,1,3,2,20,36,0,4,3
255,255.0,98,2308.0,7.517915309446254,5.727940637856695,2,5,0,7,2,8,5,1,2,1,2,21,36,0,4,2
256,256.0,103,2364.0,7.750819672131148,5.347109488154476,2,5,1,7,0,9,6,1,2,0,4,22,36,0,6,2
257,257.0,109,2459.0,8.009771986970684,5.042719018655654,2,5,1,9,1,7,7,1,2,0,5,23,36,0,6,4
258,258.0,107,2466.0,8.111842105263158,4.743363841002986,0,3,2,7,2,7,6,2,0,0,6,25,36,0,6,5
259,259.0,106,2501.0,8.067741935483872,4.7510966723961126,0,1,3,5,4,7,4,3,0,0,7,26,36,0,4,6
260,260.0,110,2556.0,8.271844660194175,4.644642957318112,3,0,4,5,4,6,2,4,0,0,8,27,36,0,3,8
261,261.0,107,2605.0,8.349358974358974,4.788208725008153,3,0,5,3,6,4,0,5,1,0,8,28,36,0,2,6
262,262.0,114,2680.0,8.7012987012987,4.740831074891969,4,1,7,2,8,4,0,7,1,1,6,29,36,0,2,6
263,263.0,116,2770.0,8.906752411575562,4.906730498115369,5,1,7,2,10,4,0,8,1,1,6,29,36,0,1,5
264,264.0,112,2813.0,9.133116883116884,5.019890200865459,6,1,7,1,9,2,0,7,1,1,6,30,36,0,1,4
265,265.0,107,2869.0,9.107936507936508,5.423845604370509,6,2,6,1,7,1,0,5,1,1,4,31,36,0,2,4
266,266.0,101,2927.0,9.351437699680512,5.538150110494616,7,2,3,0,8,0,0,3,1,1,4,32,36,0,0,4
267,267.0,94,2968.0,9.39240506329114,5.859546043905761,5,2,2,0,7,0,0,1,0,1,3,32,36,0,1,4
268,268.0,94,3025.0,9.63375796178344,5.846694722890688,4,2,1,0,7,1,2,0,0,1,2,32,36,0,2,4
269,269.0,95,3098.0,9.834920634920636,5.97030196141073,2,2,1,0,7,1,2,0,1,2,2,32,36,0,3,4
270,270.0,96,3169.0,10.09235668789809,5.919857862716606,1,2,1,0,6,2,2,1,1,1,1,34,36,0,4,4
271,271.0,97,3259.0,10.184375,6.046868488709372,0,2,1,0,4,1,3,2,1,1,4,34,36,0,4,4
272,272.0,101,3355.0,10.550314465408805,5.9324056157843446,0,2,1,0,3,3,3,2,1,2,4,36,36,0,4,4
273,273.0,104,3434.0,10.867088607594937,5.92277919736704,0,1,1,1,3,3,4,0,1,2,5,38,36,0,5,4
274,274.0,108,3541.0,11.277070063694268,5.8923126641594425,0,0,1,2,3,4,5,0,2,3,5,38,36,0,5,4
275,275.0,113,3654.0,11.563291139240507,5.808607240324008,0,0,1,2,3,5,7,2,2,3,5,38,36,0,5,4
276,276.0,114,3709.0,11.849840255591054,5.668809588332603,1,1,1,3,3,6,6,2,2,3,7,38,36,0,3,2
277,277.0,117,3775.0,11.83385579937304,5.774691968277763,1,1,1,4,3,8,4,4,2,3,9,38,36,0,1,2
278,278.0,120,3883.0,12.326984126984128,5.6708889911337,1,1,1,5,3,9,5,5,2,3,9,38,36,0,0,2
279,279.0,122,3950.0,12.5,5.722600026086734,2,1,1,5,3,8,5,6,3,1,9,38,36,0,2,2
280,280.0,120,4031.0,12.837579617834395,5.6164686348211,2,1,1,5,3,7,3,6,3,0,7,38,36,0,4,4
281,281.0,120,4122.0,13.044303797468354,5.613635839774301,2,1,1,5,3,5,2,8,3,0,6,38,36,0,5,5
282,282.0,116,4162.0,13.212698412698412,5.434137086295675,2,0,1,5,1,5,0,6,3,0,6,38,36,0,7,6
283,283.0,114,4232.0,13.225,5.420687683325127,2,0,1,5,0,5,0,5,3,0,5,38,36,0,7,7
284,284.0,117,4324.0,13.554858934169278,5.2668294871074295,2,0,1,5,1,3,0,3,4,1,6,38,36,0,9,8
285,285.0,113,4360.0,13.66771159874608,5.319395846013089,1,0,0,5,2,2,0,1,2,1,6,39,36,0,9,9
286,286.0,117,4456.0,14.146031746031746,5.156437382116293,0,1,1,5,3,1,0,0,0,1,7,41,36,0,10,11
287,287.0,122,4575.0,14.43217665615142,5.257352024546105,1,1,1,5,5,1,0,0,0,1,7,42,36,0,11,11
288,288.0,127,4696.0,15.003194888178914,5.162145758513898,1,1,2,5,6,0,0,0,0,1,9,42,36,0,11,13
289,289.0,131,4822.0,15.06875,5.327703073094338,1,1,3,5,7,0,0,0,0,1,10,42,36,0,12,13
290,290.0,133,4952.0,15.572327044025156,5.265073309560411,1,1,3,5,8,0,0,0,0,1,10,43,36,0,12,13
291,291.0,138,5063.0,15.77258566978193,5.33296282186691,3,1,3,5,8,0,0,0,0,1,11,44,36,1,12,13
292,292.0,142,5179.0,16.235109717868337,5.23115200291033,3,1,3,5,9,0,0,0,0,2,13,44,36,1,12,13
293,293.0,145,5300.0,16.408668730650156,5.162307877229803,4,1,3,5,11,2,0,0,0,2,13,44,36,1,10,13
294,294.0,143,5350.0,16.666666666666668,4.983341790016457,3,2,3,3,10,3,0,0,0,2,14,44,36,1,9,13
295,295.0,140,5411.0,16.547400611620795,5.054173404694145,2,2,3,4,9,3,0,0,0,2,14,44,36,1,7,13
296,296.0,140,5498.0,16.969135802469136,4.976982256513372,1,2,3,3,9,4,0,0,0,2,16,44,36,1,6,13
297,297.0,134,5574.0,17.098159509202453,5.060978720826842,1,3,3,3,7,2,0,0,0,0,17,44,36,1,4,13
298,298.0,133,5683.0,17.759375,4.965609993954731,1,3,3,4,7,0,0,0,1,0,17,44,36,1,3,13
299,299.0,136,5796.0,18.0,5.024002660393047,1,3,3,4,7,1,0,0,1,0,19,44,36,1,3,13
300,300.0,138,5923.0,18.62578616352201,4.924542634404791,1,3,3,4,7,3,0,0,1,0,21,44,36,1,1,13
301,301.0,138,6058.0,18.81366459627329,4.987346932347885,1,3,3,4,6,3,0,0,1,0,23,44,36,1,0,13
302,302.0,142,6200.0,19.620253164556964,4.737729846995543,1,3,3,4,6,4,1,0,1,0,25,44,36,1,0,13
303,303.0,143,6273.0,19.85126582278481,4.575004236311389,0,3,3,4,6,5,2,0,1,0,27,44,36,0,1,11
304,304.0,150,6375.0,20.302547770700638,4.405482436774716,1,4,3,4,6,6,3,1,2,0,29,44,36,0,1,10
305,305.0,155,6483.0,20.580952380952382,4.280912214164217,3,4,3,4,6,8,3,3,2,0,30,44,36,0,1,8
306,306.0,162,6578.0,21.015974440894567,4.136560151902534,5,4,3,2,6,9,5,4,2,0,32,44,36,0,3,7
307,307.0,163,6679.0,21.069400630914828,4.131983691680855,5,5,3,0,6,9,5,4,2,0,35,44,36,0,3,6
308,308.0,170,6807.0,21.54113924050633,4.003876137573081,6,5,3,0,6,10,7,4,2,0,37,44,36,0,5,5
309,309.0,170,6906.0,21.648902821316614,3.98573788106289,6,5,3,0,4,9,7,6,3,0,37,44,36,0,6,4
310,310.0,173,7030.0,22.246835443037973,3.81191478214729,7,5,3,0,3,7,9,7,3,1,39,44,36,0,7,2
311,311.0,173,7163.0,22.454545454545453,3.859165069753932,7,5,3,0,1,6,8,8,3,1,39,44,36,0,9,3
312,312.0,172,7267.0,23.06984126984127,3.74413156665853,6,5,3,0,4,5,7,9,3,1,40,44,36,0,7,2
313,313.0,170,7378.0,23.05625,3.917796623442963,5,6,3,0,4,5,5,9,3,1,40,44,36,0,7,2
314,314.0,170,7504.0,23.59748427672956,3.869649946679177,3,6,3,0,6,4,3,11,4,1,40,44,36,0,8,1
315,315.0,162,7575.0,23.746081504702193,3.916963794029633,2,6,1,0,6,3,1,11,4,1,40,44,36,0,5,2
316,316.0,165,7691.0,24.18553459119497,3.8839513232140495,2,6,2,0,8,3,0,12,4,2,40,44,36,0,4,2
317,317.0,169,7844.0,24.58934169278997,3.9238608339072094,2,6,2,0,10,2,0,12,4,2,41,44,36,0,4,4
318,318.0,165,7960.0,25.189873417721518,3.867792342578162,1,6,2,0,9,1,0,10,4,2,42,44,36,0,3,5
319,319.0,166,8078.0,25.009287925696594,4.131444555109247,1,7,2,0,7,2,0,8,5,2,42,44,36,0,3,7
320,320.0,166,8206.0,25.56386292834891,4.107419246497611,1,7,2,0,7,2,0,6,5,2,43,44,36,0,2,9
321,321.0,161,8231.0,25.721875,4.078071356631014,2,5,2,0,6,3,0,4,4,2,43,44,36,0,0,10
322,322.0,159,8298.0,26.176656151419557,3.9338101195254422,2,3,2,0,4,4,1,2,2,2,43,44,36,0,2,12
323,323.0,159,8403.0,26.591772151898734,3.8348075113228286,2,1,2,0,3,6,2,0,2,3,43,44,36,0,2,13
324,324.0,156,8505.0,27.0,3.6770402504938424,2,0,2,0,2,7,2,0,2,1,43,44,36,0,3,12
325,325.0,155,8639.0,27.08150470219436,3.761994648099306,2,0,2,1,0,8,3,0,2,0,43,44,36,0,3,11
326,326.0,162,8786.0,27.803797468354432,3.662415527614007,3,0,2,1,0,9,5,0,3,1,43,44,36,0,4,11
327,327.0,164,8913.0,28.116719242902207,3.730472723931793,3,0,0,1,0,10,5,0,4,2,43,44,36,0,6,10
328,328.0,171,9069.0,28.608832807570977,3.762030056090461,3,1,0,2,0,12,7,0,5,2,43,44,36,0,7,9
329,329.0,174,9229.0,29.02201257861635,3.7549707567575576,3,2,0,3,0,13,7,0,5,2,43,44,36,0,8,8
330,330.0,173,9333.0,29.349056603773583,3.7825119118315493,3,2,0,3,0,12,7,0,3,3,43,44,36,0,10,7
331,331.0,170,9462.0,29.113846153846154,4.101546722302436,3,1,0,3,0,11,5,0,1,3,43,44,36,0,12,8
332,332.0,168,9584.0,29.580246913580247,4.037636776687738,4,2,0,3,0,11,3,0,1,4,43,44,36,0,11,6
333,333.0,163,9660.0,29.723076923076924,4.053945739748374,2,3,0,3,0,10,1,0,1,4,43,44,36,0,11,5
334,334.0,158,9759.0,30.30745341614907,3.9023654423918948,0,3,0,3,0,10,0,0,1,4,43,44,36,0,10,4
335,335.0,154,9874.0,30.664596273291924,3.9478663452583858,0,3,0,3,0,8,0,1,1,4,43,44,36,0,9,2
336,336.0,153,9962.0,31.034267912772584,3.9715204229768832,0,3,0,1,0,8,0,2,1,2,43,46,36,0,8,3
337,337.0,154,10070.0,30.795107033639145,4.251580769141994,2,3,0,1,0,7,0,3,1,0,43,46,36,0,8,4
338,338.0,158,10205.0,31.4,4.21812320723556,3,3,0,1,0,6,0,4,1,0,43,48,36,0,7,6
339,339.0,159,10270.0,31.503067484662576,4.2935002528312625,3,4,0,1,0,5,0,6,1,0,41,48,36,0,7,7
340,340.0,162,10354.0,31.858461538461537,4.268574879001046,3,4,0,2,0,7,0,6,2,0,39,49,36,0,6,8
341,341.0,164,10453.0,32.16307692307692,4.214353050961894,4,4,0,2,0,7,0,6,2,0,37,50,36,0,6,10
342,342.0,157,10532.0,32.50617283950617,4.110546799353771,2,4,0,2,1,6,0,4,2,0,36,50,36,0,5,9
343,343.0,157,10646.0,32.358662613981764,4.211308981230408,2,5,0,2,1,6,0,2,2,0,36,50,36,0,6,9
344,344.0,156,10767.0,32.92660550458716,3.9955179164459658,0,5,0,2,1,8,1,1,3,0,36,50,36,0,5,8
345,345.0,154,10900.0,33.23170731707317,3.9122140856431797,1,5,0,2,2,7,0,0,3,0,36,50,36,0,5,7
346,346.0,154,11039.0,33.75840978593272,3.7978572146659126,1,5,0,2,2,8,1,0,3,0,36,50,36,0,5,5
347,347.0,155,11181.0,33.984802431610944,3.7382422600434015,1,5,0,2,2,8,2,0,3,1,36,50,36,0,6,3
348,348.0,159,11324.0,34.41945288753799,3.7305689536475275,1,5,0,2,1,10,2,0,3,2,37,50,36,0,7,3
349,349.0,161,11476.0,34.154761904761905,3.9275449258505675,1,5,0,2,0,12,4,0,3,2,37,50,36,0,6,3
350,350.0,166,11639.0,34.63988095238095,3.885021055144392,1,6,0,2,0,12,5,0,3,3,37,50,36,0,8,3
351,351.0,169,11783.0,34.86094674556213,3.841336893323814,0,6,0,3,0,14,5,0,3,4,39,50,36,0,7,2
352,352.0,177,11948.0,35.454005934718104,3.6315713911632805,0,6,0,3,0,16,6,0,4,4,41,50,36,0,8,3
353,353.0,180,12114.0,35.73451327433628,3.4959195111433825,2,6,0,4,0,17,6,1,4,4,41,50,36,0,7,2
354,354.0,178,12255.0,36.150442477876105,3.341815143159452,2,6,0,5,0,19,4,0,4,2,41,50,36,0,6,3
355,355.0,182,12409.0,35.96811594202899,3.4513947684885444,4,6,1,5,0,20,2,2,4,0,42,50,36,0,5,5
356,356.0,184,12575.0,36.55523255813954,3.327633297392128,4,7,1,6,0,20,0,2,5,0,42,50,36,0,6,5
357,357.0,188,12717.0,36.86086956521739,3.2745734566760274,5,7,1,4,0,22,0,3,5,0,42,50,36,0,6,7
358,358.0,193,12896.0,37.48837209302326,3.204733658068596,6,7,1,3,0,23,0,5,5,1,42,50,36,0,5,9
359,359.0,199,13085.0,38.03779069767442,3.0822336450497,7,7,1,2,2,25,0,5,5,1,42,50,36,0,6,10
360,360.0,194,13137.0,38.3002915451895,3.0172497266923726,6,5,1,0,2,27,0,5,3,1,42,50,36,0,7,9
361,361.0,195,13230.0,37.90830945558739,3.098919866558348,4,4,1,0,3,29,1,6,2,1,42,50,36,0,7,9
362,362.0,194,13362.0,38.39655172413793,3.096527362261385,3,3,1,0,4,31,2,6,0,1,42,50,36,0,8,7
363,363.0,192,13517.0,38.50997150997151,3.24069264663523,2,2,0,0,5,32,0,6,2,2,42,50,36,0,6,7
364,364.0,191,13692.0,39.00854700854701,3.358572208175149,1,3,0,0,6,32,0,6,2,2,42,50,36,0,6,5
365,365.0,195,13874.0,39.303116147308785,3.4827709457462896,1,3,1,0,8,33,0,6,3,2,42,50,36,0,6,4
366,366.0,194,14037.0,39.76487252124646,3.5166374491462413,1,3,1,0,8,35,0,4,3,2,42,50,36,0,6,3
367,367.0,195,14208.0,39.57660167130919,3.654547368691843,1,3,1,0,8,36,0,2,3,2,44,50,36,0,6,3
368,368.0,200,14390.0,40.42134831460674,3.5714234396820963,1,3,1,2,9,36,0,2,3,2,45,50,36,0,6,4
369,369.0,193,14526.0,40.57541899441341,3.589231004529565,1,1,1,2,10,36,0,2,1,2,45,50,36,0,4,2
370,370.0,196,14685.0,41.25,3.49665673279504,2,1,1,3,11,36,0,2,2,3,45,50,36,0,2,2
371,371.0,197,14857.0,41.73314606741573,3.5234454342228667,2,2,1,3,11,36,0,4,1,3,45,50,36,0,1,2
372,372.0,198,15046.0,42.50282485875706,3.450392732213,2,2,0,4,12,36,0,4,1,3,45,50,36,0,2,1
373,373.0,203,15247.0,42.70868347338936,3.5599265724000335,2,3,0,5,12,36,0,4,1,4,45,51,36,0,4,0
374,374.0,208,15455.0,43.412921348314605,3.5239167821361734,2,3,0,6,14,36,0,4,1,4,45,52,36,0,4,1
375,375.0,215,15657.0,43.73463687150838,3.538806603417095,3,4,0,7,14,36,0,3,1,4,45,53,36,0,5,4
376,376.0,216,15862.0,44.556179775280896,3.491511525793586,3,4,0,7,14,36,0,2,2,4,45,54,36,0,6,3
377,377.0,223,16085.0,45.309859154929576,3.437580847015511,3,4,0,7,15,36,0,2,2,4,45,55,36,0,7,7
378,378.0,220,16214.0,45.80225988700565,3.3706033128313924,3,4,0,5,15,36,0,4,2,4,43,56,36,0,6,6
379,379.0,219,16350.0,45.67039106145251,3.4860484881450198,3,4,0,3,15,36,0,4,2,4,41,56,36,0,6,9
380,380.0,217,16493.0,46.19887955182073,3.4198516561806436,3,4,0,1,16,36,0,5,2,4,39,56,36,0,5,10
381,381.0,211,16607.0,46.51820728291317,3.4413525216500767,3,4,0,0,16,36,0,6,2,3,37,56,36,0,4,8
382,382.0,210,16764.0,47.08988764044944,3.460648196363536,4,5,0,0,17,36,0,6,3,1,36,56,36,0,3,7
383,383.0,211,16956.0,47.62921348314607,3.4757915630121574,4,5,2,0,18,36,0,6,3,0,36,56,36,0,2,7
384,384.0,209,17120.0,48.225352112676056,3.4121928810513356,2,5,2,0,18,36,0,6,3,0,36,56,36,0,2,7
385,385.0,208,17303.0,48.19777158774373,3.5437499044351766,0,5,3,0,18,36,0,6,3,1,36,56,36,0,2,6
386,386.0,212,17508.0,48.90502793296089,3.499378276501305,0,5,4,0,20,36,0,6,3,1,36,56,36,0,3,6
387,387.0,213,17689.0,49.13611111111111,3.5051279283994905,1,5,4,0,21,36,0,4,4,3,36,56,36,0,3,4
388,388.0,213,17872.0,49.644444444444446,3.4859177728528126,2,6,4,0,21,36,0,2,4,3,38,56,36,0,1,4
389,389.0,215,18062.0,49.89502762430939,3.5048141822649725,3,6,4,2,21,36,0,0,4,5,38,56,36,0,1,3
390,390.0,213,18248.0,50.54847645429363,3.4889747505873006,3,6,2,3,23,36,0,0,4,3,38,56,36,0,1,2
391,391.0,213,18443.0,50.52876712328767,3.5609563660379044,4,6,0,4,23,36,0,0,4,2,39,56,36,0,0,3
392,392.0,215,18650.0,51.662049861495845,3.3384980464287075,4,7,0,5,23,36,0,0,5,1,39,56,36,0,0,3
393,393.0,212,18802.0,51.65384615384615,3.323991451303029,4,5,0,5,23,36,0,0,5,1,39,56,36,0,0,2
394,394.0,212,18963.0,52.529085872576175,3.160394514440531,2,3,1,6,25,36,0,0,5,1,39,56,36,0,1,1
395,395.0,212,19148.0,52.604395604395606,3.2332706566050495,1,2,1,7,25,36,0,0,5,1,39,56,36,0,2,1
396,396.0,212,19341.0,53.28099173553719,3.222079420025942,1,2,1,5,25,36,2,0,5,1,39,56,36,0,3,0
397,397.0,214,19542.0,53.10326086956522,3.4424458314201103,1,2,1,3,27,36,2,0,5,1,39,56,36,0,5,0
398,398.0,214,19746.0,53.80381471389646,3.507311133565044,1,2,1,1,27,36,2,0,6,1,39,56,36,0,6,0
399,399.0,217,19959.0,53.943243243243245,3.6391786307837473,2,2,1,0,27,36,4,0,6,2,39,56,36,0,6,0
400,400.0,221,20180.0,54.68834688346883,3.692646008917747,2,2,1,0,28,36,5,0,6,2,40,56,36,0,7,0
401,401.0,224,20404.0,54.99730458221024,3.698453271417251,2,2,1,0,28,36,5,0,6,2,41,56,36,0,9,0
402,402.0,221,20539.0,55.66124661246612,3.5844984950262018,2,0,1,0,30,36,5,0,4,2,41,56,36,0,8,0
403,403.0,221,20709.0,55.3716577540107,3.612913139635284,2,1,1,0,31,36,5,0,3,2,42,56,36,0,6,0
404,404.0,226,20904.0,56.193548387096776,3.4917053942750456,3,2,1,0,31,36,5,0,3,2,43,57,36,0,6,1
405,405.0,229,21122.0,56.475935828877006,3.538644258346123,3,2,1,0,31,36,5,0,3,3,43,58,36,0,5,3
406,406.0,235,21349.0,57.544474393531,3.435256041927307,3,3,1,0,32,36,5,0,5,3,44,58,36,0,5,4
407,407.0,237,21580.0,57.85522788203753,3.3971881510546176,3,3,1,0,32,36,5,0,5,3,44,60,36,0,4,5
408,408.0,242,21817.0,58.64784946236559,3.2882326847511147,3,3,1,1,32,36,5,0,5,3,44,62,36,0,5,6
409,409.0,245,22056.0,58.34920634920635,3.3123155830499367,3,3,1,2,34,36,5,0,5,3,44,62,36,0,3,8
410,410.0,247,22298.0,59.461333333333336,3.070239586124487,3,4,1,2,34,36,5,0,5,4,44,62,36,0,2,9
411,411.0,244,22483.0,59.95466666666667,2.967436662421638,3,4,1,3,34,36,5,0,3,2,44,62,36,0,3,8
412,412.0,245,22691.0,60.833780160857906,2.8029190880242543,4,4,1,5,34,36,5,0,2,1,44,62,36,0,3,8
413,413.0,246,22917.0,61.275401069518715,2.7817038214186223,4,4,1,5,35,36,5,0,2,2,44,62,36,0,3,7
414,414.0,247,23132.0,62.18279569892473,2.692096072990876,4,4,1,5,36,36,5,0,2,3,44,62,36,0,3,6
415,415.0,248,23370.0,62.32,2.7927398336715674,4,4,1,6,36,36,5,0,2,4,44,62,36,0,4,4
416,416.0,251,23613.0,63.13636363636363,2.8308733440954703,5,4,2,6,36,36,5,0,2,4,44,62,36,0,5,4
417,417.0,252,23857.0,63.9597855227882,2.875145964909827,5,4,2,6,36,36,5,0,3,4,44,62,36,0,6,3
418,418.0,254,24107.0,64.80376344086021,2.9362668741426057,5,5,2,6,36,36,5,0,3,4,44,62,36,0,8,2
419,419.0,256,24360.0,65.83783783783784,2.851777884880634,5,5,2,6,36,36,5,0,3,4,44,62,36,0,9,3
420,420.0,251,24579.0,66.79076086956522,2.779028537868383,5,5,2,6,36,36,5,0,3,2,44,62,36,0,8,1
421,421.0,249,24801.0,66.66935483870968,2.877022374109668,5,5,2,6,36,36,5,0,3,0,44,62,36,0,8,1
422,422.0,250,25039.0,67.67297297297297,2.7883712060225294,5,6,2,6,36,36,5,0,3,0,44,62,36,0,7,2
423,423.0,245,25228.0,68.18378378378378,2.758609304437876,5,6,0,4,36,36,5,0,3,0,44,62,36,0,6,2
424,424.0,247,25441.0,68.94579945799458,2.6969839507434354,6,6,0,2,36,36,5,0,4,1,44,62,36,0,6,3
425,425.0,244,25654.0,69.33513513513513,2.7029210574805225,6,6,0,0,36,36,5,0,4,1,44,62,36,0,4,4
426,426.0,247,25894.0,70.17344173441734,2.697717467744651,6,6,0,2,36,36,5,0,4,1,44,62,36,0,5,4
427,427.0,252,26140.0,70.0804289544236,2.807574198671016,6,7,0,3,36,36,5,0,4,1,44,62,36,0,5,7
428,428.0,252,26389.0,70.7479892761394,2.7881263274597763,7,7,0,3,36,36,5,0,4,1,44,62,36,0,3,8
429,429.0,253,26624.0,71.18716577540107,2.740646384849857,7,7,0,3,36,36,5,0,4,2,44,62,36,0,3,8
430,430.0,254,26862.0,72.01608579088472,2.636547712004791,7,7,1,3,36,36,5,0,5,2,44,62,36,0,3,7
431,431.0,255,27106.0,72.475935828877,2.529674191470637,7,7,2,3,36,36,5,0,5,2,44,62,36,0,5,5
432,432.0,251,27331.0,73.27345844504022,2.457779279096848,7,7,1,1,36,36,6,0,5,2,44,62,36,0,4,4
433,433.0,254,27566.0,72.7335092348285,2.612034017082879,8,7,2,0,36,36,6,0,5,3,44,62,36,0,5,4
434,434.0,256,27816.0,73.58730158730158,2.5457732523942336,8,7,2,0,36,36,6,0,5,3,44,62,36,0,7,4
435,435.0,254,27957.0,74.15649867374005,2.5156951679128188,8,6,2,0,36,36,6,0,3,3,44,62,36,0,9,3
436,436.0,251,28116.0,74.77659574468085,2.4896534815595435,8,4,2,0,36,36,6,0,3,3,44,62,36,0,9,2
437,437.0,252,28325.0,74.93386243386243,2.553189002349286,8,3,2,0,36,36,6,0,2,3,44,62,36,0,10,4
438,438.0,253,28559.0,75.95478723404256,2.5294886768543927,9,1,2,1,36,36,6,0,2,3,44,62,36,0,11,4
439,439.0,253,28806.0,75.60629921259843,2.6994685991569254,9,1,2,2,36,36,6,0,2,3,44,62,36,0,11,3
440,440.0,257,29059.0,76.27034120734908,2.674096240893396,9,2,2,2,36,36,6,0,3,4,44,62,36,0,12,3
441,441.0,258,29298.0,77.1,2.6259007220709285,9,3,0,1,36,36,6,0,4,4,44,62,36,0,14,3
442,442.0,261,29556.0,77.98416886543535,2.540336462823808,9,3,0,0,36,36,6,0,5,4,44,62,36,0,16,4
443,443.0,266,29822.0,78.47894736842105,2.4267465485636226,9,4,0,1,36,36,6,0,5,4,44,63,36,0,17,5
444,444.0,267,30066.0,79.12105263157895,2.2671103063348927,9,3,0,3,36,36,6,0,3,4,44,63,36,0,18,6
445,445.0,270,30320.0,78.75324675324676,2.272666952683526,10,3,0,3,36,36,6,0,2,4,44,63,36,0,19,8
446,446.0,274,30586.0,80.48947368421052,2.1102268730215274,10,3,0,3,36,36,6,0,1,5,44,64,36,0,21,9
447,447.0,278,30763.0,80.53141361256544,2.1616850472359626,8,3,0,3,36,36,7,0,2,5,44,66,36,0,22,10
448,448.0,281,30964.0,81.48421052631579,2.095585973698753,6,4,0,3,36,36,8,0,2,5,44,66,36,0,23,12
449,449.0,284,31190.0,82.29551451187335,2.076438864477362,4,4,0,3,36,36,8,0,2,5,44,68,36,0,24,14
450,450.0,283,31400.0,83.51063829787235,2.009953450837672,3,4,0,1,36,36,10,0,2,5,44,68,36,0,25,13
451,451.0,282,31637.0,83.47493403693932,2.164573297066214,1,4,0,0,36,36,11,0,2,5,44,68,36,0,27,12
452,452.0,288,31906.0,84.4074074074074,2.199635289440206,2,4,2,0,36,36,12,0,2,6,44,68,36,0,29,11
453,453.0,283,31945.0,84.73474801061008,2.2711902584518344,2,5,2,0,36,36,12,0,3,4,42,68,36,0,28,9
