,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,223,11385.0,30.441176470588236,2.5514340518861434,12,5,20,1,12,16,0,0,9,4,8,23,41,36,36,0
228,228.0,229,11597.0,31.343243243243244,2.401479675210035,13,6,20,1,13,16,1,0,10,4,9,23,41,36,36,0
229,229.0,240,11824.0,31.614973262032084,2.4521244602866688,13,6,22,1,15,18,2,0,11,7,8,24,41,36,36,0
230,230.0,245,12056.0,32.495956873315365,2.266897286279583,13,6,24,1,17,20,3,0,11,6,7,24,41,36,36,0
231,231.0,244,12039.0,32.45013477088949,2.1345331758220656,11,5,26,1,17,21,4,0,9,7,6,24,41,36,36,0
232,232.0,246,12066.0,32.61081081081081,2.0545127077995464,9,3,26,1,18,22,5,0,10,9,6,24,41,36,36,0
233,233.0,248,12138.0,32.62903225806452,2.0848530311601876,8,3,27,1,21,22,6,0,8,10,5,24,41,36,36,0
234,234.0,246,12257.0,33.0377358490566,2.040092119117343,6,1,27,1,20,22,9,0,9,11,3,24,41,36,36,0
235,235.0,247,12424.0,33.04255319148936,2.174375943376145,6,0,27,1,22,22,9,0,8,13,2,24,41,36,36,0
236,236.0,248,12635.0,33.693333333333335,2.1010858005547806,4,1,27,1,25,22,9,0,8,13,1,24,41,36,36,0
237,237.0,245,12804.0,34.0531914893617,2.108816200603884,3,1,27,1,25,20,9,0,8,13,0,25,41,36,36,0
238,238.0,248,12990.0,34.547872340425535,2.099593250661714,5,1,27,1,27,18,9,0,9,12,0,26,41,36,36,0
239,239.0,249,13180.0,34.86772486772487,2.196768790018598,5,1,27,1,27,16,9,1,9,11,2,27,41,36,36,0
240,240.0,242,13253.0,35.060846560846564,2.2143426932231587,4,1,25,1,28,15,7,0,7,10,3,28,41,36,36,0
241,241.0,240,13338.0,34.734375,2.427876839442065,3,1,23,1,30,13,5,0,7,10,4,30,41,36,36,0
242,242.0,237,13428.0,35.06005221932115,2.470459531680825,2,1,21,1,33,12,3,0,5,9,6,31,41,36,36,0
243,243.0,234,13529.0,35.231770833333336,2.598057320586204,4,2,19,1,32,10,1,0,4,9,6,33,41,36,36,0
244,244.0,234,13645.0,35.6266318537859,2.6469445929386786,4,2,17,1,36,8,0,0,5,8,6,34,41,36,36,0
245,245.0,233,13818.0,35.89090909090909,2.756376457398878,6,2,15,1,34,9,0,0,5,7,7,34,41,36,36,0
246,246.0,231,13944.0,36.407310704960835,2.7631007284663647,6,0,13,1,36,7,0,0,6,6,9,34,41,36,36,0
247,247.0,237,14101.0,36.24935732647815,2.94672495944618,8,1,11,1,36,5,0,0,8,9,10,34,42,36,36,0
248,248.0,235,14247.0,36.624678663239074,2.9191351788700444,8,1,9,1,36,3,0,0,8,9,11,34,43,36,36,0
249,249.0,240,14437.0,37.01794871794872,2.902881236451606,10,1,8,1,36,3,0,0,8,12,12,34,43,36,36,0
250,250.0,241,14607.0,37.45384615384615,2.860895685320716,10,1,7,1,36,3,1,0,9,10,12,34,45,36,36,0
251,251.0,242,14779.0,37.99228791773779,2.7690026144802657,10,1,6,1,36,3,2,0,11,10,11,34,45,36,36,0
252,252.0,240,14935.0,38.39331619537275,2.691050570146214,11,1,4,1,36,1,2,0,12,9,11,34,46,36,36,0
253,253.0,242,15128.0,38.39593908629442,2.700876306356371,11,1,5,1,36,0,3,0,12,11,10,34,46,36,36,0
254,254.0,249,15339.0,39.130102040816325,2.423579688535294,11,1,6,1,36,1,5,0,15,11,10,34,46,36,36,0
255,255.0,248,15466.0,39.353689567430024,2.18509117265374,9,0,7,2,34,2,5,0,16,11,10,34,46,36,36,0
256,256.0,248,15596.0,39.785714285714285,2.0210556517546827,7,0,8,2,32,4,6,1,16,12,8,34,46,36,36,0
257,257.0,252,15730.0,39.923857868020306,1.9383443110335505,7,0,10,3,31,4,7,2,16,13,7,34,46,36,36,0
258,258.0,250,15829.0,40.27735368956743,1.8509732114231037,6,0,11,4,30,6,8,0,15,12,4,36,46,36,36,0
259,259.0,252,15954.0,39.984962406015036,2.028346587804723,4,0,12,5,28,8,9,0,15,10,5,38,46,36,36,0
260,260.0,252,16097.0,40.34335839598997,2.0390111510261275,2,0,12,5,26,9,11,0,14,10,5,40,46,36,36,0
261,261.0,254,16222.0,40.45386533665835,2.1939882552311736,2,0,15,3,24,10,13,0,14,8,6,41,46,36,36,0
262,262.0,256,16378.0,40.8428927680798,2.275011313379154,3,1,17,3,22,10,13,0,13,8,6,42,46,36,36,0
263,263.0,255,16542.0,41.04714640198511,2.3968258879062447,4,1,17,1,20,10,15,1,11,8,6,43,46,36,36,0
264,264.0,254,16738.0,41.63681592039801,2.4066060769735667,2,1,18,0,19,10,15,2,12,7,6,44,46,36,36,0
265,265.0,257,16914.0,41.455882352941174,2.5682662720559684,2,1,20,0,17,10,15,2,11,8,9,44,46,36,36,0
266,266.0,260,17136.0,42.206896551724135,2.4468228854379825,3,1,20,0,16,10,15,3,12,9,9,44,46,36,36,0
267,267.0,254,17283.0,42.36029411764706,2.408331138030692,3,1,21,0,14,8,15,1,13,7,9,44,46,36,36,0
268,268.0,256,17444.0,42.754901960784316,2.3421728237664277,5,1,21,0,12,7,15,0,13,8,12,44,46,36,36,0
269,269.0,259,17613.0,43.06356968215159,2.26151780646392,5,2,21,0,12,6,15,0,14,8,14,44,46,36,36,0
270,270.0,260,17775.0,43.45965770171149,2.225451187595763,7,2,21,0,10,4,15,0,16,9,14,44,46,36,36,0
271,271.0,263,17970.0,43.30120481927711,2.3504668317932245,8,3,21,0,10,3,15,0,18,10,13,44,46,36,36,0
272,272.0,265,18182.0,44.13106796116505,2.261741259346969,8,3,21,1,11,2,15,0,18,10,14,44,46,36,36,0
273,273.0,264,18326.0,44.3728813559322,2.3332340821299073,8,3,19,1,9,2,15,0,20,10,15,44,46,36,36,0
274,274.0,263,18476.0,45.06341463414634,2.2742136966476494,8,3,17,1,8,1,15,0,20,10,18,44,46,36,36,0
275,275.0,267,18656.0,45.50243902439024,2.234203989973012,8,3,15,1,8,0,15,0,23,12,20,44,46,36,36,0
276,276.0,267,18808.0,45.98533007334963,2.20196746772813,8,3,13,1,7,1,13,0,25,11,22,45,46,36,36,0
277,277.0,262,18944.0,45.980582524271846,2.297182042773054,9,4,11,1,6,1,11,0,23,12,21,45,46,36,36,0
278,278.0,259,19086.0,46.43795620437956,2.2961142632956344,9,4,9,1,5,2,9,0,22,12,23,45,46,36,36,0
279,279.0,256,19229.0,46.78588807785888,2.301235233630143,9,4,7,0,4,3,7,0,21,15,23,45,46,36,36,0
280,280.0,259,19402.0,47.55392156862745,2.239992686491098,9,4,6,0,4,4,8,0,20,17,24,45,46,36,36,0
281,281.0,255,19563.0,47.48300970873787,2.2877524593080674,9,4,4,0,3,4,6,0,20,17,25,45,46,36,36,0
282,282.0,254,19704.0,48.1760391198044,2.20829831230091,9,4,2,1,3,4,4,0,20,19,25,45,46,36,36,0
283,283.0,253,19871.0,47.88192771084337,2.362545462688582,9,5,0,1,2,7,3,0,19,20,24,45,46,36,36,0
284,284.0,255,20109.0,48.33894230769231,2.340780496021833,10,5,0,1,1,8,2,0,19,21,25,45,46,36,36,0
285,285.0,254,20315.0,48.600478468899524,2.369356445794021,10,5,0,1,1,9,1,0,19,20,25,45,46,36,36,0
286,286.0,257,20532.0,49.00238663484487,2.3354218615658873,10,5,2,1,3,10,0,0,18,20,25,45,46,36,36,0
287,287.0,260,20756.0,49.18483412322275,2.244142599483613,10,5,2,1,2,12,0,0,19,19,27,45,46,36,36,0
288,288.0,261,20931.0,49.59952606635071,2.1541552269028776,11,3,3,0,2,14,1,0,19,18,27,45,46,36,36,0
289,289.0,265,21129.0,49.48243559718969,2.1702452578023297,11,1,4,1,3,14,1,0,21,18,28,45,46,36,36,0
290,290.0,272,21365.0,50.03512880562061,2.043036736696456,11,2,5,1,3,16,2,0,23,17,29,45,46,36,36,0
291,291.0,278,21605.0,50.478971962616825,1.9402867078632573,11,2,6,2,2,17,3,0,25,18,29,45,46,36,36,0
292,292.0,281,21869.0,51.095794392523366,1.8044853213128917,11,3,7,2,1,18,5,1,23,18,29,45,46,36,36,0
293,293.0,287,22126.0,51.33642691415313,1.7531179839002242,11,3,7,4,2,19,5,2,23,18,30,45,46,36,36,0
294,294.0,294,22371.0,51.90487238979118,1.7037134789865933,11,5,8,5,4,20,7,2,24,15,30,45,46,36,36,0
295,295.0,300,22634.0,51.91284403669725,1.8337301869738658,12,5,7,6,4,20,8,3,26,15,31,45,46,36,36,0
296,296.0,308,22919.0,52.68735632183908,1.7848244777108264,12,5,5,8,5,22,9,4,27,16,32,45,46,36,36,0
297,297.0,310,23130.0,53.05045871559633,1.8481481881586503,12,5,3,6,7,22,9,4,29,16,34,45,46,36,36,0
298,298.0,305,23351.0,53.68045977011494,1.832281725428975,12,4,1,4,7,20,11,6,29,14,34,45,46,36,36,0
299,299.0,307,23587.0,54.47344110854503,1.8116138171393357,12,3,0,3,8,19,12,6,32,14,35,45,46,36,36,0
300,300.0,309,23843.0,54.811494252873565,1.858728423142981,12,2,0,1,9,18,12,8,34,14,36,45,46,36,36,0
301,301.0,312,24102.0,55.02739726027397,1.9870485594509577,13,2,0,1,10,16,12,8,36,14,36,46,46,36,36,0
302,302.0,315,24377.0,55.65525114155251,1.9994983896984015,13,2,0,1,12,14,12,9,37,15,36,46,46,36,36,0
303,303.0,314,24640.0,56.25570776255708,1.9791101178666808,13,2,2,1,12,12,12,9,38,13,36,46,46,36,36,0
304,304.0,315,24909.0,56.86986301369863,1.939509393819012,13,2,2,1,14,10,12,9,38,12,36,48,46,36,36,0
305,305.0,317,25166.0,57.325740318906604,1.9061523882634501,13,2,2,1,16,8,12,9,39,13,36,48,46,36,36,0
306,306.0,318,25394.0,57.84510250569476,1.8158807305131546,14,2,4,0,17,6,12,7,38,14,36,50,46,36,36,0
307,307.0,320,25636.0,57.73873873873874,1.8149513885676456,14,2,5,2,18,5,12,5,37,16,36,50,46,36,36,0
308,308.0,324,25886.0,58.3018018018018,1.7087382983010053,14,3,5,2,20,4,12,4,37,18,36,51,46,36,36,0
309,309.0,319,26083.0,58.613483146067416,1.638663167133114,14,3,6,2,20,4,10,2,36,17,36,51,46,36,36,0
310,310.0,318,26289.0,58.94394618834081,1.5533472986697126,14,4,6,2,21,4,9,2,36,15,36,51,46,36,36,0
311,311.0,324,26539.0,59.371364653243845,1.5323079589514126,15,5,6,4,23,5,8,2,36,15,36,51,46,36,36,0
312,312.0,325,26763.0,60.006726457399104,1.5044436495663962,15,5,4,6,25,7,6,2,36,14,36,51,46,36,36,0
313,313.0,322,26989.0,59.97555555555556,1.6047117990710018,15,5,2,6,26,8,6,2,35,12,36,51,46,36,36,0
314,314.0,322,27221.0,60.625835189309576,1.5820968711210013,15,7,0,7,26,9,4,2,35,12,36,51,46,36,36,0
315,315.0,322,27390.0,61.138392857142854,1.5792811615719813,13,8,0,9,26,10,4,0,34,13,36,51,46,36,36,0
316,316.0,327,27583.0,61.706935123042506,1.6147538343607455,11,10,0,9,29,12,2,0,37,12,36,51,46,36,36,0
317,317.0,325,27765.0,62.25336322869955,1.6416055206629283,10,11,0,9,30,13,0,2,35,10,36,51,46,36,36,0
318,318.0,327,27920.0,62.741573033707866,1.6750652804728932,9,13,0,7,31,13,0,3,35,11,36,51,46,36,36,0
319,319.0,324,28092.0,62.42666666666667,1.8523498859819225,7,13,0,5,33,12,1,3,33,12,36,51,46,36,36,0
320,320.0,324,28298.0,63.16517857142857,1.8180459487949645,5,14,0,3,34,12,2,3,33,13,36,51,46,36,36,0
321,321.0,321,28532.0,63.82997762863535,1.7720817323995846,3,14,0,1,35,11,3,3,33,13,36,51,46,36,36,0
322,322.0,323,28784.0,64.3937360178971,1.7760150207429823,3,14,0,1,36,10,4,3,34,13,36,51,46,36,36,0
323,323.0,324,29071.0,65.03579418344519,1.7604391269659316,3,15,0,1,36,8,6,3,32,15,36,51,46,36,36,0
324,324.0,321,29327.0,65.90337078651686,1.690072656357391,1,15,0,3,36,6,7,2,32,14,36,51,46,36,36,0
325,325.0,319,29583.0,65.88641425389756,1.8269495224889027,0,14,0,3,36,4,8,1,34,14,36,51,46,36,36,0
326,326.0,319,29852.0,66.93273542600897,1.7716264397547705,2,13,0,3,36,2,10,0,35,13,36,51,46,36,36,0
327,327.0,313,30022.0,66.8641425389755,1.8705086552052073,3,11,0,3,34,0,9,0,37,11,36,51,46,36,36,0
328,328.0,308,30195.0,67.70179372197309,1.8497992540498174,4,10,0,3,32,0,8,0,37,9,36,51,46,36,36,0
329,329.0,303,30369.0,67.93959731543625,1.9697752530359522,5,8,0,4,30,1,6,0,36,8,36,51,46,36,36,0
330,330.0,300,30550.0,68.65168539325843,2.02548942731637,6,7,0,4,30,1,5,0,36,6,36,51,46,36,36,0
331,331.0,298,30745.0,68.47438752783964,2.222720575540933,7,7,0,5,28,2,3,0,35,6,36,51,46,36,36,0
332,332.0,293,30939.0,68.90645879732739,2.276229827995351,8,7,0,5,26,2,1,0,35,4,36,51,46,36,36,0
333,333.0,295,31146.0,69.52232142857143,2.267358582119622,10,7,0,5,24,4,0,0,36,4,36,51,46,36,36,0
334,334.0,295,31359.0,69.99776785714286,2.2744598549493245,11,7,0,5,22,4,0,2,34,5,36,51,46,36,36,0
335,335.0,295,31575.0,70.47991071428571,2.249105250351881,11,9,0,5,20,6,0,3,33,3,36,51,46,36,36,0
336,336.0,295,31236.0,69.72321428571429,2.226403787652754,11,9,0,5,19,7,0,3,33,5,36,51,46,34,36,0
337,337.0,291,30895.0,68.65555555555555,2.2968363943227224,9,10,0,5,17,8,0,3,34,4,36,51,46,32,36,0
338,338.0,289,30555.0,68.05122494432071,2.1890420480361366,8,12,0,5,15,9,0,3,33,5,36,51,46,30,36,0
339,339.0,290,30310.0,67.50556792873051,2.1266620819012703,6,13,0,5,17,10,0,3,34,5,36,51,46,28,36,0
340,340.0,290,30017.0,67.15212527964206,1.9872288811487793,4,15,0,5,17,11,0,3,34,6,36,51,46,26,36,0
341,341.0,289,29731.0,66.66143497757848,1.8952849658002426,2,15,0,6,16,11,2,3,34,7,36,51,46,24,36,0
342,342.0,288,29399.0,66.36343115124153,1.7977015833739056,2,17,0,5,14,11,3,3,35,7,36,51,46,22,36,0
343,343.0,288,29104.0,65.40224719101124,1.8957211969598369,3,19,0,3,14,11,4,4,33,8,36,51,46,20,36,0
344,344.0,288,29073.0,65.77601809954751,1.8378009382372338,3,21,0,1,14,10,4,5,33,9,36,51,46,19,36,0
345,345.0,284,28763.0,65.37045454545455,1.8207301594630005,4,21,0,0,13,8,6,4,31,11,36,51,46,17,36,0
346,346.0,284,28489.0,65.04337899543378,1.8140129861273968,5,22,0,0,14,7,8,2,28,12,36,51,46,17,36,0
347,347.0,280,28224.0,64.43835616438356,1.8468121107761322,5,24,0,0,14,5,8,1,26,13,36,51,46,15,36,0
348,348.0,274,27910.0,63.721461187214615,1.9469503674955526,6,23,0,0,13,3,7,0,25,13,36,51,46,15,36,0
349,349.0,272,27870.0,62.91196388261851,2.180326267951597,7,23,0,0,14,1,6,0,25,12,36,51,46,15,36,0
350,350.0,270,27602.0,62.306997742663654,2.230200743946486,7,21,0,0,17,0,5,0,25,12,36,51,46,14,36,0
351,351.0,262,27536.0,62.01801801801802,2.2518955375880387,6,19,0,0,16,0,3,0,25,10,36,51,46,14,36,0
352,352.0,255,27246.0,61.36486486486486,2.295743205214008,4,17,0,0,14,0,1,0,26,11,36,51,46,13,36,0
353,353.0,254,27198.0,61.395033860045146,2.281282074583219,3,15,0,0,14,2,0,0,26,11,36,51,46,14,36,0
354,354.0,251,26966.0,61.009049773755656,2.295535622556349,2,14,0,0,14,3,0,0,26,11,36,51,46,12,36,0
355,355.0,249,26746.0,59.700892857142854,2.4256573382695996,3,12,0,0,13,4,0,0,26,10,36,51,46,12,36,0
356,356.0,254,26541.0,59.24330357142857,2.4115717520486997,4,11,0,0,13,6,0,2,27,10,36,51,44,14,36,0
357,357.0,254,26342.0,58.66815144766147,2.4429789486450644,3,11,0,0,12,7,0,3,28,10,36,51,42,15,36,0
358,358.0,257,26156.0,58.38392857142857,2.4532822170693054,3,11,0,0,12,8,1,4,30,9,36,51,40,16,36,0
359,359.0,262,25974.0,57.84855233853007,2.4059088562380957,3,11,0,0,13,9,3,6,30,9,36,51,38,17,36,0
360,360.0,258,25725.0,57.5503355704698,2.260810148211949,1,11,0,0,13,8,4,7,32,7,36,51,36,16,36,0
361,361.0,258,25492.0,56.14977973568282,2.277201941904325,2,11,0,0,14,7,4,7,32,7,37,51,34,16,36,0
362,362.0,259,25273.0,55.913716814159294,2.1540117720860366,3,12,0,0,15,5,5,7,34,6,37,51,32,16,36,0
363,363.0,257,25062.0,55.569844789356985,2.0633814444687326,3,12,0,0,12,3,6,8,36,6,38,51,30,16,36,0
364,364.0,263,24876.0,55.28,2.025876152658183,4,12,0,0,11,2,8,9,38,10,39,51,28,15,36,0
365,365.0,266,24709.0,55.03118040089087,1.9825350088905007,6,13,0,2,13,1,9,9,38,9,39,51,26,14,36,0
366,366.0,265,24523.0,54.86129753914989,1.9765701898983319,6,13,0,2,12,1,10,9,40,7,40,51,24,14,36,0
367,367.0,269,24534.0,54.39911308203991,2.154993558386982,8,13,0,2,12,1,11,8,41,8,40,51,25,13,36,0
368,368.0,268,24540.0,54.65478841870824,2.1363838379914823,10,13,0,2,11,0,11,7,41,10,40,51,25,11,36,0
369,369.0,262,24350.0,54.35267857142857,2.182437501243283,10,14,0,2,10,0,11,5,39,11,38,51,24,11,36,0
370,370.0,260,24190.0,53.995535714285715,2.1979176789722894,10,14,0,3,10,0,11,3,39,12,36,51,23,12,36,0
371,371.0,262,24039.0,53.658482142857146,2.178457891414945,12,16,0,3,9,0,11,1,38,13,36,51,22,14,36,0
372,372.0,255,23809.0,53.38340807174888,2.116561013537238,12,16,0,1,7,0,9,0,39,12,36,51,21,15,36,0
373,373.0,255,23787.0,52.74279379157428,2.303732132381003,14,17,0,0,8,1,8,0,38,10,36,51,22,14,36,0
374,374.0,251,23589.0,52.53674832962138,2.267477993537338,14,18,0,0,6,3,6,0,36,10,36,51,21,14,36,0
375,375.0,252,23416.0,51.92017738359202,2.301841466825485,15,20,0,0,6,4,4,0,36,10,36,50,22,13,36,0
376,376.0,253,23248.0,51.892857142857146,2.2153290489529986,15,21,0,0,6,4,5,0,36,11,36,48,23,12,36,0
377,377.0,249,23094.0,51.549107142857146,2.2223430141542395,16,22,0,0,5,5,3,0,35,10,36,46,24,11,36,0
378,378.0,249,22959.0,51.36241610738255,2.1814456520219276,16,23,0,0,5,6,1,0,34,9,36,44,26,13,36,0
379,379.0,256,22830.0,50.733333333333334,2.310707544063172,17,25,0,0,5,7,1,0,36,10,38,42,26,13,36,0
380,380.0,258,22695.0,50.658482142857146,2.2249443671733187,17,25,0,0,4,9,2,2,36,10,38,40,24,15,36,0
381,381.0,257,22390.0,49.645232815964526,2.268767770110129,18,23,0,0,6,9,1,3,37,8,38,38,24,16,36,0
382,382.0,260,22307.0,49.57111111111111,2.249875640563643,19,22,0,0,6,11,0,3,37,9,39,37,24,17,36,0
383,383.0,256,22082.0,48.85398230088496,2.2521154794801697,19,20,0,0,7,11,0,3,36,9,39,35,23,18,36,0
384,384.0,250,21570.0,47.827050997782706,2.2125246252846686,19,18,0,0,7,9,0,4,35,9,40,33,22,18,36,0
385,385.0,250,21091.0,46.45594713656388,2.3085364184942034,21,16,0,0,8,7,0,4,35,10,40,31,22,20,36,0
386,386.0,250,20637.0,45.6570796460177,2.207572578084126,21,14,0,0,8,7,2,5,33,9,41,30,22,22,36,0
387,387.0,248,20364.0,45.1529933481153,2.1860928987885724,22,12,0,1,6,5,2,5,32,9,41,31,24,22,36,0
388,388.0,243,19979.0,44.496659242761694,2.1079921251253615,22,10,0,1,5,3,3,6,31,11,41,29,22,23,36,0
389,389.0,245,19643.0,43.65111111111111,2.0047847167451915,22,10,0,1,4,3,4,7,30,12,41,29,22,24,36,0
390,390.0,240,19238.0,42.84632516703786,1.9601019130340283,24,8,0,1,4,3,5,6,31,8,39,27,21,27,36,0
391,391.0,239,19015.0,42.06858407079646,2.0500597591670413,24,6,0,2,4,2,6,6,30,7,38,28,22,28,36,0
392,392.0,237,18718.0,41.41150442477876,2.0677464639853547,24,5,0,3,6,2,7,5,30,6,36,25,22,30,36,0
393,393.0,237,18764.0,41.42163355408388,2.1920606938464164,24,5,0,1,6,2,8,4,28,7,36,28,22,30,36,0
394,394.0,242,18502.0,40.84326710816777,2.2519156259764,26,4,0,0,7,1,9,4,28,6,36,29,24,32,36,0
395,395.0,244,18443.0,40.62334801762115,2.3140676258424944,26,6,0,0,8,1,10,2,27,4,36,31,23,34,36,0
396,396.0,243,18494.0,40.55701754385965,2.367227746213547,27,7,0,0,7,0,8,2,26,4,36,33,23,34,36,0
397,397.0,246,18577.0,40.38478260869565,2.4503142469020305,27,8,0,0,8,0,6,2,24,4,36,36,23,36,36,0
398,398.0,248,18733.0,40.72391304347826,2.327036667050121,28,10,0,0,7,0,6,2,23,3,36,37,24,36,36,0
399,399.0,243,18593.0,40.071120689655174,2.233715070964314,28,11,0,0,9,0,4,0,23,1,34,37,24,36,36,0
400,400.0,243,18438.0,39.822894168466526,2.120194711182202,29,11,0,0,8,0,2,1,21,3,33,36,27,36,36,0
401,401.0,246,18350.0,39.46236559139785,2.097246551991262,30,12,0,0,8,2,2,3,20,2,31,35,29,36,36,0
402,402.0,248,18278.0,39.30752688172043,2.067926436033008,30,13,0,0,7,2,1,4,19,4,30,35,31,36,36,0
403,403.0,252,18244.0,38.89978678038379,2.151100261058916,30,15,0,0,8,4,0,4,19,4,29,34,33,36,36,0
404,404.0,258,18219.0,39.01284796573876,2.0853753320492854,31,15,0,0,8,4,0,7,20,7,28,33,33,36,36,0
405,405.0,262,18176.0,39.00429184549356,2.0475197872789823,32,15,0,0,6,6,0,7,22,7,26,33,36,36,36,0
406,406.0,263,18138.0,39.25974025974026,1.9613918585727947,33,15,0,0,4,7,0,8,22,9,24,32,37,36,36,0
407,407.0,268,18112.0,39.03448275862069,1.852163558671644,33,15,0,0,5,8,0,8,24,10,23,32,38,36,36,0
408,408.0,267,18188.0,39.36796536796537,1.746184910974212,34,16,0,0,4,9,0,6,24,11,20,31,40,36,36,0
409,409.0,274,18173.0,38.997854077253216,1.7886046873614123,35,16,0,0,4,11,0,5,24,13,19,33,42,36,36,0
410,410.0,271,18154.0,39.04086021505376,1.6849899883587984,36,16,0,0,5,11,1,3,22,14,18,32,41,36,36,0
411,411.0,275,18261.0,39.355603448275865,1.6510546191534445,36,16,0,0,6,10,2,2,23,14,17,33,44,36,36,0
412,412.0,275,18238.0,39.39092872570195,1.6157113656750743,36,15,0,0,7,8,3,1,23,16,16,33,45,36,36,0
413,413.0,281,18229.0,39.286637931034484,1.606873077707773,36,15,0,0,8,8,4,2,25,17,16,33,45,36,36,0
414,414.0,288,18358.0,39.564655172413794,1.6347881569304743,36,15,0,0,9,7,6,2,26,18,16,33,48,36,36,0
415,415.0,293,18509.0,39.5491452991453,1.731350988969326,36,15,0,0,10,6,7,2,27,22,16,32,48,36,36,0
416,416.0,299,18541.0,39.61752136752137,1.7050540890341392,36,15,0,0,12,5,8,2,29,22,15,33,50,36,36,0
417,417.0,295,18524.0,39.58119658119658,1.6819595924737707,36,15,0,0,11,3,7,0,29,23,14,33,52,36,36,0
418,418.0,295,18651.0,39.937901498929335,1.658989787379628,36,15,0,0,13,1,6,1,30,24,14,32,51,36,36,0
419,419.0,295,18758.0,40.339784946236556,1.5972494558401602,36,16,0,0,12,0,5,2,31,25,11,33,52,36,36,0
420,420.0,299,18998.0,40.76824034334764,1.574176666519198,36,16,0,0,11,0,4,4,33,27,9,35,52,36,36,0
421,421.0,303,19264.0,41.162393162393165,1.6105524788408332,36,16,0,0,12,1,3,5,34,28,8,36,52,36,36,0
422,422.0,307,19538.0,41.74786324786325,1.619702971635178,36,16,0,0,12,2,1,5,36,30,8,37,52,36,36,0
423,423.0,310,19777.0,42.07872340425532,1.585448184517738,36,16,0,0,12,3,1,6,37,29,7,39,52,36,36,0
424,424.0,315,20024.0,42.78632478632478,1.5630554495323428,36,16,0,0,12,5,0,8,39,29,7,39,52,36,36,0
425,425.0,318,20279.0,43.51716738197425,1.5109955236307557,36,17,0,0,11,5,0,10,40,28,6,41,52,36,36,0
426,426.0,315,20504.0,44.0,1.5302693032390857,36,17,0,0,8,6,0,8,41,27,6,42,52,36,36,0
427,427.0,316,20739.0,44.125531914893614,1.5993660968808598,36,17,0,0,8,7,0,7,43,25,6,43,52,36,36,0
428,428.0,316,20996.0,44.672340425531914,1.607723934769597,36,17,0,0,7,8,1,5,45,24,5,44,52,36,36,0
429,429.0,319,21237.0,45.28144989339019,1.5641471798438271,36,17,0,0,9,8,1,3,46,23,6,46,52,36,36,0
430,430.0,319,21486.0,45.714893617021275,1.5362844632169337,36,18,0,0,10,6,1,1,46,21,8,48,52,36,36,0
431,431.0,316,21741.0,46.257446808510636,1.4755935263152709,36,18,0,0,8,5,2,0,47,19,9,48,52,36,36,0
432,432.0,320,22005.0,47.01923076923077,1.409635237756493,36,18,0,0,10,4,3,0,50,16,9,50,52,36,36,0
433,433.0,325,22276.0,47.19491525423729,1.5096543835604324,36,18,0,0,11,3,5,0,51,15,10,52,52,36,36,0
434,434.0,331,22567.0,47.811440677966104,1.5294943058391834,36,18,0,1,11,3,7,0,52,14,12,53,52,36,36,0
435,435.0,332,22860.0,48.432203389830505,1.5484559477820614,36,18,0,1,12,2,7,0,53,15,9,55,52,36,36,0
436,436.0,333,23154.0,49.15923566878981,1.5687471689724504,36,19,0,1,12,1,7,1,53,13,10,56,52,36,36,0
437,437.0,341,23474.0,49.83864118895966,1.5910650242839401,36,19,0,1,12,0,9,3,56,14,10,57,52,36,36,0
438,438.0,341,23776.0,50.58723404255319,1.5462258949513534,36,19,0,0,14,1,9,1,57,12,11,57,52,36,36,0
439,439.0,348,24091.0,51.257446808510636,1.4979189404342026,36,19,0,0,16,2,9,1,59,12,13,57,52,36,36,0
440,440.0,348,24408.0,51.93191489361702,1.4156573724599253,36,19,0,0,18,2,9,2,58,10,13,57,52,36,36,0
441,441.0,356,24741.0,52.75266524520256,1.350736787764872,36,19,0,0,18,3,8,4,61,12,14,57,52,36,36,0
442,442.0,360,25051.0,53.642398286937905,1.2499880780240242,36,19,0,0,20,4,7,4,61,12,16,57,52,36,36,0
443,443.0,367,25399.0,54.50429184549356,1.1676845490222394,36,20,0,0,21,6,5,6,62,13,17,57,52,36,36,0
444,444.0,371,25653.0,55.04935622317596,1.074514354550127,36,20,0,0,23,6,4,7,60,15,19,57,52,36,36,0
445,445.0,373,25915.0,55.25586353944563,1.1280158605413653,36,20,0,0,24,7,2,8,58,16,21,57,52,36,36,0
446,446.0,376,26187.0,56.07494646680942,1.0609218614080735,36,20,0,0,25,9,2,9,56,16,22,57,52,36,36,0
447,447.0,380,26443.0,56.74463519313305,1.0380110692036992,36,21,0,0,26,10,2,9,54,17,24,57,52,36,36,0
448,448.0,379,26700.0,57.41935483870968,1.059181262540213,36,21,0,0,27,11,0,10,52,15,26,57,52,36,36,0
449,449.0,381,26966.0,58.241900647948164,1.0845978040160649,36,21,0,0,30,11,0,11,50,15,26,57,52,36,36,0
450,450.0,379,27209.0,58.89393939393939,1.1566850623611524,36,21,0,0,31,9,0,11,49,14,27,57,52,36,36,0
451,451.0,379,27459.0,59.05161290322581,1.2369125963778198,36,21,0,0,33,7,0,11,47,14,29,57,52,36,36,0
