,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,249,19160.0,60.4416403785489,1.6576184560710654,36,0,0,0,36,8,6,6,0,0,20,15,50,36,36,0
227,227.0,251,19411.0,61.040880503144656,1.6413885701356092,36,0,0,1,36,8,7,6,0,0,20,15,50,36,36,0
228,228.0,255,19640.0,61.76100628930818,1.5915914290233866,36,0,0,0,36,11,8,4,0,0,23,15,50,36,36,0
229,229.0,254,19869.0,61.51393188854489,1.7529927233930243,36,0,0,0,36,11,8,2,0,0,24,15,50,36,36,0
230,230.0,259,20106.0,62.440993788819874,1.6770889818537142,36,0,0,0,36,13,9,0,1,0,26,15,51,36,36,0
231,231.0,261,20321.0,63.108695652173914,1.7012261408393317,36,0,0,0,36,14,8,0,1,0,27,15,52,36,36,0
232,232.0,261,20540.0,63.7888198757764,1.7481359320783638,36,0,0,0,36,15,6,0,1,0,28,15,52,36,36,0
233,233.0,263,20788.0,64.9625,1.7086924360371178,36,1,0,0,36,18,4,0,1,0,28,15,52,36,36,0
234,234.0,259,21008.0,65.85579937304075,1.7409388865619038,36,1,0,0,36,18,2,0,1,0,28,13,52,36,36,0
235,235.0,259,21258.0,66.22429906542057,1.8388828293908017,36,1,0,0,36,18,0,0,1,0,30,13,52,36,36,0
236,236.0,260,21518.0,67.24375,1.8044165711784488,36,1,0,0,36,19,0,0,1,0,30,13,52,36,36,0
237,237.0,263,21774.0,68.04375,1.8231835938577425,36,1,0,0,36,21,0,0,0,1,31,13,52,36,36,0
238,238.0,264,22038.0,69.08463949843261,1.839852293432414,36,1,0,0,36,22,0,0,0,1,31,13,52,36,36,0
239,239.0,266,22304.0,69.7,1.8532543091658709,36,2,0,0,36,22,0,0,0,1,32,13,52,36,36,0
240,240.0,265,22561.0,70.503125,1.8153429405313015,36,0,0,0,36,22,0,0,0,1,33,13,52,36,36,0
241,241.0,266,22827.0,70.45370370370371,1.9010114633067465,36,0,0,0,36,22,1,0,0,1,33,13,52,36,36,0
242,242.0,268,23095.0,71.28086419753086,1.8998124642589742,36,0,0,0,36,22,2,0,0,1,34,13,52,36,36,0
243,243.0,268,23357.0,72.0895061728395,1.897478534752625,36,0,0,0,36,22,3,0,0,0,34,13,52,36,36,0
244,244.0,270,23627.0,73.14860681114551,1.8850523457563153,36,0,0,0,36,22,4,0,0,0,35,13,52,36,36,0
245,245.0,271,23898.0,74.21739130434783,1.8560973261210716,36,0,0,0,36,22,4,0,0,0,36,13,52,36,36,0
246,246.0,269,24115.0,75.59561128526646,1.7050824087385617,36,0,0,0,36,20,4,0,0,0,36,13,52,36,36,0
247,247.0,267,24333.0,75.80373831775701,1.7463749582197248,36,0,0,0,36,18,4,0,0,0,36,13,52,36,36,0
248,248.0,265,24550.0,76.71875,1.6364720086995976,36,0,0,0,36,16,4,0,0,0,36,13,52,36,36,0
249,249.0,265,24769.0,77.64576802507837,1.5722939648427188,36,0,0,0,36,14,4,0,0,0,36,13,54,36,36,0
250,250.0,264,24989.0,78.33542319749216,1.5635038392276235,36,0,0,0,36,12,4,0,0,0,36,13,54,36,36,1
251,251.0,263,25209.0,79.7753164556962,1.5112491906417769,36,0,0,0,36,10,4,0,1,0,36,13,54,36,36,1
252,252.0,264,25430.0,80.4746835443038,1.5621259046506168,36,0,0,0,36,8,4,0,1,0,36,13,55,36,36,3
253,253.0,262,25651.0,80.41065830721003,1.7199625071859563,36,0,0,0,36,6,4,0,1,0,36,13,55,36,36,3
254,254.0,261,25870.0,81.09717868338558,1.7501358446489095,36,0,0,0,36,4,4,0,1,0,36,13,55,36,36,4
255,255.0,259,25939.0,81.059375,1.7448707176953981,36,0,0,0,34,2,4,0,2,0,36,13,55,36,36,5
256,256.0,257,26007.0,81.52664576802508,1.7151065293979713,36,1,0,0,32,0,4,0,2,1,36,13,55,36,36,5
257,257.0,255,26112.0,81.85579937304075,1.7123003734015438,36,1,0,0,30,0,4,0,2,1,36,13,55,36,36,5
258,258.0,253,26192.0,82.1065830721003,1.6966366993980475,36,1,0,0,30,0,4,0,0,1,36,15,55,36,36,3
259,259.0,252,26284.0,81.62732919254658,1.8319256455940245,36,1,0,0,28,2,4,0,0,1,36,16,55,36,36,1
260,260.0,252,26384.0,81.93788819875776,1.8509828914944908,36,1,0,0,27,3,4,0,0,1,36,17,55,36,36,0
261,261.0,248,26477.0,82.48286604361371,1.8852999922896319,36,0,0,0,25,3,4,0,0,0,36,17,55,36,36,0
262,262.0,249,26584.0,82.81619937694704,1.9345079378533336,36,0,0,0,23,4,6,0,0,0,36,17,55,36,36,0
263,263.0,249,26692.0,83.4125,1.8954836774870234,36,0,0,0,21,6,6,0,0,0,36,17,55,36,36,0
264,264.0,246,26781.0,84.21698113207547,1.7994519262066355,36,0,0,0,19,6,7,0,0,0,36,15,55,36,36,0
265,265.0,247,26948.0,83.95015576323988,1.8945625818373335,36,0,0,0,19,8,8,0,0,0,36,13,55,36,36,0
266,266.0,247,27055.0,84.2834890965732,1.8405997269426315,36,0,0,0,17,9,9,0,0,0,36,13,55,36,36,0
267,267.0,252,27235.0,85.37617554858934,1.7212173927064474,36,0,0,0,18,11,11,0,0,0,36,13,55,36,36,0
268,268.0,250,27343.0,85.71473354231975,1.6562417141622736,36,0,0,0,16,11,11,0,0,0,36,13,55,36,36,0
269,269.0,255,27459.0,86.34905660377359,1.577752638287951,36,0,0,1,16,13,12,0,0,0,36,13,56,36,36,0
270,270.0,256,27644.0,86.93081761006289,1.5250697498365524,36,0,0,0,16,14,12,0,0,0,36,13,57,36,36,0
271,271.0,257,27762.0,86.21739130434783,1.6498142903078457,36,0,0,0,15,15,12,0,0,0,36,13,58,36,36,0
272,272.0,257,27880.0,86.58385093167702,1.6484167101850378,36,0,0,0,14,16,12,0,0,0,36,13,58,36,36,0
273,273.0,259,28002.0,86.96273291925466,1.6367065200370055,36,0,0,0,13,18,12,0,0,1,36,13,58,36,36,0
274,274.0,263,28181.0,87.79127725856698,1.5838820901861626,36,0,0,0,13,20,12,0,1,1,36,13,59,36,36,0
275,275.0,263,28426.0,88.83125,1.5229655941601288,36,0,0,0,14,19,12,0,1,1,36,13,59,36,36,0
276,276.0,265,28691.0,89.94043887147335,1.4681510338169448,36,0,0,0,15,20,12,0,1,1,36,13,59,36,36,0
277,277.0,267,28958.0,89.93167701863354,1.5307141875266048,36,0,0,0,16,20,12,0,1,1,36,14,59,36,36,0
278,278.0,268,29226.0,90.7639751552795,1.5030289236360113,36,0,0,0,16,20,12,0,1,1,36,15,59,36,36,0
279,279.0,271,29491.0,91.30340557275542,1.4762570036523932,36,0,0,0,19,20,12,0,1,0,36,16,59,36,36,0
280,280.0,273,29764.0,92.14860681114551,1.4663617795542705,36,0,0,0,20,20,12,0,2,0,36,16,59,36,36,0
281,281.0,274,30038.0,92.70987654320987,1.4489613521919507,36,0,0,0,21,20,12,0,2,0,36,16,59,36,36,0
282,282.0,276,30314.0,94.14285714285714,1.337848684733047,36,0,0,0,23,20,12,0,2,0,36,16,59,36,36,0
283,283.0,278,30592.0,93.84049079754601,1.4249538741853858,36,0,0,0,25,20,12,0,2,0,36,16,59,36,36,0
284,284.0,280,30872.0,94.69938650306749,1.3512969949968914,36,0,0,0,26,20,12,0,3,0,36,16,59,36,36,0
285,285.0,280,31137.0,96.10185185185185,1.2477224444900272,36,0,0,0,28,20,12,0,3,0,36,14,59,36,36,0
286,286.0,280,31410.0,96.94444444444444,1.2063636867373229,36,0,0,0,28,20,12,1,3,0,36,13,59,36,36,0
287,287.0,284,31694.0,98.12383900928792,1.1035047504855295,36,0,0,1,30,20,12,2,3,0,36,13,59,36,36,0
288,288.0,280,31878.0,98.69349845201238,1.1061090491338117,36,0,0,1,30,20,10,0,3,0,36,13,59,36,36,0
289,289.0,280,32067.0,98.6676923076923,1.2352590990344232,36,0,0,1,31,20,8,0,4,0,36,13,59,36,36,0
290,290.0,281,32292.0,99.66666666666667,1.2333655814840345,36,0,0,2,33,20,6,0,4,0,36,13,59,36,36,0
291,291.0,277,32483.0,100.25617283950618,1.3290663807086998,36,0,0,1,33,20,4,0,2,1,36,13,59,36,36,0
292,292.0,275,32695.0,100.9104938271605,1.4009237745374858,36,1,0,0,35,20,2,0,0,1,36,13,59,36,36,0
293,293.0,274,32919.0,101.60185185185185,1.4761581858436497,36,1,0,0,36,20,0,0,0,1,36,13,59,36,36,0
294,294.0,271,33023.0,101.29754601226993,1.5377330174993649,36,0,0,0,36,20,0,0,0,1,34,13,59,36,36,0
295,295.0,269,33130.0,100.39393939393939,1.8169908227159246,36,0,0,0,36,20,0,0,0,1,32,13,59,36,36,0
296,296.0,268,33236.0,101.02127659574468,1.8658878507669228,36,0,0,0,36,20,0,0,0,1,31,13,59,36,36,0
297,297.0,270,33346.0,101.35562310030394,1.9676258264014064,36,0,0,0,36,20,0,0,0,2,31,14,59,36,36,0
298,298.0,268,33455.0,101.9969512195122,1.982120004463904,36,0,0,0,36,20,0,0,0,2,29,14,59,36,36,0
299,299.0,266,33563.0,102.32621951219512,1.9521843625263855,36,0,0,0,36,20,0,0,0,2,27,14,59,36,36,0
300,300.0,263,33658.0,102.61585365853658,1.9144062408002989,36,0,0,0,36,20,0,0,0,0,25,14,60,36,36,0
301,301.0,263,33766.0,102.32121212121213,1.9647998097367552,36,0,0,0,36,20,2,0,0,0,23,14,60,36,36,0
302,302.0,263,33876.0,102.65454545454546,1.9019525237962993,36,0,0,0,36,20,3,0,0,0,21,14,61,36,36,0
303,303.0,263,33978.0,102.96363636363637,1.8315069191753461,36,0,0,0,36,20,3,0,1,0,19,14,62,36,36,0
304,304.0,263,34089.0,103.3,1.7831251563226205,36,0,0,0,36,20,3,1,1,0,17,14,63,36,36,0
305,305.0,263,34199.0,104.58409785932722,1.5941479609159066,36,0,0,0,36,20,3,1,1,0,17,14,63,36,36,0
306,306.0,266,34465.0,105.72085889570552,1.470367256064416,36,0,0,1,36,20,3,2,1,0,17,14,64,36,36,0
307,307.0,268,34579.0,105.1033434650456,1.4435740668515793,36,0,0,2,36,20,3,3,1,0,16,15,64,36,36,0
308,308.0,271,34697.0,105.46200607902736,1.3796665176523975,36,0,0,2,36,20,3,4,2,0,15,17,64,36,36,0
309,309.0,271,34807.0,105.79635258358662,1.346790133229231,36,0,0,0,36,20,3,4,2,0,15,19,64,36,36,0
310,310.0,271,35002.0,106.71341463414635,1.3284020200899431,36,0,0,0,36,20,3,2,2,0,16,20,64,36,36,0
311,311.0,271,35126.0,107.09146341463415,1.3419208010796124,36,0,0,0,36,20,3,2,2,0,15,21,64,36,36,0
312,312.0,271,35323.0,107.6920731707317,1.3738470698298877,36,0,0,0,36,20,3,0,2,0,16,22,64,36,36,0
313,313.0,270,35456.0,106.79518072289157,1.530020490498389,36,0,0,0,36,20,3,0,2,0,15,22,64,36,36,0
314,314.0,269,35691.0,107.82779456193353,1.4880030679086258,36,0,0,0,36,20,3,0,2,0,14,22,64,36,36,0
315,315.0,270,35849.0,108.96352583586626,1.4402541415456669,36,0,0,0,36,18,3,0,3,1,15,22,64,36,36,0
316,316.0,271,36010.0,109.78658536585365,1.4288015871371365,36,0,0,0,36,18,3,0,3,1,16,22,64,36,36,0
317,317.0,272,36174.0,109.95136778115501,1.4648273119580988,36,0,0,0,36,16,3,0,3,1,18,23,64,36,36,0
318,318.0,271,36339.0,110.45288753799392,1.4522908292064094,36,0,0,0,36,14,3,0,3,1,19,23,64,36,36,0
319,319.0,272,36506.0,109.62762762762763,1.6327934799433792,36,0,0,0,36,12,3,0,3,1,21,24,64,36,36,0
320,320.0,272,36674.0,110.13213213213213,1.6691007808291087,36,0,0,0,36,10,3,0,4,1,22,24,64,36,36,0
321,321.0,270,36835.0,110.61561561561561,1.715684799788285,36,0,0,0,36,8,3,0,4,0,23,24,64,36,36,0
322,322.0,268,37002.0,110.45373134328358,1.7650553762330288,36,0,0,0,36,6,3,0,4,0,23,24,64,36,36,0
323,323.0,268,37170.0,111.2874251497006,1.707563629873625,36,0,0,0,36,4,3,0,4,0,25,24,64,36,36,0
324,324.0,264,37274.0,112.61027190332327,1.5729901116847664,36,0,0,0,36,1,1,0,4,0,26,24,64,36,36,0
325,325.0,267,37518.0,111.99402985074627,1.682567496855631,36,0,0,0,36,2,0,0,4,0,28,25,64,36,36,0
326,326.0,270,37788.0,113.1377245508982,1.6204406033813181,36,0,0,0,36,3,0,0,5,0,29,25,64,36,36,0
327,327.0,272,38060.0,114.29429429429429,1.6036820973021908,36,0,0,0,36,4,0,0,5,0,30,25,64,36,36,0
328,328.0,276,38336.0,115.46987951807229,1.5825080299642493,36,0,0,2,36,5,0,0,5,0,31,25,64,36,36,0
329,329.0,278,38614.0,116.65861027190333,1.5247101870594448,36,0,0,2,36,6,0,0,5,0,32,25,64,36,36,0
330,330.0,277,38756.0,116.73493975903614,1.4629784447043614,36,0,0,1,34,6,0,0,5,0,34,25,64,36,36,0
331,331.0,277,38904.0,116.13134328358208,1.5056664847055496,36,0,0,0,32,7,0,0,5,0,36,25,64,36,36,0
332,332.0,279,39057.0,116.937125748503,1.4562425873368954,36,0,0,0,32,9,0,0,5,0,36,25,64,36,36,0
333,333.0,280,39195.0,118.05722891566265,1.3897019654506693,36,0,0,0,31,9,1,0,6,0,36,25,64,36,36,0
334,334.0,278,39335.0,118.4789156626506,1.4411133337664082,36,0,0,0,29,7,1,0,6,1,36,26,64,36,36,0
335,335.0,278,39478.0,118.90963855421687,1.502162359632577,36,0,0,0,27,8,1,0,6,1,36,27,64,36,36,0
336,336.0,272,39494.0,118.24550898203593,1.579002123110888,36,0,0,0,25,6,3,0,4,1,34,27,64,36,36,0
337,337.0,264,39527.0,117.29080118694363,1.781450969955788,36,0,0,0,23,4,3,0,2,1,32,27,64,36,36,0
338,338.0,257,39582.0,118.50898203592814,1.7780740797057621,36,0,0,0,21,2,3,0,0,1,31,27,64,36,36,0
339,339.0,252,39701.0,119.22222222222223,1.857451695189183,36,0,0,0,19,0,3,0,0,1,30,27,64,36,36,0
340,340.0,251,39773.0,119.79819277108433,1.9354428629404385,36,0,0,0,19,0,3,0,0,1,28,28,64,36,36,0
341,341.0,247,39844.0,120.01204819277109,2.011220835881242,36,0,0,0,17,0,3,0,0,1,26,28,64,36,36,0
342,342.0,245,39965.0,120.37650602409639,2.0372809671707315,36,0,0,0,17,0,3,0,0,0,25,28,64,36,36,0
343,343.0,243,40093.0,119.32440476190476,2.1579516971285266,36,0,0,0,17,0,3,0,0,0,23,28,64,36,36,0
344,344.0,244,40191.0,119.61607142857143,2.0573030090254147,36,0,0,0,17,0,3,0,0,0,22,28,66,36,36,0
345,345.0,242,40284.0,119.89285714285714,1.9410158592456364,36,0,0,0,16,0,3,1,0,0,20,28,66,36,36,0
346,346.0,243,40413.0,120.27678571428571,1.8336511954242312,36,0,0,0,15,1,3,1,0,0,20,28,67,36,36,0
347,347.0,247,40548.0,120.67857142857143,1.75360314661087,36,0,0,0,16,2,3,1,2,0,19,28,68,36,36,0
348,348.0,249,40601.0,120.83630952380952,1.6505467653128019,36,0,0,0,15,3,2,1,2,0,18,31,69,36,36,0
349,349.0,249,40673.0,119.62647058823529,1.6924383158697611,36,0,0,0,14,4,1,1,2,0,17,32,70,36,36,0
350,350.0,252,40798.0,120.34808259587021,1.6355724214655585,36,0,0,1,14,5,0,1,3,0,17,33,70,36,36,0
351,351.0,254,40985.0,120.89970501474926,1.626222251002263,36,0,0,1,14,7,0,1,3,0,17,33,70,36,36,0
352,352.0,253,41190.0,122.22551928783383,1.5608768668515072,36,0,0,1,14,7,0,1,3,0,15,34,70,36,36,0
353,353.0,259,41426.0,123.29166666666667,1.492782195742479,36,0,0,1,16,9,0,1,3,0,16,35,70,36,36,0
354,354.0,256,41601.0,123.44510385756676,1.5129289776763517,36,0,0,0,15,10,0,0,3,1,14,35,70,36,36,0
355,355.0,252,41766.0,123.20353982300885,1.6343167075224891,36,0,0,0,13,11,0,0,3,1,11,35,70,36,36,0
356,356.0,252,41963.0,124.1508875739645,1.625766747072232,36,0,0,0,14,11,0,0,3,1,10,35,70,36,36,0
357,357.0,251,42160.0,124.73372781065089,1.6496620440699652,36,0,0,0,13,11,0,0,4,2,8,35,70,36,36,0
358,358.0,252,42379.0,125.75370919881306,1.611573053619333,36,0,0,0,12,11,1,0,4,2,8,36,70,36,36,0
359,359.0,252,42601.0,126.41246290801188,1.6518967123901545,36,0,0,0,11,11,2,0,4,2,7,37,70,36,36,0
360,360.0,251,42798.0,127.75522388059701,1.5898005805782447,36,0,0,0,11,9,3,0,4,2,7,37,70,36,36,0
361,361.0,252,43001.0,126.4735294117647,1.792732175485242,36,0,0,0,10,7,5,0,5,2,8,37,70,36,36,0
362,362.0,250,43216.0,127.48082595870207,1.7285312733664298,36,0,0,0,12,5,5,0,5,2,6,37,70,36,36,0
363,363.0,244,43390.0,127.61764705882354,1.7109886949768431,36,0,0,0,9,3,6,0,5,1,4,38,70,36,36,0
364,364.0,242,43591.0,127.83284457478005,1.665250672802446,36,0,0,0,10,1,6,0,5,0,4,38,70,36,36,0
365,365.0,245,43809.0,127.72303206997084,1.6209272849764986,36,0,0,0,11,0,6,0,5,0,6,39,70,36,36,0
366,366.0,250,44046.0,128.78947368421052,1.548267929598884,36,0,0,0,13,0,6,0,5,0,6,42,70,36,36,0
367,367.0,251,44279.0,127.97398843930635,1.6436034539005056,36,0,0,0,12,0,6,0,5,0,7,43,70,36,36,0
368,368.0,256,44526.0,128.6878612716763,1.6049006038846514,36,1,0,0,14,0,6,2,5,0,7,43,70,36,36,0
369,369.0,259,44770.0,128.6494252873563,1.5782563887900032,36,1,0,0,14,0,6,2,5,0,9,44,70,36,36,0
370,370.0,259,45016.0,129.35632183908046,1.5330154907969193,36,1,0,0,14,1,6,2,5,0,7,45,70,36,36,0
371,371.0,262,45268.0,130.45533141210376,1.392536957655268,36,1,0,0,14,2,6,2,6,0,8,45,70,36,36,0
372,372.0,260,45499.0,131.12103746397693,1.3394592333460973,36,0,0,1,10,2,6,2,6,0,10,45,70,36,36,0
373,373.0,263,45739.0,130.68285714285713,1.3638973936056336,36,0,0,2,8,4,6,2,7,0,11,45,70,36,36,0
374,374.0,264,45986.0,131.7650429799427,1.3070972791504822,36,0,0,3,7,5,6,2,7,0,11,45,70,36,36,0
375,375.0,261,46148.0,132.22922636103152,1.3162382646754756,36,0,0,3,6,6,7,0,5,0,11,45,70,36,36,0
376,376.0,259,46334.0,133.14367816091954,1.3386520732066813,36,0,0,3,6,7,7,0,3,1,9,45,70,36,36,0
377,377.0,257,46545.0,133.75,1.400907387767287,36,0,0,3,4,8,8,0,1,1,9,45,70,36,36,0
378,378.0,257,46765.0,133.61428571428573,1.4465940588689343,36,0,0,1,4,9,10,0,0,1,9,45,70,36,36,0
379,379.0,259,47002.0,132.4,1.6213121793595406,36,0,0,0,5,11,11,0,0,1,8,45,70,36,36,0
380,380.0,259,47247.0,133.46610169491527,1.5960934186036606,36,0,0,0,4,11,12,0,0,1,8,45,70,36,36,0
381,381.0,262,47498.0,133.04761904761904,1.5394695741680609,36,0,0,0,5,11,12,0,1,1,7,46,71,36,36,0
382,382.0,265,47750.0,133.75350140056022,1.5071643709273919,36,0,0,0,3,11,12,0,3,1,8,47,72,36,36,0
383,383.0,266,48004.0,134.46498599439775,1.450518563239567,36,0,0,0,4,11,12,0,4,1,6,48,72,36,36,0
384,384.0,269,48251.0,135.15686274509804,1.3781973657414905,36,0,0,0,3,11,12,0,5,0,8,50,72,36,36,0
385,385.0,271,48515.0,134.76388888888889,1.394474824420798,36,0,0,0,2,11,12,0,6,0,9,51,72,36,36,0
386,386.0,278,48783.0,135.50833333333333,1.310653731076293,36,0,0,0,3,13,12,0,7,0,11,52,72,36,36,0
387,387.0,276,48985.0,136.06944444444446,1.2448954341165763,36,0,0,0,4,13,10,0,7,0,10,52,72,36,36,0
388,388.0,280,49207.0,136.6861111111111,1.1633739559238472,36,0,0,0,5,15,8,0,7,0,12,53,72,36,36,0
389,389.0,280,49422.0,136.52486187845304,1.1818365445532006,36,0,0,0,6,16,6,0,7,0,12,53,72,36,36,0
390,390.0,279,49664.0,137.19337016574585,1.2107996639914638,36,0,0,0,7,16,4,0,7,0,12,53,72,36,36,0
391,391.0,280,49909.0,136.36338797814207,1.4043602287865722,36,0,0,0,7,17,2,0,7,0,14,53,72,36,36,0
392,392.0,282,50161.0,137.05191256830602,1.4454755217992188,36,0,0,0,9,18,0,0,8,0,14,53,72,36,36,0
393,393.0,285,50440.0,137.81420765027323,1.4694365889958871,36,0,0,0,11,19,0,0,8,0,14,53,72,36,36,0
394,394.0,285,50722.0,138.5846994535519,1.4334109370980186,36,0,0,0,11,20,0,0,8,0,13,53,72,36,36,0
395,395.0,289,51011.0,139.37431693989072,1.4128396326070796,36,0,0,0,12,20,0,1,8,0,14,54,72,36,36,0
396,396.0,291,51250.0,139.6457765667575,1.3853844266351965,36,0,0,0,14,18,1,1,8,0,15,54,72,36,36,0
397,397.0,294,51496.0,138.43010752688173,1.481079697735675,36,0,0,0,16,16,2,2,8,0,16,54,72,36,36,0
398,398.0,297,51745.0,139.0994623655914,1.3869334830912163,36,0,0,0,16,14,3,3,9,0,18,54,72,36,36,0
399,399.0,298,51997.0,139.7768817204301,1.3424623274115608,36,0,0,0,18,12,4,3,9,0,18,54,72,36,36,0
400,400.0,298,52252.0,140.0857908847185,1.309369121967774,36,0,0,0,18,10,4,3,9,1,19,54,72,36,36,0
401,401.0,304,52519.0,140.80160857908848,1.2327864056978621,36,0,0,0,22,8,6,4,9,1,20,54,72,36,36,0
402,402.0,304,52781.0,140.74933333333334,1.1845838328449332,36,0,0,0,22,6,6,2,9,1,23,55,72,36,36,0
403,403.0,302,53047.0,139.96569920844328,1.259777885312547,36,0,0,0,23,4,6,0,9,1,24,55,72,36,36,0
404,404.0,303,53337.0,140.36052631578949,1.2391723425508432,36,0,0,0,23,3,6,0,10,1,25,55,72,36,36,0
405,405.0,308,53628.0,141.49868073878628,1.2164808714746365,36,0,0,0,25,2,6,2,10,0,28,55,72,36,36,0
406,406.0,309,53910.0,142.24274406332455,1.2255374328145732,36,0,0,0,26,0,6,2,10,0,30,55,72,36,36,0
407,407.0,313,54222.0,143.06596306068602,1.2304552870549181,36,0,0,0,27,0,6,3,10,0,32,55,72,36,36,0
408,408.0,318,54539.0,143.90237467018468,1.2411798093134723,36,0,0,0,29,0,6,4,11,0,32,56,72,36,36,0
409,409.0,322,54861.0,143.2402088772846,1.3509325695352938,36,0,0,0,30,1,6,5,11,0,33,56,72,36,36,0
410,410.0,324,55185.0,144.08616187989557,1.2786308351730296,36,0,0,0,31,1,6,5,11,0,34,56,72,36,36,0
411,411.0,327,55448.0,144.77284595300262,1.1844229505074217,36,0,0,0,32,2,6,3,11,0,36,57,72,36,36,0
412,412.0,327,55716.0,145.09375,1.1010168306927837,36,0,0,0,29,4,8,2,11,0,36,57,72,36,36,0
413,413.0,326,55991.0,145.80989583333334,1.052168103861777,36,0,0,0,28,5,8,1,11,0,36,57,72,36,36,0
414,414.0,330,56275.0,146.54947916666666,1.0389185988484455,36,0,0,0,29,6,9,1,12,0,36,57,72,36,36,0
415,415.0,333,56563.0,145.78092783505156,1.1770938993192763,36,0,0,0,29,7,11,1,12,0,36,57,72,36,36,0
416,416.0,334,56854.0,146.53092783505156,1.1843435215549827,36,0,0,0,29,8,11,1,12,0,36,57,72,36,36,0
417,417.0,334,57146.0,147.6640826873385,1.1812038461509196,36,0,0,0,27,9,12,1,12,0,36,57,72,36,36,0
418,418.0,339,57444.0,149.2051948051948,1.155428693640065,36,0,0,1,26,11,14,1,12,1,36,57,72,36,36,0
419,419.0,338,57743.0,149.98181818181817,1.1843009406089298,36,0,0,1,24,11,14,1,13,1,36,57,72,36,36,0
420,420.0,338,58041.0,151.1484375,1.180406862846118,36,0,0,1,22,11,15,1,13,1,36,58,72,36,36,0
421,421.0,338,58359.0,151.18911917098447,1.21911872160582,36,0,0,1,21,11,15,1,13,1,37,58,72,36,36,0
422,422.0,336,58655.0,151.9559585492228,1.1691481630665785,36,0,0,1,19,11,15,1,13,1,37,58,72,36,36,0
423,423.0,335,58953.0,152.72797927461139,1.1345593491980253,36,0,0,1,17,11,15,2,13,0,37,59,72,36,36,0
424,424.0,333,59236.0,153.46113989637306,1.0735170615127136,36,0,0,1,14,12,15,2,13,0,37,59,72,36,36,0
425,425.0,335,59535.0,154.63636363636363,0.952700572793557,36,0,0,1,14,13,15,2,14,0,37,59,72,36,36,0
426,426.0,331,59795.0,155.71614583333334,0.9185083025585535,36,0,0,1,13,13,15,0,14,0,36,59,72,36,36,0
427,427.0,328,60060.0,155.19379844961242,1.0212050290571637,36,0,0,1,11,11,15,0,14,0,36,60,72,36,36,0
428,428.0,328,60340.0,156.32124352331607,1.031302109345072,36,0,0,1,12,10,15,0,14,0,36,60,72,36,36,0
429,429.0,323,60527.0,157.212987012987,1.0740818939599375,36,0,0,0,10,10,13,0,14,0,36,60,72,36,36,0
430,430.0,320,60725.0,157.72727272727272,1.1660041668259398,36,0,0,0,10,9,11,0,14,0,36,60,72,36,36,0
431,431.0,318,60931.0,158.26233766233767,1.2451609440976479,36,0,0,0,11,7,9,0,15,0,36,60,72,36,36,0
432,432.0,316,61193.0,158.94285714285715,1.3307413789934617,36,1,0,0,12,5,7,0,15,0,36,60,72,36,36,0
433,433.0,312,61457.0,157.98714652956298,1.5048183885819149,36,1,0,0,12,3,5,0,15,0,36,60,72,36,36,0
434,434.0,310,61725.0,158.67609254498714,1.5186502342577737,36,1,0,0,13,2,3,0,15,0,36,60,72,36,36,0
435,435.0,309,61989.0,158.539641943734,1.5327280606975608,36,2,0,0,14,0,1,0,15,1,36,60,72,36,36,0
436,436.0,312,62285.0,159.29667519181586,1.518527358074268,36,2,0,0,16,2,0,0,15,1,36,60,72,36,36,0
437,437.0,313,62598.0,160.5076923076923,1.4527626453308888,36,2,0,0,17,2,0,0,15,1,36,60,72,36,36,0
438,438.0,316,62905.0,160.88235294117646,1.3784054321112962,36,0,0,0,19,4,0,0,15,1,37,60,72,36,36,0
439,439.0,319,63224.0,161.69820971867009,1.2884788340633404,36,0,0,0,20,4,1,0,15,1,38,60,72,36,36,0
440,440.0,321,63545.0,162.51918158567776,1.2079137580452055,36,0,0,0,21,4,1,0,16,1,38,60,72,36,36,0
441,441.0,325,63864.0,162.91836734693877,1.1096427453489361,36,0,0,0,22,6,3,0,16,0,38,60,72,36,36,0
442,442.0,332,64195.0,163.7627551020408,1.0591520234399978,36,0,0,0,24,9,5,0,16,0,38,60,72,36,36,0
443,443.0,335,64529.0,165.45897435897436,0.9557787575301142,36,0,0,0,26,9,6,0,16,0,38,60,72,36,36,0
444,444.0,335,64807.0,166.59897172236504,0.8849745484025202,36,0,0,0,25,9,6,0,17,0,38,60,72,36,36,0
445,445.0,333,65086.0,165.61323155216286,0.9727839486002704,36,0,0,0,24,7,7,0,17,0,38,60,72,36,36,0
446,446.0,335,65375.0,166.34860050890586,0.9151109172293798,36,0,0,0,24,6,8,1,17,0,39,60,72,36,36,0
447,447.0,334,65648.0,167.04325699745547,0.8865848675566259,36,0,0,0,24,5,10,1,17,0,37,60,72,36,36,0
448,448.0,334,65937.0,167.35279187817258,0.9383295209351239,36,0,0,0,24,3,10,2,17,0,36,62,72,36,36,0
449,449.0,336,66230.0,168.0964467005076,0.9965065572467368,36,0,0,0,22,1,13,3,18,0,36,63,72,36,36,0
450,450.0,334,66529.0,168.85532994923858,1.0514649192069723,36,0,0,1,21,0,12,3,18,0,36,63,72,36,36,0
