,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,59,400.0,1.4760147601476015,7.027992766938113,1,1,0,4,5,0,2,4,2,0,1,9,22,0,8,0
228,228.0,66,451.0,1.6954887218045114,7.078159919182402,1,1,0,4,6,0,3,6,2,0,2,11,23,0,7,0
229,229.0,75,512.0,1.8823529411764706,7.2613513521332385,2,1,0,4,8,1,3,7,2,0,4,11,24,0,8,0
230,230.0,77,579.0,2.1365313653136533,7.166128733545825,2,1,0,4,9,2,3,8,3,0,4,11,24,0,6,0
231,231.0,71,557.0,2.070631970260223,7.146478553070215,2,0,0,3,7,2,3,8,3,0,4,9,24,0,6,0
232,232.0,69,549.0,2.048507462686567,7.08556053638946,2,0,1,1,7,3,3,7,3,1,4,7,24,0,6,0
233,233.0,65,569.0,2.1074074074074076,6.974336098177782,2,0,1,1,5,5,3,5,3,1,4,5,24,0,6,0
234,234.0,51,526.0,1.9481481481481482,6.6877827579862155,0,0,1,0,3,3,1,3,3,1,2,3,24,0,7,0
235,235.0,44,512.0,1.848375451263538,6.666124420237228,0,0,0,0,2,3,0,3,3,1,1,2,24,0,5,0
236,236.0,50,542.0,1.963768115942029,6.530250692309928,1,0,0,0,1,2,2,4,4,2,2,1,24,0,5,2
237,237.0,51,561.0,2.010752688172043,6.626616413393993,2,1,0,0,0,3,2,4,2,2,3,0,24,0,5,3
238,238.0,57,608.0,2.1870503597122304,6.559089252832047,2,1,0,0,0,4,4,5,0,2,5,1,24,0,5,4
239,239.0,61,669.0,2.372340425531915,6.621022356527987,2,1,1,0,0,5,4,7,0,2,5,1,24,0,5,4
240,240.0,67,724.0,2.5765124555160144,6.509675145862474,2,1,2,0,0,6,6,7,0,2,7,0,25,0,5,4
241,241.0,75,790.0,2.7335640138408306,6.670651887482161,3,1,4,0,0,7,8,6,0,2,7,1,27,0,5,4
242,242.0,79,862.0,2.982698961937716,6.521448140759302,4,1,4,0,0,8,9,5,0,3,7,2,27,0,5,4
243,243.0,70,814.0,2.787671232876712,6.63890378787479,3,0,3,0,0,7,7,5,0,3,6,3,28,0,3,2
244,244.0,66,791.0,2.7275862068965515,6.465507832494007,2,2,2,0,0,5,7,5,0,3,5,4,29,0,2,0
245,245.0,67,809.0,2.7705479452054793,6.447792378708485,1,2,2,0,0,4,6,6,0,3,5,6,30,0,1,1
246,246.0,69,846.0,2.9273356401384083,6.246636987067725,1,4,1,0,0,4,4,7,0,3,3,7,30,0,3,2
247,247.0,66,894.0,3.0408163265306123,6.295238299560728,1,4,0,0,0,3,2,7,0,3,2,9,30,0,3,2
248,248.0,69,948.0,3.2802768166089966,6.023208000743736,1,4,0,0,0,1,1,9,0,4,0,10,30,0,5,4
249,249.0,78,1007.0,3.4844290657439445,6.0141693465360575,2,4,0,0,0,1,2,10,0,4,1,12,30,0,7,5
250,250.0,84,1077.0,3.8056537102473498,5.896490942468935,2,4,0,1,1,1,3,11,0,4,1,13,30,0,7,6
251,251.0,91,1153.0,4.059859154929577,5.99920325149649,2,4,0,2,2,0,3,11,1,4,1,14,30,0,9,8
252,252.0,81,1121.0,3.975177304964539,6.005464050162778,2,2,0,2,2,0,4,9,1,2,1,12,30,0,8,6
253,253.0,76,1117.0,3.8919860627177703,6.257985573571923,2,0,0,3,3,0,4,7,1,0,2,10,30,0,8,6
254,254.0,76,1146.0,4.021052631578947,6.3536339924945935,3,1,0,4,4,0,5,5,2,0,2,8,30,0,8,4
255,255.0,76,1178.0,4.090277777777778,6.51837252351029,3,1,0,4,5,0,6,4,2,0,4,7,30,0,7,3
256,256.0,74,1219.0,4.277192982456141,6.499716660666707,3,1,0,4,5,0,6,3,2,0,5,6,30,0,7,2
257,257.0,70,1263.0,4.400696864111498,6.501400716291998,3,1,0,4,6,0,6,3,2,0,6,4,30,0,5,0
258,258.0,65,1245.0,4.368421052631579,6.391349154790639,1,1,0,2,7,0,6,2,0,0,7,4,30,0,4,1
259,259.0,67,1284.0,4.442906574394463,6.347954281209796,0,1,0,1,7,1,6,2,0,0,8,4,30,0,4,3
260,260.0,76,1351.0,4.7073170731707314,6.0473643052518335,0,2,0,1,8,2,6,4,0,0,10,5,31,0,3,4
261,261.0,71,1354.0,4.6689655172413795,5.916379245187912,1,2,0,0,7,3,4,4,0,0,10,1,33,0,1,5
262,262.0,75,1382.0,4.782006920415225,5.785016791967836,1,2,0,0,7,4,3,6,0,0,11,2,33,0,1,5
263,263.0,76,1425.0,4.88013698630137,5.766095270138372,1,2,0,0,6,4,1,6,0,0,12,2,34,0,3,5
264,264.0,80,1463.0,5.027491408934708,5.7246158086093955,3,2,0,0,6,2,2,9,0,0,11,2,35,0,3,5
265,265.0,86,1515.0,5.101010101010101,5.882627360543063,3,2,0,0,5,1,4,11,0,0,11,4,36,0,4,5
266,266.0,85,1578.0,5.331081081081081,5.757470706952783,3,2,0,0,3,1,4,11,0,0,9,5,36,0,6,5
267,267.0,87,1611.0,5.37,5.7689118028144275,4,1,0,0,3,2,5,10,0,0,8,6,36,0,7,5
268,268.0,87,1665.0,5.568561872909699,5.668007303755471,4,1,0,0,3,3,6,9,0,0,7,6,36,0,7,5
269,269.0,95,1733.0,5.7574750830564785,5.6844722141008255,5,1,0,0,3,5,7,9,0,1,5,9,36,0,9,5
270,270.0,90,1741.0,5.803333333333334,5.679445575058864,3,2,0,0,1,5,6,10,0,1,3,10,36,0,8,5
271,271.0,91,1765.0,5.76797385620915,5.820941595392298,3,3,0,0,1,6,5,9,0,1,1,11,36,0,10,5
272,272.0,95,1823.0,5.957516339869281,5.83812174858622,1,4,0,0,3,7,5,8,0,2,2,13,36,0,9,5
273,273.0,89,1831.0,5.906451612903226,5.975214965841529,0,5,0,0,4,5,5,8,1,0,1,13,36,0,8,3
274,274.0,85,1855.0,6.042345276872964,6.018766713114866,1,5,0,0,4,3,4,8,1,0,1,14,36,0,7,1
275,275.0,83,1894.0,6.189542483660131,6.018402108758274,1,5,0,0,6,2,3,7,1,0,3,14,36,0,5,0
276,276.0,80,1941.0,6.4485049833887045,5.946739570499466,1,3,0,0,8,1,2,6,1,0,3,15,36,0,4,0
277,277.0,75,1990.0,6.503267973856209,6.120214643436049,1,1,0,0,8,0,1,4,1,0,4,16,36,0,3,0
278,278.0,79,2056.0,6.7631578947368425,6.121043435941441,2,0,0,1,10,0,1,3,1,0,6,16,36,0,3,0
279,279.0,78,2106.0,6.927631578947368,6.1933604820018004,2,0,0,3,8,0,1,3,0,0,7,17,36,0,1,0
280,280.0,84,2174.0,7.270903010033445,6.207808826057571,2,1,0,3,8,0,2,3,1,0,8,19,36,0,1,0
281,281.0,87,2249.0,7.496666666666667,6.313863278431646,2,1,0,3,8,0,2,3,2,0,9,20,36,0,1,0
282,282.0,83,2293.0,7.720538720538721,6.262867405823763,0,1,0,3,7,0,2,3,2,0,8,20,36,0,1,0
283,283.0,86,2355.0,7.798013245033113,6.449596079414142,0,1,0,3,7,0,4,3,2,0,8,20,36,0,1,1
284,284.0,88,2423.0,8.158249158249157,6.2674457093705636,2,1,0,3,5,0,6,3,2,0,7,20,36,0,1,2
285,285.0,82,2443.0,8.17056856187291,6.305629612779046,2,1,0,1,3,1,6,1,2,0,6,20,36,0,1,2
286,286.0,85,2496.0,8.461016949152542,6.193293682207729,3,2,1,0,3,2,7,0,2,0,6,20,36,0,1,2
287,287.0,89,2573.0,8.634228187919463,6.257764360443408,4,2,1,0,3,3,8,2,2,1,4,20,36,0,1,2
288,288.0,90,2624.0,8.894915254237288,6.176115522463508,5,2,3,0,2,3,6,4,0,1,4,20,36,0,2,2
289,289.0,93,2699.0,8.996666666666666,6.21460446843666,5,2,5,0,2,4,6,4,0,1,4,20,36,0,2,2
290,290.0,95,2778.0,9.322147651006711,6.023012857330186,6,2,6,0,2,4,6,5,0,1,3,20,36,0,2,2
291,291.0,95,2837.0,9.425249169435215,6.0662442364329285,6,3,6,0,2,4,5,6,1,1,2,20,36,0,1,2
292,292.0,94,2921.0,9.76923076923077,5.890401637859521,7,3,6,0,2,4,4,7,1,2,0,20,36,0,0,2
293,293.0,101,3016.0,9.986754966887418,5.7604422844951975,8,3,6,0,2,5,3,8,1,2,0,22,36,0,2,3
294,294.0,95,2999.0,10.03010033444816,5.57077636248805,7,2,4,0,2,4,3,8,1,2,0,22,36,0,3,1
295,295.0,93,3024.0,9.947368421052632,5.664037753622591,5,2,2,0,2,4,2,8,1,2,1,23,36,0,5,0
296,296.0,92,3071.0,10.168874172185431,5.632648928543614,4,2,0,0,2,3,0,8,1,2,2,24,36,0,7,1
297,297.0,92,3112.0,10.236842105263158,5.738626863610772,3,2,0,0,0,1,0,8,2,3,3,26,36,0,7,1
298,298.0,93,3191.0,10.566225165562914,5.656959097190558,1,2,0,0,1,1,0,6,2,3,4,27,36,0,8,2
299,299.0,97,3281.0,10.757377049180327,5.598728548310941,1,2,0,1,3,1,0,4,2,3,5,27,36,0,8,4
300,300.0,96,3338.0,11.126666666666667,5.424007438216597,1,2,0,0,3,1,0,3,2,1,6,28,36,0,9,4
301,301.0,102,3423.0,11.186274509803921,5.681856882626232,1,2,0,1,4,1,1,3,2,0,8,29,36,0,8,6
302,302.0,104,3514.0,11.635761589403973,5.535816946431896,1,2,0,2,5,1,2,3,2,0,8,29,36,0,7,6
303,303.0,102,3552.0,11.68421052631579,5.655358819028218,1,0,0,3,6,1,3,3,2,0,8,29,36,0,5,5
304,304.0,104,3625.0,12.043189368770765,5.640194733200208,2,0,0,3,7,2,4,3,2,1,7,29,36,0,4,4
305,305.0,103,3700.0,12.211221122112212,5.645958149736065,2,0,0,3,8,3,4,3,2,2,5,29,36,0,3,3
306,306.0,98,3730.0,12.39202657807309,5.499720015576751,2,0,1,3,7,4,2,3,1,2,5,29,36,0,2,1
307,307.0,98,3795.0,12.401960784313726,5.657191414181383,2,0,1,3,6,6,1,3,0,4,6,29,36,0,1,0
308,308.0,99,3872.0,12.65359477124183,5.584521148176723,3,0,1,3,5,7,2,3,0,5,5,29,36,0,0,0
309,309.0,99,3934.0,12.814332247557003,5.564610686762959,3,0,3,2,4,8,3,3,1,3,4,29,36,0,0,0
310,310.0,102,4014.0,13.247524752475247,5.2825279875920375,3,1,3,1,4,9,3,3,1,2,5,31,36,0,0,0
311,311.0,102,4104.0,13.455737704918032,5.208339448141914,3,1,3,0,3,11,3,3,1,1,4,31,36,0,2,0
312,312.0,103,4173.0,13.726973684210526,5.106488672426411,3,1,1,0,4,9,5,3,1,0,4,33,36,0,3,0
313,313.0,111,4259.0,13.650641025641026,5.309938659727137,3,1,0,0,6,9,7,4,1,0,5,35,36,0,4,0
314,314.0,114,4355.0,14.048387096774194,5.233163115279688,4,2,0,0,6,7,7,4,1,0,5,37,36,0,5,0
315,315.0,112,4348.0,13.891373801916933,5.257678738913438,2,2,0,0,4,8,6,3,0,0,5,39,36,0,7,0
316,316.0,110,4393.0,14.080128205128204,5.169987564329992,1,2,0,0,3,7,4,1,0,1,6,40,36,0,8,1
317,317.0,106,4469.0,14.23248407643312,5.157782597469755,1,2,0,0,1,5,2,1,0,1,6,40,36,0,10,1
318,318.0,107,4551.0,14.493630573248408,5.162734294197826,1,2,0,0,2,5,0,1,0,1,8,40,36,0,8,3
319,319.0,111,4648.0,14.570532915360502,5.31639891732249,1,2,2,0,4,4,0,3,0,1,8,40,36,0,7,3
320,320.0,120,4757.0,15.101587301587301,5.272260384287829,1,3,2,0,6,4,0,4,0,2,10,40,36,0,7,5
321,321.0,125,4858.0,15.276729559748428,5.4637245486888135,3,3,2,0,8,4,0,5,1,2,9,40,36,0,6,6
322,322.0,124,4961.0,15.849840255591054,5.370423848871179,3,3,0,0,7,4,0,7,1,2,9,40,36,0,6,6
323,323.0,129,5076.0,16.114285714285714,5.367077810133649,5,3,0,0,9,5,0,7,1,2,10,40,36,0,5,6
324,324.0,123,5115.0,16.39423076923077,5.17601056750407,3,3,0,1,9,4,0,6,1,2,10,40,36,0,4,4
325,325.0,121,5165.0,16.34493670886076,5.218049943766616,2,3,0,2,9,4,0,6,1,2,11,40,36,0,3,2
326,326.0,119,5241.0,16.63809523809524,5.175059135082271,1,3,0,3,9,4,0,4,2,3,12,41,36,0,1,0
327,327.0,117,5335.0,16.882911392405063,5.250403871978952,0,3,0,3,10,5,0,2,2,3,12,41,36,0,0,0
328,328.0,118,5436.0,17.312101910828027,5.273422804613131,1,4,0,3,9,6,0,0,2,3,13,41,36,0,0,0
329,329.0,121,5548.0,17.72523961661342,5.252004897404387,1,4,0,4,8,7,1,0,2,3,14,41,36,0,0,0
330,330.0,121,5659.0,18.25483870967742,5.138915821139743,1,4,0,4,7,7,0,0,2,3,16,41,36,0,0,0
331,331.0,121,5774.0,18.388535031847134,5.207280429115532,1,4,0,5,5,9,0,0,2,3,15,41,36,0,0,0
332,332.0,130,5904.0,18.923076923076923,5.050889498643207,1,5,1,6,6,10,1,0,2,3,18,41,36,0,0,0
333,333.0,132,6010.0,19.201277955271564,4.974245023135982,0,5,0,5,5,11,2,0,3,3,21,41,36,0,0,0
334,334.0,133,6126.0,19.761290322580646,4.828635376775917,1,5,0,3,4,11,3,0,3,3,23,41,36,0,0,0
335,335.0,137,6256.0,20.05128205128205,4.8398316111105055,2,5,0,1,4,11,4,0,3,4,26,41,36,0,0,0
336,336.0,138,6343.0,20.594155844155843,4.746801292194511,2,5,0,1,4,9,5,0,1,4,28,41,36,0,0,2
337,337.0,139,6453.0,20.420886075949365,4.867845528967269,3,5,0,1,4,9,5,0,0,5,28,41,36,0,0,2
338,338.0,144,6576.0,20.876190476190477,4.702744967403042,5,6,0,1,4,7,5,0,1,5,29,41,36,0,0,4
339,339.0,140,6575.0,20.741324921135647,4.561145834986296,6,4,0,1,2,6,5,0,1,3,30,41,36,0,0,5
340,340.0,136,6617.0,21.006349206349206,4.301488749929284,6,2,1,1,0,5,5,0,1,1,30,41,36,0,1,6
341,341.0,143,6732.0,21.303797468354432,4.100607157307046,7,1,1,1,2,4,5,2,3,0,31,41,36,0,1,8
342,342.0,145,6841.0,21.786624203821656,3.897200799372856,6,1,1,1,2,3,5,3,3,2,32,41,36,0,3,6
343,343.0,144,6958.0,21.88050314465409,3.9614821934641093,4,2,0,1,3,1,5,4,3,3,33,41,36,0,3,5
344,344.0,151,7086.0,22.495238095238093,3.8676568752965643,5,4,0,1,4,0,5,5,3,3,34,41,36,0,5,5
345,345.0,154,7202.0,22.79113924050633,3.8840804878852535,3,4,0,0,6,0,5,7,1,3,36,41,36,0,7,5
346,346.0,157,7344.0,23.53846153846154,3.7593834217166218,2,5,0,1,6,1,5,7,0,5,36,41,36,0,7,5
347,347.0,160,7497.0,24.106109324758844,3.759126910340295,1,5,0,1,7,2,5,9,0,5,37,41,36,0,7,4
348,348.0,163,7604.0,24.6084142394822,3.783566459743113,1,3,0,2,7,4,5,9,0,5,39,41,36,0,7,4
349,349.0,163,7722.0,24.59235668789809,4.057237162452115,1,1,0,4,7,5,5,9,0,4,40,41,36,0,7,3
350,350.0,159,7847.0,25.231511254019292,3.9499021323452403,1,1,0,4,5,6,5,9,0,2,42,41,36,0,5,2
351,351.0,157,7959.0,25.509615384615383,4.0130685519798845,1,2,0,5,4,7,5,7,0,0,43,41,36,0,5,1
352,352.0,159,8081.0,26.06774193548387,3.987319274917121,2,2,0,5,3,8,7,5,0,1,44,41,36,0,3,2
353,353.0,159,8211.0,26.48709677419355,4.078562683647783,2,2,0,5,2,10,7,3,1,1,44,42,36,0,1,3
354,354.0,158,8335.0,27.149837133550488,4.097841889885797,2,2,0,3,2,11,7,1,1,1,44,43,36,0,1,4
355,355.0,161,8474.0,27.2475884244373,4.225287167200386,2,2,0,1,3,13,9,0,1,1,44,43,36,0,1,5
356,356.0,163,8627.0,27.829032258064515,4.124995769652488,2,2,0,0,1,14,11,0,1,1,44,44,36,0,0,7
357,357.0,163,8719.0,28.035369774919616,4.1080084632679865,3,2,0,0,0,13,9,0,1,2,44,45,36,0,0,8
358,358.0,167,8819.0,28.356913183279744,4.0820947037178845,3,3,1,0,0,13,7,0,1,2,44,47,36,0,1,9
359,359.0,166,8936.0,28.549520766773163,4.091973149854117,3,3,2,0,0,11,5,0,2,2,44,47,36,0,2,9
360,360.0,166,9072.0,29.076923076923077,3.9635976147196654,3,3,2,0,0,10,3,1,2,2,44,47,36,0,2,11
361,361.0,164,9209.0,28.86833855799373,4.155460878649507,3,3,2,0,0,8,1,1,2,2,44,47,36,0,3,12
362,362.0,170,9358.0,29.427672955974842,4.068778074957809,4,3,3,0,0,7,0,2,3,2,44,47,36,0,6,13
363,363.0,175,9519.0,29.746875,4.153027294785106,4,4,4,0,0,6,0,3,3,3,44,47,36,0,7,14
364,364.0,176,9681.0,30.34796238244514,4.150195759198254,4,4,5,0,0,5,0,3,3,3,44,47,36,0,7,15
365,365.0,181,9850.0,30.78125,4.063687835493257,4,4,6,2,0,4,0,3,3,3,44,47,36,0,8,17
366,366.0,179,10001.0,31.351097178683386,3.8827557078786405,4,4,6,1,0,4,0,3,1,3,44,47,36,0,9,17
367,367.0,184,10176.0,31.310769230769232,3.9937156742532074,4,4,6,1,0,4,0,3,1,3,44,47,36,0,12,19
368,368.0,188,10360.0,32.17391304347826,3.8511878656494263,5,4,6,1,0,4,2,3,2,3,44,47,36,0,12,19
369,369.0,189,10527.0,32.794392523364486,3.7766207058466916,5,4,4,1,0,3,3,3,3,4,44,47,36,0,13,19
370,370.0,192,10700.0,33.64779874213836,3.608197680984357,5,4,2,2,1,2,4,3,4,4,44,47,36,0,15,19
371,371.0,190,10873.0,34.191823899371066,3.50729024670041,5,4,0,2,1,1,5,3,4,4,44,47,36,0,15,19
372,372.0,190,10962.0,34.58044164037855,3.417671604313871,5,5,0,2,2,1,6,1,5,2,44,47,36,0,17,17
373,373.0,189,11088.0,34.43478260869565,3.4972340910672908,6,5,0,2,2,1,7,0,6,0,44,47,36,0,18,15
374,374.0,188,11237.0,35.225705329153605,3.3050545018058726,6,6,0,2,2,0,7,0,7,0,44,47,36,0,18,13
375,375.0,184,11351.0,35.361370716510905,3.328152054515627,6,6,0,2,2,0,6,0,5,0,44,47,36,0,19,11
376,376.0,181,11469.0,35.95297805642633,3.224994522813986,6,6,0,2,1,0,5,0,5,0,44,47,36,0,20,9
377,377.0,177,11589.0,35.99068322981366,3.3621601716845038,6,6,0,2,0,0,5,0,4,0,44,47,36,0,20,7
378,378.0,176,11714.0,36.37888198757764,3.4059793077443126,6,6,0,0,0,0,4,0,4,2,44,47,36,0,21,6
379,379.0,178,11851.0,36.02127659574468,3.707972894173037,6,6,0,0,0,0,6,0,5,2,44,47,36,0,22,4
380,380.0,176,11989.0,36.440729483282674,3.6660233757514944,7,6,0,0,0,0,6,0,3,3,44,47,36,0,22,2
381,381.0,169,12020.0,36.204819277108435,3.7673467228104602,5,7,0,0,0,0,5,0,2,1,44,47,36,0,21,1
382,382.0,167,12081.0,36.49848942598187,3.761895102011826,3,7,0,0,0,0,5,2,1,0,44,47,36,0,20,2
383,383.0,163,12176.0,36.455089820359284,4.0112147580048365,1,7,0,0,0,0,5,2,1,0,44,47,36,0,18,2
384,384.0,162,12294.0,36.808383233532936,4.069438210256677,0,7,0,0,0,0,5,3,1,0,44,47,36,0,17,2
385,385.0,164,12419.0,36.41935483870968,4.360380405774553,0,8,0,0,0,0,5,3,1,0,44,47,36,0,16,4
386,386.0,162,12542.0,36.88823529411765,4.3771835392535605,0,8,0,0,0,0,4,3,1,0,44,47,36,0,14,5
387,387.0,162,12560.0,36.72514619883041,4.46236510218156,0,8,0,0,0,0,4,3,2,0,42,47,36,0,13,7
388,388.0,161,12579.0,36.888563049853374,4.526458298182048,2,8,0,0,0,0,4,3,2,0,40,47,36,0,11,8
389,389.0,161,12615.0,36.778425655976676,4.5749515710922415,3,8,0,0,0,0,4,3,2,1,38,47,36,0,9,10
390,390.0,158,12661.0,36.91253644314869,4.490440847397218,2,8,0,1,0,0,4,1,2,1,36,47,36,0,9,11
391,391.0,160,12785.0,36.63323782234957,4.66495906031932,3,8,0,3,0,0,4,0,2,1,36,47,36,0,7,13
392,392.0,163,12930.0,37.262247838616716,4.585776730720501,2,9,0,3,0,0,4,0,3,1,36,47,36,0,9,13
393,393.0,160,12959.0,37.345821325648416,4.578787363965595,3,7,0,3,0,0,4,0,3,1,36,47,36,0,9,11
394,394.0,157,13011.0,37.4956772334294,4.574529242379741,3,5,0,3,0,0,4,0,3,2,36,47,36,0,8,10
395,395.0,153,13091.0,37.51002865329513,4.597213994135776,3,3,0,3,0,0,4,0,3,2,36,47,36,0,8,8
396,396.0,149,13180.0,38.20289855072464,4.479460489840417,3,1,0,1,0,0,4,0,3,2,36,47,36,0,8,8
397,397.0,147,13295.0,38.0945558739255,4.573191504495861,3,0,0,0,0,0,4,0,3,2,36,47,36,0,9,7
398,398.0,152,13430.0,38.70317002881844,4.559283551354279,4,0,0,0,0,0,4,0,3,3,38,47,36,0,11,6
399,399.0,150,13555.0,38.83954154727794,4.645353415571098,4,0,0,0,0,0,4,0,4,3,38,47,36,0,10,4
400,400.0,150,13684.0,39.32183908045977,4.633014807350074,4,0,0,0,0,0,4,0,4,3,39,47,36,0,10,3
401,401.0,149,13815.0,39.35897435897436,4.580669985152874,4,0,0,1,0,0,4,0,4,3,41,47,36,0,8,1
402,402.0,148,13906.0,39.73142857142857,4.491750306759256,4,1,0,1,0,0,2,0,4,3,42,47,36,0,7,1
403,403.0,155,13999.0,39.32303370786517,4.533492988913272,5,2,0,3,0,0,1,0,4,3,43,47,36,0,9,2
404,404.0,161,14149.0,39.85633802816901,4.3885777196630436,5,3,0,4,0,0,3,0,4,3,44,47,36,0,9,3
405,405.0,160,14249.0,39.80167597765363,4.380046876919891,5,3,0,4,0,0,3,0,3,3,44,47,36,0,8,4
406,406.0,162,14378.0,40.27450980392157,4.3214244556131645,5,5,0,3,0,0,4,0,1,4,44,47,36,0,8,5
407,407.0,163,14529.0,40.47075208913649,4.386211797380005,5,5,0,2,0,0,5,0,1,4,44,48,36,0,7,6
408,408.0,167,14690.0,41.264044943820224,4.337828032885439,5,5,0,3,0,0,6,0,1,4,44,48,36,0,8,7
409,409.0,174,14863.0,41.17174515235457,4.460936314814145,5,5,0,3,0,0,8,0,1,4,44,50,36,0,9,9
410,410.0,178,15037.0,42.002793296089386,4.321213874895343,5,5,0,3,0,0,10,0,1,5,44,51,36,0,8,10
411,411.0,177,15180.0,42.166666666666664,4.262205015270228,5,6,0,3,0,0,9,0,1,5,44,52,36,0,7,9
412,412.0,174,15323.0,43.04213483146067,4.1267353322284395,6,6,0,3,0,0,7,0,1,5,44,52,36,0,7,7
413,413.0,178,15476.0,43.717514124293785,4.036530350732284,6,6,0,3,0,0,8,2,1,5,44,53,36,0,7,7
414,414.0,176,15577.0,44.37891737891738,3.951818800885508,5,6,0,3,0,0,9,3,0,5,44,53,36,0,6,6
415,415.0,174,15691.0,44.075842696629216,4.126262512983693,3,6,0,3,0,0,8,4,0,5,44,53,36,0,6,6
416,416.0,177,15836.0,44.98863636363637,4.036363691243773,1,7,0,3,0,0,11,5,0,5,44,53,36,0,7,5
417,417.0,170,15938.0,45.407407407407405,3.996560967490676,1,7,0,1,0,0,9,6,0,5,44,53,36,0,4,4
418,418.0,168,16060.0,46.14942528735632,3.909402583336714,1,7,0,0,0,0,8,7,0,5,44,53,36,0,3,4
419,419.0,164,16192.0,46.6628242074928,3.8670552116108188,1,7,0,0,0,0,7,7,1,6,44,53,36,0,0,2
420,420.0,159,16181.0,46.90144927536232,3.8578296491140027,2,5,0,0,0,0,5,7,1,4,42,53,36,0,2,2
421,421.0,152,16192.0,46.39541547277937,4.043750033124573,3,3,0,0,0,0,2,7,1,3,40,53,36,0,2,2
422,422.0,147,16236.0,46.789625360230545,4.0548915353336845,3,3,0,0,0,0,3,5,1,1,38,53,36,0,4,0
423,423.0,142,16311.0,46.73638968481375,4.190069268718916,2,1,0,0,0,0,4,3,1,0,36,53,36,0,6,0
424,424.0,147,16449.0,47.26724137931034,4.177027040662545,2,2,0,0,1,1,4,4,1,0,36,53,36,0,7,0
425,425.0,153,16599.0,47.561604584527224,4.243156055318221,2,3,0,0,1,0,6,6,2,0,36,53,36,0,8,0
426,426.0,155,16742.0,47.83428571428571,4.256811703410275,2,4,0,2,1,0,6,6,2,0,36,53,36,0,7,0
427,427.0,157,16889.0,47.57464788732394,4.380518162099239,2,4,0,2,3,0,7,6,2,0,36,53,36,0,6,0
428,428.0,162,17041.0,48.00281690140845,4.287195237446248,2,4,0,2,3,0,9,6,3,0,36,53,36,0,6,2
429,429.0,158,17148.0,48.168539325842694,4.161430943158685,3,2,0,3,3,0,7,4,3,1,36,53,36,0,4,3
430,430.0,160,17267.0,48.502808988764045,3.9865722316175534,3,2,0,3,3,0,7,4,3,2,36,53,36,0,5,3
431,431.0,160,17397.0,48.459610027855156,3.860838095345866,3,3,1,3,3,0,6,2,3,2,37,53,36,0,3,5
432,432.0,164,17530.0,48.96648044692738,3.7466906908992312,3,3,0,3,5,0,6,3,1,2,38,55,36,0,2,7
433,433.0,166,17676.0,48.56043956043956,3.8685738162489143,3,3,0,3,6,0,5,4,0,2,40,55,36,0,2,7
434,434.0,176,17844.0,49.02197802197802,3.827069617655482,4,4,0,3,7,0,3,6,1,3,42,57,36,0,1,9
435,435.0,175,17978.0,49.25479452054795,3.8147864075000677,4,4,1,3,5,0,3,7,1,3,44,57,36,0,0,7
436,436.0,175,18124.0,50.204986149584485,3.697383981783064,4,4,2,3,4,0,2,8,1,3,44,58,36,0,0,6
437,437.0,177,18279.0,50.494475138121544,3.6879997355309344,4,4,3,3,3,0,3,8,1,3,44,59,36,0,1,5
438,438.0,173,18393.0,51.09166666666667,3.5951674061956673,4,4,4,2,1,0,1,7,1,3,44,59,36,0,2,5
439,439.0,175,18537.0,50.78630136986301,3.774412387635881,4,4,5,1,2,0,3,5,1,3,44,59,36,0,3,5
440,440.0,177,18694.0,51.357142857142854,3.7705090131219494,5,5,6,0,2,1,4,3,1,3,44,59,36,0,4,4
441,441.0,176,18835.0,51.46174863387978,3.8202916796569717,5,5,4,0,2,2,5,1,0,4,44,59,36,0,6,3
442,442.0,175,18991.0,52.17307692307692,3.8653609512056906,5,5,2,0,2,4,6,0,0,4,44,59,36,0,6,2
443,443.0,176,19158.0,52.487671232876714,3.943358299822939,5,5,0,0,2,5,7,0,0,4,44,59,36,0,6,3
444,444.0,176,19330.0,53.104395604395606,4.0337402826941124,5,5,0,0,2,5,8,0,0,5,44,59,36,1,6,0
445,445.0,179,19509.0,53.01358695652174,4.253326712447997,6,5,0,0,2,6,9,0,0,5,44,59,36,1,6,0
446,446.0,181,19690.0,53.65122615803815,4.293263212611612,6,6,0,0,2,6,10,0,0,5,44,59,36,1,6,0
447,447.0,181,19853.0,53.94836956521739,4.2803779557135995,6,6,0,0,0,6,11,0,1,5,44,59,36,1,6,0
448,448.0,185,20038.0,54.8986301369863,4.104619776064685,6,6,0,1,1,6,12,1,1,5,44,59,36,1,6,0
449,449.0,191,20229.0,55.27049180327869,4.015091826647406,6,6,0,3,1,7,14,2,1,5,44,59,36,1,6,0
450,450.0,190,20350.0,55.60109289617486,3.9144624408062643,6,6,0,1,3,8,14,4,1,3,44,59,36,1,4,0
451,451.0,189,20489.0,54.93029490616622,4.028626532079934,7,6,0,1,3,8,16,4,1,1,44,59,36,1,2,0
452,452.0,194,20653.0,55.668463611859835,3.961164789192567,7,7,0,1,4,8,18,6,1,0,44,59,36,1,2,0
