,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,254,21137.0,66.88924050632912,1.7480932334936325,36,1,0,0,36,13,2,0,2,1,10,21,60,36,36,0
227,227.0,256,21333.0,67.29652996845427,1.7100684340674404,36,1,0,0,36,11,2,0,2,1,13,22,60,36,36,0
228,228.0,253,21505.0,68.05379746835443,1.6077127659859736,36,1,0,0,36,9,2,0,2,1,12,22,60,36,36,0
229,229.0,254,21681.0,67.753125,1.7039054253688533,36,1,0,0,36,9,4,0,2,1,10,23,60,36,36,0
230,230.0,254,21864.0,68.325,1.6656056749726091,36,1,0,0,36,8,5,0,2,1,10,23,60,36,36,0
231,231.0,253,22035.0,68.859375,1.7169765259749883,36,0,0,0,36,6,6,0,3,0,11,23,60,36,36,0
232,232.0,250,22217.0,69.86477987421384,1.7203082653081412,36,0,0,0,36,4,6,1,3,0,9,23,60,36,36,0
233,233.0,251,22430.0,70.53459119496856,1.7785730556581312,36,0,0,0,36,3,6,2,3,0,9,24,60,36,36,0
234,234.0,248,22634.0,71.17610062893081,1.8502153250286881,36,0,0,0,36,2,6,2,1,0,9,24,60,36,36,0
235,235.0,247,22862.0,71.0,2.026986682643918,36,0,0,0,36,2,6,2,0,0,9,24,60,36,36,0
236,236.0,247,23106.0,71.75776397515529,2.001619268408563,36,0,0,0,36,2,6,3,0,0,8,24,60,36,36,0
237,237.0,245,23327.0,72.21981424148606,2.007028883089742,36,0,0,0,36,4,6,1,0,0,6,24,60,36,36,0
238,238.0,245,23561.0,73.17080745341615,1.886797907898225,36,0,0,0,36,5,6,0,0,0,6,24,60,36,36,0
239,239.0,247,23801.0,73.687306501548,1.8482322873388362,36,0,0,0,36,7,6,0,0,0,5,25,60,36,36,0
240,240.0,247,24014.0,74.3467492260062,1.7999926400229231,36,0,0,1,36,7,5,0,0,0,5,25,60,36,36,0
241,241.0,250,24234.0,73.88414634146342,1.8994603533608438,36,0,0,1,36,8,4,0,0,0,6,27,60,36,36,0
242,242.0,250,24460.0,75.03067484662577,1.7458443881847614,36,0,0,1,36,9,3,0,0,0,6,27,60,36,36,0
243,243.0,251,24704.0,75.5474006116208,1.7469063221090848,36,0,0,1,36,10,1,0,0,0,7,28,60,36,36,0
244,244.0,254,24954.0,76.54601226993866,1.6929900386637993,36,0,0,0,36,11,1,0,0,0,7,29,62,36,36,0
245,245.0,256,25209.0,77.3282208588957,1.7010066862154707,36,0,0,0,36,11,0,0,0,0,9,30,62,36,36,0
246,246.0,259,25445.0,78.0521472392638,1.7057597529889512,36,0,0,0,36,9,0,0,1,0,10,31,64,36,36,0
247,247.0,261,25686.0,78.07294832826747,1.774429163513928,36,0,0,0,36,7,0,0,1,0,13,32,64,36,36,0
248,248.0,262,25929.0,79.05182926829268,1.7039559213231317,36,1,0,0,36,5,0,0,2,0,14,32,64,36,36,0
249,249.0,260,26148.0,79.71951219512195,1.66441387898013,36,1,0,0,36,3,0,0,2,1,13,32,64,36,36,0
250,250.0,259,26371.0,81.39197530864197,1.5088939866402882,36,1,0,0,36,1,1,0,2,1,12,33,64,36,36,0
251,251.0,258,26604.0,81.85846153846154,1.587144578575627,36,1,0,0,36,0,2,0,2,1,11,33,64,36,36,0
252,252.0,257,26552.0,81.19877675840979,1.6550837465101715,36,0,0,0,34,0,4,0,2,0,12,33,64,36,36,0
253,253.0,257,26512.0,80.09667673716012,1.8752020370851277,36,0,0,0,32,0,5,0,2,0,12,34,64,36,36,0
254,254.0,256,26470.0,79.96978851963746,1.8651212937024833,36,0,0,0,32,0,6,0,2,0,10,34,64,36,36,0
255,255.0,255,26428.0,79.8429003021148,1.8525018776947524,36,0,0,0,30,0,6,0,3,0,10,34,64,36,36,0
256,256.0,255,26390.0,79.72809667673717,1.82746260577657,36,0,0,0,28,2,6,1,3,0,9,34,64,36,36,0
257,257.0,253,26353.0,79.37650602409639,1.7657740026530293,36,0,0,0,26,2,6,2,3,0,8,34,64,36,36,0
258,258.0,253,26301.0,79.21987951807229,1.7365465353807312,36,0,0,0,24,4,6,3,1,0,9,34,64,36,36,0
259,259.0,252,26260.0,78.1547619047619,1.82660173823664,36,0,0,1,22,4,6,4,0,0,7,36,64,36,36,0
260,260.0,254,26233.0,78.07440476190476,1.7158844841559395,36,0,0,3,20,5,6,5,0,0,7,36,64,36,36,0
261,261.0,250,26173.0,77.66468842729971,1.6893564224436308,36,0,0,1,18,5,5,6,0,0,5,38,64,36,36,0
262,262.0,249,26260.0,77.92284866468843,1.6310423250257704,36,0,0,0,18,5,4,6,0,0,5,39,64,36,36,0
263,263.0,249,26225.0,77.58875739644971,1.6477742322604516,36,0,0,0,17,5,2,6,0,0,6,41,64,36,36,0
264,264.0,248,26191.0,77.48816568047337,1.6413301064553616,36,0,0,0,16,5,3,4,0,0,6,42,64,36,36,0
265,265.0,246,26165.0,76.28279883381924,1.7458236370085494,36,0,0,0,15,5,1,2,0,1,7,43,64,36,36,0
266,266.0,243,26145.0,76.44736842105263,1.7243756010366857,36,0,0,0,14,5,0,0,0,1,6,45,64,36,36,0
267,267.0,251,26396.0,76.95626822157435,1.7569389155402313,36,0,0,0,15,7,0,0,0,1,8,45,67,36,36,0
268,268.0,251,26403.0,76.97667638483965,1.7808679386408228,36,0,0,0,14,7,0,0,0,1,8,45,68,36,36,0
269,269.0,253,26414.0,77.00874635568513,1.7754873636215904,36,0,0,0,13,7,0,0,0,1,9,46,69,36,36,0
270,270.0,258,26438.0,77.5307917888563,1.6625302325378164,36,0,0,0,13,9,2,0,0,1,10,46,69,36,36,0
271,271.0,260,26564.0,77.22093023255815,1.7077552403371334,36,0,0,0,12,10,2,0,0,1,12,46,69,36,36,0
272,272.0,262,26808.0,77.93023255813954,1.7087501601372073,36,0,0,0,12,11,2,0,0,1,13,46,69,36,36,0
273,273.0,266,27066.0,78.68023255813954,1.6827219034268242,36,0,0,0,13,11,4,0,1,0,14,46,69,36,36,0
274,274.0,271,27337.0,79.23768115942029,1.6205472355712869,36,0,0,0,14,11,5,0,1,0,16,47,69,36,36,0
275,275.0,275,27611.0,80.26453488372093,1.4784173735165005,36,0,0,0,16,11,6,0,1,0,17,47,69,36,36,0
276,276.0,275,27858.0,80.28242074927954,1.3960117054351895,36,0,0,0,17,11,6,0,1,0,16,47,69,36,36,0
277,277.0,278,28110.0,80.31428571428572,1.4020283217796312,36,0,0,0,18,11,6,0,1,0,17,48,69,36,36,0
278,278.0,280,28365.0,81.27507163323783,1.3026658297359737,36,0,0,0,19,11,6,1,1,0,17,48,69,36,36,0
279,279.0,281,28623.0,81.3153409090909,1.2814349712828437,36,0,0,0,21,11,6,0,1,0,17,48,69,36,36,0
280,280.0,281,28882.0,82.28490028490029,1.2266735088363037,36,0,0,0,21,11,6,0,1,0,17,48,69,36,36,0
281,281.0,284,29145.0,83.03418803418803,1.1624058033844489,36,0,0,0,23,11,6,1,2,0,15,49,69,36,36,0
282,282.0,284,29319.0,83.76857142857143,1.0855889943831243,36,0,0,0,24,9,6,1,2,0,15,50,69,36,36,0
283,283.0,281,29495.0,83.55524079320114,1.1969104035497165,36,0,0,0,23,7,6,1,2,0,15,50,69,36,36,0
284,284.0,283,29686.0,84.33522727272727,1.1866513652147088,36,0,0,0,23,5,6,2,2,0,17,51,69,36,36,0
285,285.0,282,29886.0,84.9034090909091,1.2460407266001754,36,0,0,0,21,3,6,3,3,0,18,51,69,36,36,0
286,286.0,280,30082.0,84.73802816901409,1.255262427633879,36,0,0,0,23,1,6,3,3,0,16,51,69,36,36,0
287,287.0,280,30298.0,85.34647887323943,1.3286990451746963,36,0,0,0,22,0,6,3,3,0,17,52,69,36,36,0
288,288.0,280,30521.0,85.97464788732394,1.4104218416054504,36,0,0,0,21,0,6,1,3,1,19,52,69,36,36,0
289,289.0,281,30754.0,85.66573816155989,1.6187899860220363,36,0,0,0,22,0,6,0,3,1,20,52,69,36,36,0
290,290.0,282,31008.0,86.85714285714286,1.633736179812475,36,0,0,0,22,0,6,0,3,2,20,52,69,36,36,0
291,291.0,276,31182.0,87.34453781512605,1.7014704468262791,36,0,0,0,23,0,4,0,2,0,18,52,69,36,36,0
292,292.0,274,31383.0,87.90756302521008,1.7489895748345017,36,0,0,0,21,1,2,0,0,0,21,52,69,36,36,0
293,293.0,273,31582.0,88.96338028169014,1.700809082236,36,0,0,0,19,3,0,0,0,0,21,53,69,36,36,0
294,294.0,271,31816.0,89.6225352112676,1.747123993727931,36,0,0,0,17,4,0,0,0,0,20,53,69,36,36,0
295,295.0,269,32047.0,89.51675977653632,1.8086656077636452,36,0,0,0,15,5,0,0,0,0,19,53,69,36,36,0
296,296.0,268,32280.0,90.4201680672269,1.7840240964552088,36,0,0,0,13,5,0,2,0,0,18,53,69,36,36,0
297,297.0,273,32553.0,91.18487394957984,1.7669800292893512,36,0,0,0,13,6,0,3,1,0,19,54,69,36,36,0
298,298.0,277,32805.0,91.89075630252101,1.7420588699272253,36,0,0,0,11,7,0,3,1,0,22,54,71,36,36,0
299,299.0,277,33057.0,92.59663865546219,1.7394136769028055,36,0,0,0,9,8,0,3,1,0,23,54,71,36,36,0
300,300.0,278,33312.0,93.05027932960894,1.674172156520085,36,0,0,0,7,9,0,3,2,0,24,54,71,36,36,0
301,301.0,277,33566.0,92.72375690607734,1.729849851078835,36,0,0,0,5,9,0,3,2,0,25,54,71,36,36,0
302,302.0,283,33827.0,93.70360110803324,1.6328534310992748,36,0,0,0,3,11,2,3,2,0,27,55,72,36,36,0
303,303.0,284,34076.0,94.39335180055402,1.6627324094224505,36,0,0,0,3,9,2,1,3,1,30,55,72,36,36,0
304,304.0,285,34334.0,95.37222222222222,1.6151002480812013,36,0,0,0,3,9,3,0,3,1,31,55,72,36,36,0
305,305.0,287,34603.0,96.38718662952647,1.540235656387354,36,0,0,0,3,9,4,0,3,1,32,55,72,36,36,0
306,306.0,284,34823.0,96.46260387811634,1.490531786951574,36,0,0,0,1,8,5,0,3,1,31,55,72,36,36,0
307,307.0,286,35080.0,96.10958904109589,1.5641782995145006,36,0,0,0,0,7,6,1,3,1,33,55,72,36,36,0
308,308.0,288,35358.0,96.60655737704919,1.534540796228459,36,0,0,0,0,6,6,2,3,1,34,56,72,36,36,0
309,309.0,290,35639.0,97.10899182561307,1.541344090778959,36,0,0,0,2,6,6,2,3,1,34,56,72,36,36,0
310,310.0,293,35924.0,97.88555858310627,1.5505782707096478,36,0,0,0,2,5,6,4,4,1,35,56,72,36,36,0
311,311.0,295,36212.0,98.40217391304348,1.5805931200772527,36,0,0,0,4,3,6,5,4,1,36,56,72,36,36,0
312,312.0,297,36507.0,98.9349593495935,1.6039032449715636,36,0,0,0,4,4,6,6,4,1,36,56,72,36,36,0
313,313.0,301,36802.0,98.40106951871658,1.7179111170822448,36,0,0,0,6,4,6,6,5,2,36,56,72,36,36,0
314,314.0,302,37098.0,99.19251336898395,1.6826275116542964,36,0,0,0,8,3,6,6,5,2,36,56,72,36,36,0
315,315.0,298,37363.0,99.63466666666666,1.6861056845380353,36,0,0,0,9,2,6,4,5,0,36,56,72,36,36,0
316,316.0,299,37647.0,100.125,1.6384588901415165,36,0,0,0,11,2,6,2,5,0,36,57,72,36,36,0
317,317.0,297,37931.0,101.14933333333333,1.5636441874404372,36,0,0,0,12,1,6,0,5,0,36,57,72,36,36,0
318,318.0,301,38232.0,101.952,1.525072961568521,36,0,0,0,13,3,7,0,5,0,36,57,72,36,36,0
319,319.0,307,38539.0,101.68601583113457,1.5754221428330708,36,0,0,0,14,4,9,0,6,0,36,58,72,36,36,0
320,320.0,310,38849.0,103.32180851063829,1.4020661462833375,36,0,0,0,16,5,9,0,6,0,36,58,72,36,36,0
321,321.0,315,39164.0,103.88328912466844,1.369605655070561,36,0,0,0,18,6,10,0,6,0,37,58,72,36,36,0
322,322.0,318,39482.0,105.28533333333333,1.2170488642820916,36,0,0,0,19,7,11,0,6,0,37,58,72,36,36,0
323,323.0,323,39805.0,105.86436170212765,1.1649267614587395,36,0,0,0,21,9,12,0,6,0,37,58,72,36,36,0
324,324.0,324,40128.0,106.44031830238727,1.1163607534937374,36,0,0,0,21,9,13,0,6,0,37,58,72,36,36,0
325,325.0,328,40456.0,105.90575916230367,1.2130386823669193,36,0,0,0,22,10,14,0,7,0,37,58,72,36,36,0
326,326.0,332,40788.0,106.49608355091384,1.1704028364508487,36,0,0,0,23,12,15,0,7,0,37,58,72,36,36,0
327,327.0,335,41123.0,107.37075718015666,1.102649796156264,36,0,0,0,24,13,15,0,7,0,37,59,72,36,36,0
328,328.0,340,41463.0,107.9765625,1.0579457192344757,36,0,0,0,26,15,15,0,7,1,37,59,72,36,36,0
329,329.0,342,41805.0,109.43717277486911,0.9375576794582356,36,0,0,0,26,17,15,0,7,1,37,59,72,36,36,0
330,330.0,344,42140.0,110.89473684210526,0.8355917491879606,36,0,0,0,28,18,15,0,7,1,36,59,72,36,36,0
331,331.0,346,42486.0,110.9295039164491,0.9306940625778979,36,0,0,0,30,18,15,0,7,1,36,59,72,36,36,0
332,332.0,348,42834.0,112.13089005235602,0.8908303514158716,36,0,0,0,31,18,15,0,7,1,36,60,72,36,36,0
333,333.0,351,43185.0,113.04973821989529,0.870983353290344,36,0,0,0,32,18,15,0,8,2,36,60,72,36,36,0
334,334.0,352,43537.0,114.87335092348285,0.7379547669533907,36,0,0,0,33,18,15,0,8,2,36,60,72,36,36,0
335,335.0,354,43891.0,115.80738786279683,0.7161032421870595,36,0,0,0,35,18,15,0,8,2,36,60,72,36,36,0
336,336.0,357,44248.0,117.05820105820106,0.6611267184949154,36,0,0,0,36,18,15,0,9,2,36,61,72,36,36,0
337,337.0,357,44605.0,116.76701570680628,0.7779108470769023,36,0,0,0,36,18,15,0,9,2,36,61,72,36,36,0
338,338.0,357,44962.0,117.70157068062828,0.7655265715196528,36,0,0,0,36,18,15,0,9,2,36,61,72,36,36,0
339,339.0,358,45320.0,118.63874345549738,0.7562468229117048,36,0,0,0,36,18,15,0,9,3,36,61,72,36,36,0
340,340.0,358,45678.0,119.57591623036649,0.7286480745331827,36,0,0,0,36,18,15,0,9,3,36,61,72,36,36,0
341,341.0,358,46036.0,120.82939632545931,0.670574091410902,36,0,0,0,36,18,15,0,9,3,36,61,72,36,36,0
342,342.0,357,46370.0,121.70603674540682,0.6508733744088078,36,0,0,1,36,18,15,0,9,1,36,61,72,36,36,0
343,343.0,357,46723.0,121.67447916666667,0.7183525760487696,36,0,0,1,36,18,15,0,10,0,36,61,72,36,36,0
344,344.0,358,47081.0,122.60677083333333,0.717854359788704,36,0,0,1,36,18,15,0,10,0,36,62,72,36,36,0
345,345.0,358,47439.0,124.18586387434554,0.6312616689654814,36,0,0,1,36,18,15,0,10,0,36,62,72,36,36,0
346,346.0,358,47797.0,125.12303664921465,0.6001070983075117,36,0,0,1,36,18,15,0,10,0,36,62,72,36,36,0
347,347.0,359,48156.0,126.39370078740157,0.5390472295848427,36,0,0,1,36,18,15,0,10,0,37,62,72,36,36,0
348,348.0,359,48509.0,127.32020997375328,0.5568779271972502,36,0,0,1,36,18,15,0,10,0,37,62,72,36,36,0
349,349.0,359,48867.0,126.92727272727272,0.6942471743101752,36,0,0,0,36,18,15,0,10,0,37,63,72,36,36,0
350,350.0,360,49227.0,127.86233766233767,0.6793935944255381,36,0,0,0,36,18,15,0,11,0,37,63,72,36,36,0
351,351.0,360,49587.0,128.7974025974026,0.6859618513441476,36,0,0,0,36,18,15,0,11,0,37,63,72,36,36,0
352,352.0,361,49948.0,129.73506493506494,0.6635911775726795,36,1,0,0,36,18,15,0,11,0,37,63,72,36,36,0
353,353.0,362,50310.0,130.67532467532467,0.6477604214442302,36,1,0,0,36,18,15,0,11,0,38,63,72,36,36,0
354,354.0,360,50662.0,131.58961038961039,0.6431798309877604,36,1,0,0,36,18,15,0,11,0,36,63,72,36,36,0
355,355.0,360,51022.0,131.16195372750641,0.773689679200851,36,1,0,0,36,18,15,0,11,0,36,63,72,36,36,0
356,356.0,362,51384.0,132.09254498714654,0.7759311553860021,36,1,0,0,36,18,15,0,12,1,36,63,72,36,36,0
357,357.0,362,51746.0,133.02313624678663,0.7530133759439538,36,1,0,0,36,18,15,0,12,1,36,63,72,36,36,0
358,358.0,362,52108.0,133.95372750642673,0.7677134441140683,36,1,0,0,36,18,15,0,12,1,36,63,72,36,36,0
359,359.0,363,52471.0,134.88688946015424,0.756230821159903,36,1,0,0,36,18,15,0,13,1,36,63,72,36,36,0
360,360.0,360,52707.0,135.4935732647815,0.7704155811649613,36,0,0,0,36,18,13,0,13,1,36,63,72,36,36,0
361,361.0,358,52952.0,134.73791348600508,0.9139941147169166,36,0,0,0,36,18,11,0,13,1,36,63,72,36,36,0
362,362.0,356,53197.0,135.3613231552163,0.917697131568781,36,0,0,0,36,18,9,0,13,1,36,63,72,36,36,0
363,363.0,353,53454.0,136.01526717557252,0.9297767461214487,36,0,0,0,36,18,7,0,13,0,36,63,72,36,36,0
364,364.0,351,53717.0,136.68447837150129,0.9593405110879107,36,0,0,0,36,18,5,0,13,0,36,63,72,36,36,0
365,365.0,350,53982.0,137.3587786259542,0.995954038904908,36,0,0,0,36,18,3,1,13,0,36,63,72,36,36,0
366,366.0,350,54249.0,138.0381679389313,1.0069757049551529,36,0,0,0,36,18,1,2,14,0,36,63,72,36,36,0
367,367.0,350,54558.0,137.4256926952141,1.1464384172642028,36,0,0,1,36,18,0,2,14,0,36,63,72,36,36,0
368,368.0,351,54909.0,138.30982367758187,1.1120996734748525,36,0,0,1,36,18,0,3,14,0,36,63,72,36,36,0
369,369.0,349,55251.0,139.52272727272728,1.0547460214429305,36,0,0,0,36,18,0,1,14,0,36,64,72,36,36,0
370,370.0,351,55598.0,140.3989898989899,1.0235302414053802,36,0,0,0,36,18,2,0,14,0,36,65,72,36,36,0
371,371.0,355,55953.0,141.65316455696203,0.9675987037543794,36,0,0,0,36,18,3,0,15,0,36,67,72,36,36,0
372,372.0,355,56198.0,142.63451776649745,0.9135835548495337,36,0,0,0,36,16,4,0,15,0,37,67,72,36,36,0
373,373.0,355,56445.0,142.17884130982367,0.9866258469828239,36,0,0,0,36,14,6,0,15,0,37,67,72,36,36,0
374,374.0,354,56692.0,142.80100755667507,0.9705128425034183,36,0,0,0,36,12,6,0,15,0,38,67,72,36,36,0
375,375.0,351,56933.0,143.4080604534005,0.9781839599355314,36,0,0,0,36,10,7,0,15,0,36,67,72,36,36,0
376,376.0,354,57183.0,144.03778337531486,1.0172661087030097,36,1,0,0,36,8,8,2,15,1,36,67,72,36,36,0
377,377.0,354,57435.0,144.67254408060452,1.0266907068455675,36,1,0,0,36,6,9,2,16,1,36,67,72,36,36,0
378,378.0,349,57539.0,144.20802005012533,1.0813268447797966,36,0,0,0,34,4,9,2,16,1,36,67,72,36,36,0
379,379.0,343,57643.0,143.03473945409428,1.2502943547674228,36,0,0,0,32,2,9,0,16,1,36,67,72,36,36,0
380,380.0,340,57748.0,143.29528535980148,1.275370618207862,36,0,0,0,31,0,9,0,16,1,36,67,72,36,36,0
381,381.0,336,57579.0,142.87593052109182,1.3024615402085993,36,0,0,0,30,1,7,0,16,1,36,65,72,36,36,0
382,382.0,332,57441.0,142.53349875930522,1.345014899577579,36,0,0,0,29,2,5,0,16,1,36,63,72,36,36,0
383,383.0,328,57310.0,142.56218905472636,1.3364104361087126,36,0,0,0,27,3,3,0,17,1,36,61,72,36,36,0
384,384.0,323,57202.0,142.64837905236908,1.33296182043198,36,0,0,0,25,4,1,1,17,0,36,59,72,36,36,0
385,385.0,323,57120.0,141.03703703703704,1.4486314861516087,36,0,0,0,25,6,0,1,17,0,36,58,72,36,36,0
386,386.0,321,57068.0,140.90864197530865,1.4414917421512154,36,0,0,0,23,7,0,1,17,0,37,56,72,36,36,0
387,387.0,317,57022.0,141.14356435643563,1.480233345289129,36,0,0,0,21,7,0,0,17,0,37,55,72,36,36,0
388,388.0,318,57001.0,141.44168734491316,1.5216146275550662,36,0,0,1,20,9,0,0,17,0,38,53,72,36,36,0
389,389.0,317,57130.0,141.76178660049627,1.5363825382650231,36,1,0,1,20,9,0,0,17,0,38,51,72,36,36,0
390,390.0,315,57221.0,141.9875930521092,1.520682631697759,36,1,0,0,17,11,0,0,18,0,38,50,72,36,36,0
391,391.0,314,57374.0,140.96805896805895,1.6301993354530742,36,1,0,0,15,13,0,0,18,0,38,49,72,36,36,0
392,392.0,315,57414.0,141.76296296296297,1.5340655772169538,36,1,0,0,15,13,2,0,18,0,38,48,72,36,36,0
393,393.0,315,57515.0,142.01234567901236,1.528773920157335,36,1,0,0,13,13,3,0,18,0,38,49,72,36,36,0
394,394.0,315,57576.0,142.8684863523573,1.4539731099077238,36,1,0,0,13,11,5,0,19,0,38,48,72,36,36,0
395,395.0,315,57675.0,143.11414392059552,1.4746784819696763,36,2,0,0,12,10,7,0,19,0,38,47,72,36,36,0
396,396.0,312,57810.0,143.80597014925374,1.4539685587049183,36,0,0,0,12,10,7,0,19,0,38,46,72,36,36,0
397,397.0,312,57931.0,142.6871921182266,1.5839001474079986,36,0,0,0,11,10,9,0,19,0,38,45,72,36,36,0
398,398.0,309,58166.0,143.61975308641976,1.5673480477056512,36,0,0,0,10,8,9,0,19,0,38,45,72,36,36,0
399,399.0,308,58436.0,144.28641975308642,1.6307966623189876,36,0,0,0,11,6,9,0,19,0,37,46,72,36,36,0
400,400.0,311,58734.0,145.38118811881188,1.6310068801429074,36,0,0,0,13,4,9,0,20,0,36,48,72,36,36,1
401,401.0,312,59041.0,146.1410891089109,1.6238437000681514,36,0,0,0,13,3,9,0,20,1,36,48,72,36,36,2
402,402.0,313,59328.0,146.85148514851485,1.5710547258127554,36,0,0,0,14,2,7,0,20,1,36,51,72,36,36,2
403,403.0,313,59610.0,146.10294117647058,1.5759358364159817,36,0,0,0,15,1,5,0,20,1,36,52,72,36,36,3
404,404.0,315,59906.0,147.91604938271604,1.4331571023964669,36,0,0,0,16,2,3,0,20,2,36,52,72,36,36,4
405,405.0,315,60174.0,148.21182266009853,1.406516683106718,36,0,0,0,16,3,1,0,21,2,36,52,72,36,36,4
406,406.0,319,60458.0,149.64851485148515,1.294409176588668,36,0,0,0,17,4,0,0,21,2,36,55,72,36,36,4
407,407.0,321,60753.0,150.37871287128712,1.2776737747324902,36,0,0,0,17,5,0,0,21,2,36,56,72,36,36,4
408,408.0,322,61027.0,151.05693069306932,1.2653719134510268,36,0,0,0,18,7,0,0,21,0,36,58,72,36,36,2
409,409.0,319,61310.0,150.26960784313727,1.4262921149117493,36,0,0,0,17,7,0,0,21,0,36,58,72,36,36,0
410,410.0,322,61611.0,151.00735294117646,1.4579129283000367,36,0,0,0,16,9,0,0,21,0,36,60,72,36,36,0
411,411.0,325,61910.0,152.48768472906403,1.4507295085583836,36,0,0,0,16,8,1,0,22,0,36,62,72,36,36,0
412,412.0,326,62204.0,153.97029702970298,1.4397142761217543,36,0,0,0,16,7,2,0,22,0,37,62,72,36,36,0
413,413.0,326,62502.0,154.70792079207922,1.488407450474042,36,0,0,0,14,7,2,0,22,0,37,64,72,36,36,0
414,414.0,328,62811.0,155.47277227722773,1.4994778724867521,36,1,0,0,14,6,3,0,22,0,37,65,72,36,36,0
415,415.0,330,63115.0,154.31540342298288,1.635302932015867,36,1,0,0,15,4,4,0,22,0,38,66,72,36,36,0
416,416.0,328,63419.0,155.82063882063883,1.5600282227016522,36,1,0,0,13,2,5,0,22,0,38,67,72,36,36,0
417,417.0,326,63703.0,156.51842751842753,1.552131445516381,36,1,0,0,10,1,7,0,22,0,38,67,72,36,36,0
418,418.0,329,64010.0,158.0493827160494,1.4575154683786147,36,1,0,0,11,1,8,0,23,0,38,67,72,36,36,0
419,419.0,331,64325.0,158.82716049382717,1.4064285332419693,36,2,0,0,12,0,9,0,23,0,38,67,72,36,36,0
420,420.0,328,64619.0,159.5530864197531,1.366393370203976,36,0,0,0,12,1,9,0,23,0,36,67,72,36,36,0
421,421.0,329,64942.0,158.78239608801957,1.437623178831592,36,0,0,0,12,2,9,0,23,0,36,67,72,36,36,0
422,422.0,330,65258.0,159.94607843137254,1.37305746055087,36,0,0,0,12,2,9,0,24,0,36,67,72,36,36,0
423,423.0,331,65583.0,160.74264705882354,1.3712037029910318,36,0,0,0,11,4,9,0,24,0,36,67,72,36,36,0
424,424.0,333,65905.0,161.53186274509804,1.371287773763468,36,0,0,1,10,5,9,0,24,1,36,67,72,36,36,0
425,425.0,334,66228.0,162.3235294117647,1.3298259321354122,36,0,0,1,10,6,9,0,24,1,36,67,72,36,36,0
426,426.0,336,66497.0,163.38329238329237,1.2561000349142597,36,0,0,1,11,7,11,0,24,1,36,65,72,36,36,0
427,427.0,339,66768.0,162.84878048780487,1.2899424336340384,36,0,0,1,13,9,11,0,24,1,36,64,72,36,36,0
428,428.0,341,67042.0,163.51707317073172,1.27066865262483,36,0,0,1,13,9,13,0,24,1,36,64,72,36,36,0
429,429.0,342,67316.0,163.78588807785889,1.253854456399867,36,0,0,0,15,10,13,0,25,1,36,62,72,36,36,0
430,430.0,346,67599.0,164.87560975609756,1.22343258198808,36,0,0,0,17,12,15,0,25,1,36,60,72,36,36,0
431,431.0,345,67882.0,165.97066014669926,1.2166644810234875,36,0,0,0,18,12,15,0,25,1,36,58,72,36,36,0
432,432.0,346,68160.0,166.2439024390244,1.218167932127274,36,0,0,0,20,14,15,0,25,0,36,56,72,36,36,0
433,433.0,346,68445.0,166.53284671532847,1.2694437430913756,36,0,0,0,20,16,15,0,25,0,36,54,72,36,36,0
434,434.0,347,68736.0,167.64878048780488,1.2215132585055335,36,0,0,0,22,16,15,0,25,0,36,53,72,36,36,0
435,435.0,345,69023.0,168.34878048780487,1.1734056206523187,36,0,0,0,21,16,15,0,26,0,36,51,72,36,36,0
436,436.0,349,69316.0,170.3095823095823,1.063810286086066,36,1,0,0,25,16,15,0,26,0,36,50,72,36,36,0
437,437.0,351,69640.0,171.9506172839506,0.9776394504705448,36,1,0,0,26,16,15,0,26,0,37,50,72,36,36,0
438,438.0,352,69964.0,172.75061728395062,0.9596747295883379,36,1,0,0,27,16,15,0,26,0,37,50,72,36,36,0
439,439.0,354,70262.0,171.78973105134475,1.059684526882708,36,1,0,0,30,16,15,0,26,0,37,49,72,36,36,0
440,440.0,355,70563.0,172.52567237163814,1.0354743828352433,36,1,0,0,31,16,15,0,26,0,37,49,72,36,36,0
441,441.0,357,70888.0,173.320293398533,1.0368268549659165,36,0,0,0,32,16,15,0,27,0,37,50,72,36,36,0
442,442.0,358,71219.0,174.5563725490196,0.9855627736961328,36,0,0,0,33,16,15,0,27,0,38,49,72,36,36,0
443,443.0,359,71536.0,175.76412776412778,0.8935176313211959,36,1,0,0,34,16,15,0,27,0,38,48,72,36,36,0
444,444.0,358,71858.0,176.55528255528256,0.8185905068333775,36,1,0,0,35,16,15,0,27,0,36,48,72,36,36,0
445,445.0,361,72202.0,175.67396593673965,0.8842646210600843,36,1,0,0,36,16,15,0,27,1,36,49,72,36,36,0
446,446.0,362,72561.0,176.54744525547446,0.831642825193523,36,0,0,0,36,16,15,1,27,1,36,49,72,36,36,1
447,447.0,365,72868.0,176.4358353510896,0.792321280865062,36,0,0,0,34,16,15,2,28,1,36,51,72,36,36,2
448,448.0,365,73176.0,177.181598062954,0.7614098704101627,36,0,0,0,32,16,15,3,28,1,36,52,72,36,36,2
449,449.0,369,73490.0,177.94188861985472,0.7593512527633621,36,0,0,0,33,16,15,4,28,1,36,53,72,36,36,3
450,450.0,366,73795.0,178.68038740920096,0.7585294335342835,36,0,0,0,32,16,15,2,28,1,36,53,72,36,36,3
