,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,112,1655.0,5.092307692307692,4.459231515080055,18,5,7,0,11,14,0,2,1,2,0,4,9,32,7,0
229,229.0,122,1746.0,5.2749244712990935,4.597957526912195,18,5,8,0,13,16,1,4,1,1,0,5,9,34,7,0
230,230.0,130,1853.0,5.666666666666667,4.412101316688915,18,6,9,0,13,18,3,5,1,1,0,6,11,34,5,0
231,231.0,128,1904.0,5.75226586102719,4.377956135094875,18,4,10,0,12,16,4,6,1,0,0,6,12,34,5,0
232,232.0,129,1961.0,5.96048632218845,4.2474593186621155,18,2,11,0,12,15,5,7,1,0,0,6,11,36,5,0
233,233.0,130,2025.0,6.117824773413897,4.26805520589679,18,1,12,2,10,14,6,8,2,0,0,6,11,36,4,0
234,234.0,128,2059.0,6.220543806646526,4.178033892255682,19,0,13,2,10,14,6,10,0,1,0,4,10,36,3,0
235,235.0,134,2123.0,6.3562874251497,4.2863903548500355,19,0,15,3,10,14,8,12,0,2,0,2,9,36,4,0
236,236.0,131,2199.0,6.623493975903615,4.320462453306207,19,0,16,3,8,12,8,12,1,3,0,0,8,36,5,0
237,237.0,136,2278.0,6.8408408408408405,4.39752902423472,19,1,17,3,7,10,9,12,1,4,0,0,10,36,7,0
238,238.0,136,2363.0,7.16060606060606,4.2910501444593345,20,1,18,3,6,8,9,10,1,6,0,0,12,36,6,0
239,239.0,139,2464.0,7.444108761329305,4.284091939210134,20,1,19,3,5,7,9,9,1,7,0,1,13,36,7,1
240,240.0,134,2488.0,7.516616314199395,4.157317164019159,20,1,17,3,4,5,7,8,1,6,0,2,14,36,8,2
241,241.0,131,2515.0,7.529940119760479,4.220613168232716,20,1,15,3,3,5,5,6,1,5,1,3,15,36,10,2
242,242.0,125,2545.0,7.619760479041916,4.127496157809628,20,1,13,3,1,5,3,4,1,4,1,3,16,36,10,4
243,243.0,122,2586.0,7.696428571428571,4.212896207223291,21,2,11,3,0,5,1,2,0,4,1,3,18,36,11,4
244,244.0,126,2660.0,7.940298507462686,4.091925509671527,21,2,9,3,0,6,1,0,0,3,3,4,20,36,13,5
245,245.0,125,2753.0,8.169139465875372,4.144646743292684,21,2,7,3,0,6,2,0,0,3,3,4,21,36,12,5
246,246.0,124,2751.0,8.1875,4.052281945355552,21,0,5,3,0,8,2,0,0,2,3,4,22,34,15,5
247,247.0,126,2769.0,8.072886297376094,4.192290823018799,21,0,4,3,0,8,3,0,0,2,4,4,24,32,16,5
248,248.0,132,2795.0,8.196480938416423,4.10912914142667,21,1,2,3,2,10,3,1,0,2,5,4,25,31,17,5
249,249.0,134,2769.0,8.002890173410405,4.134197071282807,22,2,1,1,4,12,3,1,1,1,3,2,26,30,20,5
250,250.0,132,2778.0,8.028901734104046,4.020059108341604,22,2,1,0,4,12,3,1,1,2,2,0,27,29,21,5
251,251.0,136,2831.0,8.15850144092219,4.023066041419025,22,3,2,0,6,13,3,1,1,2,0,1,30,27,20,5
252,252.0,135,2815.0,8.112391930835734,3.9994401146492926,22,3,1,0,6,14,1,2,1,2,0,3,32,25,20,3
253,253.0,137,2813.0,7.923943661971831,4.294083689578851,22,5,1,0,8,15,1,2,1,2,0,3,34,23,19,1
254,254.0,142,2838.0,8.016949152542374,4.303360262586449,22,5,2,0,10,15,2,3,1,3,0,4,36,21,18,0
255,255.0,144,2842.0,8.028248587570621,4.372903511656453,23,4,3,0,11,17,4,1,1,3,0,5,38,17,17,0
256,256.0,146,2905.0,8.252840909090908,4.364745081134696,23,2,3,0,12,19,5,0,1,3,0,5,39,17,17,0
257,257.0,148,2946.0,8.345609065155807,4.390229841167311,23,0,4,0,13,20,6,0,2,3,0,5,40,15,17,0
258,258.0,152,2987.0,8.485795454545455,4.357394143698027,23,0,6,1,14,21,7,1,0,3,0,5,40,15,16,0
259,259.0,157,3080.0,8.651685393258427,4.390817212699025,23,1,7,1,15,22,7,2,0,4,0,5,40,14,16,0
260,260.0,166,3159.0,8.923728813559322,4.337947815296847,23,1,8,2,17,24,7,3,1,4,0,5,40,14,17,0
261,261.0,169,3188.0,8.980281690140846,4.403216054039436,23,1,8,3,16,26,7,4,2,4,1,5,40,13,16,0
262,262.0,170,3227.0,9.193732193732194,4.3051805481746035,24,1,8,3,15,26,7,5,2,4,2,5,40,13,15,0
263,263.0,171,3276.0,9.36,4.275212165963209,24,1,6,3,14,29,7,6,2,4,3,6,40,11,15,0
264,264.0,173,3286.0,9.442528735632184,4.208515394922216,24,1,7,5,14,27,7,8,2,2,4,7,40,12,13,0
265,265.0,165,3273.0,9.378223495702006,4.1544878940594305,24,1,5,5,13,26,7,8,2,0,5,7,39,12,11,0
266,266.0,165,3289.0,9.451149425287356,4.07465873147601,25,1,4,6,12,24,7,8,2,1,5,8,37,13,11,1
267,267.0,159,3265.0,9.382183908045977,4.056413421201356,25,2,2,5,11,22,7,8,0,2,5,9,35,14,10,2
268,268.0,153,3267.0,9.497093023255815,3.9079233791390005,25,2,0,2,9,21,7,8,0,3,5,10,33,15,10,3
269,269.0,156,3280.0,9.56268221574344,3.794790649690839,25,2,0,1,9,21,7,8,0,4,6,12,31,17,9,4
270,270.0,156,3297.0,9.640350877192983,3.7305915810089827,25,2,0,0,8,21,7,8,0,5,7,14,29,18,8,4
271,271.0,158,3333.0,9.632947976878613,3.8672761138090883,25,3,0,1,6,20,7,8,0,6,8,15,27,19,8,5
272,272.0,163,3405.0,9.898255813953488,3.7696004081392345,26,3,0,1,8,21,7,8,1,7,8,15,26,20,7,5
273,273.0,159,3369.0,9.708933717579251,3.8597367029837106,26,1,0,2,6,19,5,8,1,7,9,14,25,22,8,6
274,274.0,160,3415.0,9.869942196531792,3.8232393589203224,26,0,0,3,6,18,3,8,1,5,10,14,25,24,10,7
275,275.0,158,3426.0,9.844827586206897,3.7737796688930607,26,0,0,3,6,15,1,8,1,4,10,14,26,26,11,7
276,276.0,149,3362.0,9.688760806916427,3.6963776600709837,26,1,0,1,7,15,0,6,1,2,8,14,24,26,13,5
277,277.0,141,3328.0,9.401129943502825,3.8980212705682993,26,1,0,1,8,13,0,4,1,0,6,14,24,27,13,3
278,278.0,146,3332.0,9.359550561797754,3.919169772900212,27,3,0,2,9,14,0,2,1,0,5,14,23,29,15,2
279,279.0,143,3310.0,9.245810055865922,4.020758899371516,27,3,0,3,10,13,0,0,1,1,4,14,22,31,13,1
280,280.0,144,3369.0,9.436974789915967,4.016407549322423,27,3,0,3,11,12,0,0,2,1,3,14,23,32,12,1
281,281.0,148,3409.0,9.443213296398891,4.034396366592261,27,4,2,5,12,11,0,0,2,1,1,14,22,34,12,1
282,282.0,151,3479.0,9.690807799442897,3.96647094143946,27,2,2,6,14,11,1,0,2,1,1,14,22,36,11,1
283,283.0,151,3547.0,9.691256830601093,4.047325937610574,27,1,2,6,14,12,2,0,2,1,0,14,21,35,13,1
284,284.0,160,3657.0,9.964577656675749,3.954007456584304,28,1,3,8,15,13,4,0,3,1,0,14,21,36,12,1
285,285.0,160,3656.0,9.881081081081081,3.9147818661289526,28,0,5,8,18,15,4,1,3,0,0,14,20,34,10,0
286,286.0,159,3664.0,9.956521739130435,3.782922257646097,28,0,5,7,19,15,5,2,3,0,0,12,22,32,8,1
287,287.0,165,3684.0,9.956756756756757,3.657117869582668,28,0,7,6,21,18,7,2,3,1,0,10,23,30,8,1
288,288.0,165,3720.0,10.136239782016348,3.435378403211617,28,0,7,4,22,19,7,2,3,2,0,9,25,28,8,1
289,289.0,172,3779.0,10.213513513513513,3.421622610245845,29,0,9,3,23,20,7,3,3,4,0,10,25,26,8,2
290,290.0,177,3847.0,10.453804347826088,3.3077181487262415,29,0,9,4,24,21,7,4,3,4,0,9,27,24,10,2
291,291.0,181,3899.0,10.50943396226415,3.286023865141753,29,1,7,3,26,22,7,4,4,6,0,9,27,22,12,2
292,292.0,186,3967.0,10.750677506775068,3.199246850554473,29,1,5,2,28,24,7,6,4,7,2,8,29,20,12,2
293,293.0,193,4078.0,11.021621621621621,3.1461893702212946,29,1,3,2,30,26,7,8,4,9,2,8,32,18,12,2
294,294.0,188,4138.0,11.244565217391305,3.058519993093414,29,1,1,2,31,26,5,6,4,8,3,8,33,18,11,2
295,295.0,188,4243.0,11.375335120643431,3.2227542581985418,29,1,0,3,33,28,3,4,4,8,4,7,33,18,11,2
296,296.0,188,4338.0,11.692722371967655,3.2133351112861237,29,1,0,4,33,30,1,2,4,6,6,7,34,17,12,2
297,297.0,189,4422.0,11.855227882037534,3.3800573753255185,30,0,0,5,35,30,0,0,5,5,7,7,36,15,12,2
298,298.0,187,4537.0,12.196236559139784,3.4585812338517594,30,0,0,5,35,30,0,0,5,4,7,7,37,14,11,2
299,299.0,191,4692.0,12.64690026954178,3.529126732972808,30,0,0,5,35,30,0,0,5,4,8,6,39,14,13,2
300,300.0,197,4843.0,13.124661246612465,3.5502368766684156,31,1,0,6,36,30,0,0,5,4,9,7,39,15,12,2
301,301.0,198,4975.0,13.337801608579088,3.7165335575206213,31,1,0,6,36,30,0,0,5,2,10,8,41,14,12,2
302,302.0,200,5114.0,13.710455764075068,3.6938665213913557,31,3,0,6,36,30,0,0,6,1,10,9,42,13,11,2
303,303.0,200,5208.0,14.0,3.6696003787476603,31,3,0,6,36,30,1,0,6,1,12,11,44,10,9,0
304,304.0,203,5328.0,14.361185983827493,3.6384448038433086,31,3,0,6,36,30,1,2,6,2,13,12,43,9,9,0
305,305.0,200,5445.0,14.716216216216216,3.626159722023759,31,3,0,6,36,30,1,2,6,2,13,14,41,7,8,0
306,306.0,192,5434.0,14.766304347826088,3.533861159954524,31,2,0,4,36,30,1,2,4,2,12,14,39,7,8,0
307,307.0,184,5452.0,14.655913978494624,3.731387602551786,31,1,0,3,36,30,1,2,2,2,10,16,37,5,8,0
308,308.0,182,5497.0,14.816711590296496,3.7686286585733297,32,1,0,2,36,30,1,2,3,3,8,17,35,5,7,0
309,309.0,182,5588.0,15.143631436314363,3.7573302616519713,32,1,0,2,36,30,1,2,2,3,8,19,33,6,7,0
310,310.0,179,5687.0,15.49591280653951,3.778836779449668,32,1,0,4,36,30,1,3,3,3,6,19,31,3,7,0
311,311.0,179,5787.0,15.854794520547944,3.770130264175286,33,1,1,4,36,30,1,4,3,3,4,20,29,4,6,0
312,312.0,174,5794.0,16.049861495844876,3.7003793715036624,33,1,1,5,36,28,1,5,3,1,3,21,27,4,5,0
313,313.0,172,5844.0,15.923705722070844,3.783359417386485,33,1,2,6,36,26,1,5,3,0,2,22,26,4,5,0
314,314.0,173,5882.0,16.115068493150684,3.672887692280789,33,1,2,8,36,24,1,5,3,1,1,23,24,6,5,0
315,315.0,169,5897.0,16.245179063360883,3.623189691136432,33,1,3,8,36,22,1,4,2,3,0,23,24,5,4,0
316,316.0,166,5915.0,16.385041551246537,3.5798612624010744,33,1,3,8,36,20,1,3,1,3,1,24,22,6,4,0
317,317.0,166,5945.0,16.42265193370166,3.6433479104045405,33,1,3,8,36,18,1,1,2,5,2,25,20,7,3,1
318,318.0,166,5981.0,16.613888888888887,3.6440296744936744,34,2,3,8,36,16,1,0,2,6,3,25,18,9,2,1
319,319.0,161,6022.0,16.543956043956044,3.770270598682814,34,2,3,6,36,14,1,0,2,8,4,25,16,8,1,1
320,320.0,162,6068.0,16.76243093922652,3.8057461763062976,34,3,3,4,36,13,1,0,2,8,6,27,15,9,0,1
321,321.0,160,6128.0,16.881542699724516,3.9094428164660777,34,1,1,3,36,13,1,0,3,8,6,27,14,12,0,1
322,322.0,157,6156.0,17.05263157894737,3.942974802583056,34,0,0,3,36,11,1,0,3,8,7,29,12,12,0,1
323,323.0,161,6224.0,17.146005509641874,4.042607579014606,34,1,0,3,36,11,1,1,3,6,9,28,13,14,0,1
324,324.0,159,6269.0,17.269972451790633,4.118882052725414,34,2,0,3,36,10,1,1,3,4,8,27,14,15,0,1
325,325.0,156,6291.0,17.048780487804876,4.358752407650289,35,2,0,3,36,9,1,1,3,2,7,26,14,16,0,1
326,326.0,152,6310.0,17.054054054054053,4.438140920570064,35,2,0,3,36,7,1,2,3,1,5,24,14,18,0,1
327,327.0,147,6319.0,16.94101876675603,4.501223526755933,35,2,0,3,36,4,1,2,3,1,5,22,14,18,0,1
328,328.0,150,6398.0,17.152815013404826,4.473663435120478,35,3,0,3,36,4,3,2,3,2,5,20,14,19,0,1
329,329.0,148,6481.0,17.422043010752688,4.402749132313537,36,3,0,3,36,2,5,2,3,2,3,18,14,20,0,1
330,330.0,142,6488.0,17.394101876675602,4.329820313303772,36,2,0,3,36,2,3,2,2,0,3,16,14,22,0,1
331,331.0,139,6576.0,17.350923482849606,4.379978247208237,36,1,0,3,36,2,2,2,0,1,2,15,14,24,0,1
332,332.0,138,6655.0,17.652519893899203,4.244756917514895,36,0,0,3,36,4,1,2,1,2,1,13,14,24,0,1
333,333.0,142,6730.0,17.757255936675463,4.236822696194791,36,0,1,3,36,6,0,0,2,4,1,12,15,25,0,1
334,334.0,148,6834.0,18.07936507936508,4.079104082945236,36,0,2,3,36,6,0,0,2,5,1,12,16,27,1,1
335,335.0,154,6946.0,18.375661375661377,3.978343377689873,37,0,3,3,36,8,0,0,3,5,1,10,18,28,1,1
336,336.0,160,7028.0,18.543535620052772,3.8891210053005514,37,0,4,3,36,8,0,0,3,7,1,10,19,28,3,1
337,337.0,161,7108.0,18.607329842931936,3.912505072811655,37,0,5,3,36,7,0,0,3,8,2,10,20,26,3,1
338,338.0,165,7199.0,18.944736842105264,3.785248747343407,37,0,6,3,36,6,0,0,3,10,3,9,22,25,4,1
339,339.0,164,7219.0,19.04749340369393,3.697770204324814,37,0,7,1,36,4,0,0,1,9,3,11,23,25,6,1
340,340.0,166,7288.0,19.382978723404257,3.5678644076084343,37,0,8,0,36,4,1,0,0,9,4,10,24,25,7,1
341,341.0,167,7390.0,19.706666666666667,3.4246652593911313,38,0,9,1,36,4,2,0,0,6,6,9,24,23,8,1
342,342.0,170,7468.0,19.967914438502675,3.3015120837282512,38,0,10,2,36,4,2,0,0,6,7,10,26,22,6,1
343,343.0,172,7572.0,20.03174603174603,3.3534794009341513,38,1,11,2,36,2,3,0,0,6,8,10,29,20,5,1
344,344.0,171,7679.0,20.261213720316622,3.3399509741872806,38,1,12,3,36,0,4,0,0,4,9,9,31,18,4,2
345,345.0,173,7790.0,20.608465608465607,3.323018252914336,38,1,13,4,36,0,6,0,0,2,10,8,31,17,4,3
346,346.0,178,7908.0,20.86543535620053,3.3839029657030437,38,1,15,5,36,0,7,1,0,0,10,9,35,15,3,3
347,347.0,185,8060.0,21.15485564304462,3.4200299373690393,38,1,15,5,36,0,7,1,1,0,9,9,40,16,2,5
348,348.0,186,8128.0,21.333333333333332,3.3349336502901172,38,2,17,5,36,0,5,3,1,1,8,9,40,15,1,5
349,349.0,181,8210.0,21.324675324675326,3.3829984629962015,38,2,18,5,36,0,3,3,1,1,6,8,41,14,0,5
350,350.0,184,8321.0,21.669270833333332,3.2938286590682844,38,3,19,5,36,0,1,4,2,2,6,7,42,14,0,5
351,351.0,177,8364.0,21.556701030927837,3.388761347263998,38,2,18,3,36,0,1,2,2,2,5,6,44,13,0,5
352,352.0,177,8459.0,21.857881136950905,3.3392282890884286,38,1,18,1,36,0,0,2,2,2,5,7,46,14,0,5
353,353.0,176,8572.0,21.97948717948718,3.3466210975147126,38,0,17,0,36,0,0,0,2,2,5,8,48,13,2,5
354,354.0,172,8644.0,22.278350515463917,3.3019332005665563,38,0,15,0,36,0,0,0,2,2,5,10,49,9,3,3
355,355.0,167,8719.0,22.242346938775512,3.38729555451873,38,0,13,0,36,0,0,1,2,2,4,11,50,6,3,1
356,356.0,170,8795.0,22.43622448979592,3.407413652558027,38,0,11,0,36,1,0,2,2,2,7,12,48,7,4,0
357,357.0,173,8885.0,22.608142493638677,3.4490573190626606,38,0,9,0,36,2,0,2,3,3,8,14,47,5,6,0
358,358.0,176,8986.0,22.865139949109416,3.4754557011429084,38,1,7,0,36,2,0,4,3,3,8,16,47,5,6,0
359,359.0,177,9090.0,23.071065989847718,3.575025538407034,38,1,5,0,36,2,0,5,3,3,6,18,47,5,8,0
360,360.0,175,9176.0,23.408163265306122,3.6288784955270748,38,1,4,0,36,2,0,4,3,1,7,20,46,4,9,0
361,361.0,178,9290.0,23.40050377833753,3.757778725672614,38,2,3,0,36,2,0,3,3,1,10,23,44,3,10,0
362,362.0,174,9396.0,23.66750629722922,3.61828948538676,38,2,3,0,36,2,0,1,3,2,10,24,42,1,10,0
363,363.0,181,9526.0,23.87468671679198,3.581918672828405,38,3,2,0,36,2,1,0,4,2,10,26,41,3,12,1
364,364.0,184,9656.0,24.383838383838384,3.3917705580155704,38,4,3,0,36,2,2,0,4,3,9,27,39,2,14,1
365,365.0,193,9795.0,24.548872180451127,3.264248434273451,38,6,3,0,36,2,4,1,4,4,9,29,37,2,16,2
366,366.0,193,9935.0,25.088383838383837,2.9908396031119455,38,7,4,0,36,2,4,2,4,5,7,30,36,0,18,0
367,367.0,202,10106.0,25.391959798994975,2.954058907242318,38,7,6,0,36,2,5,2,4,7,8,31,34,1,19,2
368,368.0,212,10274.0,26.01012658227848,2.7239957537690627,38,8,8,0,36,2,7,3,5,8,9,32,32,2,20,2
369,369.0,212,10386.0,26.29367088607595,2.6569105841638727,38,7,9,1,36,0,8,4,5,7,7,32,30,3,23,2
370,370.0,209,10525.0,26.918158567774935,2.4993910525769487,38,5,10,1,36,0,9,6,5,5,4,33,28,4,23,2
371,371.0,213,10677.0,27.376923076923077,2.4389045271454286,38,4,11,3,36,0,9,7,5,4,5,34,26,6,23,2
372,372.0,211,10775.0,27.69922879177378,2.3849511574117073,38,2,12,4,36,0,10,7,4,2,5,35,24,6,24,2
373,373.0,213,10922.0,27.933503836317136,2.4204489918605465,38,2,13,6,36,0,11,6,2,0,5,35,23,7,27,2
374,374.0,212,11095.0,28.44871794871795,2.3485578088105665,38,1,14,7,36,0,11,5,1,0,3,35,22,9,28,2
375,375.0,208,11001.0,27.921319796954315,2.4455517498048045,38,1,14,5,34,0,11,3,2,0,3,37,20,11,29,0
376,376.0,207,10907.0,27.823979591836736,2.504413977498227,38,1,14,4,32,0,11,2,2,0,3,38,20,12,30,0
377,377.0,210,10825.0,27.544529262086513,2.6623496374739775,38,1,13,2,32,0,11,2,2,1,5,38,20,13,32,0
378,378.0,205,10692.0,27.13705583756345,2.851695418066005,38,1,11,0,30,0,11,3,2,1,6,37,20,14,31,0
379,379.0,203,10573.0,26.565326633165828,3.1190947689188064,38,1,11,0,28,0,11,3,2,1,6,35,20,16,31,0
380,380.0,200,10457.0,26.406565656565657,3.1695554235471923,38,1,11,0,26,0,11,4,2,2,6,33,20,16,30,0
381,381.0,192,10286.0,25.844221105527637,3.2672143601792025,38,2,10,0,24,0,11,3,0,0,6,32,20,16,30,0
382,382.0,191,10151.0,25.56926952141058,3.3075036987223565,38,2,9,0,22,0,13,2,1,1,9,30,21,16,27,0
383,383.0,187,10114.0,25.348370927318296,3.3728031342440294,38,2,7,0,21,0,13,3,1,2,9,28,21,16,26,0
384,384.0,179,9915.0,24.912060301507537,3.4370620175168023,38,0,5,0,19,0,11,4,1,3,11,26,22,15,24,0
385,385.0,179,9767.0,24.296019900497512,3.646720722840267,38,0,5,0,18,0,9,5,1,5,12,25,24,15,22,0
386,386.0,175,9687.0,24.1571072319202,3.7215039446009395,38,1,4,0,18,0,7,6,1,5,14,23,24,14,20,0
387,387.0,169,9526.0,23.815,3.7535232007083255,38,2,2,0,17,0,5,6,1,5,14,22,24,14,19,0
388,388.0,164,9453.0,23.6325,3.8017924137447925,38,2,0,0,17,0,3,6,2,5,15,20,27,12,17,0
389,389.0,165,9417.0,23.660804020100503,3.738078323243604,38,4,0,1,16,0,1,6,2,5,17,18,28,12,17,0
390,390.0,162,9258.0,23.37878787878788,3.6657784570686753,38,5,1,1,16,0,0,4,2,3,18,16,30,12,16,0
391,391.0,157,9115.0,22.902010050251256,3.715371418771113,38,6,1,2,15,0,0,2,2,1,18,14,30,11,17,0
392,392.0,162,8974.0,22.718987341772152,3.6270347126409117,38,8,2,3,14,0,0,0,2,1,21,12,32,13,16,0
393,393.0,164,8871.0,22.572519083969464,3.5570308619615214,38,6,2,4,13,0,0,0,2,1,23,11,34,14,16,0
394,394.0,167,8752.0,22.26972010178117,3.5065944654426437,38,6,3,5,12,0,0,0,2,1,24,9,36,15,16,0
395,395.0,169,8798.0,22.443877551020407,3.3767449039824324,38,4,5,5,12,0,0,0,3,1,26,8,36,16,15,0
396,396.0,169,8860.0,22.835051546391753,3.2109852762257876,38,3,7,4,12,0,1,0,3,2,25,8,36,15,15,0
397,397.0,169,8960.0,23.09278350515464,3.172921294701886,38,1,7,2,14,0,2,0,3,2,24,8,38,14,16,0
398,398.0,174,9050.0,23.44559585492228,3.080766787208393,38,1,10,1,16,0,4,0,3,2,22,9,40,14,14,0
399,399.0,177,9138.0,23.551546391752577,3.067737770044837,38,2,9,3,15,0,4,0,3,2,21,9,42,12,17,0
400,400.0,179,9231.0,23.852713178294575,3.0431906057197393,38,2,9,5,14,0,4,0,4,2,21,10,41,12,17,0
401,401.0,183,9328.0,23.979434447300772,3.0282649136842967,38,2,8,6,14,0,5,0,4,2,22,10,40,14,18,0
402,402.0,182,9431.0,24.182051282051283,2.9460544936260016,38,0,5,7,12,0,7,0,4,2,21,11,40,14,21,0
403,403.0,185,9537.0,24.32908163265306,2.891925216437761,38,1,4,7,12,0,7,1,4,2,21,12,40,15,21,0
404,404.0,188,9649.0,24.552162849872772,2.7841865562491757,38,2,3,7,11,0,8,2,4,2,20,13,39,17,22,0
405,405.0,187,9730.0,24.75826972010178,2.755731427696471,38,3,1,7,12,0,9,2,5,1,19,13,38,16,23,0
406,406.0,187,9826.0,25.194871794871794,2.682886513262871,38,4,1,7,11,0,10,3,5,1,17,13,37,16,24,0
407,407.0,190,9946.0,25.568123393316196,2.647434076838179,38,4,0,7,12,0,11,4,5,3,15,14,37,15,25,0
408,408.0,189,10026.0,25.84020618556701,2.6295886604375442,38,5,0,7,10,0,9,6,5,3,13,15,37,14,27,0
409,409.0,195,10120.0,25.94871794871795,2.6796648082779218,38,7,2,7,11,0,7,6,5,5,11,16,37,14,29,0
410,410.0,195,10224.0,26.215384615384615,2.624179891351256,38,9,2,7,11,0,5,6,5,6,9,17,37,13,30,0
411,411.0,197,10328.0,26.48205128205128,2.6528274467909574,38,7,4,7,12,0,3,6,5,7,7,18,37,15,31,0
412,412.0,197,10436.0,26.82776349614396,2.6339663615271034,38,6,5,7,12,0,1,6,5,8,5,20,38,14,32,0
413,413.0,196,10567.0,27.164524421593832,2.5968538850644056,38,6,5,7,13,0,0,6,6,9,4,21,37,11,33,0
414,414.0,195,10592.0,27.298969072164947,2.553062347876904,38,4,7,7,13,0,0,6,4,7,3,23,37,11,35,0
415,415.0,192,10641.0,27.214833759590793,2.6686185691112745,38,2,9,5,14,0,0,6,3,5,1,26,38,10,35,0
416,416.0,196,10740.0,27.53846153846154,2.713474845211425,38,1,10,5,14,0,0,6,1,3,1,27,40,14,36,0
417,417.0,188,10772.0,27.479591836734695,2.7670153228905514,38,1,10,4,12,0,0,4,0,1,1,30,39,14,34,0
418,418.0,185,10834.0,27.637755102040817,2.861627354183634,38,1,12,2,11,0,2,2,0,1,1,32,37,14,32,0
419,419.0,186,10911.0,27.69289340101523,2.945724034364408,38,1,13,1,12,0,3,0,0,1,1,34,37,14,31,0
420,420.0,187,10993.0,27.901015228426395,3.017650853596511,38,1,12,0,13,0,4,0,0,1,2,35,36,15,30,0
421,421.0,187,11063.0,27.93686868686869,3.103471270607488,38,1,10,0,15,0,4,1,0,1,3,34,38,14,28,0
422,422.0,184,11137.0,28.052896725440807,3.1011305670941804,38,1,8,0,15,0,5,2,0,1,3,32,40,13,26,0
423,423.0,186,11190.0,28.045112781954888,3.2169127857815,38,1,6,0,15,0,5,2,0,2,5,32,43,13,24,0
424,424.0,185,11239.0,28.38131313131313,3.2666829723480983,38,1,4,0,14,0,6,2,1,2,7,32,43,13,22,0
425,425.0,185,11287.0,28.288220551378448,3.33270493885608,38,1,2,1,14,0,7,2,2,2,7,31,44,14,20,0
426,426.0,178,11324.0,28.38095238095238,3.4390784705316135,38,2,0,1,13,0,5,2,2,2,7,31,43,13,19,0
427,427.0,179,11369.0,28.14108910891089,3.6250454690359493,38,2,0,1,14,0,4,2,2,3,9,32,44,11,17,0
428,428.0,181,11412.0,28.458852867830423,3.6197000976793086,38,3,0,3,12,0,4,2,2,3,12,32,44,11,15,0
429,429.0,175,11445.0,28.541147132169577,3.6857218929703843,38,3,0,3,12,0,2,2,3,1,13,30,44,11,13,0
430,430.0,172,11518.0,28.723192019950126,3.694769403759526,38,3,1,3,13,0,1,2,3,1,14,28,43,10,12,0
431,431.0,174,11591.0,29.050125313283207,3.6962381687713726,38,3,2,4,12,0,0,2,3,2,16,28,43,9,12,0
432,432.0,172,11636.0,29.458227848101266,3.654297353055898,38,3,3,4,11,0,0,0,3,3,15,30,42,10,10,0
433,433.0,173,11710.0,29.129353233830845,3.705642183483991,38,3,4,4,12,0,0,0,3,3,18,29,42,7,10,0
434,434.0,182,11839.0,29.821158690176322,3.550957205913103,38,3,5,4,14,0,0,0,4,3,20,30,43,7,11,0
435,435.0,180,11896.0,30.116455696202532,3.4736669350718907,38,4,7,2,14,0,0,0,4,3,20,28,44,7,9,0
436,436.0,183,11970.0,30.458015267175572,3.3859147413995223,38,4,8,2,15,0,0,0,4,4,21,27,44,7,9,0
437,437.0,183,12069.0,30.788265306122447,3.2479228983537345,38,4,8,0,15,0,0,0,4,4,22,26,45,8,9,0
438,438.0,182,12174.0,31.215384615384615,3.158193742906493,38,4,6,1,17,0,0,0,4,2,23,26,46,7,8,0
439,439.0,183,12263.0,31.283163265306122,3.247597149333784,38,4,4,1,17,0,0,0,4,2,24,27,45,9,8,0
440,440.0,181,12361.0,31.61381074168798,3.1435897400964494,38,5,2,1,16,0,0,0,4,2,24,27,45,10,7,0
441,441.0,178,12449.0,31.757653061224488,3.158158307485184,38,5,1,1,15,1,0,0,5,1,24,28,44,10,5,0
442,442.0,177,12562.0,32.12787723785166,3.2019007065859886,38,5,0,1,14,1,0,1,5,1,22,29,45,10,5,0
443,443.0,181,12684.0,32.43989769820972,3.279173565447609,38,5,0,1,16,2,0,1,5,1,22,31,45,9,5,0
444,444.0,178,12737.0,32.57544757033248,3.353645831886761,38,3,0,1,16,2,0,2,5,1,21,31,44,9,5,0
445,445.0,174,12800.0,32.40506329113924,3.544403886526118,38,2,0,1,17,2,0,2,5,1,21,29,43,10,3,0
446,446.0,175,12886.0,32.62278481012658,3.5832430786647427,38,0,0,1,17,3,0,2,5,1,22,29,42,12,3,0
447,447.0,178,13009.0,32.685929648241206,3.6345702428821234,38,1,0,1,18,3,0,2,6,1,21,29,41,14,3,0
448,448.0,179,13113.0,33.03022670025189,3.559653201136337,38,2,0,1,20,3,0,2,6,2,19,29,40,14,3,0
449,449.0,178,13223.0,33.22361809045226,3.526723147029408,38,2,1,1,21,3,0,2,6,2,17,27,40,15,3,0
450,450.0,177,13322.0,33.305,3.539756919473522,38,2,1,1,22,3,0,2,7,2,17,27,39,15,1,0
451,451.0,175,13417.0,33.292803970223325,3.5825712238423995,38,3,2,1,22,3,0,2,7,2,16,26,39,13,1,0
452,452.0,179,13518.0,33.71072319201995,3.475239924792537,38,3,3,1,24,3,0,2,7,2,16,27,39,13,1,0
453,453.0,177,13595.0,34.07268170426065,3.3563744599513425,38,3,4,1,25,3,0,0,7,2,15,27,39,13,0,0
