,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,72,352.0,1.28,5.704221681592888,1,1,10,11,1,0,0,0,1,1,10,7,13,6,8,2
229,229.0,75,376.0,1.3333333333333333,5.77666598678833,0,0,10,9,1,0,0,2,1,2,10,7,14,8,10,1
230,230.0,74,404.0,1.4377224199288257,5.673665625175724,0,0,8,7,1,0,0,2,1,3,11,8,16,7,10,0
231,231.0,72,405.0,1.4210526315789473,5.686442086197687,0,1,6,5,0,0,0,2,1,5,10,8,17,6,11,0
232,232.0,74,421.0,1.482394366197183,5.604219367826852,1,1,4,4,2,1,1,2,1,6,8,8,18,4,13,0
233,233.0,80,457.0,1.5923344947735192,5.571316804426306,2,1,2,2,3,2,2,3,1,8,7,8,18,6,15,0
234,234.0,67,382.0,1.3310104529616724,5.557234640050909,2,1,1,1,4,2,1,1,0,6,5,6,16,8,13,0
235,235.0,65,351.0,1.202054794520548,5.801070271805496,2,2,1,1,5,4,1,0,0,6,3,4,14,9,13,0
236,236.0,66,330.0,1.13013698630137,5.954101763194553,3,2,2,1,6,5,3,1,0,5,2,2,12,10,12,0
237,237.0,65,309.0,1.0546075085324231,6.169248292901694,1,2,3,1,8,7,4,2,0,4,0,0,10,11,12,0
238,238.0,63,318.0,1.0890410958904109,6.2054946013897885,0,2,3,1,8,8,5,2,1,2,0,0,8,12,11,0
239,239.0,69,344.0,1.1700680272108843,6.330149710801681,0,2,5,1,10,9,6,3,1,1,0,1,6,14,10,0
240,240.0,67,348.0,1.1917808219178083,6.305629687607401,0,2,3,1,8,11,7,3,1,1,0,1,5,15,9,0
241,241.0,66,356.0,1.1906354515050168,6.4728203401603706,0,2,3,1,7,12,7,4,1,1,0,1,3,16,8,0
242,242.0,71,391.0,1.3120805369127517,6.3898111565356395,1,2,4,1,6,14,10,4,1,1,0,1,2,17,6,1
243,243.0,73,343.0,1.1433333333333333,6.457833893182437,1,1,5,1,7,13,8,6,2,1,1,1,3,17,5,1
244,244.0,73,339.0,1.1491525423728814,6.371082298862408,1,0,7,1,7,11,8,7,2,2,1,1,3,15,5,2
245,245.0,74,348.0,1.1717171717171717,6.475480920412155,1,1,7,1,6,10,7,9,2,2,1,1,5,14,4,3
246,246.0,67,306.0,1.0408163265306123,6.471668512432124,1,1,7,0,5,8,5,7,2,2,3,1,3,15,3,4
247,247.0,60,287.0,0.959866220735786,6.712563763922018,1,1,9,0,4,6,3,5,2,2,4,1,2,14,2,4
248,248.0,52,278.0,0.9423728813559322,6.691107233922095,1,1,11,0,4,4,1,3,2,2,4,1,1,13,0,4
249,249.0,45,224.0,0.7542087542087542,6.859775833165009,1,1,10,2,2,2,0,1,2,2,4,0,3,13,0,2
250,250.0,42,196.0,0.6689419795221843,6.866533029509448,1,1,10,2,2,0,0,0,2,3,5,0,5,11,0,0
251,251.0,44,207.0,0.7016949152542373,6.930495952917484,2,1,8,3,2,0,0,0,3,3,5,0,5,11,0,1
252,252.0,41,184.0,0.6344827586206897,6.79953180622371,2,0,7,4,3,0,0,0,1,3,3,1,5,11,0,1
253,253.0,44,184.0,0.6237288135593221,6.801956314383306,2,0,5,4,6,1,0,0,0,3,2,2,7,10,0,2
254,254.0,49,202.0,0.6941580756013745,6.6682807256436885,3,1,3,5,6,2,0,0,1,3,2,3,9,8,0,3
255,255.0,52,199.0,0.6838487972508591,6.5971604608584755,3,1,1,5,6,3,0,0,3,2,2,4,11,7,0,4
256,256.0,58,232.0,0.8055555555555556,6.488387415497818,3,1,0,5,8,5,0,2,3,0,2,5,12,7,0,5
257,257.0,67,287.0,0.9965277777777778,6.281203857500669,3,1,0,5,9,6,1,2,3,1,3,5,14,7,0,7
258,258.0,61,257.0,0.8986013986013986,6.052464477585392,1,1,0,3,10,7,1,2,3,2,4,5,11,6,0,5
259,259.0,66,266.0,0.9140893470790378,5.93662909551782,0,1,1,1,11,8,1,4,3,2,6,5,11,7,0,5
260,260.0,68,298.0,1.038327526132404,5.572685972475615,1,1,1,0,13,8,3,4,3,2,6,3,11,8,0,4
261,261.0,63,269.0,0.9307958477508651,5.480181822336575,1,0,2,0,13,8,1,6,1,4,4,3,9,8,0,3
262,262.0,66,266.0,0.9204152249134948,5.332308370342535,2,0,3,0,15,8,1,7,0,5,3,4,9,7,1,1
263,263.0,72,289.0,0.996551724137931,5.230683135221308,2,2,5,0,17,7,2,9,0,5,1,4,9,6,1,2
264,264.0,72,292.0,1.0174216027874565,5.1519970069308165,4,4,6,0,18,6,4,7,0,5,0,2,7,5,2,2
265,265.0,70,310.0,1.054421768707483,5.417452485079097,4,4,7,0,18,5,4,8,0,4,0,2,5,5,3,1
266,266.0,70,335.0,1.1472602739726028,5.414806512967406,6,4,8,0,20,5,5,6,0,2,0,2,3,4,4,1
267,267.0,69,358.0,1.2094594594594594,5.592840617573918,4,5,9,0,21,5,5,6,0,1,0,2,1,3,6,1
268,268.0,74,404.0,1.364864864864865,5.609520423199328,3,6,10,1,22,5,5,6,1,0,0,2,2,3,6,2
269,269.0,78,462.0,1.54,5.697927690416981,1,7,10,2,23,4,5,6,1,1,0,2,3,3,8,2
270,270.0,68,416.0,1.3866666666666667,5.750163649709629,0,5,8,3,21,4,3,5,1,1,0,2,2,3,7,3
271,271.0,59,375.0,1.2175324675324675,6.059352848252835,0,3,6,4,20,4,1,3,1,1,0,2,2,2,7,3
272,272.0,56,349.0,1.1405228758169934,6.049776398175731,0,2,4,5,18,4,0,2,1,1,2,2,3,3,6,3
273,273.0,52,303.0,0.9805825242718447,6.119401280470707,0,1,4,5,17,2,0,0,2,1,3,2,2,4,6,3
274,274.0,52,286.0,0.9315960912052117,6.057646789188262,0,1,3,5,16,2,1,1,2,2,4,2,1,5,4,3
275,275.0,55,299.0,0.9707792207792207,6.173115384204831,1,1,2,5,14,2,2,2,2,2,6,2,2,6,3,3
276,276.0,49,257.0,0.8426229508196721,6.144210044340598,1,1,0,3,13,3,2,3,0,2,5,0,4,8,1,3
277,277.0,53,268.0,0.864516129032258,6.274231729543628,1,1,0,1,12,3,3,5,0,3,7,0,4,9,1,3
278,278.0,57,291.0,0.9448051948051948,6.174572389980526,1,2,0,0,11,5,3,5,0,3,7,0,5,11,1,3
279,279.0,67,315.0,1.0260586319218241,6.179985997007226,1,2,1,0,11,7,5,6,0,3,9,1,6,13,0,2
280,280.0,74,365.0,1.1967213114754098,6.0787763654048454,1,2,2,0,10,7,5,7,0,3,11,2,7,13,2,2
281,281.0,82,420.0,1.3770491803278688,5.854595713714628,2,2,2,0,11,7,5,8,0,3,12,3,9,14,2,2
282,282.0,81,384.0,1.263157894736842,5.594163829413687,2,2,4,0,8,5,3,8,0,3,10,4,11,13,4,4
283,283.0,75,361.0,1.164516129032258,5.554546452513522,2,2,6,0,7,3,1,6,0,3,8,6,11,12,4,4
284,284.0,77,363.0,1.1709677419354838,5.320206965713492,3,3,6,0,6,2,0,5,0,4,7,6,14,11,6,4
285,285.0,77,346.0,1.108974358974359,5.252350704940075,1,3,8,0,6,0,1,4,0,4,6,6,14,11,7,6
286,286.0,80,361.0,1.168284789644013,5.115509817145695,0,3,9,1,7,0,2,4,0,4,4,6,14,11,8,7
287,287.0,79,390.0,1.2580645161290323,5.182795625466285,1,3,10,1,6,0,3,2,0,4,3,6,11,10,10,9
288,288.0,78,377.0,1.220064724919094,5.321013179906288,1,3,11,2,8,0,4,1,0,2,1,6,11,8,10,10
289,289.0,78,389.0,1.234920634920635,5.631578188111232,3,3,12,2,8,0,4,2,0,0,0,6,10,8,10,10
290,290.0,78,428.0,1.3674121405750799,5.610019278810476,3,3,13,4,9,0,4,0,0,0,0,6,9,7,9,11
291,291.0,78,381.0,1.213375796178344,5.616177014137879,3,2,14,4,9,1,4,1,1,0,0,4,8,8,8,11
292,292.0,78,363.0,1.159744408945687,5.546317655023857,4,0,14,5,9,1,4,0,1,0,2,2,9,9,7,11
293,293.0,75,350.0,1.1146496815286624,5.478750533527582,5,1,13,5,8,2,4,1,1,0,2,0,8,8,6,11
294,294.0,71,294.0,0.939297124600639,5.465850424460096,3,3,14,3,7,4,2,1,1,0,4,0,5,9,6,9
295,295.0,64,259.0,0.8222222222222222,5.5065799460741545,2,3,13,1,7,5,0,1,1,0,4,0,4,8,7,8
296,296.0,62,238.0,0.7677419354838709,5.437869709938481,0,3,12,0,7,6,0,2,1,0,6,0,4,10,5,6
297,297.0,62,229.0,0.7363344051446945,5.55427768650668,1,3,11,0,7,8,0,3,1,0,8,0,2,11,2,5
298,298.0,64,245.0,0.8006535947712419,5.560611514075083,1,4,10,0,7,8,0,4,1,0,9,0,3,11,2,4
299,299.0,65,276.0,0.8932038834951457,5.625717136725002,1,4,8,0,8,8,0,4,1,1,10,0,5,11,1,3
300,300.0,64,277.0,0.9022801302931596,5.669351985129421,1,2,6,0,8,7,1,5,1,1,9,0,7,12,1,3
301,301.0,63,289.0,0.9233226837060703,5.786926968385584,2,0,5,0,7,5,1,7,2,2,8,1,7,12,1,3
302,302.0,64,317.0,1.0258899676375404,5.652539972991827,2,0,5,0,5,3,1,8,2,2,7,2,9,14,1,3
303,303.0,66,284.0,0.9102564102564102,5.720803654861963,2,0,2,0,7,2,2,7,1,2,10,3,11,13,1,3
304,304.0,67,296.0,0.9517684887459807,5.754908076143586,2,1,1,0,7,1,2,7,0,2,10,5,13,12,1,3
305,305.0,66,324.0,1.035143769968051,5.837450860998871,2,1,2,0,6,2,2,5,1,2,9,5,13,12,1,3
306,306.0,65,323.0,1.0352564102564104,5.819815900339044,2,1,3,0,5,2,2,5,1,0,7,6,13,14,1,3
307,307.0,62,339.0,1.0626959247648904,6.022267076410221,2,1,4,0,6,2,2,3,1,0,7,6,11,13,1,3
308,308.0,64,358.0,1.1257861635220126,5.933943133352314,2,1,6,2,5,2,2,3,1,0,6,6,11,13,1,3
309,309.0,59,352.0,1.103448275862069,6.113526941433306,2,2,7,2,5,2,0,2,1,0,5,4,10,13,1,3
310,310.0,62,371.0,1.1666666666666667,6.170163485605278,3,2,9,4,5,2,0,1,1,3,4,2,9,13,1,3
311,311.0,61,393.0,1.2397476340694007,6.228441526129805,3,2,10,4,5,2,0,1,1,3,4,0,10,12,1,3
312,312.0,56,363.0,1.1560509554140128,6.226348768939617,1,2,9,5,5,2,0,1,0,4,4,1,9,9,1,3
313,313.0,55,368.0,1.15,6.415102246665512,0,2,8,6,5,2,0,1,0,6,4,1,7,9,1,3
314,314.0,60,403.0,1.2633228840125392,6.37414058569163,0,3,9,7,5,2,0,1,0,8,4,1,8,8,1,3
315,315.0,53,353.0,1.0928792569659442,6.402871644789432,1,3,7,6,5,2,0,1,0,6,2,1,6,9,1,3
316,316.0,51,335.0,1.0403726708074534,6.246092714688231,1,3,7,5,5,2,1,1,0,5,1,1,5,9,1,4
317,317.0,51,338.0,1.0464396284829722,6.19597987676645,3,3,5,3,5,2,2,1,1,4,2,1,3,9,3,4
318,318.0,45,232.0,0.718266253869969,6.075336346834035,3,1,5,1,3,2,2,1,1,2,4,1,1,11,3,4
319,319.0,47,196.0,0.5957446808510638,6.172162004009508,4,0,6,0,3,2,3,1,1,0,4,1,4,11,3,4
320,320.0,55,219.0,0.6697247706422018,5.9843190683931615,5,1,6,0,2,2,4,1,1,1,6,1,6,10,5,4
321,321.0,54,194.0,0.5861027190332326,5.899188599969537,3,2,5,0,3,0,5,0,2,1,6,0,5,11,6,5
322,322.0,62,241.0,0.7303030303030303,5.754733975599802,2,3,5,0,4,0,7,1,2,2,8,0,5,11,6,6
323,323.0,69,300.0,0.9090909090909091,5.632083359295961,0,3,4,0,5,1,8,2,2,2,9,1,7,12,7,6
324,324.0,77,329.0,1.0030487804878048,5.4396023551378345,0,3,4,1,7,1,9,3,2,2,8,2,7,12,8,8
325,325.0,82,370.0,1.1044776119402986,5.4145438585935,0,3,3,1,9,2,11,4,2,2,6,3,6,12,9,9
326,326.0,89,425.0,1.2686567164179106,5.300558446367132,0,3,3,3,9,3,11,5,2,2,5,4,8,12,9,10
327,327.0,88,398.0,1.1810089020771513,5.218381539974852,1,2,1,3,8,4,13,6,1,2,4,6,9,11,8,9
328,328.0,92,409.0,1.2172619047619047,5.177690888686182,1,0,1,4,8,6,15,6,1,3,5,6,10,11,7,8
329,329.0,95,443.0,1.3067846607669618,5.26674092511387,1,0,1,5,6,8,15,6,2,3,6,8,10,10,6,8
330,330.0,96,446.0,1.3313432835820895,5.1829783669412075,1,1,0,6,6,8,16,6,2,3,6,8,12,9,4,8
331,331.0,97,480.0,1.415929203539823,5.351214907831774,1,1,0,7,6,10,14,6,3,3,5,8,13,9,4,7
332,332.0,94,512.0,1.532934131736527,5.280414828178659,2,1,0,8,5,11,12,6,3,3,4,8,14,9,2,6
333,333.0,88,495.0,1.4820359281437125,5.400099326749475,0,1,1,8,5,12,11,6,3,4,4,6,14,7,2,4
334,334.0,92,511.0,1.5579268292682926,5.407430445307927,0,2,2,11,5,13,10,6,3,4,5,4,14,7,3,3
335,335.0,92,531.0,1.6238532110091743,5.3484708289214655,0,2,4,13,4,13,8,6,3,4,5,3,13,8,4,2
336,336.0,75,433.0,1.3323076923076924,5.350651862235982,1,2,5,11,3,11,6,4,1,4,3,2,12,7,2,1
337,337.0,68,368.0,1.105105105105105,5.562649061726917,2,2,6,10,3,10,4,2,0,4,1,3,10,9,1,1
338,338.0,66,331.0,1.003030303030303,5.425247448277208,2,2,8,9,2,8,2,0,1,4,1,3,9,11,1,3
339,339.0,61,308.0,0.924924924924925,5.464502109563476,2,3,8,9,2,7,0,0,1,4,2,3,8,9,2,1
340,340.0,66,321.0,0.9727272727272728,5.221531384395895,4,3,10,8,1,7,0,0,1,5,3,3,6,8,4,3
341,341.0,69,346.0,1.039039039039039,5.095891164840355,4,3,10,6,1,6,1,1,1,5,4,3,6,10,5,3
342,342.0,65,292.0,0.8848484848484849,4.9220757582079235,3,1,12,5,1,4,2,2,1,3,5,1,5,10,6,4
343,343.0,74,301.0,0.8958333333333334,4.939523078900808,2,1,13,3,1,4,4,3,1,2,7,1,7,11,8,6
344,344.0,78,360.0,1.0810810810810811,4.801898641269243,1,1,14,1,1,3,5,4,1,0,7,3,9,12,10,6
345,345.0,79,363.0,1.0868263473053892,4.762658553457671,1,2,15,0,1,0,6,3,1,0,6,3,10,12,11,8
346,346.0,81,396.0,1.1891891891891893,4.708730331794048,1,3,17,0,1,1,7,2,1,0,6,3,7,11,12,9
347,347.0,89,451.0,1.346268656716418,4.759937432384882,1,3,18,0,1,2,9,2,2,0,5,5,9,10,12,10
348,348.0,89,432.0,1.2934131736526946,4.755331816271853,1,4,18,0,1,3,8,2,2,0,4,6,9,10,11,10
349,349.0,90,426.0,1.2529411764705882,4.925884901851812,1,4,18,0,1,4,7,3,2,0,4,7,10,10,10,9
350,350.0,90,428.0,1.2588235294117647,4.911433739379509,1,4,16,0,1,5,7,5,3,0,3,8,10,9,10,8
351,351.0,89,389.0,1.1407624633431086,5.035765446594008,1,2,16,1,0,5,6,6,3,0,4,10,12,8,9,6
352,352.0,89,393.0,1.1558823529411764,5.209133179769647,1,0,14,1,0,7,6,6,3,1,5,11,13,7,9,5
353,353.0,92,423.0,1.236842105263158,5.344291581419139,2,0,12,1,1,9,7,6,3,1,3,12,15,8,9,3
354,354.0,78,364.0,1.0737463126843658,5.419247809185971,2,0,10,1,2,8,6,4,3,1,2,10,13,7,8,1
355,355.0,72,330.0,0.953757225433526,5.696360669967376,2,0,8,1,3,7,5,3,4,1,1,8,12,8,9,0
356,356.0,70,298.0,0.8688046647230321,5.604492987746428,3,0,6,1,4,7,5,1,4,2,3,6,12,9,7,0
357,357.0,62,257.0,0.7427745664739884,5.651307529891883,1,1,4,1,5,7,3,1,4,2,3,4,11,8,7,0
358,358.0,59,241.0,0.7005813953488372,5.594281703534763,1,1,4,1,6,7,1,1,4,2,5,3,9,8,6,0
359,359.0,66,245.0,0.7101449275362319,5.612005534313029,1,1,6,1,8,6,3,1,4,2,6,3,9,8,5,2
360,360.0,58,210.0,0.6158357771260997,5.509461770731657,1,1,5,0,7,5,4,1,2,2,7,2,8,8,3,2
361,361.0,61,209.0,0.6075581395348837,5.5386165849512015,2,1,6,0,5,5,5,1,0,2,9,4,7,8,2,4
362,362.0,69,250.0,0.7288629737609329,5.406361572306113,2,1,8,0,6,6,7,1,0,2,10,4,6,9,2,5
363,363.0,64,243.0,0.7105263157894737,5.3961264657828325,2,1,7,0,5,4,7,1,1,0,9,4,6,8,3,6
364,364.0,70,269.0,0.7935103244837758,5.260718583538532,3,2,9,2,4,3,8,1,1,0,8,5,6,8,4,6
365,365.0,73,301.0,0.8852941176470588,5.221289338206797,5,2,10,2,3,4,9,1,1,0,6,5,5,6,6,8
366,366.0,72,263.0,0.7827380952380952,4.944593024857906,3,2,12,4,2,2,11,0,1,0,7,3,5,6,7,7
367,367.0,66,268.0,0.7905604719764012,4.911066397333687,2,2,12,4,1,1,11,0,1,0,6,2,3,6,8,7
368,368.0,70,301.0,0.8985074626865671,4.735524800302666,1,2,14,6,0,1,12,0,1,0,5,2,5,6,10,5
369,369.0,80,323.0,0.9556213017751479,4.852248917486592,1,1,16,6,0,3,14,2,2,0,5,3,7,5,10,5
370,370.0,76,360.0,1.0714285714285714,4.856612236946312,1,0,16,6,0,4,16,2,2,0,4,4,5,4,8,4
371,371.0,84,409.0,1.2100591715976332,4.921581077152966,1,0,18,6,1,5,18,3,2,0,3,6,5,4,8,4
372,372.0,80,434.0,1.2955223880597015,4.879334045057959,1,0,18,6,2,5,16,3,2,0,2,6,5,3,8,3
373,373.0,87,469.0,1.3753665689149561,5.067793874616908,1,0,20,6,3,6,16,3,2,0,3,8,4,4,8,3
374,374.0,90,515.0,1.5236686390532543,4.987463164023255,1,0,22,6,4,8,15,3,2,0,1,9,5,6,8,0
375,375.0,90,522.0,1.530791788856305,5.016070566639282,2,0,22,6,5,8,16,3,3,1,1,7,5,4,7,0
376,376.0,92,540.0,1.592920353982301,4.961783902552046,2,0,20,6,6,10,16,3,3,1,1,5,6,6,6,1
377,377.0,94,568.0,1.6559766763848396,5.023276854729788,2,0,19,6,6,12,14,3,3,1,1,4,8,7,7,1
378,378.0,93,561.0,1.6451612903225807,4.9544473986880595,2,0,18,6,8,13,12,1,3,1,3,3,7,8,5,3
379,379.0,90,568.0,1.6275071633237823,5.068951529367593,2,0,17,6,9,14,10,0,3,1,3,1,7,9,4,4
380,380.0,101,615.0,1.7723342939481268,4.99614477610716,3,0,16,6,11,16,8,1,4,1,5,1,8,12,4,5
381,381.0,93,597.0,1.7204610951008645,4.941701143154791,1,0,15,6,11,17,5,1,2,1,6,0,9,11,2,6
382,382.0,94,648.0,1.8782608695652174,4.83078522468423,0,0,14,6,12,18,5,1,0,1,6,0,10,12,2,7
383,383.0,103,725.0,2.0953757225433525,4.671151717634273,0,1,13,6,12,20,3,2,1,1,9,0,12,13,2,8
384,384.0,99,708.0,2.064139941690962,4.464453323205292,0,1,11,6,14,21,3,2,1,0,7,0,12,12,0,9
385,385.0,102,739.0,2.1174785100286533,4.495809976722827,0,1,10,6,16,22,4,2,1,0,6,0,13,12,1,8
386,386.0,110,785.0,2.2557471264367814,4.333719803708186,1,1,9,6,16,24,6,3,1,0,5,1,15,11,3,8
387,387.0,115,818.0,2.3238636363636362,4.291639609670381,1,1,9,6,18,25,7,2,1,1,6,2,14,9,4,9
388,388.0,119,861.0,2.46,4.078585481011527,2,2,8,6,18,27,8,1,1,2,5,4,13,8,5,9
389,389.0,125,915.0,2.592067988668555,4.039587676807684,3,2,7,7,20,27,10,0,1,3,4,6,13,8,6,8
390,390.0,121,901.0,2.559659090909091,3.8875178247684974,1,0,7,5,21,28,10,2,0,4,3,6,12,8,7,7
391,391.0,127,931.0,2.600558659217877,4.0558233585919705,0,2,8,4,22,28,12,4,0,4,3,8,12,7,7,6
392,392.0,133,988.0,2.7830985915492956,3.976275093168191,0,2,9,4,23,28,14,4,0,6,4,9,10,6,9,5
393,393.0,131,1016.0,2.8379888268156424,4.1011199952376876,1,4,10,3,23,28,13,5,0,5,2,7,10,7,8,5
394,394.0,133,1068.0,3.016949152542373,4.0524083509035504,1,4,13,1,23,28,13,5,1,4,2,8,9,8,8,5
395,395.0,125,1120.0,3.1372549019607843,4.099514961366762,1,4,13,2,24,28,11,5,1,3,1,6,9,7,6,4
396,396.0,118,1143.0,3.210674157303371,4.089683427029384,1,4,14,2,25,28,9,3,1,1,0,4,11,7,7,1
397,397.0,117,1189.0,3.275482093663912,4.29297818335019,1,4,16,2,25,28,7,1,1,1,1,2,12,9,6,1
398,398.0,117,1252.0,3.46814404432133,4.295218371541336,1,4,17,2,25,28,5,0,1,1,1,2,12,10,6,2
399,399.0,114,1305.0,3.5851648351648353,4.403552838892641,1,2,18,2,27,28,3,0,2,1,1,0,10,9,6,4
400,400.0,119,1377.0,3.803867403314917,4.355485504842074,1,0,19,2,27,28,1,0,2,2,3,0,11,12,5,6
401,401.0,123,1471.0,4.041208791208791,4.315956522331944,2,0,21,2,27,28,0,1,2,2,3,0,15,11,3,6
402,402.0,119,1469.0,4.046831955922865,4.168797148729418,0,0,22,0,26,28,0,1,2,0,5,1,18,10,1,5
403,403.0,124,1515.0,4.105691056910569,4.292593093416491,0,0,22,1,24,28,0,2,2,1,6,3,17,11,1,6
404,404.0,136,1576.0,4.294277929155314,4.159082859900005,0,1,24,3,26,28,0,2,2,3,8,3,15,11,2,8
405,405.0,130,1523.0,4.127371273712737,4.2325851738711995,1,1,26,3,24,26,0,2,1,3,7,3,11,13,2,7
406,406.0,124,1488.0,4.087912087912088,4.174489579544292,1,1,26,3,22,24,0,2,0,4,6,4,9,13,1,8
407,407.0,127,1468.0,4.0,4.219269880064673,3,1,27,3,21,22,0,2,0,5,5,6,9,15,1,7
408,408.0,125,1371.0,3.7459016393442623,4.149541967848027,3,1,28,3,19,20,2,0,0,5,5,6,9,14,1,9
409,409.0,120,1292.0,3.4824797843665767,4.175174429826732,3,1,27,3,18,18,3,1,0,6,5,7,7,14,1,6
410,410.0,116,1225.0,3.337874659400545,3.9867205932524357,3,1,26,3,17,16,3,1,0,7,3,8,7,13,2,6
411,411.0,117,1146.0,3.1311475409836067,3.954169377050883,1,2,25,3,15,16,5,2,0,7,3,10,7,12,2,7
412,412.0,117,1072.0,2.9450549450549453,3.9169115015361244,0,2,25,3,13,14,7,2,0,6,2,11,6,12,4,10
413,413.0,117,1059.0,2.8934426229508197,3.8609173498619476,0,2,23,3,15,14,7,3,0,5,1,12,6,11,4,11
414,414.0,108,950.0,2.5956284153005464,3.8963553031756537,0,0,22,3,14,13,5,3,0,4,1,11,6,10,5,11
415,415.0,104,867.0,2.324396782841823,4.069940687985855,0,1,20,3,13,13,3,4,0,2,2,10,7,9,5,12
416,416.0,104,798.0,2.1451612903225805,4.047464716475283,0,1,18,3,15,13,1,5,0,1,3,9,8,9,5,13
417,417.0,101,717.0,1.9171122994652405,4.11910097728103,0,1,16,3,14,13,0,7,1,1,2,8,8,10,3,14
418,418.0,100,664.0,1.7801608579088473,4.128663570032986,0,1,14,3,13,14,0,8,1,1,4,7,6,11,2,15
419,419.0,107,634.0,1.6906666666666668,4.269856000961239,1,1,13,3,14,12,0,9,1,1,7,7,6,13,1,18
420,420.0,101,556.0,1.4826666666666666,4.369655450605272,1,1,11,1,11,13,0,7,1,1,6,6,8,11,3,20
421,421.0,96,532.0,1.4,4.560813858579842,1,1,9,0,8,12,0,5,1,1,7,4,9,12,3,23
422,422.0,97,557.0,1.4735449735449735,4.679603902815706,1,1,8,0,6,11,0,3,1,1,8,4,10,12,5,26
423,423.0,97,573.0,1.5078947368421052,4.810311297031422,1,0,6,0,6,11,0,2,1,2,10,2,12,13,6,25
424,424.0,100,614.0,1.6200527704485488,4.836399042763687,2,0,4,0,5,11,0,1,2,2,11,1,14,11,8,28
425,425.0,102,682.0,1.8090185676392574,4.649921521933573,2,0,3,0,4,13,0,2,2,2,13,0,14,10,9,28
426,426.0,96,661.0,1.7626666666666666,4.474668769483819,0,0,1,0,4,14,0,2,0,0,11,1,17,9,8,29
427,427.0,97,671.0,1.7657894736842106,4.46967543175381,0,0,0,0,3,15,0,2,1,0,11,2,19,8,6,30
428,428.0,101,670.0,1.7678100263852243,4.368522121079588,2,0,2,0,2,17,0,2,1,1,10,4,20,6,4,30
429,429.0,104,679.0,1.772845953002611,4.362237477478079,2,1,3,0,1,18,0,3,2,1,9,5,19,5,5,30
430,430.0,104,698.0,1.832020997375328,4.276417187373854,2,1,4,0,2,20,0,3,2,3,8,5,18,5,3,28
431,431.0,108,730.0,1.9060052219321149,4.261469638324059,3,1,5,0,2,21,1,3,2,3,7,6,18,4,4,28
432,432.0,110,723.0,1.8926701570680629,4.184651036686083,3,1,6,0,3,21,1,1,2,4,6,8,17,4,6,27
433,433.0,112,735.0,1.8943298969072164,4.284436661801656,3,1,7,1,4,19,1,1,2,5,7,10,17,2,6,26
434,434.0,118,764.0,1.9844155844155844,4.083088216515485,3,2,9,2,5,19,1,1,2,6,6,11,15,2,8,26
435,435.0,121,759.0,1.9663212435233162,3.984418137319016,2,0,9,4,8,18,1,3,0,5,5,10,17,4,9,26
436,436.0,121,772.0,2.0104166666666665,3.853207911001254,1,1,11,4,10,17,1,3,1,4,7,8,15,3,9,26
437,437.0,121,786.0,2.0362694300518136,3.794456157022375,0,2,12,4,9,16,1,4,1,3,8,7,15,3,11,25
438,438.0,121,814.0,2.1197916666666665,3.7191514944470945,0,3,13,2,10,16,1,5,1,3,9,5,15,4,11,23
439,439.0,120,836.0,2.1381074168797953,3.8446269864632425,0,4,15,0,11,14,1,7,1,2,11,3,13,4,13,21
440,440.0,120,897.0,2.3118556701030926,3.7864423187815905,0,4,16,0,12,15,1,7,1,1,10,2,11,5,14,21
441,441.0,127,947.0,2.4597402597402596,3.754536001126987,1,4,18,2,14,14,1,7,1,1,9,2,9,7,16,21
442,442.0,129,999.0,2.6015625,3.766271425609137,1,4,18,2,16,13,1,6,2,2,10,0,9,9,16,20
443,443.0,133,1073.0,2.8089005235602094,3.730753325491023,1,4,19,2,16,13,1,5,2,2,9,2,9,10,19,19
444,444.0,133,1056.0,2.786279683377309,3.6934064624065366,1,2,21,2,18,12,1,3,2,2,11,3,9,11,20,15
445,445.0,134,1054.0,2.7664041994750654,3.7751269004856223,1,0,22,2,19,13,1,1,2,2,12,4,9,12,21,13
446,446.0,144,1095.0,2.9045092838196287,3.671805486819317,2,1,23,2,21,13,1,0,4,3,13,6,8,14,23,10
447,447.0,133,995.0,2.632275132275132,3.649010618313633,2,1,23,2,22,11,1,0,2,3,14,6,4,13,22,7
448,448.0,131,957.0,2.5452127659574466,3.56477265905794,2,1,23,2,23,11,1,0,1,3,16,4,4,12,20,8
449,449.0,137,988.0,2.6068601583113455,3.632040379025175,2,1,22,2,24,10,3,0,2,3,17,4,6,12,22,7
450,450.0,138,1027.0,2.7241379310344827,3.6286443710701284,2,1,22,2,25,10,3,0,2,3,17,5,7,10,22,7
451,451.0,144,1089.0,2.850785340314136,3.8111473825387048,3,1,21,2,26,13,5,0,2,4,17,3,7,9,23,8
452,452.0,147,1160.0,3.0366492146596857,3.7941147984639914,3,1,20,2,28,13,5,0,2,4,16,2,8,9,24,10
453,453.0,144,1178.0,3.0757180156657964,3.8561040624110046,1,2,19,2,30,13,7,0,2,4,14,1,8,8,24,9
454,454.0,148,1260.0,3.289817232375979,3.953931134076671,1,2,19,2,31,12,7,1,2,4,14,1,9,9,24,10
