,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,273,18819.0,59.55379746835443,1.6058568128324695,36,0,0,2,36,20,21,0,0,2,13,17,54,36,36,0
227,227.0,275,19094.0,60.23343848580441,1.5631836421436136,36,0,0,2,36,20,21,1,0,2,13,17,55,36,36,0
228,228.0,275,19350.0,61.42857142857143,1.4102854684234483,36,0,0,0,36,20,21,1,1,2,14,17,55,36,36,0
229,229.0,277,19627.0,61.334375,1.5694169684927526,36,0,0,0,36,20,21,1,1,2,15,18,55,36,36,0
230,230.0,277,19904.0,62.59119496855346,1.4306971158104533,36,0,0,0,36,20,21,1,1,2,15,18,55,36,36,0
231,231.0,276,19989.0,62.85849056603774,1.4324568120636685,36,1,0,0,36,20,19,1,1,2,15,18,55,36,36,0
232,232.0,276,20077.0,63.53481012658228,1.3684791444767812,36,1,0,0,36,20,17,1,1,3,16,18,55,36,36,0
233,233.0,275,20166.0,63.81645569620253,1.3273245963985596,36,1,0,0,36,20,15,1,1,3,17,18,55,36,36,0
234,234.0,268,20213.0,64.16825396825396,1.3054157560837594,36,0,0,0,36,20,13,0,0,1,17,18,55,36,36,0
235,235.0,265,20298.0,63.63009404388715,1.4972769772854375,36,0,0,0,36,20,11,0,0,0,17,18,55,36,36,0
236,236.0,265,20391.0,63.921630094043884,1.5367897857205035,36,0,0,0,36,20,9,0,0,0,18,18,55,36,36,1
237,237.0,266,20486.0,64.01875,1.677643706916132,36,0,0,0,36,20,7,0,0,0,19,19,55,36,36,2
238,238.0,265,20614.0,64.41875,1.7376763933835977,36,0,0,0,36,20,5,0,0,0,20,19,55,36,36,2
239,239.0,264,20826.0,64.8785046728972,1.8410492737993969,36,0,0,0,36,20,4,0,0,0,20,19,55,36,36,2
240,240.0,264,20986.0,65.58125,1.7917914549344194,36,0,0,0,36,20,3,0,0,0,21,19,55,36,36,2
241,241.0,264,21148.0,65.27160493827161,1.9382872898627572,36,0,0,0,36,20,2,0,0,0,22,19,55,36,36,2
242,242.0,267,21415.0,66.09567901234568,1.9002726864543997,36,0,0,0,36,20,4,0,0,0,23,19,55,36,36,2
243,243.0,267,21682.0,66.71384615384615,1.8356524499677351,36,0,0,0,36,20,4,0,0,0,23,19,55,36,36,2
244,244.0,269,21951.0,67.54153846153847,1.742693322544622,36,0,0,0,36,20,5,0,0,0,24,19,55,36,36,2
245,245.0,273,22224.0,68.1717791411043,1.6219131483594802,36,0,0,0,36,20,7,0,0,0,25,19,56,36,36,2
246,246.0,273,22478.0,68.95092024539878,1.4709622903398998,36,0,0,0,36,20,7,0,1,0,25,19,57,36,36,0
247,247.0,274,22752.0,69.15501519756839,1.5036891338396678,36,0,0,0,36,20,8,0,1,0,25,19,57,36,36,0
248,248.0,277,23029.0,70.21036585365853,1.378934170300392,36,0,0,0,36,20,9,0,1,0,27,19,57,36,36,0
249,249.0,283,23312.0,70.85714285714286,1.3755769022499786,36,0,0,0,36,20,11,2,2,0,27,20,57,36,36,0
250,250.0,287,23599.0,71.72948328267478,1.3618819074739514,36,1,0,0,36,20,12,2,2,1,27,21,57,36,36,0
251,251.0,291,23890.0,72.83536585365853,1.289374187048881,36,1,0,0,36,20,14,2,2,1,28,21,58,36,36,0
252,252.0,290,24171.0,73.6920731707317,1.275384960753972,36,1,0,0,36,20,15,2,0,1,28,21,58,36,36,0
253,253.0,291,24462.0,73.68072289156626,1.3974063988323155,36,1,0,0,36,20,15,2,0,1,29,21,58,36,36,0
254,254.0,294,24756.0,74.79154078549848,1.3510084477660822,36,1,0,0,36,20,15,2,0,2,30,22,58,36,36,0
255,255.0,289,24941.0,75.35045317220543,1.3676886294341868,36,0,0,0,36,20,15,2,0,0,28,22,58,36,36,0
256,256.0,288,25140.0,76.18181818181819,1.3689299175440783,36,0,0,0,36,20,15,2,0,0,27,22,58,36,36,0
257,257.0,286,25339.0,76.78484848484848,1.398977999457654,36,0,0,0,36,20,15,2,0,0,25,22,58,36,36,0
258,258.0,283,25523.0,77.5775075987842,1.3921661966828955,36,0,0,0,36,20,15,0,0,0,24,22,58,36,36,0
259,259.0,281,25725.0,77.25225225225225,1.5479019627334833,36,0,0,0,36,20,15,0,0,0,22,22,58,36,36,0
260,260.0,281,25934.0,78.1144578313253,1.5452082916780847,36,0,0,0,36,20,15,0,0,0,22,22,58,36,36,0
261,261.0,280,26145.0,78.75,1.5666069492816626,36,0,0,0,36,20,15,0,0,0,20,22,59,36,36,0
262,262.0,279,26361.0,79.6404833836858,1.5525724020246483,36,0,0,0,36,20,15,0,0,0,19,22,59,36,36,0
263,263.0,279,26583.0,80.31117824773413,1.464272480769108,36,0,0,0,36,20,15,0,0,0,18,22,60,36,36,0
264,264.0,276,26802.0,81.21818181818182,1.4145522840990825,36,0,0,0,36,20,15,0,0,0,15,22,60,36,36,0
265,265.0,276,27030.0,80.68656716417911,1.5050341086997785,36,0,0,0,36,20,15,0,0,0,15,22,60,36,36,0
266,266.0,280,27310.0,81.76646706586827,1.3848352164202933,36,0,0,0,36,20,15,0,0,0,18,22,61,36,36,0
267,267.0,281,27542.0,82.46107784431138,1.3066746615046312,36,0,0,0,36,20,15,0,0,1,17,23,61,36,36,0
268,268.0,282,27781.0,83.17664670658682,1.2379817145552598,36,0,0,0,36,20,15,0,0,1,16,24,62,36,36,0
269,269.0,284,28026.0,83.91017964071857,1.2094903343927592,36,0,0,0,36,20,15,0,0,1,16,26,62,36,36,0
270,270.0,285,28278.0,84.66467065868264,1.1668850416762386,36,0,0,0,36,20,15,0,1,1,15,27,62,36,36,0
271,271.0,288,28553.0,84.97916666666667,1.172482385247682,36,0,0,0,36,20,15,0,1,1,16,29,62,36,36,0
272,272.0,290,28818.0,86.02388059701492,1.1063484953753624,36,0,0,0,36,20,15,0,1,2,16,30,62,36,36,0
273,273.0,287,29069.0,86.77313432835821,1.0737719915250528,36,0,0,0,36,20,15,1,1,2,12,30,62,36,36,0
274,274.0,286,29328.0,87.54626865671642,1.0384269912448172,36,0,0,0,36,20,15,1,2,2,10,30,62,36,36,0
275,275.0,285,29585.0,88.57784431137725,0.9805385333191188,36,0,0,0,36,20,15,2,2,2,8,30,62,36,36,0
276,276.0,285,29846.0,89.35928143712574,0.9734649614817417,36,0,0,0,36,20,15,3,2,0,7,32,62,36,36,0
277,277.0,285,30120.0,89.11242603550296,1.0745948686876348,36,1,0,0,36,20,15,3,3,0,5,32,62,36,36,0
278,278.0,285,30396.0,89.66371681415929,1.0672321580396111,36,1,0,0,36,20,15,3,3,0,5,32,62,36,36,0
279,279.0,284,30662.0,90.71597633136095,1.0457706514263396,36,1,0,0,36,20,15,2,3,0,5,32,62,36,36,0
280,280.0,281,30931.0,91.51183431952663,1.0329707007728446,36,1,0,0,36,20,15,0,3,0,4,32,62,36,36,0
281,281.0,284,31212.0,92.34319526627219,1.019346754756761,36,1,0,0,36,20,15,0,3,0,6,33,62,36,36,0
282,282.0,281,31478.0,92.85545722713864,0.963132996153788,36,0,0,0,36,20,15,0,3,0,3,34,62,36,36,0
283,283.0,281,31756.0,92.58309037900875,1.1122950628042867,36,0,0,0,36,20,15,0,3,0,3,34,62,36,36,0
284,284.0,285,32039.0,93.40816326530613,1.1301419749439412,36,0,0,0,36,20,15,0,3,0,6,35,62,36,36,0
285,285.0,286,32323.0,94.23615160349854,1.1483263467958065,36,0,0,0,36,20,15,0,4,0,4,37,62,36,36,0
286,286.0,289,32610.0,95.07288629737609,1.17900920268566,36,0,0,0,36,20,15,0,4,0,6,38,62,36,36,0
287,287.0,291,32901.0,95.92128279883381,1.1952605847709061,36,0,0,0,36,20,15,0,4,0,7,39,62,36,36,0
288,288.0,292,33161.0,96.39825581395348,1.2167709329031604,36,0,0,0,36,20,15,0,2,0,10,39,62,36,36,0
289,289.0,292,33436.0,95.80515759312321,1.3440425807125171,36,0,0,0,36,20,15,0,0,0,12,39,62,36,36,0
290,290.0,292,33726.0,96.63610315186246,1.3533724741538031,36,0,0,0,36,20,15,0,0,0,12,39,62,36,36,0
291,291.0,290,33803.0,96.8567335243553,1.3477314268410068,36,0,0,0,36,18,15,0,0,0,12,39,62,36,36,0
292,292.0,291,33883.0,97.08595988538681,1.349207262454608,36,0,0,0,36,16,15,0,0,1,14,39,62,36,36,0
293,293.0,289,33964.0,97.87896253602305,1.2899327904142028,36,0,0,0,36,14,15,0,0,1,14,39,62,36,36,0
294,294.0,286,34021.0,98.04322766570606,1.284482342417449,36,0,0,0,36,12,15,0,0,1,13,39,62,36,36,0
295,295.0,285,34080.0,97.65042979942693,1.3609019328449334,36,0,0,0,36,10,15,0,0,1,13,40,62,36,36,0
296,296.0,283,34137.0,97.53428571428572,1.3326474614701218,36,0,0,0,36,8,15,0,0,1,12,41,62,36,36,0
297,297.0,280,34190.0,97.68571428571428,1.3231094223534206,36,0,0,0,36,6,15,0,0,0,11,41,63,36,36,0
298,298.0,279,34349.0,98.14,1.348682557517495,36,0,0,0,36,5,15,0,0,0,10,41,64,36,36,0
299,299.0,278,34406.0,98.30285714285715,1.3820795854419512,36,0,0,0,36,3,15,0,0,0,10,41,65,36,36,0
300,300.0,276,34347.0,98.13428571428571,1.3339355995588729,36,0,0,0,36,1,13,0,0,0,10,41,67,36,36,0
301,301.0,274,34390.0,97.42209631728045,1.461155875027027,36,0,0,0,36,1,11,0,0,0,9,42,67,36,36,0
302,302.0,274,34537.0,97.83852691218131,1.4458756413626879,36,0,0,0,36,2,9,0,0,0,8,43,68,36,36,0
303,303.0,275,34687.0,98.26345609065156,1.3932679042726512,36,0,0,0,36,3,7,0,0,0,9,44,68,36,36,0
304,304.0,277,34843.0,98.70538243626062,1.3602537053778325,36,0,0,0,36,5,6,0,1,0,8,45,68,36,36,0
305,305.0,279,35008.0,99.1728045325779,1.340296821259501,36,0,0,0,36,5,5,0,1,0,9,47,68,36,36,0
306,306.0,276,34933.0,98.40281690140846,1.328364198856149,36,0,0,0,34,6,4,0,1,0,8,47,68,36,36,0
307,307.0,279,34976.0,96.88642659279779,1.4710663806226587,36,0,0,0,32,8,4,0,1,0,10,48,68,36,36,0
308,308.0,278,34971.0,97.14166666666667,1.440509600962641,36,0,0,0,30,8,4,0,1,0,10,49,68,36,36,0
309,309.0,279,35016.0,97.26666666666667,1.4869461522484448,36,0,0,0,30,10,2,0,2,0,9,50,68,36,36,0
310,310.0,281,35067.0,97.67966573816156,1.4920884422601175,36,1,0,0,28,11,1,0,2,1,11,50,68,36,36,0
311,311.0,282,35124.0,97.83844011142061,1.5043039992882206,36,1,0,0,26,13,0,0,2,1,12,51,68,36,36,0
312,312.0,278,35168.0,97.96100278551532,1.4959483379791094,36,0,0,0,24,14,0,1,0,1,11,51,68,36,36,0
313,313.0,279,35230.0,97.05234159779614,1.680212340868264,36,0,0,0,23,14,0,1,0,1,13,51,68,36,36,0
314,314.0,277,35287.0,97.47790055248619,1.5954128825308975,36,0,0,0,22,14,1,1,0,1,11,51,68,36,36,0
315,315.0,280,35458.0,97.95027624309392,1.5284286223138626,36,0,0,0,19,14,3,1,0,2,14,51,68,36,36,0
316,316.0,279,35523.0,98.12983425414365,1.4937326136398117,36,0,0,0,17,14,4,2,0,2,13,51,68,36,36,0
317,317.0,285,35702.0,98.35261707988981,1.3747181575331655,36,0,0,0,18,14,5,3,0,2,16,51,68,36,36,0
318,318.0,286,35768.0,98.26373626373626,1.247600513047841,36,0,0,0,17,14,6,1,0,2,18,51,69,36,36,0
319,319.0,289,35843.0,97.39945652173913,1.3046464926388592,36,0,0,0,16,15,8,0,0,2,20,51,69,36,36,0
320,320.0,291,35923.0,97.61684782608695,1.2296646746735405,36,0,0,0,14,16,9,0,0,2,21,51,70,36,36,0
321,321.0,291,35949.0,97.15945945945946,1.215309041590124,36,0,0,0,14,15,10,1,0,0,22,51,70,36,36,0
322,322.0,293,35995.0,97.28378378378379,1.2034962268534724,36,0,0,0,13,15,11,1,0,0,23,51,71,36,36,0
323,323.0,298,36048.0,97.1644204851752,1.2215321243305242,36,0,0,0,13,14,11,4,0,0,25,51,72,36,36,0
324,324.0,297,36201.0,97.57681940700809,1.256625547479203,36,0,0,0,12,12,11,4,0,0,26,52,72,36,36,0
325,325.0,298,36345.0,96.92,1.4583006820602744,36,0,0,0,11,10,11,6,0,0,27,53,72,36,36,0
326,326.0,297,36594.0,97.584,1.4954168141517794,36,0,0,0,11,8,11,6,0,0,28,53,72,36,36,0
327,327.0,295,36848.0,98.78820375335121,1.4883161649254846,36,0,0,0,13,6,11,4,0,0,28,53,72,36,36,0
328,328.0,297,37135.0,99.8252688172043,1.49670323251854,36,0,0,0,14,6,11,2,0,0,31,53,72,36,36,0
329,329.0,295,37404.0,100.54838709677419,1.483585872037207,36,0,0,0,15,4,11,0,0,0,32,53,72,36,36,0
330,330.0,297,37683.0,101.57142857142857,1.4434462490158275,36,0,0,0,17,2,11,0,1,0,33,53,72,36,36,0
331,331.0,298,37964.0,101.78016085790885,1.4858908893509606,36,0,0,0,19,0,11,0,1,0,33,54,72,36,36,0
332,332.0,303,38267.0,103.1455525606469,1.379302229301363,36,0,0,0,19,2,11,0,1,0,35,55,72,36,36,0
333,333.0,304,38533.0,103.58333333333333,1.2999254029171041,36,0,0,0,21,2,10,0,1,0,35,55,72,36,36,0
334,334.0,306,38802.0,104.58760107816711,1.2032662149562285,36,0,0,0,23,3,8,0,1,0,36,55,72,36,36,0
335,335.0,309,39076.0,105.32614555256065,1.1771118612836406,36,0,0,0,24,5,7,1,1,0,36,55,72,36,36,0
336,336.0,308,39311.0,105.95956873315365,1.150733527366422,36,0,0,0,24,5,5,0,2,0,37,55,72,36,36,0
337,337.0,310,39551.0,105.46933333333334,1.2907400011838688,36,0,0,0,24,8,4,0,2,0,37,55,72,36,36,0
338,338.0,309,39810.0,106.16,1.2963501605303933,36,0,0,0,23,8,4,0,2,0,37,55,72,36,36,0
339,339.0,310,40077.0,107.15775401069519,1.3123446675707022,36,0,0,0,23,10,3,0,2,0,37,55,72,36,36,0
340,340.0,310,40351.0,107.60266666666666,1.3939301880992054,36,0,0,0,23,11,1,0,2,0,37,56,72,36,36,0
341,341.0,308,40627.0,108.33866666666667,1.4280843362161595,36,0,0,0,20,13,0,0,2,0,37,56,72,36,36,0
342,342.0,310,40908.0,109.37967914438502,1.4400239866846654,36,0,0,0,20,13,0,0,3,0,38,56,72,36,36,0
343,343.0,311,41192.0,109.26259946949602,1.5541536157420277,36,0,0,0,20,14,0,0,3,0,38,56,72,36,36,0
344,344.0,312,41477.0,110.31117021276596,1.4856883842530915,36,0,0,0,18,14,2,0,3,0,38,57,72,36,36,0
345,345.0,313,41732.0,111.58288770053476,1.3807309858731682,36,1,0,0,18,12,3,0,4,0,38,57,72,36,36,0
346,346.0,312,42008.0,112.62198391420911,1.2572528639589589,36,1,0,0,18,10,4,0,4,0,38,57,72,36,36,0
347,347.0,312,42285.0,113.36461126005362,1.1532212465867029,36,1,0,1,18,8,5,0,4,0,38,57,72,36,36,0
348,348.0,313,42549.0,114.07238605898124,1.083355278614543,36,1,0,1,18,7,7,0,4,0,38,57,72,36,36,0
349,349.0,311,42814.0,113.86702127659575,1.1463355413900895,36,1,0,1,17,6,7,0,4,0,38,57,72,36,36,0
350,350.0,311,43080.0,114.88,1.1071097947936133,36,1,0,2,16,4,9,0,4,0,38,57,72,36,36,0
351,351.0,310,43350.0,115.6,1.1691266989062503,36,0,0,1,17,3,9,0,5,0,38,57,72,36,36,0
352,352.0,306,43623.0,116.63903743315508,1.1753843798656742,36,0,0,0,15,2,9,0,5,0,38,57,72,36,36,0
353,353.0,305,43902.0,117.38502673796792,1.184339266318528,36,0,0,0,14,0,10,0,5,1,38,57,72,36,36,0
354,354.0,305,44170.0,118.10160427807487,1.1978594109440381,36,0,0,0,11,1,11,0,5,1,39,57,72,36,36,0
355,355.0,304,44439.0,117.56349206349206,1.3528068814307066,36,0,0,0,9,2,11,0,5,1,39,57,72,36,36,0
356,356.0,303,44718.0,118.3015873015873,1.3739494396217606,36,0,0,0,7,2,11,0,5,2,39,57,72,36,36,0
357,357.0,302,44967.0,118.96031746031746,1.354030208761975,36,0,0,0,7,4,11,0,6,0,37,57,72,36,36,0
358,358.0,302,45256.0,119.72486772486772,1.3437912153711435,36,0,0,0,7,4,12,0,6,0,36,57,72,36,36,0
359,359.0,304,45552.0,120.82758620689656,1.240146519241187,36,0,0,0,6,6,13,0,6,0,36,57,72,36,36,0
360,360.0,305,45850.0,121.94148936170212,1.1575882415316268,36,0,0,0,5,7,14,0,6,0,36,57,72,36,36,0
361,361.0,308,46152.0,121.7730870712401,1.282043008518411,36,0,0,0,5,7,16,0,6,0,36,58,72,36,36,0
362,362.0,312,46459.0,123.23342175066313,1.2509710450080271,36,0,0,0,5,9,17,0,7,0,36,58,72,36,36,0
363,363.0,308,46702.0,123.55026455026454,1.2674472250201447,36,0,0,0,2,8,15,0,7,0,36,60,72,36,36,0
364,364.0,304,46950.0,124.2063492063492,1.2435290090731972,36,0,0,0,2,7,13,0,7,0,36,59,72,36,36,0
365,365.0,301,47203.0,125.20689655172414,1.1870301572246365,36,0,0,0,1,6,11,0,7,0,36,60,72,36,36,0
366,366.0,300,47459.0,125.88594164456234,1.1704781065453123,36,0,0,0,2,6,9,0,7,0,36,60,72,36,36,0
367,367.0,300,47719.0,125.24671916010499,1.317906034440146,36,0,0,1,4,4,7,0,7,0,36,61,72,36,36,0
368,368.0,299,47988.0,125.95275590551181,1.3366532684021128,36,0,0,1,4,4,5,0,8,0,36,61,72,36,36,0
369,369.0,298,48261.0,126.66929133858268,1.384444940234204,36,0,0,1,6,2,3,1,8,0,36,61,72,36,36,0
370,370.0,301,48549.0,126.7597911227154,1.3930830975863686,36,1,0,1,9,2,2,1,8,0,36,61,72,36,36,0
371,371.0,302,48838.0,127.51436031331593,1.3926609192033965,36,1,0,2,10,1,1,2,8,0,36,61,72,36,36,0
372,372.0,297,49106.0,128.5497382198953,1.3390330969216995,36,0,0,2,8,0,0,2,8,0,36,61,72,36,36,0
373,373.0,301,49395.0,127.96632124352331,1.4184340435011784,36,0,0,2,9,1,1,2,9,0,36,61,72,36,36,0
374,374.0,302,49687.0,128.72279792746113,1.3796736216885268,36,0,0,2,7,2,2,3,9,0,36,61,72,36,36,0
375,375.0,304,49981.0,129.82077922077923,1.3269076127964827,36,0,0,2,6,3,3,3,9,1,36,61,72,36,36,0
376,376.0,305,50277.0,130.58961038961039,1.320517444270827,36,0,0,2,4,4,4,3,9,1,37,61,72,36,36,0
377,377.0,308,50577.0,131.36883116883118,1.2433655810999222,36,0,0,2,4,6,5,3,9,1,37,61,72,36,36,0
378,378.0,305,50840.0,131.7098445595855,1.217994826031811,36,0,0,0,4,6,6,1,9,1,37,61,72,36,36,0
379,379.0,305,51136.0,131.1179487179487,1.3119587456458963,36,0,0,0,2,7,8,0,9,1,37,61,72,36,36,0
380,380.0,309,51441.0,131.9,1.2063147497207019,36,0,0,0,2,9,9,0,10,1,37,61,72,36,36,0
381,381.0,310,51738.0,132.3222506393862,1.153076924423224,36,0,0,0,2,10,10,0,10,0,36,62,72,36,36,0
382,382.0,316,52052.0,132.78571428571428,1.0764629977158853,36,0,0,0,3,12,11,1,10,0,36,63,72,36,36,0
383,383.0,320,52371.0,133.59948979591837,1.0422218851327596,36,0,0,0,3,12,13,3,10,0,36,63,72,36,36,0
384,384.0,325,52696.0,134.42857142857142,1.042379046975578,36,0,0,0,4,14,14,3,11,0,36,63,72,36,36,0
385,385.0,331,53027.0,133.90656565656565,1.1565477883526187,36,0,0,0,6,14,15,5,11,0,36,64,72,36,36,0
386,386.0,335,53361.0,134.75,1.1473530838146853,36,0,0,0,7,15,16,6,11,0,36,64,72,36,36,0
387,387.0,337,53697.0,135.59848484848484,1.1279464211094317,36,0,0,0,7,16,17,6,11,0,36,64,72,36,36,0
388,388.0,342,54038.0,136.11586901763224,1.10942510269684,36,0,0,0,10,18,17,6,11,0,36,64,72,36,36,0
389,389.0,345,54383.0,136.64070351758795,1.0808298811923955,36,0,0,0,11,19,17,6,12,0,36,64,72,36,36,0
390,390.0,343,54709.0,137.45979899497488,1.0856533618277886,36,0,0,0,10,20,17,4,12,0,36,64,72,36,36,0
391,391.0,343,55038.0,136.91044776119404,1.193601458366382,36,0,0,0,12,20,17,2,12,0,36,64,72,36,36,0
392,392.0,341,55366.0,138.76190476190476,1.077262975008374,36,0,0,0,12,20,17,0,12,0,36,64,72,36,36,0
393,393.0,344,55710.0,139.9748743718593,1.0154827211406883,36,0,0,0,14,20,17,0,12,0,36,65,72,36,36,0
394,394.0,346,56056.0,140.84422110552765,0.9645375585989109,36,0,0,0,16,20,17,0,12,0,36,65,72,36,36,0
395,395.0,349,56405.0,141.7211055276382,0.9187289104792354,36,0,0,0,18,20,17,1,12,0,36,65,72,36,36,0
396,396.0,349,56428.0,141.07,0.9038025200533721,36,0,0,0,19,20,17,2,12,0,36,63,72,36,36,0
397,397.0,351,56484.0,140.1588089330025,0.9890182387042707,36,0,0,0,19,20,17,4,13,0,36,62,72,36,36,0
398,398.0,351,56563.0,140.3548387096774,0.9908073481844542,36,0,0,0,20,20,17,4,13,1,36,60,72,36,36,0
399,399.0,350,56653.0,139.88395061728394,0.9971773336586051,36,0,0,0,21,20,17,4,13,1,36,58,72,36,36,0
400,400.0,350,56754.0,140.8287841191067,0.9489745632883313,36,0,0,0,25,20,17,2,13,1,36,56,72,36,36,0
401,401.0,347,56885.0,141.15384615384616,1.0142038023148268,36,0,0,0,24,20,17,0,13,1,37,55,72,36,36,0
402,402.0,345,56978.0,142.08977556109727,1.0164635439090823,36,0,0,0,25,20,15,0,13,1,38,53,72,36,36,0
403,403.0,344,57096.0,140.9777777777778,1.1839437195698288,36,0,0,0,28,20,13,0,13,1,38,51,72,36,36,0
404,404.0,340,57231.0,141.3111111111111,1.207778042234349,36,0,0,0,28,20,11,0,13,1,38,49,72,36,36,0
405,405.0,340,57381.0,141.68148148148148,1.2577593620517167,36,0,0,0,31,20,9,0,14,1,38,47,72,36,36,0
406,406.0,341,57609.0,142.59653465346534,1.24452576157637,36,1,0,0,31,20,7,0,14,2,38,48,72,36,36,0
407,407.0,340,57856.0,143.56327543424317,1.2261995664359293,36,1,0,0,33,20,5,0,14,2,38,47,72,36,36,0
408,408.0,337,58041.0,144.38059701492537,1.2379986294698324,36,1,0,0,33,20,3,0,15,0,38,47,72,36,36,0
409,409.0,334,58259.0,143.84938271604938,1.3693033308030307,36,1,0,0,34,20,1,0,15,0,38,45,72,36,36,0
410,410.0,336,58518.0,144.84653465346534,1.3530233881384908,36,1,0,0,36,20,0,0,15,0,39,45,72,36,36,0
411,411.0,332,58794.0,145.8908188585608,1.3637236057958513,36,0,0,0,36,20,1,0,15,0,37,43,72,36,36,0
412,412.0,335,59127.0,146.71712158808933,1.3851532412121002,36,0,0,0,36,20,2,0,16,0,36,45,72,36,36,0
413,413.0,335,59450.0,147.8855721393035,1.3679822602137302,36,0,0,0,36,20,3,0,16,0,36,44,72,36,36,0
414,414.0,336,59785.0,149.08977556109727,1.3290812876634617,36,0,0,0,36,20,2,0,16,0,36,46,72,36,36,0
415,415.0,340,60125.0,148.8242574257426,1.405178012761354,36,0,0,0,36,20,4,0,16,0,36,48,72,36,36,0
416,416.0,343,60468.0,150.04466501240694,1.3050559102588035,36,0,0,0,36,20,6,0,16,0,36,49,72,36,36,0
417,417.0,347,60815.0,151.6583541147132,1.2144406735500326,36,0,0,0,36,20,7,1,16,0,36,51,72,36,36,0
418,418.0,349,61164.0,152.5286783042394,1.1770021271483115,36,0,0,0,36,20,8,1,17,0,36,51,72,36,36,0
419,419.0,354,61518.0,153.795,1.1200836076148384,36,0,0,0,36,20,9,2,17,0,36,53,72,36,36,1
420,420.0,356,61874.0,155.07268170426065,1.0551118433309266,36,0,0,0,36,20,10,2,17,0,36,54,72,36,36,1
421,421.0,356,62230.0,154.80099502487562,1.1029113159963646,36,0,0,0,36,20,10,2,17,0,36,54,72,36,36,1
422,422.0,360,62590.0,156.0847880299252,1.0317341624138532,36,0,0,0,36,20,11,3,17,0,36,56,72,36,36,1
423,423.0,360,62940.0,156.95760598503742,1.0289882111217705,36,0,0,0,36,20,11,2,17,0,36,57,72,36,36,1
424,424.0,359,63296.0,157.84538653366585,1.025457247769808,36,0,0,0,36,20,11,0,17,0,36,58,72,36,36,1
425,425.0,362,63658.0,158.74812967581047,1.0262385023601748,36,0,0,0,36,20,11,0,18,0,36,60,72,36,36,1
426,426.0,364,64022.0,159.65586034912718,1.0009253543175445,36,0,0,0,36,20,11,0,18,0,36,62,72,36,36,1
427,427.0,364,64386.0,159.7667493796526,1.0412217975115452,36,0,0,0,36,20,11,0,18,0,36,62,72,36,36,1
428,428.0,367,64753.0,160.67741935483872,1.0203508424905323,36,1,0,0,36,20,11,0,18,0,36,64,72,36,36,1
429,429.0,367,65110.0,161.96517412935324,0.9885059008627424,36,1,0,0,36,20,11,0,18,1,36,64,72,36,36,0
430,430.0,368,65478.0,163.286783042394,0.9207682725128354,36,1,0,0,36,20,11,0,18,2,36,64,72,36,36,0
431,431.0,369,65847.0,165.0300751879699,0.8260133533047981,36,1,0,0,36,20,11,0,18,2,36,65,72,36,36,0
432,432.0,370,66217.0,166.7934508816121,0.7274763248040681,36,1,0,0,36,20,11,0,18,2,37,65,72,36,36,0
433,433.0,372,66589.0,166.0573566084788,0.8331135137472621,36,1,0,0,36,20,11,0,19,2,38,65,72,36,36,0
434,434.0,373,66962.0,166.98753117206982,0.8121086746215859,36,1,0,0,36,20,11,0,19,3,38,65,72,36,36,0
435,435.0,370,67320.0,168.3,0.7846806687138553,36,0,0,0,36,20,11,0,19,3,36,65,72,36,36,0
436,436.0,370,67690.0,170.5037783375315,0.7114746312270595,36,0,0,0,36,20,11,0,19,3,36,65,72,36,36,0
437,437.0,371,68061.0,171.87121212121212,0.6988824917819227,36,0,0,0,36,20,11,0,20,3,36,65,72,36,36,0
438,438.0,369,68413.0,173.19746835443038,0.6863653508158342,36,0,0,0,36,20,11,0,20,1,36,65,72,36,36,0
439,439.0,368,68776.0,172.37092731829574,0.8364780245492284,36,0,0,0,36,20,11,0,20,0,36,65,72,36,36,0
440,440.0,368,69144.0,173.7286432160804,0.8135784231175065,36,0,0,0,36,20,11,0,20,0,36,65,72,36,36,0
441,441.0,366,69440.0,174.47236180904522,0.8248610041148693,36,0,0,0,36,20,11,0,20,0,36,63,72,36,36,0
442,442.0,366,69738.0,175.2211055276382,0.8292370202226048,36,0,0,0,36,20,11,0,21,0,36,62,72,36,36,0
443,443.0,364,70036.0,175.96984924623115,0.8584523428942579,36,0,0,0,36,20,11,0,21,0,36,60,72,36,36,0
444,444.0,362,70334.0,176.71859296482413,0.8860596827108904,36,0,0,0,36,20,11,0,21,0,36,58,72,36,36,0
445,445.0,361,70633.0,176.14214463840398,0.998579644878729,36,0,0,0,36,20,11,0,21,0,36,57,72,36,36,0
446,446.0,359,70930.0,176.88279301745635,0.9961372176228774,36,0,0,0,36,20,11,0,21,0,36,55,72,36,36,0
447,447.0,356,71154.0,177.4413965087282,1.0359305853802263,36,0,0,0,36,20,9,0,21,0,36,54,72,36,36,0
448,448.0,354,71382.0,178.455,1.064520768184225,36,0,0,0,36,20,7,0,22,0,36,53,72,36,36,0
449,449.0,350,71607.0,179.46616541353384,1.051180992180035,36,0,0,0,36,20,5,0,22,0,36,51,72,36,36,0
450,450.0,348,71862.0,180.10526315789474,1.067327036781556,36,0,0,0,36,20,3,0,22,0,37,50,72,36,36,0
