,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,268,25139.0,77.11349693251533,1.4160055106113698,36,0,0,3,36,22,3,4,6,0,9,9,64,36,36,4
228,228.0,266,25350.0,77.5229357798165,1.3676808165566792,36,0,0,1,36,22,3,5,6,0,8,8,65,36,36,4
229,229.0,265,25572.0,77.25679758308156,1.5252848319511474,36,0,0,0,36,22,3,6,6,0,7,7,66,36,36,4
230,230.0,265,25804.0,77.48948948948949,1.550317410403119,36,0,0,0,36,22,3,6,7,0,6,7,66,36,36,4
231,231.0,262,25965.0,78.4441087613293,1.5164109431428274,36,0,0,0,36,22,3,4,5,0,6,8,66,36,36,4
232,232.0,258,26158.0,79.26666666666667,1.5969515443206312,36,0,0,0,36,22,3,2,3,1,6,7,66,36,36,4
233,233.0,254,26373.0,79.91818181818182,1.7018255036105099,36,0,0,0,36,22,3,0,1,1,6,7,66,36,36,4
234,234.0,251,26615.0,80.65151515151516,1.8211527264062077,36,0,0,0,36,22,3,0,0,1,4,7,66,36,36,4
235,235.0,252,26862.0,80.42514970059881,2.062266809330466,36,0,0,0,36,22,3,0,0,1,5,7,66,36,36,4
236,236.0,251,27109.0,80.92238805970149,2.0910930648558983,36,0,0,0,36,22,3,0,0,1,4,7,66,36,36,4
237,237.0,243,27020.0,80.89820359281437,2.0693467228094033,36,0,0,0,36,20,3,0,0,0,1,7,66,36,36,2
238,238.0,242,26948.0,80.20238095238095,2.074099787116688,36,0,0,0,36,18,3,0,0,0,3,8,66,36,36,0
239,239.0,243,26901.0,80.0625,2.060238421924316,36,0,0,0,36,16,3,0,0,0,4,8,68,36,36,0
240,240.0,244,26859.0,80.41616766467065,2.0099241932185117,36,0,0,0,36,14,3,0,1,0,5,9,68,36,36,0
241,241.0,247,26822.0,79.59050445103857,2.0786742923212804,36,0,0,0,36,12,3,0,2,0,5,11,70,36,36,0
242,242.0,245,26790.0,79.49554896142433,2.108038448569327,36,0,0,0,36,10,3,0,2,0,5,11,70,36,36,0
243,243.0,250,26768.0,79.19526627218934,2.1106310539356645,36,0,0,0,36,8,3,0,3,0,8,12,72,36,36,0
244,244.0,251,26747.0,79.3679525222552,2.0937892031852323,36,0,0,0,36,6,3,0,3,0,9,14,72,36,36,0
245,245.0,250,26844.0,79.65578635014836,2.015246843560985,36,0,0,0,36,4,3,0,3,0,9,15,72,36,36,0
246,246.0,248,26782.0,79.23668639053254,1.9136176059281491,36,0,0,0,34,2,3,0,3,0,10,16,72,36,36,0
247,247.0,244,26719.0,78.35483870967742,1.9637737012877734,36,0,0,0,32,0,3,0,3,0,10,16,72,36,36,0
248,248.0,249,26812.0,78.85882352941177,1.8869534674874484,36,0,0,0,32,1,3,0,4,0,12,17,72,36,36,0
249,249.0,252,26908.0,79.37463126843657,1.8686514451138128,36,0,0,0,31,3,3,0,4,0,13,18,72,36,36,0
250,250.0,256,27011.0,79.67846607669617,1.8701557863335936,36,0,0,1,31,4,3,0,4,0,14,19,72,36,36,0
251,251.0,258,27117.0,79.99115044247787,1.8162112782249635,36,0,0,1,29,6,3,0,4,0,16,19,72,36,36,0
252,252.0,258,27197.0,79.99117647058823,1.8125956794548062,36,0,0,1,28,7,4,0,4,0,17,17,72,36,36,0
253,253.0,258,27285.0,79.54810495626822,1.8898014774520162,36,0,0,1,26,8,5,0,4,0,19,15,72,36,36,0
254,254.0,254,27380.0,79.59302325581395,1.7718687488157359,36,0,0,1,24,8,5,0,4,0,19,13,72,36,36,0
255,255.0,254,27542.0,80.29737609329446,1.677372281427802,36,0,0,0,22,10,5,0,4,0,20,13,72,36,36,0
256,256.0,259,27716.0,80.80466472303208,1.654347962215308,36,1,0,0,20,12,6,0,5,0,22,13,72,36,36,0
257,257.0,263,27830.0,81.13702623906705,1.6255157891162164,36,1,0,0,19,13,8,0,5,0,24,13,72,36,36,0
258,258.0,264,27944.0,81.70760233918129,1.585232577790305,36,0,0,0,18,14,9,0,6,0,24,13,72,36,36,0
259,259.0,267,28065.0,81.11271676300578,1.7708689753703533,36,0,0,0,17,16,9,0,6,0,26,13,72,36,36,0
260,260.0,269,28188.0,81.94186046511628,1.6973096934022127,36,0,0,0,16,17,9,0,6,0,28,13,72,36,36,0
261,261.0,273,28389.0,82.52616279069767,1.7315061584090092,36,0,0,0,17,18,9,0,6,0,30,13,72,36,36,0
262,262.0,275,28590.0,83.11046511627907,1.7324127028223466,36,0,0,0,16,20,9,0,6,0,30,14,72,36,36,0
263,263.0,279,28725.0,83.74635568513119,1.6971128066252021,36,0,0,0,16,20,9,0,6,0,34,14,72,36,36,0
264,264.0,280,28857.0,84.13119533527697,1.6804054006022136,36,0,0,0,15,22,9,0,7,0,33,14,72,36,36,0
265,265.0,280,28993.0,83.79479768786128,1.7991264008527668,36,0,0,0,14,22,9,0,7,0,34,14,72,36,36,0
266,266.0,281,29240.0,84.50867052023122,1.7974940446036969,36,0,0,0,14,22,9,0,7,0,35,14,72,36,36,0
267,267.0,283,29523.0,85.82267441860465,1.70321327321697,36,0,0,0,15,22,9,0,7,0,36,14,72,36,36,0
268,268.0,285,29808.0,86.65116279069767,1.660739655626214,36,0,0,0,17,22,9,0,7,0,36,14,72,36,36,0
269,269.0,285,30093.0,87.99122807017544,1.4894792292499266,36,0,0,0,17,22,9,0,7,0,36,14,72,36,36,0
270,270.0,287,30380.0,89.3529411764706,1.378885263896834,36,0,0,0,19,22,9,0,7,0,36,14,72,36,36,0
271,271.0,291,30671.0,89.68128654970761,1.37793395838774,36,0,0,1,20,22,9,0,8,0,36,15,72,36,36,0
272,272.0,293,30964.0,90.53801169590643,1.3105971271650592,36,0,0,1,22,22,9,0,8,0,36,15,72,36,36,0
273,273.0,293,31256.0,91.92941176470588,1.1531477254491411,36,0,0,1,22,22,9,0,8,0,36,15,72,36,36,0
274,274.0,295,31551.0,92.79705882352941,1.1044491570643034,36,0,0,1,22,22,9,0,8,1,36,16,72,36,36,0
275,275.0,298,31849.0,93.6735294117647,1.083723494773625,36,0,0,1,25,22,9,0,8,1,36,16,72,36,36,0
276,276.0,299,32073.0,93.78070175438596,1.0830601611805597,36,0,0,1,27,22,9,0,8,1,34,17,72,36,36,0
277,277.0,298,32296.0,93.34104046242774,1.2424420284423645,36,0,0,1,27,22,9,0,9,1,32,17,72,36,36,0
278,278.0,298,32523.0,93.9971098265896,1.2025487295981874,36,0,0,1,29,22,9,0,9,1,30,17,72,36,36,0
279,279.0,300,32744.0,94.91014492753624,1.186570153248867,36,0,0,0,31,22,9,0,9,2,30,17,72,36,36,0
280,280.0,300,32974.0,95.5768115942029,1.2081682800028073,36,0,0,0,33,22,9,0,9,2,28,17,72,36,36,0
281,281.0,299,33206.0,96.52906976744185,1.19417111466346,36,0,0,0,33,22,9,0,9,2,27,17,72,36,36,0
282,282.0,294,33392.0,97.3527696793003,1.234464017378246,36,0,0,0,34,22,9,0,9,0,25,15,72,36,36,0
283,283.0,292,33604.0,97.121387283237,1.4219135806337246,36,0,0,0,35,22,9,0,10,0,23,13,72,36,36,0
284,284.0,291,33832.0,98.06376811594203,1.4188054609596865,36,0,0,0,36,22,9,0,10,0,21,13,72,36,36,0
285,285.0,290,34118.0,98.89275362318841,1.455778132760472,36,0,0,0,36,22,9,0,10,0,20,13,72,36,36,0
286,286.0,290,34344.0,99.83720930232558,1.4354881858427286,36,0,0,0,36,22,9,0,10,0,20,13,72,36,36,0
287,287.0,291,34573.0,100.79591836734694,1.3860426332448503,36,0,0,0,36,22,9,0,11,0,20,13,72,36,36,0
288,288.0,289,34800.0,101.75438596491227,1.342779095674767,36,0,0,0,36,22,9,0,11,0,18,13,72,36,36,0
289,289.0,290,35030.0,101.24277456647398,1.4507269000643523,36,0,0,0,36,22,9,0,11,0,18,14,72,36,36,0
290,290.0,289,35259.0,101.90462427745665,1.4180021690015303,36,0,0,0,36,22,9,0,11,0,16,15,72,36,36,0
291,291.0,287,35486.0,102.5606936416185,1.3686490230851387,36,0,0,0,36,22,9,0,11,0,14,15,72,36,36,0
292,292.0,290,35776.0,103.39884393063583,1.3303440804185012,36,0,0,0,36,22,9,0,11,0,16,16,72,36,36,0
293,293.0,291,36007.0,104.06647398843931,1.2836129693733864,36,1,0,0,36,22,9,0,11,0,14,18,72,36,36,0
294,294.0,293,36242.0,104.74566473988439,1.2713498812089579,36,1,0,0,36,22,9,0,12,0,14,19,72,36,36,0
295,295.0,294,36479.0,104.5243553008596,1.3575006786409192,36,1,0,0,36,22,9,0,12,1,14,19,72,36,36,0
296,296.0,293,36738.0,105.26647564469914,1.341736857909691,36,1,0,0,36,22,9,0,12,1,12,20,72,36,36,0
297,297.0,292,37026.0,106.39655172413794,1.3049689059054113,36,0,0,0,36,22,9,0,12,1,12,20,72,36,36,0
298,298.0,296,37322.0,107.86705202312139,1.2588681112357225,36,0,0,0,36,22,9,0,12,1,16,20,72,36,36,0
299,299.0,299,37621.0,109.0463768115942,1.2138988027108608,36,0,0,0,36,22,9,0,13,1,18,20,72,36,36,0
300,300.0,298,37914.0,109.89565217391305,1.1654178967011624,36,0,0,0,36,22,9,0,13,0,18,20,72,36,36,0
301,301.0,300,38214.0,109.49570200573066,1.284250133805106,36,0,0,0,36,22,9,0,13,0,20,20,72,36,36,0
302,302.0,300,38514.0,110.04,1.1889736014658576,36,0,0,0,36,22,9,0,13,0,20,20,72,36,36,0
303,303.0,303,38817.0,110.90571428571428,1.1628754543304227,36,0,0,0,36,22,9,1,13,0,22,20,72,36,36,0
304,304.0,304,39121.0,111.77428571428571,1.1403474072291149,36,0,0,0,36,22,9,2,13,0,22,20,72,36,36,0
305,305.0,307,39428.0,112.65142857142857,1.1329469578065614,36,0,0,0,36,22,9,2,14,0,24,20,72,36,36,0
306,306.0,309,39737.0,113.53428571428572,1.1050656892423236,36,0,0,0,36,22,9,2,14,0,26,20,72,36,36,0
307,307.0,311,40048.0,113.12994350282486,1.2484278750724198,36,0,0,0,36,22,9,2,14,0,28,20,72,36,36,0
308,308.0,313,40361.0,114.33711048158641,1.1634700759810188,36,0,0,0,36,22,9,2,14,0,30,20,72,36,36,0
309,309.0,311,40626.0,115.08781869688386,1.160776022923273,36,0,0,0,36,22,9,2,14,0,28,20,72,36,36,0
310,310.0,309,40889.0,115.8328611898017,1.1598352728433226,36,0,0,0,36,22,9,2,14,0,26,20,72,36,36,0
311,311.0,307,41152.0,115.92112676056338,1.1753777248677353,36,0,0,0,36,22,9,2,14,0,24,20,72,36,36,0
312,312.0,308,41420.0,116.67605633802818,1.1833724372713113,36,0,0,0,36,22,9,2,14,0,25,20,72,36,36,0
313,313.0,309,41691.0,116.45530726256983,1.3200433898648938,36,0,0,0,36,22,9,2,15,0,25,20,72,36,36,0
314,314.0,309,41962.0,117.5406162464986,1.2820177743490204,36,0,0,0,36,22,9,2,15,0,23,22,72,36,36,0
315,315.0,309,42237.0,118.3109243697479,1.3260467789189534,36,0,0,0,36,22,9,2,15,0,23,22,72,36,36,0
316,316.0,310,42511.0,119.07843137254902,1.339787324245953,36,0,0,0,36,22,9,2,15,0,23,23,72,36,36,0
317,317.0,311,42822.0,120.62535211267605,1.2313466384934966,36,0,0,0,36,22,9,2,16,0,23,23,72,36,36,0
318,318.0,307,43056.0,121.28450704225352,1.1723752453828833,36,0,0,0,36,22,9,0,16,1,20,23,72,36,36,0
319,319.0,307,43327.0,120.68802228412257,1.2326047906913375,36,0,0,0,36,22,9,0,16,1,18,25,72,36,36,0
320,320.0,308,43601.0,121.45125348189416,1.1532677505745537,36,0,0,0,36,22,9,0,16,2,18,25,72,36,36,0
321,321.0,309,43874.0,122.2116991643454,1.1224451569460239,36,0,0,0,36,22,9,0,16,0,18,28,72,36,36,0
322,322.0,310,44152.0,122.98607242339833,1.10741866904786,36,0,0,0,36,22,9,0,16,0,18,29,72,36,36,0
323,323.0,308,44428.0,124.10055865921788,1.0931769128221245,36,0,0,0,36,22,9,0,16,0,16,29,72,36,36,0
324,324.0,309,44705.0,124.87430167597765,1.1202113474786464,36,0,0,0,36,22,9,0,16,0,16,30,72,36,36,0
325,325.0,311,45016.0,125.39275766016713,1.1986483271074038,36,0,0,0,36,22,9,0,17,0,16,31,72,36,36,0
326,326.0,309,45297.0,126.52793296089385,1.1467591239470865,36,0,0,0,36,22,9,0,17,0,14,31,72,36,36,0
327,327.0,311,45580.0,127.6750700280112,1.1031738471890262,36,0,0,1,36,22,9,1,17,0,14,31,72,36,36,0
328,328.0,311,45865.0,128.47338935574228,1.1078879802742756,36,0,0,1,36,22,9,1,17,0,14,31,72,36,36,0
329,329.0,309,46148.0,129.26610644257704,1.0776101886428013,36,0,0,1,36,22,9,1,17,0,12,31,72,36,36,0
330,330.0,312,46460.0,130.14005602240897,1.0455761382086852,36,0,0,1,36,22,9,1,18,0,14,31,72,36,36,0
331,331.0,314,46774.0,129.92777777777778,1.1196272285676139,36,0,0,1,36,22,9,1,18,0,16,31,72,36,36,0
332,332.0,315,47089.0,130.80277777777778,1.0640405450754753,36,0,0,2,36,22,9,1,18,0,16,31,72,36,36,0
333,333.0,315,47229.0,131.55710306406687,0.9569331523517715,36,0,0,1,36,20,9,1,19,0,18,31,72,36,36,0
334,334.0,314,47372.0,132.3240223463687,0.9042042848336231,36,0,0,0,36,18,9,1,19,0,20,31,72,36,36,0
335,335.0,312,47516.0,133.09803921568627,0.878054292735316,36,0,0,0,36,16,9,1,19,0,20,31,72,36,36,0
336,336.0,312,47629.0,133.04189944134077,0.8657194043588213,36,0,0,0,36,14,9,1,19,1,20,32,72,36,36,0
337,337.0,311,47744.0,131.88950276243094,1.0600257024949378,36,0,0,0,36,12,9,1,19,1,20,33,72,36,36,0
338,338.0,309,47857.0,132.20165745856355,1.1119986373642392,36,0,0,0,36,10,9,1,19,1,20,33,72,36,36,0
339,339.0,306,47967.0,132.50552486187846,1.2180704448835398,36,0,0,0,36,8,9,1,19,0,20,33,72,36,36,0
340,340.0,305,48084.0,132.82872928176795,1.2789080615433477,36,0,0,0,36,6,9,1,20,0,20,33,72,36,36,0
341,341.0,301,48198.0,133.14364640883977,1.3300565167316092,36,0,0,0,36,4,9,1,20,0,18,33,72,36,36,0
342,342.0,300,48394.0,133.68508287292818,1.3335255596846163,36,0,0,0,36,3,9,1,20,0,18,33,72,36,36,0
343,343.0,297,48586.0,132.02717391304347,1.4597607449650476,36,0,0,0,36,2,9,1,20,0,16,33,72,36,36,0
344,344.0,300,48704.0,132.34782608695653,1.361534633218386,36,0,0,0,36,1,9,1,20,0,19,34,72,36,36,0
345,345.0,299,48962.0,133.04891304347825,1.2936823373038722,36,0,0,0,36,3,9,0,20,0,16,35,72,36,36,0
346,346.0,306,49268.0,134.24523160762942,1.1751023985078117,36,0,0,0,36,3,9,0,21,0,20,37,72,36,36,0
347,347.0,309,49555.0,135.02724795640327,1.0908257327287414,36,0,0,0,36,5,10,0,21,0,20,37,72,36,36,0
348,348.0,311,49844.0,135.81471389645776,1.0212630399186593,36,0,0,0,36,6,11,0,21,0,18,39,72,36,36,0
349,349.0,312,50134.0,135.1320754716981,1.1037518257655075,36,0,0,0,36,7,12,0,21,0,16,40,72,36,36,0
350,350.0,316,50428.0,136.29189189189188,1.0235464336757256,36,0,0,0,36,8,13,0,22,0,16,41,72,36,36,0
351,351.0,321,50727.0,137.1,1.0105466814543982,36,0,0,1,36,10,15,0,22,0,16,41,72,36,36,0
352,352.0,323,51030.0,137.9189189189189,0.9995116075489265,36,0,0,2,36,11,15,0,22,0,16,41,72,36,36,0
353,353.0,323,51335.0,138.74324324324326,0.9705264046870962,36,0,0,2,36,12,15,0,22,0,14,42,72,36,36,0
354,354.0,321,51615.0,139.8780487804878,0.9496027200100228,36,0,0,0,36,14,15,0,22,0,12,42,72,36,36,0
355,355.0,319,51900.0,139.14209115281503,1.0989958528464283,36,0,0,0,36,16,15,0,22,0,8,42,72,36,36,0
356,356.0,317,52205.0,140.33602150537635,1.0566875796344133,36,0,0,0,36,16,15,0,22,0,6,42,72,36,36,0
357,357.0,318,52511.0,141.15860215053763,1.0852451852032121,36,0,0,0,36,16,15,0,23,0,6,42,72,36,36,0
358,358.0,318,52817.0,142.36388140161725,1.0747494155707318,36,0,0,0,36,16,15,0,23,0,6,42,72,36,36,0
359,359.0,319,53126.0,142.81182795698925,0.9872055068186507,36,0,0,0,36,16,15,0,23,0,7,42,72,36,36,0
360,360.0,318,53229.0,142.70509383378015,0.9094240887388646,36,0,0,0,34,16,15,0,23,1,7,42,72,36,36,0
361,361.0,317,53333.0,141.84308510638297,0.9909602516822072,36,0,0,0,32,16,15,0,23,1,5,45,72,36,36,0
362,362.0,318,53440.0,142.50666666666666,0.9506027902356421,36,0,0,0,30,16,15,0,23,2,6,46,72,36,36,0
363,363.0,316,53540.0,142.0159151193634,0.9686059100080043,36,0,0,0,29,16,15,0,24,0,5,47,72,36,36,0
364,364.0,315,53647.0,142.6781914893617,0.9603391892880968,36,0,0,0,28,16,15,0,24,0,5,47,72,36,36,0
365,365.0,317,53760.0,143.36,0.9398552795210328,36,0,0,0,26,16,15,0,24,0,8,48,72,36,36,0
366,366.0,314,53871.0,143.656,0.9665025663400847,36,0,0,0,24,16,15,0,24,0,7,48,72,36,36,0
367,367.0,313,53982.0,142.43271767810026,1.1215176775472413,36,0,0,0,22,16,15,0,25,0,6,49,72,36,36,0
368,368.0,313,54097.0,142.73614775725594,1.1182194383353565,36,0,0,0,20,16,15,0,25,0,8,49,72,36,36,0
369,369.0,312,54211.0,142.66052631578947,1.0906773406027355,36,0,0,0,18,16,15,0,25,0,9,49,72,36,36,0
370,370.0,314,54329.0,142.5958005249344,1.0052335542671487,36,0,0,0,18,16,15,0,25,0,11,49,72,36,36,0
371,371.0,315,54451.0,142.91601049868765,0.934346831706026,36,0,0,1,17,16,15,1,25,0,11,49,72,36,36,0
372,372.0,316,54670.0,143.49081364829397,0.8812195378263866,36,0,0,1,16,18,15,0,25,0,12,49,72,36,36,0
373,373.0,320,54892.0,142.5766233766234,0.9577875886867561,36,0,0,2,17,18,15,0,25,0,13,50,72,36,36,0
374,374.0,322,55021.0,142.91168831168832,0.9152890807773839,36,0,0,3,15,19,15,0,26,0,14,50,72,36,36,0
375,375.0,323,55145.0,143.23376623376623,0.9040956460293994,36,0,0,1,15,20,15,0,26,0,16,50,72,36,36,0
376,376.0,325,55275.0,143.57142857142858,0.8929732915770983,36,0,0,0,14,22,15,0,26,0,18,50,72,36,36,0
377,377.0,329,55413.0,143.1860465116279,0.8703366421842715,36,0,0,0,14,22,15,0,26,1,21,50,72,36,36,0
378,378.0,328,55552.0,143.54521963824288,0.8599905556757417,36,0,0,0,12,22,15,0,26,1,22,50,72,36,36,0
379,379.0,329,55865.0,142.87723785166241,0.9895463379300905,36,0,0,0,12,22,15,0,27,1,21,51,72,36,36,0
380,380.0,332,56180.0,144.05128205128204,0.9345148584961204,36,0,0,0,13,22,15,0,27,1,23,51,72,36,36,0
381,381.0,332,56508.0,144.52173913043478,0.8960668943409248,36,0,0,0,13,22,15,0,27,0,24,51,72,36,36,0
382,382.0,336,56844.0,145.75384615384615,0.8314413397520448,36,0,0,0,14,22,15,0,27,0,27,51,72,36,36,0
383,383.0,339,57183.0,146.24808184143222,0.7883363420244585,36,0,0,0,16,22,15,0,27,0,28,51,72,36,36,0
384,384.0,342,57524.0,146.74489795918367,0.7672709384410401,36,0,0,0,17,22,15,0,27,0,29,52,72,36,36,0
385,385.0,346,57870.0,146.13636363636363,0.8854123096361839,36,0,0,0,19,22,15,0,27,0,31,52,72,36,36,0
386,386.0,352,58222.0,147.39746835443037,0.8423759979277504,36,0,0,0,21,22,15,0,28,0,33,53,72,36,36,0
387,387.0,351,58560.0,147.87878787878788,0.8302388265315948,36,0,0,0,22,22,15,0,28,0,31,53,72,36,36,0
388,388.0,354,58914.0,148.77272727272728,0.8265383773697171,36,0,0,0,23,22,15,0,28,0,33,53,72,36,36,0
389,389.0,357,59271.0,150.05316455696203,0.7802673969709879,36,0,0,0,24,22,15,0,28,0,35,53,72,36,36,0
390,390.0,358,59629.0,150.95949367088608,0.736209260579129,36,0,0,0,25,22,15,0,28,0,35,53,72,36,36,0
391,391.0,362,59991.0,150.35338345864662,0.8388849226824583,36,0,0,0,27,22,15,1,28,0,36,53,72,36,36,0
392,392.0,365,60356.0,151.26817042606515,0.8152111749125968,36,0,0,0,29,22,15,1,29,0,36,53,72,36,36,0
393,393.0,366,60722.0,152.18546365914787,0.8066639213766644,36,0,0,0,29,22,15,2,29,0,36,53,72,36,36,0
394,394.0,368,61090.0,153.1077694235589,0.7879605278216272,36,0,0,0,31,22,15,2,29,0,36,53,72,36,36,0
395,395.0,372,61462.0,154.04010025062658,0.7697366989867855,36,0,0,0,33,22,15,3,29,0,36,54,72,36,36,0
396,396.0,372,61828.0,154.95739348370927,0.7377165896900524,36,0,0,0,35,22,15,1,29,0,36,54,72,36,36,0
397,397.0,371,62195.0,154.7139303482587,0.7969461565700242,36,0,0,0,35,22,15,0,29,0,36,54,72,36,36,0
398,398.0,374,62569.0,155.64427860696517,0.7960233776172944,36,0,0,0,36,22,15,0,30,1,36,54,72,36,36,0
399,399.0,374,62943.0,156.57462686567163,0.8058472271693103,36,0,0,0,36,22,15,0,30,1,36,54,72,36,36,0
400,400.0,375,63318.0,157.50746268656715,0.8066787698221478,36,0,0,0,36,22,15,0,30,1,36,55,72,36,36,0
401,401.0,375,63693.0,158.8354114713217,0.7689044509965794,36,0,0,0,36,22,15,0,30,1,36,55,72,36,36,0
402,402.0,374,64063.0,160.1575,0.7585071553990838,36,0,0,0,36,22,15,0,30,0,36,55,72,36,36,0
403,403.0,374,64437.0,159.89330024813896,0.8212557229260642,36,0,0,0,36,22,15,0,30,0,36,55,72,36,36,0
404,404.0,375,64812.0,160.82382133995037,0.8176673716666933,36,0,0,0,36,22,15,0,31,0,36,55,72,36,36,0
405,405.0,375,65187.0,161.75434243176178,0.7975021947775718,36,0,0,0,36,22,15,0,31,0,36,55,72,36,36,0
406,406.0,375,65562.0,162.6848635235732,0.7563107340812621,36,0,0,0,36,22,15,0,31,0,36,55,72,36,36,0
407,407.0,376,65938.0,163.6178660049628,0.7424260340827954,36,0,0,1,36,22,15,0,31,0,36,55,72,36,36,0
408,408.0,378,66316.0,164.5558312655087,0.7083691968174736,36,0,0,2,36,22,15,0,31,0,36,56,72,36,36,0
409,409.0,380,66696.0,163.87223587223588,0.8181871709979099,36,0,0,2,36,22,15,1,32,0,36,56,72,36,36,0
410,410.0,380,67076.0,165.61975308641976,0.734680173015502,36,0,0,2,36,22,15,1,32,0,36,56,72,36,36,0
411,411.0,379,67448.0,166.53827160493827,0.7312466087256544,36,0,0,1,36,22,15,1,32,0,36,56,72,36,36,0
412,412.0,379,67826.0,167.8861386138614,0.6986460872171844,36,0,0,0,36,22,15,1,32,0,36,57,72,36,36,0
413,413.0,379,68205.0,168.8242574257426,0.7002667552752266,36,0,0,0,36,22,15,1,32,0,36,57,72,36,36,0
414,414.0,379,68579.0,170.59452736318408,0.6549560608212635,36,0,0,0,36,22,15,0,33,0,36,57,72,36,36,0
415,415.0,379,68958.0,169.84729064039408,0.7831763664256373,36,0,0,0,36,22,15,0,33,0,36,57,72,36,36,0
416,416.0,380,69338.0,170.7832512315271,0.7783888425784256,36,0,0,0,36,22,15,0,33,0,37,57,72,36,36,0
417,417.0,380,69718.0,171.7192118226601,0.7585982426381473,36,0,0,0,36,22,15,0,33,0,37,57,72,36,36,0
418,418.0,380,70098.0,172.6551724137931,0.73933634019445,36,0,0,0,36,22,15,0,33,0,37,57,72,36,36,0
419,419.0,382,70480.0,174.45544554455446,0.6417444358074318,36,0,0,0,36,22,15,0,33,1,37,58,72,36,36,0
420,420.0,383,70863.0,175.40346534653466,0.6292120623633178,36,0,0,0,36,22,15,0,34,1,37,58,72,36,36,0
421,421.0,383,71246.0,174.62254901960785,0.7093641814737272,36,0,0,0,36,22,15,0,34,1,37,58,72,36,36,0
422,422.0,384,71630.0,175.56372549019608,0.6774898577919577,36,0,0,0,36,22,15,0,34,2,37,58,72,36,36,0
423,423.0,384,72007.0,176.48774509803923,0.6428541057736423,36,0,0,0,36,22,15,0,34,2,36,59,72,36,36,0
424,424.0,384,72391.0,177.42892156862746,0.6026851660807448,36,0,0,0,36,22,15,0,34,2,36,59,72,36,36,0
425,425.0,385,72776.0,178.37254901960785,0.5721608530546335,36,0,0,0,36,22,15,0,35,2,36,59,72,36,36,0
426,426.0,383,73148.0,179.2843137254902,0.5537743324647287,36,0,0,0,36,22,15,0,35,0,36,59,72,36,36,0
427,427.0,384,73532.0,179.34634146341463,0.5905952943629582,36,0,0,0,36,22,15,1,35,0,36,59,72,36,36,0
428,428.0,387,73919.0,180.29024390243902,0.5836947210963379,36,0,0,1,36,22,15,3,35,0,36,59,72,36,36,0
429,429.0,386,74304.0,181.22926829268292,0.5867651026664524,36,0,0,0,36,22,15,3,35,0,36,59,72,36,36,0
430,430.0,386,74690.0,182.6161369193154,0.5534811336365912,36,0,0,0,36,22,15,3,35,0,36,59,72,36,36,0
431,431.0,387,75077.0,183.56234718826406,0.5639587850299694,36,0,0,0,36,22,15,4,35,0,36,59,72,36,36,0
432,432.0,389,75466.0,184.51344743276283,0.5655436985963636,36,0,0,0,36,22,15,4,36,0,36,60,72,36,36,0
433,433.0,389,75855.0,183.6682808716707,0.6453227586382736,36,0,0,0,36,22,15,4,36,0,36,60,72,36,36,0
434,434.0,389,76244.0,184.61016949152543,0.6210190170785965,36,0,0,0,36,22,15,4,36,0,36,60,72,36,36,0
435,435.0,389,76618.0,185.51573849878935,0.625859107690821,36,0,0,0,36,22,15,2,36,0,37,61,72,36,36,0
436,436.0,389,76994.0,186.42615012106538,0.6393718508738627,36,0,0,0,36,22,15,0,37,1,37,61,72,36,36,0
437,437.0,389,77383.0,187.3680387409201,0.6371777430094099,36,0,0,0,36,22,15,0,37,1,37,61,72,36,36,0
438,438.0,389,77772.0,188.30992736077482,0.6367809557481895,36,0,0,0,36,22,15,0,37,1,37,61,72,36,36,0
439,439.0,389,78161.0,187.43645083932853,0.7213743758546793,36,0,0,0,36,22,15,0,37,1,37,61,72,36,36,0
440,440.0,389,78550.0,188.3693045563549,0.7115630057553082,36,0,0,0,36,22,15,0,37,1,37,61,72,36,36,0
441,441.0,391,78941.0,189.30695443645084,0.7067175011852386,36,0,0,0,36,22,15,0,37,2,38,61,72,36,36,0
442,442.0,392,79333.0,190.70432692307693,0.6554393495536603,36,1,0,0,36,22,15,0,37,2,38,61,72,36,36,0
443,443.0,392,79725.0,191.6466346153846,0.6251516868167857,36,1,0,0,36,22,15,0,37,2,38,61,72,36,36,0
444,444.0,392,80106.0,192.5625,0.6209452736089963,36,1,0,0,36,22,15,0,38,0,38,62,72,36,36,0
445,445.0,392,80498.0,192.11933174224345,0.7173642613037782,36,1,0,0,36,22,15,0,38,0,38,62,72,36,36,0
446,446.0,394,80892.0,193.05966587112172,0.719770293409781,36,1,0,0,36,22,15,1,38,0,39,62,72,36,36,0
447,447.0,391,81260.0,194.4019138755981,0.6926227285108563,36,0,0,0,36,22,15,1,38,0,37,62,72,36,36,0
448,448.0,390,81648.0,196.26923076923077,0.6508072205236287,36,0,0,0,36,22,15,1,38,0,36,62,72,36,36,0
449,449.0,390,82038.0,197.20673076923077,0.6836695685170171,36,0,0,0,36,22,15,1,38,0,36,62,72,36,36,0
450,450.0,391,82429.0,198.1466346153846,0.7017787985334448,36,0,0,0,36,22,15,2,38,0,36,62,72,36,36,0
