,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,160,7831.0,24.62578616352201,3.8063172378240537,1,4,0,4,3,10,1,3,2,1,41,46,36,0,3,5
229,229.0,158,7947.0,24.834375,3.8370438145214876,1,4,0,2,2,10,0,3,3,0,41,46,36,0,5,5
230,230.0,161,8073.0,25.466876971608833,3.7744211672788204,1,5,0,0,2,10,2,3,4,1,42,46,36,0,6,3
231,231.0,166,8228.0,25.79310344827586,3.9347785687727534,2,5,0,0,2,10,3,3,6,2,43,46,36,0,6,2
232,232.0,170,8395.0,26.650793650793652,3.8949794647368305,2,5,0,0,2,10,4,3,7,2,44,46,36,0,8,1
233,233.0,174,8567.0,26.940251572327043,4.006773334446216,2,5,0,1,2,10,4,3,8,2,44,46,36,0,10,1
234,234.0,172,8675.0,27.365930599369086,4.012706756905838,2,5,0,1,2,8,4,3,7,3,44,46,36,0,10,1
235,235.0,168,8785.0,27.19814241486068,4.153167971799622,2,5,0,1,2,6,4,3,7,3,44,46,36,0,8,1
236,236.0,170,8903.0,27.563467492260063,4.052581952521888,3,5,0,2,2,5,4,3,6,4,44,46,36,0,8,2
237,237.0,163,8937.0,27.583333333333332,3.9833423242161494,3,6,0,1,1,4,4,1,5,2,44,46,36,0,7,3
238,238.0,160,9027.0,27.86111111111111,3.917469398104845,3,6,0,2,2,3,4,0,4,0,44,46,36,0,6,4
239,239.0,161,9166.0,28.116564417177916,3.989208287082486,3,6,0,2,3,2,4,2,3,0,44,46,36,0,4,6
240,240.0,165,9315.0,28.75,4.006630131629818,3,6,0,3,4,2,4,3,3,0,44,46,36,0,4,7
241,241.0,166,9469.0,28.86890243902439,4.19699525716766,3,7,0,4,4,2,4,3,1,0,44,46,36,0,4,8
242,242.0,170,9633.0,29.36890243902439,4.238921146342108,3,7,0,5,6,1,4,4,2,0,44,46,36,0,2,10
243,243.0,174,9802.0,30.067484662576685,4.2149871592883414,3,7,0,5,8,1,4,5,2,0,44,46,36,0,2,11
244,244.0,176,9976.0,30.695384615384615,4.093587249679687,3,7,0,5,8,1,4,6,2,1,44,46,36,0,2,11
245,245.0,181,10157.0,31.348765432098766,3.955360442937786,4,7,0,5,9,3,4,6,2,1,44,46,36,0,2,12
246,246.0,176,10246.0,31.819875776397517,3.7706416147109802,4,7,0,3,8,3,2,6,2,1,44,46,36,0,3,11
247,247.0,175,10344.0,31.73006134969325,3.777124389637225,5,7,0,1,8,4,1,6,2,1,44,46,36,0,4,10
248,248.0,177,10484.0,32.25846153846154,3.6387742529995095,5,8,0,0,6,6,2,6,2,1,44,46,36,0,6,9
249,249.0,177,10556.0,32.281345565749234,3.6608902054726036,5,6,0,0,4,7,3,6,3,2,44,46,36,0,7,8
250,250.0,176,10654.0,32.58103975535168,3.6600102177407243,5,5,0,0,3,8,3,6,3,2,44,46,36,0,8,7
251,251.0,177,10774.0,32.74772036474164,3.793222750013733,5,3,0,0,1,10,4,6,3,2,44,46,36,0,10,7
252,252.0,171,10875.0,33.25688073394495,3.8392682774072884,5,2,0,0,0,9,4,4,3,2,44,46,36,0,11,5
253,253.0,168,10998.0,33.32727272727273,4.039728906822502,5,3,0,0,0,8,4,2,3,2,44,46,36,0,12,3
254,254.0,168,11130.0,33.93292682926829,3.928375820674933,5,3,0,0,0,8,4,1,3,2,44,46,36,0,14,2
255,255.0,165,11240.0,34.06060606060606,3.915040117541565,6,5,0,0,0,6,2,2,3,2,44,46,36,0,12,1
256,256.0,170,11364.0,34.43636363636364,3.9035252972072896,6,6,0,2,0,6,2,2,4,2,44,46,36,0,13,1
257,257.0,172,11509.0,34.56156156156156,4.001913274709005,6,7,0,2,0,4,2,4,4,3,44,46,36,0,12,2
258,258.0,173,11645.0,34.969969969969966,4.0223633341092615,6,6,0,3,0,3,3,5,4,3,44,46,36,0,11,3
259,259.0,175,11790.0,34.88165680473373,4.204762781843131,6,4,0,5,0,3,4,5,4,3,44,46,36,0,10,5
260,260.0,176,11936.0,35.41839762611276,4.180877691972946,7,5,0,5,0,1,4,5,4,3,44,46,36,0,10,6
261,261.0,176,12075.0,35.72485207100592,4.240356274835602,7,5,0,5,0,1,4,3,5,3,44,46,36,0,9,8
262,262.0,173,12222.0,36.26706231454006,4.18387881885048,7,4,0,5,0,0,4,1,5,4,44,46,36,0,8,9
263,263.0,174,12378.0,36.40588235294118,4.190434083884448,7,4,0,5,0,0,4,0,5,4,44,47,36,0,7,11
264,264.0,171,12461.0,36.866863905325445,4.041020222438704,7,4,0,5,0,0,2,1,4,4,44,48,36,0,7,9
265,265.0,169,12569.0,36.64431486880466,4.146556956153439,7,4,0,5,0,0,1,1,2,4,44,49,36,0,7,9
266,266.0,173,12719.0,37.19005847953216,4.074368339681644,8,4,0,5,0,0,1,3,1,5,44,50,36,0,9,7
267,267.0,171,12847.0,37.56432748538012,4.032690131611057,8,5,0,3,0,0,1,3,1,5,44,50,36,0,9,6
268,268.0,171,12981.0,38.06744868035191,4.014337286412633,8,5,0,1,0,0,1,5,1,5,44,51,36,0,9,5
269,269.0,169,13123.0,38.25947521865889,4.157925600956771,8,5,0,0,0,0,2,5,1,5,44,52,36,0,8,3
270,270.0,169,13194.0,38.92035398230089,4.1626719013524935,7,5,0,0,0,0,2,6,1,5,44,52,36,0,8,3
271,271.0,166,13294.0,38.75801749271137,4.337647421177124,5,5,0,0,0,0,2,6,1,5,44,52,36,0,8,2
272,272.0,165,13415.0,39.22514619883041,4.34392958036579,3,5,0,0,0,0,2,6,1,6,44,52,36,0,9,1
273,273.0,162,13515.0,39.40233236151604,4.371901603232853,3,6,0,0,0,0,2,4,0,6,44,52,36,0,8,1
274,274.0,161,13643.0,39.89181286549707,4.367403101420461,2,6,0,0,0,0,2,3,1,6,44,52,36,0,7,2
275,275.0,159,13777.0,40.28362573099415,4.383237258761899,2,6,0,0,0,0,2,1,1,6,44,52,36,0,7,2
276,276.0,158,13791.0,40.561764705882354,4.38738041180652,3,6,0,0,0,0,2,1,1,6,42,52,36,0,5,4
277,277.0,158,13808.0,39.907514450867055,4.553619533371749,4,6,0,1,0,0,2,1,1,6,40,52,36,0,5,4
278,278.0,160,13864.0,40.30232558139535,4.469002189988919,4,7,0,2,0,0,2,1,1,6,38,52,36,0,4,7
279,279.0,156,13842.0,40.12173913043478,4.4198425348285495,2,7,0,3,0,0,2,1,1,5,36,52,36,0,5,6
280,280.0,161,13949.0,40.667638483965014,4.349029921894814,3,7,2,4,0,0,2,1,1,3,36,52,36,0,5,9
281,281.0,160,14079.0,41.0466472303207,4.366029932475857,2,7,2,5,0,1,2,1,2,1,36,52,36,0,3,10
282,282.0,160,14187.0,41.849557522123895,4.314125982498138,3,6,3,5,0,2,2,1,2,0,36,52,36,0,2,10
283,283.0,163,14304.0,41.824561403508774,4.436390437838988,4,4,4,5,0,3,2,1,2,0,36,52,36,0,2,12
284,284.0,167,14441.0,42.47352941176471,4.40571070207949,4,3,5,5,0,4,2,1,2,0,36,52,36,0,4,13
285,285.0,163,14560.0,42.697947214076244,4.427787566796883,4,1,4,5,0,5,2,1,3,0,36,52,36,0,3,11
286,286.0,160,14690.0,43.333333333333336,4.35234260668946,4,1,2,5,0,6,2,1,3,0,36,52,36,0,3,9
287,287.0,160,14825.0,43.73156342182891,4.268414107266436,5,1,0,5,0,7,2,1,3,0,37,52,36,0,2,9
288,288.0,158,14932.0,44.17751479289941,4.1914163424981785,5,1,0,3,0,6,2,1,3,0,38,52,36,0,3,8
289,289.0,162,15048.0,43.61739130434783,4.335526791447135,6,1,1,1,0,7,2,1,3,1,39,52,36,0,5,7
290,290.0,163,15179.0,44.25364431486881,4.302272486379316,6,1,1,0,0,6,2,1,3,2,40,52,36,0,7,6
291,291.0,159,15282.0,44.55393586005831,4.2922884697745785,6,0,1,0,0,4,2,1,1,2,41,52,36,0,7,6
292,292.0,160,15420.0,45.08771929824562,4.2257734771569755,6,0,1,0,0,5,2,1,0,3,42,52,36,0,8,4
293,293.0,162,15572.0,45.53216374269006,4.227226160003462,6,2,1,0,0,3,2,1,0,3,44,52,36,0,8,4
294,294.0,159,15643.0,45.739766081871345,4.23978599233841,6,3,0,0,0,3,0,1,1,3,44,52,36,0,8,2
295,295.0,161,15785.0,45.62138728323699,4.350930444367296,6,3,0,0,0,2,0,1,2,3,44,54,36,0,8,2
296,296.0,164,15931.0,45.91066282420749,4.451701294713956,7,3,0,0,0,1,0,1,3,4,44,54,36,0,8,3
297,297.0,166,16085.0,46.22126436781609,4.611327057515314,7,3,0,0,0,0,0,1,3,4,44,56,36,0,8,4
298,298.0,168,16244.0,46.67816091954023,4.6491536411179695,7,4,0,0,0,0,0,1,3,4,44,57,36,0,8,4
299,299.0,171,16407.0,47.14655172413793,4.678624458979348,7,4,0,0,0,0,0,1,3,4,44,58,36,0,8,6
300,300.0,167,16508.0,47.4367816091954,4.538993705447174,7,4,0,0,1,0,0,0,1,2,44,58,36,0,7,7
301,301.0,167,16650.0,47.1671388101983,4.518880240745016,8,4,0,0,1,0,0,1,0,1,44,58,36,0,6,8
302,302.0,174,16820.0,47.92022792022792,4.205736458647778,8,4,0,0,2,1,0,3,0,2,44,58,36,0,6,10
303,303.0,173,16916.0,48.193732193732195,4.010636302237834,6,5,0,0,3,2,0,3,1,2,44,58,36,0,4,9
304,304.0,174,17024.0,48.64,3.8766105771597097,5,5,0,0,3,3,0,4,1,4,44,58,36,0,3,8
305,305.0,174,17150.0,49.2816091954023,3.7462085817642237,3,5,0,1,4,4,0,5,1,4,44,58,36,0,3,6
306,306.0,178,17293.0,49.835734870317005,3.7112844741584725,2,5,0,2,2,6,0,6,1,5,44,58,36,0,5,6
307,307.0,185,17460.0,49.743589743589745,3.898733969404875,2,6,0,2,3,8,0,8,1,5,44,58,36,0,7,5
308,308.0,186,17634.0,50.81844380403458,3.8579176971978595,3,6,0,2,1,9,0,9,1,5,44,58,36,0,7,5
309,309.0,185,17755.0,51.3150289017341,3.8830708067398696,3,6,0,2,1,10,1,7,1,5,42,58,36,0,8,5
310,310.0,181,17875.0,52.41935483870968,3.8199076715767895,4,6,0,2,1,10,1,5,1,5,40,58,36,0,9,3
311,311.0,181,18001.0,52.944117647058825,3.7989596198867055,4,6,0,2,1,11,3,3,2,5,38,58,36,0,9,3
312,312.0,169,18032.0,53.03529411764706,3.7635254677848655,3,6,0,0,1,10,1,1,2,3,36,58,36,0,10,2
313,313.0,161,18126.0,52.53913043478261,3.9416723107154925,2,6,0,0,1,9,0,0,2,1,36,58,36,0,7,3
314,314.0,165,18247.0,53.19825072886297,3.9432559954118918,2,7,0,1,1,9,2,0,2,2,36,58,36,0,7,2
315,315.0,163,18328.0,53.12463768115942,4.086833634564227,2,5,0,1,1,8,2,0,3,1,36,58,36,0,7,3
316,316.0,159,18422.0,53.39710144927536,4.180766084692428,3,3,0,1,1,6,2,0,3,1,36,58,36,0,5,4
317,317.0,160,18539.0,53.42651296829971,4.289662914706238,4,1,0,1,2,4,2,1,3,1,36,58,36,0,5,6
318,318.0,158,18676.0,53.51289398280802,4.332513651167147,4,0,0,1,3,2,2,1,3,1,37,58,36,0,4,6
319,319.0,164,18825.0,53.028169014084504,4.491306401896015,4,0,1,1,4,2,2,1,3,1,38,58,36,0,4,9
320,320.0,166,18983.0,53.47323943661972,4.3721595609909265,5,0,1,1,6,1,2,1,3,1,39,58,36,0,3,9
321,321.0,166,19074.0,53.279329608938546,4.264762031210172,5,0,1,0,7,3,0,3,1,1,40,58,36,0,2,9
322,322.0,165,19214.0,53.5208913649025,4.168679073835641,5,0,0,0,7,3,0,3,0,1,41,58,36,0,3,8
323,323.0,168,19367.0,53.94707520891365,4.057351806745555,5,0,2,1,8,3,0,4,1,1,41,58,36,0,2,6
324,324.0,171,19509.0,54.34261838440111,4.004130896183028,5,0,2,2,7,4,0,4,1,2,43,58,36,0,2,5
325,325.0,178,19663.0,54.16804407713499,4.106545015058612,6,0,3,3,5,5,0,6,2,2,44,59,36,0,2,5
326,326.0,186,19826.0,54.9196675900277,4.039719063289895,6,2,3,4,4,6,0,7,3,2,44,60,36,0,4,5
327,327.0,188,19997.0,55.701949860724234,4.047443329887476,6,3,3,4,2,7,0,8,3,3,44,62,36,0,3,4
328,328.0,193,20178.0,56.52100840336134,3.9723717501993487,6,3,3,4,0,9,0,9,4,3,44,63,36,0,6,3
329,329.0,193,20365.0,57.36619718309859,3.931787758236192,6,3,3,5,0,9,0,9,4,3,44,64,36,0,4,3
330,330.0,184,20461.0,58.12784090909091,3.9311057772307096,6,3,1,4,0,8,0,7,2,3,44,64,36,0,3,3
331,331.0,174,20567.0,58.09887005649718,4.050636598104829,7,3,0,3,0,8,0,5,0,3,44,64,36,0,1,0
332,332.0,172,20705.0,59.15714285714286,4.046441767799771,7,4,0,3,0,7,0,3,0,3,44,64,36,0,1,0
333,333.0,170,20851.0,59.40455840455841,4.187658303892648,7,4,0,3,0,6,0,1,0,3,44,64,36,0,2,0
334,334.0,169,21004.0,60.35632183908046,4.211506141161676,7,4,0,3,0,5,0,0,0,3,44,64,36,0,3,0
335,335.0,171,21167.0,60.65042979942693,4.2702808668936205,7,4,0,3,0,4,0,0,0,4,44,64,36,0,4,1
336,336.0,172,21332.0,61.12320916905444,4.337531722793054,7,4,0,3,0,3,0,0,0,4,44,64,36,0,5,2
337,337.0,177,21504.0,60.74576271186441,4.479705035659611,7,5,0,3,0,2,0,0,0,4,44,64,36,0,8,4
338,338.0,178,21679.0,61.58806818181818,4.346035545128137,7,5,0,3,0,1,0,0,0,5,44,64,36,0,9,4
339,339.0,177,21736.0,61.40112994350282,4.328881489283786,6,5,0,2,1,1,0,1,0,3,44,64,36,0,8,6
340,340.0,171,21823.0,61.82152974504249,4.284525111647616,4,5,0,1,1,0,0,1,1,1,44,64,36,0,6,7
341,341.0,169,21943.0,61.6376404494382,4.308977169256469,2,5,0,1,3,0,0,1,1,0,44,64,36,0,4,8
342,342.0,166,22069.0,62.34180790960452,4.219438309149304,1,5,0,1,3,0,0,1,1,0,44,64,36,0,4,6
343,343.0,169,22216.0,61.54016620498615,4.39579066035041,1,6,0,1,4,0,0,1,1,0,44,64,36,0,4,7
344,344.0,171,22373.0,62.49441340782123,4.216197259686854,1,6,0,1,6,0,0,2,1,0,44,64,36,0,4,6
345,345.0,170,22477.0,62.26315789473684,4.239131795701172,2,6,0,1,6,0,0,4,1,0,42,64,36,0,3,5
346,346.0,173,22589.0,63.45224719101124,4.082705415891672,2,6,1,2,7,2,0,4,1,1,40,64,36,0,3,4
347,347.0,177,22708.0,63.6078431372549,4.002679089026168,3,6,2,3,8,2,0,6,2,1,38,64,36,0,2,4
348,348.0,173,22788.0,64.19154929577465,3.9202421591646193,2,6,3,2,7,2,0,7,2,1,36,64,36,0,2,3
349,349.0,170,22932.0,63.7,4.044162959548988,1,7,3,1,5,3,0,8,2,1,36,64,36,0,1,2
350,350.0,169,23082.0,64.11666666666666,3.997187756944849,2,7,3,0,4,5,0,8,2,0,36,64,36,0,0,2
351,351.0,168,23224.0,64.5111111111111,3.9702776635226327,3,7,3,0,2,6,0,7,2,0,36,64,36,0,0,2
352,352.0,166,23368.0,65.09192200557104,3.987688716935709,4,7,3,0,0,7,0,5,2,1,36,64,36,0,0,1
353,353.0,166,23521.0,65.33611111111111,4.095518309318079,4,7,3,0,1,7,0,3,3,1,36,64,36,0,1,0
354,354.0,161,23584.0,65.69359331476323,4.091100560160621,4,5,1,0,1,6,0,1,3,1,37,64,36,0,2,0
355,355.0,161,23672.0,65.21212121212122,4.251237398348937,4,4,0,0,1,7,0,1,3,1,38,64,36,0,2,0
356,356.0,162,23792.0,65.5426997245179,4.235371556220723,5,2,0,0,1,7,1,1,3,1,38,64,36,0,3,0
357,357.0,162,23909.0,65.68406593406593,4.292264006024422,5,0,1,0,1,6,1,3,2,1,38,64,36,0,4,0
358,358.0,163,24059.0,66.27823691460055,4.30858743397605,5,0,1,0,1,5,2,3,0,1,39,64,36,0,6,0
359,359.0,169,24221.0,66.72451790633609,4.359120637853172,5,0,1,2,2,4,2,3,0,2,40,64,36,0,8,0
360,360.0,167,24354.0,67.0909090909091,4.343983186573159,5,0,1,3,1,3,3,1,0,2,42,64,36,0,6,0
361,361.0,170,24504.0,66.58695652173913,4.387633783650545,5,0,1,3,2,1,3,2,2,2,43,64,36,0,6,0
362,362.0,178,24674.0,67.4153005464481,4.162588282582371,5,0,1,4,4,2,3,3,2,2,44,66,36,0,6,0
363,363.0,180,24831.0,67.29268292682927,4.108979977212972,6,0,1,4,4,1,1,4,3,2,44,68,36,0,6,0
364,364.0,184,25003.0,68.12806539509536,3.969704287960214,6,2,1,4,6,1,0,4,4,2,44,68,36,0,6,0
365,365.0,187,25184.0,68.62125340599455,3.9362798630573335,6,2,1,4,7,0,1,6,4,3,44,68,36,0,5,0
366,366.0,195,25351.0,69.26502732240438,3.8463314544767337,6,3,1,2,8,1,2,8,2,3,44,70,36,0,7,2
367,367.0,193,25524.0,69.17073170731707,3.8226918665741016,7,3,1,0,8,1,2,9,0,3,44,70,36,0,6,3
368,368.0,199,25722.0,69.70731707317073,3.751261535671258,7,3,1,0,10,3,2,10,0,3,44,70,36,0,6,4
369,369.0,204,25891.0,70.54768392370572,3.7262178639997052,7,4,1,1,10,4,2,10,0,3,44,70,36,0,6,6
370,370.0,201,26060.0,71.3972602739726,3.5827134412225434,7,4,1,1,8,4,2,8,1,3,44,70,36,0,5,7
371,371.0,205,26239.0,71.49591280653951,3.542064731836905,7,4,1,3,7,6,2,6,1,4,44,70,36,0,5,9
372,372.0,201,26388.0,72.2958904109589,3.4491616413116217,7,4,0,3,6,8,2,4,1,4,44,70,36,0,5,7
373,373.0,199,26556.0,71.57951482479784,3.6132184453842044,7,4,1,5,4,8,2,2,1,4,44,70,36,0,5,6
374,374.0,205,26731.0,72.63858695652173,3.51744313800189,8,5,2,6,3,11,2,0,2,5,44,70,36,0,5,6
375,375.0,200,26843.0,72.54864864864865,3.6074382004403462,8,5,2,6,2,11,0,0,2,3,44,70,36,0,5,6
376,376.0,199,27003.0,73.37771739130434,3.6637965256403207,8,5,4,6,1,11,1,0,2,1,44,70,36,0,5,5
377,377.0,199,27180.0,73.45945945945945,3.795912449955663,8,5,6,6,1,9,2,0,2,0,44,70,36,0,6,4
378,378.0,196,27358.0,74.14092140921409,3.903397083119646,8,5,6,6,1,7,2,0,2,0,44,70,36,0,6,3
379,379.0,194,27536.0,73.82305630026809,4.125711332510294,8,5,6,6,1,6,2,0,2,0,44,70,36,0,5,3
380,380.0,192,27713.0,74.69811320754717,4.179309761788856,8,6,6,6,1,4,2,0,3,0,44,70,36,0,5,1
381,381.0,187,27865.0,74.70509383378015,4.311142052863155,8,6,6,4,1,2,2,0,3,0,44,70,36,0,5,0
382,382.0,187,28023.0,75.73783783783784,4.249188828236676,9,6,6,3,1,1,2,0,3,0,44,70,36,0,5,1
383,383.0,187,28189.0,76.18648648648649,4.228056814845444,9,6,6,2,1,1,2,0,3,1,44,70,36,0,5,1
384,384.0,181,28235.0,76.3108108108108,4.121045457214862,7,6,4,3,1,1,2,0,3,0,44,70,36,0,4,0
385,385.0,177,28286.0,75.63101604278074,4.130180685287083,5,7,2,4,1,0,2,1,3,0,44,70,36,0,2,0
386,386.0,178,28373.0,75.46010638297872,4.0950700339640305,4,7,0,6,1,1,2,2,3,0,44,70,36,0,2,0
387,387.0,185,28524.0,75.86170212765957,4.074393232005653,3,7,1,8,1,0,2,4,4,1,44,70,36,0,4,0
388,388.0,185,28701.0,76.536,4.048319016337922,1,7,2,8,1,0,2,4,4,1,44,70,36,0,5,0
389,389.0,188,28889.0,77.2433155080214,4.031200361145204,1,7,2,8,1,0,2,6,4,1,44,70,36,0,6,0
390,390.0,185,28942.0,77.8010752688172,4.0249548116845455,2,7,3,6,1,0,0,6,4,1,42,70,36,0,7,0
391,391.0,185,29049.0,77.05305039787798,4.226002646905369,3,8,3,4,1,0,0,7,4,1,40,70,36,0,8,0
392,392.0,184,29157.0,77.752,4.128021517579777,4,8,3,2,1,0,0,8,4,1,38,70,36,0,9,0
393,393.0,180,29223.0,77.51458885941645,4.145383142310991,3,8,3,0,3,0,0,7,4,2,36,70,36,0,8,0
394,394.0,179,29370.0,78.11170212765957,4.0740449122297715,2,8,3,0,3,1,0,5,5,2,36,70,36,0,8,0
395,395.0,181,29525.0,77.69736842105263,4.174125180299422,2,8,3,0,5,1,0,3,5,2,36,70,36,0,8,2
396,396.0,186,29691.0,78.13421052631578,4.2134864583101255,4,9,3,0,6,3,2,1,6,2,36,70,36,0,6,2
397,397.0,186,29863.0,77.36528497409327,4.336745752977974,4,9,3,0,6,3,2,1,6,2,36,70,36,0,4,4
398,398.0,190,30044.0,77.63307493540051,4.282223975870865,4,9,3,0,7,5,2,1,6,2,36,70,36,0,4,5
399,399.0,185,30076.0,77.31619537275064,4.271364970115627,5,7,1,0,7,5,2,1,4,2,36,70,36,0,4,5
400,400.0,189,30151.0,77.90956072351422,4.160414693680533,6,5,2,0,8,7,2,1,2,3,38,70,36,0,3,6
401,401.0,195,30282.0,77.64615384615385,4.12462377177259,6,3,4,0,8,8,2,3,1,3,40,70,36,0,3,8
402,402.0,192,30396.0,78.34020618556701,4.022670697508515,6,1,5,0,6,6,2,5,1,3,41,70,36,0,3,7
403,403.0,193,30536.0,77.89795918367346,4.058751455896105,6,1,5,1,6,5,2,6,2,3,41,70,36,0,2,7
404,404.0,194,30690.0,78.6923076923077,4.036704609414099,7,1,6,1,6,4,2,6,3,3,42,70,36,0,2,5
405,405.0,196,30845.0,78.88746803069054,4.045543187144858,7,2,7,2,5,4,2,4,3,3,42,72,36,0,2,5
406,406.0,198,31013.0,79.52051282051282,3.91190987562431,7,3,9,2,4,3,2,2,4,4,43,72,36,0,3,4
407,407.0,197,31186.0,80.16966580976863,3.759136535066081,7,4,10,2,3,2,2,1,4,4,43,72,36,0,4,3
408,408.0,190,31271.0,80.80361757105943,3.6740114255187497,7,5,9,2,3,1,0,2,2,2,44,72,36,0,3,2
409,409.0,188,31414.0,80.54871794871795,3.868011573695725,7,7,8,1,3,1,0,3,0,1,44,72,36,0,4,1
410,410.0,194,31591.0,81.00256410256411,3.983723031775862,7,8,7,1,3,0,2,4,2,1,44,72,36,0,6,1
411,411.0,196,31775.0,81.89432989690722,3.997849756475507,7,9,5,3,3,0,2,6,2,1,44,72,36,0,6,0
412,412.0,197,31962.0,83.45169712793734,3.8935138313748463,8,9,3,3,3,2,2,6,2,1,44,72,36,0,6,0
413,413.0,199,32152.0,84.16753926701571,3.8467477210042116,8,9,1,4,3,2,2,8,2,2,44,72,36,0,6,0
414,414.0,195,32270.0,84.69816272965879,3.9068284768896526,6,9,0,4,2,4,2,6,2,2,44,72,36,0,6,0
415,415.0,194,32406.0,84.390625,4.003826952688333,5,10,0,4,1,4,2,5,3,2,44,72,36,0,6,0
416,416.0,193,32557.0,85.00522193211488,3.947757456975584,3,10,0,4,1,5,2,5,3,2,44,72,36,0,6,0
417,417.0,188,32673.0,85.0859375,3.9417226355710437,2,10,0,4,3,6,0,4,3,0,44,72,36,0,4,0
418,418.0,188,32833.0,85.95026178010471,3.8839349946966113,2,10,0,4,3,7,0,3,3,0,44,72,36,0,4,0
419,419.0,192,33003.0,86.16971279373368,3.9701760775318613,3,11,0,4,4,9,0,3,3,0,44,72,36,0,3,0
420,420.0,190,33113.0,86.68324607329843,4.043875092023717,3,11,0,2,6,8,0,1,3,0,42,72,36,0,6,0
421,421.0,185,33221.0,85.8423772609819,4.281664542752319,4,11,0,0,7,7,0,0,3,0,40,72,36,0,5,0
422,422.0,185,33357.0,86.8671875,4.189739673105811,4,11,0,0,9,6,0,0,3,0,38,72,36,0,6,0
423,423.0,182,33469.0,86.70725388601036,4.243965692812892,2,11,0,0,7,5,0,1,4,1,36,72,36,0,7,0
424,424.0,184,33625.0,87.33766233766234,4.228792969963868,3,11,1,0,7,4,0,2,4,1,36,72,36,0,7,0
425,425.0,187,33794.0,87.54922279792746,4.259212435790901,3,11,1,0,6,4,0,3,4,1,36,72,36,0,10,0
426,426.0,185,33917.0,87.8678756476684,4.24160953748212,4,11,2,0,4,4,0,4,2,1,36,72,36,0,9,0
427,427.0,184,34059.0,87.33076923076923,4.338131998747393,4,12,3,0,2,2,0,6,1,1,36,72,36,0,9,0
428,428.0,184,34223.0,87.97686375321337,4.316150174444848,5,12,4,0,2,1,0,6,0,1,36,72,36,0,9,0
429,429.0,187,34395.0,87.74234693877551,4.373435975655003,5,12,6,0,2,1,0,7,2,1,36,72,36,0,7,0
430,430.0,187,34570.0,88.86889460154242,4.251385175931297,5,12,6,0,1,0,0,8,3,2,36,72,36,0,6,0
431,431.0,193,34753.0,88.88235294117646,4.250685853401529,5,13,7,0,0,1,0,9,5,2,37,72,36,0,6,0
432,432.0,193,34910.0,89.51282051282051,4.121882501493974,5,13,7,0,0,1,0,8,6,2,38,72,36,0,5,0
433,433.0,196,35075.0,89.0228426395939,4.086805272316963,6,13,5,0,1,2,0,7,6,3,40,72,36,0,5,0
434,434.0,197,35245.0,89.91071428571429,3.8411912284277006,6,13,4,0,1,3,0,6,8,3,41,72,36,0,4,0
435,435.0,193,35371.0,90.00254452926208,3.7235082493540865,6,13,3,0,2,4,0,5,6,1,43,72,36,0,2,0
436,436.0,196,35538.0,91.12307692307692,3.521574012616626,6,13,3,1,2,5,2,5,6,0,44,72,36,0,1,0
437,437.0,198,35712.0,91.33503836317135,3.4379791606405936,6,13,3,2,2,6,2,4,5,1,44,72,36,0,2,0
438,438.0,196,35879.0,92.71059431524547,3.322657889673557,6,13,2,3,1,6,1,3,3,1,44,72,36,0,5,0
439,439.0,197,36060.0,91.98979591836735,3.5063163638888266,6,14,3,5,0,8,1,1,1,2,44,72,36,0,4,0
440,440.0,199,36251.0,92.47704081632654,3.5701164162590113,7,14,2,5,1,10,1,0,0,2,44,72,36,0,5,0
441,441.0,202,36450.0,93.22250639386189,3.6267819603783593,7,14,1,5,2,11,1,0,0,2,44,72,36,0,7,0
442,442.0,208,36657.0,94.23393316195373,3.5940195663455565,7,14,0,5,4,11,3,1,1,2,44,72,36,0,8,0
443,443.0,211,36868.0,94.05102040816327,3.638855501081916,7,14,0,5,4,13,3,2,1,2,44,72,36,0,8,0
444,444.0,210,36998.0,95.11053984575835,3.54700161089408,5,14,0,3,6,15,3,3,1,0,44,72,36,0,8,0
445,445.0,210,37142.0,93.79292929292929,3.622413675500427,4,15,0,1,7,16,3,4,1,0,44,72,36,0,7,0
446,446.0,212,37305.0,94.68274111675127,3.494904381340439,3,15,1,0,7,17,3,5,1,0,44,72,36,0,8,0
447,447.0,209,37452.0,94.81518987341772,3.494749905268545,1,15,0,0,8,15,2,7,1,0,44,72,36,0,8,0
448,448.0,215,37626.0,95.49746192893402,3.475414897160462,3,15,1,0,10,15,2,7,2,1,44,72,36,0,7,0
449,449.0,218,37812.0,95.48484848484848,3.455795833295685,3,15,2,0,11,14,3,8,2,1,44,72,36,0,7,0
450,450.0,216,37927.0,95.77525252525253,3.437831648513346,3,16,3,0,11,14,3,8,2,1,42,72,36,0,5,0
451,451.0,213,38048.0,94.88279301745636,3.541011500394801,3,16,5,0,9,12,3,7,2,1,40,72,36,1,6,0
452,452.0,208,38171.0,95.66666666666667,3.492883533060313,3,16,5,0,9,11,3,6,2,1,38,72,36,1,5,0
453,453.0,205,38282.0,95.22885572139303,3.6591764194788503,3,16,7,0,7,9,3,7,3,1,36,72,36,2,3,0
