,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,40,157.0,0.5793357933579336,7.349848656447577,1,0,0,3,5,5,0,0,1,0,1,4,7,7,6,0
229,229.0,38,149.0,0.5379061371841155,7.509067198912581,1,0,0,3,7,4,0,0,1,0,2,4,6,6,4,0
230,230.0,38,151.0,0.5471014492753623,7.423836130990454,1,0,1,3,8,3,2,0,1,0,2,2,6,5,4,0
231,231.0,34,127.0,0.4551971326164875,7.418297422003034,0,0,2,1,7,3,2,0,1,0,2,1,8,4,3,0
232,232.0,31,114.0,0.41007194244604317,7.33608185955731,0,0,3,0,7,2,3,0,2,0,3,1,6,2,2,0
233,233.0,34,124.0,0.44285714285714284,7.408356447816446,0,0,5,0,7,2,4,1,2,0,5,0,6,0,2,0
234,234.0,38,148.0,0.5285714285714286,7.353020663544355,1,0,5,0,7,2,5,2,2,0,6,0,4,2,2,0
235,235.0,40,178.0,0.6202090592334495,7.503245682540128,2,0,5,0,5,2,7,2,2,0,6,0,3,4,2,0
236,236.0,46,218.0,0.7649122807017544,7.287700957604827,3,0,7,0,4,2,7,3,2,0,8,0,3,5,2,0
237,237.0,44,185.0,0.6445993031358885,7.25502150758767,3,1,6,0,2,0,6,4,2,1,8,0,3,6,2,0
238,238.0,49,197.0,0.6936619718309859,7.074678913122285,4,1,7,0,1,0,6,5,2,1,7,1,3,8,2,1
239,239.0,50,218.0,0.7649122807017544,6.913076778707015,4,1,6,0,1,2,5,7,2,1,6,1,3,8,2,1
240,240.0,45,185.0,0.6560283687943262,6.648034530295065,2,1,4,0,1,2,4,5,3,1,5,1,3,10,0,3
241,241.0,45,192.0,0.6689895470383276,6.6354033579217875,2,1,2,0,1,3,4,4,3,1,4,3,3,11,0,3
242,242.0,48,215.0,0.7597173144876325,6.473716026867998,0,1,1,0,1,5,4,4,3,1,3,3,3,13,2,4
243,243.0,44,211.0,0.7403508771929824,6.512080266318192,0,2,1,0,1,5,2,4,4,1,3,2,3,11,2,3
244,244.0,42,216.0,0.7632508833922261,6.502708763691278,0,2,1,0,1,6,1,3,4,2,1,2,3,11,3,2
245,245.0,43,235.0,0.8303886925795053,6.550940744326513,1,2,1,0,1,8,0,3,4,2,0,2,3,10,4,2
246,246.0,38,164.0,0.5857142857142857,6.535688125373695,1,0,1,0,1,7,0,3,2,2,1,4,1,9,6,0
247,247.0,36,150.0,0.5226480836236934,6.80032850447779,1,0,1,0,1,5,0,3,1,2,1,5,0,9,6,1
248,248.0,37,163.0,0.5780141843971631,6.684179161747793,1,0,1,0,1,4,0,3,1,2,1,5,1,9,8,0
249,249.0,37,150.0,0.528169014084507,6.754498018255207,1,0,1,0,1,3,0,1,2,2,3,5,2,7,9,0
250,250.0,42,168.0,0.597864768683274,6.507056251623907,2,0,1,0,1,4,0,2,3,2,3,5,2,7,10,0
251,251.0,47,203.0,0.7198581560283688,6.414750353191192,2,0,1,0,1,5,2,2,4,2,3,5,3,6,11,0
252,252.0,49,176.0,0.6285714285714286,6.223554173454487,2,0,1,0,2,5,3,2,6,0,1,4,5,9,9,0
253,253.0,56,186.0,0.6503496503496503,6.229791680198457,2,0,1,1,4,9,4,3,6,0,1,3,6,7,9,0
254,254.0,60,211.0,0.7403508771929824,6.08648412636493,2,0,1,1,5,8,6,4,7,0,1,2,7,8,8,0
255,255.0,63,208.0,0.7247386759581882,6.087015876760984,0,0,1,1,7,7,7,6,7,0,3,1,6,11,6,0
256,256.0,65,229.0,0.8035087719298246,5.960100370583855,0,0,1,2,8,6,9,8,6,0,3,1,6,9,6,0
257,257.0,63,253.0,0.8815331010452961,5.985277419851417,0,0,1,2,7,6,10,8,5,0,4,0,5,10,5,0
258,258.0,55,203.0,0.7097902097902098,5.8755503580391215,1,0,0,2,7,5,8,8,3,0,5,0,4,9,3,0
259,259.0,51,181.0,0.6241379310344828,5.930206609564267,1,0,0,2,7,4,8,6,1,0,7,0,2,10,3,0
260,260.0,49,169.0,0.5827586206896552,5.821349704543102,3,0,2,2,6,3,6,7,1,0,8,0,0,9,2,0
261,261.0,50,172.0,0.5910652920962199,5.847216910467307,3,1,2,0,7,4,5,6,1,0,8,0,0,11,1,1
262,262.0,55,198.0,0.6851211072664359,5.850844623763515,4,1,3,0,7,5,5,5,1,0,10,1,0,11,0,2
263,263.0,65,244.0,0.8413793103448276,5.987963044257888,4,1,5,2,6,7,4,4,2,0,11,2,1,13,0,3
264,264.0,63,266.0,0.9236111111111112,5.920144961360578,2,1,6,2,4,8,3,3,2,0,11,3,2,13,0,3
265,265.0,68,303.0,1.0376712328767124,6.032767229185081,0,1,6,3,4,8,2,3,2,1,11,4,4,15,0,4
266,266.0,73,358.0,1.2302405498281788,5.92604950601013,0,1,8,3,4,10,2,3,3,1,9,4,4,17,0,4
267,267.0,64,338.0,1.1535836177474403,5.949315858673968,1,0,6,3,2,9,2,3,3,1,8,2,3,17,0,4
268,268.0,62,336.0,1.1467576791808873,5.843394254157443,1,1,5,3,1,8,1,3,3,1,7,1,3,20,0,4
269,269.0,59,357.0,1.2101694915254237,5.852328028681659,1,1,5,3,1,7,1,3,3,2,5,1,2,20,0,4
270,270.0,61,354.0,1.2,5.835556096006859,1,1,4,3,3,5,1,3,3,2,4,3,4,19,1,4
271,271.0,62,356.0,1.1827242524916943,6.030204960540879,1,1,3,4,4,5,1,3,3,2,4,3,5,18,1,4
272,272.0,69,377.0,1.2566666666666666,6.038184382921752,1,1,3,4,6,5,3,3,3,2,3,5,6,17,3,4
273,273.0,71,381.0,1.26578073089701,6.1633119627220445,1,1,1,4,7,4,4,1,3,3,4,6,7,17,4,4
274,274.0,70,405.0,1.35,6.174170777519569,1,1,0,4,8,3,5,0,3,3,3,6,7,17,5,4
275,275.0,74,448.0,1.4883720930232558,6.022303066781737,1,1,0,4,9,2,6,0,4,3,3,6,10,16,5,4
276,276.0,74,387.0,1.29,5.815094308464646,2,0,0,2,9,2,7,2,4,1,4,4,11,16,7,3
277,277.0,73,362.0,1.1830065359477124,5.780594074355938,2,0,2,0,8,2,8,3,4,0,4,2,12,15,9,2
278,278.0,81,406.0,1.3311475409836067,5.454955324039382,3,0,2,1,6,2,10,4,5,2,4,0,14,16,9,3
279,279.0,78,357.0,1.1628664495114007,5.362935510666775,1,0,4,1,6,2,8,5,3,2,2,0,16,15,9,4
280,280.0,79,343.0,1.1209150326797386,5.252176382465223,0,1,5,1,4,4,8,5,2,4,0,0,16,16,7,6
281,281.0,84,368.0,1.1986970684039089,5.253055214513687,1,1,6,2,4,5,6,8,1,5,2,0,16,14,7,6
282,282.0,86,395.0,1.2908496732026145,5.273289456063533,1,1,8,3,2,7,7,6,1,5,3,0,16,14,6,6
283,283.0,88,431.0,1.3814102564102564,5.470661362956913,2,1,9,3,1,8,7,5,1,5,3,1,16,14,5,7
284,284.0,88,476.0,1.5404530744336569,5.363924124147458,2,1,10,3,1,9,6,3,1,6,5,1,16,12,4,8
285,285.0,81,453.0,1.461290322580645,5.440384777502234,2,0,9,3,0,9,4,2,1,6,6,3,16,12,2,6
286,286.0,76,446.0,1.4433656957928802,5.366644185684951,3,1,9,3,1,7,3,0,1,5,7,3,16,10,1,6
287,287.0,80,457.0,1.488599348534202,5.262019437529308,4,2,9,3,2,8,2,0,1,5,9,4,17,10,0,4
288,288.0,66,381.0,1.2532894736842106,5.270137138736955,2,3,9,1,1,7,1,0,0,4,8,2,15,11,0,2
289,289.0,61,351.0,1.132258064516129,5.5017046796023275,1,4,7,0,1,6,1,0,0,3,7,1,15,13,0,2
290,290.0,61,342.0,1.1140065146579805,5.4861637183072025,1,5,7,0,1,4,1,0,0,3,5,3,13,14,2,2
291,291.0,58,327.0,1.0548387096774194,5.624695058308789,0,5,5,0,3,4,0,0,1,1,5,3,12,15,2,2
292,292.0,66,335.0,1.0876623376623376,5.651237149662884,1,6,3,0,5,6,0,0,1,2,4,5,11,16,4,2
293,293.0,75,368.0,1.1794871794871795,5.787148322171747,1,7,3,0,5,5,2,2,1,2,4,7,11,16,7,2
294,294.0,76,387.0,1.2483870967741935,5.728408470126615,1,5,3,0,7,4,3,3,1,2,3,7,10,18,7,2
295,295.0,80,414.0,1.3059936908517351,5.7733397905911,1,3,3,0,8,5,4,4,1,2,2,9,8,20,8,2
296,296.0,85,469.0,1.4841772151898733,5.517317916478774,1,1,3,0,10,4,5,6,1,2,1,9,8,22,10,2
297,297.0,77,434.0,1.3647798742138364,5.505343313039269,1,1,3,0,9,3,6,7,1,3,0,8,4,21,8,2
298,298.0,76,422.0,1.3312302839116719,5.381515764760082,1,1,3,0,8,3,7,8,2,3,0,6,4,20,8,2
299,299.0,77,423.0,1.330188679245283,5.355119815608853,2,1,3,0,7,3,8,9,2,3,2,4,3,20,8,2
300,300.0,70,387.0,1.2285714285714286,5.207465719414076,0,1,3,0,6,3,7,8,2,3,3,2,4,18,8,2
301,301.0,67,369.0,1.153125,5.325072991502248,1,1,3,0,5,4,5,6,2,3,5,1,5,17,7,2
302,302.0,73,373.0,1.1766561514195584,5.194046042231022,1,1,3,1,5,5,5,6,3,4,5,2,6,17,7,2
303,303.0,68,350.0,1.09717868338558,5.307438030789441,2,2,1,0,3,6,3,6,3,4,6,2,7,16,5,2
304,304.0,72,356.0,1.1230283911671923,5.297961883261985,3,2,0,0,3,8,3,5,3,4,7,3,8,15,4,4
305,305.0,71,385.0,1.1993769470404985,5.499098582058357,4,2,0,0,2,8,2,4,3,4,8,3,10,14,3,4
306,306.0,70,327.0,1.025078369905956,5.54283826382685,6,2,1,1,2,7,1,3,3,3,8,3,10,15,2,3
307,307.0,67,318.0,0.9724770642201835,5.897600154491961,6,2,4,1,3,6,1,3,4,1,6,3,12,13,1,1
308,308.0,70,351.0,1.08,5.874799229192247,6,2,5,2,4,6,0,3,4,2,6,3,13,12,2,0
309,309.0,65,305.0,0.9327217125382263,5.9944400879523965,5,2,6,3,3,5,0,3,2,3,6,1,15,10,1,0
310,310.0,62,302.0,0.9292307692307692,5.92152958484289,3,2,7,4,3,5,0,3,0,3,6,1,16,8,1,0
311,311.0,65,326.0,1.0,5.812799120989666,2,3,7,4,3,5,0,3,1,3,5,2,18,7,2,0
312,312.0,56,265.0,0.8153846153846154,5.837025082753524,0,1,7,2,1,4,0,3,1,4,4,3,17,6,3,0
313,313.0,56,249.0,0.756838905775076,5.9485461824615555,0,1,6,1,0,3,0,3,2,4,4,5,16,6,5,0
314,314.0,60,257.0,0.7859327217125383,5.942316378149158,0,1,6,2,2,2,0,4,3,4,3,5,15,6,5,2
315,315.0,62,245.0,0.7515337423312883,5.9540105675947705,0,1,7,3,4,2,0,4,5,2,2,6,15,5,6,0
316,316.0,67,265.0,0.8204334365325078,5.946843637187792,1,1,8,4,6,1,0,4,6,0,1,7,14,6,8,0
317,317.0,69,305.0,0.9501557632398754,5.9440550476943494,1,1,7,6,6,0,0,4,7,0,1,7,12,7,10,0
318,318.0,65,276.0,0.8652037617554859,5.922268059656091,1,1,5,7,7,0,0,2,7,0,3,5,12,8,7,0
319,319.0,66,268.0,0.8220858895705522,6.109850119083681,1,1,6,9,8,0,1,0,5,0,3,4,11,10,7,0
320,320.0,66,285.0,0.8850931677018633,6.0106264985917015,1,1,6,9,9,0,2,2,4,1,3,2,9,11,6,0
321,321.0,59,260.0,0.804953560371517,6.065966068346626,2,1,4,8,8,0,1,3,2,1,4,1,7,12,5,0
322,322.0,59,252.0,0.7850467289719626,5.993630121582577,2,1,4,6,8,2,1,4,1,1,4,1,7,13,4,0
323,323.0,54,254.0,0.7839506172839507,5.938377954571143,2,1,2,4,8,2,2,4,0,1,4,0,6,14,4,0
324,324.0,54,238.0,0.7368421052631579,5.759359877051499,2,1,4,2,7,1,3,6,0,1,2,0,5,16,4,0
325,325.0,51,239.0,0.7286585365853658,5.73325854983491,2,0,5,1,7,0,3,7,0,1,0,0,4,17,4,0
326,326.0,57,275.0,0.8409785932721713,5.589719769974402,2,0,7,0,5,2,4,8,0,1,1,0,4,19,2,2
327,327.0,63,296.0,0.8942598187311178,5.622755744682548,2,1,7,0,7,2,6,8,1,2,2,0,4,18,1,2
328,328.0,70,327.0,1.0,5.472613912536633,2,1,7,0,6,3,7,11,1,2,3,1,6,17,0,3
329,329.0,76,372.0,1.1238670694864048,5.561579226199968,3,1,8,0,6,5,7,12,1,2,3,1,7,17,0,3
330,330.0,76,366.0,1.1090909090909091,5.483717557459302,1,1,10,0,5,5,7,13,1,2,5,2,8,15,0,1
331,331.0,77,396.0,1.175074183976261,5.584237505721891,0,1,12,0,3,6,6,13,1,2,5,2,10,16,0,0
332,332.0,85,444.0,1.3293413173652695,5.411133077101213,1,2,12,0,3,8,5,15,1,3,7,3,12,13,0,0
333,333.0,80,389.0,1.150887573964497,5.53766316398959,1,2,12,0,3,6,5,14,1,3,7,3,10,13,0,0
334,334.0,75,351.0,1.054054054054054,5.473840506429464,1,2,10,1,5,6,3,12,1,3,5,3,10,13,0,0
335,335.0,77,340.0,1.0089020771513353,5.549710158769832,2,2,10,3,7,5,2,10,2,3,5,3,8,13,0,2
336,336.0,71,309.0,0.9196428571428571,5.5153620400328585,2,0,9,4,8,5,1,8,2,3,4,3,8,11,0,3
337,337.0,70,302.0,0.888235294117647,5.624879039845549,2,0,7,4,9,5,0,6,2,3,3,5,8,11,1,4
338,338.0,69,306.0,0.9026548672566371,5.531313218721155,3,0,5,4,11,3,1,4,2,4,4,5,7,11,1,4
339,339.0,59,223.0,0.6578171091445427,5.5427511207670515,2,2,4,2,9,2,1,2,3,2,3,7,5,10,2,3
340,340.0,57,183.0,0.543026706231454,5.449518535260729,1,3,4,2,9,2,2,0,3,0,3,8,5,10,3,2
341,341.0,55,190.0,0.5571847507331378,5.435316543523241,0,4,3,0,7,1,2,0,3,2,1,10,5,10,5,2
342,342.0,52,187.0,0.5548961424332344,5.273993101404531,0,5,4,0,7,1,4,0,3,2,1,8,4,8,5,0
343,343.0,61,214.0,0.6239067055393586,5.444554517618297,0,6,6,0,6,2,4,1,3,3,1,6,7,9,7,0
344,344.0,74,257.0,0.7558823529411764,5.38386633171405,1,7,6,0,6,4,5,3,4,5,2,5,8,10,8,0
345,345.0,74,294.0,0.8672566371681416,5.398285541225588,1,7,6,0,6,4,6,4,4,6,3,3,6,10,8,0
346,346.0,76,336.0,1.0,5.383251087723831,1,7,6,0,5,5,7,5,4,7,4,1,5,11,8,0
347,347.0,85,393.0,1.1661721068249258,5.28450243961032,1,7,6,0,4,7,9,6,4,9,4,1,8,13,5,1
348,348.0,79,330.0,0.9939759036144579,5.0573258516271435,1,5,4,0,3,7,9,8,2,7,6,1,6,13,6,1
349,349.0,78,302.0,0.8988095238095238,5.130298615748028,1,3,2,0,3,10,8,10,1,7,8,0,7,12,5,1
350,350.0,71,290.0,0.8734939759036144,4.916060454396976,1,1,1,0,1,11,6,11,0,5,8,2,8,11,4,1
351,351.0,68,257.0,0.7694610778443114,4.944499042423863,0,0,2,0,0,10,6,10,1,4,8,2,9,10,4,2
352,352.0,70,247.0,0.7417417417417418,4.940013077701726,2,0,4,0,1,8,5,9,1,5,6,4,10,9,3,3
353,353.0,71,251.0,0.7470238095238095,5.108466267059784,2,0,5,0,2,8,4,8,1,4,5,5,12,9,2,4
354,354.0,68,237.0,0.7095808383233533,5.1875134332432316,2,1,6,0,3,6,2,7,1,3,5,7,11,8,1,5
355,355.0,64,227.0,0.6676470588235294,5.504256361105022,3,1,6,0,4,6,0,6,1,1,3,9,10,9,0,5
356,356.0,67,239.0,0.7050147492625368,5.555703680190422,4,1,7,0,4,6,0,6,1,1,4,9,11,8,0,5
357,357.0,60,217.0,0.6363636363636364,5.709138064744175,4,1,6,0,4,5,0,4,0,2,3,10,10,8,0,3
358,358.0,57,213.0,0.6264705882352941,5.782043311694747,5,2,5,0,4,4,0,3,0,2,3,11,9,7,1,1
359,359.0,58,239.0,0.6947674418604651,5.805988929729168,5,2,3,0,4,5,1,4,0,2,1,12,9,8,2,0
360,360.0,54,203.0,0.5918367346938775,5.716684356927681,3,0,4,1,2,3,2,6,0,2,2,11,8,7,3,0
361,361.0,51,183.0,0.5258620689655172,5.70568575389761,2,1,2,1,0,2,4,6,0,3,2,9,7,8,4,0
362,362.0,55,187.0,0.5373563218390804,5.620764869910015,2,2,3,2,0,2,5,6,0,3,3,7,8,7,4,1
363,363.0,57,192.0,0.5470085470085471,5.557207500316894,1,3,2,2,0,2,7,4,0,3,3,6,8,8,6,2
364,364.0,63,208.0,0.5994236311239193,5.3553396178064725,0,4,1,2,2,3,7,3,1,3,5,5,8,9,7,3
365,365.0,66,239.0,0.6848137535816619,5.213022188398146,0,5,0,2,2,3,9,2,1,3,5,3,9,10,8,4
366,366.0,68,230.0,0.6628242074927954,4.931889291619643,0,7,0,2,3,4,8,3,1,1,7,2,7,11,8,4
367,367.0,70,252.0,0.717948717948718,4.851292864338745,0,7,2,2,4,5,7,3,2,2,8,1,6,11,7,3
368,368.0,78,300.0,0.8595988538681948,4.65154044265141,1,7,3,2,6,6,6,5,2,2,8,1,6,13,8,2
369,369.0,79,308.0,0.8825214899713467,4.63023008177616,1,5,4,0,7,7,6,6,2,3,8,0,8,14,6,2
370,370.0,85,340.0,0.9826589595375722,4.574615156118655,1,3,5,0,8,7,8,7,2,4,7,1,8,16,5,3
371,371.0,90,390.0,1.1239193083573487,4.617032610687175,2,1,6,0,10,9,7,8,2,4,7,2,7,17,5,3
372,372.0,84,357.0,1.0408163265306123,4.512904594052965,3,0,7,1,11,9,5,7,0,4,5,4,6,16,3,3
373,373.0,85,360.0,1.0344827586206897,4.694856589362526,4,0,8,1,13,8,4,6,1,5,5,5,4,16,2,3
374,374.0,84,373.0,1.090643274853801,4.613079284258961,5,0,10,3,13,8,2,5,1,5,5,5,3,15,1,3
375,375.0,85,355.0,1.0289855072463767,4.845247733044109,7,1,10,3,11,7,2,5,1,4,4,7,4,14,2,3
376,376.0,82,346.0,1.0206489675516224,4.807963508789816,8,1,9,4,12,7,2,3,1,2,3,7,6,13,1,3
377,377.0,83,353.0,1.035190615835777,4.920540728043719,9,1,8,4,12,6,3,1,1,1,4,9,7,13,1,3
378,378.0,78,327.0,0.9589442815249267,5.022469789838899,7,1,6,3,11,6,2,1,1,1,4,11,8,12,1,3
379,379.0,74,323.0,0.930835734870317,5.197717633312516,5,1,5,3,10,7,2,0,1,0,4,12,8,11,2,3
380,380.0,76,335.0,0.9682080924855492,5.175193673667999,4,2,4,2,8,7,3,0,1,0,5,13,10,11,3,3
381,381.0,69,299.0,0.8591954022988506,5.291138315175969,3,1,4,2,6,8,5,0,0,0,5,11,8,10,3,3
382,382.0,70,291.0,0.8410404624277457,5.398171685078966,3,2,2,2,6,6,6,0,1,1,5,10,9,11,3,3
383,383.0,67,293.0,0.8419540229885057,5.478915047955573,2,3,1,2,4,5,8,0,1,1,8,8,8,10,3,3
384,384.0,64,283.0,0.8155619596541787,5.427150471395073,2,3,1,2,2,3,9,0,1,1,8,8,7,12,2,3
385,385.0,59,294.0,0.8305084745762712,5.548183300669941,1,3,0,2,2,1,9,2,1,1,8,6,6,13,1,3
386,386.0,68,310.0,0.8806818181818182,5.384525031965937,1,4,2,2,1,1,11,3,2,1,10,5,9,11,2,3
387,387.0,66,300.0,0.8498583569405099,5.358708611405866,2,5,1,0,1,2,9,4,2,1,9,4,8,13,2,3
388,388.0,68,320.0,0.9116809116809117,5.190561005073161,2,5,1,0,1,2,9,4,2,1,8,4,10,11,4,4
389,389.0,73,341.0,0.9715099715099715,5.096977635246981,2,5,2,0,1,4,9,6,2,1,6,2,11,12,6,4
390,390.0,71,283.0,0.8155619596541787,4.925487479222933,2,3,3,0,1,6,7,6,2,1,7,1,11,10,7,4
391,391.0,72,267.0,0.7542372881355932,5.003075579508056,2,1,4,0,1,8,7,8,2,2,6,0,11,8,9,3
392,392.0,71,294.0,0.8424068767908309,4.884866770880489,2,0,5,0,1,9,5,9,2,2,6,1,11,6,9,3
393,393.0,68,270.0,0.7648725212464589,5.039469015712828,3,1,6,0,1,9,4,9,0,0,6,1,11,6,8,3
394,394.0,69,287.0,0.8223495702005731,4.993920869874674,3,1,8,0,1,10,4,8,0,0,4,1,12,6,8,3
395,395.0,72,315.0,0.8923512747875354,4.9898271372458005,3,1,9,0,2,11,3,7,0,0,4,3,14,4,7,4
396,396.0,70,304.0,0.8685714285714285,4.877365302229324,3,1,11,0,1,10,1,5,0,0,2,4,16,4,6,6
397,397.0,71,327.0,0.9134078212290503,4.98201136930385,3,1,11,1,2,10,0,5,0,0,2,4,16,4,6,6
398,398.0,81,372.0,1.0391061452513966,4.882845062056336,3,2,13,2,3,10,0,3,0,1,5,6,17,3,6,7
399,399.0,78,345.0,0.9610027855153204,4.832708920572001,3,2,15,3,3,10,0,2,0,1,3,6,18,2,5,5
400,400.0,85,366.0,1.0280898876404494,4.766166681774658,1,2,17,4,4,8,1,2,0,3,6,8,17,5,4,3
401,401.0,89,407.0,1.1432584269662922,4.775149172676802,2,2,18,5,5,8,2,3,0,5,6,9,15,3,4,2
402,402.0,93,451.0,1.2740112994350283,4.732973863634625,2,2,18,5,8,7,3,3,0,3,8,11,15,4,3,1
403,403.0,96,506.0,1.4055555555555554,4.938705598485205,2,2,20,5,8,6,4,3,0,2,10,12,14,5,2,1
404,404.0,104,575.0,1.6106442577030813,4.954149364025376,4,2,21,5,9,5,6,3,0,1,11,14,13,7,2,1
405,405.0,108,642.0,1.7983193277310925,5.009070784073656,4,3,23,5,9,5,6,3,1,1,11,14,14,6,2,1
406,406.0,110,710.0,1.988795518207283,4.98338813123051,5,3,23,5,8,4,7,3,1,0,12,16,12,8,2,1
407,407.0,117,795.0,2.2206703910614527,4.91948893077948,5,3,23,5,7,5,8,3,1,1,14,17,12,10,2,1
408,408.0,114,760.0,2.134831460674157,4.72800376542248,3,3,21,5,7,6,10,2,1,1,13,17,12,10,1,2
409,409.0,110,760.0,2.111111111111111,4.7058632093308015,3,3,20,5,5,5,10,1,1,1,12,17,12,12,1,2
410,410.0,114,795.0,2.2022160664819945,4.508067589269738,1,3,19,5,4,7,12,2,1,1,12,17,11,14,2,3
411,411.0,110,727.0,2.0194444444444444,4.382761665098095,2,2,17,5,3,8,11,4,1,2,12,15,8,14,4,2
412,412.0,101,692.0,1.9275766016713092,4.3655350956689425,1,0,17,5,3,7,10,5,1,2,10,13,7,15,4,1
413,413.0,101,684.0,1.9,4.365743056095309,1,0,16,5,1,9,10,6,1,2,9,11,7,16,6,1
414,414.0,97,597.0,1.6583333333333334,4.347469862618996,1,1,15,3,0,8,8,7,2,0,9,9,8,17,7,2
415,415.0,96,531.0,1.4587912087912087,4.571738707368006,1,2,15,1,3,6,6,8,3,0,9,7,7,16,8,4
416,416.0,93,476.0,1.3149171270718232,4.6146528212296385,1,3,13,0,3,6,6,9,3,0,9,5,6,15,10,4
417,417.0,89,451.0,1.2493074792243768,4.807089769628805,2,3,13,0,3,5,4,9,3,0,8,3,7,15,9,5
418,418.0,90,411.0,1.1480446927374302,4.952077150632011,2,3,12,0,5,4,4,8,3,1,11,1,8,14,8,6
419,419.0,94,400.0,1.1173184357541899,5.114356253526088,2,3,10,0,7,5,4,7,3,2,12,1,10,13,7,8
420,420.0,81,345.0,0.9636871508379888,5.131316010974431,2,1,8,0,8,3,2,5,3,2,10,0,10,13,7,7
421,421.0,70,307.0,0.8480662983425414,5.254969627179538,2,0,6,0,8,2,0,3,3,2,9,0,10,13,7,5
422,422.0,64,298.0,0.8277777777777777,5.155372757442283,2,0,6,1,8,1,0,2,4,3,7,0,8,13,5,4
423,423.0,57,239.0,0.6638888888888889,5.166998777603539,1,0,5,0,8,3,2,2,4,2,6,0,8,11,3,2
424,424.0,53,211.0,0.5861111111111111,5.204851799193495,1,0,5,0,8,0,4,2,4,0,8,0,7,12,2,0
425,425.0,55,210.0,0.5833333333333334,5.159941824668427,1,1,5,1,9,1,5,2,4,0,9,0,5,10,2,0
426,426.0,53,185.0,0.5138888888888888,5.056637473020156,1,1,6,2,8,1,6,2,2,0,8,0,5,10,1,0
427,427.0,57,197.0,0.5397260273972603,5.1750719489508334,2,1,7,2,8,1,8,2,0,0,7,0,5,12,2,0
428,428.0,66,242.0,0.6648351648351648,5.026260979543749,4,1,8,4,7,2,9,2,0,0,7,2,6,13,1,0
429,429.0,62,226.0,0.6191780821917808,4.951963603519169,4,2,9,4,6,1,8,0,0,0,9,2,6,11,0,0
430,430.0,74,268.0,0.7382920110192838,4.827010609534182,4,2,11,6,6,0,7,0,0,1,10,5,7,14,1,0
431,431.0,81,314.0,0.8602739726027397,4.625803113362899,5,2,12,7,5,1,6,0,0,1,13,6,8,13,2,0
432,432.0,78,300.0,0.8264462809917356,4.480729932974391,4,2,12,6,5,2,6,1,0,1,10,6,8,12,3,0
433,433.0,77,299.0,0.8125,4.636651712616058,2,2,10,5,5,3,5,2,0,2,10,5,10,12,4,0
434,434.0,82,317.0,0.8684931506849315,4.537944937766144,2,3,9,4,3,5,5,4,0,2,10,6,10,14,5,0
435,435.0,79,312.0,0.8501362397820164,4.652421255000916,1,1,10,2,3,6,4,5,0,2,9,7,11,13,5,0
436,436.0,75,324.0,0.8876712328767123,4.66517374826889,0,0,8,0,3,6,3,7,0,2,7,8,12,12,7,0
437,437.0,82,360.0,0.9809264305177112,4.692993454129299,0,0,8,0,2,8,5,7,0,2,6,9,14,12,9,0
438,438.0,77,309.0,0.8442622950819673,4.737004543899152,0,1,6,0,2,9,5,5,0,0,5,12,13,10,7,2
439,439.0,78,308.0,0.8279569892473119,4.907794969650543,0,1,6,0,2,10,4,3,0,0,7,12,13,10,7,3
440,440.0,80,315.0,0.8445040214477212,4.889180135077789,0,1,6,0,3,12,3,2,0,1,7,14,12,8,6,5
441,441.0,78,315.0,0.8422459893048129,4.9356408322204315,0,1,5,0,4,13,2,1,0,2,6,12,11,8,7,6
442,442.0,85,333.0,0.8975741239892183,4.928667513441468,1,1,3,1,5,16,2,2,1,3,8,11,11,7,6,7
443,443.0,95,363.0,0.9784366576819407,4.956454028042288,1,1,6,3,6,16,3,2,1,4,9,9,12,8,5,9
444,444.0,96,385.0,1.0377358490566038,4.951637354646005,1,0,6,3,9,17,2,2,1,6,7,8,12,8,4,10
445,445.0,97,426.0,1.13903743315508,4.958195489185546,1,0,6,4,9,19,1,3,1,6,9,6,13,6,3,10
446,446.0,102,483.0,1.288,4.721861184514842,1,0,7,4,11,21,3,3,1,6,7,6,13,7,2,10
447,447.0,105,530.0,1.4133333333333333,4.568960936805942,2,0,8,4,12,22,4,3,1,6,7,4,14,7,1,10
448,448.0,114,587.0,1.5737265415549597,4.30821256635864,2,1,8,6,14,23,5,3,2,5,5,5,14,10,1,10
449,449.0,114,661.0,1.767379679144385,4.176606900364011,2,1,9,6,15,24,5,3,2,4,4,4,15,9,1,10
450,450.0,122,695.0,1.868279569892473,4.053166109293749,0,1,11,8,16,24,7,1,2,4,5,5,16,11,1,10
451,451.0,129,757.0,2.0132978723404253,4.081715246575039,0,2,12,8,17,24,8,0,2,3,6,8,16,12,1,10
452,452.0,135,835.0,2.2386058981233243,3.8917389413413326,1,2,12,10,19,22,9,0,3,2,5,10,16,12,1,11
453,453.0,126,795.0,2.1370967741935485,3.822264194193378,1,2,12,8,19,20,7,2,1,1,6,9,17,11,0,10
454,454.0,127,786.0,2.1243243243243244,3.7593702760807717,1,2,12,6,21,18,6,4,0,1,8,12,15,12,1,8
455,455.0,124,794.0,2.1344086021505375,3.914056697014765,1,2,11,4,22,16,5,4,0,1,10,13,13,13,2,7
