,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,173,9816.0,32.82943143812709,3.0635952381763514,36,1,0,1,22,7,4,0,0,3,4,2,39,18,36,0
228,228.0,168,9789.0,32.848993288590606,3.0150546331329036,36,0,0,0,23,6,2,0,0,1,5,3,40,16,36,0
229,229.0,165,9843.0,32.48514851485149,3.2338181833560404,36,0,0,0,23,4,0,0,0,0,7,4,40,15,36,0
230,230.0,170,9920.0,32.73927392739274,3.2026003402876824,36,0,0,0,24,2,0,0,0,0,9,6,41,16,36,0
231,231.0,168,9903.0,32.79139072847682,3.1585337241716815,36,0,0,0,26,0,0,0,0,0,8,5,41,15,36,1
232,232.0,171,9918.0,32.841059602649004,3.1806411091107423,36,0,0,0,28,1,0,0,0,0,7,5,42,15,36,1
233,233.0,174,9944.0,33.369127516778526,3.0715513364570337,36,0,0,0,28,2,0,0,0,0,7,7,44,13,36,1
234,234.0,177,9974.0,33.582491582491585,3.0105668940029457,36,0,0,0,30,2,1,0,0,0,6,8,44,13,36,1
235,235.0,178,10007.0,33.69360269360269,3.002997561111868,36,0,0,0,32,3,1,0,0,0,5,8,44,12,36,1
236,236.0,183,10115.0,34.28813559322034,2.93092249697119,36,0,0,0,32,5,3,0,0,0,4,9,44,13,36,1
237,237.0,184,10159.0,34.43728813559322,2.852393893830092,36,0,0,0,33,5,4,0,0,0,2,10,45,12,36,1
238,238.0,187,10205.0,34.829351535836174,2.6872442665838894,36,0,0,0,35,6,6,0,0,0,1,10,44,12,36,1
239,239.0,189,10253.0,34.99317406143345,2.597504583720345,36,0,0,0,36,7,7,0,0,0,1,10,42,13,36,1
240,240.0,188,10228.0,34.907849829351534,2.4701850317633784,36,0,0,0,34,9,7,0,0,0,1,10,41,14,36,0
241,241.0,188,10226.0,34.43097643097643,2.5423729296671884,36,0,0,0,32,10,9,0,0,0,1,10,39,15,36,0
242,242.0,192,10229.0,34.557432432432435,2.409277345930401,36,0,0,0,32,11,9,0,1,0,2,10,37,18,36,0
243,243.0,193,10214.0,34.39057239057239,2.3311109578837415,36,0,0,0,30,11,10,0,1,1,4,10,35,19,36,0
244,244.0,191,10204.0,34.35690235690236,2.2926387700419224,36,0,0,0,28,9,12,0,1,1,5,10,33,20,36,0
245,245.0,196,10212.0,34.38383838383838,2.256409492017021,36,0,0,0,26,7,13,2,1,1,7,13,32,22,36,0
246,246.0,195,10237.0,34.46801346801347,2.261170385993292,36,0,0,0,24,6,14,2,1,1,7,14,30,24,36,0
247,247.0,197,10374.0,34.58,2.3764869093497776,36,1,0,0,22,4,14,4,1,1,9,14,30,25,36,0
248,248.0,194,10424.0,34.74666666666667,2.3619909304230844,36,1,0,0,21,2,14,4,1,1,9,15,29,25,36,0
249,249.0,193,10438.0,34.79333333333334,2.417891260991765,36,0,0,0,19,0,14,2,0,2,11,18,28,27,36,0
250,250.0,196,10509.0,35.03,2.4949418629784383,36,0,0,0,20,0,14,0,0,2,13,19,27,29,36,0
251,251.0,194,10559.0,35.43288590604027,2.4696023521109662,36,0,0,0,18,0,14,0,0,2,13,19,26,30,36,0
252,252.0,187,10506.0,35.37373737373738,2.468525695421876,36,0,0,0,17,0,12,0,0,0,13,19,25,29,36,0
253,253.0,180,10464.0,34.7641196013289,2.6481592174911777,36,0,0,0,15,0,10,0,0,0,12,19,23,29,36,0
254,254.0,174,10420.0,34.733333333333334,2.6826629760629186,36,0,0,0,13,1,8,0,0,0,11,19,22,28,36,0
255,255.0,171,10411.0,34.588039867109636,2.7876150258513097,36,0,0,0,12,2,6,0,0,0,11,19,22,27,36,0
256,256.0,172,10477.0,34.92333333333333,2.8068919630689675,36,0,0,0,11,4,5,0,0,0,11,19,24,26,36,0
257,257.0,166,10454.0,34.846666666666664,2.9001780112040523,36,0,0,0,9,5,4,0,0,0,11,19,22,24,36,0
258,258.0,160,10439.0,34.79666666666667,3.0166604771967993,36,0,0,0,7,7,2,0,0,0,9,18,23,22,36,0
259,259.0,158,10446.0,34.24918032786885,3.2857103632478686,36,0,0,0,5,8,3,0,0,0,9,16,25,20,36,0
260,260.0,151,10452.0,34.268852459016394,3.2741536322999334,36,0,0,0,3,9,2,0,0,0,7,14,26,18,36,0
261,261.0,146,10483.0,34.25816993464052,3.2957238822672004,36,0,0,0,3,10,1,0,0,0,4,12,27,17,36,0
262,262.0,146,10535.0,34.428104575163395,3.2740931451230084,36,0,0,0,2,11,0,0,0,1,4,10,29,17,36,0
263,263.0,148,10599.0,34.63725490196079,3.208573436528713,36,0,0,0,3,12,0,0,0,1,5,8,31,16,36,0
264,264.0,149,10673.0,34.87908496732026,3.1139896051356133,36,0,0,0,3,14,0,0,0,1,5,7,32,15,36,0
265,265.0,152,10755.0,34.693548387096776,3.1829494506174685,36,0,0,0,4,15,0,0,0,1,5,6,35,14,36,0
266,266.0,161,10865.0,35.04838709677419,3.0040552124068465,36,0,0,0,6,16,0,0,0,1,7,8,37,14,36,0
267,267.0,162,10992.0,35.57281553398058,2.841218836151952,36,1,0,0,6,17,0,0,1,1,7,6,39,12,36,0
268,268.0,169,11128.0,36.12987012987013,2.671072955845595,36,1,0,0,8,19,2,0,1,2,7,6,40,11,36,0
269,269.0,177,11290.0,36.41935483870968,2.494818162024759,36,1,0,0,9,20,3,0,1,2,9,6,42,12,36,0
270,270.0,173,11353.0,36.74110032362459,2.3134745544011595,36,0,0,0,8,21,4,0,1,0,10,4,42,11,36,0
271,271.0,182,11455.0,36.25,2.4414625286738922,36,0,0,0,9,24,5,0,1,0,12,4,43,12,36,0
272,272.0,184,11571.0,36.733333333333334,2.355792495219815,36,0,0,0,8,24,6,0,1,0,13,5,43,12,36,0
273,273.0,183,11674.0,36.94303797468354,2.3780642146211375,36,0,0,0,8,25,7,0,0,0,14,4,42,11,36,0
274,274.0,188,11794.0,37.322784810126585,2.439964433631157,36,0,0,0,7,26,8,0,0,0,16,6,42,11,36,0
275,275.0,186,11915.0,37.70569620253165,2.4528566744207723,36,0,0,0,6,26,8,1,0,0,17,7,40,9,36,0
276,276.0,189,12045.0,38.23809523809524,2.4346481844049097,36,0,0,1,4,26,8,2,0,0,19,9,39,9,36,0
277,277.0,190,12178.0,38.05625,2.608043759133183,36,0,0,1,3,26,8,3,0,0,20,11,38,8,36,0
278,278.0,193,12319.0,38.496875,2.5355782843417143,36,0,0,1,4,28,8,3,0,0,22,11,36,8,36,0
279,279.0,188,12436.0,38.741433021806856,2.5062035107812966,36,0,0,1,0,28,8,2,0,0,23,13,34,7,36,0
280,280.0,189,12585.0,39.328125,2.4025112108769067,36,0,0,1,1,28,8,1,0,0,24,15,32,7,36,0
281,281.0,190,12746.0,39.70716510903427,2.3320331730507875,36,0,0,1,2,28,8,0,0,0,26,15,31,7,36,0
282,282.0,195,12891.0,40.284375,2.240198996037369,36,0,0,0,3,30,8,0,0,0,29,17,30,6,36,0
283,283.0,199,13064.0,40.32098765432099,2.29739264862042,36,0,0,0,5,30,8,0,0,0,28,17,30,9,36,0
284,284.0,201,13225.0,41.07142857142857,2.1985571967199284,36,0,0,0,5,32,8,0,0,0,30,17,30,7,36,0
285,285.0,205,13388.0,41.44891640866873,2.1955085818782285,36,0,0,0,6,32,8,0,1,1,29,17,30,9,36,0
286,286.0,210,13564.0,42.25545171339564,2.123224067180666,36,0,0,0,7,32,8,0,1,1,31,18,29,11,36,0
287,287.0,215,13757.0,42.72360248447205,2.0293807102152197,36,1,0,0,7,32,8,0,1,1,32,19,30,12,36,0
288,288.0,217,13898.0,43.43125,1.9390661626846266,36,1,0,0,10,32,6,0,1,1,33,19,30,12,36,0
289,289.0,213,14035.0,43.3179012345679,2.0332484276532434,36,1,0,0,10,32,4,0,1,1,33,19,29,11,36,0
290,290.0,210,14164.0,43.71604938271605,2.0338149390661524,36,1,0,0,12,32,2,0,1,1,33,18,28,10,36,0
291,291.0,211,14294.0,44.253869969040245,2.050348465842579,36,0,0,0,14,32,0,0,1,1,34,18,28,11,36,0
292,292.0,212,14451.0,45.30094043887147,1.9635274715207343,36,0,0,0,15,32,0,0,1,1,35,16,28,12,36,0
293,293.0,215,14615.0,46.10410094637224,1.941491344839783,36,0,0,0,17,32,0,0,2,1,36,14,26,14,36,1
294,294.0,210,14686.0,46.32807570977918,1.9456915098806302,36,0,0,0,17,30,0,0,0,1,36,12,26,15,36,1
295,295.0,210,14771.0,45.73065015479876,2.1092301632542996,36,0,0,0,19,28,0,0,0,2,36,10,26,16,36,1
296,296.0,208,14855.0,46.421875,1.981716825148925,36,0,0,0,20,26,0,0,0,2,36,8,25,18,36,1
297,297.0,206,14942.0,46.69375,1.961529252063308,36,0,0,0,21,24,0,1,0,1,36,7,24,19,36,1
298,298.0,207,15029.0,46.67391304347826,1.9506415118783802,36,0,0,1,23,23,0,2,0,0,36,5,23,21,36,1
299,299.0,207,15139.0,47.161993769470406,1.903578015844784,36,0,0,2,24,21,0,3,0,0,36,4,22,22,36,1
300,300.0,209,15269.0,47.715625,1.8909159616222708,36,0,0,2,26,21,0,3,0,0,36,4,21,23,36,1
301,301.0,212,15404.0,47.54320987654321,2.034733523513446,36,0,0,3,27,19,0,3,0,0,36,5,21,25,36,1
302,302.0,212,15546.0,47.98148148148148,1.9326479454871024,36,0,0,3,28,18,0,3,0,0,36,5,20,26,36,1
303,303.0,209,15302.0,47.08307692307692,1.8442839221530687,36,0,0,2,30,14,0,3,0,0,36,3,23,27,34,1
304,304.0,207,15099.0,46.45846153846154,1.8097573076043956,36,0,0,0,32,12,0,3,0,0,36,3,24,28,32,1
305,305.0,212,14912.0,45.88307692307692,1.7805162066796234,36,0,0,0,34,11,0,3,1,0,36,5,26,29,30,1
306,306.0,213,14747.0,45.37538461538462,1.7705197240021648,36,0,0,0,34,11,0,1,1,0,36,6,27,30,30,1
307,307.0,216,14566.0,44.27355623100304,1.9549687637118296,36,0,0,0,36,10,0,1,1,0,36,7,29,31,28,1
308,308.0,219,14403.0,43.77811550151976,2.0204652730300414,36,1,0,0,36,10,0,1,2,0,36,8,30,32,26,1
309,309.0,225,14254.0,43.32522796352583,2.0825082920930336,36,1,0,0,36,10,0,1,2,1,36,9,32,34,26,1
310,310.0,226,14106.0,42.87537993920973,2.1482113657316098,36,1,0,0,36,8,0,2,2,1,36,10,33,36,24,1
311,311.0,229,14175.0,43.08510638297872,2.1372509738621446,36,1,0,0,36,9,1,3,2,1,36,10,34,36,23,1
312,312.0,227,14044.0,42.68693009118541,2.102126617767502,36,1,0,0,36,10,2,4,2,1,36,10,34,36,19,0
313,313.0,229,14097.0,42.46084337349398,2.19783820895733,36,1,0,0,36,11,3,4,2,1,36,8,35,36,20,0
314,314.0,230,13992.0,42.4,2.108470873962097,36,1,0,0,36,13,3,5,2,1,36,6,37,36,18,0
315,315.0,227,13850.0,41.96969696969697,2.1486854932570947,36,0,0,0,36,14,4,3,1,1,36,4,38,36,18,0
316,316.0,227,13738.0,42.01223241590214,2.0680145473194846,36,0,0,0,36,16,5,1,0,2,36,3,40,36,16,0
317,317.0,227,13640.0,41.71253822629969,2.0215664608931534,36,0,0,0,36,17,6,0,0,2,36,2,41,36,15,0
318,318.0,228,13711.0,42.18769230769231,1.8990990910060086,36,0,0,0,36,17,6,0,0,2,36,2,42,36,15,0
319,319.0,235,13632.0,41.5609756097561,1.9612189868647123,36,0,0,0,36,21,6,1,0,3,36,2,43,36,15,0
320,320.0,235,13553.0,41.57361963190184,1.817392984517754,36,0,0,0,36,21,6,1,0,3,36,2,44,36,13,1
321,321.0,237,13601.0,41.84923076923077,1.7512651629097826,36,0,0,0,36,23,6,2,0,1,36,1,46,36,14,0
322,322.0,238,13521.0,41.860681114551085,1.6186039927166351,36,0,0,0,36,23,6,3,0,0,36,2,48,36,12,0
323,323.0,241,13727.0,42.4984520123839,1.6019269194167576,36,0,0,0,36,24,6,3,0,0,36,3,49,36,12,0
324,324.0,242,13853.0,42.88854489164087,1.5989989568786838,36,0,0,1,36,26,4,2,0,0,36,4,50,34,13,0
325,325.0,242,13988.0,42.776758409785934,1.8043818437633965,36,0,0,1,36,26,2,0,0,0,36,5,53,32,14,1
326,326.0,243,14132.0,43.217125382263,1.8633710382971422,36,0,0,2,36,26,0,0,0,0,36,5,54,30,16,2
327,327.0,244,14297.0,43.45592705167173,1.9416628487092633,36,0,0,2,36,26,0,0,1,0,36,5,55,28,17,2
328,328.0,245,14466.0,43.96960486322188,2.0392950798155782,36,0,0,2,36,26,0,0,1,0,36,5,56,26,19,2
329,329.0,248,14639.0,44.63109756097561,2.0823778154470256,36,1,0,3,36,26,0,0,1,0,36,5,58,24,20,2
330,330.0,247,14802.0,45.1280487804878,2.198648976051511,36,1,0,1,36,26,0,0,1,0,36,5,60,22,21,2
331,331.0,245,14972.0,45.096385542168676,2.3287094582680887,36,1,0,0,36,26,0,0,1,0,36,5,60,20,22,2
332,332.0,245,15145.0,45.755287009063444,2.2850350940192365,36,1,0,0,36,26,0,0,2,0,36,5,60,18,23,2
333,333.0,240,15116.0,45.393393393393396,2.2665705488038195,36,1,0,0,36,24,0,0,2,0,34,5,60,16,24,2
334,334.0,237,15123.0,45.55120481927711,2.2725488304046952,36,1,0,0,36,22,0,0,2,0,32,5,60,15,26,2
335,335.0,238,15099.0,45.75454545454546,2.2103077178658666,36,2,0,0,36,20,0,0,2,1,31,5,60,15,28,2
336,336.0,233,15042.0,45.58181818181818,2.2315678711036555,36,0,0,0,36,19,0,0,2,1,30,5,60,14,29,1
337,337.0,227,15014.0,45.22289156626506,2.342795677419952,36,0,0,0,36,17,0,0,2,1,29,5,60,12,29,0
338,338.0,226,14989.0,45.559270516717326,2.324899798954799,36,0,0,0,36,15,0,0,2,2,27,5,60,11,32,0
339,339.0,222,14962.0,45.75535168195719,2.339869872930064,36,0,0,0,36,13,0,0,2,2,25,5,60,10,33,0
340,340.0,219,14967.0,46.05230769230769,2.391201754845669,36,0,0,0,36,11,0,0,3,2,23,5,60,10,33,0
341,341.0,216,14940.0,46.111111111111114,2.4736855625713012,36,0,0,0,36,9,0,0,3,2,21,5,60,10,34,0
342,342.0,212,14959.0,46.45652173913044,2.4647000751280914,36,0,0,0,36,7,0,0,3,0,20,5,60,9,36,0
343,343.0,211,14934.0,45.95076923076923,2.648273892710336,36,0,0,0,36,6,0,1,3,0,19,5,58,11,36,0
344,344.0,206,14951.0,46.14506172839506,2.657233327321772,36,0,0,0,36,4,0,2,3,0,18,5,56,10,36,0
345,345.0,202,14891.0,46.10216718266254,2.667645462939334,36,0,0,0,36,1,0,2,3,0,16,5,54,13,36,0
346,346.0,205,14867.0,46.17080745341615,2.633642210046073,36,0,0,0,36,1,0,4,4,0,16,5,52,15,36,0
347,347.0,205,14868.0,46.17391304347826,2.6109905894151195,36,1,0,0,36,1,0,4,4,0,16,5,50,15,36,1
348,348.0,204,14872.0,46.18633540372671,2.5596248696783945,36,1,0,0,36,2,0,4,4,0,15,5,48,16,36,1
349,349.0,208,14882.0,45.79076923076923,2.623004749266755,36,1,0,0,36,4,0,4,4,0,15,7,46,18,36,1
350,350.0,210,14899.0,45.98456790123457,2.540202094075093,36,1,0,0,36,5,0,4,5,0,14,9,44,19,36,1
351,351.0,211,14993.0,46.27469135802469,2.53976623658745,36,2,0,0,36,6,0,2,3,0,14,9,44,22,36,1
352,352.0,208,15023.0,46.5108359133127,2.445269725716975,36,2,0,0,36,8,0,0,1,0,14,10,42,22,36,1
353,353.0,206,15137.0,47.00931677018634,2.3254458665453877,36,2,0,0,36,8,0,0,0,0,13,11,40,23,36,1
354,354.0,206,15217.0,47.553125,2.163939008740451,36,0,0,0,36,8,0,0,0,0,15,10,39,25,36,1
355,355.0,205,15311.0,47.40247678018576,2.296120683830172,36,0,0,0,36,8,0,0,0,0,16,9,38,25,36,1
356,356.0,209,15433.0,47.78018575851393,2.3232217387001417,36,0,0,0,36,8,1,0,0,1,17,8,38,27,36,1
357,357.0,212,15551.0,47.84923076923077,2.397756645279442,36,0,0,0,36,8,2,0,0,1,19,8,37,29,36,0
358,358.0,213,15684.0,48.25846153846154,2.4009211490561597,36,0,0,0,36,7,3,0,0,1,20,7,36,31,36,0
359,359.0,218,15861.0,48.65337423312884,2.3299626155223736,36,0,0,0,36,7,4,0,0,1,22,7,38,31,36,0
360,360.0,216,15870.0,48.53211009174312,2.2396203393675123,36,0,0,0,34,5,4,0,0,1,22,6,40,32,36,0
361,361.0,214,15858.0,47.909365558912384,2.3495452171892524,36,0,0,0,32,3,4,0,0,1,23,7,38,34,36,0
362,362.0,215,15883.0,48.13030303030303,2.311027932700883,36,0,0,0,30,3,4,0,0,1,24,7,40,34,36,0
363,363.0,220,15894.0,48.31003039513678,2.3052095685969483,36,0,0,1,30,1,4,0,1,1,26,6,42,36,36,0
364,364.0,221,15913.0,48.963076923076926,2.180389858678417,36,0,0,1,28,1,4,1,1,1,27,5,44,36,36,0
365,365.0,222,15944.0,49.20987654320987,2.1574318606289844,36,0,0,1,26,2,4,1,1,2,29,3,45,36,36,0
366,366.0,222,15971.0,49.44582043343653,2.132401569784447,36,0,0,1,24,3,2,2,1,2,30,1,48,36,36,0
367,367.0,224,16011.0,49.11349693251534,2.2389667248125478,36,0,0,1,24,4,0,3,1,2,32,0,49,36,36,0
368,368.0,229,16091.0,49.66358024691358,2.1643787922937854,36,0,0,1,22,5,0,4,1,2,32,2,51,36,36,1
369,369.0,229,16149.0,49.9969040247678,2.14642391260537,36,0,0,1,20,7,0,2,1,1,34,3,51,36,36,1
370,370.0,229,16226.0,50.70625,2.1025453507571976,36,0,0,1,18,7,0,0,2,0,36,4,52,36,36,1
371,371.0,234,16460.0,51.4375,2.181506140803493,36,0,0,1,18,9,0,0,2,0,36,5,54,36,36,1
372,372.0,232,16530.0,51.81818181818182,2.2153225896668003,36,0,0,1,16,7,0,0,2,0,36,6,55,36,36,1
373,373.0,233,16605.0,51.728971962616825,2.3560360576205537,36,0,0,1,14,7,0,0,2,0,36,7,57,36,36,1
374,374.0,232,16680.0,51.96261682242991,2.3819099281366793,36,0,0,1,12,5,0,0,2,0,36,8,59,36,36,1
375,375.0,230,16735.0,52.460815047021946,2.3508977840733376,36,1,0,1,10,5,0,0,3,0,36,6,60,36,36,0
376,376.0,227,16869.0,53.04716981132076,2.3108471943741153,36,1,0,1,9,4,0,0,3,0,36,4,61,36,36,0
377,377.0,227,16936.0,53.42586750788644,2.3075108630275936,36,1,0,1,8,3,2,0,3,0,36,3,62,36,36,0
378,378.0,224,17001.0,53.630914826498426,2.381333154935721,36,0,0,1,6,3,3,0,3,0,36,1,63,36,36,0
379,379.0,224,17151.0,53.596875,2.5289561456260423,36,0,0,1,5,2,4,0,3,0,36,2,63,36,36,0
380,380.0,222,17338.0,54.18125,2.512014688832383,36,0,0,1,3,1,4,0,4,0,36,2,63,36,36,0
381,381.0,221,17531.0,54.784375,2.419472545882237,36,0,0,1,1,2,4,0,4,0,36,2,63,36,36,0
382,382.0,222,17748.0,55.4625,2.3386803652871984,36,0,0,1,1,2,4,1,4,0,36,2,63,36,36,0
383,383.0,228,17976.0,56.35109717868338,2.219492375309948,36,0,0,1,1,3,4,2,4,1,36,4,64,36,36,0
384,384.0,229,18179.0,56.809375,2.1546408168336746,36,0,0,1,2,1,4,3,4,1,36,3,66,36,36,0
385,385.0,232,18411.0,56.824074074074076,2.2370081582006,36,0,0,1,3,1,4,3,5,1,36,3,67,36,36,0
386,386.0,237,18648.0,57.378461538461536,2.1591574381824787,36,0,0,1,4,2,4,5,5,1,36,4,67,36,36,0
387,387.0,240,18847.0,58.16975308641975,2.07409555809156,36,0,0,1,6,3,4,5,3,2,36,4,67,36,36,1
388,388.0,241,19067.0,58.848765432098766,2.0043644421946305,36,0,0,1,7,4,4,6,1,2,36,4,67,36,36,1
389,389.0,244,19307.0,59.40615384615385,1.9526761230849483,36,0,0,1,8,5,6,6,0,2,36,4,67,36,36,1
390,390.0,246,19553.0,60.348765432098766,1.871810815362627,36,0,0,1,9,6,6,6,0,2,36,4,67,36,36,1
391,391.0,249,19802.0,60.00606060606061,1.953846266254021,36,0,0,1,10,7,7,6,0,2,36,4,67,36,36,1
392,392.0,254,20056.0,60.775757575757574,1.8484406241493154,36,0,0,1,12,8,8,6,0,3,36,4,67,36,36,1
393,393.0,257,20275.0,61.25377643504532,1.7281147080524204,36,1,0,1,14,9,8,6,0,3,36,4,67,36,36,0
394,394.0,259,20503.0,61.94259818731118,1.634276991021494,36,1,0,1,14,12,6,6,0,3,36,4,68,36,36,0
395,395.0,261,20752.0,62.69486404833837,1.5277593630289643,36,1,0,1,15,12,6,6,0,3,36,4,69,36,36,0
396,396.0,262,20975.0,63.56060606060606,1.4953260846886984,36,0,0,1,16,13,5,4,1,3,36,4,71,36,36,0
397,397.0,261,21204.0,63.48502994011976,1.6642835541147072,36,0,0,1,17,15,3,2,1,3,36,4,71,36,36,0
398,398.0,262,21438.0,64.37837837837837,1.6727307134811296,36,0,0,1,18,17,1,0,1,4,36,4,72,36,36,0
399,399.0,261,21668.0,65.06906906906907,1.6923737924295357,36,0,0,1,20,17,0,0,1,2,36,4,72,36,36,0
400,400.0,261,21919.0,66.22054380664653,1.7132800150817498,36,0,0,1,21,18,0,0,1,0,36,4,72,36,36,0
401,401.0,264,22183.0,66.81626506024097,1.7301827004307826,36,0,0,1,23,19,0,0,1,0,36,4,72,36,36,0
402,402.0,267,22331.0,66.85928143712574,1.7070706261494797,36,0,0,1,25,20,1,0,2,0,34,4,72,36,36,0
403,403.0,267,22484.0,66.71810089020771,1.8210384076660608,36,0,0,1,26,20,2,0,2,0,32,4,72,36,36,0
404,404.0,266,22636.0,67.36904761904762,1.7964226088754776,36,0,0,1,26,20,2,1,2,0,30,4,72,36,36,0
405,405.0,269,22792.0,67.83333333333333,1.7845838201044155,36,0,0,1,29,20,3,1,2,0,29,4,72,36,36,0
406,406.0,271,22949.0,68.30059523809524,1.8066298604385869,36,0,0,1,30,20,5,1,2,0,28,4,72,36,36,0
407,407.0,269,23106.0,68.97313432835821,1.753028562309568,36,0,0,1,30,20,5,1,2,0,26,4,72,36,36,0
408,408.0,271,23276.0,69.68862275449102,1.7424771389007585,36,0,0,1,31,18,7,1,3,0,25,4,72,36,36,1
409,409.0,271,23393.0,69.21005917159763,1.9087478990665945,36,0,0,1,33,16,7,2,3,0,23,4,72,36,36,2
410,410.0,268,23510.0,69.76261127596439,1.8871838419154205,36,0,0,1,34,14,7,2,3,0,21,4,72,36,36,2
411,411.0,267,23613.0,70.27678571428571,1.86177064440806,36,0,0,1,35,13,5,2,4,0,21,4,72,36,36,2
412,412.0,264,23772.0,70.75,1.9062380178588572,36,0,0,1,36,12,3,2,4,0,20,4,72,36,36,2
413,413.0,261,23877.0,71.4880239520958,1.8795599945357842,36,0,0,1,36,10,1,4,4,0,19,4,72,36,36,2
414,414.0,253,23956.0,71.93993993993993,1.8825247806187748,36,0,0,1,36,8,0,2,4,0,18,4,72,36,36,0
415,415.0,250,24115.0,71.98507462686567,1.9824977693883816,36,0,0,1,36,7,0,0,4,0,18,4,72,36,36,0
416,416.0,248,24226.0,72.31641791044777,1.984632054450257,36,0,0,1,36,5,0,0,4,0,18,4,72,36,36,0
417,417.0,242,24267.0,72.43880597014926,1.9901975384201194,36,0,0,0,36,1,0,0,4,1,16,4,72,36,36,0
418,418.0,244,24405.0,72.85074626865672,2.0295471608184927,36,0,0,0,36,2,0,0,4,1,15,6,72,36,36,0
419,419.0,247,24550.0,73.28358208955224,2.0719794051414286,36,1,0,0,36,2,0,0,5,1,15,7,72,36,36,0
420,420.0,244,24671.0,73.86526946107784,2.084611558919853,36,0,0,0,36,4,0,0,5,0,12,7,72,36,36,0
421,421.0,243,24833.0,73.68842729970326,2.2366729718323426,36,0,0,0,36,4,0,0,5,0,9,9,72,36,36,0
422,422.0,244,25047.0,74.54464285714286,2.2336367455016815,36,0,0,0,36,5,1,0,5,0,7,10,72,36,36,0
423,423.0,244,25279.0,75.45970149253732,2.2589772193172055,36,0,0,0,36,7,1,0,5,0,5,10,72,36,36,0
424,424.0,246,25515.0,76.62162162162163,2.1586066771180783,36,0,0,0,36,8,1,0,6,0,5,10,72,36,36,0
425,425.0,247,25754.0,77.57228915662651,2.0737339067940184,36,0,0,0,36,9,2,0,6,0,4,10,72,36,36,0
426,426.0,247,25909.0,77.34029850746269,2.0400277737501193,36,0,0,0,34,10,3,0,6,0,4,10,72,36,36,0
427,427.0,248,26071.0,76.90560471976401,2.069776137668784,36,0,0,0,32,12,3,0,6,0,5,10,72,36,36,0
428,428.0,251,26235.0,77.61834319526628,1.9981680864782454,36,0,0,0,30,14,5,0,6,0,5,10,72,36,36,1
429,429.0,248,26383.0,77.59705882352941,1.9857926517258808,36,0,0,0,30,13,4,0,7,0,3,10,72,36,36,1
430,430.0,245,26537.0,78.74480712166172,1.898613101598644,36,0,0,0,28,14,3,0,7,0,2,10,72,36,36,1
431,431.0,243,26697.0,79.21958456973294,1.9511362103911296,36,0,0,0,26,14,1,0,7,0,3,10,72,36,36,2
432,432.0,239,26849.0,80.38622754491018,1.8946980541296843,36,0,0,0,24,14,0,0,7,0,4,10,72,36,36,0
433,433.0,239,27012.0,80.15430267062314,2.0272439880829576,36,0,0,0,22,14,0,0,8,0,5,10,72,36,36,0
434,434.0,240,27178.0,80.88690476190476,2.00720411021406,36,0,0,0,20,14,0,1,8,1,6,10,72,36,36,0
435,435.0,238,27310.0,81.2797619047619,2.016637420221432,36,0,0,0,18,12,0,1,8,1,7,11,72,36,36,0
436,436.0,241,27448.0,81.44807121661721,2.0240593342176423,36,1,0,0,18,10,0,1,8,1,9,13,72,36,36,0
437,437.0,238,27586.0,82.59281437125749,1.8967898827393388,36,1,0,0,17,8,0,1,8,1,9,13,72,36,36,0
438,438.0,240,27798.0,83.7289156626506,1.806839254886287,36,1,0,0,17,6,0,1,9,1,11,14,72,36,36,0
439,439.0,242,27942.0,83.16071428571429,1.9290122737813358,36,1,0,0,16,6,1,1,9,1,12,15,72,36,36,0
440,440.0,243,28087.0,83.84179104477612,1.907433699715591,36,1,0,0,16,5,1,1,9,1,13,16,72,36,36,0
441,441.0,241,28235.0,84.7897897897898,1.8702033257880109,36,1,0,0,16,3,1,1,9,1,13,16,72,36,36,0
442,442.0,239,28401.0,85.54518072289157,1.855548010421457,36,1,0,0,14,2,1,1,9,1,14,16,72,36,36,0
443,443.0,242,28605.0,86.15963855421687,1.7989479492823226,36,1,0,0,15,1,1,1,9,2,16,16,72,36,36,0
444,444.0,236,28762.0,86.63253012048193,1.706923087633962,36,0,0,0,13,0,1,0,9,0,17,16,72,36,36,0
445,445.0,235,28915.0,85.80118694362018,1.787857758520446,36,0,0,0,9,0,1,1,10,0,18,16,72,36,36,0
446,446.0,237,29106.0,86.625,1.7142916846575635,36,0,0,0,6,2,1,2,10,0,20,16,72,36,36,0
447,447.0,241,29335.0,87.04747774480713,1.716546604777963,36,0,0,1,5,3,1,3,10,0,22,16,72,36,36,0
448,448.0,245,29570.0,87.48520710059172,1.6926087533706515,36,0,0,1,5,5,1,3,10,0,24,16,72,36,36,0
449,449.0,249,29811.0,88.19822485207101,1.7119883380119332,36,0,0,2,5,5,1,5,10,0,25,16,72,36,36,0
450,450.0,247,30048.0,88.37647058823529,1.6959275556094935,36,0,0,1,2,7,1,5,10,0,25,16,72,36,36,0
451,451.0,253,30295.0,88.06686046511628,1.8009522977269954,36,0,0,0,3,8,3,6,11,0,26,16,72,36,36,0
452,452.0,255,30547.0,88.79941860465117,1.7789208427188028,36,0,0,0,2,9,3,6,11,0,28,16,72,36,36,0
