,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,182,5441.0,18.31986531986532,2.4638145463186087,36,2,0,2,24,4,6,0,0,2,8,1,29,36,29,3
228,228.0,186,5575.0,18.962585034013607,2.370812565960776,36,0,0,2,26,2,8,0,0,2,6,1,32,36,32,3
229,229.0,191,5741.0,19.20066889632107,2.6270105114715823,36,0,0,3,27,3,9,0,0,2,5,2,33,36,32,3
230,230.0,195,5913.0,19.84228187919463,2.593162142493859,36,0,0,4,28,2,9,0,0,3,4,2,34,36,34,3
231,231.0,196,6075.0,20.385906040268456,2.6429112704317883,36,0,0,2,29,4,9,0,0,3,3,2,35,36,36,1
232,232.0,197,6257.0,21.138513513513512,2.5651418454902646,36,0,0,0,31,4,9,0,0,3,3,2,37,36,36,0
233,233.0,201,6456.0,21.737373737373737,2.6071699054224644,36,0,0,1,32,6,9,0,0,3,3,2,37,36,36,0
234,234.0,200,6610.0,22.255892255892256,2.6053974549927883,36,0,0,1,33,6,8,0,0,1,2,2,39,36,36,0
235,235.0,204,6787.0,22.548172757475083,2.7339223990435286,36,0,0,2,35,8,6,0,0,0,2,2,41,36,36,0
236,236.0,211,6979.0,23.186046511627907,2.7366418105375447,36,0,2,2,36,10,6,0,0,0,3,2,42,36,36,0
237,237.0,209,7168.0,23.893333333333334,2.697558572172661,36,0,0,2,36,11,5,0,0,0,3,2,42,36,36,0
238,238.0,210,7365.0,24.55,2.7290008955663576,36,0,0,2,36,13,4,0,0,0,3,2,42,36,36,0
239,239.0,212,7571.0,25.236666666666668,2.7954060698568703,36,0,0,2,36,14,3,0,0,0,3,2,44,36,36,0
240,240.0,205,7712.0,25.792642140468228,2.798859861372168,36,0,0,0,36,15,1,0,0,0,1,0,44,36,36,0
241,241.0,205,7910.0,26.019736842105264,2.9964380881781874,36,0,0,0,36,15,0,0,0,0,1,0,45,36,36,0
242,242.0,206,8116.0,27.053333333333335,2.8576397891834815,36,0,0,0,36,15,0,0,0,0,2,0,45,36,36,0
243,243.0,209,8325.0,27.75,2.7775479456722003,36,1,0,0,36,15,0,0,1,0,2,1,45,36,36,0
244,244.0,215,8540.0,28.561872909698998,2.612268072445001,36,1,0,0,36,15,2,0,1,0,4,2,46,36,36,0
245,245.0,217,8756.0,29.28428093645485,2.478792095647197,36,1,0,0,36,15,2,0,1,0,5,4,45,36,36,0
246,246.0,221,8971.0,30.104026845637584,2.425142312120552,36,0,0,0,36,15,4,0,0,0,7,6,45,36,36,0
247,247.0,228,9199.0,30.460264900662253,2.503801320938472,36,0,0,0,36,15,5,0,0,0,9,8,47,36,36,0
248,248.0,233,9432.0,31.44,2.3137103805596952,36,0,0,0,36,15,5,0,0,0,11,10,48,36,36,0
249,249.0,227,9513.0,31.5,2.2535031421867933,36,0,0,0,34,13,6,0,0,0,9,9,48,36,36,0
250,250.0,224,9599.0,31.78476821192053,2.2170840786616335,36,0,0,0,32,12,8,0,0,1,7,8,48,36,36,0
251,251.0,221,9696.0,32.0,2.242570261187027,36,0,0,0,30,10,9,0,0,1,6,9,48,36,36,0
252,252.0,221,9797.0,32.44039735099338,2.229809452148993,36,0,0,0,30,9,9,0,0,1,6,10,48,36,36,0
253,253.0,218,9895.0,32.23127035830619,2.48158594022325,36,0,0,2,28,7,9,0,0,1,5,10,48,36,36,0
254,254.0,217,10005.0,32.58957654723127,2.542559373728788,36,0,0,2,26,6,9,0,0,1,5,12,48,36,36,0
255,255.0,209,10073.0,32.91830065359477,2.6632929122016873,36,0,0,2,24,5,7,0,0,0,3,12,48,36,36,0
256,256.0,207,10168.0,33.22875816993464,2.8154340864327705,36,0,0,4,22,5,5,0,1,0,2,12,48,36,36,0
257,257.0,204,10280.0,33.48534201954397,2.8912196020765886,36,0,0,4,20,5,3,0,1,0,2,12,49,36,36,0
258,258.0,195,10239.0,33.46078431372549,2.8684233037694553,36,0,0,5,18,3,1,0,1,0,0,12,49,34,36,0
259,259.0,193,10215.0,32.95161290322581,2.976661839627126,36,0,0,6,17,2,0,0,1,0,2,12,49,32,36,0
260,260.0,192,10204.0,33.02265372168285,2.8459597273387804,36,0,0,6,16,2,0,0,1,0,2,13,50,30,36,0
261,261.0,191,10182.0,32.95145631067961,2.797128964726418,36,0,0,4,15,3,0,0,2,0,4,13,50,28,36,0
262,262.0,192,10231.0,33.3257328990228,2.681872267938175,36,0,0,2,16,5,0,0,2,0,5,14,50,26,36,0
263,263.0,194,10222.0,33.188311688311686,2.6669923766218364,36,0,0,2,15,5,0,0,2,0,7,17,50,24,36,0
264,264.0,197,10217.0,33.388888888888886,2.563320780979037,36,0,0,3,15,7,1,0,0,0,8,19,50,22,36,0
265,265.0,197,10223.0,32.87138263665595,2.706940397757655,36,0,0,3,14,8,2,0,0,0,9,19,50,20,36,0
266,266.0,202,10300.0,33.225806451612904,2.64951253948713,36,0,0,4,13,10,3,0,0,0,10,21,50,19,36,0
267,267.0,196,10279.0,33.15806451612903,2.6707228065658146,36,0,0,4,10,8,3,0,0,0,11,21,50,17,36,0
268,268.0,195,10354.0,33.4,2.6303609704989714,36,0,0,4,7,7,4,0,0,1,13,21,50,16,36,0
269,269.0,194,10401.0,33.443729903536976,2.6121743540647073,36,0,0,4,6,7,5,0,0,1,13,21,50,15,36,0
270,270.0,194,10435.0,33.553054662379424,2.6046559003913696,36,0,0,2,6,6,7,0,0,1,15,21,50,14,36,0
271,271.0,193,10474.0,33.25079365079365,2.794124013527147,36,0,0,0,7,5,8,0,0,1,15,21,50,14,36,0
272,272.0,192,10528.0,33.422222222222224,2.7899116169683285,36,1,0,0,5,3,8,0,0,1,17,22,50,13,36,0
273,273.0,194,10648.0,34.019169329073485,2.8063118829351317,36,1,0,0,7,1,9,1,0,1,17,22,50,13,36,0
274,274.0,195,10714.0,34.33974358974359,2.7857742771410208,36,1,0,0,7,0,9,1,0,1,19,22,50,13,36,0
275,275.0,195,10784.0,34.78709677419355,2.556076051113711,36,1,0,0,7,1,9,1,0,1,20,22,50,11,36,0
276,276.0,189,10834.0,35.06148867313916,2.4605535685425246,36,0,0,0,5,0,9,0,0,0,20,22,50,11,36,0
277,277.0,194,10899.0,35.15806451612903,2.5103936368072843,36,0,0,0,5,1,9,0,0,0,22,22,51,12,36,0
278,278.0,196,10959.0,35.58116883116883,2.445052013073224,36,0,0,0,5,2,9,1,0,0,22,23,49,13,36,0
279,279.0,197,10988.0,35.675324675324674,2.452529073050565,36,0,0,0,4,4,9,1,0,0,23,21,49,14,36,0
280,280.0,195,11027.0,35.80194805194805,2.376548056645411,36,0,0,0,4,4,9,1,0,0,23,19,47,16,36,0
281,281.0,198,11093.0,36.13355048859935,2.2205816097511883,36,0,0,0,5,6,10,1,1,0,24,18,45,16,36,0
282,282.0,197,11104.0,36.05194805194805,2.1096140528895506,36,0,0,0,6,6,8,1,1,0,24,18,43,18,36,0
283,283.0,197,11123.0,35.42356687898089,2.2375779236724704,36,0,0,1,4,8,7,1,1,0,24,18,41,20,36,0
284,284.0,195,11160.0,35.65495207667732,2.1881644916283483,36,0,0,1,3,9,5,1,1,0,26,18,39,20,36,0
285,285.0,197,11202.0,35.67515923566879,2.2581728343019956,36,0,0,2,3,10,5,1,1,0,26,18,37,22,36,0
286,286.0,201,11264.0,35.87261146496815,2.2587201334400695,36,0,0,2,5,11,5,1,2,0,27,18,35,23,36,0
287,287.0,205,11399.0,36.302547770700635,2.2348722201456708,36,0,0,3,7,13,3,1,2,0,28,18,34,24,36,0
288,288.0,200,11386.0,36.493589743589745,2.2079741237903785,36,0,0,1,8,14,1,0,0,0,26,18,34,26,36,0
289,289.0,200,11403.0,36.085443037974684,2.3585439344438175,36,0,0,0,9,15,0,0,0,0,25,18,34,27,36,0
290,290.0,201,11428.0,36.05047318611987,2.3685959713415254,36,0,0,0,9,17,0,0,0,0,24,18,33,28,36,0
291,291.0,201,11473.0,36.07861635220126,2.3771695474056234,36,1,0,0,9,15,0,0,0,0,22,18,34,30,36,0
292,292.0,202,11462.0,36.1577287066246,2.3959207395710522,36,1,0,0,8,15,1,0,0,0,20,20,33,32,36,0
293,293.0,203,11460.0,36.0377358490566,2.441430217703497,36,1,0,0,8,14,1,0,0,1,20,21,32,33,36,0
294,294.0,202,11458.0,35.91849529780564,2.5507632163170197,36,1,0,0,7,13,3,0,0,1,19,21,31,34,36,0
295,295.0,201,11494.0,35.47530864197531,2.765081941943595,36,1,0,0,5,11,5,0,0,1,18,21,31,36,36,0
296,296.0,200,11591.0,35.77469135802469,2.6858696305480096,36,1,0,0,5,9,7,0,0,1,18,20,31,36,36,0
297,297.0,193,11603.0,35.922600619195045,2.6227827705344584,36,0,0,0,4,7,7,0,0,1,16,19,31,36,36,0
298,298.0,192,11623.0,36.20872274143302,2.4994225041109854,36,0,0,0,4,5,8,0,0,2,15,17,33,36,36,0
299,299.0,191,11652.0,36.074303405572756,2.3976044558063254,36,0,0,0,3,3,9,1,0,2,15,16,34,36,36,0
300,300.0,183,11464.0,35.4922600619195,2.1885727882881945,36,0,0,0,2,1,9,2,0,0,11,14,37,36,34,1
301,301.0,182,11315.0,34.28787878787879,2.1760502907097057,36,0,0,0,2,2,9,3,0,0,10,13,38,36,32,1
302,302.0,188,11194.0,33.92121212121212,2.0627875767028345,36,0,0,1,2,3,9,3,0,0,10,13,41,36,33,1
303,303.0,188,11082.0,33.58181818181818,2.011405199632291,36,0,0,1,3,3,9,4,0,0,10,12,42,36,31,1
304,304.0,191,11012.0,33.36969696969697,1.993253743881307,36,0,0,1,3,4,10,6,0,0,10,11,44,36,29,1
305,305.0,195,10957.0,33.30395136778115,1.9822445508117712,36,0,0,1,5,6,11,6,1,0,10,10,45,36,27,1
306,306.0,191,10864.0,32.92121212121212,2.0005694282178017,36,0,0,0,6,7,9,4,1,0,10,9,47,36,25,1
307,307.0,189,10817.0,32.38622754491018,2.217070620651405,36,0,0,0,8,8,7,2,1,0,9,9,49,36,23,1
308,308.0,187,10772.0,32.15522388059701,2.258990529641715,36,0,0,0,9,8,7,0,1,0,9,10,49,36,21,1
309,309.0,187,10733.0,32.038805970149255,2.32777082768121,36,0,0,0,11,10,6,0,1,0,8,9,50,36,19,1
310,310.0,194,10894.0,32.51940298507463,2.363274247850452,36,0,0,0,13,12,5,0,1,0,9,10,52,36,19,1
311,311.0,190,10876.0,32.36904761904762,2.3879650008838573,36,0,0,0,13,12,3,0,1,0,7,10,53,36,18,1
312,312.0,187,10822.0,32.208333333333336,2.4825201907248564,36,0,0,0,14,12,1,0,0,0,6,10,55,36,17,0
313,313.0,190,10802.0,31.864306784660766,2.665396645520133,36,0,0,0,15,12,0,0,0,0,7,12,56,36,16,0
314,314.0,194,10794.0,32.02967359050445,2.545039226248214,36,0,0,0,17,11,0,0,0,0,6,14,58,36,16,0
315,315.0,194,10878.0,32.27893175074184,2.4684573660191313,36,1,0,0,18,10,0,0,0,0,5,15,58,36,15,0
316,316.0,195,10877.0,32.275964391691396,2.3020836246859653,36,1,0,0,19,10,1,0,0,0,4,16,58,36,14,0
317,317.0,204,10973.0,32.46449704142012,2.2234611888393965,36,1,0,0,20,9,3,0,0,1,4,18,58,36,16,2
318,318.0,201,10974.0,32.467455621301774,2.137243988527274,36,1,0,0,21,7,3,0,0,1,0,21,58,36,15,2
319,319.0,203,10988.0,32.034985422740526,2.1741234286081546,36,1,0,0,23,5,3,0,0,1,1,22,58,36,14,3
320,320.0,209,11150.0,32.41279069767442,2.063405140996683,36,1,0,0,24,3,5,0,0,1,3,25,58,36,13,4
321,321.0,212,11337.0,33.052478134110785,1.9458093778008696,36,0,0,0,25,2,6,0,0,2,3,26,58,36,15,3
322,322.0,213,11539.0,33.739766081871345,1.8243215822878274,36,0,0,0,26,1,7,0,0,2,4,27,58,36,14,2
323,323.0,222,11758.0,34.2798833819242,1.7345099583343944,36,0,0,0,28,1,8,1,0,2,6,28,60,36,16,0
324,324.0,228,11985.0,34.84011627906977,1.657212067098919,36,0,0,0,30,3,9,0,0,2,6,28,61,36,17,0
325,325.0,237,12221.0,35.21902017291066,1.7164606008899208,36,0,0,0,32,5,9,0,0,2,8,30,61,36,18,0
326,326.0,242,12463.0,35.8132183908046,1.6239318481124518,36,0,0,0,32,5,9,0,0,2,10,31,62,36,19,0
327,327.0,249,12697.0,36.3810888252149,1.6238044914621743,36,0,0,0,34,5,11,0,1,3,8,33,62,36,20,0
328,328.0,256,12940.0,37.07736389684814,1.5966832621789369,36,0,0,0,35,7,13,1,1,3,8,33,62,36,21,0
329,329.0,259,13187.0,37.78510028653295,1.5658080340856388,36,0,0,0,36,7,13,1,1,3,7,35,62,36,22,0
330,330.0,264,13385.0,38.24285714285714,1.5065385196100038,36,0,0,0,34,9,15,1,1,3,7,35,62,36,25,0
331,331.0,264,13583.0,38.478753541076486,1.6366135326781184,36,0,0,0,32,10,14,1,1,3,7,35,62,36,27,0
332,332.0,266,13787.0,39.05665722379604,1.5974912803222856,36,0,0,0,31,13,15,1,1,3,6,35,62,36,27,0
333,333.0,273,14000.0,39.548022598870055,1.5901046143102635,36,1,0,0,31,13,15,1,2,3,7,35,62,36,31,0
334,334.0,274,14215.0,40.155367231638415,1.538488050644158,36,1,0,1,30,14,15,1,2,4,6,35,62,36,31,0
335,335.0,272,14431.0,40.650704225352115,1.507911382289122,36,1,0,1,28,15,15,1,2,4,4,35,62,36,32,0
336,336.0,275,14664.0,41.19101123595506,1.485028415166786,36,1,0,1,27,15,15,0,2,4,3,39,62,36,34,0
337,337.0,277,14889.0,41.47353760445682,1.6064960167552422,36,1,0,1,25,15,15,0,2,4,6,40,62,36,34,0
338,338.0,277,15116.0,42.22346368715084,1.5832106428119577,36,1,0,1,23,15,15,0,2,4,7,40,62,36,35,0
339,339.0,267,15131.0,42.147632311977716,1.5855781929762336,36,0,0,0,20,13,13,0,2,3,6,42,62,36,34,0
340,340.0,262,15219.0,42.63025210084034,1.536692265460165,36,0,0,0,19,11,11,0,3,1,7,44,62,36,32,0
341,341.0,256,15299.0,42.9747191011236,1.5755618955024007,36,0,0,0,18,9,9,0,3,0,8,44,62,36,31,0
342,342.0,251,15384.0,43.33521126760564,1.610940197685453,36,0,0,0,16,8,7,0,3,0,10,44,62,36,29,0
343,343.0,249,15475.0,43.1058495821727,1.8844519451641892,36,0,0,0,16,7,5,0,3,0,12,44,62,36,28,0
344,344.0,242,15563.0,43.47206703910614,2.0186930765651083,36,0,0,0,16,5,3,0,4,0,10,44,62,36,26,0
345,345.0,237,15656.0,43.73184357541899,2.2512721974544783,36,0,0,0,16,4,1,0,4,0,10,44,62,36,24,0
346,346.0,230,15754.0,44.00558659217877,2.424825314147805,36,0,0,0,14,4,0,0,4,0,8,44,62,36,22,0
347,347.0,227,15899.0,44.410614525139664,2.475357669315854,36,0,0,1,15,3,0,0,4,0,6,44,62,36,20,0
348,348.0,223,16046.0,44.82122905027933,2.42888358197367,36,0,0,0,14,2,0,0,4,0,5,44,62,36,20,0
349,349.0,223,16193.0,44.85595567867036,2.427149795099171,36,0,0,0,14,2,0,0,4,0,5,44,62,36,20,0
350,350.0,225,16329.0,45.232686980609415,2.261104149918551,36,0,0,0,13,2,2,0,4,0,7,44,62,36,19,0
351,351.0,226,16486.0,45.5414364640884,2.156241816947055,36,0,0,0,12,3,4,0,4,1,6,44,62,36,18,0
352,352.0,227,16648.0,46.373259052924794,1.9934428088445917,36,0,0,0,11,4,4,0,5,1,6,46,62,36,16,0
353,353.0,234,16821.0,46.85515320334262,1.8924395018487226,36,0,0,0,11,4,6,0,5,1,8,49,62,36,16,0
354,354.0,237,16996.0,47.34261838440111,1.754486991241103,36,0,0,0,11,6,6,0,5,1,10,49,62,36,15,0
355,355.0,241,17176.0,47.18681318681319,1.8713637654376691,36,0,0,0,9,8,9,0,5,1,11,49,62,36,15,0
356,356.0,242,17363.0,47.83195592286501,1.8171488600761296,36,0,0,0,9,9,9,0,6,1,11,49,62,36,14,0
357,357.0,246,17528.0,48.28650137741047,1.826708348540212,36,0,0,0,9,11,7,1,4,2,14,49,62,36,15,0
358,358.0,246,17681.0,48.441095890410956,1.828451858036627,36,0,0,0,10,12,7,1,2,2,15,49,62,36,14,0
359,359.0,241,17853.0,48.912328767123284,1.8804036730223388,36,0,0,0,8,12,6,1,0,2,15,49,62,36,14,0
360,360.0,238,18023.0,49.51373626373626,1.9037902790450478,36,0,0,0,7,12,5,1,0,0,15,50,62,36,14,0
361,361.0,237,18221.0,49.51358695652174,2.0702813012566623,36,0,0,0,7,11,4,1,0,0,14,50,62,36,16,0
362,362.0,236,18424.0,49.79459459459459,2.1014917755841336,36,0,0,0,6,9,3,1,0,0,16,50,62,36,17,0
363,363.0,233,18619.0,50.321621621621624,2.1344274345336207,36,0,0,0,5,8,1,0,0,0,17,50,62,36,18,0
364,364.0,238,18840.0,50.78167115902965,2.1747440282437216,36,0,0,0,7,7,1,0,0,0,19,50,62,36,20,0
365,365.0,234,19046.0,51.33692722371968,2.0809188264908736,36,0,0,0,7,5,0,0,0,0,18,50,62,36,20,0
366,366.0,242,19268.0,52.075675675675676,2.008591881400914,36,0,0,0,10,5,0,0,0,0,20,50,63,36,22,0
367,367.0,244,19496.0,52.26809651474531,2.051250152400762,36,0,1,0,8,3,0,0,0,0,22,50,64,36,24,0
368,368.0,252,19738.0,53.20215633423181,1.9431857941612225,36,0,1,0,10,3,2,0,1,0,23,51,65,36,24,0
369,369.0,257,19987.0,53.8733153638814,1.8744807488122197,36,0,1,0,9,3,2,0,2,0,24,51,66,36,27,0
370,370.0,262,20243.0,54.859078590785906,1.732529783328875,36,0,2,0,9,2,3,0,2,0,26,52,66,36,28,0
371,371.0,270,20510.0,55.582655826558266,1.6317033218078907,36,0,3,0,10,3,5,0,2,0,26,52,68,36,29,0
372,372.0,275,20766.0,56.27642276422764,1.5463622278574487,36,0,4,0,9,4,6,0,2,0,28,52,68,36,30,0
373,373.0,278,21030.0,56.38069705093834,1.582492978967699,36,0,4,0,8,4,8,0,2,0,29,52,68,36,31,0
374,374.0,284,21300.0,57.10455764075067,1.5430404084045648,36,0,4,0,7,5,9,0,3,0,31,52,68,36,33,0
375,375.0,289,21565.0,57.660427807486634,1.5344351662710771,36,0,2,0,7,7,10,0,3,0,32,53,68,36,35,0
376,376.0,293,21839.0,58.54959785522788,1.4764745745680594,36,0,0,0,6,9,12,0,3,0,34,53,68,36,36,0
377,377.0,295,22125.0,59.475806451612904,1.4364811215218016,36,0,0,0,5,10,12,0,3,1,35,53,68,36,36,0
378,378.0,293,22337.0,59.40691489361702,1.4460874191896458,36,0,0,0,4,9,13,0,3,1,36,53,68,36,34,0
379,379.0,292,22552.0,59.50395778364116,1.542093825217486,36,0,0,0,3,9,14,1,3,1,36,53,68,36,32,0
380,380.0,291,22777.0,60.0976253298153,1.5517679767316293,36,0,0,0,4,8,14,1,4,1,36,53,68,36,30,0
381,381.0,293,22998.0,60.36220472440945,1.5961647851832725,36,1,0,0,5,6,15,0,4,1,38,53,68,36,30,0
382,382.0,291,23220.0,60.94488188976378,1.6470930831916446,36,1,0,0,4,5,15,0,4,2,38,53,68,36,29,0
383,383.0,287,23443.0,61.53018372703412,1.680078477374676,36,1,0,0,2,4,15,0,4,2,38,54,68,36,27,0
384,384.0,280,23622.0,62.16315789473684,1.749779829759965,36,1,0,0,2,3,13,0,4,0,38,54,68,36,25,0
385,385.0,277,23810.0,62.16710182767624,1.913411034401247,36,1,0,0,3,2,11,0,4,0,39,54,68,36,23,0
386,386.0,274,24028.0,62.90052356020942,1.9921343393360003,36,1,0,0,3,2,9,0,4,0,39,54,68,36,22,0
387,387.0,267,24193.0,63.002604166666664,2.102157961375245,36,0,0,0,3,1,7,0,5,0,37,54,68,36,20,0
388,388.0,263,24378.0,63.98425196850393,2.056566996467874,36,0,0,0,4,0,5,0,5,0,36,54,68,36,19,0
389,389.0,261,24567.0,64.65,2.0624728573284323,36,0,0,0,5,0,3,0,5,0,36,54,68,36,18,0
390,390.0,259,24758.0,65.15263157894736,2.0645896559505363,36,0,0,0,5,0,2,0,5,0,36,54,68,36,17,0
391,391.0,261,24963.0,65.177545691906,2.118357953726376,36,0,0,2,7,0,0,0,5,0,36,54,68,36,17,0
392,392.0,264,25203.0,65.8041775456919,2.0937501262334117,36,0,0,2,9,2,0,0,5,0,36,54,68,36,16,0
393,393.0,263,25408.0,66.33942558746736,2.1043991093201093,36,0,0,3,7,3,0,0,6,0,36,54,68,36,14,0
394,394.0,265,25622.0,66.8981723237598,2.0525256365001603,36,0,0,4,6,4,2,0,6,0,36,54,68,36,13,0
395,395.0,268,25881.0,68.1078947368421,1.8746320863629338,36,0,0,4,5,5,3,0,6,0,36,54,68,36,15,0
396,396.0,268,26088.0,68.65263157894736,1.7360149517588053,36,0,0,2,5,6,4,0,6,0,36,54,68,36,15,0
397,397.0,267,26296.0,68.47916666666667,1.8059274022589937,36,0,0,0,4,7,6,0,6,0,36,55,68,36,13,0
398,398.0,269,26526.0,69.43979057591623,1.7348999723586196,36,0,0,0,3,8,6,1,6,0,37,56,68,36,12,0
399,399.0,274,26794.0,69.77604166666667,1.7325175043428802,36,0,0,0,2,9,8,0,6,1,37,57,68,36,14,0
400,400.0,276,27067.0,70.6710182767624,1.6608026309568613,36,0,0,0,0,10,9,0,7,1,37,57,68,36,15,0
401,401.0,281,27348.0,71.03376623376623,1.6147234521146088,36,0,0,0,1,11,11,0,7,1,37,57,68,36,16,0
402,402.0,284,27564.0,71.59480519480519,1.516449720192469,36,0,0,0,1,13,12,1,5,1,37,57,68,36,17,0
403,403.0,288,27799.0,71.27948717948718,1.5773816793856557,36,1,0,0,0,15,13,2,3,1,37,57,68,36,19,0
404,404.0,293,28064.0,71.77493606138107,1.5474864931360863,36,1,1,0,1,15,14,3,1,2,38,57,68,36,20,0
405,405.0,294,28331.0,72.08905852417303,1.5324781605149398,36,1,2,0,1,16,12,4,0,2,38,57,68,36,21,0
406,406.0,299,28609.0,72.79643765903307,1.4798230051289458,36,2,3,0,1,17,12,4,0,2,38,57,68,36,23,0
407,407.0,302,28891.0,73.7015306122449,1.3395692010587383,36,2,3,0,1,18,12,4,0,2,38,57,68,36,25,0
408,408.0,300,29161.0,74.39030612244898,1.2551260696385507,36,0,4,0,1,18,11,4,0,2,38,57,68,36,25,0
409,409.0,306,29450.0,74.36868686868686,1.327656721568462,36,0,5,0,2,20,9,4,1,2,38,57,69,36,27,0
410,410.0,309,29743.0,75.10858585858585,1.3261775142243941,36,0,5,0,2,21,7,4,2,2,39,57,70,36,28,0
411,411.0,309,29969.0,75.87088607594937,1.343171394345032,36,0,4,0,4,20,5,2,4,3,39,57,70,36,29,0
412,412.0,307,30207.0,77.05867346938776,1.3253942756362083,36,0,2,0,4,20,4,0,4,3,39,57,72,36,30,0
413,413.0,306,30458.0,77.89769820971867,1.399842022913966,36,0,0,0,6,18,2,0,5,3,39,57,72,36,32,0
414,414.0,307,30700.0,78.71794871794872,1.4177956843299515,36,0,0,0,8,18,2,0,5,1,39,57,72,36,33,0
415,415.0,309,30967.0,78.79643765903307,1.5796728632255626,36,0,0,0,9,18,2,0,5,0,39,57,72,36,35,0
416,416.0,309,31245.0,79.10126582278481,1.6242329555543655,36,0,0,0,10,16,2,0,5,0,40,57,72,36,35,0
417,417.0,311,31495.0,79.73417721518987,1.6730667747336496,36,0,0,0,12,14,4,0,6,0,38,57,72,36,36,0
418,418.0,309,31767.0,80.42278481012659,1.7152717980665666,36,0,0,0,12,12,5,0,6,0,36,58,72,36,36,0
419,419.0,310,32053.0,80.73803526448363,1.7098199715789828,36,0,0,0,14,10,6,0,6,0,36,58,72,36,36,0
420,420.0,312,32354.0,81.49622166246851,1.6679123056404803,36,0,0,0,14,9,8,0,6,0,36,59,72,36,36,0
421,421.0,315,32646.0,81.2089552238806,1.7497304122183661,36,0,0,0,16,9,8,0,6,0,36,60,72,36,36,0
422,422.0,318,32952.0,81.97014925373135,1.6333526157892861,36,0,0,0,17,8,10,0,7,0,36,60,72,36,36,0
423,423.0,319,33233.0,82.46401985111663,1.5552298218632914,36,0,0,0,18,7,10,1,7,0,36,60,72,36,36,0
424,424.0,322,33521.0,83.1786600496278,1.470343795445107,36,1,0,0,20,6,9,2,7,0,36,61,72,36,36,0
425,425.0,322,33820.0,83.92059553349876,1.3963266674264652,36,1,0,0,22,5,8,2,7,0,36,61,72,36,36,0
426,426.0,324,34121.0,84.45792079207921,1.3539221020580017,36,1,0,0,22,6,7,3,8,0,36,61,72,36,36,0
427,427.0,330,34441.0,85.03950617283951,1.3998320671498292,36,1,0,0,25,7,7,5,8,0,36,61,72,36,36,0
428,428.0,333,34764.0,86.26302729528535,1.3501433682848836,36,1,0,0,26,9,6,5,8,1,36,61,72,36,36,0
429,429.0,330,35069.0,87.2363184079602,1.3531934754674364,36,0,0,0,26,10,5,3,8,1,36,61,72,36,36,0
430,430.0,330,35385.0,88.0223880597015,1.3810106146522836,36,0,0,0,28,11,3,1,8,1,37,61,72,36,36,0
431,431.0,330,35705.0,89.03990024937656,1.3663888307902299,36,0,0,0,29,13,1,0,8,1,37,61,72,36,36,0
432,432.0,331,36028.0,90.07,1.368635388499743,36,0,0,0,30,15,0,0,8,0,37,61,72,36,36,0
433,433.0,335,36363.0,90.23076923076923,1.489079880201011,36,0,0,0,32,16,0,0,9,0,37,61,72,36,36,0
434,434.0,339,36702.0,91.07196029776675,1.4837013977976685,36,0,0,0,34,16,2,0,9,0,37,61,72,36,36,0
435,435.0,343,37045.0,92.15174129353234,1.4332807899540871,36,0,0,0,35,18,3,0,9,0,37,61,72,36,36,0
436,436.0,346,37391.0,93.71177944862156,1.3173109988180942,36,0,0,0,36,19,4,0,9,0,37,61,72,36,36,0
437,437.0,350,37741.0,94.58897243107769,1.2525053208548724,36,0,0,0,36,21,5,0,9,0,37,62,72,36,36,0
438,438.0,354,38095.0,95.71608040201005,1.1814900511674729,36,0,0,0,36,22,6,0,10,0,37,63,72,36,36,0
439,439.0,355,38450.0,95.64676616915423,1.260825282463353,36,0,0,0,36,22,7,0,10,0,37,63,72,36,36,0
440,440.0,356,38806.0,96.77306733167082,1.136718798358091,36,0,0,0,36,22,8,0,10,0,37,63,72,36,36,0
441,441.0,357,39123.0,97.56359102244389,1.0947971065763429,36,0,0,0,36,20,9,1,10,0,37,64,72,36,36,0
442,442.0,360,39446.0,98.86215538847118,1.0022693167567003,36,0,0,0,36,18,11,2,11,0,38,64,72,36,36,0
443,443.0,362,39774.0,99.6842105263158,0.9763163479700161,36,0,0,0,36,16,12,4,11,0,38,65,72,36,36,0
444,444.0,361,40102.0,101.01259445843829,0.9005472835594636,36,0,0,0,36,14,13,4,11,0,38,65,72,36,36,0
445,445.0,360,40429.0,100.82044887780549,1.0389066262453974,36,0,0,0,36,12,13,5,11,0,38,65,72,36,36,0
446,446.0,361,40759.0,101.8975,1.0221224660538117,36,0,0,2,36,10,13,5,11,0,39,65,72,36,36,0
447,447.0,359,41087.0,102.97493734335839,1.0400069480065506,36,0,0,2,36,8,13,5,11,0,39,65,72,36,36,0
448,448.0,359,41415.0,104.05778894472361,1.0507853482695526,36,1,0,2,36,6,13,5,11,1,39,65,72,36,36,0
449,449.0,357,41744.0,105.1486146095718,0.9958731488563424,36,1,0,2,36,4,13,5,11,1,39,65,72,36,36,0
450,450.0,353,42066.0,105.95969773299748,1.003399702319625,36,0,0,2,36,2,13,5,11,0,39,65,72,36,36,0
451,451.0,353,42405.0,105.74812967581047,1.1141557384308536,36,0,0,2,36,1,13,5,12,0,39,65,72,36,36,0
