,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
29,29.0,29,212.0,2.65,7.041312501204898,3,3,0,0,8,0,0,0,3,0,0,3,0,0,9,0
30,30.0,33,245.0,3.0625,6.494085463663848,3,4,0,0,9,0,0,0,3,0,0,4,0,0,10,0
31,31.0,35,280.0,3.1818181818181817,6.805099610618015,3,4,0,0,10,0,0,0,4,0,0,4,0,0,10,0
32,32.0,37,317.0,3.602272727272727,6.327725575714195,3,4,0,0,10,0,0,0,4,0,0,5,0,0,11,0
33,33.0,40,357.0,3.880434782608696,6.294004626530292,3,5,0,0,11,0,0,0,4,1,0,5,0,0,11,0
34,34.0,43,400.0,4.3478260869565215,5.851947722395317,4,6,0,0,11,0,0,0,4,1,0,5,0,0,11,1
35,35.0,45,445.0,4.635416666666667,5.744599636153917,4,6,0,0,12,0,0,0,4,1,0,5,0,0,12,1
36,36.0,46,491.0,5.114583333333333,5.283713809007234,4,6,0,0,12,0,0,0,4,1,0,6,0,0,12,1
37,37.0,51,542.0,5.211538461538462,5.472676109726338,4,8,0,0,14,0,0,0,4,1,0,6,0,0,13,1
38,38.0,52,594.0,5.711538461538462,4.998144088565213,4,8,0,0,14,0,0,0,5,1,0,6,0,0,13,1
39,39.0,56,650.0,6.018518518518518,4.986967987897805,5,8,0,0,15,0,0,0,5,1,0,6,0,0,14,2
40,40.0,60,710.0,6.574074074074074,4.626125944101436,5,8,0,0,15,0,0,0,5,2,0,8,0,0,15,2
41,41.0,62,772.0,6.892857142857143,4.5774880647176435,5,9,0,0,16,0,0,0,5,2,0,8,0,0,15,2
42,42.0,65,826.0,7.375,4.284546018774025,5,10,0,0,17,0,0,0,5,0,0,10,0,0,16,2
43,43.0,67,893.0,7.441666666666666,4.695217487056112,5,10,0,0,17,0,0,0,5,0,0,11,0,0,17,2
44,44.0,68,961.0,8.008333333333333,4.505920840828352,5,10,0,0,17,0,0,0,5,0,0,11,0,0,18,2
45,45.0,74,1035.0,8.346774193548388,4.460837850105602,5,12,0,0,18,0,0,0,6,0,0,12,0,0,19,2
46,46.0,74,1109.0,8.943548387096774,4.182163429351588,5,12,0,0,18,0,0,0,6,0,0,12,0,0,19,2
47,47.0,78,1187.0,9.2734375,4.2187144278398625,6,12,0,0,19,0,0,0,6,0,0,13,0,0,20,2
48,48.0,80,1267.0,9.8984375,4.038597826757735,6,13,0,0,19,0,0,0,6,0,0,13,0,0,21,2
49,49.0,84,1351.0,9.933823529411764,4.300053511171093,6,14,0,0,20,0,0,0,7,0,0,14,0,0,21,2
50,50.0,88,1439.0,10.580882352941176,3.9700787823459907,7,14,0,0,21,0,0,0,7,0,0,15,0,0,22,2
51,51.0,89,1528.0,10.914285714285715,3.9744295883311787,7,14,0,0,21,0,0,0,7,0,0,16,0,0,22,2
52,52.0,93,1621.0,11.57857142857143,3.641148375547815,7,15,0,0,22,0,0,0,7,0,0,16,0,0,23,3
53,53.0,96,1717.0,11.92361111111111,3.6781572093767796,7,17,0,0,22,0,0,0,7,0,0,16,0,0,23,4
54,54.0,99,1816.0,12.61111111111111,3.347364583554285,7,17,0,0,23,0,0,0,7,0,0,17,0,0,24,4
55,55.0,99,1915.0,12.598684210526315,3.5750177562873837,7,17,0,0,23,0,0,0,7,0,0,17,0,0,24,4
56,56.0,104,2019.0,13.282894736842104,3.2520410551851087,7,18,0,0,25,0,0,0,8,0,0,17,0,0,25,4
57,57.0,103,2040.0,13.076923076923077,3.2160020794750026,8,18,0,0,25,0,0,0,8,0,0,17,0,0,23,4
58,58.0,107,2073.0,13.288461538461538,2.9430976284128416,8,19,0,0,25,0,0,0,8,1,0,18,0,2,22,4
59,59.0,108,2111.0,13.19375,3.0428073908629907,8,19,0,0,27,0,0,0,8,1,0,19,0,2,20,4
60,60.0,105,2142.0,13.3875,2.8681047165067186,8,20,0,0,27,0,0,0,8,0,0,19,0,0,19,4
61,61.0,108,2185.0,13.005952380952381,3.425000454402431,9,21,0,0,27,0,0,0,9,0,0,20,0,0,18,4
62,62.0,108,2236.0,13.30952380952381,3.3473993482924413,9,21,0,0,28,0,0,0,9,0,0,21,0,0,16,4
63,63.0,110,2296.0,13.348837209302326,3.5159956731219943,9,22,0,0,29,0,0,0,9,0,0,22,0,0,14,5
64,64.0,109,2359.0,13.715116279069768,3.419999932793728,9,22,0,0,29,0,0,0,9,0,0,22,0,0,13,5
65,65.0,108,2424.0,13.772727272727273,3.5142467817141356,9,23,0,0,29,0,0,0,9,0,0,22,0,0,11,5
66,66.0,111,2397.0,13.619318181818182,3.4108693773291687,9,24,0,0,31,0,0,0,7,0,0,23,0,0,12,5
67,67.0,112,2414.0,13.119565217391305,3.6682036875184374,10,24,0,0,31,0,0,0,6,0,0,24,0,0,12,5
68,68.0,109,2436.0,13.23913043478261,3.4324724671785942,10,24,0,0,31,0,0,0,4,0,0,24,0,0,11,5
69,69.0,110,2498.0,13.358288770053475,3.3089251611656194,10,24,0,0,32,0,0,0,2,0,0,24,0,0,11,7
70,70.0,110,2570.0,13.743315508021391,3.094610437210667,10,26,0,0,32,0,0,0,0,0,0,25,0,0,10,7
71,71.0,113,2662.0,14.010526315789473,3.0633683047357323,10,26,0,0,34,0,0,0,0,0,1,25,0,0,10,7
72,72.0,115,2763.0,14.619047619047619,2.8544245491925007,10,26,0,0,34,0,0,0,0,0,2,27,0,0,9,7
73,73.0,120,2871.0,14.64795918367347,3.077598159320831,11,28,0,0,35,0,0,0,0,0,3,27,0,0,9,7
74,74.0,124,2993.0,15.270408163265307,2.9381441842978653,11,28,0,0,35,0,0,0,0,1,3,28,0,0,10,8
75,75.0,124,3096.0,15.557788944723619,2.944262276809338,11,29,0,0,36,0,0,0,0,1,3,28,0,0,8,8
76,76.0,127,3207.0,16.115577889447238,2.8231639236518147,11,31,0,0,36,0,0,0,1,1,4,28,0,1,6,8
77,77.0,129,3326.0,16.54726368159204,2.814711663698479,11,31,0,0,36,0,0,0,2,1,4,28,0,1,7,8
78,78.0,128,3433.0,17.079601990049753,2.7045272746257387,11,31,0,0,36,0,0,0,4,1,2,28,0,2,5,8
79,79.0,130,3547.0,17.135265700483092,2.9652324595116255,12,32,0,0,36,0,0,0,4,1,1,28,0,2,6,8
80,80.0,127,3667.0,17.714975845410628,2.9491605817626376,12,32,0,0,36,0,0,0,4,1,0,28,0,2,4,8
81,81.0,129,3783.0,18.014285714285716,3.0746923302030282,12,33,0,0,36,0,0,0,6,0,0,28,0,2,4,8
82,82.0,128,3904.0,18.502369668246445,3.09248567385149,12,34,0,0,36,0,0,0,5,0,0,28,0,2,3,8
83,83.0,129,4029.0,18.91549295774648,3.1914663002199695,13,34,0,0,36,0,0,0,6,0,0,28,0,2,2,8
84,84.0,131,4158.0,19.429906542056074,3.074253039696391,14,34,0,0,36,0,0,0,6,0,0,28,0,2,2,9
85,85.0,132,4288.0,19.402714932126695,3.2823579616710257,14,34,0,0,36,0,0,0,6,0,0,28,0,3,2,9
86,86.0,132,4417.0,19.986425339366516,3.21605746122509,14,34,1,0,36,0,0,0,7,0,0,28,0,3,0,9
87,87.0,132,4508.0,20.2152466367713,3.2869325725091922,14,35,3,0,36,0,0,0,5,0,0,29,0,1,0,9
88,88.0,133,4618.0,20.708520179372197,3.227270176045381,14,35,3,0,36,0,0,0,3,0,2,30,0,0,1,9
89,89.0,133,4739.0,21.06222222222222,3.2381975295183443,14,36,3,0,36,0,0,0,1,0,3,31,0,0,0,9
90,90.0,136,4868.0,21.635555555555555,3.155826301179929,15,36,4,0,36,0,0,0,0,0,4,32,0,0,0,9
91,91.0,141,5008.0,21.586206896551722,3.396949101603323,16,36,4,0,36,0,0,0,0,0,5,34,0,0,1,9
92,92.0,145,5153.0,22.11587982832618,3.314955334938683,18,36,4,0,36,0,0,0,0,0,5,34,0,0,3,9
93,93.0,148,5300.0,22.5531914893617,3.3783166963743274,19,36,5,0,36,0,0,0,0,0,6,34,0,0,3,9
94,94.0,150,5449.0,23.187234042553193,3.326578308833637,20,36,5,0,36,0,0,0,0,0,7,34,0,0,3,9
95,95.0,153,5602.0,23.73728813559322,3.235344140751993,20,36,6,0,36,0,0,0,0,0,8,34,0,0,4,9
96,96.0,155,5757.0,24.49787234042553,3.081364116958462,21,36,6,0,36,0,0,0,0,0,8,34,0,0,4,10
97,97.0,162,5919.0,24.6625,3.1688438691847676,22,36,6,0,36,0,0,0,2,0,9,34,0,0,6,11
98,98.0,164,6083.0,25.345833333333335,3.0425163666609385,22,36,6,0,36,0,0,0,2,0,10,34,0,0,7,11
99,99.0,167,6250.0,25.720164609053498,2.9948371657156216,22,36,6,0,36,0,0,0,3,0,10,34,0,0,8,12
100,100.0,170,6420.0,26.311475409836067,2.771282598652935,23,36,6,0,36,0,0,0,3,1,10,34,0,0,9,12
101,101.0,175,6595.0,26.808943089430894,2.61176960520954,25,36,7,0,36,0,0,0,3,1,11,34,0,0,10,12
102,102.0,176,6749.0,27.323886639676115,2.375174845991367,25,36,8,0,36,0,0,0,3,0,11,34,0,0,11,12
103,103.0,177,6909.0,27.308300395256918,2.40291372753922,26,36,9,0,36,0,0,0,3,0,12,34,0,0,9,12
104,104.0,182,7077.0,27.972332015810277,2.272272084081564,26,36,11,0,36,0,1,0,3,0,14,34,0,0,9,12
105,105.0,184,7249.0,28.20622568093385,2.229078764830982,27,36,11,0,36,0,2,0,4,0,14,34,0,0,8,12
106,106.0,187,7425.0,28.891050583657588,2.0606583438833277,28,36,11,0,36,0,3,0,4,0,14,34,0,1,8,12
107,107.0,186,7598.0,29.11111111111111,2.0856288625463213,28,36,13,0,36,0,2,0,4,0,14,34,0,1,5,13
108,108.0,189,7775.0,29.78927203065134,2.013772876220744,30,36,13,0,36,0,3,0,4,0,15,34,0,0,5,13
109,109.0,194,7961.0,29.816479400749063,2.185171020628999,31,36,14,0,36,0,5,0,4,0,16,34,0,0,5,13
110,110.0,197,8151.0,30.30111524163569,2.136155279020356,31,36,15,0,36,0,6,0,5,0,16,34,0,0,5,13
111,111.0,201,8347.0,30.800738007380073,2.199522576557986,32,36,17,0,36,0,6,0,5,0,17,34,0,0,5,13
112,112.0,203,8550.0,31.54981549815498,2.188247305962172,33,36,17,0,36,0,6,0,5,0,17,34,0,0,6,13
113,113.0,205,8748.0,32.043956043956044,2.2429995180912363,33,36,18,0,36,0,6,0,5,0,19,34,0,0,5,13
114,114.0,207,8948.0,32.776556776556774,2.1616149690913877,34,36,18,0,36,0,6,0,5,0,19,34,0,0,6,13
115,115.0,206,9146.0,32.78136200716846,2.2997223827503506,35,36,18,0,36,0,6,0,5,0,20,34,0,0,3,13
116,116.0,210,9352.0,33.4,2.1512413236406798,36,36,18,0,36,0,6,0,6,0,19,34,0,0,6,13
117,117.0,209,9557.0,33.89007092198582,2.089145442521361,36,36,18,0,36,0,6,0,6,0,20,34,0,0,4,13
118,118.0,215,9770.0,34.522968197879855,1.9634417093837677,36,36,18,0,36,0,6,0,6,1,22,34,0,0,5,15
119,119.0,218,9986.0,35.03859649122807,1.9259893630657563,39,36,18,0,36,0,6,0,6,1,22,34,0,0,5,15
120,120.0,219,10203.0,35.8,1.8206129297559186,39,36,18,0,36,0,6,0,6,0,22,34,0,0,7,15
121,121.0,224,10426.0,35.828178694158076,1.9581929232173279,39,36,18,0,36,0,8,0,7,0,23,34,0,0,8,15
122,122.0,226,10651.0,36.60137457044674,1.8107333514239452,39,36,18,0,36,0,8,0,7,0,23,34,0,0,9,16
123,123.0,228,10863.0,37.075085324232084,1.776211245906566,41,36,18,0,36,0,8,0,7,0,23,34,0,0,9,16
124,124.0,229,11079.0,37.94178082191781,1.6137547735793816,42,36,18,0,36,0,8,0,7,0,25,34,0,0,7,16
125,125.0,231,11299.0,38.30169491525424,1.5546507631337745,43,36,19,0,36,0,9,0,7,0,25,34,0,0,6,16
126,126.0,234,11524.0,39.06440677966102,1.361880140833491,44,36,19,0,36,0,10,0,7,0,26,34,0,0,6,16
127,127.0,236,11751.0,39.03986710963455,1.4960713634632816,45,36,21,0,36,0,10,0,7,0,26,34,0,0,5,16
128,128.0,239,11982.0,39.675496688741724,1.4433122716677225,45,36,22,0,36,0,11,0,8,0,27,34,0,0,4,16
129,129.0,243,12219.0,40.19407894736842,1.4583220908242394,47,36,23,0,36,0,11,0,8,0,27,34,0,0,4,17
130,130.0,244,12458.0,40.98026315789474,1.4197942921682734,47,36,23,0,36,0,11,0,8,0,28,34,0,0,4,17
131,131.0,245,12699.0,41.23051948051948,1.4439361962580448,47,36,25,0,36,0,11,0,8,0,28,34,0,0,3,17
132,132.0,250,12947.0,42.17263843648208,1.3546376960236857,48,36,26,0,36,0,11,0,9,0,29,34,0,0,4,17
133,133.0,251,13193.0,42.01592356687898,1.5412343586954815,49,36,27,0,36,0,12,0,9,0,30,34,0,0,1,17
134,134.0,254,13444.0,42.95207667731629,1.409164883049527,49,36,27,0,36,0,12,0,9,1,30,34,0,0,3,17
135,135.0,252,13617.0,43.22857142857143,1.3904772618413435,51,36,27,0,36,0,12,0,7,1,30,34,0,0,1,17
136,136.0,252,13800.0,43.94904458598726,1.2982942957517092,51,36,27,0,36,0,12,0,5,1,31,34,0,0,2,17
137,137.0,250,14000.0,44.30379746835443,1.2542352001489931,52,36,27,0,36,0,12,0,3,1,31,34,0,0,0,18
138,138.0,253,14226.0,45.01898734177215,1.1939821225024274,52,36,27,0,36,0,12,0,1,1,33,34,0,0,2,19
139,139.0,256,14474.0,44.67283950617284,1.3496649552970568,53,36,27,0,36,0,12,0,0,1,33,34,0,2,3,19
140,140.0,261,14735.0,45.47839506172839,1.3383349002166613,54,36,27,0,36,0,12,0,0,1,34,34,0,2,6,19
141,141.0,263,14996.0,46.14153846153846,1.3375079537151406,55,36,27,0,36,0,12,0,0,1,35,34,0,3,5,19
142,142.0,266,15262.0,46.96,1.3034863803016463,56,36,27,0,36,0,12,0,0,2,35,34,0,3,6,19
143,143.0,268,15530.0,47.63803680981595,1.2501733618618014,56,36,27,0,36,0,12,1,0,2,36,34,0,3,6,19
144,144.0,267,15775.0,48.38957055214724,1.1757116737422575,57,36,27,0,36,0,12,1,0,2,36,34,0,1,6,19
145,145.0,269,16030.0,48.723404255319146,1.2111229129873178,58,36,28,0,36,0,12,1,1,2,36,34,0,0,6,19
146,146.0,273,16294.0,49.525835866261396,1.1350980039748038,58,36,30,0,36,0,12,1,3,2,36,34,0,0,6,19
147,147.0,273,16543.0,50.28267477203647,1.0589022164271016,60,36,31,0,36,0,12,1,3,0,36,34,0,0,5,19
148,148.0,275,16812.0,51.10030395136778,1.0344966302166165,60,36,32,0,36,0,12,1,4,0,36,34,0,0,4,20
149,149.0,276,17082.0,51.763636363636365,1.0001359242225965,60,36,33,0,36,0,12,1,5,0,36,34,0,0,3,20
150,150.0,275,17345.0,52.40181268882175,0.99782698473028,60,36,34,0,36,0,12,0,5,0,36,34,0,0,2,20
151,151.0,276,17618.0,52.5910447761194,1.131186898388305,60,36,34,0,36,0,12,0,5,0,36,34,1,0,1,21
152,152.0,278,17895.0,53.25892857142857,1.1212623074135935,61,36,35,0,36,0,12,0,5,0,36,34,1,0,1,21
153,153.0,281,18176.0,53.93471810089021,1.1303567479217003,61,36,36,0,36,0,12,0,5,0,36,34,2,0,1,22
154,154.0,283,18457.0,54.768545994065285,1.0898532680766209,61,36,36,0,36,0,12,0,5,0,36,34,4,0,1,22
155,155.0,286,18742.0,55.28613569321534,1.0304447576076143,61,36,36,0,36,0,12,0,5,0,36,34,5,0,3,22
156,156.0,284,19017.0,56.097345132743364,0.9623469572523365,61,36,36,0,36,0,12,0,6,0,36,34,3,0,2,22
157,157.0,285,19296.0,56.25655976676385,1.0760625496045446,61,36,36,0,36,0,12,0,6,0,36,34,2,0,4,22
158,158.0,287,19579.0,57.08163265306123,1.0142750802115907,62,36,36,0,36,0,12,0,6,0,36,34,0,0,6,23
159,159.0,289,19868.0,57.924198250728864,0.9748199946569708,62,36,36,0,36,0,12,0,7,1,36,34,0,0,6,23
160,160.0,292,20160.0,58.775510204081634,0.9286675501193514,62,36,36,0,36,0,12,0,7,1,36,34,0,0,8,24
161,161.0,296,20455.0,59.289855072463766,0.8842107019409436,62,36,36,0,36,0,12,0,7,1,36,34,0,0,11,25
162,162.0,297,20738.0,60.11014492753623,0.865721919119367,62,36,36,0,36,0,12,0,8,1,36,34,0,0,9,27
163,163.0,295,21020.0,60.40229885057471,0.9824295655743274,62,36,36,0,36,0,12,0,8,1,36,34,0,0,7,27
164,164.0,298,21306.0,61.224137931034484,0.996409672081181,63,36,36,0,36,0,12,0,8,1,36,34,0,0,7,29
165,165.0,299,21595.0,62.054597701149426,1.0338497031407219,63,36,36,0,36,0,12,0,8,2,36,34,0,0,6,30
166,166.0,298,21883.0,62.882183908045974,1.0375177255742465,63,36,36,0,36,0,12,0,8,2,36,34,0,0,5,30
167,167.0,297,22173.0,63.71551724137931,1.0570291372615415,63,36,36,0,36,0,12,0,8,2,36,34,0,0,4,30
168,168.0,296,22450.0,64.32664756446991,1.0820420862967552,63,36,36,0,36,0,12,0,9,0,36,34,0,0,4,30
169,169.0,296,22741.0,64.24011299435028,1.2596479025387322,63,36,36,0,36,0,12,0,9,0,36,34,0,0,4,30
170,170.0,295,23032.0,65.06214689265536,1.2671155834315972,63,36,36,0,36,0,12,0,9,0,36,34,0,0,3,30
171,171.0,295,23323.0,65.69859154929577,1.2558100361060451,64,36,36,0,36,0,12,0,9,0,36,34,0,0,2,30
172,172.0,296,23618.0,66.34269662921348,1.187436442889145,64,36,36,0,36,0,12,0,9,0,36,34,0,0,3,30
173,173.0,296,23911.0,67.16573033707866,1.1227841986213705,64,36,36,0,36,0,12,0,9,0,36,34,0,0,3,30
174,174.0,296,24205.0,67.99157303370787,1.0816789539480083,64,36,36,0,36,0,12,0,9,0,36,34,0,0,3,30
175,175.0,301,24505.0,68.06944444444444,1.1901726784667137,65,36,36,0,36,0,12,0,10,0,36,34,0,0,4,32
176,176.0,305,24810.0,68.91666666666667,1.1138005003980282,65,36,36,0,36,0,12,0,10,0,36,34,0,0,6,34
177,177.0,303,24790.0,68.48066298342542,1.0542297744810651,65,36,36,0,34,0,12,0,10,0,36,34,0,0,6,34
178,178.0,305,24780.0,68.07692307692308,0.9918469023277524,65,36,36,0,32,0,12,0,10,0,36,34,0,0,8,36
179,179.0,305,24774.0,68.06043956043956,0.9189241579629156,65,36,36,0,30,0,12,0,10,1,36,34,0,0,9,36
180,180.0,305,24758.0,68.01648351648352,0.9096748829090555,65,36,36,0,30,0,12,0,10,1,36,34,0,0,8,37
181,181.0,305,24750.0,67.2554347826087,1.0326489491165016,66,36,36,0,28,0,12,0,10,1,36,34,0,0,7,39
182,182.0,306,24749.0,67.25271739130434,1.0414491552171388,66,36,36,0,26,0,14,0,11,1,36,34,0,0,7,39
183,183.0,302,24674.0,67.04891304347827,1.057333598139258,66,36,36,0,24,0,15,0,9,1,36,34,0,0,6,39
184,184.0,299,24602.0,66.85326086956522,1.0700260285521879,66,36,36,0,22,0,16,1,7,1,36,34,0,0,5,39
185,185.0,298,24545.0,66.69836956521739,1.0898582597144997,66,36,36,0,20,0,16,2,6,2,36,34,0,0,5,39
186,186.0,295,24637.0,66.76693766937669,1.1425386772535155,66,36,36,0,20,0,18,2,4,0,36,34,0,0,3,40
187,187.0,293,24619.0,66.35849056603773,1.3068790995100914,67,36,36,0,19,0,18,2,2,0,36,34,0,0,3,40
188,188.0,291,24759.0,66.55645161290323,1.3667919763325003,67,36,36,0,19,0,18,3,0,0,36,34,0,0,2,40
189,189.0,288,24767.0,66.39946380697052,1.4156550431650696,67,36,36,0,18,0,18,1,0,0,36,34,0,0,2,40
190,190.0,286,24785.0,66.44772117962466,1.4634310744250953,67,36,36,0,17,0,18,0,0,0,36,34,0,0,2,40
191,191.0,284,24806.0,66.50402144772119,1.4752415780444312,67,36,36,0,15,0,18,0,0,0,36,34,0,0,2,40
192,192.0,283,24831.0,66.57104557640751,1.5140064158145503,67,36,36,0,14,0,18,0,0,0,36,34,0,0,1,41
193,193.0,283,24862.0,65.94694960212202,1.6253929771619728,68,36,36,0,12,0,18,0,1,0,36,34,0,0,0,42
194,194.0,286,25025.0,66.37931034482759,1.6160170972058308,68,36,36,0,13,0,18,0,2,0,36,34,0,0,0,43
195,195.0,287,25067.0,66.31481481481481,1.573520092208103,68,36,36,0,11,0,18,0,3,0,36,34,0,0,1,44
196,196.0,289,25217.0,66.53562005277045,1.529580969583732,68,36,36,0,11,0,18,0,4,0,36,34,0,0,1,45
197,197.0,293,25492.0,67.26121372031662,1.4718521274163792,68,36,36,0,12,0,18,0,5,1,36,34,0,0,1,46
198,198.0,295,25786.0,68.03693931398416,1.4060525530656425,68,36,36,0,13,0,18,0,6,1,36,34,0,0,0,47
199,199.0,301,26087.0,68.11227154046998,1.4482263236601653,69,36,36,0,15,0,18,0,8,1,36,34,0,0,0,48
200,200.0,304,26390.0,68.90339425587467,1.3830374046068838,69,36,36,0,15,0,18,0,8,1,36,34,1,0,0,50
201,201.0,307,26697.0,69.34285714285714,1.3531620994436502,69,36,36,0,16,0,18,0,8,1,36,34,2,0,0,51
202,202.0,312,27009.0,70.3359375,1.2803966268981428,69,36,36,0,18,0,18,0,8,2,36,34,3,0,0,52
203,203.0,317,27326.0,71.16145833333333,1.2139947464766276,69,36,36,0,20,0,18,0,8,2,36,34,4,0,0,54
204,204.0,323,27649.0,71.44444444444444,1.158415288724836,69,36,36,0,22,0,18,0,8,2,36,34,6,0,0,56
205,205.0,326,27975.0,71.54731457800511,1.1972439848471337,70,36,36,0,23,0,18,0,8,2,36,34,6,0,0,57
206,206.0,327,28302.0,72.56923076923077,1.1091157936568188,70,36,36,0,24,0,18,0,8,2,36,34,6,0,0,57
207,207.0,331,28618.0,73.1918158567775,1.0588123959347548,70,36,36,0,25,0,18,0,9,1,36,34,6,0,0,60
208,208.0,333,28949.0,73.84948979591837,1.0091857664022765,70,36,36,0,26,0,18,0,9,0,36,34,6,0,2,60
209,209.0,337,29286.0,74.51908396946565,0.9830642655273002,71,36,36,0,28,0,18,0,9,0,36,34,6,0,2,61
210,210.0,338,29558.0,75.21119592875318,0.9782753913167368,71,36,36,0,28,0,18,0,9,0,36,34,4,0,3,63
211,211.0,340,29835.0,74.5875,1.1392108510184695,71,36,36,0,27,0,18,0,10,0,36,34,2,0,4,66
212,212.0,341,30118.0,75.295,1.1049230453986019,71,36,36,0,27,0,18,0,10,0,36,34,0,0,6,67
213,213.0,340,30419.0,75.85785536159601,1.113725443585613,71,36,36,0,25,0,18,0,10,0,36,34,0,0,7,67
214,214.0,340,30722.0,76.61346633416458,1.111405184541461,71,36,36,0,23,0,18,0,10,0,36,34,0,0,9,67
215,215.0,343,31030.0,76.99751861042184,1.1412005522857345,72,36,36,0,24,0,18,0,10,0,36,34,0,0,10,67
216,216.0,345,31339.0,77.95771144278606,1.1353374199700212,72,36,36,0,23,0,18,0,10,0,36,34,0,0,12,68
217,217.0,345,31651.0,77.57598039215686,1.2709782404700896,72,36,36,0,22,0,18,0,11,0,36,34,0,0,12,68
218,218.0,345,31964.0,78.34313725490196,1.2364327915863538,72,36,36,0,20,0,18,0,11,0,36,34,0,0,14,68
219,219.0,348,32312.0,79.00244498777506,1.2017053956887618,72,36,36,0,21,0,18,0,11,1,36,34,0,0,14,69
220,220.0,347,32625.0,79.57317073170732,1.146459401575508,72,36,36,0,19,0,18,0,11,1,36,34,0,0,15,69
221,221.0,349,32940.0,80.14598540145985,1.1061773513292645,73,36,36,0,19,0,18,0,11,1,36,34,0,0,16,69
222,222.0,351,33258.0,80.91970802919708,1.0792783244274198,73,36,36,0,19,0,18,0,12,1,36,34,0,0,17,69
223,223.0,353,33580.0,80.72115384615384,1.1244842140876523,73,36,36,0,18,0,18,1,12,1,36,34,0,0,19,69
224,224.0,354,33904.0,81.5,1.0688530306004618,73,36,36,0,16,0,18,1,12,1,36,34,0,0,21,70
225,225.0,354,34222.0,81.87081339712918,1.0528293662262855,73,36,36,0,15,0,18,1,12,0,36,34,0,0,23,70
