,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,68.0,1.0625,9.1839697129268,2,0,0,0,5,0,0,0,1,1,0,0,0,0,5,0
24,24.0,14,82.0,1.28125,8.42129109762612,2,0,0,0,5,0,0,0,1,1,0,0,0,0,5,0
25,25.0,21,103.0,1.4305555555555556,8.39827227863137,2,1,0,0,7,0,0,0,1,1,0,1,1,0,7,0
26,26.0,24,127.0,1.7638888888888888,7.784976192016663,2,2,0,0,7,0,0,0,1,2,0,2,1,0,7,0
27,27.0,22,132.0,1.736842105263158,7.765766671436309,2,2,0,0,7,0,0,0,0,0,0,2,0,0,9,0
28,28.0,25,157.0,2.0657894736842106,7.127123227326562,3,3,0,0,7,0,0,0,0,0,0,3,0,0,9,0
29,29.0,26,183.0,2.2875,7.125524788171566,3,3,0,0,8,0,0,0,0,0,0,3,0,0,9,0
30,30.0,30,213.0,2.6625,6.764351186010392,3,4,0,0,9,0,0,0,0,0,0,4,0,0,10,0
31,31.0,31,244.0,2.772727272727273,7.302611150028576,3,4,0,0,10,0,0,0,0,0,0,4,0,0,10,0
32,32.0,33,277.0,3.147727272727273,6.985286805322178,3,4,0,0,10,0,0,0,0,0,0,5,0,0,11,0
33,33.0,36,313.0,3.402173913043478,7.074984866049177,3,6,0,0,11,0,0,0,0,0,0,5,0,0,11,0
34,34.0,37,350.0,3.8043478260869565,6.853830836310219,4,6,0,0,11,0,0,0,0,0,0,5,0,0,11,0
35,35.0,39,389.0,4.052083333333333,6.917855054902458,4,6,0,0,12,0,0,0,0,0,0,5,0,0,12,0
36,36.0,40,429.0,4.46875,6.560518150740571,4,6,0,0,12,0,0,0,0,0,0,6,0,0,12,0
37,37.0,45,474.0,4.5576923076923075,6.686499016493182,4,8,0,0,14,0,0,0,0,0,0,6,0,0,13,0
38,38.0,46,520.0,5.0,6.2170940649547255,4,8,0,0,15,0,0,0,0,0,0,6,0,0,13,0
39,39.0,48,568.0,5.2592592592592595,6.074469024898382,5,8,0,0,15,0,0,0,0,0,0,6,0,0,14,0
40,40.0,52,620.0,5.7407407407407405,5.6050631044887504,5,8,0,0,15,0,0,0,1,0,0,8,0,0,15,0
41,41.0,55,675.0,6.026785714285714,5.463793845565769,5,10,0,0,16,0,0,0,1,0,0,8,0,0,15,0
42,42.0,60,735.0,6.5625,5.196168370565636,5,10,0,0,17,0,0,0,1,0,0,10,0,0,17,0
43,43.0,62,797.0,6.641666666666667,5.476178201316647,5,11,0,0,17,0,0,0,1,0,0,11,0,0,17,0
44,44.0,63,860.0,7.166666666666667,5.297556765817507,5,11,0,0,17,0,0,0,1,0,0,11,0,0,18,0
45,45.0,65,920.0,7.419354838709677,5.311871445232274,5,12,0,0,17,0,0,0,0,0,0,12,0,0,19,0
46,46.0,66,986.0,7.951612903225806,5.0386133564804805,5,12,0,0,18,0,0,0,0,0,0,12,0,0,19,0
47,47.0,71,1057.0,8.2578125,5.0643963561052106,6,13,0,0,19,0,0,0,0,0,0,13,0,0,20,0
48,48.0,71,1128.0,8.8125,4.8850439616259145,6,13,0,0,19,0,0,0,0,0,0,13,0,0,20,0
49,49.0,76,1204.0,8.852941176470589,5.16812766742432,6,14,0,0,21,0,0,0,0,0,0,14,0,0,21,0
50,50.0,79,1283.0,9.433823529411764,4.952250430308256,7,14,0,0,21,0,0,0,0,0,0,15,0,0,22,0
51,51.0,80,1363.0,9.735714285714286,4.9530160966093515,7,14,0,0,21,0,0,0,0,0,0,16,0,0,22,0
52,52.0,82,1445.0,10.321428571428571,4.632977469950658,7,14,0,0,22,0,0,0,0,0,0,16,0,0,23,0
53,53.0,85,1530.0,10.6993006993007,4.552149808580923,7,16,0,0,23,0,0,0,0,0,0,16,0,0,23,0
54,54.0,90,1620.0,11.328671328671328,4.2134472022554315,7,17,0,0,23,0,1,0,0,0,0,17,0,1,24,0
55,55.0,90,1710.0,11.324503311258278,4.500341993028738,7,17,0,0,23,0,1,0,0,0,0,17,0,1,24,0
56,56.0,93,1803.0,12.02,4.172432429666602,7,18,0,0,24,0,1,0,0,0,0,17,0,1,25,0
57,57.0,96,1899.0,12.331168831168831,4.155087772626763,8,18,0,0,25,0,1,0,1,0,0,17,0,1,25,0
58,58.0,99,1998.0,12.974025974025974,3.8271960818575987,8,19,0,0,25,0,1,0,1,0,0,18,0,1,26,0
59,59.0,103,2101.0,13.29746835443038,3.8103679936520782,8,19,0,0,27,0,1,0,1,0,0,19,0,1,27,0
60,60.0,104,2199.0,14.006369426751592,3.3921833244693405,8,20,0,0,27,0,1,0,1,0,0,19,1,0,27,0
61,61.0,107,2306.0,13.975757575757576,3.6603644161606455,9,20,0,0,27,0,1,0,1,0,0,20,2,0,27,0
62,62.0,111,2417.0,14.648484848484848,3.369615929257865,9,21,0,0,28,0,1,0,1,0,0,21,2,0,28,0
63,63.0,113,2524.0,14.934911242603551,3.371855955442028,9,22,0,0,28,0,1,0,0,0,0,22,3,0,28,0
64,64.0,118,2642.0,15.633136094674557,3.0958887224430742,9,22,0,0,29,1,2,0,0,0,0,22,3,0,29,1
65,65.0,121,2763.0,15.971098265895954,3.0722066992080377,9,22,0,0,31,1,2,0,0,1,0,22,3,0,29,1
66,66.0,122,2774.0,16.034682080924856,2.9482981284850687,9,24,0,0,31,2,3,0,0,1,0,22,1,0,28,1
67,67.0,123,2801.0,15.475138121546962,3.2652149128459316,10,24,0,0,31,2,3,0,0,1,0,24,0,0,27,1
68,68.0,124,2837.0,15.67403314917127,3.0760354018888365,10,24,0,0,32,2,4,0,0,1,0,24,0,0,26,1
69,69.0,122,2869.0,15.508108108108107,3.168653887879428,10,25,0,0,32,2,4,0,0,0,0,24,0,0,24,1
70,70.0,124,2910.0,15.72972972972973,3.0865442920118915,10,26,0,0,33,2,4,0,0,0,0,25,0,0,23,1
71,71.0,123,2958.0,15.65079365079365,3.204405376364212,10,26,0,0,33,2,4,0,0,0,0,25,0,0,21,2
72,72.0,126,3007.0,15.91005291005291,3.1791927846035404,10,27,0,0,34,2,4,0,0,0,0,27,0,0,21,1
73,73.0,126,3068.0,15.653061224489797,3.470611785877063,11,27,0,0,35,2,4,0,0,0,0,28,0,0,19,0
74,74.0,126,3132.0,15.979591836734693,3.4523382891284773,11,29,0,0,35,2,4,0,0,0,0,28,0,0,17,0
75,75.0,126,3159.0,16.03553299492386,3.5039046475178424,11,27,0,0,35,2,4,0,0,0,0,30,0,0,17,0
76,76.0,127,3132.0,15.898477157360405,3.5933874590951262,11,26,0,0,36,2,4,0,0,0,0,31,0,0,17,0
77,77.0,124,3113.0,15.722222222222221,3.700230118697624,11,25,0,0,36,2,4,0,0,0,0,31,0,0,15,0
78,78.0,118,3073.0,15.52020202020202,3.7640668726673647,11,23,0,0,36,0,4,0,0,0,0,31,0,0,13,0
79,79.0,116,3069.0,15.044117647058824,4.088056561048381,12,21,0,0,36,0,4,0,0,0,0,31,0,0,12,0
80,80.0,114,3072.0,15.058823529411764,4.184691207803269,12,21,0,0,36,0,4,0,0,0,0,31,0,0,10,0
81,81.0,112,3086.0,15.053658536585365,4.347876045349609,12,20,0,0,36,0,4,0,1,0,0,31,0,0,8,0
82,82.0,109,3108.0,15.160975609756097,4.390167633330375,12,18,0,0,36,0,4,0,1,0,0,32,0,0,6,0
83,83.0,110,3193.0,15.42512077294686,4.436686734373123,13,18,0,0,36,0,4,0,1,0,0,32,0,0,6,0
84,84.0,108,3214.0,15.526570048309178,4.370617741317795,13,17,0,0,36,0,4,0,0,0,0,34,0,0,4,0
85,85.0,107,3247.0,15.244131455399062,4.583237388111635,13,16,0,0,36,0,4,0,0,0,0,35,0,1,2,0
86,86.0,104,3291.0,15.450704225352112,4.516175319047575,13,14,0,0,36,0,4,0,0,0,1,35,0,1,0,0
87,87.0,107,3359.0,15.623255813953488,4.538979303116477,14,14,0,0,36,0,4,0,0,0,1,36,0,1,0,1
88,88.0,110,3435.0,15.976744186046512,4.356500560452467,14,15,0,0,36,0,4,0,0,0,1,36,1,2,0,1
89,89.0,112,3532.0,16.276497695852534,4.265878754955605,15,14,0,0,36,1,4,0,0,0,2,36,1,2,0,1
90,90.0,115,3618.0,16.59633027522936,4.084118651749142,15,13,0,0,36,2,4,0,1,0,3,36,1,3,0,1
91,91.0,119,3712.0,16.571428571428573,4.122855775305358,16,13,0,0,36,3,4,0,2,0,3,36,1,4,0,1
92,92.0,123,3815.0,17.03125,3.990585417789262,18,13,0,0,36,3,6,0,2,0,3,36,1,4,0,1
93,93.0,124,3910.0,17.300884955752213,3.947836730739388,19,13,0,0,36,3,6,1,4,0,3,36,0,2,0,1
94,94.0,123,4013.0,17.756637168141594,3.769164984524904,18,12,0,0,36,3,7,1,4,0,5,36,0,0,0,1
95,95.0,127,4130.0,18.19383259911894,3.783745904422733,17,14,0,0,36,3,7,1,6,0,6,36,0,0,0,1
96,96.0,130,4253.0,18.653508771929825,3.6798262749591877,17,15,1,0,36,3,7,1,6,0,6,36,0,0,0,2
97,97.0,130,4380.0,18.638297872340427,3.8549488076120246,15,16,1,0,36,3,7,1,6,0,7,36,0,0,0,2
98,98.0,133,4513.0,19.204255319148935,3.681916425262568,15,16,2,0,36,3,8,1,6,1,7,36,0,0,0,2
99,99.0,133,4623.0,19.50632911392405,3.7006327566894015,15,18,3,0,36,3,8,0,4,1,7,36,0,0,0,2
100,100.0,134,4743.0,19.928571428571427,3.625543307512353,15,19,3,0,36,3,8,0,2,1,8,36,0,0,0,3
101,101.0,138,4869.0,20.203319502074688,3.6397506837417564,16,21,4,0,36,3,10,0,0,1,8,36,0,0,0,3
102,102.0,139,5004.0,20.677685950413224,3.4791581448410263,16,21,5,0,36,3,10,0,0,0,9,36,0,0,0,3
103,103.0,144,5148.0,20.674698795180724,3.5772723384229987,16,24,7,0,36,3,10,0,0,0,9,36,0,0,0,3
104,104.0,149,5297.0,21.188,3.4744231114337767,16,25,9,0,36,3,10,0,1,0,10,36,0,0,0,3
105,105.0,153,5450.0,21.541501976284586,3.4722799898970886,17,26,9,0,36,3,10,0,1,0,11,36,0,1,0,3
106,106.0,157,5607.0,22.0748031496063,3.3310743869430235,18,27,10,0,36,3,10,0,1,0,12,36,0,1,0,3
107,107.0,161,5768.0,22.443579766536963,3.247437898376294,21,27,11,0,36,3,10,0,1,0,12,36,0,1,0,3
108,108.0,163,5884.0,22.8062015503876,3.1659719613057304,22,26,13,0,36,3,10,0,1,0,12,36,0,1,0,3
109,109.0,168,6008.0,22.757575757575758,3.2219521744746724,24,27,14,0,36,3,10,0,1,0,13,36,0,1,0,3
110,110.0,175,6139.0,23.166037735849056,3.089456791513004,24,28,16,0,36,3,10,0,2,0,15,36,0,1,0,4
111,111.0,176,6273.0,23.40671641791045,3.09768532291424,25,27,16,0,36,3,10,0,2,0,15,36,0,1,0,5
112,112.0,178,6410.0,23.917910447761194,3.0285684352128732,25,26,17,0,36,3,10,0,2,0,16,36,1,1,0,5
113,113.0,179,6549.0,24.255555555555556,3.004929154267577,25,25,19,0,36,3,10,0,2,0,16,36,1,1,0,5
114,114.0,181,6692.0,24.785185185185185,2.9457311317931607,27,23,20,0,36,3,10,0,2,0,17,36,1,1,0,5
115,115.0,182,6837.0,24.68231046931408,3.1001108419961927,28,21,21,0,36,3,11,0,2,0,17,36,1,1,0,5
116,116.0,185,7022.0,25.350180505415164,2.945974409578428,29,21,22,0,36,3,11,0,2,0,17,36,1,2,0,5
117,117.0,182,7101.0,25.360714285714284,2.901717720653013,29,18,24,0,36,1,11,0,2,0,18,36,0,2,0,5
118,118.0,184,7223.0,25.79642857142857,2.7627102046220355,29,18,26,0,36,0,11,0,2,0,18,36,0,3,0,5
119,119.0,190,7379.0,26.074204946996467,2.7479838310759113,31,18,26,0,36,0,12,0,3,0,20,36,0,3,0,5
120,120.0,191,7537.0,26.632508833922262,2.623295939634524,31,16,28,0,36,0,12,0,3,0,20,36,0,3,0,6
121,121.0,197,7700.0,26.551724137931036,2.770508451520089,32,15,29,0,36,0,13,0,3,0,21,36,0,4,0,8
122,122.0,199,7869.0,27.322916666666668,2.5613986078647217,33,14,31,0,36,0,13,0,3,0,21,36,0,4,0,8
123,123.0,199,7983.0,27.432989690721648,2.5742937665184344,34,14,32,0,36,0,13,0,2,0,21,36,0,2,0,9
124,124.0,199,8152.0,28.110344827586207,2.430629895652003,35,13,34,0,36,0,13,0,0,0,22,36,0,0,0,10
125,125.0,204,8341.0,28.467576791808874,2.417219556271598,36,14,36,0,36,0,14,0,0,0,22,36,0,0,0,10
126,126.0,209,8519.0,29.174657534246574,2.2191433931100817,36,13,36,0,36,0,14,0,0,0,24,36,0,0,0,14
127,127.0,210,8700.0,29.19463087248322,2.3276764309116977,37,12,36,0,36,0,14,0,0,0,24,36,0,0,0,15
128,128.0,211,8866.0,29.751677852348994,2.2514386089532494,35,12,36,0,36,0,14,0,2,0,24,36,0,0,0,16
129,129.0,217,9039.0,30.13,2.2873292557517955,35,14,36,0,36,0,14,1,2,0,26,36,0,0,0,17
130,130.0,221,9216.0,30.82274247491639,2.2046667284344066,34,15,36,0,36,0,14,1,4,0,26,36,0,0,0,19
131,131.0,222,9396.0,31.112582781456954,2.272439201282592,32,17,36,0,36,0,14,1,4,0,26,36,0,0,0,20
132,132.0,224,9577.0,31.923333333333332,2.0758585142124804,31,19,36,0,36,0,14,1,2,0,27,36,0,0,0,22
133,133.0,225,9765.0,31.91176470588235,2.1818476102002933,30,21,36,0,36,0,14,1,0,0,28,36,0,0,0,23
134,134.0,227,9967.0,32.678688524590164,2.0228351876009523,28,22,36,0,36,0,14,1,1,1,28,36,0,0,0,24
135,135.0,230,10169.0,33.123778501628664,2.010166315691141,28,24,36,0,36,0,14,0,1,2,29,36,0,0,0,24
136,136.0,231,10384.0,33.82410423452769,1.8626270139019931,27,24,36,0,36,0,14,0,1,2,29,36,0,0,0,26
137,137.0,233,10612.0,34.23225806451613,1.8065800222246766,26,25,36,0,36,0,14,0,1,2,30,36,0,0,0,27
138,138.0,236,10830.0,34.935483870967744,1.6502692467513447,25,28,36,0,36,0,14,0,1,0,31,36,0,1,0,28
139,139.0,239,11063.0,35.00949367088607,1.6924632931636272,25,28,36,0,36,0,14,0,1,0,31,36,1,2,0,29
140,140.0,245,11304.0,35.77215189873418,1.5284861935591658,26,30,36,0,36,0,14,0,1,0,31,36,2,3,0,30
141,141.0,245,11499.0,36.04702194357367,1.4853004402886985,27,29,36,0,36,0,15,0,1,0,32,36,0,3,0,30
142,142.0,251,11704.0,36.689655172413794,1.4348689225665188,28,29,36,0,36,0,15,0,2,1,33,36,0,3,0,32
143,143.0,255,11916.0,37.006211180124225,1.4639593580697285,30,29,36,0,36,0,15,0,2,1,33,36,0,3,0,34
144,144.0,256,12130.0,37.67080745341615,1.4191895733361075,30,27,36,0,36,0,15,0,2,1,34,36,0,3,0,36
145,145.0,258,12348.0,37.646341463414636,1.635608690126442,32,26,36,0,36,0,15,0,2,1,34,36,0,4,0,36
146,146.0,261,12570.0,38.323170731707314,1.6188174753397564,32,24,36,0,36,0,15,0,2,1,35,36,0,4,0,40
147,147.0,263,12518.0,37.704819277108435,1.6902745240947203,36,23,36,0,34,0,15,0,3,1,36,36,0,2,0,41
148,148.0,259,12494.0,37.63253012048193,1.6848799506395236,37,22,36,0,32,0,15,0,3,1,36,36,0,0,0,41
149,149.0,257,12463.0,37.426426426426424,1.652628857208554,37,20,36,0,31,0,15,0,3,1,36,36,0,0,0,42
150,150.0,256,12451.0,37.390390390390394,1.6276214808404237,38,18,36,0,30,0,15,0,3,1,36,36,0,0,0,43
151,151.0,258,12431.0,36.66961651917404,1.809254618133206,40,17,36,0,28,0,15,1,3,2,36,36,0,0,0,44
152,152.0,261,12419.0,36.85163204747774,1.7236831445613305,43,17,36,0,26,0,15,2,4,2,36,36,0,0,0,44
153,153.0,258,12394.0,36.56047197640118,1.8384439517507927,45,15,36,0,24,0,15,1,4,1,36,36,0,0,0,45
154,154.0,253,12382.0,36.525073746312685,1.8573796870013088,45,14,36,0,22,0,15,0,4,0,36,36,0,0,0,45
155,155.0,254,12381.0,36.30791788856305,1.9027670029521182,47,13,36,0,20,0,15,0,4,0,36,36,0,0,0,47
156,156.0,254,12386.0,36.32258064516129,1.8609907957205878,49,13,36,0,18,0,15,0,4,0,36,36,0,0,0,47
157,157.0,256,12534.0,36.225433526011564,1.9942200518659579,49,14,36,0,18,0,15,0,4,0,36,36,0,0,0,48
158,158.0,257,12547.0,36.26300578034682,1.9234832053757567,52,12,36,0,17,0,15,0,4,0,36,36,0,0,0,49
159,159.0,257,12566.0,36.21325648414986,1.971206042822001,52,11,36,0,16,0,15,0,5,0,36,36,0,0,0,50
160,160.0,261,12694.0,36.5821325648415,1.901082205210462,54,11,36,0,16,0,15,0,5,0,36,36,0,0,2,50
161,161.0,262,12710.0,36.52298850574713,1.8547698866434612,53,12,36,0,16,0,15,0,5,0,36,36,0,0,3,50
162,162.0,261,12733.0,36.694524495677236,1.752250711828076,52,14,36,0,14,0,15,0,5,0,36,36,0,0,3,50
163,163.0,261,12760.0,36.14730878186969,1.9074920918163225,51,15,36,0,13,0,16,0,5,0,36,36,0,0,3,50
164,164.0,262,12888.0,36.50991501416431,1.8484524240535585,50,16,36,0,14,0,16,0,5,0,36,36,0,0,3,50
165,165.0,265,12930.0,36.42253521126761,1.835622134596048,49,18,36,0,13,0,17,0,6,0,36,36,0,0,4,50
166,166.0,267,13069.0,36.81408450704225,1.719298224052582,47,20,36,0,13,0,18,0,6,0,36,36,0,0,5,50
167,167.0,268,13266.0,37.36901408450704,1.573695884038738,47,21,36,0,12,0,18,0,6,0,36,36,0,0,6,50
168,168.0,269,13467.0,38.04237288135593,1.4730575277084414,45,20,36,0,14,0,19,0,7,0,36,36,0,0,6,50
169,169.0,269,13670.0,38.07799442896936,1.5342438118259312,43,19,36,0,15,0,20,0,7,0,36,36,0,0,7,50
170,170.0,271,13895.0,38.70473537604457,1.4944274513522564,42,19,36,0,17,0,20,0,7,1,36,36,0,0,7,50
171,171.0,274,14106.0,38.85950413223141,1.503929267849399,44,18,36,0,18,0,20,0,7,1,36,36,0,0,8,50
172,172.0,279,14343.0,39.51239669421488,1.4769723978324083,45,19,36,0,20,0,20,0,7,1,36,36,0,0,8,51
173,173.0,281,14565.0,40.01373626373626,1.4998187391135103,44,18,36,0,22,0,20,0,7,1,36,36,0,0,10,51
174,174.0,279,14787.0,40.512328767123286,1.457147122579923,44,17,36,0,21,0,20,0,7,1,36,36,0,0,10,51
175,175.0,282,15017.0,40.47708894878706,1.6031445592015146,44,16,36,0,24,0,20,0,7,1,36,36,0,0,11,51
176,176.0,283,15263.0,41.14016172506739,1.532993336792923,45,15,36,0,24,0,20,0,7,1,36,36,0,0,11,52
177,177.0,283,15486.0,41.62903225806452,1.53890556572912,44,13,36,0,26,0,20,0,8,0,36,36,0,0,12,52
178,178.0,287,15736.0,42.30107526881721,1.5284203621820003,44,14,36,0,28,0,20,0,8,0,36,36,0,0,12,53
179,179.0,292,16006.0,43.026881720430104,1.4779719543235954,43,17,36,0,30,0,20,0,8,0,36,36,0,0,13,53
180,180.0,291,16257.0,43.81940700808625,1.4269617733506308,43,15,36,0,31,0,20,0,8,0,36,36,0,0,13,53
181,181.0,291,16512.0,43.91489361702128,1.569584177720856,42,14,36,0,32,0,20,0,8,0,36,36,0,0,14,53
182,182.0,294,16785.0,44.76,1.5100820574091667,44,13,36,0,33,0,20,0,8,0,36,36,0,0,14,54
183,183.0,299,17064.0,45.504,1.4709879512558703,46,13,36,0,34,0,20,0,9,0,36,36,0,0,15,54
184,184.0,301,17348.0,46.26133333333333,1.4190227336890524,47,13,36,0,35,0,20,0,9,0,36,36,0,0,15,54
185,185.0,302,17635.0,46.777188328912466,1.385316212398475,48,12,36,0,36,0,20,0,9,0,36,36,0,0,15,54
186,186.0,307,17935.0,47.57294429708223,1.3510838441729685,50,13,36,0,36,0,20,0,9,0,36,36,0,0,17,54
187,187.0,309,18220.0,47.821522309711284,1.4656706079872666,52,12,36,0,36,0,20,0,10,0,36,36,0,0,17,54
188,188.0,311,18500.0,48.42931937172775,1.3902063580200625,51,14,36,0,36,0,20,0,10,0,36,36,0,0,18,54
189,189.0,311,18782.0,49.039164490861616,1.3946739005924804,50,14,36,0,36,0,20,0,10,1,36,36,0,0,18,54
190,190.0,312,19066.0,49.910994764397905,1.2676848613243843,49,16,36,0,36,0,20,0,10,1,36,36,0,0,18,54
191,191.0,315,19354.0,50.66492146596859,1.176009264957535,49,17,36,0,36,0,20,0,10,1,36,36,0,0,20,54
192,192.0,313,19614.0,51.48031496062992,1.0953936342967148,48,16,36,0,36,0,20,0,10,1,36,36,0,0,20,54
193,193.0,317,19881.0,51.505181347150256,1.1987798540532397,49,16,36,0,36,0,20,1,11,1,36,36,0,1,20,54
194,194.0,317,20152.0,51.93814432989691,1.1639296767175868,49,14,36,0,36,0,20,1,11,1,36,36,0,2,21,54
195,195.0,317,20423.0,52.501285347043705,1.1448605123025029,48,14,36,0,36,0,20,2,11,1,36,36,0,2,21,54
196,196.0,319,20698.0,53.20822622107969,1.1040993699422998,48,14,36,0,36,0,20,2,11,2,36,36,0,2,22,54
197,197.0,321,20976.0,53.922879177377894,1.0726287518525928,48,13,36,0,36,0,20,2,12,2,36,36,0,3,23,54
198,198.0,318,21244.0,54.89405684754522,1.0076425500621178,47,13,36,0,36,0,20,2,12,2,36,36,0,1,23,54
199,199.0,319,21524.0,55.04859335038363,1.1444911927745298,48,13,36,0,36,0,20,2,12,2,36,36,0,0,24,54
200,200.0,322,21820.0,55.80562659846547,1.1037223376869807,47,14,36,0,36,0,20,2,12,3,36,36,0,0,25,55
201,201.0,319,22091.0,56.35459183673469,1.1331030548214347,47,12,36,0,36,0,20,2,12,1,36,36,0,0,25,56
202,202.0,319,22381.0,57.09438775510204,1.097630798127616,47,12,36,0,36,0,20,2,12,0,36,36,0,0,26,56
203,203.0,322,22676.0,57.69974554707379,1.1150491981586468,47,14,36,0,36,0,20,2,12,0,36,36,0,0,27,56
204,204.0,325,22976.0,58.61224489795919,1.0685280191692252,47,16,36,0,36,0,20,2,12,0,36,36,0,0,27,57
205,205.0,325,23275.0,58.924050632911396,1.188273470739717,48,15,36,0,36,0,20,2,12,0,36,36,0,0,27,57
206,206.0,325,23566.0,59.66075949367089,1.174293346105548,47,14,36,0,36,0,20,2,12,0,36,36,0,0,28,58
207,207.0,326,23868.0,60.27272727272727,1.1488972185863329,46,15,36,0,36,0,20,2,13,0,36,36,0,0,28,58
208,208.0,327,24179.0,61.368020304568525,1.0745142740062448,48,13,36,0,36,0,20,2,13,0,36,36,0,0,29,58
209,209.0,329,24493.0,62.32315521628499,1.0061319545314713,49,13,36,0,36,0,20,2,13,0,36,36,0,0,30,58
210,210.0,332,24810.0,63.12977099236641,0.9598312924071496,51,13,36,0,36,0,20,2,13,0,36,36,0,0,31,58
211,211.0,334,25130.0,63.29974811083123,0.9897044996979749,52,12,36,0,36,0,20,2,14,0,36,36,0,0,32,58
212,212.0,335,25437.0,64.23484848484848,0.924080124881917,52,13,36,0,36,0,20,2,14,0,36,36,0,0,32,58
213,213.0,334,25746.0,64.8513853904282,0.9039282341027777,50,14,36,0,36,0,20,2,14,0,36,36,0,0,32,58
214,214.0,338,26061.0,65.47989949748744,0.8839111294856256,50,17,36,0,36,0,20,2,14,0,36,36,0,0,33,58
215,215.0,343,26381.0,65.9525,0.8424375498099717,51,19,36,0,36,0,20,2,15,1,36,36,0,0,33,58
216,216.0,342,26699.0,66.7475,0.7987145816951385,49,19,36,0,36,0,20,2,15,1,36,36,0,0,34,58
217,217.0,343,27021.0,66.88366336633663,0.8349556467381882,49,20,36,0,36,0,20,2,15,1,36,36,0,0,34,58
218,218.0,344,27345.0,67.68564356435644,0.7973922653103315,48,20,36,0,36,0,20,2,15,1,36,36,0,1,35,58
219,219.0,347,27674.0,68.5,0.7663805715524886,47,22,36,0,36,0,20,2,15,2,36,36,0,2,35,58
220,220.0,349,28006.0,69.32178217821782,0.7092360349305709,46,23,36,0,36,0,20,2,15,2,36,36,0,3,36,58
221,221.0,354,28353.0,70.00740740740741,0.6512561299195374,48,25,36,0,36,0,20,2,16,2,36,36,0,3,36,58
222,222.0,353,28596.0,70.43349753694581,0.593883259946563,50,25,36,0,36,0,20,0,16,2,36,36,0,2,36,58
223,223.0,351,28888.0,70.45853658536585,0.6811807844080203,50,23,36,0,36,0,20,0,16,2,36,36,0,0,36,60
224,224.0,350,29186.0,71.18536585365854,0.6772113701709668,50,22,36,0,36,0,20,0,16,2,36,36,0,0,36,60
225,225.0,354,29492.0,71.93170731707318,0.7039932932193004,52,20,36,0,36,0,20,1,17,2,36,36,0,0,36,62
