,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,11,58.0,0.90625,10.310796756381814,2,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0
24,24.0,13,71.0,1.109375,9.894187478001243,2,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0
25,25.0,13,84.0,1.1666666666666667,10.00383481962874,2,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0
26,26.0,14,98.0,1.3611111111111112,9.50842687923478,2,1,0,0,7,0,0,0,2,2,0,0,0,0,0,0
27,27.0,16,114.0,1.5,9.242077993547303,2,1,0,0,8,0,0,0,3,2,0,0,0,0,0,0
28,28.0,20,134.0,1.763157894736842,8.883327404078369,3,1,0,0,9,0,0,0,3,2,0,2,0,0,0,0
29,29.0,21,155.0,1.9375,8.704289043714889,3,1,0,0,9,0,0,0,3,2,0,3,0,0,0,0
30,30.0,22,155.0,1.9375,8.308653330669026,3,2,0,0,10,0,0,0,3,1,0,3,0,0,0,0
31,31.0,21,175.0,1.9886363636363635,8.614452500302301,3,2,0,0,10,0,0,0,3,0,0,3,0,0,0,0
32,32.0,23,198.0,2.25,8.369586316702115,3,3,0,0,11,0,0,0,3,0,0,3,0,0,0,0
33,33.0,27,225.0,2.4456521739130435,8.384764594399506,3,5,0,0,11,0,0,0,4,0,0,4,0,0,0,0
34,34.0,29,254.0,2.760869565217391,8.004946194329374,4,5,0,0,12,0,0,0,4,0,0,4,0,0,0,0
35,35.0,31,285.0,2.96875,7.823209464697232,4,5,0,0,12,0,0,0,4,0,0,5,0,0,0,1
36,36.0,33,318.0,3.3125,7.555922789466083,4,5,0,0,13,0,0,0,4,0,0,6,0,0,0,1
37,37.0,35,353.0,3.394230769230769,7.7585211758251,4,6,0,0,13,0,0,0,5,0,0,6,0,0,0,1
38,38.0,39,392.0,3.769230769230769,7.356146646996766,5,7,0,0,14,0,0,0,5,0,0,7,0,0,0,1
39,39.0,40,432.0,4.0,7.30885869118607,5,8,0,0,14,0,0,0,5,0,0,7,0,0,0,1
40,40.0,42,474.0,4.388888888888889,6.936287768052885,5,8,0,0,15,0,0,0,5,0,0,8,0,0,0,1
41,41.0,47,521.0,4.651785714285714,6.80636478132233,5,9,1,0,16,0,0,0,5,0,0,10,0,0,0,1
42,42.0,50,571.0,5.098214285714286,6.330852839389474,5,11,1,0,17,0,0,0,5,0,0,10,0,0,0,1
43,43.0,51,622.0,5.183333333333334,6.4873579021200465,5,11,1,0,17,0,0,0,5,0,0,11,0,0,0,1
44,44.0,55,677.0,5.641666666666667,5.958846689397907,6,11,3,0,18,0,0,0,5,0,0,11,0,0,0,1
45,45.0,59,736.0,5.935483870967742,5.807631097463808,6,12,4,0,18,0,0,0,6,0,0,11,0,0,0,2
46,46.0,61,797.0,6.42741935483871,5.453904693891779,6,12,5,0,18,0,0,0,6,0,0,12,0,0,0,2
47,47.0,67,864.0,6.75,5.313409990483795,6,14,5,0,19,0,0,0,6,0,0,13,0,1,0,3
48,48.0,72,936.0,7.3125,4.8289909041490775,6,14,6,0,20,0,0,0,7,0,0,14,0,2,0,3
49,49.0,74,1010.0,7.426470588235294,4.986125308797685,6,14,7,0,20,0,0,0,7,1,0,14,0,2,0,3
50,50.0,76,1086.0,7.985294117647059,4.567926213105949,7,14,7,0,20,0,0,0,7,2,0,14,0,2,0,3
51,51.0,81,1086.0,7.757142857142857,4.572121941078894,7,15,9,0,20,0,0,0,7,2,0,16,0,2,0,3
52,52.0,80,1102.0,7.871428571428571,4.357558002583512,7,16,10,0,18,0,0,0,7,2,0,16,0,1,0,3
53,53.0,80,1120.0,7.777777777777778,4.472945545911788,8,17,11,0,16,0,0,0,7,2,0,16,0,0,0,3
54,54.0,82,1145.0,7.951388888888889,4.32074463571609,8,17,11,0,16,0,0,0,7,2,0,17,0,0,0,4
55,55.0,81,1174.0,7.723684210526316,4.757882826182867,8,17,11,0,14,0,0,0,8,2,0,17,0,0,0,4
56,56.0,83,1211.0,7.967105263157895,4.6335287633835005,8,17,13,0,13,0,0,0,8,2,0,18,0,0,0,4
57,57.0,84,1255.0,8.044871794871796,4.759702905289163,8,18,13,0,11,0,0,0,8,3,0,19,0,0,0,4
58,58.0,84,1305.0,8.365384615384615,4.5803389087006785,8,19,13,0,10,0,0,0,8,3,0,19,0,0,0,4
59,59.0,87,1377.0,8.60625,4.638568515144561,8,19,14,0,10,0,0,0,8,3,0,20,0,0,0,5
60,60.0,87,1445.0,9.03125,4.362985727720251,9,19,14,0,9,0,0,0,8,3,0,20,0,0,0,5
61,61.0,89,1507.0,8.970238095238095,4.558735533547802,9,20,14,0,9,0,0,0,9,3,0,20,0,0,0,5
62,62.0,91,1576.0,9.380952380952381,4.362499428704233,9,20,15,0,8,0,0,0,9,3,0,22,0,0,0,5
63,63.0,94,1652.0,9.604651162790697,4.364057054731593,9,21,16,0,7,0,0,0,9,4,0,23,0,0,0,5
64,64.0,97,1735.0,10.087209302325581,4.232970692382015,9,23,16,0,8,0,0,0,9,4,0,23,0,0,0,5
65,65.0,100,1825.0,10.369318181818182,4.239667480960215,9,23,17,0,8,0,0,0,9,4,0,24,0,0,0,6
66,66.0,99,1847.0,10.494318181818182,3.923182453194657,9,22,17,0,8,0,0,0,9,4,0,24,0,0,0,6
67,67.0,96,1871.0,10.168478260869565,4.112702069580873,9,20,17,0,7,0,0,0,9,4,0,24,0,0,0,6
68,68.0,101,1907.0,10.36413043478261,3.8749204155624684,10,18,18,0,9,0,0,0,10,4,0,25,0,0,0,7
69,69.0,101,1931.0,10.27127659574468,3.950277408385138,10,19,19,0,7,0,0,0,10,4,0,25,0,0,0,7
70,70.0,100,1961.0,10.430851063829786,3.794829181889091,10,17,19,0,6,0,0,0,10,5,0,26,0,0,0,7
71,71.0,99,1992.0,10.375,3.8883090131996774,10,16,19,0,6,0,0,0,10,5,0,26,0,0,0,7
72,72.0,101,2033.0,10.588541666666666,3.8198655699264688,10,15,21,0,6,0,0,0,10,5,0,27,0,0,0,7
73,73.0,101,2083.0,10.415,4.236754203837142,11,13,22,0,4,0,0,0,10,6,0,28,0,0,0,7
74,74.0,102,2142.0,10.71,4.2156837098428666,11,12,22,0,4,0,0,0,11,6,0,29,0,0,0,7
75,75.0,101,2125.0,10.416666666666666,4.4071138737298625,11,11,24,0,4,0,0,0,11,6,0,27,0,0,0,7
76,76.0,102,2120.0,10.392156862745098,4.345122558268157,11,12,24,0,4,0,0,0,11,6,1,26,0,0,0,7
77,77.0,97,2101.0,10.100961538461538,4.3578900931647615,11,11,24,0,2,0,0,0,11,6,1,24,0,0,0,7
78,78.0,94,2087.0,10.033653846153847,4.347795242272811,11,9,24,0,3,0,0,0,11,6,1,22,0,0,0,7
79,79.0,97,2086.0,9.657407407407407,4.6846835213465985,12,9,24,0,4,0,0,0,12,6,2,20,0,0,0,8
80,80.0,98,2095.0,9.699074074074074,4.643803851222907,12,7,26,0,5,0,0,0,12,7,3,18,0,0,0,8
81,81.0,94,2111.0,9.595454545454546,4.714518660948046,12,7,26,0,4,0,0,0,12,7,2,16,0,0,0,8
82,82.0,94,2133.0,9.695454545454545,4.661620698210519,12,6,27,0,8,0,0,0,12,7,0,14,0,0,0,8
83,83.0,93,2156.0,9.625,4.66365784579036,12,5,27,0,8,0,0,1,13,7,0,12,0,0,0,8
84,84.0,93,2191.0,9.78125,4.623108168420482,13,3,27,0,8,0,0,2,13,7,0,11,0,0,0,9
85,85.0,99,2266.0,9.80952380952381,4.773321934659704,13,3,28,0,11,0,0,3,13,8,0,11,0,0,0,9
86,86.0,100,2317.0,10.030303030303031,4.648990946940731,13,4,29,0,11,0,0,3,13,8,0,9,0,0,1,9
87,87.0,99,2376.0,10.11063829787234,4.725885020679388,13,4,29,0,9,0,0,3,13,8,0,10,0,0,1,9
88,88.0,100,2426.0,10.323404255319149,4.6336366933250615,13,4,29,0,8,0,0,3,13,8,0,10,0,0,3,9
89,89.0,102,2480.0,10.420168067226891,4.567145732917348,13,4,29,0,7,0,0,3,14,9,0,11,0,0,3,9
90,90.0,98,2515.0,10.611814345991561,4.448721939244829,14,4,29,0,7,0,0,1,14,9,0,10,0,0,1,9
91,91.0,99,2592.0,10.62295081967213,4.628339138340657,14,5,31,0,5,0,0,0,14,9,1,11,0,0,0,9
92,92.0,102,2679.0,10.979508196721312,4.52111985150056,14,5,31,0,5,0,0,0,14,9,2,12,1,0,0,9
93,93.0,105,2772.0,11.132530120481928,4.537413126997553,14,5,31,0,5,0,0,0,14,9,3,12,3,0,0,9
94,94.0,105,2870.0,11.526104417670682,4.521523075244564,14,5,32,0,3,0,0,1,14,9,3,12,3,0,0,9
95,95.0,113,2981.0,11.829365079365079,4.6850367694852135,15,5,34,0,4,0,0,2,14,9,5,13,3,0,0,9
96,96.0,115,3069.0,12.082677165354331,4.722841135808251,15,5,34,0,4,0,0,2,14,9,6,12,5,0,0,9
97,97.0,117,3160.0,12.200772200772201,4.898397663332825,15,5,35,0,3,0,0,4,15,9,6,11,5,0,0,9
98,98.0,117,3253.0,12.55984555984556,4.9139964886905485,15,5,35,0,2,0,0,4,15,10,6,11,5,0,0,9
99,99.0,115,3328.0,12.702290076335878,5.04832262453824,15,6,35,0,2,0,0,2,15,10,8,10,3,0,0,9
100,100.0,109,3401.0,12.98091603053435,5.101858583213883,15,6,35,0,0,0,0,0,15,10,8,10,1,0,0,9
101,101.0,108,3489.0,13.215909090909092,5.270447802754738,16,6,35,0,0,0,0,0,15,10,8,9,0,0,0,9
102,102.0,110,3585.0,13.528301886792454,5.332462753290734,16,6,35,0,1,0,0,0,16,10,9,8,0,0,0,9
103,103.0,111,3685.0,13.498168498168498,5.572045290443555,16,7,35,0,1,0,0,0,16,11,9,7,0,0,0,9
104,104.0,112,3785.0,13.966789667896679,5.528208378061232,16,7,35,0,1,0,0,0,16,11,10,7,0,0,0,9
105,105.0,117,3896.0,14.323529411764707,5.500673489167265,16,7,35,0,3,0,0,0,16,11,11,9,0,0,0,9
106,106.0,117,4000.0,14.760147601476016,5.344021758970893,16,7,35,0,5,0,0,0,16,11,12,6,0,0,0,9
107,107.0,119,4109.0,15.051282051282051,5.337043687847382,16,7,35,0,5,0,0,0,16,11,12,8,0,0,0,9
108,108.0,124,4225.0,15.533088235294118,5.201535384160647,17,7,35,0,6,0,0,0,17,11,13,8,0,0,0,10
109,109.0,125,4342.0,15.618705035971223,5.201019661556687,17,7,36,0,6,0,0,0,17,11,13,7,0,0,0,11
110,110.0,131,4470.0,16.137184115523464,4.967809309721087,17,8,36,0,8,0,0,0,17,12,13,8,0,0,0,12
111,111.0,133,4516.0,16.18637992831541,4.794731299000608,17,6,36,0,10,0,0,0,17,12,14,7,1,0,0,13
112,112.0,135,4592.0,16.4,4.538118081878652,17,4,36,0,10,0,0,0,17,12,15,8,2,0,0,14
113,113.0,140,4696.0,16.652482269503547,4.424118617568359,18,2,36,0,11,0,0,0,18,12,17,9,2,0,0,15
114,114.0,143,4806.0,17.225806451612904,4.191858576538662,18,2,36,0,11,0,0,0,18,13,17,9,3,0,0,16
115,115.0,150,4938.0,17.205574912891986,4.299829645386969,18,3,36,0,10,0,0,0,18,13,18,11,5,1,0,17
116,116.0,154,5075.0,17.93286219081272,4.07391994038801,18,3,36,0,10,0,0,0,18,13,18,13,5,1,0,19
117,117.0,155,5216.0,18.174216027874564,4.065901274788559,18,3,36,0,9,0,0,0,18,13,18,14,5,1,0,20
118,118.0,161,5363.0,18.817543859649124,3.876020156402774,19,4,36,0,8,0,0,0,18,13,19,15,5,3,0,21
119,119.0,164,5516.0,19.21951219512195,3.8560617024864556,19,4,36,0,7,0,0,0,19,14,19,16,5,4,0,21
120,120.0,167,5656.0,19.84561403508772,3.7183553011694226,19,5,36,0,6,0,0,0,19,14,21,18,4,4,0,21
121,121.0,168,5801.0,19.866438356164384,3.926458334604786,19,5,36,0,6,0,0,0,19,14,21,18,2,5,0,23
122,122.0,169,5951.0,20.520689655172415,3.812512554517087,19,6,36,0,5,0,0,0,19,14,21,20,0,5,0,24
123,123.0,172,6120.0,20.887372013651877,3.851705225413307,19,7,36,0,6,0,0,0,19,14,21,21,0,5,0,24
124,124.0,174,6286.0,21.601374570446737,3.749758826706004,19,7,36,0,5,0,0,0,19,14,22,22,0,5,0,25
125,125.0,178,6457.0,21.962585034013607,3.834395895287277,20,7,36,0,5,0,0,0,20,14,22,24,0,5,0,25
126,126.0,181,6611.0,22.64041095890411,3.727615657764358,20,7,36,0,4,0,0,0,20,15,24,24,0,5,0,26
127,127.0,179,6760.0,22.608695652173914,3.9272836624640313,20,6,36,0,3,0,0,0,20,15,24,24,0,5,0,26
128,128.0,180,6921.0,23.07,3.8548040695685297,21,5,36,0,3,0,0,0,20,15,25,24,0,5,0,26
129,129.0,180,7090.0,23.47682119205298,3.802043665086329,21,3,36,0,5,0,0,0,20,15,25,24,0,5,0,26
130,130.0,179,7258.0,24.11295681063123,3.6656330381826225,21,2,36,0,3,0,0,1,21,15,25,24,0,5,0,26
131,131.0,184,7437.0,24.544554455445546,3.6223301375632717,21,1,36,0,4,0,0,2,21,16,27,24,0,5,0,27
132,132.0,187,7622.0,25.23841059602649,3.467854863824641,21,1,36,0,4,0,0,3,21,16,27,24,0,5,0,29
133,133.0,190,7812.0,25.446254071661237,3.4720061788552425,21,1,36,0,6,0,0,3,21,16,28,24,0,5,0,29
134,134.0,196,8006.0,26.249180327868853,3.159975585713814,22,2,36,0,6,0,0,4,21,16,28,24,0,6,0,31
135,135.0,201,8198.0,26.790849673202615,2.967739323401944,22,0,36,0,7,0,0,6,22,16,29,24,0,7,0,32
136,136.0,205,8403.0,27.550819672131148,2.776038211163532,22,1,36,0,8,0,0,6,22,16,29,24,0,8,0,33
137,137.0,210,8613.0,27.964285714285715,2.653620361412963,22,2,36,0,9,0,0,6,22,16,30,24,0,8,0,35
138,138.0,213,8811.0,28.607142857142858,2.485713565665657,22,2,36,0,9,0,0,7,22,16,30,24,0,8,0,37
139,139.0,220,9018.0,28.719745222929937,2.5966264350434396,22,4,36,0,8,0,0,9,22,17,31,24,0,10,0,37
140,140.0,224,9230.0,29.394904458598727,2.400067851916365,22,6,36,0,7,0,0,9,22,17,32,24,0,10,0,39
141,141.0,229,9428.0,29.835443037974684,2.370337906840673,23,7,36,0,7,0,0,8,23,17,32,24,0,10,0,42
142,142.0,226,9625.0,30.555555555555557,2.268909859814425,23,7,36,0,4,0,0,6,23,17,33,24,0,11,0,42
143,143.0,229,9829.0,30.811912225705328,2.2301272213644876,23,10,36,0,4,0,0,4,23,17,33,24,0,11,0,44
144,144.0,228,10024.0,31.42319749216301,2.198022371182477,23,8,36,0,4,0,0,2,23,18,34,24,0,11,0,45
145,145.0,227,10225.0,31.558641975308642,2.3802958200531465,23,7,36,0,4,0,0,0,23,18,35,24,0,11,0,46
146,146.0,226,10434.0,32.00613496932515,2.3348247047910653,23,7,36,0,3,0,0,0,23,18,35,24,0,11,0,46
147,147.0,228,10650.0,32.46951219512195,2.407444853338694,24,5,36,0,3,0,0,0,23,18,36,24,0,11,0,48
148,148.0,229,10865.0,33.125,2.4412367286742738,24,5,36,0,2,0,0,0,24,19,36,24,0,11,0,48
149,149.0,231,11086.0,33.492447129909365,2.50685377582342,24,4,36,0,4,0,0,0,24,19,36,24,0,11,0,49
150,150.0,229,11309.0,34.06325301204819,2.4712577177104382,24,2,36,0,4,0,0,0,24,19,36,24,0,11,0,49
151,151.0,229,11535.0,34.22848664688427,2.6313452609734056,24,1,36,0,5,0,0,0,24,19,36,24,0,11,0,49
152,152.0,230,11764.0,34.9080118694362,2.5012556517765043,24,1,36,0,5,0,0,0,24,19,36,24,0,11,0,50
153,153.0,235,11991.0,35.3716814159292,2.552887728527752,25,1,36,0,7,0,0,0,25,19,36,24,0,11,0,51
154,154.0,240,12229.0,35.86217008797654,2.48766088707754,25,2,36,0,9,0,0,0,25,20,36,24,0,11,0,52
155,155.0,242,12471.0,36.46491228070175,2.434290467790218,25,3,36,0,10,0,0,0,25,20,36,24,0,11,0,52
156,156.0,243,12698.0,37.23753665689149,2.306567759989797,25,4,36,0,8,0,0,0,25,20,36,24,0,11,0,54
157,157.0,242,12927.0,37.2536023054755,2.398016681856166,25,4,36,0,6,0,0,0,26,20,36,24,0,11,0,54
158,158.0,246,13163.0,38.153623188405795,2.340107856489141,25,6,36,0,6,0,0,0,26,20,36,24,0,11,0,56
159,159.0,251,13404.0,38.85217391304348,2.307359616620799,26,8,36,0,5,0,0,0,26,21,36,24,0,11,1,57
160,160.0,253,13649.0,39.67732558139535,2.2759289663279114,26,9,36,0,5,0,0,0,26,21,36,24,0,11,2,57
161,161.0,252,13895.0,40.27536231884058,2.254662166618718,26,9,36,0,4,0,0,0,26,21,36,24,0,11,2,57
162,162.0,254,14144.0,40.87861271676301,2.200624935433669,26,11,36,0,3,0,0,0,26,21,36,24,0,11,3,57
163,163.0,254,14392.0,40.88636363636363,2.3699877013857678,26,11,36,0,3,0,0,0,26,21,36,24,0,11,3,57
164,164.0,258,14647.0,41.72934472934473,2.331753467866729,27,12,36,0,3,0,0,0,26,21,36,24,0,11,4,58
165,165.0,261,14905.0,42.22379603399433,2.3526786379327063,27,14,36,0,3,0,0,0,27,21,36,24,0,11,4,58
166,166.0,262,15163.0,43.07670454545455,2.2656792029562776,27,16,36,0,0,0,0,0,27,22,36,24,0,11,5,58
167,167.0,264,15427.0,43.70254957507082,2.226609440302296,27,16,36,0,1,0,0,0,27,22,36,24,0,11,6,58
168,168.0,263,15661.0,44.61823361823362,2.0614138243002653,27,15,36,0,1,0,0,0,27,22,36,24,0,11,6,58
169,169.0,262,15896.0,44.651685393258425,2.1795882521606127,27,14,36,0,1,0,0,0,27,22,36,24,0,11,6,58
170,170.0,264,16136.0,45.45352112676056,2.121604670427168,28,12,36,0,3,0,0,0,27,22,36,24,0,11,7,58
171,171.0,266,16378.0,46.00561797752809,2.069804722442904,28,12,36,0,3,0,0,0,28,22,36,24,0,11,8,58
172,172.0,268,16624.0,46.82816901408451,2.0011213382367905,28,12,36,0,4,0,0,0,28,23,36,24,0,11,8,58
173,173.0,270,16874.0,47.53239436619718,1.9154245943208326,28,11,36,0,6,0,0,0,28,23,36,24,0,11,9,58
174,174.0,271,17127.0,48.38135593220339,1.848937794524894,28,9,36,0,7,0,0,0,28,23,36,24,0,11,9,60
175,175.0,271,17379.0,48.409470752089135,1.995765881241473,28,7,36,0,8,0,0,0,28,23,36,24,0,11,10,60
176,176.0,274,17637.0,49.128133704735376,1.9273731102065088,29,6,36,0,9,0,0,0,29,23,36,24,0,11,11,60
177,177.0,272,17875.0,49.65277777777778,1.8701417026435962,29,3,36,0,9,0,0,0,29,24,36,24,0,11,11,60
178,178.0,272,18122.0,50.4791086350975,1.7356525309575461,29,3,36,0,8,0,0,0,29,24,36,24,0,11,11,61
179,179.0,274,18384.0,50.92520775623269,1.7586434730642893,29,5,36,0,7,0,0,1,29,24,36,24,0,11,11,61
180,180.0,276,18647.0,51.36914600550964,1.6558948282998216,29,6,36,0,7,0,0,1,29,24,36,24,0,11,12,61
181,181.0,275,18910.0,51.525885558583106,1.7425652475849538,29,6,36,0,5,0,0,1,29,24,36,24,0,11,13,61
182,182.0,278,19176.0,52.39344262295082,1.6865500166157028,30,6,36,0,4,0,0,2,30,24,36,24,0,11,13,62
183,183.0,281,19450.0,52.710027100271006,1.7282148815337552,30,7,36,0,3,0,0,2,30,25,36,24,0,11,15,62
184,184.0,283,19727.0,53.752043596730246,1.6222454238970456,30,7,36,0,3,0,0,4,30,25,36,24,0,11,15,62
185,185.0,286,20012.0,54.086486486486486,1.6554398324650235,30,9,36,0,3,0,0,4,30,25,36,24,0,11,16,62
186,186.0,286,20279.0,54.80810810810811,1.5900330148009085,31,8,36,0,1,0,0,5,30,25,36,24,0,11,17,62
187,187.0,286,20549.0,54.651595744680854,1.7777893605884294,31,8,36,0,0,0,0,5,31,25,36,24,0,11,17,62
188,188.0,287,20824.0,55.38297872340426,1.746353028567456,31,7,36,0,1,0,0,5,31,25,36,24,0,11,18,62
189,189.0,288,21085.0,55.63324538258575,1.7398505910051698,31,9,36,0,1,0,0,3,31,26,36,24,0,11,18,62
190,190.0,285,21347.0,56.324538258575195,1.7002894881843367,31,7,36,0,1,0,0,1,31,26,36,24,0,11,19,62
191,191.0,286,21618.0,56.74015748031496,1.7331969786724906,31,6,36,0,3,0,0,0,31,26,36,24,0,11,20,62
192,192.0,287,21898.0,57.4750656167979,1.7065388038853027,32,5,36,0,3,0,0,0,32,26,36,24,0,11,20,62
193,193.0,291,22182.0,57.170103092783506,1.8549117650394518,32,5,36,0,6,0,0,0,32,26,36,24,0,11,21,62
194,194.0,293,22470.0,57.76349614395887,1.8419930212605669,32,6,36,0,7,0,0,0,32,26,36,24,0,11,21,62
195,195.0,291,22756.0,58.19948849104859,1.8778911326815484,32,4,36,0,7,0,0,0,32,26,36,24,0,11,21,62
196,196.0,295,23048.0,58.9462915601023,1.850169389206186,32,4,36,0,9,0,0,0,32,27,36,24,0,11,22,62
197,197.0,297,23344.0,59.399491094147585,1.8886100394705962,32,5,36,0,10,0,0,0,32,27,36,24,0,11,22,62
198,198.0,298,23623.0,60.10941475826972,1.9136993466401122,33,4,36,0,8,0,0,0,32,27,36,24,0,11,23,64
199,199.0,299,23903.0,59.907268170426065,2.1022614158943864,33,3,36,0,8,0,0,0,33,27,36,24,0,11,24,64
200,200.0,301,24192.0,60.48,2.110067439612236,33,3,36,0,8,0,0,0,33,28,36,24,0,11,25,64
201,201.0,300,24478.0,60.7394540942928,2.178073642243295,33,3,36,0,6,0,0,0,33,28,36,24,0,11,25,65
202,202.0,299,24766.0,61.45409429280397,2.1645253160794717,33,3,36,0,5,0,0,0,33,28,36,24,0,11,25,65
203,203.0,300,25058.0,61.8716049382716,2.1942448889330324,33,3,36,0,5,0,0,0,33,28,36,24,0,11,26,65
204,204.0,300,25352.0,62.59753086419753,2.1880440856980155,34,3,36,0,3,0,0,0,33,28,36,24,0,11,27,65
205,205.0,301,25646.0,62.551219512195125,2.3358602172773235,34,3,36,0,3,0,0,0,34,28,36,24,0,11,27,65
206,206.0,303,25946.0,63.28292682926829,2.30755101272065,34,3,36,0,3,0,0,0,34,29,36,24,0,11,28,65
207,207.0,302,26243.0,63.851581508515814,2.284104953412392,34,4,36,0,1,0,0,0,34,29,36,24,0,11,28,65
208,208.0,305,26547.0,64.5912408759124,2.244411132470967,34,4,36,0,2,0,0,0,34,29,36,24,0,11,30,65
209,209.0,308,26854.0,65.02179176755448,2.2585456656323446,35,4,36,0,4,0,0,0,34,29,36,24,0,11,30,65
210,210.0,310,27163.0,66.41320293398533,2.122988059276571,35,4,36,0,4,0,0,0,35,30,36,24,0,11,30,65
211,211.0,313,27475.0,66.36473429951691,2.2351224087373027,35,4,36,0,5,0,0,0,35,30,36,24,0,11,32,65
212,212.0,315,27790.0,67.61557177615572,2.1346036016013907,35,4,36,0,7,0,0,0,35,30,36,24,0,11,32,65
213,213.0,315,28103.0,68.046004842615,2.093161160610606,35,4,36,0,7,0,0,0,35,30,36,24,0,11,32,65
214,214.0,317,28420.0,68.8135593220339,2.0758126819188827,35,5,36,0,7,0,0,0,35,30,36,24,0,11,33,65
215,215.0,321,28741.0,69.42270531400966,2.0689970865336638,36,5,36,0,10,0,0,0,35,30,36,24,0,11,33,65
216,216.0,321,29047.0,69.99277108433735,2.0546236802395756,36,5,36,0,8,0,0,0,36,30,36,24,0,11,34,65
217,217.0,322,29355.0,70.05966587112172,2.1346054394588707,36,5,36,0,8,0,0,0,36,30,36,24,0,11,35,65
218,218.0,321,29665.0,70.79952267303102,2.1413802011954113,36,5,36,0,6,0,0,0,36,31,36,24,0,11,35,65
219,219.0,322,29976.0,71.71291866028709,2.120323449655414,36,5,36,0,6,0,0,0,36,31,36,24,0,11,36,65
220,220.0,322,30288.0,72.45933014354067,2.1391664217991893,36,6,36,0,5,0,0,0,36,31,36,24,0,11,36,65
221,221.0,324,30604.0,73.5673076923077,2.1052511255419812,37,6,36,0,5,0,0,0,37,31,36,24,0,11,36,65
222,222.0,323,30921.0,73.97368421052632,2.1351343507901404,37,6,36,0,4,0,0,0,37,31,36,24,0,11,36,65
223,223.0,323,31239.0,74.20190023752969,2.2077305581313045,37,6,36,0,3,0,0,0,37,32,36,24,0,11,36,65
224,224.0,324,31559.0,74.96199524940617,2.1914403479631535,37,7,36,0,3,0,0,0,37,32,36,24,0,11,36,65
225,225.0,324,31879.0,75.72209026128266,2.1897877240298724,37,7,36,0,3,0,0,0,37,32,36,24,0,11,36,65
226,226.0,322,32198.0,76.29857819905213,2.209091286346133,37,7,36,0,1,0,0,0,37,32,36,24,0,11,36,65
