,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,8,39.0,0.609375,9.787552969421274,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0
24,24.0,8,47.0,0.734375,9.241595783469972,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0
25,25.0,13,60.0,0.8333333333333334,9.433268741187451,2,1,0,0,0,0,0,0,1,0,0,1,1,0,7,0
26,26.0,15,75.0,1.0416666666666667,8.983682658548775,2,2,0,0,0,0,0,0,1,0,0,2,1,0,7,0
27,27.0,16,84.0,1.105263157894737,9.035015477559343,2,2,0,0,0,0,0,0,0,0,0,2,1,0,9,0
28,28.0,19,103.0,1.355263157894737,8.639456784745818,3,3,0,0,0,0,0,0,0,0,0,3,1,0,9,0
29,29.0,19,122.0,1.525,8.53354646337344,3,3,0,0,0,0,0,0,0,0,0,3,1,0,9,0
30,30.0,22,139.0,1.7375,8.16894738044039,3,4,0,0,1,0,0,0,0,0,0,4,0,0,10,0
31,31.0,22,161.0,1.8295454545454546,8.377030282657305,3,4,0,0,1,0,0,0,0,0,0,4,0,0,10,0
32,32.0,25,186.0,2.1136363636363638,7.97288334530997,3,4,0,0,2,0,0,0,0,0,0,5,0,0,11,0
33,33.0,27,213.0,2.3152173913043477,7.915032285484458,3,5,0,0,3,0,0,0,0,0,0,5,0,0,11,0
34,34.0,31,244.0,2.652173913043478,7.607789091900183,4,6,0,0,4,0,0,0,0,0,0,5,0,0,11,1
35,35.0,33,277.0,2.8854166666666665,7.54539659323918,4,6,0,0,5,0,0,0,0,0,0,5,0,0,12,1
36,36.0,35,312.0,3.25,7.0823222637889955,4,7,0,0,5,0,0,0,0,0,0,6,0,0,12,1
37,37.0,39,351.0,3.375,7.205491577348487,4,8,0,0,6,0,0,0,0,0,0,6,0,1,13,1
38,38.0,39,390.0,3.75,6.689637682826362,4,8,0,0,6,0,0,0,0,0,0,6,0,1,13,1
39,39.0,42,417.0,3.861111111111111,6.6401374957259165,5,8,0,0,6,0,0,0,0,0,0,6,0,1,14,2
40,40.0,43,446.0,4.12962962962963,6.277102985878181,5,8,0,0,4,0,0,0,0,0,0,8,0,1,15,2
41,41.0,43,479.0,4.276785714285714,6.200431462403758,5,9,0,0,3,0,0,0,0,0,0,8,0,1,15,2
42,42.0,44,512.0,4.571428571428571,6.017992879890322,5,9,0,0,2,0,0,0,0,0,0,10,0,0,16,2
43,43.0,45,554.0,4.616666666666666,6.450171235157957,5,10,0,0,0,0,0,0,0,0,0,11,0,0,17,2
44,44.0,48,602.0,5.016666666666667,6.350645742327448,5,11,0,0,0,0,0,0,0,0,0,11,1,0,18,2
45,45.0,49,634.0,5.112903225806452,6.432582469279692,5,12,0,0,0,0,0,0,0,0,0,12,1,0,19,0
46,46.0,50,684.0,5.516129032258065,6.3000605826783,5,12,0,0,0,0,0,0,0,0,0,12,2,0,19,0
47,47.0,54,738.0,5.765625,6.421427405430851,6,13,0,0,0,0,0,0,0,0,0,13,2,0,20,0
48,48.0,55,793.0,6.1953125,6.248864231646177,6,13,0,0,0,0,0,0,0,0,0,13,2,0,21,0
49,49.0,57,850.0,6.25,6.492033629892997,6,14,0,0,0,0,0,0,0,0,0,14,2,0,21,0
50,50.0,60,910.0,6.6911764705882355,6.188991434472738,7,14,0,0,0,0,0,0,0,0,0,15,2,0,22,0
51,51.0,63,961.0,6.864285714285714,6.112948776687134,7,14,0,0,2,0,0,0,1,0,0,16,1,0,22,0
52,52.0,64,1024.0,7.314285714285714,5.771867980600311,7,15,0,0,2,0,0,0,1,0,0,16,0,0,23,0
53,53.0,68,1092.0,7.583333333333333,5.657197926398364,7,17,0,0,4,0,0,0,1,0,0,16,0,0,23,0
54,54.0,69,1158.0,8.041666666666666,5.3670342807212945,7,17,0,0,4,0,0,0,0,0,0,17,0,0,24,0
55,55.0,72,1230.0,8.092105263157896,5.62279040049858,7,17,0,0,6,1,0,0,0,0,0,17,0,0,24,0
56,56.0,76,1306.0,8.592105263157896,5.314757625247427,7,17,0,0,7,1,1,0,0,0,0,17,0,1,25,0
57,57.0,80,1384.0,8.871794871794872,5.253937280177335,8,19,0,0,8,0,1,0,0,0,0,18,0,1,25,0
58,58.0,83,1467.0,9.403846153846153,4.985001473635551,8,19,0,0,9,0,1,0,0,0,0,19,0,1,26,0
59,59.0,83,1550.0,9.6875,5.009573941525914,8,19,0,0,9,0,1,0,0,0,0,19,0,1,26,0
60,60.0,85,1613.0,10.208860759493671,4.721334039584687,8,20,0,0,8,1,1,0,0,0,0,20,0,0,27,0
61,61.0,88,1685.0,10.150602409638553,5.168287111064672,9,21,0,0,7,2,1,0,0,0,0,21,0,0,27,0
62,62.0,87,1758.0,10.590361445783133,5.072676823164457,9,21,0,0,5,2,1,0,0,0,0,21,0,0,28,0
63,63.0,84,1754.0,10.31764705882353,5.231861341005812,9,19,0,0,4,2,1,0,0,0,0,21,0,0,28,0
64,64.0,84,1758.0,10.341176470588236,5.070182300697739,9,18,0,0,3,3,1,0,0,0,0,21,0,0,29,0
65,65.0,83,1772.0,10.183908045977011,5.169368107607633,9,17,0,0,1,4,1,0,0,0,0,22,0,0,29,0
66,66.0,83,1794.0,10.310344827586206,5.140953701834532,9,15,0,0,0,4,2,0,0,0,0,23,0,0,30,0
67,67.0,84,1828.0,10.043956043956044,5.509357178999886,10,13,0,0,0,4,2,0,0,0,0,24,0,0,31,0
68,68.0,85,1866.0,10.252747252747254,5.513856260510673,10,12,0,0,0,4,2,2,0,0,0,24,0,0,31,0
69,69.0,85,1909.0,10.263440860215054,5.653333625754588,10,10,0,0,0,4,2,2,1,0,0,24,0,0,32,0
70,70.0,86,1960.0,10.594594594594595,5.604106073826085,10,9,0,0,0,4,2,2,1,0,0,25,0,0,33,0
71,71.0,87,2015.0,10.71808510638298,5.627077268051241,10,9,0,0,0,4,2,2,1,0,0,26,0,0,33,0
72,72.0,86,2083.0,11.13903743315508,5.419517950743641,10,8,0,0,0,4,2,2,0,0,0,26,0,0,34,0
73,73.0,88,2149.0,11.077319587628866,5.526774459597644,11,6,0,0,0,4,2,2,0,0,0,28,0,0,35,0
74,74.0,91,2221.0,11.567708333333334,5.252428935797883,11,6,0,0,2,4,2,2,0,0,0,28,1,0,35,0
75,75.0,94,2300.0,11.794871794871796,5.176172639209043,11,5,0,0,3,4,2,2,0,0,0,29,1,0,36,1
76,76.0,96,2391.0,12.261538461538462,4.984739585931385,11,4,0,0,4,4,3,2,0,0,0,29,1,1,36,1
77,77.0,100,2485.0,12.55050505050505,4.917614119284385,11,5,0,0,5,5,3,2,0,0,0,30,1,1,36,1
78,78.0,99,2576.0,13.076142131979696,4.7131513693960185,11,3,0,0,6,5,3,2,0,0,0,31,0,1,36,1
79,79.0,103,2677.0,13.122549019607844,4.819127029728073,12,2,0,0,7,5,4,2,2,0,0,31,0,1,36,1
80,80.0,107,2784.0,13.714285714285714,4.564624794852573,12,2,0,0,9,6,5,2,2,0,0,31,0,1,36,1
81,81.0,106,2872.0,13.941747572815533,4.6164433713605195,12,3,0,0,8,6,5,2,1,0,0,31,0,1,36,1
82,82.0,107,2965.0,14.393203883495145,4.415378088681229,12,3,0,0,8,6,6,2,0,0,0,32,0,1,36,1
83,83.0,108,3062.0,14.650717703349283,4.324416063873476,13,3,0,0,6,7,6,3,0,0,0,32,0,1,36,1
84,84.0,109,3162.0,15.129186602870814,4.1319344802661835,13,3,0,0,4,7,6,5,0,0,0,33,0,1,36,1
85,85.0,111,3264.0,15.11111111111111,4.340343486444207,13,3,0,0,4,7,6,5,0,0,0,35,0,1,36,1
86,86.0,115,3371.0,15.606481481481481,4.33193115964022,13,4,0,0,2,7,6,5,1,0,1,36,0,3,36,1
87,87.0,114,3471.0,15.849315068493151,4.50861669517636,13,4,0,0,1,7,7,6,1,0,1,36,0,1,36,1
88,88.0,114,3580.0,16.347031963470318,4.504266156126288,13,4,0,0,1,7,7,6,1,0,1,36,0,0,36,2
89,89.0,116,3695.0,16.644144144144143,4.601448079150646,13,4,0,0,0,7,8,7,1,0,2,36,0,0,36,2
90,90.0,118,3813.0,17.175675675675677,4.5792134476691615,13,4,0,0,0,7,8,9,1,0,2,36,0,0,36,2
91,91.0,121,3934.0,17.179039301310045,4.756852296119424,13,4,0,0,1,7,8,10,1,0,3,36,0,0,36,2
92,92.0,123,4057.0,17.716157205240176,4.58664477350954,14,4,0,0,2,7,8,10,1,0,3,36,0,0,36,2
93,93.0,124,4143.0,17.857758620689655,4.568201140940567,14,2,0,0,3,7,8,10,1,0,5,36,0,0,36,2
94,94.0,125,4247.0,18.30603448275862,4.382793909109004,14,1,0,0,4,7,8,10,2,0,5,36,0,0,36,2
95,95.0,128,4375.0,18.696581196581196,4.331940696251309,14,2,0,0,5,7,8,11,2,0,5,36,0,0,36,2
96,96.0,132,4507.0,19.26068376068376,4.127029712188071,15,2,0,0,6,7,8,12,2,0,6,36,0,0,36,2
97,97.0,135,4642.0,19.261410788381742,4.2893420261082085,15,3,0,0,7,7,8,12,2,0,7,36,0,0,36,2
98,98.0,140,4782.0,19.842323651452283,4.164000919503654,15,4,0,0,9,7,8,13,3,0,7,36,0,0,36,2
99,99.0,142,4909.0,20.20164609053498,4.19124958766015,15,5,0,0,8,7,8,14,3,1,7,36,0,0,36,2
100,100.0,144,5040.0,20.74074074074074,4.021780198320545,15,6,0,0,7,7,8,15,3,1,8,36,0,0,36,2
101,101.0,147,5176.0,21.1265306122449,3.966204339042023,16,8,0,0,6,7,8,16,3,1,8,36,0,0,36,2
102,102.0,149,5316.0,21.69795918367347,3.809086143317446,16,10,0,0,5,7,8,17,3,1,8,36,0,0,36,2
103,103.0,152,5459.0,21.66269841269841,3.9403711052307577,16,10,0,0,5,7,9,17,3,1,10,36,0,0,36,2
104,104.0,155,5607.0,22.428,3.78970792719999,16,11,0,0,4,7,9,18,4,2,10,36,0,0,36,2
105,105.0,159,5761.0,22.770750988142293,3.869663189258773,16,13,0,0,4,7,9,19,4,2,11,36,0,0,36,2
106,106.0,163,5919.0,23.395256916996047,3.773557116139064,16,14,0,0,3,7,10,20,4,2,12,36,0,1,36,2
107,107.0,162,6077.0,23.83137254901961,3.76663322485232,16,15,0,0,1,7,10,20,4,2,12,36,0,1,36,2
108,108.0,161,6052.0,23.54863813229572,3.7041089865631625,17,15,0,0,0,7,11,20,4,2,12,36,0,1,34,2
109,109.0,161,6037.0,23.041984732824428,3.8200132493950485,17,15,0,0,0,7,11,20,4,2,14,36,0,1,32,2
110,110.0,165,6030.0,23.015267175572518,3.7201140358114255,17,17,0,0,1,7,11,20,4,3,14,36,0,1,32,2
111,111.0,165,6025.0,22.90874524714829,3.682956361773314,17,17,0,0,1,7,11,20,5,3,15,36,0,1,30,2
112,112.0,165,6023.0,22.901140684410645,3.637766263545643,17,19,0,0,1,7,11,20,5,3,15,36,0,1,28,2
113,113.0,165,6029.0,22.83712121212121,3.5780732040719387,17,19,0,0,2,7,11,20,5,3,16,36,0,1,26,2
114,114.0,165,6042.0,22.886363636363637,3.4875272703706965,18,19,0,0,3,7,11,20,5,3,16,36,0,1,24,2
115,115.0,166,6060.0,22.444444444444443,3.587983503096079,18,20,0,0,3,7,12,20,5,3,17,36,0,1,22,2
116,116.0,170,6085.0,22.62081784386617,3.4294293071251816,18,21,0,0,5,7,12,22,5,3,18,36,0,1,20,2
117,117.0,169,6083.0,22.363970588235293,3.458680705658086,18,19,0,0,7,7,12,22,4,3,18,36,0,1,20,2
118,118.0,166,6033.0,22.2619926199262,3.3120565180266666,18,18,0,0,7,7,12,23,2,3,18,36,0,1,19,2
119,119.0,167,6015.0,22.032967032967033,3.2718634638071813,19,16,0,0,9,7,12,24,0,4,19,36,0,1,18,2
120,120.0,160,5873.0,21.591911764705884,3.0887832248910922,19,14,0,0,7,7,12,22,0,4,20,36,0,0,17,2
121,121.0,157,5780.0,20.79136690647482,3.2498424435975286,19,12,0,0,7,7,12,22,0,4,20,36,0,0,16,2
122,122.0,157,5700.0,20.652173913043477,3.1178698445552926,19,13,0,0,6,7,12,21,0,4,21,36,0,0,15,3
123,123.0,155,5630.0,20.17921146953405,3.3290975179438194,19,11,0,0,6,7,12,20,0,4,21,36,0,0,14,5
124,124.0,156,5625.0,20.306859205776174,3.343969690532652,20,10,0,0,5,7,12,18,0,5,23,36,0,0,15,5
125,125.0,153,5591.0,20.03942652329749,3.479508069562525,20,10,0,0,4,7,12,16,0,5,23,36,0,0,14,6
126,126.0,145,5520.0,19.927797833935017,3.4740288706484708,20,7,0,0,2,7,12,15,0,3,24,36,0,0,12,7
127,127.0,144,5532.0,19.547703180212014,3.7624107960962876,20,8,0,0,2,7,12,14,0,1,24,36,0,0,12,8
128,128.0,141,5593.0,19.833333333333332,3.7486827597689567,20,7,0,0,1,7,12,12,0,0,24,36,0,0,13,9
129,129.0,142,5680.0,20.0,3.7786133541749622,21,8,0,0,0,7,12,10,0,0,25,36,0,0,14,9
130,130.0,141,5761.0,20.356890459363957,3.732376300969331,21,6,0,0,0,7,12,8,0,0,26,36,0,0,16,9
131,131.0,140,5864.0,20.503496503496503,3.7291527497463552,21,6,0,0,0,7,12,6,0,0,26,36,0,0,16,10
132,132.0,144,5981.0,20.912587412587413,3.5577652319224122,21,7,0,0,0,7,12,6,0,0,27,36,0,0,18,10
133,133.0,149,6102.0,20.897260273972602,3.629523335573487,21,7,0,0,2,7,12,6,0,0,28,36,0,0,20,10
134,134.0,151,6246.0,21.31740614334471,3.43743700703297,21,8,0,0,2,7,12,6,0,0,28,36,0,0,21,10
135,135.0,155,6384.0,21.640677966101695,3.2612754453570334,22,8,1,0,3,7,12,6,0,0,28,36,0,0,22,10
136,136.0,156,6525.0,22.193877551020407,3.06966421572088,22,6,1,0,3,7,12,7,1,0,28,36,0,0,23,10
137,137.0,164,6677.0,22.55743243243243,3.0301996012151324,22,7,2,0,5,7,12,9,1,0,29,36,0,0,24,10
138,138.0,168,6821.0,23.200680272108844,2.8433051437122274,22,5,3,0,6,7,12,8,1,0,31,36,0,0,26,11
139,139.0,169,6969.0,23.23,2.9156598256824555,22,5,3,0,7,7,12,6,1,0,31,36,0,0,28,11
140,140.0,173,7126.0,23.83277591973244,2.845618861239457,22,5,3,0,8,7,12,6,1,1,32,36,0,0,29,11
141,141.0,177,7267.0,24.06291390728477,2.9225627266635485,23,5,4,0,8,7,12,5,0,1,33,36,0,0,32,11
142,142.0,176,7416.0,24.637873754152825,2.900539969499434,23,5,5,0,8,7,12,4,0,1,33,36,0,0,31,11
143,143.0,173,7568.0,24.894736842105264,3.0134047804776536,23,3,5,0,6,7,12,4,0,1,33,36,0,0,32,11
144,144.0,174,7557.0,24.85855263157895,3.0833852885933544,23,2,6,0,5,5,12,4,0,1,34,36,0,0,35,11
145,145.0,173,7557.0,24.45631067961165,3.319687129628146,23,1,6,0,6,3,12,3,0,1,35,36,0,0,36,11
146,146.0,170,7580.0,24.53074433656958,3.305332418678051,23,2,6,0,4,1,12,3,0,1,35,36,0,0,36,11
147,147.0,170,7672.0,24.668810289389068,3.3886844727607315,24,2,6,0,4,0,12,3,0,0,35,36,0,1,36,11
148,148.0,170,7833.0,25.186495176848876,3.457314265466612,24,2,6,0,4,0,12,2,0,0,36,36,0,1,36,11
149,149.0,170,7995.0,25.543130990415335,3.5719061571981103,24,2,6,0,3,0,12,2,0,1,36,36,0,1,36,11
150,150.0,173,8164.0,26.166666666666668,3.5737811612154964,24,3,6,0,2,0,13,2,0,1,36,36,0,2,36,12
151,151.0,175,8335.0,26.293375394321767,3.6942265880192213,24,2,6,0,2,0,13,3,1,1,36,36,0,2,36,13
152,152.0,178,8511.0,26.93354430379747,3.498192656558812,25,2,6,0,2,0,13,4,2,1,36,36,0,2,36,13
153,153.0,175,8611.0,26.99373040752351,3.43361638234262,25,2,6,0,1,0,14,5,0,1,36,36,0,2,34,13
154,154.0,178,8720.0,27.33542319749216,3.3390721587833445,25,3,6,0,1,1,15,7,0,1,36,36,0,2,32,13
155,155.0,182,8835.0,27.695924764890282,3.21323308720151,25,3,6,1,3,1,16,7,0,1,36,36,0,2,31,14
156,156.0,181,8921.0,28.141955835962143,3.0327426929012162,25,3,6,1,4,1,17,7,0,1,36,36,0,0,30,14
157,157.0,178,9023.0,28.196875,3.155031470053385,25,3,6,1,4,1,17,6,0,1,36,36,0,0,28,14
158,158.0,179,9131.0,28.71383647798742,3.137768141634273,26,3,6,2,6,1,17,5,0,1,36,36,0,0,26,14
159,159.0,181,9243.0,28.974921630094045,3.2633064176659654,26,4,6,3,8,1,18,4,0,1,36,36,0,0,24,14
160,160.0,180,9356.0,29.42138364779874,3.297524299640842,26,4,6,3,9,1,19,3,0,1,36,36,0,0,22,14
161,161.0,181,9474.0,29.699059561128525,3.337622860543034,26,4,6,3,11,1,20,2,1,1,36,36,0,0,20,14
162,162.0,178,9574.0,30.10691823899371,3.2886143442476574,26,4,6,3,10,1,20,2,1,1,36,36,0,0,18,14
163,163.0,180,9737.0,30.145510835913313,3.45069655912155,26,4,6,3,10,1,20,2,1,1,36,36,0,0,20,14
164,164.0,179,9844.0,30.476780185758514,3.478574333871573,27,4,6,3,9,1,20,1,2,1,36,36,1,0,18,14
165,165.0,172,9736.0,29.956923076923076,3.572163243120866,27,5,6,1,6,0,20,2,2,0,36,36,1,0,18,12
166,166.0,167,9742.0,29.975384615384616,3.571880619375135,27,5,6,0,6,0,20,2,2,0,36,36,1,0,16,10
167,167.0,163,9752.0,29.82262996941896,3.600562697117093,27,5,6,0,5,0,20,2,2,0,36,36,1,0,15,8
168,168.0,160,9780.0,29.908256880733944,3.5815549809522667,27,5,6,0,6,0,20,0,2,0,36,36,0,0,16,6
169,169.0,158,9798.0,29.423423423423422,3.7250245168433125,27,5,6,0,5,0,20,1,2,0,36,36,0,0,16,4
170,170.0,160,9847.0,29.65963855421687,3.690090747980582,27,7,6,0,5,0,20,1,3,0,36,36,0,0,15,4
171,171.0,156,9852.0,29.585585585585587,3.754889038357934,28,5,6,0,3,0,20,2,3,1,36,36,0,0,13,3
172,172.0,158,9945.0,29.954819277108435,3.8029320466103362,28,4,6,0,2,0,20,4,3,1,36,36,0,0,14,4
173,173.0,160,10056.0,30.1981981981982,3.8119497264272724,28,3,6,0,4,0,20,4,3,1,36,36,0,0,13,6
174,174.0,160,10204.0,30.64264264264264,3.7884354732214325,28,4,6,0,1,0,20,6,3,1,36,36,0,0,15,4
175,175.0,165,10360.0,30.741839762611274,3.9430424925770904,29,5,6,0,1,0,21,6,3,1,36,36,0,1,17,3
176,176.0,169,10522.0,31.130177514792898,3.99017644177801,29,7,6,0,0,0,22,8,3,1,36,36,0,1,18,2
177,177.0,174,10682.0,31.41764705882353,4.021811739945623,29,8,6,0,0,0,23,8,3,1,36,36,0,1,19,4
178,178.0,176,10846.0,31.99410029498525,3.996890891877773,29,9,6,1,0,0,23,7,4,1,36,36,0,1,19,4
179,179.0,180,11016.0,32.688427299703264,3.9662310651937216,29,9,6,1,0,0,23,6,4,2,36,36,0,1,21,6
180,180.0,181,11189.0,33.00589970501475,3.92712328725908,29,10,6,1,0,0,23,4,4,2,36,36,0,1,23,6
181,181.0,189,11370.0,33.14868804664723,3.9984140871063443,30,10,6,2,0,1,23,6,4,2,36,36,0,1,25,7
182,182.0,192,11555.0,33.88563049853372,3.910584592438722,30,11,6,2,0,1,23,6,4,2,36,36,0,1,26,8
183,183.0,198,11748.0,34.45161290322581,3.8367891693860217,30,12,6,2,0,3,23,7,5,2,36,36,0,1,27,8
184,184.0,201,11944.0,35.02639296187683,3.7144029714535653,30,13,6,2,0,3,23,7,5,3,36,36,0,1,28,8
185,185.0,203,12142.0,35.60703812316716,3.6046092594995125,30,13,6,2,1,3,23,6,5,3,36,36,0,1,30,8
186,186.0,201,12274.0,35.888888888888886,3.4918428194103117,30,13,6,2,1,5,23,4,5,3,36,36,0,0,29,8
187,187.0,207,12430.0,35.821325648414984,3.4396058158501734,31,14,6,2,3,6,23,5,6,3,36,36,0,0,28,8
188,188.0,207,12593.0,36.395953757225435,3.281009428830209,31,15,6,2,4,6,23,4,6,3,36,36,0,0,27,8
189,189.0,208,12740.0,36.71469740634006,3.245160581058227,31,16,7,0,6,6,23,4,6,3,36,36,0,0,26,8
190,190.0,211,12909.0,37.309248554913296,3.1667830140396274,31,16,8,0,6,6,24,4,6,4,36,36,0,0,26,8
191,191.0,215,13085.0,37.81791907514451,3.132647167853472,31,17,8,0,8,6,24,5,6,4,36,36,0,0,26,8
192,192.0,215,13231.0,38.46220930232558,3.017075608523734,31,18,9,0,7,4,24,8,6,4,36,36,0,0,24,8
193,193.0,213,13397.0,38.38681948424069,3.129816155244024,32,18,10,0,6,2,24,8,6,4,36,36,0,0,23,8
194,194.0,215,13550.0,39.27536231884058,2.9518556612887354,32,20,12,0,5,1,24,9,7,4,36,36,0,0,21,8
195,195.0,211,13603.0,39.3150289017341,2.9571741605424213,32,18,12,0,4,2,24,9,5,5,36,36,0,0,20,8
196,196.0,209,13666.0,39.72674418604651,2.869795340829201,32,17,12,0,4,3,24,9,3,5,36,36,0,0,19,9
197,197.0,205,13753.0,39.86376811594203,2.9158806189828357,32,15,12,0,3,4,24,9,1,5,36,36,0,0,19,9
198,198.0,201,13857.0,40.281976744186046,2.914884428740231,32,13,12,0,2,4,24,9,0,5,36,36,0,0,18,10
199,199.0,199,13971.0,40.03151862464183,3.1643413741244655,33,12,12,0,1,4,24,8,0,5,36,36,0,0,17,11
200,200.0,197,14106.0,40.53448275862069,3.22203849232818,33,11,12,0,1,4,24,6,0,6,36,36,0,0,17,11
201,201.0,192,14161.0,40.809798270893374,3.2914680903659796,33,10,12,0,1,2,24,6,0,4,36,36,0,0,16,12
202,202.0,185,14236.0,41.02593659942363,3.3654615276091904,33,9,12,0,0,0,24,6,0,2,36,36,0,0,14,13
203,203.0,184,14350.0,41.594202898550726,3.3346523615438857,33,7,12,0,1,0,24,6,0,0,36,36,0,0,14,15
204,204.0,183,14475.0,42.201166180758015,3.293461501208159,33,7,12,0,1,0,24,4,1,0,36,36,0,0,14,15
205,205.0,188,14645.0,42.083333333333336,3.4317557461139008,34,7,12,0,1,0,24,7,2,0,36,36,0,0,14,15
206,206.0,187,14780.0,43.09037900874635,3.327545487150044,34,5,12,0,3,0,25,5,2,0,36,36,0,0,13,16
207,207.0,189,14955.0,43.34782608695652,3.4510416523863094,34,5,12,0,3,0,26,5,2,0,36,36,0,0,13,17
208,208.0,194,15137.0,44.260233918128655,3.417156466460538,34,3,12,0,6,0,27,4,3,0,36,36,0,0,16,17
209,209.0,192,15323.0,44.673469387755105,3.394071884337639,35,2,12,0,6,0,26,3,3,0,36,36,0,0,16,17
210,210.0,192,15499.0,45.58529411764706,3.254476507541964,35,0,12,0,7,0,25,3,3,0,36,36,0,0,18,17
211,211.0,195,15691.0,45.61337209302326,3.3379840729327337,35,0,12,0,9,0,24,4,3,0,36,36,0,0,19,17
212,212.0,200,15891.0,46.329446064139944,3.2367708011635745,35,1,13,0,9,0,24,4,4,0,36,36,0,0,21,17
213,213.0,203,16077.0,46.46531791907515,3.2051719175568496,35,2,14,0,9,0,24,4,4,0,36,36,0,0,22,17
214,214.0,203,16266.0,47.14782608695652,3.0768190350750206,35,2,14,0,7,0,24,4,4,0,36,36,0,0,24,17
215,215.0,209,16461.0,47.57514450867052,3.0936910637189516,36,4,15,0,7,0,24,4,4,0,36,36,0,0,26,17
216,216.0,213,16663.0,48.29855072463768,3.0702363201195144,36,6,17,0,7,0,24,4,4,0,36,36,0,0,26,17
217,217.0,215,16868.0,48.19428571428571,3.2025980988438167,36,8,18,0,6,0,24,4,4,0,36,36,0,0,26,17
218,218.0,217,17077.0,48.931232091690546,3.1335788956426893,36,8,18,0,5,0,24,4,4,0,36,36,0,0,28,18
219,219.0,218,17275.0,49.357142857142854,3.144818292041569,36,8,18,0,4,0,24,4,5,0,36,36,0,0,29,18
220,220.0,219,17477.0,49.934285714285714,3.161191366464627,36,7,18,0,4,0,24,4,5,0,36,36,0,0,31,18
221,221.0,219,17681.0,50.37321937321937,3.2044329792602806,37,6,18,0,2,0,24,4,5,0,36,36,0,0,33,18
222,222.0,218,17842.0,50.97714285714286,3.1716322950304687,37,5,18,0,2,0,24,2,5,0,36,36,0,0,35,18
223,223.0,216,18018.0,50.898305084745765,3.2370318470828527,37,4,18,0,1,0,24,0,6,0,36,36,0,0,36,18
224,224.0,217,18227.0,51.63456090651558,3.1875005463393675,37,4,18,0,0,0,24,1,6,0,36,36,0,1,36,18
225,225.0,219,18441.0,52.09322033898305,3.2402421596530795,37,4,18,0,1,0,24,2,6,0,36,36,0,1,36,18
