,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,10,51.0,0.796875,10.005354271590846,2,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0
24,24.0,11,62.0,0.96875,9.611792478002643,2,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0
25,25.0,12,74.0,1.0277777777777777,9.757557911835809,2,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0
26,26.0,15,89.0,1.2361111111111112,9.454716341785348,3,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0
27,27.0,15,104.0,1.368421052631579,9.372207878316267,3,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0
28,28.0,18,122.0,1.605263157894737,9.060318884296247,3,1,0,0,8,0,0,0,3,3,0,0,0,0,0,0
29,29.0,20,142.0,1.775,8.98551792332306,3,1,0,0,9,0,0,0,3,3,0,1,0,0,0,0
30,30.0,21,163.0,2.0375,8.501468393293303,3,1,0,0,9,0,0,0,3,3,0,2,0,0,0,0
31,31.0,23,186.0,2.1136363636363638,8.511307339624107,3,1,0,0,10,0,0,0,3,4,0,2,0,0,0,0
32,32.0,25,211.0,2.397727272727273,8.06984339384107,3,2,0,0,10,0,0,0,3,4,0,3,0,0,0,0
33,33.0,26,237.0,2.5760869565217392,7.987010595948445,3,2,0,0,11,0,0,0,3,4,0,3,0,0,0,0
34,34.0,30,267.0,2.902173913043478,7.728233713125445,3,4,0,0,12,0,0,0,3,4,0,4,0,0,0,0
35,35.0,32,299.0,3.1145833333333335,7.645265601491381,4,4,0,0,12,0,0,0,4,4,0,4,0,0,0,0
36,36.0,36,335.0,3.4895833333333335,7.145392292162048,4,5,0,0,13,0,0,0,4,4,0,6,0,0,0,0
37,37.0,39,374.0,3.5961538461538463,7.313520085624065,4,6,0,0,14,0,0,0,4,4,0,7,0,0,0,0
38,38.0,43,417.0,4.009615384615385,6.94067523700855,5,7,0,0,14,0,0,0,5,4,0,7,0,0,0,1
39,39.0,45,462.0,4.277777777777778,6.774808472710919,5,8,0,0,15,0,0,0,5,4,0,7,0,0,0,1
40,40.0,47,509.0,4.712962962962963,6.408010050452116,5,8,1,0,15,0,0,0,5,5,0,7,0,0,0,1
41,41.0,50,559.0,4.991071428571429,6.262405990206983,5,8,1,0,16,0,0,0,5,5,0,9,0,0,0,1
42,42.0,53,612.0,5.464285714285714,5.75178605548206,5,9,1,0,17,0,0,0,5,5,0,9,0,0,0,2
43,43.0,58,670.0,5.583333333333333,5.837780617561678,6,11,2,0,17,0,0,0,5,5,0,10,0,0,0,2
44,44.0,61,731.0,6.091666666666667,5.302776798158024,6,11,2,0,18,0,0,0,6,5,0,11,0,0,0,2
45,45.0,64,795.0,6.411290322580645,5.196169440779667,6,12,2,0,18,0,0,0,6,6,0,12,0,0,0,2
46,46.0,68,863.0,6.959677419354839,4.7509017923060854,6,13,3,0,19,0,0,0,6,6,0,12,0,0,0,3
47,47.0,70,933.0,7.2890625,4.830567894774812,6,13,4,0,19,0,0,0,6,6,0,13,0,0,0,3
48,48.0,76,1009.0,7.8828125,4.578113501331291,7,13,5,0,20,0,0,0,7,6,0,14,0,0,0,4
49,49.0,80,1089.0,8.007352941176471,4.987885983308119,7,15,5,0,21,0,0,0,7,7,0,14,0,0,0,4
50,50.0,82,1171.0,8.610294117647058,4.68161628400243,7,15,7,0,21,0,0,0,7,7,0,14,0,0,0,4
51,51.0,81,1210.0,8.642857142857142,4.618180559224071,7,13,7,0,22,0,0,0,7,7,0,14,0,0,0,4
52,52.0,80,1254.0,8.957142857142857,4.327330593085789,7,12,7,0,22,0,0,0,7,7,0,14,0,0,0,4
53,53.0,84,1307.0,9.07638888888889,4.29925727153346,7,12,9,0,23,0,0,0,7,7,0,15,0,0,0,4
54,54.0,83,1361.0,9.45138888888889,3.915835187752152,7,11,9,0,23,0,0,0,7,7,0,15,0,0,0,4
55,55.0,90,1422.0,9.355263157894736,4.274891338885006,8,10,11,0,24,0,0,0,7,8,1,17,0,0,0,4
56,56.0,89,1487.0,9.782894736842104,4.0169029719123515,8,8,11,0,25,0,0,0,7,8,1,17,0,0,0,4
57,57.0,90,1558.0,9.987179487179487,4.054593419177464,8,6,11,0,25,0,0,0,8,8,2,18,0,0,0,4
58,58.0,94,1637.0,10.493589743589743,3.86505319435518,8,6,13,0,26,0,0,0,8,8,2,19,0,0,0,4
59,59.0,95,1721.0,10.75625,3.9054467435419014,8,5,13,0,26,0,0,0,8,8,3,19,0,0,0,5
60,60.0,96,1811.0,11.31875,3.715724143547291,8,3,13,0,27,0,0,0,8,8,3,21,0,0,0,5
61,61.0,98,1909.0,11.363095238095237,4.096280322909824,8,3,13,0,27,0,0,0,9,9,3,21,0,0,0,5
62,62.0,99,2004.0,11.928571428571429,3.869710396227796,9,2,13,0,27,0,0,0,9,9,4,21,0,0,0,5
63,63.0,103,2092.0,12.162790697674419,3.8318152619498442,9,2,14,0,29,0,0,0,9,9,5,21,0,0,0,5
64,64.0,102,2193.0,12.75,3.51608708805493,9,1,14,0,29,0,0,0,9,9,5,21,0,0,0,5
65,65.0,104,2297.0,13.051136363636363,3.474217344827856,9,1,14,0,30,0,0,0,9,9,6,21,0,0,0,5
66,66.0,108,2405.0,13.664772727272727,3.344447671064969,9,3,15,0,30,0,0,0,9,9,6,21,0,0,0,6
67,67.0,116,2521.0,13.701086956521738,3.64223464642995,9,5,17,0,31,0,0,0,10,10,7,21,0,0,0,6
68,68.0,118,2639.0,14.342391304347826,3.457555136526122,10,5,17,0,32,0,0,0,10,10,7,21,0,0,0,6
69,69.0,120,2735.0,14.547872340425531,3.5233743493845346,10,6,19,0,33,0,0,0,10,10,5,21,0,0,0,6
70,70.0,121,2835.0,15.079787234042554,3.3260166261428306,10,7,20,0,33,0,0,0,10,10,4,21,0,0,0,6
71,71.0,119,2939.0,15.307291666666666,3.345355527260716,10,8,19,0,33,0,0,0,10,10,2,21,0,0,0,6
72,72.0,121,3038.0,15.822916666666666,3.2763400757136782,10,8,20,0,34,0,0,0,11,10,1,21,0,0,0,6
73,73.0,119,3143.0,15.793969849246231,3.5334965474546105,10,6,21,0,34,0,0,0,11,10,0,21,0,0,0,6
74,74.0,122,3253.0,16.34673366834171,3.4513150283239598,11,6,21,0,35,0,0,0,11,11,0,21,0,0,0,6
75,75.0,122,3366.0,16.663366336633665,3.5435045980099136,11,6,21,0,35,0,0,0,11,11,0,21,0,0,0,6
76,76.0,122,3480.0,17.22772277227723,3.4560607711955047,11,5,21,0,36,0,0,0,11,11,0,21,0,0,0,6
77,77.0,123,3598.0,17.55121951219512,3.5459725030481155,11,4,22,0,36,0,0,0,12,11,0,21,0,0,0,6
78,78.0,123,3716.0,18.12682926829268,3.4475805117546985,11,3,22,0,36,0,0,0,12,12,0,21,0,0,0,6
79,79.0,125,3837.0,18.099056603773583,3.677319276829252,11,3,24,0,36,0,0,0,12,12,0,21,0,0,0,6
80,80.0,129,3964.0,18.69811320754717,3.4996589176374497,12,2,25,0,36,0,0,0,12,12,2,22,0,0,0,6
81,81.0,132,4095.0,19.046511627906977,3.489427208008447,12,2,26,0,36,0,0,0,12,12,3,23,0,0,0,6
82,82.0,136,4231.0,19.67906976744186,3.360713989569736,12,3,26,0,36,0,0,0,12,12,4,25,0,0,0,6
83,83.0,138,4367.0,20.03211009174312,3.4368691108840776,12,2,26,0,36,0,0,0,13,12,6,25,0,0,0,6
84,84.0,143,4510.0,20.68807339449541,3.3931395417497234,13,2,27,0,36,0,0,0,13,12,7,27,0,0,0,6
85,85.0,146,4656.0,20.69333333333333,3.6443468965018346,13,2,28,0,36,0,0,0,13,13,8,27,0,0,0,6
86,86.0,149,4805.0,21.355555555555554,3.519542124098698,13,3,29,0,36,0,0,0,13,13,9,27,0,0,0,6
87,87.0,150,4955.0,21.732456140350877,3.580848665163872,13,3,30,0,36,0,0,0,13,13,9,27,0,0,0,6
88,88.0,154,5109.0,22.506607929515418,3.419187135673645,13,3,31,0,36,0,0,0,13,13,11,27,0,0,0,7
89,89.0,156,5265.0,22.891304347826086,3.4490302500756056,13,3,31,0,36,0,0,0,13,14,12,27,0,0,0,7
90,90.0,158,5423.0,23.578260869565216,3.4374907204647385,14,3,31,0,36,0,0,0,13,14,12,27,0,0,0,8
91,91.0,160,5583.0,23.556962025316455,3.7478536511633602,14,3,31,0,36,0,0,0,14,14,13,27,0,0,0,8
92,92.0,163,5746.0,24.244725738396625,3.6173891234752857,14,3,32,0,36,0,0,0,14,14,14,27,0,0,0,9
93,93.0,165,5911.0,24.629166666666666,3.646336439467808,14,3,32,0,36,0,0,0,14,14,15,27,0,0,0,10
94,94.0,166,6077.0,25.426778242677823,3.481678082302565,14,4,32,0,36,0,0,0,14,14,15,27,0,0,0,10
95,95.0,169,6246.0,25.91701244813278,3.4027904915132003,15,4,33,0,36,0,0,0,14,15,15,27,0,0,0,10
96,96.0,170,6416.0,26.62240663900415,3.303423240568519,15,4,33,0,36,0,0,0,14,15,16,27,0,0,0,10
97,97.0,174,6590.0,26.788617886178862,3.4361392320596646,15,4,35,0,36,0,0,0,15,15,17,27,0,0,0,10
98,98.0,176,6766.0,27.616326530612245,3.2550443661039092,15,5,35,0,36,0,0,0,15,15,17,27,0,0,0,11
99,99.0,179,6945.0,28.004032258064516,3.3122742065243953,15,5,36,0,36,0,0,0,15,15,18,27,0,0,0,12
100,100.0,181,7126.0,28.850202429149796,3.150568656167196,15,5,36,0,36,0,0,0,15,16,19,27,0,0,0,12
101,101.0,182,7308.0,29.349397590361445,3.192103135572485,16,5,36,0,36,0,0,0,15,16,19,27,0,0,0,12
102,102.0,184,7492.0,30.20967741935484,3.0546801887288404,16,5,36,0,36,0,0,0,16,16,20,27,0,0,0,12
103,103.0,186,7678.0,30.109803921568627,3.2053887171843214,16,5,36,0,36,0,0,0,16,16,21,27,0,0,0,13
104,104.0,187,7865.0,30.84313725490196,3.062160506278245,16,6,36,0,36,0,0,0,16,16,21,27,0,0,0,13
105,105.0,188,8053.0,31.213178294573645,3.0099929513507626,16,6,36,0,36,0,0,0,16,16,21,27,0,0,0,14
106,106.0,190,8243.0,31.949612403100776,2.928105574804752,16,6,36,0,36,0,0,0,16,16,22,27,0,0,0,15
107,107.0,193,8436.0,32.32183908045977,2.980189101116163,17,6,36,0,36,0,0,0,16,17,23,27,0,0,0,15
108,108.0,194,8571.0,32.965384615384615,2.8834483256364862,17,4,36,0,36,0,0,0,17,17,24,27,0,0,0,16
109,109.0,194,8727.0,32.80827067669173,3.064429226456853,17,3,36,0,36,0,0,0,17,17,24,27,0,0,0,17
110,110.0,193,8902.0,33.59245283018868,2.900367739262783,17,1,36,0,36,0,0,0,17,17,25,27,0,0,0,17
111,111.0,193,9093.0,33.92910447761194,2.921049509886296,17,0,36,0,36,0,0,0,17,17,25,27,0,0,0,18
112,112.0,197,9290.0,34.92481203007519,2.7542128890022486,17,2,36,0,36,0,0,0,17,18,26,27,0,0,0,18
113,113.0,199,9489.0,35.53932584269663,2.717422794815867,17,2,36,0,36,0,0,0,18,18,27,27,0,0,0,18
114,114.0,199,9688.0,36.28464419475655,2.6515476422728943,17,2,36,0,36,0,0,0,18,18,27,27,0,0,0,18
115,115.0,203,9891.0,36.3639705882353,2.772191841152963,18,3,36,0,36,0,0,0,18,18,27,27,0,0,0,20
116,116.0,206,10097.0,37.12132352941177,2.6828015239571754,18,4,36,0,36,0,0,0,18,18,28,27,0,0,0,21
117,117.0,208,10305.0,37.747252747252745,2.6050805971204354,18,4,36,0,36,0,0,0,18,18,29,27,0,0,0,22
118,118.0,208,10513.0,38.650735294117645,2.482441405787318,18,4,36,0,36,0,0,0,18,18,29,27,0,0,0,22
119,119.0,212,10725.0,39.0,2.4774507683429583,19,4,36,0,36,0,0,0,19,19,29,27,0,0,0,23
120,120.0,214,10939.0,39.92335766423358,2.3641728798569717,19,4,36,0,36,0,0,0,19,19,30,27,0,0,0,24
121,121.0,217,11156.0,39.84285714285714,2.4351273338333477,19,6,36,0,36,0,0,0,19,19,31,27,0,0,0,24
122,122.0,217,11373.0,40.61785714285714,2.3269757370331483,19,6,36,0,36,0,0,0,19,19,31,27,0,0,0,24
123,123.0,221,11594.0,40.96819787985866,2.3267682481796435,19,7,36,0,36,0,0,0,19,20,32,27,0,0,0,25
124,124.0,223,11817.0,41.90425531914894,2.2694204379567173,20,8,36,0,36,0,0,0,19,20,32,27,0,0,0,25
125,125.0,224,12041.0,42.24912280701754,2.2770471776995906,20,8,36,0,36,0,0,0,19,20,33,27,0,0,0,25
126,126.0,228,12269.0,43.04912280701755,2.249610129066235,20,9,36,0,36,0,0,0,20,20,34,27,0,0,0,26
127,127.0,230,12499.0,42.95189003436426,2.380868231900414,20,9,36,0,36,0,0,0,20,20,35,27,0,0,0,27
128,128.0,231,12730.0,44.048442906574394,2.2299560758372436,20,9,36,0,36,0,0,0,20,20,35,27,0,0,0,28
129,129.0,231,12961.0,44.539518900343644,2.2252017621219427,20,9,36,0,36,0,0,0,20,20,35,27,0,0,0,28
130,130.0,235,13196.0,45.660899653979236,2.031728103121212,21,10,36,0,36,0,0,0,21,20,36,27,0,0,0,28
131,131.0,237,13433.0,46.320689655172416,1.9781573235278385,21,10,36,0,36,0,0,0,21,21,36,27,0,0,0,29
132,132.0,239,13672.0,47.30795847750865,1.812476599240357,21,12,36,0,36,0,0,0,21,21,36,27,0,0,0,29
133,133.0,239,13911.0,47.316326530612244,1.906217123244685,21,12,36,0,36,0,0,0,21,21,36,27,0,0,0,29
134,134.0,242,14153.0,48.13945578231292,1.7424899176071202,21,13,36,0,36,0,0,0,21,21,36,27,0,0,0,31
135,135.0,244,14397.0,48.80338983050847,1.7049420906242516,21,14,36,0,36,0,0,0,21,21,36,27,0,0,0,32
136,136.0,251,14648.0,49.82312925170068,1.5602393358346538,22,15,36,0,36,0,0,0,22,22,36,27,0,0,0,35
137,137.0,253,14901.0,50.51186440677966,1.4861898692652336,22,15,36,0,36,0,0,0,22,22,36,27,0,0,0,37
138,138.0,252,15101.0,51.18983050847458,1.3937447612521678,22,14,36,0,36,0,0,0,22,22,36,27,0,0,0,37
139,139.0,253,15307.0,51.19397993311037,1.5032675268578992,22,12,36,0,36,0,0,0,22,22,36,27,0,0,0,40
140,140.0,252,15521.0,52.08389261744966,1.4129672690999415,22,10,36,0,36,0,0,0,22,22,36,27,0,0,0,41
141,141.0,256,15742.0,52.64882943143812,1.4681270028475168,23,10,36,0,36,0,0,0,22,23,36,27,0,0,0,43
142,142.0,257,15971.0,53.59395973154363,1.4228632549748803,23,9,36,0,36,0,0,0,23,23,36,27,0,0,0,44
143,143.0,256,16205.0,54.197324414715716,1.4353150047936225,23,7,36,0,36,0,0,0,23,23,36,27,0,0,0,45
144,144.0,254,16440.0,55.35353535353536,1.2716880998952613,23,5,36,0,36,0,0,0,23,23,36,27,0,0,0,45
145,145.0,253,16677.0,55.039603960396036,1.456860112757793,23,4,36,0,36,0,0,0,23,23,36,27,0,0,0,45
146,146.0,253,16920.0,55.84158415841584,1.3995957963968304,23,3,36,0,36,0,0,0,23,23,36,27,0,0,0,46
147,147.0,258,17176.0,56.31475409836066,1.459268304284074,24,4,36,0,36,0,0,0,23,23,36,27,0,0,0,49
148,148.0,259,17429.0,57.144262295081965,1.4334195733837902,24,3,36,0,36,0,0,0,24,24,36,27,0,0,0,49
149,149.0,259,17683.0,57.59934853420195,1.4552284920609793,24,2,36,0,36,0,0,0,24,24,36,27,0,0,0,50
150,150.0,259,17941.0,58.43973941368078,1.3665908184813373,24,1,36,0,36,0,0,0,24,24,36,27,0,0,0,51
151,151.0,260,18201.0,58.150159744408946,1.5534375517400831,24,1,36,0,36,0,0,0,24,24,36,27,0,0,0,52
152,152.0,263,18464.0,58.99041533546326,1.5153786398826692,25,1,36,0,36,0,0,0,25,25,36,27,0,0,0,52
153,153.0,265,18729.0,59.457142857142856,1.6101119574060223,25,1,36,0,36,0,0,0,25,25,36,27,0,0,0,54
154,154.0,268,18997.0,60.30793650793651,1.6276714594554613,25,2,36,0,36,0,0,0,25,25,36,27,0,0,0,56
155,155.0,268,19265.0,60.77287066246057,1.6426851215572564,25,2,36,0,36,0,0,0,25,25,36,27,0,0,0,56
156,156.0,268,19533.0,61.618296529968454,1.574505583403554,25,2,36,0,36,0,0,0,25,25,36,27,0,0,0,56
157,157.0,268,19801.0,61.303405572755416,1.7334793475948909,25,2,36,0,36,0,0,0,25,25,36,27,0,0,0,56
158,158.0,272,20073.0,62.14551083591331,1.6985638040365032,26,3,36,0,36,0,0,0,26,25,36,27,0,0,0,57
159,159.0,274,20347.0,62.606153846153845,1.7491549024029882,26,3,36,0,36,0,0,0,26,25,36,27,0,0,1,58
160,160.0,275,20622.0,63.45230769230769,1.7103480538999898,26,3,36,0,36,0,0,0,26,26,36,27,0,0,1,58
161,161.0,276,20898.0,63.908256880733944,1.7449518898899556,26,3,36,0,36,0,0,0,26,26,36,27,0,0,2,58
162,162.0,277,21175.0,64.75535168195718,1.6785562778059213,26,3,36,0,36,0,0,0,26,26,36,27,0,0,3,58
163,163.0,277,21452.0,64.42042042042043,1.8397420873503962,26,3,36,0,36,0,0,0,26,26,36,27,0,0,3,58
164,164.0,282,21734.0,65.26726726726727,1.8073878477911633,27,4,36,0,36,0,0,0,27,27,36,27,0,0,4,58
165,165.0,282,22016.0,65.71940298507462,1.8524233575255384,27,4,36,0,36,0,0,0,27,27,36,27,0,0,4,58
166,166.0,283,22299.0,66.56417910447762,1.770182608578698,27,4,36,0,36,0,0,0,27,27,36,27,0,0,5,58
167,167.0,283,22582.0,67.00890207715133,1.7833120019926185,27,4,36,0,36,0,0,0,27,27,36,27,0,0,5,58
168,168.0,284,22866.0,67.85163204747775,1.6835139237271985,27,4,36,0,36,0,0,0,27,27,36,27,0,0,6,58
169,169.0,286,23152.0,67.49854227405248,1.8605892847679997,27,4,36,0,36,0,0,0,27,28,36,27,0,0,7,58
170,170.0,288,23440.0,68.33819241982508,1.8273415665349435,28,4,36,0,36,0,0,0,28,28,36,27,0,0,7,58
171,171.0,288,23728.0,68.7768115942029,1.8665066773370793,28,4,36,0,36,0,0,0,28,28,36,27,0,0,7,58
172,172.0,290,24018.0,69.81976744186046,1.7525920289359207,28,5,36,0,36,0,0,0,28,28,36,27,0,0,8,58
173,173.0,291,24309.0,70.25722543352602,1.7456826077603973,28,5,36,0,36,0,0,0,28,28,36,27,0,0,9,58
174,174.0,291,24600.0,71.30434782608695,1.6364218053132897,28,5,36,0,36,0,0,0,28,28,36,27,0,0,9,58
175,175.0,295,24895.0,70.92592592592592,1.7961122944656862,29,5,36,0,36,0,0,0,29,28,36,27,0,0,11,58
176,176.0,296,25191.0,71.76923076923077,1.7330325546776468,29,5,36,0,36,0,0,0,29,29,36,27,0,0,11,58
177,177.0,294,25432.0,72.04532577903683,1.7783731676336951,29,3,36,0,36,0,0,0,29,29,36,27,0,0,11,58
178,178.0,295,25693.0,72.78470254957507,1.7356791808947207,29,3,36,0,36,0,0,0,29,29,36,27,0,0,12,58
179,179.0,294,25979.0,73.38700564971751,1.7416193880240256,29,1,36,0,36,0,0,0,29,29,36,27,0,0,13,58
180,180.0,294,26273.0,74.21751412429379,1.6970656746351018,29,1,36,0,36,0,0,0,29,29,36,27,0,0,13,58
181,181.0,297,26570.0,73.80555555555556,1.8750722572630136,30,1,36,0,36,0,0,0,30,29,36,27,0,0,14,58
182,182.0,299,26869.0,74.84401114206128,1.821572443744214,30,2,36,0,36,0,0,0,30,30,36,27,0,0,14,58
183,183.0,300,27169.0,75.46944444444445,1.8073531777914995,30,2,36,0,36,0,0,0,30,30,36,27,0,0,15,58
184,184.0,300,27469.0,76.30277777777778,1.7120922143915638,30,2,36,0,36,0,0,0,30,30,36,27,0,0,15,58
185,185.0,302,27771.0,76.92797783933518,1.7121077837849974,30,3,36,0,36,0,0,0,30,30,36,27,0,0,16,58
186,186.0,303,28074.0,77.76731301939058,1.6805433115576618,30,4,36,0,36,0,0,0,30,30,36,27,0,0,16,58
187,187.0,306,28380.0,77.54098360655738,1.810041561783868,30,4,36,0,36,0,0,0,31,31,36,27,0,0,17,58
188,188.0,308,28688.0,78.59726027397261,1.7269599505885203,31,5,36,0,36,0,0,0,31,31,36,27,0,0,17,58
189,189.0,310,28998.0,79.22950819672131,1.6763375645356335,31,6,36,0,36,0,0,0,31,31,36,27,0,0,18,58
190,190.0,311,29309.0,80.51923076923077,1.5386181450730123,31,7,36,0,36,0,0,0,31,31,36,27,0,0,18,58
191,191.0,312,29621.0,81.15342465753425,1.5092134208848234,31,7,36,0,36,0,0,0,31,31,36,27,0,0,19,58
192,192.0,315,29936.0,82.01643835616439,1.4652565248564677,31,9,36,0,36,0,0,0,31,31,36,27,0,0,20,58
193,193.0,316,30252.0,81.76216216216216,1.5878368905480913,31,9,36,0,36,0,0,0,32,31,36,27,0,0,20,58
194,194.0,319,30571.0,82.84823848238483,1.475384566389562,32,9,36,0,36,0,0,0,32,32,36,27,0,0,21,58
195,195.0,320,30891.0,83.71544715447155,1.4163443691793285,32,10,36,0,36,0,0,0,32,32,36,27,0,0,21,58
196,196.0,321,31212.0,84.58536585365853,1.3122873728173703,32,10,36,0,36,0,0,0,32,32,36,27,0,0,22,58
197,197.0,323,31535.0,85.46070460704607,1.1967250432457683,33,11,36,0,36,0,0,0,32,32,36,27,0,0,22,58
198,198.0,324,31826.0,86.24932249322494,1.1304726026857121,33,10,36,0,36,0,0,0,32,33,36,27,0,0,23,58
199,199.0,325,32121.0,86.11528150134048,1.1669933943054105,33,9,36,0,36,0,0,0,33,33,36,27,0,0,24,58
200,200.0,326,32424.0,87.16129032258064,1.0764787068797115,33,8,36,0,36,0,0,0,33,33,36,27,0,0,25,59
201,201.0,326,32730.0,87.7479892761394,1.0675654479301662,33,6,36,0,36,0,0,0,33,33,36,27,0,0,25,61
202,202.0,327,33042.0,88.8225806451613,0.9934284597422414,33,5,36,0,36,0,0,0,33,33,36,27,0,0,26,62
203,203.0,330,33359.0,89.4343163538874,1.0013000124003237,34,4,36,0,36,0,0,0,33,33,36,27,0,0,27,64
204,204.0,329,33681.0,90.78436657681941,0.9461141109918922,34,2,36,0,36,0,0,0,33,33,36,27,0,0,27,65
205,205.0,332,34011.0,90.21485411140584,1.1232975834822707,34,2,36,0,36,0,0,0,34,34,36,27,0,0,27,66
206,206.0,331,34341.0,91.576,1.0581893017930424,34,1,36,0,36,0,0,0,34,34,36,27,0,0,27,66
207,207.0,333,34674.0,91.973474801061,1.1155361660914078,34,1,36,0,36,0,0,0,34,34,36,27,0,0,29,66
208,208.0,335,35009.0,93.35733333333333,1.038842117081682,34,2,36,0,36,0,0,0,34,34,36,27,0,0,29,67
209,209.0,337,35346.0,93.75596816976127,1.0859012178991618,35,2,36,0,36,0,0,0,34,34,36,27,0,0,30,67
210,210.0,338,35684.0,95.15733333333333,1.0126957971919466,35,2,36,0,36,0,0,0,34,35,36,27,0,0,30,67
211,211.0,339,36023.0,95.04749340369393,1.0741153987362662,35,2,36,0,36,0,0,0,35,35,36,27,0,0,30,67
212,212.0,341,36364.0,95.94722955145119,1.0257022294097038,35,2,36,0,36,0,0,0,35,35,36,27,0,0,32,67
213,213.0,340,36686.0,96.28871391076116,1.0012219050547244,35,1,36,0,36,0,0,0,35,35,36,27,0,0,32,67
214,214.0,339,37024.0,97.1758530183727,0.9319188346750655,35,0,36,0,36,0,0,0,35,35,36,27,0,0,32,67
215,215.0,344,37368.0,97.56657963446476,0.9469392050201296,36,2,36,0,36,0,0,0,35,36,36,27,0,0,33,67
216,216.0,345,37713.0,98.46736292428199,0.9006286903217657,36,2,36,0,36,0,0,0,35,36,36,27,0,0,34,67
217,217.0,348,38061.0,98.09536082474227,0.9746577115785175,36,4,36,0,36,0,0,0,36,36,36,27,0,0,34,67
218,218.0,350,38411.0,98.99742268041237,0.9324478420436679,36,5,36,0,36,0,0,0,36,36,36,27,0,0,35,67
219,219.0,351,38762.0,99.6452442159383,0.927915544855267,36,6,36,0,36,0,0,0,36,36,36,27,0,0,35,67
220,220.0,353,39115.0,100.55269922879178,0.8956683863544308,36,7,36,0,36,0,0,0,36,36,36,27,0,0,36,67
221,221.0,356,39471.0,101.20769230769231,0.9107661540471732,37,7,36,0,36,0,0,0,37,37,36,27,0,0,36,67
222,222.0,358,39829.0,102.12564102564103,0.8806787358475421,37,9,36,0,36,0,0,0,37,37,36,27,0,0,36,67
223,223.0,359,40188.0,101.74177215189873,0.9605892940495766,37,10,36,0,36,0,0,0,37,37,36,27,0,0,36,67
224,224.0,362,40550.0,102.65822784810126,0.92693351024544,37,13,36,0,36,0,0,0,37,37,36,27,0,0,36,67
