,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2057,2057.0,535,708805.0,1163.8834154351396,0.6935773474168074,38,39,53,0,5,30,36,1,38,38,36,72,5,0,72,72
2058,2058.0,536,709329.0,1164.743842364532,0.7186475378175514,38,39,53,0,5,32,36,0,38,38,36,72,5,0,72,72
2059,2059.0,533,709855.0,1163.6967213114754,0.7710658526792521,38,38,53,0,4,31,36,0,38,38,36,72,5,0,72,72
2060,2060.0,536,710386.0,1164.5672131147542,0.7825152612857066,38,38,53,0,5,33,36,0,38,38,36,72,5,0,72,72
2061,2061.0,539,710922.0,1163.5384615384614,0.8039496503279163,38,38,53,0,7,34,36,0,38,38,36,72,5,0,72,72
2062,2062.0,542,711459.0,1162.514705882353,0.8213996026792888,38,38,53,0,8,36,36,0,38,38,36,72,5,0,72,72
2063,2063.0,545,712001.0,1161.5024469820555,0.8518595610648361,38,38,53,0,10,35,36,2,38,38,36,72,5,0,72,72
2064,2064.0,545,712539.0,1160.486970684039,0.8602696421697612,38,38,53,0,8,36,36,3,38,38,36,72,5,0,72,72
2065,2065.0,547,713084.0,1159.4861788617886,0.8648306221769844,38,38,53,0,9,36,36,4,38,38,36,72,5,0,72,72
2066,2066.0,550,713632.0,1162.2671009771987,0.8544207976533937,38,38,53,0,10,36,36,6,38,38,36,72,5,0,72,72
2067,2067.0,550,714179.0,1163.157980456026,0.870912209035673,38,38,53,0,10,36,36,6,38,38,36,72,5,0,72,72
2068,2068.0,552,714729.0,1165.952691680261,0.8484418112787792,38,38,53,0,11,36,36,7,38,38,36,72,5,0,72,72
2069,2069.0,554,715283.0,1170.6759410801965,0.8055263984806655,38,38,53,0,13,36,36,7,38,38,36,72,5,0,72,72
2070,2070.0,554,715767.0,1171.468085106383,0.8100335416098566,38,38,53,0,15,34,36,7,38,38,36,72,5,0,72,72
2071,2071.0,553,716252.0,1170.3464052287582,0.8506060489551882,38,38,53,0,16,32,36,7,38,38,36,72,5,0,72,72
2072,2072.0,552,716737.0,1174.97868852459,0.8297152518610609,38,38,53,0,17,30,36,7,38,38,36,72,5,0,72,72
2073,2073.0,551,717222.0,1171.9313725490197,0.8453725625182479,38,38,53,0,18,28,36,7,38,38,36,72,5,0,72,72
2074,2074.0,551,717707.0,1174.6432078559737,0.8310175417835348,38,38,53,0,20,26,36,7,38,38,36,72,5,0,72,72
2075,2075.0,550,718194.0,1173.5196078431372,0.8635406496115644,38,38,53,0,21,24,36,7,38,38,36,72,5,0,72,72
2076,2076.0,547,718388.0,1173.8366013071895,0.8629675359106468,36,38,53,0,22,22,36,7,38,38,36,72,5,0,72,72
2077,2077.0,544,718581.0,1170.327361563518,0.9031999432750603,34,38,53,0,23,20,36,7,38,38,36,72,5,0,72,72
2078,2078.0,541,718774.0,1170.641693811075,0.9236782105064835,32,38,53,0,24,18,36,7,38,38,36,72,5,0,72,72
2079,2079.0,538,718967.0,1170.956026058632,0.9289431964596225,30,38,53,0,25,16,36,7,38,38,36,72,5,0,72,72
2080,2080.0,539,719192.0,1175.1503267973856,0.9110497146792422,29,38,53,0,26,17,36,7,38,38,36,72,5,0,72,72
2081,2081.0,539,719388.0,1173.553017944535,0.9386891724185489,28,38,53,0,28,16,36,7,38,38,36,72,5,0,72,72
2082,2082.0,538,719587.0,1177.7201309328968,0.8994913721068469,26,38,53,0,30,15,36,7,38,38,36,72,5,0,72,72
2083,2083.0,535,719785.0,1176.1192810457517,0.9129946525146245,24,38,53,0,31,13,36,7,38,38,36,72,5,0,72,72
2084,2084.0,534,720150.0,1178.6415711947627,0.8770600011588826,23,38,53,0,32,12,36,7,38,38,36,72,5,0,72,72
2085,2085.0,536,720479.0,1177.2532679738563,0.8896587705755944,22,39,53,0,34,12,36,7,38,38,36,72,5,0,72,72
2086,2086.0,534,720673.0,1179.4975450081834,0.8719225825685923,20,40,53,0,34,11,36,7,38,38,36,72,5,0,72,72
2087,2087.0,535,720901.0,1177.9428104575163,0.8887853673436538,18,41,53,0,35,12,36,7,38,38,36,72,5,0,72,72
2088,2088.0,534,721102.0,1178.2712418300653,0.8814394447042225,18,41,53,0,36,10,36,7,38,38,36,72,5,0,72,72
2089,2089.0,533,721303.0,1172.850406504065,0.9202489297169468,16,42,53,0,35,11,36,7,38,38,36,72,5,0,72,72
2090,2090.0,533,721501.0,1177.0,0.876266839052439,16,42,53,0,33,13,36,7,38,38,36,72,5,0,72,72
2091,2091.0,530,721826.0,1175.6123778501628,0.8931334710082123,16,40,53,0,31,14,36,7,38,38,36,72,5,0,72,72
2092,2092.0,529,722014.0,1175.9185667752442,0.8986287569691397,15,38,53,0,31,16,36,7,38,38,36,72,5,0,72,72
2093,2093.0,528,722213.0,1174.330081300813,0.9139702627671346,14,38,53,0,29,16,36,7,38,38,38,72,5,0,72,72
2094,2094.0,524,722320.0,1174.5040650406504,0.9175376730411252,13,38,53,0,27,16,36,5,38,38,39,72,5,0,72,72
2095,2095.0,522,722563.0,1171.0907617504051,0.9374153094063051,15,38,53,0,25,15,36,4,38,38,39,72,5,0,72,72
2096,2096.0,519,722674.0,1169.3754045307444,0.9420424663334684,14,38,53,0,24,15,36,2,38,38,40,72,5,0,72,72
2097,2097.0,520,723091.0,1171.9465153970827,0.9555013727019185,16,38,53,0,22,15,36,2,38,38,41,72,5,0,72,72
2098,2098.0,516,723534.0,1174.5681818181818,0.9650625770891761,16,38,53,0,21,13,36,0,38,38,42,72,5,0,72,72
2099,2099.0,516,723983.0,1173.3922204213939,1.0220938804379436,17,38,53,0,20,13,36,0,38,38,42,72,5,0,72,72
2100,2100.0,517,724455.0,1174.157212317666,1.057669097409602,18,38,53,0,20,13,36,0,38,38,42,72,5,0,72,72
2101,2101.0,517,724907.0,1171.0936995153472,1.1172251729819156,19,38,53,0,21,11,36,0,38,38,42,72,5,0,72,72
2102,2102.0,517,725371.0,1175.6418152350082,1.089582498518867,20,38,53,0,20,11,36,0,38,38,42,72,5,0,72,72
2103,2103.0,517,725827.0,1174.477346278317,1.109959421479111,21,38,53,0,19,10,36,1,38,38,42,72,5,0,72,72
2104,2104.0,519,726286.0,1175.220064724919,1.0634293660092222,22,38,53,0,18,12,36,1,38,38,42,72,5,0,72,72
2105,2105.0,522,726771.0,1174.1050080775444,1.034559151011052,24,38,53,0,18,11,36,3,38,38,42,72,5,0,72,72
2106,2106.0,522,727218.0,1178.6353322528364,0.9995468102875447,26,38,53,0,15,12,36,3,38,38,42,72,5,0,72,72
2107,2107.0,520,727668.0,1179.3646677471636,1.0142574351091627,26,38,53,0,12,11,36,5,38,38,42,72,5,0,72,72
2108,2108.0,521,728142.0,1183.970731707317,0.9793554596895881,28,38,53,0,11,11,36,5,38,38,42,72,5,0,72,72
2109,2109.0,518,728606.0,1186.6547231270358,0.9686698610796309,28,38,53,0,8,11,36,5,38,38,42,72,5,0,72,72
2110,2110.0,520,729103.0,1191.3447712418301,0.9139817511303502,30,38,53,0,8,10,36,6,38,38,42,72,5,0,72,72
2111,2111.0,521,729603.0,1192.1617647058824,0.8977857480037569,31,38,53,0,8,9,36,7,38,38,42,72,5,0,72,72
2112,2112.0,521,730112.0,1196.9049180327868,0.8485147584193816,32,38,53,0,6,10,36,7,38,38,42,72,5,0,72,72
2113,2113.0,524,730628.0,1193.8366013071895,0.8361895734955775,33,38,53,0,6,12,36,7,38,38,42,72,5,0,72,72
2114,2114.0,527,731152.0,1196.6481178396073,0.802595871152147,35,39,53,0,6,12,36,7,38,38,42,72,5,0,72,72
2115,2115.0,530,731674.0,1195.545751633987,0.7860178761172708,38,39,53,0,4,14,36,7,38,38,42,72,5,0,72,72
2116,2116.0,532,732198.0,1196.4019607843138,0.7561226702723209,38,40,53,0,4,15,36,7,38,38,42,72,5,0,72,72
2117,2117.0,534,732726.0,1195.3115823817293,0.7401401211871271,38,41,53,0,4,16,36,7,38,38,42,72,5,0,72,72
2118,2118.0,534,733199.0,1198.0375816993464,0.6887777631256322,38,42,53,0,4,16,36,6,38,38,42,72,5,0,72,72
2119,2119.0,533,733677.0,1196.862969004894,0.6678589410039273,38,43,53,0,5,15,36,4,38,38,42,72,5,0,72,72
2120,2120.0,531,734158.0,1195.6970684039088,0.630866369635263,38,43,53,0,5,15,36,2,38,38,42,72,5,0,72,72
2121,2121.0,531,734639.0,1194.5349593495935,0.6649065446671326,38,42,53,0,7,14,36,2,38,38,42,72,5,0,72,72
2122,2122.0,528,735134.0,1193.3993506493507,0.700754480568548,38,41,53,0,8,13,36,0,38,38,42,72,5,0,72,72
2123,2123.0,528,735635.0,1192.2771474878443,0.7824610077722957,38,40,53,0,10,12,36,0,38,38,42,72,5,0,72,72
2124,2124.0,528,736140.0,1193.095623987034,0.8535723466719856,38,39,53,0,11,12,36,0,38,38,42,72,5,0,72,72
2125,2125.0,527,736648.0,1191.9870550161813,0.942410920037768,38,38,53,0,11,12,36,0,38,38,42,72,5,0,72,72
2126,2126.0,527,737167.0,1192.826860841424,0.9704188575923486,38,38,53,0,11,12,36,0,38,38,42,72,5,0,72,72
2127,2127.0,528,737678.0,1191.7253634894992,1.012356019496347,38,38,53,0,13,11,36,0,38,38,42,72,5,0,72,72
2128,2128.0,531,738193.0,1192.5573505654281,1.013199075237635,38,38,53,0,14,12,36,1,38,38,42,72,5,0,72,72
2129,2129.0,533,738711.0,1191.4693548387097,1.0231638837639523,38,38,53,0,16,11,36,2,38,38,42,72,5,0,72,72
2130,2130.0,536,739233.0,1194.237479806139,1.0146078276518198,38,38,53,0,17,11,36,4,38,38,42,72,5,0,72,72
2131,2131.0,537,739762.0,1193.1645161290323,1.0305484381448526,38,38,53,0,18,10,36,5,38,38,42,72,5,0,72,72
2132,2132.0,539,740287.0,1194.0112903225806,0.9899592296350517,38,38,53,0,19,10,36,6,38,38,42,72,5,0,72,72
2133,2133.0,541,740815.0,1192.938808373591,0.992766084819784,38,38,53,0,22,9,36,6,38,38,42,72,5,0,72,72
2134,2134.0,543,741347.0,1199.5906148867314,0.9138662848751291,38,38,53,0,24,8,36,7,38,38,42,72,5,0,72,72
2135,2135.0,546,741893.0,1198.534733441034,0.93046839332424,38,39,53,0,24,10,36,7,38,38,42,72,5,0,72,72
2136,2136.0,546,742424.0,1205.2337662337663,0.8697582643798039,38,39,53,0,26,10,36,5,38,38,42,72,5,0,72,72
2137,2137.0,550,742960.0,1208.0650406504064,0.8363241352118643,38,41,53,0,28,12,36,3,38,38,42,72,5,0,72,72
2138,2138.0,549,743495.0,1210.9039087947883,0.8039172202290052,38,41,53,0,28,13,36,1,38,38,42,72,5,0,72,72
2139,2139.0,550,743996.0,1207.7857142857142,0.8225473387643687,38,41,53,0,29,14,36,0,38,38,42,72,5,0,72,72
2140,2140.0,550,744505.0,1208.612012987013,0.8185726853249943,38,41,53,0,28,15,36,0,38,38,42,72,5,0,72,72
2141,2141.0,552,745016.0,1205.527508090615,0.8324820313554588,38,42,53,0,27,17,36,0,38,38,42,72,5,0,72,72
2142,2142.0,552,745517.0,1206.3381877022653,0.8578125516319137,38,40,53,0,27,19,36,0,38,38,42,72,5,0,72,72
2143,2143.0,549,746018.0,1209.1053484602917,0.8750127762725021,38,40,53,0,23,20,36,0,38,38,42,72,5,0,72,72
2144,2144.0,549,746529.0,1209.933549432739,0.8861739869055394,38,38,53,0,24,21,36,0,38,38,42,72,5,0,72,72
2145,2145.0,548,747008.0,1210.709886547812,0.9150304786337886,38,38,53,0,23,21,36,0,38,38,42,72,5,0,72,72
2146,2146.0,546,747489.0,1211.4894651539707,0.9277982968333912,38,38,53,0,22,20,36,0,38,38,42,72,5,0,72,72
2147,2147.0,546,747989.0,1212.2998379254457,0.9410283311642098,38,38,53,0,21,20,36,1,38,38,42,72,5,0,72,72
2148,2148.0,544,748487.0,1215.0762987012988,0.9572078666312503,38,38,53,0,20,18,36,2,38,38,42,72,5,0,72,72
2149,2149.0,544,748970.0,1219.8208469055376,0.9560068959582676,38,38,53,0,18,18,36,4,38,38,42,72,5,0,72,72
2150,2150.0,541,749451.0,1224.5931372549019,0.9310114502481731,38,38,53,0,16,16,36,5,38,38,42,72,5,0,72,72
2151,2151.0,538,749930.0,1225.375816993464,0.9493306470663841,38,38,53,0,14,15,36,5,38,38,42,72,5,0,72,72
2152,2152.0,540,750415.0,1228.1751227495909,0.9460141062323636,38,38,53,0,14,15,36,7,38,38,42,72,5,0,72,72
2153,2153.0,536,750898.0,1226.9575163398692,1.0006320012957264,38,38,53,0,12,13,36,7,38,38,42,72,5,0,72,72
2154,2154.0,534,751379.0,1231.7688524590164,0.9733377953768354,38,38,53,0,11,14,36,5,38,38,42,72,5,0,72,72
2155,2155.0,532,751847.0,1232.5360655737704,0.9686418254808646,38,38,53,0,10,15,36,3,38,38,42,72,5,0,72,72
2156,2156.0,529,752330.0,1233.327868852459,0.9636816257013245,38,38,53,0,9,15,36,1,38,38,42,72,5,0,72,72
2157,2157.0,528,752815.0,1232.103109656301,1.0090040824322477,38,38,53,0,11,13,36,0,38,38,42,72,5,0,72,72
2158,2158.0,531,753307.0,1234.9295081967214,1.005607789943202,38,40,53,0,11,14,36,0,38,38,42,72,5,0,72,72
2159,2159.0,526,753785.0,1235.7131147540983,1.0206552256849826,38,40,53,0,8,12,36,0,38,38,42,72,5,0,72,72
2160,2160.0,528,754296.0,1236.5508196721312,1.0257557520728224,38,40,53,0,10,12,36,0,38,38,42,72,5,0,72,72
2161,2161.0,528,754808.0,1237.3901639344263,1.031350944467522,38,40,53,0,11,11,36,0,38,38,42,72,5,0,72,72
2162,2162.0,530,755323.0,1240.2676518883416,0.9813184934316882,38,41,53,0,13,10,36,0,38,38,42,72,5,0,72,72
2163,2163.0,531,755846.0,1237.063829787234,0.9619093607843255,38,41,53,0,14,10,36,0,38,38,42,72,5,0,72,72
2164,2164.0,533,756379.0,1242.0016420361248,0.8897853939926492,38,41,53,0,14,11,36,1,38,38,42,72,5,0,72,72
2165,2165.0,537,756916.0,1238.8150572831423,0.9028857872213619,38,43,53,0,15,12,36,1,38,38,42,72,5,0,72,72
2166,2166.0,540,757440.0,1239.6726677577742,0.8683400830139376,38,42,53,0,17,14,36,1,38,38,42,72,5,0,72,72
2167,2167.0,541,757974.0,1238.5196078431372,0.8430259130037697,38,40,53,0,18,16,36,1,38,38,42,72,5,0,72,72
2168,2168.0,543,758512.0,1243.462295081967,0.755782954024301,38,39,53,0,20,17,36,1,38,38,42,72,5,0,72,72
2169,2169.0,542,759026.0,1242.268412438625,0.7667591294907394,38,38,53,0,21,16,36,1,38,38,42,72,5,0,72,72
2170,2170.0,542,759542.0,1241.0816993464052,0.7797480009059066,38,38,53,0,22,15,36,1,38,38,42,72,5,0,72,72
2171,2171.0,544,760062.0,1243.9639934533552,0.7589052866151077,38,38,53,0,24,15,36,1,38,38,42,72,5,0,72,72
2172,2172.0,545,760545.0,1244.7545008183306,0.7804956673885749,38,38,53,0,24,15,36,2,38,38,42,72,5,0,72,72
2173,2173.0,543,761030.0,1245.5482815057283,0.80327635621179,38,38,53,0,24,13,36,2,38,38,42,72,5,0,72,72
2174,2174.0,540,761516.0,1248.3868852459016,0.8182456845473353,38,38,53,0,22,12,36,2,38,38,42,72,5,0,72,72
2175,2175.0,539,762002.0,1247.139116202946,0.8746367948750636,38,38,53,0,20,12,36,3,38,38,42,72,5,0,72,72
2176,2176.0,543,762494.0,1245.9052287581699,0.9188839647064286,38,38,53,0,22,12,36,5,38,38,42,72,5,0,72,72
2177,2177.0,538,762983.0,1244.6704730831973,0.977239022670934,38,38,53,0,19,10,36,5,38,38,42,72,5,0,72,72
2178,2178.0,537,763473.0,1243.4413680781759,0.9893042932385951,38,38,53,0,18,9,36,6,38,38,42,72,5,0,72,72
2179,2179.0,538,763969.0,1244.2491856677525,0.9946285039818377,38,38,53,0,18,9,36,7,38,38,42,72,5,0,72,72
2180,2180.0,537,764485.0,1245.0895765472312,0.9895506528718576,38,38,53,0,17,9,36,7,38,38,42,72,5,0,72,72
2181,2181.0,536,764953.0,1243.8260162601625,0.998146707872243,38,38,53,0,17,10,36,5,38,38,42,72,5,0,72,72
2182,2182.0,535,765455.0,1246.6693811074917,0.9743146068579923,38,38,53,0,18,10,36,3,38,38,42,72,5,0,72,72
2183,2183.0,535,765944.0,1245.4373983739838,0.9979517876523112,38,38,53,0,18,12,36,1,38,38,42,72,5,0,72,72
2184,2184.0,531,766428.0,1248.2540716612377,0.9897218672986272,38,38,53,0,15,12,36,0,38,38,42,72,5,0,72,72
2185,2185.0,530,766923.0,1249.0602605863191,1.0195251501563412,38,39,53,0,14,11,36,0,38,38,42,72,5,0,72,72
2186,2186.0,531,767423.0,1251.9135399673735,1.0247391811909263,38,39,53,0,14,12,36,0,38,38,42,72,5,0,72,72
2187,2187.0,528,767927.0,1252.7357259380099,1.036536135082723,38,39,53,0,12,11,36,0,38,38,42,72,5,0,72,72
2188,2188.0,529,768434.0,1253.5628058727568,1.0275984673280956,38,39,53,0,12,12,36,0,38,38,42,72,5,0,72,72
2189,2189.0,530,768955.0,1254.4127243066885,1.00488107399081,38,39,53,0,12,13,36,0,38,38,42,72,5,0,72,72
2190,2190.0,531,769474.0,1255.2593800978793,0.9772568195846537,38,39,53,0,12,14,36,0,38,38,42,72,5,0,72,72
2191,2191.0,532,769987.0,1254.0504885993485,0.9837233191166093,38,39,53,0,11,16,36,0,38,38,42,72,5,0,72,72
2192,2192.0,536,770503.0,1258.9918300653594,0.9137715085310334,38,41,53,0,11,17,36,1,38,38,42,72,5,0,72,72
2193,2193.0,537,771031.0,1261.9165302782324,0.8830116244621213,38,39,53,0,13,18,36,1,38,38,42,72,5,0,72,72
2194,2194.0,539,771568.0,1264.865573770492,0.8416489144441116,38,38,53,0,14,20,36,1,38,38,42,72,5,0,72,72
2195,2195.0,542,772110.0,1265.7540983606557,0.8276542329144158,38,38,53,0,15,22,36,1,38,38,42,72,5,0,72,72
2196,2196.0,544,772654.0,1266.6459016393442,0.7886766849794558,38,38,53,0,17,22,36,1,38,38,42,72,5,0,72,72
2197,2197.0,548,773202.0,1265.4697217675941,0.766451370955378,38,38,53,0,19,24,36,1,38,38,42,72,5,0,72,72
2198,2198.0,549,773750.0,1268.4426229508197,0.7279356035268737,38,38,53,0,19,25,36,1,38,38,42,72,5,0,72,72
2199,2199.0,551,774261.0,1265.1323529411766,0.7485879394291519,38,38,53,0,20,24,36,3,38,38,42,72,5,0,72,72
2200,2200.0,554,774777.0,1265.9754901960785,0.7476792233597409,38,38,53,0,22,24,36,4,38,38,42,72,5,0,72,72
2201,2201.0,554,775294.0,1268.8936170212767,0.7459102086671655,38,38,53,0,23,22,36,5,38,38,42,72,5,0,72,72
2202,2202.0,554,775776.0,1269.682487725041,0.7525381477443472,38,38,53,0,22,22,36,6,38,38,42,72,5,0,72,72
2203,2203.0,552,776261.0,1268.4003267973856,0.8118382731358139,38,38,53,0,22,20,36,6,38,38,42,72,5,0,72,72
2204,2204.0,550,776747.0,1269.1944444444443,0.843821100496509,38,38,53,0,21,18,36,7,38,38,42,72,5,0,72,72
2205,2205.0,548,777233.0,1267.9168026101142,0.8931928771265213,38,38,53,0,21,16,36,7,38,38,42,72,5,0,72,72
2206,2206.0,546,777719.0,1268.7096247960849,0.9463034916162385,38,38,53,0,21,14,36,7,38,38,42,72,5,0,72,72
2207,2207.0,543,778204.0,1269.5008156606852,0.9595977601474509,38,38,53,0,20,12,36,7,38,38,42,72,5,0,72,72
2208,2208.0,539,778676.0,1270.2707993474714,0.9713396319142559,38,38,53,0,19,11,36,5,38,38,42,72,5,0,72,72
2209,2209.0,537,779151.0,1271.0456769983687,0.977644303609825,38,38,53,0,18,12,36,3,38,38,42,72,5,0,72,72
2210,2210.0,536,779628.0,1271.8238172920064,0.9610566338481005,38,38,53,0,19,12,36,1,38,38,42,72,5,0,72,72
2211,2211.0,534,780100.0,1270.5211726384364,0.9886090429336688,38,38,53,0,17,13,36,0,38,38,42,72,5,0,72,72
2212,2212.0,533,780581.0,1273.378466557912,0.9817368519163392,38,38,53,0,16,13,36,0,38,38,42,72,5,0,72,72
2213,2213.0,530,781062.0,1274.163132137031,0.9936800131421579,38,38,53,0,15,11,36,0,38,38,42,72,5,0,72,72
2214,2214.0,534,781570.0,1277.075163398693,0.9975304658559685,38,38,53,0,17,13,36,0,38,38,42,72,5,0,72,72
2215,2215.0,533,782060.0,1279.9672667757775,0.9981547860832836,38,38,53,0,17,12,36,0,38,38,42,72,5,0,72,72
2216,2216.0,533,782576.0,1280.81178396072,0.9920730731997239,38,38,53,0,16,13,36,0,38,38,42,72,5,0,72,72
2217,2217.0,532,783071.0,1281.621931260229,1.0029269412823045,38,38,53,0,16,11,36,1,38,38,42,72,5,0,72,72
2218,2218.0,531,783571.0,1284.5426229508196,0.9873664638180155,38,38,53,0,15,11,36,1,38,38,42,72,5,0,72,72
2219,2219.0,531,784079.0,1283.2716857610474,1.0052214808211033,38,38,53,0,14,12,36,1,38,38,42,72,5,0,72,72
2220,2220.0,530,784575.0,1288.3004926108374,0.9684393025809115,38,38,53,0,14,11,36,1,38,38,42,72,5,0,72,72
2221,2221.0,531,785066.0,1286.9934426229509,0.9903664892129599,38,38,53,0,14,12,36,1,38,38,42,72,5,0,72,72
2222,2222.0,529,785556.0,1289.911330049261,0.9639438554017088,38,38,53,0,13,11,36,1,38,38,42,72,5,0,72,72
2223,2223.0,528,786068.0,1290.752052545156,0.9651526296395241,38,38,53,0,13,10,36,1,38,38,42,72,5,0,72,72
2224,2224.0,530,786584.0,1293.7236842105262,0.9506599270265396,38,38,53,0,15,10,36,1,38,38,42,72,5,0,72,72
2225,2225.0,533,787105.0,1292.4548440065682,0.9735158013486009,38,38,53,0,17,10,36,2,38,38,42,72,5,0,72,72
2226,2226.0,532,787599.0,1291.1459016393442,0.9739118476514339,38,38,53,0,16,10,36,2,38,38,42,72,5,0,72,72
2227,2227.0,531,788098.0,1291.9639344262296,0.9842999833078894,38,38,53,0,15,10,36,2,38,38,42,72,5,0,72,72
2228,2228.0,532,788593.0,1294.8981937602628,0.9699242005024614,38,38,53,0,15,9,36,4,38,38,42,72,5,0,72,72
2229,2229.0,531,789091.0,1291.4746317512274,0.9892849721705745,38,38,53,0,15,8,36,4,38,38,42,72,5,0,72,72
2230,2230.0,532,789597.0,1290.1911764705883,0.9994421985858978,38,38,53,0,14,10,36,4,38,38,42,72,5,0,72,72
2231,2231.0,534,790100.0,1288.9070146818924,1.0165691062835374,38,38,53,0,14,10,36,6,38,38,42,72,5,0,72,72
2232,2232.0,531,790601.0,1291.8316993464052,0.9917931418171566,38,38,53,0,12,9,36,6,38,38,42,72,5,0,72,72
2233,2233.0,530,791104.0,1290.5448613376834,1.0016966456485012,38,38,53,0,11,8,36,7,38,38,42,72,5,0,72,72
2234,2234.0,533,791623.0,1293.501633986928,0.9576033367808662,38,38,53,0,12,10,36,7,38,38,42,72,5,0,72,72
2235,2235.0,531,792131.0,1292.2202283849917,0.9569164741582555,38,38,53,0,12,8,36,7,38,38,42,72,5,0,72,72
2236,2236.0,532,792645.0,1293.0587275693313,0.9380008891933715,38,38,53,0,12,9,36,7,38,38,42,72,5,0,72,72
2237,2237.0,532,793155.0,1293.8907014681893,0.9418482815976154,38,38,53,0,13,8,36,7,38,38,42,72,5,0,72,72
2238,2238.0,536,793674.0,1296.8529411764705,0.9142790486556779,38,38,53,0,14,11,36,7,38,38,42,72,5,0,72,72
2239,2239.0,536,794201.0,1297.7140522875818,0.9062850150626914,38,38,53,0,14,11,36,7,38,38,42,72,5,0,72,72
2240,2240.0,539,794724.0,1302.8262295081968,0.8525350387221016,38,38,53,0,16,12,36,7,38,38,42,72,5,0,72,72
2241,2241.0,536,795187.0,1301.4517184942717,0.8563883905856932,38,38,53,0,16,11,36,5,38,38,42,72,5,0,72,72
2242,2242.0,533,795667.0,1302.2373158756138,0.8408151247654099,38,38,53,0,16,10,36,3,38,38,42,72,5,0,72,72
2243,2243.0,531,796141.0,1300.8839869281046,0.851551518620267,38,39,53,0,15,10,36,1,38,38,42,72,5,0,72,72
2244,2244.0,528,796614.0,1301.6568627450981,0.8543055032667983,38,40,53,0,13,9,36,0,38,38,42,72,5,0,72,72
2245,2245.0,523,797097.0,1300.3213703099511,0.8809529464127153,38,40,53,0,9,8,36,0,38,38,42,72,5,0,72,72
2246,2246.0,524,797585.0,1305.3764320785597,0.8809677810863801,38,41,53,0,8,9,36,0,38,38,42,72,5,0,72,72
2247,2247.0,518,798073.0,1304.0408496732025,0.9668602987103913,38,40,53,0,6,6,36,0,38,38,42,72,5,0,72,72
2248,2248.0,516,798567.0,1306.9836333878886,1.0151423110697386,38,39,53,0,5,6,36,0,38,38,42,72,5,0,72,72
2249,2249.0,514,799064.0,1307.79705400982,1.050994675840352,38,38,53,0,4,6,36,0,38,38,42,72,5,0,72,72
2250,2250.0,513,799561.0,1310.755737704918,1.0152362687455538,38,38,53,0,4,5,36,0,38,38,42,72,5,0,72,72
2251,2251.0,513,800063.0,1309.432078559738,1.0109772004093056,38,38,53,0,3,5,36,1,38,38,42,72,5,0,72,72
2252,2252.0,517,800573.0,1312.4147540983606,0.9695901689248843,38,38,53,0,3,8,36,2,38,38,42,72,5,0,72,72
2253,2253.0,515,801081.0,1311.0981996726678,0.9590943429578573,38,38,53,0,1,7,36,3,38,38,42,72,5,0,72,72
2254,2254.0,519,801591.0,1309.7892156862745,0.9499439745772865,38,38,53,0,2,8,36,5,38,38,42,72,5,0,72,72
2255,2255.0,519,802101.0,1312.7675941080197,0.9160286603796849,38,38,53,0,2,8,36,5,38,38,42,72,5,0,72,72
2256,2256.0,522,802617.0,1315.7655737704918,0.8937876162978382,38,38,53,0,4,8,36,6,38,38,42,72,5,0,72,72
2257,2257.0,526,803140.0,1316.622950819672,0.8881928737517466,38,38,53,0,4,11,36,7,38,38,42,72,5,0,72,72
2258,2258.0,525,803662.0,1319.6420361247947,0.8555719161453258,38,38,53,0,4,10,36,7,38,38,42,72,5,0,72,72
2259,2259.0,527,804188.0,1320.5057471264367,0.8427530955060474,38,38,53,0,6,10,36,7,38,38,42,72,5,0,72,72
2260,2260.0,532,804720.0,1323.5526315789473,0.7951296447655422,38,39,53,0,8,12,36,7,38,38,42,72,5,0,72,72
2261,2261.0,534,805254.0,1322.256157635468,0.7804220538313323,38,39,53,0,8,14,36,7,38,38,42,72,5,0,72,72
2262,2262.0,536,805775.0,1323.111658456486,0.749695468268636,38,41,53,0,7,15,36,7,38,38,42,72,5,0,72,72
2263,2263.0,535,806296.0,1321.7967213114755,0.7473642816591003,38,41,53,0,6,15,36,7,38,38,42,72,5,0,72,72
2264,2264.0,536,806822.0,1322.6590163934427,0.715176254527507,38,41,53,0,6,16,36,7,38,38,42,72,5,0,72,72
2265,2265.0,538,807323.0,1321.314238952537,0.7223942054679446,38,42,53,0,6,18,36,6,38,38,42,72,5,0,72,72
2266,2266.0,537,807828.0,1322.140752864157,0.7117074732147644,38,43,53,0,5,19,36,4,38,38,42,72,5,0,72,72
2267,2267.0,536,808334.0,1318.6525285481239,0.7378626543594066,38,43,53,0,4,20,36,3,38,38,42,72,5,0,72,72
2268,2268.0,534,808834.0,1319.468189233279,0.7390329607062999,38,41,53,0,3,22,36,2,38,38,42,72,5,0,72,72
2269,2269.0,534,809351.0,1316.0178861788618,0.7631981785234049,38,40,53,0,3,24,36,1,38,38,42,72,5,0,72,72
2270,2270.0,533,809873.0,1319.0114006514657,0.7398162234269486,38,39,53,0,2,26,36,0,38,38,42,72,5,0,72,72
