,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,29,185.0,2.4342105263157894,6.80911606105723,3,3,0,0,7,0,0,0,3,0,0,3,0,1,9,0
29,29.0,30,215.0,2.6875,6.698402220395605,3,3,0,0,8,0,0,0,3,0,0,3,0,1,9,0
30,30.0,34,249.0,3.1125,6.230378291897994,3,4,0,0,9,0,0,0,3,0,0,4,0,1,10,0
31,31.0,36,285.0,3.2386363636363638,6.663854128934946,3,4,0,0,10,0,0,0,4,0,0,4,0,1,10,0
32,32.0,38,323.0,3.6704545454545454,6.246984197574025,3,4,0,0,10,0,0,0,4,0,0,5,0,1,11,0
33,33.0,38,329.0,3.5760869565217392,6.333564421326177,3,5,0,0,11,0,0,0,2,0,0,5,0,1,11,0
34,34.0,39,358.0,3.891304347826087,6.068434307208687,4,6,0,0,11,0,0,0,0,0,0,5,0,1,11,1
35,35.0,41,399.0,4.15625,6.153765299239436,4,6,0,0,12,0,0,0,0,0,0,5,0,1,12,1
36,36.0,42,441.0,4.59375,5.813260839893592,4,6,0,0,12,0,0,0,0,0,0,6,0,1,12,1
37,37.0,47,488.0,4.6923076923076925,6.041885554879199,4,8,0,0,14,0,0,0,0,0,0,6,0,1,13,1
38,38.0,49,537.0,5.163461538461538,5.5871879498384045,4,8,0,0,15,0,0,0,0,1,0,6,0,1,13,1
39,39.0,51,576.0,5.333333333333333,5.5635074412551875,5,8,0,0,15,0,0,0,0,1,0,6,0,0,14,2
40,40.0,54,630.0,5.833333333333333,5.223811586749739,5,8,0,0,15,0,0,0,0,1,0,8,0,0,15,2
41,41.0,56,686.0,6.125,5.206291993998042,5,9,0,0,16,0,0,0,0,1,0,8,0,0,15,2
42,42.0,61,747.0,6.669642857142857,4.901763271178721,5,10,0,0,17,0,0,0,0,1,0,10,0,0,16,2
43,43.0,63,810.0,6.75,5.186725267635765,5,10,0,0,17,0,0,0,0,1,0,11,0,0,17,2
44,44.0,66,876.0,7.3,4.990129516219207,5,10,0,0,18,0,0,0,0,2,0,11,0,0,18,2
45,45.0,69,937.0,7.556451612903226,4.979251955795978,5,12,0,0,18,0,0,0,1,0,0,12,0,0,19,2
46,46.0,70,1007.0,8.120967741935484,4.685053878931025,5,12,0,0,19,0,0,0,1,0,0,12,0,0,19,2
47,47.0,73,1080.0,8.4375,4.721152935287975,6,12,0,0,19,0,0,0,1,0,0,13,0,0,20,2
48,48.0,75,1155.0,9.0234375,4.509506567807039,6,13,0,0,19,0,0,0,1,0,0,13,0,0,21,2
49,49.0,79,1234.0,9.073529411764707,4.759410504817184,6,14,0,0,21,0,0,0,1,0,0,14,0,0,21,2
50,50.0,83,1317.0,9.683823529411764,4.49346531763861,7,14,0,0,21,0,0,0,2,0,0,15,0,0,22,2
51,51.0,84,1401.0,10.007142857142858,4.467404397361915,7,14,0,0,21,0,0,0,2,0,0,16,0,0,22,2
52,52.0,87,1488.0,10.628571428571428,4.145617045090009,7,14,0,0,22,0,0,0,2,0,0,16,0,0,23,3
53,53.0,89,1577.0,10.95138888888889,4.17658215517088,7,14,0,0,23,0,0,0,2,0,0,16,0,0,23,4
54,54.0,91,1592.0,11.055555555555555,3.8800577951163464,7,16,0,0,21,0,0,0,2,0,0,17,0,0,24,4
55,55.0,91,1614.0,10.618421052631579,4.219174862160543,7,17,0,0,19,0,0,0,3,0,0,17,0,0,24,4
56,56.0,91,1640.0,10.789473684210526,4.044477853506954,7,17,0,0,18,0,0,0,3,0,0,17,0,0,25,4
57,57.0,93,1673.0,10.724358974358974,4.139240522519011,8,19,0,0,17,0,0,0,3,0,0,17,0,0,25,4
58,58.0,95,1713.0,10.98076923076923,3.8852405076789793,8,19,0,0,16,0,0,0,3,0,0,19,0,0,26,4
59,59.0,93,1756.0,10.975,3.9280543365972975,8,19,0,0,14,0,0,0,3,0,0,19,0,0,26,4
60,60.0,96,1806.0,11.2875,3.793428589227807,8,20,0,0,13,0,0,0,3,0,0,21,0,0,27,4
61,61.0,95,1858.0,11.05952380952381,4.226498882204936,9,20,0,0,11,0,0,0,3,0,0,21,0,0,27,4
62,62.0,96,1916.0,11.404761904761905,4.078370998256334,9,21,0,0,10,0,0,0,3,0,0,21,0,0,28,4
63,63.0,98,1983.0,11.529069767441861,4.118647931295327,9,21,0,0,9,0,0,0,4,1,0,21,0,0,28,5
64,64.0,98,2066.0,12.011627906976743,3.858038961164363,9,21,0,0,8,0,0,0,4,1,0,21,0,0,29,5
65,65.0,102,2155.0,12.244318181818182,3.7420038927050823,9,22,0,0,9,0,0,1,4,1,0,22,0,0,29,5
66,66.0,104,2233.0,12.6875,3.4662118877819945,9,23,0,0,8,0,0,2,4,0,0,23,0,0,30,5
67,67.0,111,2325.0,12.63586956521739,3.6426943570546926,10,24,0,0,9,0,0,4,5,0,0,23,0,0,31,5
68,68.0,113,2432.0,13.217391304347826,3.367384034617717,10,24,0,0,10,0,0,4,5,0,0,24,0,0,31,5
69,69.0,116,2529.0,13.452127659574469,3.252394357730567,10,25,0,0,10,0,0,2,5,0,0,24,0,0,33,7
70,70.0,115,2629.0,13.98404255319149,3.043329797057083,10,26,0,0,8,0,1,0,5,0,0,25,0,0,33,7
71,71.0,118,2743.0,14.286458333333334,3.0165807863727374,10,26,0,0,9,0,2,0,5,0,0,26,0,0,33,7
72,72.0,119,2848.0,14.833333333333334,2.8121695540293907,10,27,0,0,8,0,2,0,5,0,0,26,0,0,34,7
73,73.0,124,2960.0,14.874371859296483,3.010951603364837,11,27,0,0,8,0,3,0,5,0,0,28,0,0,35,7
74,74.0,125,3074.0,15.447236180904522,2.9205928192039496,11,28,0,0,8,0,3,0,5,0,0,28,0,0,35,7
75,75.0,127,3073.0,15.063725490196079,2.999930514910762,11,29,0,0,7,0,3,0,6,0,0,29,0,0,34,8
76,76.0,126,3080.0,15.098039215686274,3.0191384176518965,11,30,0,0,5,0,5,0,6,0,0,29,0,0,32,8
77,77.0,126,3092.0,14.93719806763285,3.152625466862678,11,31,0,0,4,0,5,0,6,0,0,30,0,0,31,8
78,78.0,127,3107.0,15.009661835748792,3.1786051230255272,11,31,0,0,4,0,5,0,6,0,0,32,0,0,30,8
79,79.0,126,3126.0,14.607476635514018,3.5552764402176864,12,31,0,0,4,0,5,0,6,0,0,32,0,0,28,8
80,80.0,124,3153.0,14.733644859813085,3.5602585167819814,12,32,0,0,3,0,5,0,6,0,0,32,0,0,26,8
81,81.0,123,3188.0,14.691244239631336,3.620235154347851,12,33,0,0,2,0,5,0,7,0,0,32,0,0,24,8
82,82.0,122,3223.0,14.921296296296296,3.497079514279878,12,34,0,0,1,0,5,0,7,0,0,32,0,1,22,8
83,83.0,122,3265.0,14.977064220183486,3.472360644380895,13,34,0,0,1,0,5,0,7,0,0,33,0,1,20,8
84,84.0,121,3348.0,15.357798165137615,3.419361192750404,13,34,0,0,1,0,5,0,7,0,0,33,0,1,19,8
85,85.0,121,3393.0,15.283783783783784,3.5844948583080556,13,34,0,0,1,0,5,0,8,0,0,34,0,1,17,8
86,86.0,124,3446.0,15.522522522522523,3.56269821598496,14,34,0,0,1,0,5,0,8,0,1,35,0,2,15,9
87,87.0,126,3537.0,15.790178571428571,3.5922981667003713,14,35,0,0,2,0,5,0,8,0,1,35,0,3,14,9
88,88.0,127,3601.0,16.004444444444445,3.532840842451789,14,35,0,0,4,0,5,0,8,0,1,36,0,3,12,9
89,89.0,129,3673.0,16.109649122807017,3.4734018324140523,15,36,0,0,6,0,5,0,8,0,1,36,0,3,10,9
90,90.0,130,3778.0,16.57017543859649,3.4103767181421345,15,36,0,0,6,0,5,0,8,0,3,36,0,3,9,9
91,91.0,131,3859.0,16.49145299145299,3.6009524765220307,16,36,0,0,7,0,5,1,8,0,3,36,0,3,7,9
92,92.0,133,3946.0,16.863247863247864,3.4826994712545045,18,36,0,0,6,0,5,1,9,0,4,36,0,4,5,9
93,93.0,133,4024.0,17.123404255319148,3.4362766655464223,18,36,0,0,6,0,5,2,9,0,5,36,0,4,3,9
94,94.0,135,4127.0,17.636752136752136,3.261820711287602,20,36,0,0,6,0,5,2,9,1,5,36,0,4,2,9
95,95.0,133,4216.0,17.864406779661017,3.243411008076231,20,36,0,0,4,0,5,2,9,1,5,36,0,4,1,10
96,96.0,133,4335.0,18.214285714285715,3.1665453281875364,21,36,0,0,4,0,5,0,9,1,5,36,0,4,2,10
97,97.0,141,4470.0,18.31967213114754,3.333127957343736,22,36,0,0,4,0,5,1,10,1,7,36,0,4,4,11
98,98.0,139,4605.0,18.87295081967213,3.214132214126608,22,36,0,0,2,0,5,1,10,1,7,36,0,4,4,11
99,99.0,140,4741.0,19.116935483870968,3.237751646702105,22,36,0,0,1,0,5,1,10,2,7,36,0,4,4,12
100,100.0,144,4884.0,19.536,3.1682169268750457,23,36,0,0,1,0,5,1,10,2,7,36,0,5,6,12
101,101.0,151,5034.0,19.976190476190474,3.166467624761144,25,36,0,0,1,0,5,3,10,2,8,36,0,5,8,12
102,102.0,149,5136.0,20.0625,3.0813089264549465,25,36,1,0,1,0,5,3,10,0,9,36,0,3,8,12
103,103.0,152,5259.0,20.149425287356323,3.182955779919045,26,36,1,0,1,0,5,3,11,0,10,36,0,1,10,12
104,104.0,155,5409.0,20.724137931034484,3.080985165871432,28,36,1,0,1,0,5,3,11,0,11,36,0,0,11,12
105,105.0,158,5565.0,21.079545454545453,2.9703395700109905,28,36,2,0,1,0,5,3,11,0,11,36,0,0,13,12
106,106.0,162,5727.0,21.61132075471698,2.857293065191032,28,36,3,0,1,0,5,3,11,0,12,36,0,0,15,12
107,107.0,164,5891.0,22.06367041198502,2.7515891414977856,28,36,3,0,1,0,5,3,11,0,12,36,0,0,16,13
108,108.0,166,6056.0,22.513011152416357,2.620251561398545,30,36,3,0,1,0,5,3,11,0,13,36,0,0,15,13
109,109.0,176,6232.0,22.579710144927535,2.6211034067662142,31,36,4,0,3,1,5,3,12,0,14,36,0,0,18,13
110,110.0,181,6413.0,23.32,2.3404648709931437,31,36,6,0,3,2,5,3,12,0,15,36,0,0,19,13
111,111.0,183,6569.0,23.460714285714285,2.1737094817071236,31,36,7,0,5,1,5,1,12,0,15,36,0,0,21,13
112,112.0,187,6744.0,24.085714285714285,2.01619783208392,32,36,9,0,7,0,5,0,12,0,15,36,0,0,22,13
113,113.0,189,6933.0,24.585106382978722,2.0384036302176516,33,36,9,0,7,0,5,0,12,0,16,36,0,0,22,13
114,114.0,192,7074.0,24.996466431095406,2.004736418187399,34,36,10,0,7,0,5,0,13,0,17,36,0,0,21,13
115,115.0,195,7223.0,24.906896551724138,2.2099754803342977,35,36,12,0,7,0,5,0,13,0,17,36,0,0,21,13
116,116.0,196,7378.0,25.44137931034483,2.162573307731091,35,36,14,0,6,0,5,0,13,0,17,36,0,0,21,13
117,117.0,198,7535.0,25.62925170068027,2.159502036286826,36,36,15,0,5,0,5,0,13,0,18,36,0,0,21,13
118,118.0,200,7698.0,26.183673469387756,2.128509770779893,36,36,15,0,5,0,5,0,13,0,18,36,0,1,20,15
119,119.0,202,7865.0,26.392617449664428,2.2169977941911876,38,36,15,0,3,0,5,0,14,1,19,36,0,1,19,15
120,120.0,205,8035.0,26.872909698996654,2.186403248689883,39,36,15,0,4,0,5,0,14,1,20,36,0,2,18,15
121,121.0,205,8209.0,26.826797385620914,2.389220218543637,39,36,15,0,3,0,5,0,14,1,20,36,0,3,18,15
122,122.0,207,8387.0,27.23051948051948,2.3219426218133834,40,36,15,0,1,0,5,2,14,1,21,36,0,4,17,15
123,123.0,211,8570.0,27.64516129032258,2.3227740975122697,41,36,15,0,1,0,5,2,14,1,22,36,0,4,18,16
124,124.0,212,8756.0,28.24516129032258,2.2967030234931425,43,36,15,0,1,0,5,3,14,1,22,36,0,4,16,16
125,125.0,217,8961.0,28.721153846153847,2.3164892948437044,43,36,15,0,1,0,5,5,14,1,23,36,0,4,18,16
126,126.0,217,9134.0,29.275641025641026,2.2632143722801445,43,36,15,0,1,0,5,6,15,0,24,36,0,2,18,16
127,127.0,215,9317.0,29.391167192429023,2.43806574427446,43,36,15,0,1,0,5,7,15,0,24,36,0,0,17,16
128,128.0,214,9508.0,30.184126984126983,2.317871645674502,44,36,15,0,0,0,5,7,15,0,25,36,0,0,15,16
129,129.0,217,9700.0,30.599369085173503,2.346797315273506,46,36,15,0,0,0,5,5,15,0,25,36,0,0,17,17
130,130.0,217,9884.0,30.984326018808776,2.2905811898402204,47,36,15,0,1,0,5,3,15,0,26,36,0,0,16,17
131,131.0,217,10070.0,31.370716510903428,2.340063644737425,47,36,15,0,3,0,5,2,15,0,27,36,0,0,14,17
132,132.0,217,10255.0,32.14733542319749,2.280423974549998,48,36,15,0,4,0,5,1,16,0,27,36,0,0,12,17
133,133.0,217,10437.0,32.113846153846154,2.47588193739356,49,36,15,0,5,0,5,1,16,0,28,36,0,0,9,17
134,134.0,220,10633.0,32.716923076923074,2.41791686729599,49,36,15,0,6,0,5,3,16,0,28,36,0,0,9,17
135,135.0,221,10841.0,33.15290519877676,2.4072518819545436,50,36,15,0,8,0,5,3,16,0,28,36,0,0,7,17
136,136.0,224,11052.0,33.79816513761468,2.3943864549286666,51,36,15,0,9,0,5,3,16,0,30,36,0,0,6,17
137,137.0,225,11268.0,34.24924012158055,2.3565513174365273,52,36,15,0,9,0,5,3,16,0,30,36,0,0,5,18
138,138.0,229,11489.0,34.605421686746986,2.3290741754120265,52,36,15,0,11,0,5,4,17,0,30,36,0,0,5,18
139,139.0,231,11713.0,34.65384615384615,2.427109274773255,53,36,15,0,12,0,5,4,17,0,31,36,0,0,4,18
140,140.0,236,11944.0,35.233038348082594,2.319253637903735,54,36,16,0,14,0,5,4,17,0,32,36,0,0,3,19
141,141.0,236,12155.0,35.3343023255814,2.2377989770374347,55,36,17,0,13,0,5,4,17,0,32,36,0,0,2,19
142,142.0,237,12371.0,35.857971014492755,2.138688881763026,55,36,17,0,12,0,5,4,17,0,33,36,0,0,3,19
143,143.0,242,12590.0,36.17816091954023,2.112741593499921,56,36,18,0,12,0,5,4,18,0,33,36,0,1,4,19
144,144.0,245,12815.0,36.82471264367816,2.013969548074565,57,36,20,0,10,0,5,4,18,0,34,36,0,2,4,19
145,145.0,250,13047.0,37.06534090909091,2.0939942053072973,58,36,20,0,11,0,5,4,18,0,35,36,0,3,5,19
146,146.0,250,13281.0,37.837606837606835,2.048573780112844,58,36,20,0,9,0,5,4,18,0,35,36,0,3,7,19
147,147.0,256,13521.0,38.52136752136752,2.003789417620166,60,36,21,0,8,0,5,4,18,0,36,36,0,4,9,19
148,148.0,258,13765.0,39.10511363636363,1.9269831032049192,60,36,21,0,8,0,5,4,19,0,36,36,0,4,10,19
149,149.0,256,14005.0,39.9002849002849,1.8810434387390949,60,36,21,0,6,0,5,4,19,0,36,36,0,4,9,20
150,150.0,256,14229.0,40.65428571428571,1.8536090882523282,60,36,21,0,7,0,5,4,19,0,36,36,0,3,9,20
151,151.0,254,14455.0,40.94900849858357,1.944464642014313,60,36,21,0,8,0,5,4,19,0,36,36,0,1,8,20
152,152.0,252,14677.0,41.69602272727273,1.867011099039596,61,36,21,0,6,0,5,4,19,0,36,36,0,0,8,20
153,153.0,255,14916.0,42.25495750708215,1.8690717344568024,61,36,22,0,8,0,5,5,19,0,36,36,0,0,7,20
154,154.0,257,15157.0,43.05965909090909,1.8330931202916885,61,36,22,0,8,0,5,7,19,0,36,36,0,0,6,21
155,155.0,258,15398.0,43.62039660056657,1.7865571813723247,61,36,23,0,7,0,5,8,19,0,36,36,0,0,6,21
156,156.0,261,15649.0,44.331444759206796,1.7239074053854133,61,36,23,0,8,0,5,8,20,0,36,36,0,0,7,21
157,157.0,263,15896.0,44.651685393258425,1.8293008922573872,61,36,25,0,9,0,5,8,20,0,36,36,0,0,5,22
158,158.0,265,16146.0,45.48169014084507,1.8421721366409736,62,36,26,0,9,0,5,8,20,0,36,36,0,0,5,22
159,159.0,264,16398.0,46.061797752808985,1.8026548462583294,62,36,27,0,7,0,5,8,21,1,36,36,0,0,3,22
160,160.0,263,16650.0,46.76966292134831,1.7834409506200037,62,36,27,0,7,0,5,8,21,1,36,36,0,0,2,22
161,161.0,265,16912.0,47.50561797752809,1.6983784248774407,62,36,27,0,8,0,5,8,21,1,36,36,0,0,3,22
162,162.0,262,17153.0,48.18258426966292,1.681731572496939,62,36,27,0,7,0,5,8,21,0,36,36,0,0,2,22
163,163.0,265,17403.0,48.34166666666667,1.8107332187097458,62,36,27,0,7,0,5,8,21,0,36,36,0,1,3,23
164,164.0,265,17656.0,49.044444444444444,1.7974386542605045,63,36,27,0,6,0,5,8,21,0,36,36,0,1,3,23
165,165.0,266,17847.0,49.30110497237569,1.7962383997625966,63,36,27,0,6,0,5,6,21,0,36,36,0,2,5,23
166,166.0,265,18043.0,49.84254143646409,1.7267116513209697,63,36,27,0,6,0,5,4,22,0,36,36,0,2,5,23
167,167.0,265,18274.0,50.34159779614325,1.7358050920501917,63,36,27,0,5,0,5,3,22,0,36,36,0,2,7,23
168,168.0,264,18503.0,51.254847645429365,1.6831879148372457,63,36,27,0,4,0,5,1,22,0,36,36,0,2,9,23
169,169.0,265,18761.0,51.4,1.857593528731228,63,36,27,0,3,0,5,3,22,0,36,36,0,2,9,23
170,170.0,267,19022.0,52.25824175824176,1.8210840027582462,63,36,27,0,3,0,5,4,22,0,36,36,0,2,10,23
171,171.0,268,19289.0,52.846575342465755,1.8132762239638445,64,36,27,0,2,0,5,4,22,0,36,36,0,2,11,23
172,172.0,272,19558.0,53.583561643835615,1.8398784348369461,64,36,28,0,2,0,5,4,23,0,36,36,0,2,13,23
173,173.0,272,19826.0,54.169398907103826,1.7843203357418114,64,36,29,0,1,0,5,4,23,0,36,36,0,2,13,23
174,174.0,273,20086.0,54.58152173913044,1.7514151143891514,64,36,29,0,1,0,5,3,23,0,36,36,0,2,15,23
175,175.0,278,20352.0,54.70967741935484,1.8348607494865243,65,36,31,0,1,0,5,1,23,0,36,36,0,3,17,24
176,176.0,282,20633.0,55.465053763440864,1.772770299561531,65,36,32,0,1,0,5,2,23,0,36,36,0,3,18,25
177,177.0,283,20889.0,55.85294117647059,1.6973446120707916,65,36,33,0,1,0,5,2,23,0,36,36,0,2,19,25
178,178.0,284,21168.0,56.598930481283425,1.6156957638193148,65,36,35,0,1,0,5,2,23,0,36,36,0,0,20,25
179,179.0,289,21457.0,57.525469168900806,1.5034589367394346,65,36,35,0,2,0,5,2,24,0,36,36,0,0,23,25
180,180.0,291,21748.0,57.99466666666667,1.509974091563552,65,36,35,0,3,0,5,3,24,0,36,36,0,0,23,25
181,181.0,295,22043.0,58.31481481481482,1.574818321357974,66,36,35,0,3,0,5,3,24,0,36,36,0,0,25,26
182,182.0,301,22344.0,59.111111111111114,1.598923215180348,66,36,35,0,5,0,5,5,25,0,36,36,0,0,26,26
183,183.0,301,22605.0,59.96021220159151,1.5568707046846424,66,36,35,0,6,0,5,5,25,0,36,36,0,0,25,26
184,184.0,304,22872.0,60.829787234042556,1.5490155635432938,66,36,35,0,7,0,5,7,25,0,36,36,0,0,25,26
185,185.0,305,23141.0,61.21957671957672,1.526165765927587,66,36,35,0,9,0,5,7,25,0,36,36,0,0,24,26
186,186.0,305,23410.0,61.76781002638523,1.4934964299158704,66,36,35,0,9,0,5,7,25,0,36,36,0,0,23,27
187,187.0,308,23684.0,61.677083333333336,1.6396191993125242,67,36,35,0,11,0,5,7,25,0,36,36,0,0,23,27
188,188.0,310,23961.0,62.561357702349866,1.6348793354368214,67,36,35,0,13,0,5,7,26,0,36,36,0,0,22,27
189,189.0,310,24218.0,63.067708333333336,1.6567853792056242,67,36,35,0,12,0,5,7,26,0,36,36,0,0,23,27
190,190.0,307,24475.0,63.90339425587467,1.6145027383954014,67,36,35,0,11,0,5,7,26,0,36,36,0,0,21,27
191,191.0,306,24733.0,64.40885416666667,1.6541615135139773,67,36,35,0,11,0,5,7,26,0,36,36,0,0,20,27
192,192.0,305,25009.0,65.46858638743456,1.6648654794881987,67,36,35,0,10,0,5,7,26,0,36,36,0,0,19,28
193,193.0,304,25269.0,65.29457364341086,1.839438375621844,68,36,35,0,9,0,5,7,27,0,36,36,0,0,17,28
194,194.0,300,25528.0,65.96382428940568,1.8650189513093793,68,36,35,0,7,0,5,7,27,0,36,36,0,0,15,28
195,195.0,296,25744.0,66.5219638242894,1.9285740994793807,68,36,35,0,7,0,5,5,27,0,36,36,0,0,13,28
196,196.0,291,25966.0,66.75064267352185,1.9788258585131213,68,36,35,0,6,0,5,3,27,0,36,36,0,0,11,28
197,197.0,288,26189.0,67.32390745501286,1.9900366872059385,68,36,35,0,6,0,5,1,27,1,36,36,0,0,9,28
198,198.0,284,26424.0,68.27906976744185,1.9577112316331389,68,36,35,0,5,0,5,0,27,0,36,36,0,0,8,28
199,199.0,284,26677.0,68.22762148337596,2.0799549783921814,69,36,35,0,4,0,5,0,27,0,36,36,0,0,7,29
200,200.0,287,26945.0,69.26735218508998,2.031242900266464,69,36,36,0,4,0,5,1,28,0,36,36,0,0,7,29
201,201.0,287,27207.0,70.12113402061856,2.022151812935656,69,36,36,0,4,0,5,1,28,0,36,36,0,0,5,31
202,202.0,288,27489.0,70.8479381443299,1.9358980828163215,69,36,36,0,3,0,5,1,28,0,36,36,0,0,7,31
203,203.0,290,27748.0,71.51546391752578,1.8014627517840862,69,36,36,0,3,0,5,2,28,0,36,36,0,0,5,34
204,204.0,291,28031.0,72.24484536082474,1.697884800642985,69,36,36,0,3,0,5,1,28,0,36,36,0,0,6,35
205,205.0,293,28320.0,72.24489795918367,1.689066309265179,70,36,36,0,2,0,5,0,29,0,36,36,0,0,7,36
206,206.0,297,28615.0,72.99744897959184,1.623169379659353,70,36,36,0,3,0,5,2,29,0,36,36,0,0,8,36
207,207.0,301,28915.0,73.38832487309645,1.5714030727531454,70,36,36,0,4,0,5,2,29,0,36,36,0,0,9,38
208,208.0,303,29218.0,74.34605597964376,1.4804743426197704,70,36,36,0,4,0,5,3,29,0,36,36,0,0,10,38
209,209.0,309,29525.0,74.93654822335026,1.4438258825022894,71,36,36,0,4,0,5,4,29,0,36,36,0,0,12,40
210,210.0,315,29840.0,75.73604060913705,1.405664306729376,71,36,36,0,6,0,5,6,29,0,36,36,0,0,14,40
211,211.0,320,30160.0,75.58897243107769,1.5124842577809954,71,36,36,0,8,0,5,6,30,0,36,36,0,0,15,41
212,212.0,324,30484.0,76.21,1.4519609535983204,71,36,36,0,9,0,5,6,30,0,36,36,0,1,16,42
213,213.0,322,30763.0,76.9075,1.4408597309857023,71,36,36,0,8,0,5,6,30,0,36,36,0,1,15,42
214,214.0,321,31045.0,77.6125,1.3636476448500527,71,36,36,0,7,0,5,6,30,0,36,36,0,2,14,42
215,215.0,321,31332.0,78.13466334164589,1.3566105181980563,72,36,36,0,7,0,5,6,30,0,36,36,0,2,13,42
216,216.0,321,31622.0,78.66169154228855,1.3927251926370459,72,36,36,0,7,0,5,6,31,0,36,36,0,2,11,43
217,217.0,321,31915.0,78.41523341523342,1.5362651731428008,72,36,36,0,7,0,5,6,31,0,36,36,0,2,11,43
218,218.0,318,32207.0,78.93872549019608,1.5121157078476954,72,36,36,0,4,0,5,6,31,0,36,36,0,2,11,43
219,219.0,319,32501.0,79.6593137254902,1.5225651859297262,72,36,36,0,5,0,5,6,31,0,36,36,0,2,10,44
220,220.0,317,32793.0,80.375,1.5082922474736689,72,36,36,0,3,0,5,6,31,0,36,36,0,3,9,44
221,221.0,318,33091.0,80.90709046454768,1.5341452032289284,73,36,36,0,3,0,5,6,31,0,36,36,0,3,9,44
222,222.0,319,33398.0,81.65770171149144,1.4704209008230504,73,36,36,0,2,0,5,7,31,0,36,36,0,3,10,44
223,223.0,320,33710.0,81.62227602905568,1.51437335638424,73,36,36,0,3,0,5,7,32,0,36,36,0,3,9,44
224,224.0,323,34016.0,82.36319612590799,1.4362635028354886,73,36,36,0,4,0,5,9,32,0,36,36,0,3,9,44
225,225.0,322,34324.0,83.31067961165049,1.34243698253528,73,36,36,0,3,0,5,9,32,0,36,36,0,3,9,44
