,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
76,76.0,141,3623.0,18.115,2.6465912687755293,11,18,3,0,26,0,0,0,1,0,36,0,1,10,30,5
77,77.0,142,3619.0,17.82758620689655,2.6603955154534558,11,17,5,0,24,0,0,0,1,0,36,1,1,10,31,5
78,78.0,139,3617.0,17.817733990147783,2.632024126756933,12,15,4,0,22,0,0,0,1,0,36,1,1,10,32,5
79,79.0,137,3621.0,17.242857142857144,2.913283499527337,12,15,3,0,21,0,0,0,1,0,36,1,1,10,32,5
80,80.0,134,3636.0,17.314285714285713,2.919457562091418,12,14,1,0,20,0,0,0,2,0,36,1,1,10,32,5
81,81.0,131,3656.0,17.164319248826292,3.045745194791402,12,12,0,0,18,0,0,0,2,0,36,1,2,10,33,5
82,82.0,130,3690.0,17.323943661971832,3.107834165043559,12,11,0,0,17,0,0,0,2,0,36,2,2,10,33,5
83,83.0,129,3748.0,17.432558139534883,3.1701356666720066,12,10,0,0,15,0,0,0,2,0,36,2,2,11,34,5
84,84.0,128,3796.0,17.655813953488373,3.172162234664615,12,8,0,0,15,0,0,0,2,0,36,2,2,11,35,5
85,85.0,131,3883.0,17.570135746606336,3.3188655076503792,13,7,0,0,16,0,0,0,2,1,36,3,2,11,35,5
86,86.0,133,3951.0,17.877828054298643,3.2491553131233255,13,7,0,0,15,0,0,0,3,2,36,3,2,11,36,5
87,87.0,128,3992.0,17.90134529147982,3.288821454497754,13,6,0,0,15,0,0,0,1,2,36,1,2,11,36,5
88,88.0,129,4073.0,18.26457399103139,3.258438028090345,13,8,0,0,14,0,0,0,0,4,36,0,2,11,36,5
89,89.0,129,4168.0,18.774774774774773,3.125387507320754,13,7,0,0,14,0,0,0,0,5,36,0,2,11,36,5
90,90.0,129,4271.0,19.23873873873874,3.00090178407413,13,8,0,0,13,0,0,0,0,5,36,0,2,11,36,5
91,91.0,135,4388.0,19.330396475770925,3.053691512387246,14,9,0,0,14,1,0,0,1,6,36,0,2,11,36,5
92,92.0,136,4503.0,19.837004405286343,2.855392989261964,14,9,0,0,14,1,0,0,2,6,36,0,2,11,36,5
93,93.0,139,4627.0,20.29385964912281,2.7381193850825465,14,11,0,0,13,1,1,0,2,6,36,0,2,12,36,5
94,94.0,142,4759.0,20.87280701754386,2.5834634388325055,14,12,0,0,12,2,1,0,3,6,36,0,2,13,36,5
95,95.0,145,4904.0,21.41484716157205,2.475225030503726,14,13,0,0,12,3,1,0,4,6,36,0,2,13,36,5
96,96.0,147,4998.0,21.82532751091703,2.347793734874479,15,14,0,0,14,1,3,0,4,6,36,0,0,13,36,5
97,97.0,150,5140.0,21.965811965811966,2.500370670366391,15,16,0,0,16,1,4,0,2,6,36,0,0,13,36,5
98,98.0,150,5286.0,22.493617021276595,2.44511273664919,15,17,0,0,17,1,4,0,0,6,36,0,0,13,36,5
99,99.0,153,5413.0,22.839662447257385,2.4707836205806797,15,17,0,0,18,1,5,0,1,6,36,0,0,13,36,5
100,100.0,157,5545.0,23.39662447257384,2.470377839136017,15,17,0,0,20,1,6,1,1,6,36,0,0,13,36,5
101,101.0,162,5683.0,23.679166666666667,2.492347573447363,16,17,0,0,21,1,8,1,1,6,36,1,0,13,36,5
102,102.0,160,5663.0,23.595833333333335,2.5433657462075496,16,16,0,0,22,1,8,1,1,6,36,1,0,11,36,5
103,103.0,158,5651.0,23.06530612244898,2.8483573477462425,16,16,0,0,21,1,8,1,1,6,36,1,0,10,36,5
104,104.0,155,5651.0,23.15983606557377,2.8855249063621593,16,16,0,0,20,1,8,1,1,6,36,1,0,8,36,5
105,105.0,153,5668.0,23.229508196721312,2.988344382697537,17,15,0,0,20,0,8,1,2,6,36,1,0,6,36,5
106,106.0,150,5707.0,23.389344262295083,3.149101500567656,17,14,0,0,19,0,8,1,2,6,36,2,0,4,36,5
107,107.0,148,5773.0,23.65983606557377,3.207130438937333,17,14,0,0,19,0,8,1,2,6,36,2,0,2,36,5
108,108.0,141,5830.0,23.89344262295082,3.1134560110422003,17,11,0,0,19,0,8,1,2,6,36,0,0,0,36,5
109,109.0,141,5945.0,23.87550200803213,3.3232717065505315,17,11,0,0,17,0,8,2,3,6,36,0,0,0,36,5
110,110.0,141,6042.0,24.362903225806452,3.179356395385444,17,13,0,0,15,0,8,2,3,6,36,0,0,0,36,5
111,111.0,144,6134.0,24.733870967741936,3.118287283737955,18,14,0,0,16,0,8,0,3,8,36,0,0,0,36,5
112,112.0,146,6241.0,25.267206477732792,2.963560846640198,19,14,0,0,15,0,8,0,3,9,36,0,0,1,36,5
113,113.0,148,6365.0,25.66532258064516,2.9356265129680046,19,13,0,0,17,0,8,0,3,9,36,0,0,2,36,5
114,114.0,148,6478.0,26.120967741935484,2.855333099591196,19,13,0,0,16,0,8,0,3,10,36,0,0,2,36,5
115,115.0,153,6612.0,26.238095238095237,2.9133056929733314,21,12,0,0,16,0,8,0,4,11,36,0,0,4,36,5
116,116.0,158,6735.0,26.726190476190474,2.8542993000747883,21,12,0,0,16,2,8,0,4,12,36,0,0,6,36,5
117,117.0,154,6849.0,27.07114624505929,2.8804617983853764,21,11,0,0,14,1,8,0,4,12,36,0,0,6,36,5
118,118.0,153,6957.0,27.49802371541502,2.832573962583804,23,8,0,0,13,0,8,0,4,12,36,0,0,8,36,5
119,119.0,153,7079.0,27.87007874015748,2.8047710138167257,22,7,0,0,14,1,8,0,4,12,36,0,0,8,36,5
120,120.0,155,7209.0,28.381889763779526,2.7220179497084276,20,7,0,0,15,1,9,0,4,12,36,0,0,10,36,5
121,121.0,156,7334.0,28.316602316602317,2.8776065435067437,20,7,0,0,15,2,9,0,4,12,36,0,0,10,36,5
122,122.0,156,7462.0,28.81081081081081,2.8752374147903086,19,7,0,0,13,3,10,0,4,13,36,0,0,10,36,5
123,123.0,157,7612.0,29.38996138996139,2.8179996676361556,19,6,0,0,13,4,11,0,4,13,36,0,0,10,36,5
124,124.0,160,7765.0,30.0968992248062,2.6813579484848504,20,4,0,0,15,5,11,0,5,13,36,0,0,10,36,5
125,125.0,164,7926.0,30.602316602316602,2.603730666336105,20,5,0,0,17,5,11,0,5,13,36,0,0,11,36,5
126,126.0,164,8081.0,31.32170542635659,2.323676166335744,20,2,0,0,18,5,12,0,5,13,36,0,0,12,36,5
127,127.0,170,8246.0,31.234848484848484,2.414596959892562,20,4,0,0,19,5,13,0,5,15,36,0,0,12,36,5
128,128.0,173,8415.0,31.99619771863118,2.242694649522377,20,5,0,0,21,5,13,0,5,15,36,0,0,12,36,5
129,129.0,176,8588.0,32.40754716981132,2.170810183389949,20,5,0,0,22,5,13,0,5,16,36,0,0,13,36,5
130,130.0,184,8769.0,32.96616541353384,2.0563072888997604,21,6,0,0,24,5,14,0,6,18,36,0,0,13,36,5
131,131.0,189,8956.0,33.79622641509434,1.921080955931967,24,6,0,0,25,5,14,1,6,18,36,0,0,13,36,5
132,132.0,191,9144.0,34.63636363636363,1.8467473371114078,23,7,0,0,26,5,14,1,7,18,36,0,0,13,36,5
133,133.0,192,9333.0,34.95505617977528,1.8820296516878219,22,8,0,0,27,5,14,1,7,18,36,0,0,13,36,5
134,134.0,195,9527.0,35.6816479400749,1.843080001450763,21,10,0,0,29,5,14,1,7,18,36,0,0,13,36,5
135,135.0,194,9706.0,36.21641791044776,1.833694211544008,21,8,0,0,30,5,14,1,7,18,36,0,0,13,36,5
136,136.0,197,9890.0,36.90298507462686,1.8196907467125618,22,8,0,0,31,5,14,2,7,18,36,0,0,13,36,5
137,137.0,199,10077.0,37.46096654275093,1.7794793746121071,22,7,0,0,34,5,14,2,7,18,36,0,0,13,36,5
138,138.0,194,10199.0,37.91449814126394,1.7413777280735472,22,6,0,0,34,5,14,0,7,18,36,0,0,11,36,5
139,139.0,194,10335.0,37.71897810218978,1.903319778993446,22,6,0,0,36,5,14,0,7,18,36,0,0,9,36,5
140,140.0,193,10472.0,38.35897435897436,1.8738115878699577,22,5,0,0,36,5,14,0,8,18,36,0,0,8,36,5
141,141.0,193,10612.0,39.01470588235294,1.8188762702017693,23,5,0,0,36,5,14,0,8,19,36,0,0,6,36,5
142,142.0,193,10755.0,39.54044117647059,1.8484215402814044,23,5,0,0,36,5,14,0,8,21,36,0,0,4,36,5
143,143.0,191,10908.0,40.10294117647059,1.8595597438463303,23,4,0,0,36,5,14,0,8,21,36,1,0,2,36,5
144,144.0,189,11069.0,40.69485294117647,1.8737356875567406,23,4,0,0,36,5,14,0,8,22,36,0,0,0,36,5
145,145.0,192,11258.0,40.93818181818182,2.0645610516568107,23,7,0,0,36,5,14,0,8,22,36,0,0,0,36,5
146,146.0,194,11448.0,41.78102189781022,2.025575741718741,23,7,0,0,36,5,14,0,9,23,36,0,0,0,36,5
147,147.0,197,11640.0,42.481751824817515,1.9575321906120517,25,8,0,0,36,5,14,0,9,23,36,0,0,0,36,5
148,148.0,199,11835.0,43.193430656934304,1.888341503782472,26,7,0,0,36,5,14,0,9,24,36,0,0,1,36,5
149,149.0,203,12034.0,43.76,1.886831299181059,28,8,0,0,36,5,14,0,9,24,36,0,0,2,36,5
150,150.0,204,12234.0,44.64963503649635,1.727981000107943,27,8,0,0,36,5,14,0,9,24,36,0,0,4,36,5
151,151.0,208,12437.0,44.73741007194245,1.8562096478735954,29,9,0,0,36,5,14,0,9,24,36,0,0,5,36,5
152,152.0,212,12644.0,45.64620938628159,1.7524553708006068,29,11,0,0,36,5,14,0,10,24,36,0,0,6,36,5
153,153.0,208,12829.0,46.14748201438849,1.7450124700300744,26,9,0,0,36,5,14,0,10,24,36,0,0,7,36,5
154,154.0,210,13023.0,46.84532374100719,1.6780499499877009,26,9,0,0,36,5,14,0,10,24,36,0,0,9,36,5
155,155.0,210,13218.0,47.376344086021504,1.6463186903483324,25,8,0,0,36,5,14,0,10,25,36,0,0,10,36,5
156,156.0,208,13413.0,48.24820143884892,1.53601066818548,25,6,0,0,36,5,14,0,10,25,36,0,0,10,36,5
157,157.0,209,13612.0,48.09893992932862,1.712314017899727,26,5,0,0,36,5,14,0,11,25,36,0,0,10,36,5
158,158.0,209,13812.0,48.80565371024735,1.658792848297519,26,5,0,0,36,5,14,0,11,25,36,0,0,10,36,5
159,159.0,211,14014.0,49.34507042253521,1.6470712902616316,26,5,0,0,36,5,14,0,11,27,36,0,0,10,36,5
160,160.0,211,14220.0,50.070422535211264,1.5856938892653596,26,3,0,0,36,5,14,0,11,28,36,1,0,10,36,5
161,161.0,214,14430.0,50.63157894736842,1.557657496821101,26,3,0,0,36,5,14,0,11,29,36,1,0,12,36,5
162,162.0,214,14638.0,51.36140350877193,1.486531722476441,26,1,0,0,36,5,14,0,11,30,36,2,0,12,36,5
163,163.0,217,14855.0,51.40138408304498,1.5704502912475233,26,3,0,0,36,5,14,0,12,30,36,2,0,12,36,5
164,164.0,219,15071.0,52.329861111111114,1.4093041558863357,26,4,0,0,36,5,14,0,12,30,36,3,0,12,36,5
165,165.0,219,15288.0,52.89965397923876,1.3424752450144097,26,4,0,0,36,5,14,0,12,30,36,3,0,12,36,5
166,166.0,224,15510.0,53.667820069204154,1.2636217918986208,27,7,0,0,36,5,14,0,12,30,36,3,0,13,36,5
167,167.0,226,15734.0,54.255172413793105,1.2325658015000107,27,7,0,0,36,5,14,2,12,30,36,3,0,13,36,5
168,168.0,230,15948.0,54.99310344827586,1.1534190936199022,28,9,0,0,36,5,14,4,13,30,36,1,0,13,36,5
169,169.0,229,16171.0,54.81694915254237,1.3104301328451764,29,8,0,0,36,5,14,4,13,30,36,0,0,13,36,5
170,170.0,231,16400.0,55.59322033898305,1.2227825542077706,29,9,0,0,36,5,14,5,13,30,36,0,0,13,36,5
171,171.0,227,16601.0,56.08445945945946,1.2003522483218616,28,7,0,0,36,5,14,4,13,30,36,0,0,13,36,5
172,172.0,227,16804.0,56.770270270270274,1.1384043976030103,29,7,0,0,36,5,14,2,13,31,36,0,0,13,36,5
173,173.0,225,17011.0,57.27609427609428,1.186168923017871,28,6,0,0,36,5,14,0,13,32,36,0,0,14,36,5
174,174.0,223,17174.0,57.82491582491583,1.2177886720714184,29,5,0,0,36,5,14,0,13,32,36,0,0,12,36,5
175,175.0,224,17340.0,57.41721854304636,1.4804505747736247,29,5,0,0,36,5,14,0,14,34,36,0,0,10,36,5
176,176.0,223,17508.0,57.973509933774835,1.529272835520856,29,5,0,0,36,5,14,0,14,35,36,0,0,8,36,5
177,177.0,222,17677.0,58.533112582781456,1.603585026048264,29,5,0,0,36,5,14,0,14,36,36,0,0,6,36,5
178,178.0,219,17844.0,59.086092715231786,1.663540951227291,29,4,0,0,36,5,14,0,14,36,36,0,0,4,36,5
179,179.0,218,18022.0,59.478547854785475,1.7425553540518632,29,4,0,0,36,5,14,0,15,36,36,0,0,2,36,5
180,180.0,214,18208.0,60.09240924092409,1.7510561363012191,29,2,0,0,36,5,14,0,15,36,36,0,0,0,36,5
181,181.0,215,18420.0,59.8051948051948,1.9691894660396216,29,3,0,0,36,5,14,0,15,36,36,0,0,0,36,5
182,182.0,215,18633.0,60.693811074918564,1.885747094208458,31,1,0,0,36,5,14,0,15,36,36,0,0,0,36,5
183,183.0,218,18850.0,61.201298701298704,1.8463209615279619,31,3,0,0,36,5,14,0,15,36,36,1,0,0,36,5
184,184.0,220,19069.0,61.91233766233766,1.761569014162362,30,4,0,0,36,5,14,0,15,36,36,1,0,2,36,5
185,185.0,221,19290.0,62.83387622149837,1.623217028657017,30,5,0,0,36,5,14,0,15,36,36,1,0,2,36,5
186,186.0,226,19516.0,63.77777777777778,1.4598154814970559,30,7,0,0,36,5,14,0,16,36,36,1,0,4,36,5
187,187.0,229,19745.0,63.693548387096776,1.5056661168127803,30,8,0,0,36,5,14,0,17,36,36,1,0,5,36,5
188,188.0,233,19978.0,64.44516129032257,1.4158957148480267,31,9,0,0,36,5,14,0,18,36,36,1,0,6,36,5
189,189.0,232,20204.0,65.38511326860842,1.3005333380206119,31,9,0,0,36,5,14,0,18,36,36,0,0,6,36,5
190,190.0,238,20442.0,66.37012987012987,1.1913077960886607,31,11,0,0,36,5,14,0,20,36,36,0,0,8,36,5
191,191.0,245,20687.0,66.94822006472492,1.170160660235099,31,14,0,0,36,5,14,0,22,36,36,0,0,10,36,5
192,192.0,248,20935.0,67.75080906148867,1.1394561795986615,31,15,0,0,36,5,14,0,23,36,36,0,0,11,36,5
193,193.0,250,21185.0,67.46815286624204,1.290989604776164,32,16,0,0,36,5,14,0,23,36,36,0,0,11,36,5
194,194.0,251,21436.0,68.26751592356688,1.232623218109162,32,17,0,0,36,5,14,0,23,36,36,0,0,11,36,5
195,195.0,252,21688.0,68.85079365079365,1.2416215825767012,32,18,0,0,36,5,14,0,23,36,36,0,0,11,36,5
196,196.0,254,21942.0,69.65714285714286,1.1877603831910402,32,19,0,0,36,5,14,0,24,36,36,0,0,11,36,5
197,197.0,257,22199.0,70.25,1.1643436009391197,32,21,0,0,36,5,14,0,24,36,36,0,0,12,36,5
198,198.0,257,22424.0,70.9620253164557,1.096504999829106,33,20,0,0,36,5,14,0,24,36,36,0,0,12,36,5
199,199.0,259,22652.0,70.56697819314641,1.1715209872189896,34,21,0,0,36,5,14,0,24,36,36,0,0,12,36,5
200,200.0,257,22879.0,71.27414330218069,1.0715571433922384,34,19,0,0,36,5,14,0,24,36,36,0,0,12,36,5
201,201.0,258,23108.0,71.7639751552795,1.0690159124242897,34,19,0,0,36,5,14,1,24,36,36,0,0,12,36,5
202,202.0,262,23344.0,72.4968944099379,1.040979330026408,36,19,0,0,36,5,14,1,25,36,36,0,0,13,36,5
203,203.0,263,23582.0,73.0092879256966,1.0663633419513137,36,19,0,0,36,5,14,2,25,36,36,0,0,13,36,5
204,204.0,264,23818.0,73.73993808049535,1.0866130976299857,39,18,0,0,36,5,14,1,25,36,36,0,0,13,36,5
205,205.0,263,24053.0,73.33231707317073,1.2987880546083854,39,18,0,0,36,5,14,0,25,36,36,0,0,13,36,5
206,206.0,263,24293.0,74.29051987767583,1.2149833660561125,41,16,0,0,36,5,14,0,25,36,36,0,0,13,36,5
207,207.0,265,24530.0,74.78658536585365,1.2345435343143774,43,16,0,0,36,5,14,0,25,36,36,0,0,13,36,5
208,208.0,268,24787.0,75.80122324159021,1.166994411249047,44,17,0,0,36,5,14,0,26,36,36,0,0,13,36,5
209,209.0,269,25035.0,76.55963302752293,1.1458828641006804,47,15,0,0,36,5,14,0,26,36,36,0,0,13,36,5
210,210.0,268,25240.0,77.66153846153846,1.0444034519934975,47,15,0,0,36,5,14,0,26,36,36,0,0,12,36,5
211,211.0,268,25438.0,77.08484848484848,1.2003223515449406,48,15,0,0,36,5,14,0,26,36,36,1,0,10,36,5
212,212.0,267,25636.0,77.68484848484849,1.1536117418496685,50,14,0,0,36,5,14,0,26,36,36,1,0,8,36,5
213,213.0,267,25834.0,78.04833836858006,1.1648726569828174,51,13,0,0,36,5,14,0,29,36,36,0,0,6,36,5
214,214.0,265,26034.0,78.65256797583082,1.1570782962200759,52,12,0,0,36,5,14,0,29,36,36,0,0,4,36,5
215,215.0,266,26248.0,79.06024096385542,1.1812595096168532,55,12,0,0,36,5,14,0,29,36,36,0,0,2,36,5
216,216.0,268,26478.0,79.75301204819277,1.1882272712793938,57,12,0,0,36,5,14,0,31,36,36,0,0,0,36,5
217,217.0,268,26718.0,79.51785714285714,1.3340768294269671,57,11,0,0,36,5,14,0,32,36,36,0,0,0,36,5
218,218.0,269,26955.0,80.46268656716418,1.2767267041434835,56,13,0,0,36,5,14,0,32,36,36,0,0,0,36,5
219,219.0,273,27198.0,81.18805970149253,1.2380659669776861,56,14,0,0,36,5,14,0,34,36,36,0,0,1,36,5
220,220.0,272,27442.0,81.91641791044776,1.1924987266630935,54,15,0,0,36,5,14,0,34,36,36,0,0,1,36,5
221,221.0,275,27689.0,82.65373134328358,1.1087444145198517,54,17,0,0,36,5,14,0,34,36,36,0,0,2,36,5
222,222.0,279,27941.0,83.40597014925373,1.0533549676901464,54,18,0,0,36,5,14,0,34,36,36,1,0,4,36,5
223,223.0,281,28196.0,82.92941176470588,1.1662471026536843,53,20,0,0,36,5,14,0,34,36,36,1,0,5,36,5
224,224.0,281,28455.0,83.93805309734513,1.0951165616157843,52,21,0,0,36,5,14,0,34,36,36,1,0,5,36,5
225,225.0,282,28713.0,84.69911504424779,1.0094424659255703,50,22,0,0,36,5,14,0,35,36,36,1,0,6,36,5
