,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
75,75.0,131,2975.0,14.800995024875622,2.997478014076703,11,26,0,0,10,0,0,0,11,1,0,22,6,9,31,4
76,76.0,131,2984.0,14.92,2.7698095681921884,11,25,0,0,8,0,0,0,11,1,0,23,6,10,32,4
77,77.0,130,3003.0,14.720588235294118,2.8225414566461957,11,23,0,0,8,0,0,0,11,1,0,23,6,10,33,4
78,78.0,130,2988.0,14.647058823529411,2.7200128631731477,12,23,0,0,9,0,0,0,11,0,0,22,6,10,33,4
79,79.0,129,2981.0,14.06132075471698,3.0450183353684186,12,21,0,0,9,0,0,0,12,0,0,21,6,10,34,4
80,80.0,128,2988.0,14.09433962264151,3.0332720664051975,12,20,0,0,11,0,0,0,12,0,0,19,6,10,34,4
81,81.0,129,2997.0,13.93953488372093,3.1266508112312104,12,20,0,0,11,1,0,0,12,0,0,19,6,10,34,4
82,82.0,126,3014.0,14.018604651162791,3.072035153246979,12,19,0,0,11,1,0,0,12,0,0,17,6,10,34,4
83,83.0,124,3042.0,13.954128440366972,3.0151507158271027,12,17,0,0,10,1,0,0,13,0,0,15,6,10,36,4
84,84.0,117,3053.0,14.004587155963304,3.011251665766201,12,14,0,0,8,1,0,0,13,0,0,13,6,10,36,4
85,85.0,121,3119.0,13.862222222222222,3.289391223526356,14,15,0,0,8,0,0,0,13,0,0,15,6,10,36,4
86,86.0,117,3147.0,13.986666666666666,3.304777581110011,14,13,0,0,6,1,0,0,13,0,0,14,6,10,36,4
87,87.0,114,3073.0,13.537444933920705,3.4035549123833837,14,13,0,0,6,1,0,0,11,0,0,13,6,10,36,4
88,88.0,112,2987.0,13.158590308370044,3.3812495017715305,15,14,0,0,5,1,0,0,9,0,0,12,6,10,36,4
89,89.0,108,2926.0,12.721739130434782,3.485484002417234,15,14,0,0,4,2,0,0,7,0,0,10,6,10,36,4
90,90.0,100,2776.0,12.017316017316018,3.505402849760687,16,12,0,0,4,2,0,0,6,0,0,6,6,8,36,4
91,91.0,99,2683.0,11.320675105485233,3.7603494938490654,17,12,0,0,4,2,0,0,6,0,0,5,6,7,36,4
92,92.0,93,2642.0,11.147679324894515,3.740848872195452,17,10,0,0,3,2,0,0,4,0,0,6,6,5,36,4
93,93.0,91,2642.0,10.962655601659751,3.7749537543631746,18,11,0,0,2,2,0,0,3,0,0,4,7,4,36,4
94,94.0,93,2673.0,11.091286307053942,3.776557489230941,18,11,0,0,2,2,0,0,4,1,0,5,8,2,36,4
95,95.0,93,2742.0,11.283950617283951,3.970411738861066,17,12,0,0,0,2,0,0,5,1,0,7,8,1,36,4
96,96.0,92,2808.0,11.555555555555555,4.041196527569303,16,14,0,0,0,0,0,0,6,0,0,6,10,0,36,4
97,97.0,95,2901.0,11.744939271255062,4.189153109429094,15,16,0,0,0,0,0,0,6,0,0,7,11,0,36,4
98,98.0,101,3002.0,12.153846153846153,4.124651695364566,15,17,0,0,3,0,0,0,6,0,0,8,12,0,36,4
99,99.0,106,3107.0,12.477911646586346,4.1191622089168956,15,18,0,0,4,0,0,0,6,0,0,9,14,0,36,4
100,100.0,112,3218.0,12.872,4.061515363220542,15,20,0,0,5,2,0,0,6,0,0,10,14,0,36,4
101,101.0,118,3335.0,13.234126984126984,4.007645979038395,16,21,0,0,5,2,0,0,6,0,0,11,15,2,36,4
102,102.0,121,3436.0,13.634920634920634,3.9441069059389013,16,22,0,0,6,2,0,0,6,0,0,10,15,4,36,4
103,103.0,122,3540.0,13.720930232558139,4.006535838592082,16,22,0,0,7,2,0,0,6,0,0,10,15,4,36,4
104,104.0,128,3650.0,14.147286821705427,3.8032152211389225,18,24,0,0,8,2,0,0,6,0,0,10,15,5,36,4
105,105.0,124,3667.0,14.103846153846154,3.7627964722656753,19,23,0,0,8,0,0,0,4,0,0,9,15,6,36,4
106,106.0,125,3705.0,14.25,3.732687592613874,19,22,0,0,7,1,0,1,3,0,0,10,15,7,36,4
107,107.0,126,3750.0,14.312977099236642,3.838490474610938,21,22,0,0,6,2,0,3,1,0,0,9,15,7,36,4
108,108.0,127,3824.0,14.484848484848484,3.818463003736323,22,21,0,0,6,4,0,3,1,0,0,8,15,7,36,4
109,109.0,126,3900.0,14.444444444444445,4.091997930846683,23,21,0,0,4,4,0,3,1,0,0,8,15,7,36,4
110,110.0,128,3981.0,14.799256505576208,4.117310564500125,23,21,0,0,3,6,0,4,1,0,0,7,15,8,36,4
111,111.0,129,4045.0,14.981481481481481,4.210045544036144,25,20,0,0,3,6,0,4,2,0,0,8,15,6,36,4
112,112.0,125,4109.0,15.162361623616237,4.208249756821943,25,20,1,0,2,6,0,4,2,0,0,6,15,4,36,4
113,113.0,125,4186.0,15.333333333333334,4.16529090662401,27,18,1,0,2,6,0,4,2,0,0,7,15,3,36,4
114,114.0,122,4255.0,15.586080586080586,4.023107630902048,27,18,1,0,1,4,0,4,2,0,0,8,16,1,36,4
115,115.0,120,4317.0,15.473118279569892,4.050764079929992,28,17,2,0,1,2,0,4,2,0,0,8,16,0,36,4
116,116.0,123,4407.0,15.739285714285714,3.8849035809149637,29,16,3,0,3,1,0,4,2,0,0,8,17,0,36,4
117,117.0,121,4458.0,15.752650176678445,3.8457715513026907,29,16,3,0,4,1,0,2,1,0,0,7,18,0,36,4
118,118.0,120,4527.0,15.996466431095406,3.721393402600521,31,15,4,0,4,2,0,0,0,0,0,5,19,0,36,4
119,119.0,126,4626.0,16.288732394366196,3.560499157661776,31,14,4,0,6,2,0,2,0,0,1,5,21,0,36,4
120,120.0,131,4712.0,16.591549295774648,3.3290687925716083,32,14,6,0,7,4,0,2,0,0,1,2,23,0,36,4
121,121.0,129,4807.0,16.633217993079583,3.306632546147761,32,12,6,0,8,4,0,2,0,0,0,0,23,2,36,4
122,122.0,137,4923.0,16.917525773195877,3.067892789553189,33,12,7,0,9,4,0,3,1,0,0,1,25,2,36,4
123,123.0,147,5034.0,17.18088737201365,3.0128664524781428,33,13,9,0,8,2,0,5,4,2,0,2,25,4,36,4
124,124.0,150,5129.0,17.505119453924916,2.88721258919218,34,12,9,0,7,2,0,6,4,2,0,4,26,4,36,4
125,125.0,158,5236.0,17.749152542372883,2.8540819019888977,34,14,10,0,7,3,0,6,4,4,0,4,28,4,36,4
126,126.0,160,5342.0,18.108474576271185,2.8130138642274223,32,14,11,1,6,3,0,6,4,5,0,4,30,4,36,4
127,127.0,163,5453.0,18.11627906976744,3.0022363048057352,30,15,13,2,5,3,0,6,2,6,0,6,30,5,36,4
128,128.0,167,5579.0,18.473509933774835,2.955310001839281,30,16,13,2,4,6,0,6,0,6,0,8,31,5,36,4
129,129.0,167,5696.0,18.736842105263158,2.9910502078529753,28,17,14,3,4,6,0,4,0,6,0,9,31,5,36,4
130,130.0,169,5820.0,19.144736842105264,3.0081736547512237,26,19,15,3,4,6,0,2,1,6,0,10,31,6,36,4
131,131.0,173,5957.0,19.531147540983607,3.02827514016829,26,21,15,5,3,6,0,0,1,6,0,12,31,7,36,4
132,132.0,169,6057.0,19.794117647058822,2.9927117526956653,24,20,15,6,2,4,0,1,1,6,0,12,31,7,36,4
133,133.0,166,6164.0,19.756410256410255,3.0963468790647335,22,20,15,6,1,2,0,1,1,6,0,14,31,7,36,4
134,134.0,165,6283.0,20.20257234726688,3.0461377775462184,21,19,15,6,2,0,0,1,2,6,0,15,31,7,36,4
135,135.0,170,6424.0,20.58974358974359,3.068465487086637,23,20,15,6,3,0,0,1,2,6,0,16,31,7,36,4
136,136.0,172,6567.0,21.25242718446602,2.890836191167248,24,18,15,6,4,0,0,1,2,6,0,18,31,7,36,4
137,137.0,176,6716.0,21.664516129032258,2.843406463030939,26,18,15,6,5,0,0,1,2,6,0,19,31,7,36,4
138,138.0,178,6845.0,22.15210355987055,2.6941926655338375,28,18,15,4,6,0,0,1,2,6,0,20,31,7,36,4
139,139.0,178,6990.0,22.33226837060703,2.7028687222748236,28,18,15,2,8,0,0,1,2,6,0,20,31,7,36,4
140,140.0,183,7133.0,22.71656050955414,2.5693898595508333,29,17,16,0,10,0,0,1,3,6,0,23,31,7,36,4
141,141.0,187,7275.0,23.022151898734176,2.557181807910705,32,16,17,0,8,0,0,1,3,7,0,24,31,8,36,4
142,142.0,189,7428.0,23.50632911392405,2.4651038189197276,32,15,18,0,7,0,0,2,3,8,0,25,31,8,36,4
143,143.0,199,7606.0,24.069620253164558,2.369361666410552,35,16,18,0,7,0,0,4,3,9,0,28,31,8,36,4
144,144.0,194,7680.0,24.303797468354432,2.335448533058255,35,15,18,0,6,0,0,4,3,10,0,26,31,6,36,4
145,145.0,195,7759.0,24.246875,2.5192681434223774,36,14,19,0,5,1,0,6,3,11,0,25,31,4,36,4
146,146.0,199,7879.0,24.621875,2.5535818822288645,38,15,19,0,4,2,0,6,3,12,0,26,31,3,36,4
147,147.0,198,7985.0,24.87538940809969,2.655343367634656,39,15,19,0,3,3,0,7,4,12,0,24,31,1,36,4
148,148.0,197,8117.0,25.20807453416149,2.6637725493481557,41,14,19,0,2,3,0,7,4,12,0,24,31,0,36,4
149,149.0,197,8255.0,25.478395061728396,2.719821145305488,42,13,19,0,1,3,0,7,4,12,2,23,31,0,36,4
150,150.0,198,8398.0,25.919753086419753,2.6965429274545643,43,13,19,0,1,3,0,7,4,12,2,23,31,0,36,4
151,151.0,201,8573.0,25.900302114803626,2.798501592368638,46,13,19,0,1,3,0,7,4,12,2,22,32,0,36,4
152,152.0,203,8715.0,26.25,2.658211051549041,46,14,19,0,2,3,0,7,4,12,3,20,33,0,36,4
153,153.0,203,8831.0,26.440119760479043,2.542679899048986,46,15,19,0,2,1,0,7,5,12,3,18,34,1,36,4
154,154.0,208,8967.0,26.847305389221557,2.410542311285676,44,17,19,0,4,1,0,7,5,13,4,17,35,2,36,4
155,155.0,213,9121.0,27.22686567164179,2.307390117946002,44,18,19,0,6,1,0,9,5,13,4,16,36,2,36,4
156,156.0,213,9222.0,27.528358208955225,2.162457452741144,43,18,19,0,7,1,0,9,5,11,5,15,36,4,36,4
157,157.0,214,9315.0,27.397058823529413,2.2003554106780197,43,20,19,0,8,1,0,9,5,9,6,14,36,4,36,4
158,158.0,216,9424.0,27.636363636363637,2.0969613850955757,42,22,19,0,9,1,0,9,6,8,6,14,36,4,36,4
159,159.0,210,9453.0,27.4796511627907,2.13805907071609,40,20,19,0,9,2,0,8,6,7,6,13,36,4,36,4
160,160.0,206,9510.0,27.6453488372093,2.16336574868308,39,20,19,0,8,2,0,7,6,6,6,13,36,4,36,4
161,161.0,202,9556.0,27.61849710982659,2.199689692369298,38,19,19,0,7,2,0,6,6,4,8,13,36,4,36,4
162,162.0,195,9632.0,27.918840579710146,2.173147397146961,37,19,19,0,6,0,0,4,6,3,8,13,36,4,36,4
163,163.0,195,9725.0,27.945402298850574,2.306164541085885,36,19,19,0,6,2,0,3,6,2,9,12,36,5,36,4
164,164.0,191,9823.0,28.227011494252874,2.400615938944122,36,19,19,0,4,2,0,1,6,2,7,13,36,6,36,4
165,165.0,193,9951.0,28.431428571428572,2.5688580325508337,37,19,19,0,4,2,0,1,7,2,6,14,36,6,36,4
166,166.0,194,10072.0,28.777142857142856,2.6738451818709246,37,18,19,0,4,3,0,0,7,3,5,16,36,6,36,4
167,167.0,190,10203.0,29.068376068376068,2.685363497662636,36,17,19,0,2,3,0,0,7,4,3,17,36,6,36,4
168,168.0,189,10338.0,29.28611898016997,2.675864158977739,36,15,19,0,1,3,0,0,8,5,1,19,36,6,36,4
169,169.0,187,10489.0,29.298882681564248,2.6835927255069625,36,14,19,0,1,3,0,0,8,5,0,19,36,6,36,4
170,170.0,192,10655.0,29.84593837535014,2.563771757518874,36,14,19,0,3,3,0,1,8,5,0,21,36,6,36,4
171,171.0,196,10814.0,30.206703910614525,2.4906724415095307,38,13,19,0,3,1,0,3,8,7,1,21,36,6,36,4
172,172.0,201,10988.0,30.77871148459384,2.346675537374791,39,13,19,0,4,0,0,4,8,8,1,23,36,6,36,4
173,173.0,207,11175.0,31.390449438202246,2.2402960172610493,41,11,19,0,5,0,0,5,8,10,2,24,36,6,36,4
174,174.0,218,11383.0,32.06478873239437,2.0872763272346124,44,11,19,0,6,0,0,7,9,11,3,26,36,6,36,4
175,175.0,225,11595.0,32.119113573407205,2.1885462434365355,45,11,19,0,8,0,0,7,9,12,4,28,36,6,36,4
176,176.0,233,11810.0,32.89693593314763,2.0064429556951957,46,11,19,0,10,0,0,9,9,12,5,30,36,6,36,4
177,177.0,232,11984.0,33.381615598885794,1.916462004787859,47,10,19,0,9,0,0,8,9,12,6,30,36,6,36,4
178,178.0,232,12154.0,33.94972067039106,1.8422543471432824,48,6,19,0,9,1,0,6,9,12,8,32,36,6,36,4
179,179.0,232,12326.0,34.43016759776536,1.8113146751507438,48,6,19,0,7,1,0,5,9,12,9,33,36,7,36,4
180,180.0,230,12448.0,34.577777777777776,1.7789354872228471,47,4,19,0,7,0,0,4,9,12,11,35,36,6,36,4
181,181.0,229,12575.0,34.45205479452055,1.9515736029730468,46,4,19,0,5,0,0,4,10,12,13,36,36,4,36,4
182,182.0,229,12723.0,35.049586776859506,1.9148665182835765,46,5,19,0,4,1,0,4,10,12,13,37,36,2,36,4
183,183.0,230,12907.0,35.36164383561644,2.0583831536821524,45,5,19,0,3,2,0,5,10,13,14,38,36,0,36,4
184,184.0,228,13100.0,35.79234972677595,2.175061892632665,45,3,19,0,3,3,0,3,10,14,14,38,36,0,36,4
185,185.0,227,13299.0,36.33606557377049,2.2142823576028805,45,3,19,0,1,3,0,3,10,14,15,38,36,0,36,4
186,186.0,226,13498.0,36.77929155313352,2.242402329177506,45,2,19,0,1,3,0,1,10,15,16,38,36,0,36,4
187,187.0,227,13706.0,36.54933333333334,2.3973340426399,44,2,19,0,1,3,0,1,11,15,16,39,36,0,36,4
188,188.0,235,13917.0,37.112,2.315627229308844,46,4,19,0,0,3,0,2,11,17,18,39,36,0,36,4
189,189.0,236,14117.0,37.64533333333333,2.231998874523497,46,5,19,0,1,1,0,2,11,17,18,39,36,1,36,4
190,190.0,235,14322.0,38.192,2.1444275252428313,46,5,19,0,0,0,0,3,11,17,18,39,36,1,36,4
191,191.0,239,14540.0,38.670212765957444,2.0535212633628768,45,6,19,0,1,0,0,4,11,17,19,39,36,2,36,4
192,192.0,244,14718.0,39.03978779840849,2.0003432565748067,45,7,19,0,2,0,0,6,11,15,20,39,36,4,36,4
193,193.0,247,14891.0,39.18684210526316,2.0645587487496364,44,7,19,0,5,0,0,7,12,14,20,39,36,4,36,4
194,194.0,249,15080.0,39.89417989417989,1.9515459027067366,42,9,19,0,5,0,0,8,12,13,21,39,36,5,36,4
195,195.0,249,15245.0,40.33068783068783,1.9263730090562716,40,12,19,0,5,0,0,8,12,11,22,39,36,5,36,4
196,196.0,245,15416.0,40.89124668435013,1.8332053858848338,37,13,19,0,7,0,0,6,12,9,22,39,36,5,36,4
197,197.0,247,15592.0,41.358090185676396,1.770998480647213,35,14,19,0,9,0,0,6,13,7,24,39,36,5,36,4
198,198.0,244,15777.0,41.96010638297872,1.70824914765914,35,16,19,0,7,0,0,4,13,6,24,39,36,5,36,4
199,199.0,244,15962.0,42.11609498680739,1.7576712354115087,33,16,19,1,7,3,0,3,13,4,24,39,36,6,36,4
200,200.0,244,16171.0,42.66754617414248,1.7107954096540252,33,18,19,1,6,3,0,3,13,2,24,40,36,6,36,4
201,201.0,242,16372.0,42.8586387434555,1.7900793967640234,33,17,19,2,5,4,0,1,13,2,24,40,36,6,36,4
202,202.0,246,16584.0,43.300261096605745,1.7997547561146559,33,17,19,3,5,5,0,0,13,2,26,41,36,6,36,4
203,203.0,245,16799.0,43.747395833333336,1.8632101693895653,33,15,19,3,4,6,0,0,14,2,26,41,36,6,36,4
204,204.0,247,17018.0,44.202597402597405,1.9610547831086576,34,15,19,3,3,6,0,1,14,2,27,41,36,6,36,4
205,205.0,246,17239.0,44.202564102564104,2.089775776020572,34,13,19,3,2,6,0,2,14,2,28,41,36,6,36,4
206,206.0,247,17461.0,44.54336734693877,2.0695294917997153,34,13,19,3,2,6,0,3,14,2,28,41,36,6,36,4
207,207.0,246,17656.0,45.04081632653061,2.0239974537513143,35,12,19,1,3,4,0,4,14,3,28,41,36,6,36,4
208,208.0,246,17856.0,45.55102040816327,2.0459819303420703,36,11,19,0,4,2,0,4,14,3,30,41,36,6,36,4
209,209.0,253,18075.0,46.109693877551024,1.997330992489775,39,12,19,0,5,0,0,6,14,3,30,43,36,6,36,4
210,210.0,257,18312.0,46.83375959079284,1.9859487378981522,39,12,19,0,6,0,0,8,15,3,30,43,36,6,36,4
211,211.0,258,18560.0,46.86868686868687,2.034701235162372,40,12,19,0,6,0,0,8,15,3,30,43,36,6,36,4
212,212.0,268,18818.0,47.76142131979695,1.9355934069722838,42,14,19,0,7,0,0,10,15,4,32,43,36,6,36,4
213,213.0,264,19017.0,48.266497461928935,1.8984133341996166,43,13,19,0,7,0,0,8,15,2,32,43,36,6,36,4
214,214.0,266,19244.0,49.09183673469388,1.7708208273965926,43,15,19,0,10,0,0,7,15,0,32,43,36,6,36,4
215,215.0,268,19486.0,49.83631713554987,1.6767489644731977,46,14,19,0,10,0,0,5,15,1,33,43,36,6,36,4
216,216.0,267,19550.0,50.0,1.5690519186130123,48,14,19,0,9,0,0,3,14,2,33,43,36,6,36,4
217,217.0,271,19634.0,49.70632911392405,1.5954281683404705,49,14,19,0,10,1,0,2,13,3,35,43,36,6,36,4
218,218.0,269,19745.0,50.11421319796954,1.5802738971096253,49,14,19,0,7,2,0,1,12,4,36,43,36,6,36,4
219,219.0,269,19889.0,50.73724489795919,1.5883943483932528,51,13,19,0,7,3,0,0,11,4,36,43,36,6,36,4
220,220.0,268,20050.0,51.54241645244216,1.6128648711197138,54,11,19,0,6,3,0,0,10,4,36,43,36,6,36,4
221,221.0,268,20219.0,51.976863753213365,1.6622082374816722,52,12,19,0,5,5,0,0,10,4,36,43,36,6,36,4
222,222.0,267,20344.0,51.89795918367347,1.7639294224916267,52,14,19,0,5,6,0,0,8,4,36,43,36,4,36,4
223,223.0,265,20499.0,51.89620253164557,1.9060507305232957,52,16,19,0,4,6,0,1,6,4,36,43,36,2,36,4
224,224.0,264,20679.0,52.484771573604064,1.9016833081023097,51,17,19,0,4,6,0,2,6,4,36,43,36,0,36,4
225,225.0,263,20901.0,53.04822335025381,1.8389756893150109,50,18,19,0,3,4,0,3,6,4,36,44,36,0,36,4
