,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,80.0,1.25,9.093801822528576,2,0,0,0,5,0,0,0,2,0,0,0,0,0,5,0
24,24.0,15,95.0,1.484375,8.265484914991879,2,0,0,0,6,0,0,0,2,0,0,0,0,0,5,0
25,25.0,18,113.0,1.5694444444444444,8.399889752683944,2,0,0,0,7,0,0,0,2,0,0,1,0,0,6,0
26,26.0,22,135.0,1.875,7.802343598525173,2,1,0,0,8,0,0,0,3,0,0,2,0,0,6,0
27,27.0,26,161.0,2.1184210526315788,7.662183850496385,3,2,0,0,9,0,0,0,3,0,0,2,0,0,7,0
28,28.0,27,188.0,2.473684210526316,7.025654435824708,3,2,0,0,9,0,0,0,3,0,0,2,0,1,7,0
29,29.0,30,218.0,2.725,6.835379604911672,3,3,0,0,9,0,0,0,3,0,0,3,0,1,8,0
30,30.0,33,251.0,3.1375,6.476789242280995,3,4,0,0,10,0,0,0,3,0,0,3,0,1,9,0
31,31.0,35,286.0,3.25,6.581468985411604,3,4,0,0,10,0,0,0,3,0,0,5,0,1,9,0
32,32.0,38,324.0,3.6818181818181817,6.208979156333788,3,5,0,0,11,0,0,0,3,0,0,5,0,1,10,0
33,33.0,37,331.0,3.597826086956522,6.314720360814889,3,5,0,0,12,0,0,0,1,0,0,5,0,1,10,0
34,34.0,41,364.0,3.9565217391304346,5.972444254070038,4,5,0,0,13,0,0,0,0,0,0,5,0,2,12,0
35,35.0,42,406.0,4.229166666666667,6.006072448583453,4,5,0,0,13,0,0,0,0,0,0,5,0,2,13,0
36,36.0,43,449.0,4.677083333333333,5.66371067142584,4,5,0,0,14,0,0,0,0,0,0,5,0,2,13,0
37,37.0,48,497.0,4.778846153846154,6.081499719842593,5,7,0,0,14,0,0,0,0,0,0,6,0,2,14,0
38,38.0,50,547.0,5.259615384615385,5.893224996146061,5,7,0,0,14,0,0,0,0,0,0,7,0,3,14,0
39,39.0,50,550.0,5.092592592592593,6.089587060834505,5,8,0,0,12,0,0,0,0,0,0,8,0,3,14,0
40,40.0,49,558.0,5.166666666666667,5.789275861968697,5,8,0,0,11,0,0,0,0,0,0,8,0,3,14,0
41,41.0,48,571.0,5.098214285714286,5.848795795140573,5,8,0,0,9,0,0,0,0,0,0,9,0,3,14,0
42,42.0,50,587.0,5.241071428571429,5.467725936063101,5,8,0,0,9,0,0,0,0,0,0,9,0,3,16,0
43,43.0,51,609.0,5.075,5.758059631411916,6,9,0,0,7,0,0,0,0,0,0,9,0,3,17,0
44,44.0,52,638.0,5.316666666666666,5.581803418951137,6,10,0,0,5,0,0,0,0,0,0,10,0,3,18,0
45,45.0,52,642.0,5.17741935483871,5.82251245692845,6,11,0,0,5,0,0,0,1,0,0,10,0,1,18,0
46,46.0,53,677.0,5.459677419354839,5.770682944557917,6,12,0,0,3,0,0,0,1,0,0,12,0,0,19,0
47,47.0,53,723.0,5.6484375,5.959063037767751,6,13,0,0,1,0,0,0,1,0,0,13,0,0,19,0
48,48.0,55,775.0,6.0546875,5.800023953247779,6,13,0,0,0,0,0,0,1,0,0,14,0,0,21,0
49,49.0,55,830.0,6.102941176470588,6.0995056404250345,6,13,0,0,0,0,0,0,1,0,0,14,0,0,21,0
50,50.0,59,889.0,6.536764705882353,5.780108029479674,6,13,0,0,0,1,0,0,2,0,0,14,0,0,22,1
51,51.0,62,951.0,6.792857142857143,5.696765975584291,7,14,0,0,0,1,0,0,2,0,0,15,0,0,22,1
52,52.0,63,1014.0,7.242857142857143,5.3654060018079655,7,15,0,0,0,1,0,0,2,0,0,15,0,0,22,1
53,53.0,70,1084.0,7.527777777777778,5.256028503333921,7,16,0,0,1,1,0,0,2,0,0,17,2,0,23,1
54,54.0,73,1157.0,8.034722222222221,4.812319531999937,7,16,0,0,3,1,0,0,2,0,0,17,2,0,24,1
55,55.0,75,1232.0,8.105263157894736,5.074756957110528,8,16,0,0,3,2,0,0,2,0,0,17,2,0,24,1
56,56.0,82,1314.0,8.644736842105264,4.800738861778551,8,18,0,0,5,2,0,0,3,0,0,17,2,1,24,2
57,57.0,80,1367.0,8.762820512820513,4.832795710692265,8,18,0,0,5,2,0,0,1,0,0,18,2,1,25,0
58,58.0,81,1446.0,9.26923076923077,4.602357364250198,8,19,0,0,6,2,0,0,0,0,0,18,2,1,25,0
59,59.0,85,1531.0,9.56875,4.527358185451663,8,20,0,0,8,2,0,0,0,0,0,18,2,1,26,0
60,60.0,85,1588.0,9.925,4.367248953588982,8,21,0,0,7,0,0,0,0,0,0,19,2,1,27,0
61,61.0,86,1662.0,9.892857142857142,4.562347383448434,8,21,0,0,6,0,0,0,0,0,0,21,2,1,27,0
62,62.0,90,1742.0,10.369047619047619,4.48293517809239,9,21,0,0,5,1,0,0,0,0,0,22,2,2,28,0
63,63.0,91,1825.0,10.61046511627907,4.7171755553463415,9,21,0,0,5,1,0,0,0,0,0,22,2,2,29,0
64,64.0,92,1910.0,11.104651162790697,4.611685025407552,9,21,0,0,4,2,0,0,0,0,0,23,2,2,29,0
65,65.0,94,1999.0,11.357954545454545,4.680425196708421,9,22,0,0,2,3,0,0,0,0,0,24,2,2,30,0
66,66.0,94,2062.0,11.715909090909092,4.531644752384978,9,23,0,0,2,3,0,0,0,0,0,24,0,2,31,0
67,67.0,97,2157.0,11.722826086956522,4.8403928808391035,9,24,0,0,2,3,0,0,0,0,0,24,0,3,32,0
68,68.0,97,2252.0,12.23913043478261,4.638649110913055,9,24,0,0,1,3,0,0,0,0,0,24,0,3,32,1
69,69.0,98,2349.0,12.49468085106383,4.533432521089974,9,24,0,0,0,3,1,0,0,0,0,25,0,3,32,1
70,70.0,103,2452.0,13.042553191489361,4.2755404719067425,10,26,0,0,0,3,1,0,0,0,0,25,0,3,33,2
71,71.0,106,2558.0,13.322916666666666,4.225379577193807,10,26,0,0,2,3,1,0,0,0,0,26,0,3,33,2
72,72.0,113,2671.0,13.911458333333334,4.00887890692935,11,27,0,0,3,3,3,0,0,0,0,27,0,3,34,2
73,73.0,118,2789.0,14.015075376884422,4.154010859389264,11,27,0,0,5,3,3,0,0,0,0,28,0,4,35,2
74,74.0,121,2910.0,14.771573604060913,3.7560754471083415,11,29,0,0,6,3,3,0,0,0,0,28,0,4,35,2
75,75.0,121,2963.0,14.815,3.6668968104513535,11,29,0,0,7,3,3,0,0,0,0,29,0,2,36,1
76,76.0,119,3057.0,15.285,3.4342771957071307,11,30,0,0,8,1,3,0,0,0,0,29,0,1,36,0
77,77.0,122,3176.0,15.645320197044335,3.495839042065979,11,30,0,0,10,0,3,2,1,0,0,29,0,0,36,0
78,78.0,124,3286.0,16.1871921182266,3.4420472922820755,12,30,0,0,10,0,3,2,1,0,0,30,0,0,36,0
79,79.0,126,3399.0,16.185714285714287,3.8170450494266714,12,30,0,0,10,0,3,2,2,0,0,31,0,0,36,0
80,80.0,127,3513.0,16.728571428571428,3.856447708660413,12,31,0,0,9,0,3,2,2,0,0,32,0,0,36,0
81,81.0,128,3630.0,17.04225352112676,4.0460557593232345,12,32,0,0,8,0,3,2,2,0,0,32,1,0,36,0
82,82.0,129,3749.0,17.683962264150942,3.9523252853891395,12,33,0,0,8,0,3,2,2,0,0,32,1,0,36,0
83,83.0,130,3869.0,18.07943925233645,4.022384999819872,12,33,0,0,7,0,3,2,2,0,0,34,1,0,36,0
84,84.0,131,3976.0,18.754716981132077,3.8589511499561944,12,35,0,0,6,1,3,0,2,0,0,35,1,0,36,0
85,85.0,134,4101.0,18.81192660550459,4.095059913321066,13,35,0,0,6,2,3,0,2,0,0,36,1,0,36,0
86,86.0,133,4226.0,19.38532110091743,4.012018072607808,13,35,0,0,5,2,3,0,2,0,0,36,1,0,36,0
87,87.0,137,4350.0,19.683257918552037,4.013481003645391,14,36,0,0,5,3,3,1,2,0,1,36,0,0,36,0
88,88.0,138,4485.0,20.386363636363637,3.8188052898769884,14,36,0,0,5,3,3,1,3,0,1,36,0,0,36,0
89,89.0,140,4621.0,20.90950226244344,3.753918109361738,14,36,0,0,7,3,3,1,3,0,1,36,0,0,36,0
90,90.0,141,4755.0,21.613636363636363,3.5122673919406195,16,36,0,0,6,3,3,1,3,0,1,36,0,0,36,0
91,91.0,142,4893.0,21.555066079295155,3.603593626081493,17,36,0,0,5,3,3,1,3,0,2,36,0,0,36,0
92,92.0,146,5039.0,22.29646017699115,3.280301641269969,18,36,0,0,6,3,4,1,3,0,3,36,0,0,36,0
93,93.0,147,5169.0,22.67105263157895,3.0792552792188204,18,36,0,0,6,2,5,1,4,0,3,36,0,0,36,0
94,94.0,150,5312.0,23.29824561403509,2.8115384031666513,19,36,0,0,8,1,5,1,4,0,4,36,0,0,36,0
95,95.0,155,5465.0,23.658008658008658,2.8049076128845565,20,36,0,0,9,0,7,1,4,0,5,36,0,1,36,0
96,96.0,153,5565.0,24.09090909090909,2.7261918882182883,21,36,0,0,7,0,7,1,2,0,6,36,0,1,36,0
97,97.0,154,5691.0,23.91176470588235,2.9681461972822185,22,36,0,0,7,0,8,1,0,0,7,36,0,1,36,0
98,98.0,156,5834.0,24.616033755274263,2.8411858918127404,22,36,0,0,7,0,9,1,0,0,7,36,0,2,36,0
99,99.0,155,5979.0,25.01673640167364,2.888798063657573,22,36,0,0,5,0,9,1,0,0,8,36,0,2,36,0
100,100.0,158,6129.0,25.860759493670887,2.7494517112259094,22,36,0,0,5,2,9,1,0,0,9,36,0,2,36,0
101,101.0,161,6283.0,26.179166666666667,2.7876264238135042,25,36,0,0,4,2,9,2,0,0,9,36,0,2,36,0
102,102.0,161,6434.0,26.808333333333334,2.6544899029648104,25,36,0,0,3,1,9,4,0,0,9,36,0,2,36,0
103,103.0,163,6591.0,26.68421052631579,2.8912911326949358,25,36,0,0,3,2,9,4,0,0,10,36,0,2,36,0
104,104.0,169,6758.0,27.360323886639677,2.851246560587334,26,36,0,0,4,3,9,6,0,0,11,36,0,2,36,0
105,105.0,172,6926.0,27.815261044176708,2.92131070172359,27,36,0,0,4,3,9,7,0,0,11,36,0,3,36,0
106,106.0,172,7093.0,28.485943775100402,2.938929667152055,27,36,0,0,2,3,9,7,0,0,12,36,0,3,36,1
107,107.0,174,7264.0,28.825396825396826,3.05379532548388,28,36,0,0,2,3,9,7,0,0,13,36,0,3,36,1
108,108.0,172,7434.0,29.5,2.971771297298802,28,36,0,0,0,3,9,7,0,0,13,36,0,3,36,1
109,109.0,174,7608.0,29.374517374517374,3.126785210858046,30,36,0,0,0,3,9,7,0,0,13,36,0,3,36,1
110,110.0,175,7783.0,30.05019305019305,2.9485048524520017,30,36,0,0,0,3,9,7,1,0,13,36,0,3,36,1
111,111.0,176,7937.0,30.526923076923076,2.877850039685688,33,36,0,0,0,1,9,7,1,0,14,36,0,3,36,0
112,112.0,176,8105.0,31.173076923076923,2.826628217777266,33,36,0,0,0,0,10,7,1,0,14,36,0,3,36,0
113,113.0,178,8283.0,31.614503816793892,2.831769558269177,33,36,0,0,0,0,10,7,1,0,16,36,0,3,36,0
114,114.0,181,8464.0,32.55384615384615,2.7061610980760085,34,36,0,0,0,0,10,7,1,0,17,36,0,4,36,0
115,115.0,182,8646.0,32.50375939849624,2.863239374756102,35,36,0,0,0,0,10,7,1,0,17,36,0,4,36,0
116,116.0,185,8831.0,33.324528301886794,2.8073911456831797,36,36,0,0,0,0,10,7,2,0,17,36,0,5,36,0
117,117.0,186,9017.0,33.77153558052434,2.8544981734683637,36,36,0,0,0,0,10,7,2,0,18,36,0,5,36,0
118,118.0,188,9205.0,34.47565543071161,2.8009972947318835,37,36,0,0,0,0,10,7,2,0,19,36,0,5,36,0
119,119.0,190,9395.0,35.05597014925373,2.775172996568688,38,36,0,0,0,0,10,8,2,0,19,36,0,5,36,0
120,120.0,192,9587.0,35.77238805970149,2.6055448924867264,39,36,0,0,0,0,10,8,2,0,20,36,0,5,36,0
121,121.0,193,9780.0,35.693430656934304,2.6607771972285943,39,36,0,0,0,0,10,9,2,0,20,36,0,5,36,0
122,122.0,198,9978.0,36.416058394160586,2.482918800085717,40,36,0,0,2,0,10,10,2,0,21,36,0,5,36,0
123,123.0,197,10155.0,36.66064981949459,2.483504306450474,41,36,0,0,2,0,10,10,0,0,21,36,0,5,36,0
124,124.0,202,10357.0,37.3898916967509,2.3333271510266806,42,36,0,0,4,0,10,11,0,0,22,36,0,5,36,0
125,125.0,204,10561.0,37.71785714285714,2.304564011689868,43,36,0,0,5,0,10,11,0,0,22,36,0,5,36,0
126,126.0,209,10770.0,38.464285714285715,2.165837429900446,43,36,0,0,5,1,10,13,0,0,23,36,0,6,36,0
127,127.0,213,10983.0,38.26829268292683,2.339076081086439,44,36,0,0,6,1,10,13,0,0,24,36,0,7,36,0
128,128.0,218,11201.0,39.02787456445993,2.216495878248553,44,36,0,0,8,3,10,13,0,0,25,36,0,7,36,0
129,129.0,217,11269.0,38.858620689655176,2.281716318990479,46,36,0,0,7,4,10,11,0,0,26,36,0,5,36,0
130,130.0,212,11373.0,39.217241379310344,2.2462901574893652,46,36,0,0,5,5,10,9,0,0,26,36,0,3,36,0
131,131.0,214,11504.0,39.262798634812285,2.2802539219599236,47,36,0,0,6,7,10,7,0,0,27,36,0,2,36,0
132,132.0,208,11656.0,39.781569965870304,2.2259943998062246,48,36,0,0,3,7,10,5,0,0,27,36,0,0,36,0
133,133.0,211,11838.0,39.46,2.4130797906325743,49,36,0,0,3,9,11,3,0,0,28,36,0,0,36,0
134,134.0,210,12026.0,40.086666666666666,2.3691197094708913,49,36,0,0,3,9,11,2,0,0,28,36,0,0,36,0
135,135.0,211,12225.0,40.34653465346535,2.456224660681405,50,36,0,0,2,10,11,1,1,0,28,36,0,0,36,0
136,136.0,215,12436.0,41.04290429042904,2.464599725681978,51,36,0,0,2,12,12,0,1,0,29,36,0,0,36,0
137,137.0,215,12648.0,41.333333333333336,2.4677505441233083,51,36,0,0,1,13,12,0,1,0,29,36,0,0,36,0
138,138.0,219,12866.0,42.32236842105263,2.2656897158463463,52,36,0,0,1,13,14,0,1,0,30,36,0,0,36,0
139,139.0,224,13089.0,42.08681672025723,2.371976954392395,53,36,0,0,0,13,15,1,1,0,31,36,0,2,36,0
140,140.0,226,13315.0,42.81350482315113,2.193214187370907,53,36,0,0,0,13,15,2,2,0,31,36,0,2,36,0
141,141.0,231,13546.0,43.277955271565496,2.0235164585799423,55,36,0,0,0,13,16,3,2,0,32,36,0,2,36,0
142,142.0,234,13780.0,44.02555910543131,1.8615543454381867,55,36,0,0,1,14,16,4,2,0,32,36,0,2,36,0
143,143.0,240,14020.0,44.507936507936506,1.7508983331017873,56,36,0,0,2,15,16,6,2,0,33,36,0,2,36,0
144,144.0,246,14266.0,45.43312101910828,1.6030720913021523,57,36,0,0,2,17,16,7,2,0,33,36,1,3,36,0
145,145.0,253,14519.0,45.65723270440252,1.6382049843365527,58,36,0,0,3,18,16,9,2,0,35,36,1,3,36,0
146,146.0,255,14774.0,46.60567823343849,1.4752401964296273,58,36,0,0,4,19,16,9,2,0,35,36,1,3,36,0
147,147.0,258,15032.0,47.41955835962145,1.419148678975557,59,36,0,0,4,20,16,10,2,0,35,36,1,3,36,0
148,148.0,266,15298.0,48.41139240506329,1.3089093707315693,60,36,0,0,6,21,16,12,2,0,36,36,1,4,36,0
149,149.0,272,15570.0,49.11671924290221,1.223086381051421,60,36,0,0,8,22,16,14,3,0,36,36,1,4,36,0
150,150.0,273,15837.0,49.958990536277604,1.1304742650613853,60,36,0,0,8,23,16,15,3,0,36,36,0,4,36,0
151,151.0,278,16115.0,50.046583850931675,1.2423008401170215,61,36,0,0,9,23,16,18,3,0,36,36,0,4,36,0
152,152.0,281,16395.0,51.074766355140184,1.1386897692310898,61,36,0,0,11,23,17,17,3,0,36,36,0,5,36,0
153,153.0,286,16681.0,51.965732087227416,1.1138818161581867,61,36,0,0,13,23,17,19,4,0,36,36,0,5,36,0
154,154.0,286,16967.0,52.85669781931464,1.0463122729562624,61,36,0,0,13,23,17,19,4,0,36,36,0,5,36,0
155,155.0,288,17255.0,53.58695652173913,1.0155923128033149,61,36,0,0,15,23,17,19,4,0,36,36,0,5,36,0
156,156.0,286,17470.0,54.254658385093165,0.9741365762127513,61,36,0,0,16,23,18,19,2,0,36,36,0,3,36,0
157,157.0,284,17720.0,54.18960244648318,1.142413926192467,62,36,0,0,17,23,18,19,0,0,36,36,0,1,36,0
158,158.0,284,17998.0,55.039755351681954,1.161058917355268,62,36,0,0,18,23,18,19,0,0,36,36,0,0,36,0
159,159.0,287,18285.0,55.7469512195122,1.235163538945775,62,36,0,0,20,23,19,19,0,0,36,36,0,0,36,0
160,160.0,287,18572.0,56.6219512195122,1.2660408531628504,62,36,0,0,20,23,19,19,0,0,36,36,0,0,36,0
161,161.0,289,18861.0,57.328267477203646,1.3206349166144467,62,36,0,0,22,23,19,19,0,0,36,36,0,0,36,0
162,162.0,287,19064.0,57.94528875379939,1.3683331466558069,62,36,0,0,22,23,19,17,0,0,36,36,0,0,36,0
163,163.0,283,19269.0,57.86486486486486,1.5681392260350075,62,36,0,0,20,23,19,15,0,0,36,36,0,0,36,0
164,164.0,280,19475.0,58.65963855421687,1.5464419514615504,62,36,0,0,19,23,19,13,0,0,36,36,0,0,36,0
165,165.0,274,19600.0,59.036144578313255,1.5774661680088324,62,36,0,0,17,21,19,11,0,0,36,36,0,0,36,0
166,166.0,270,19726.0,59.41566265060241,1.613436855566383,63,36,0,0,16,19,19,9,0,0,36,36,0,0,36,0
167,167.0,267,19853.0,59.97885196374622,1.6300140953946982,63,36,0,0,15,17,19,8,0,0,36,36,0,1,36,0
168,168.0,261,19976.0,60.35045317220544,1.7135787445380433,63,36,0,0,13,15,19,6,0,0,36,36,0,1,36,0
169,169.0,256,20098.0,59.994029850746266,1.9371382465673048,63,36,0,0,12,13,19,4,0,0,36,36,0,1,36,0
170,170.0,251,20221.0,60.541916167664674,1.959430556277406,63,36,0,0,10,11,19,2,0,0,36,36,0,2,36,0
171,171.0,250,20385.0,60.850746268656714,1.9691803001084274,63,36,0,0,11,10,19,0,1,0,36,36,0,2,36,0
172,172.0,249,20551.0,61.34626865671642,1.981130449427127,64,36,0,0,9,10,19,0,1,0,36,36,0,2,36,0
173,173.0,248,20718.0,61.660714285714285,1.9468449797202079,64,36,0,0,7,9,19,2,1,0,36,36,0,2,36,0
174,174.0,243,20878.0,62.13690476190476,1.8871563124372963,65,36,0,0,5,6,19,2,0,0,36,36,0,2,36,0
175,175.0,244,21074.0,61.800586510263926,1.987555958137383,65,36,0,0,5,5,19,4,0,0,36,36,0,2,36,0
176,176.0,248,21253.0,62.693215339233035,1.8641448561895129,65,36,0,0,5,7,20,5,0,0,36,36,0,2,36,0
177,177.0,252,21489.0,63.20294117647059,1.8440326585822882,65,36,0,0,6,7,20,7,0,0,36,36,0,3,36,0
178,178.0,254,21738.0,63.93529411764706,1.8488662383010805,65,36,0,0,6,8,20,8,0,0,36,36,0,3,36,0
179,179.0,256,21980.0,64.4574780058651,1.8541587908164758,65,36,0,0,6,8,20,10,0,0,36,36,0,3,36,0
180,180.0,257,22230.0,65.38235294117646,1.7949621441505552,65,36,0,0,6,8,20,11,0,0,36,36,0,3,36,0
181,181.0,258,22484.0,65.55102040816327,1.8317034947026454,65,36,0,0,8,7,20,11,0,0,36,36,0,3,36,0
182,182.0,263,22747.0,66.31778425655976,1.808093945124226,66,36,0,0,10,8,20,12,0,0,36,36,0,3,36,0
183,183.0,266,23013.0,67.0932944606414,1.75395085923586,66,36,0,0,10,10,20,13,0,0,36,36,0,3,36,0
184,184.0,270,23283.0,67.88046647230321,1.6924842758951661,66,36,0,0,11,12,20,13,0,0,36,36,0,3,36,1
185,185.0,272,23555.0,68.6734693877551,1.5974075346000638,66,36,0,0,13,12,20,13,0,0,36,36,0,3,36,1
186,186.0,273,23808.0,69.20930232558139,1.536636796048491,66,36,0,0,13,12,20,13,0,0,36,36,0,4,36,1
187,187.0,276,24065.0,69.35158501440922,1.5116771986297748,66,36,0,0,15,12,20,14,0,0,36,36,0,4,36,1
188,188.0,278,24326.0,70.10374639769452,1.3815728835195316,67,36,0,0,16,11,21,14,0,0,36,36,0,4,36,1
189,189.0,277,24556.0,70.76657060518733,1.2892538311347506,67,36,0,0,16,11,21,14,0,0,36,36,0,4,36,0
190,190.0,277,24795.0,71.8695652173913,1.1957801047928878,67,36,0,0,15,9,22,15,0,0,36,36,0,5,36,0
191,191.0,279,25038.0,72.36416184971098,1.1730798529327473,67,36,0,0,14,10,22,16,1,0,36,36,0,5,36,0
192,192.0,275,25240.0,72.94797687861272,1.1789792739231422,67,36,0,0,13,9,22,14,1,0,36,36,0,5,36,0
193,193.0,274,25445.0,72.4928774928775,1.399029995216499,68,36,0,0,12,8,23,13,1,0,36,36,0,5,36,0
194,194.0,278,25663.0,73.11396011396012,1.4276839221711233,68,36,0,0,12,9,24,13,2,0,36,36,0,6,36,0
195,195.0,275,25868.0,73.48863636363636,1.4705490124987113,68,36,0,0,11,7,25,11,2,0,36,36,1,6,36,0
196,196.0,273,26080.0,74.0909090909091,1.5067157595815563,68,36,0,0,10,8,25,9,2,0,36,36,1,6,36,0
197,197.0,270,26294.0,74.69886363636364,1.4702600952940268,68,36,0,0,10,6,26,7,2,0,36,36,1,6,36,0
198,198.0,265,26505.0,75.51282051282051,1.4524342476111098,69,36,0,0,9,5,26,5,0,0,36,36,1,6,36,0
199,199.0,265,26739.0,75.53389830508475,1.5671951683609202,69,36,0,0,9,5,26,4,0,0,36,36,1,7,36,0
200,200.0,267,26976.0,75.9887323943662,1.5533684868396853,69,36,0,0,11,7,26,2,0,0,36,36,1,7,36,0
201,201.0,265,27215.0,76.66197183098592,1.527650670859863,69,36,0,0,12,7,26,0,0,0,36,36,0,7,36,0
202,202.0,271,27476.0,77.61581920903954,1.4986478156321097,69,36,0,0,15,9,26,1,0,0,36,36,0,7,36,0
203,203.0,273,27734.0,78.56657223796034,1.451055555488913,69,36,0,0,14,9,28,2,0,0,36,36,0,7,36,0
204,204.0,276,27932.0,79.12747875354107,1.430794511380857,70,36,0,0,15,11,28,3,0,0,36,36,0,5,36,0
205,205.0,277,28150.0,78.8515406162465,1.551832719988716,70,36,0,0,15,12,28,4,0,0,36,36,0,4,36,0
206,206.0,275,28385.0,79.95774647887323,1.4605244953090515,70,36,0,0,14,12,28,5,0,0,36,36,0,2,36,0
207,207.0,272,28599.0,80.78813559322033,1.4013143148692175,70,36,0,0,11,11,28,7,0,0,36,36,0,0,36,1
208,208.0,272,28829.0,81.90056818181819,1.2883171285109623,70,36,0,0,9,11,28,9,0,0,36,36,0,0,36,1
209,209.0,271,29066.0,82.80911680911682,1.2557579441601743,71,36,0,0,8,10,28,9,0,0,36,36,0,0,36,1
210,210.0,270,29303.0,83.72285714285714,1.282875014156137,71,36,0,0,7,9,28,11,0,0,36,36,0,0,36,0
211,211.0,269,29550.0,83.71104815864022,1.437454214005921,71,36,0,0,6,9,28,11,0,0,36,36,0,0,36,0
212,212.0,270,29798.0,84.8945868945869,1.3862085063227814,71,36,0,0,5,10,28,12,0,0,36,36,0,0,36,0
213,213.0,273,30056.0,85.14447592067988,1.3848431450045962,71,36,0,0,5,9,28,14,1,0,36,36,0,1,36,0
214,214.0,274,30311.0,85.86685552407933,1.3690403793708497,71,36,0,0,5,8,28,15,1,0,36,36,0,2,36,0
215,215.0,279,30579.0,86.62606232294617,1.3183473416322256,72,36,0,0,5,9,28,16,1,0,36,36,1,3,36,0
216,216.0,280,30838.0,87.11299435028249,1.2414275601327842,72,36,0,0,3,9,28,18,1,0,36,36,2,3,36,0
217,217.0,282,31108.0,86.65181058495821,1.3051830008811225,72,36,0,0,4,8,28,18,1,0,36,36,4,3,36,0
218,218.0,281,31376.0,87.3983286908078,1.2477574658765753,72,36,0,0,5,6,28,18,1,0,36,36,4,3,36,0
219,219.0,284,31646.0,88.15041782729806,1.2129435810337768,72,36,0,0,5,9,28,19,2,0,36,36,2,3,36,0
220,220.0,284,31912.0,88.89136490250696,1.194489325447455,72,36,0,0,5,10,28,19,2,0,36,36,0,4,36,0
221,221.0,287,32190.0,89.66573816155989,1.1953750809584902,73,36,0,0,7,10,28,19,2,0,36,36,0,4,36,0
222,222.0,285,32456.0,90.15555555555555,1.211155635219894,73,36,0,0,7,10,28,19,0,0,36,36,0,4,36,0
223,223.0,288,32739.0,89.69589041095891,1.3349054479978268,73,36,0,0,10,9,29,19,0,0,36,36,0,4,36,0
224,224.0,290,33028.0,90.4876712328767,1.3567154199101439,73,36,0,0,10,10,29,19,0,0,36,36,0,5,36,0
225,225.0,290,33301.0,91.23561643835616,1.3894185807318147,73,36,0,0,9,11,29,19,0,0,36,36,0,5,36,0
