,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,25,196.0,2.130434782608696,8.489352265679722,4,4,0,0,11,0,0,0,0,0,0,4,0,2,0,0
34,34.0,29,225.0,2.4456521739130435,8.120501799498118,4,5,0,0,12,0,0,0,0,0,0,6,0,2,0,0
35,35.0,30,255.0,2.65625,8.052650894949393,4,5,0,0,13,0,0,0,0,0,0,6,0,2,0,0
36,36.0,31,286.0,2.9791666666666665,7.605024414350058,4,6,0,0,13,0,0,0,0,0,0,6,0,2,0,0
37,37.0,34,320.0,3.076923076923077,7.702239652377913,4,7,0,0,14,0,0,0,1,0,0,6,0,2,0,0
38,38.0,36,356.0,3.423076923076923,7.334604283821722,4,8,0,0,14,0,0,0,1,0,0,6,0,2,0,1
39,39.0,41,397.0,3.675925925925926,7.23385265090999,4,9,0,0,15,0,0,0,2,0,0,7,0,2,0,2
40,40.0,43,440.0,4.074074074074074,6.911979789934325,5,9,0,0,15,0,0,0,2,0,0,8,0,2,0,2
41,41.0,44,484.0,4.321428571428571,6.792037990542487,5,9,0,0,15,0,0,0,2,0,0,9,0,2,0,2
42,42.0,48,532.0,4.75,6.339184411192166,5,10,1,0,16,0,0,0,2,0,0,10,0,2,0,2
43,43.0,52,584.0,4.866666666666666,6.397757740770569,5,10,2,0,17,0,0,0,2,0,0,11,1,2,0,2
44,44.0,53,637.0,5.308333333333334,5.8218518461918585,5,11,2,0,17,0,0,0,2,0,0,11,1,2,0,2
45,45.0,59,696.0,5.612903225806452,5.650909317143962,6,11,3,0,18,0,0,0,3,0,0,12,1,2,1,2
46,46.0,61,757.0,6.104838709677419,5.273442025863197,6,12,4,0,18,0,0,0,3,0,0,12,1,2,1,2
47,47.0,66,823.0,6.4296875,5.1233617837175665,6,13,6,0,19,0,0,0,3,1,0,12,1,2,1,2
48,48.0,69,892.0,6.96875,4.733294379352973,6,13,6,0,19,0,0,0,3,1,0,14,1,2,2,2
49,49.0,74,966.0,7.102941176470588,4.906161864484495,7,13,8,0,20,0,0,0,3,1,0,14,1,2,3,2
50,50.0,75,1041.0,7.654411764705882,4.506436419973955,7,13,8,0,20,0,0,0,3,1,0,14,1,3,3,2
51,51.0,80,1121.0,8.007142857142858,4.42647524814201,7,13,8,0,21,0,0,0,4,2,0,14,1,4,4,2
52,52.0,86,1207.0,8.621428571428572,4.048187111908717,7,15,9,0,21,0,0,0,4,2,0,15,1,4,5,3
53,53.0,90,1297.0,9.006944444444445,3.9570020924298794,7,15,10,0,23,0,0,0,4,2,0,15,1,5,5,3
54,54.0,91,1303.0,9.04861111111111,3.5434503986747745,7,18,10,0,21,0,0,0,4,2,0,16,0,5,5,3
55,55.0,95,1328.0,8.736842105263158,3.746643732727322,8,18,10,0,20,0,0,0,5,2,0,18,0,5,6,3
56,56.0,97,1359.0,8.94078947368421,3.40943960475642,8,18,10,0,19,0,1,0,5,2,0,18,0,5,7,4
57,57.0,102,1399.0,8.967948717948717,3.4473075803669904,8,20,11,0,17,0,1,0,5,2,0,19,0,5,9,5
58,58.0,103,1446.0,9.26923076923077,3.2032653959932893,8,20,11,0,16,0,1,0,5,3,0,20,0,5,9,5
59,59.0,101,1495.0,9.34375,3.216059853060963,8,20,11,0,14,0,1,0,5,3,0,20,0,5,9,5
60,60.0,105,1552.0,9.7,3.0203997360340606,9,21,13,0,13,0,1,0,5,3,0,21,0,5,9,5
61,61.0,106,1617.0,9.625,3.446724964697766,9,21,14,0,11,0,2,0,6,3,0,21,0,5,9,5
62,62.0,108,1689.0,10.053571428571429,3.2396895810581103,9,22,14,0,10,0,2,0,6,3,0,22,0,5,10,5
63,63.0,111,1772.0,10.30232558139535,3.29184040991953,9,22,15,0,11,0,2,0,6,2,0,23,0,5,11,5
64,64.0,111,1844.0,10.720930232558139,3.1190279016536104,9,22,15,0,12,0,2,0,6,0,0,23,0,5,12,5
65,65.0,113,1931.0,10.971590909090908,3.1433610782301495,9,23,15,0,11,0,2,0,6,0,0,24,0,5,12,6
66,66.0,113,2020.0,11.477272727272727,2.9744581084141233,9,24,15,0,10,0,2,0,6,0,0,24,0,5,12,6
67,67.0,118,2118.0,11.51086956521739,3.268281167137036,10,25,15,0,9,0,2,0,6,0,0,26,0,5,14,6
68,68.0,119,2223.0,12.081521739130435,3.1759502515059825,10,25,15,0,9,0,2,0,7,0,0,26,0,5,14,6
69,69.0,121,2261.0,12.02659574468085,3.208109091523576,10,26,15,0,10,0,2,0,7,0,0,26,0,3,16,6
70,70.0,120,2334.0,12.414893617021276,2.995515783616686,10,27,15,0,10,0,2,0,7,0,0,26,0,1,16,6
71,71.0,118,2430.0,12.65625,3.0318574992330514,10,27,15,0,9,0,2,0,7,0,0,26,0,0,16,6
72,72.0,125,2555.0,13.307291666666666,2.866509109236676,11,27,15,0,11,0,2,0,7,0,0,28,0,0,17,7
73,73.0,126,2681.0,13.405,3.173371003307782,11,27,15,0,12,0,2,0,7,0,0,28,0,0,17,7
74,74.0,133,2814.0,14.07,3.053706499384092,11,28,15,0,15,0,2,0,8,1,0,29,0,0,17,7
75,75.0,133,2923.0,14.32843137254902,3.0627813730141518,11,29,15,0,13,0,2,0,8,1,0,29,0,0,18,7
76,76.0,134,3036.0,14.882352941176471,2.9496729007796936,11,29,15,0,12,0,2,0,8,1,0,30,0,0,19,7
77,77.0,135,3152.0,15.153846153846153,3.0049892806241676,11,30,15,0,12,0,2,0,8,1,0,30,0,0,19,7
78,78.0,139,3274.0,15.740384615384615,2.8604357421877804,12,31,15,0,11,0,2,0,8,1,1,31,0,0,20,7
79,79.0,140,3398.0,15.731481481481481,3.084026603243967,12,31,15,0,10,0,2,0,8,1,2,31,0,0,21,7
80,80.0,140,3523.0,16.310185185185187,2.8670613719803053,12,31,15,0,8,0,2,0,9,1,3,31,0,0,21,7
81,81.0,140,3540.0,16.09090909090909,2.8191860303811516,12,31,15,0,8,0,2,0,9,1,4,29,0,0,22,7
82,82.0,141,3565.0,16.204545454545453,2.6693221591785976,12,32,15,0,8,0,2,0,9,2,4,27,0,1,22,7
83,83.0,145,3601.0,16.075892857142858,2.6833959887022507,12,33,15,0,8,0,2,0,9,2,4,25,0,3,24,8
84,84.0,147,3654.0,16.3125,2.550240061404612,13,35,15,0,8,0,2,0,9,2,4,23,0,3,24,9
85,85.0,148,3705.0,16.038961038961038,2.742069776802294,13,35,15,0,8,0,2,0,10,3,5,21,0,3,24,9
86,86.0,153,3772.0,16.32900432900433,2.6477261707067097,14,36,15,0,10,0,3,0,10,3,6,19,0,4,24,9
87,87.0,153,3838.0,16.4017094017094,2.7120233101204634,14,36,15,0,10,0,3,0,10,3,7,17,0,4,25,9
88,88.0,155,3910.0,16.56779661016949,2.612727400300072,14,36,15,0,11,0,3,0,10,3,7,16,0,4,26,10
89,89.0,154,3988.0,16.686192468619247,2.6521809250913555,15,36,15,0,9,0,3,0,11,3,8,14,0,4,26,10
90,90.0,156,4069.0,17.02510460251046,2.553647498179267,17,36,15,0,9,0,3,0,11,4,9,11,0,4,27,10
91,91.0,159,4160.0,16.910569105691057,2.8139295787175556,17,36,15,0,11,0,3,0,11,4,9,11,0,4,28,10
92,92.0,162,4316.0,17.54471544715447,2.693741803144912,18,36,15,0,11,0,3,0,11,4,10,12,0,4,28,10
93,93.0,161,4405.0,17.690763052208837,2.6649042338729076,19,36,15,0,11,0,3,0,11,4,10,10,0,4,28,10
94,94.0,160,4495.0,18.052208835341364,2.4987211819049806,19,36,15,0,8,0,3,0,11,4,11,10,0,4,29,10
95,95.0,157,4589.0,18.21031746031746,2.4591237568947655,19,36,15,0,6,0,3,0,11,4,11,8,0,4,30,10
96,96.0,164,4727.0,18.75793650793651,2.3470603743193132,21,36,15,0,6,0,3,2,12,4,11,9,0,4,31,10
97,97.0,164,4837.0,18.675675675675677,2.4845856430031246,21,36,15,0,4,0,3,4,12,4,12,7,0,4,32,10
98,98.0,168,4999.0,19.301158301158303,2.3140154483436635,22,36,15,0,3,0,3,4,12,5,13,9,0,4,32,10
99,99.0,168,5155.0,19.526515151515152,2.2664643714691297,23,36,15,0,3,0,3,3,12,5,13,9,0,4,32,10
100,100.0,172,5318.0,20.143939393939394,2.150444968148728,24,36,15,0,2,0,3,2,12,5,14,11,2,4,32,10
101,101.0,176,5488.0,20.63157894736842,2.091938243867375,25,36,15,0,2,0,3,1,12,5,15,12,2,4,33,11
102,102.0,177,5515.0,20.655430711610485,1.990768572731267,25,34,15,0,1,0,3,2,12,5,15,13,4,4,33,11
103,103.0,181,5550.0,20.255474452554743,2.154388529394067,26,32,15,0,2,0,3,2,13,5,15,14,4,4,35,11
104,104.0,182,5593.0,20.412408759124087,2.0635649567700525,26,30,15,0,4,0,3,2,13,5,16,14,4,4,35,11
105,105.0,185,5525.0,19.87410071942446,2.104212578763123,26,29,15,0,4,0,3,2,13,6,17,16,4,4,34,12
106,106.0,187,5470.0,19.676258992805757,2.0603463487280687,28,27,15,0,5,0,3,2,13,6,18,18,4,4,32,12
107,107.0,190,5427.0,19.382142857142856,2.1712619225550442,29,25,15,0,7,0,3,3,13,6,18,19,4,4,30,14
108,108.0,186,5326.0,19.089605734767026,2.098659921559366,29,23,15,0,7,0,3,1,13,6,19,21,4,2,29,14
109,109.0,188,5252.0,18.428070175438595,2.408913117361635,31,21,15,0,8,0,3,0,14,7,20,23,4,0,28,14
110,110.0,187,5233.0,18.297202797202797,2.388467623813598,31,19,15,0,9,0,3,0,14,7,20,25,4,0,26,14
111,111.0,184,5215.0,18.10763888888889,2.441511704781288,32,16,15,0,9,0,3,0,14,7,21,25,4,0,24,14
112,112.0,185,5212.0,18.09722222222222,2.4169571759343538,32,14,15,0,11,0,3,2,15,7,21,25,4,0,22,14
113,113.0,186,5272.0,18.305555555555557,2.381241828962516,32,15,15,0,12,0,3,2,15,7,22,25,4,0,20,14
114,114.0,187,5292.0,18.375,2.321992573431287,33,14,15,0,14,0,3,2,15,7,23,25,4,0,18,14
115,115.0,190,5322.0,18.16382252559727,2.4424826930395067,35,13,15,0,15,0,3,4,15,7,23,25,4,0,17,14
116,116.0,194,5404.0,18.63448275862069,2.1845718498054034,36,12,15,0,17,0,3,5,15,8,24,25,4,0,16,14
117,117.0,193,5424.0,18.448979591836736,2.211577273627148,36,12,15,0,17,0,3,6,15,8,24,25,2,0,16,14
118,118.0,191,5451.0,18.66780821917808,2.064952875793409,38,12,15,0,15,0,3,6,15,8,24,25,0,0,16,14
119,119.0,191,5490.0,18.6734693877551,2.1059224852310634,38,10,15,0,16,0,3,6,15,8,25,25,0,0,16,14
120,120.0,192,5562.0,18.79054054054054,2.0851387648555115,39,9,15,0,16,0,3,6,16,8,25,25,0,0,15,15
121,121.0,189,5600.0,18.6046511627907,2.2742956872265845,39,8,15,0,14,0,3,6,16,8,26,25,0,0,14,15
122,122.0,188,5654.0,18.846666666666668,2.2513370294777277,37,8,15,0,14,0,3,6,16,9,27,25,0,0,13,15
123,123.0,185,5713.0,18.917218543046356,2.3495358457542306,36,9,15,0,12,0,3,6,16,9,27,25,0,0,12,15
124,124.0,184,5784.0,19.1523178807947,2.430872078987794,35,7,15,0,12,0,3,6,17,9,28,25,0,0,12,15
125,125.0,183,5893.0,19.38486842105263,2.4904482855063312,34,7,15,0,11,0,3,6,17,9,28,25,0,0,13,15
126,126.0,181,6005.0,19.75328947368421,2.4013715989049214,32,6,15,0,10,0,3,6,17,9,29,25,0,0,14,15
127,127.0,186,6128.0,19.767741935483873,2.4690460705801827,31,6,15,0,12,0,3,6,17,10,30,25,0,0,16,15
128,128.0,187,6268.0,20.02555910543131,2.348530385867919,29,5,16,0,13,0,3,7,17,10,30,25,0,0,17,15
129,129.0,190,6410.0,20.349206349206348,2.294285662047133,28,4,16,0,13,0,3,8,17,10,31,25,0,0,20,15
130,130.0,195,6557.0,20.815873015873017,2.128070389717041,28,6,16,0,15,0,3,8,17,10,31,25,0,0,21,15
131,131.0,193,6708.0,21.160883280757098,2.0224926433613817,27,4,16,0,14,0,3,9,17,10,32,25,0,0,21,15
132,132.0,200,6879.0,21.564263322884013,1.8639082613183373,26,5,17,0,15,0,3,9,18,11,33,25,0,0,23,15
133,133.0,202,7053.0,21.701538461538462,1.94146260402545,26,5,18,0,14,0,3,10,18,11,33,25,0,0,24,15
134,134.0,209,7245.0,22.29230769230769,1.8908456335046115,25,9,19,0,15,0,3,11,18,11,33,25,0,0,25,15
135,135.0,216,7407.0,22.720858895705522,1.8708944829430716,26,10,21,0,14,0,3,11,18,11,35,25,0,0,26,16
136,136.0,216,7568.0,23.21472392638037,1.805020040677465,27,10,21,0,13,0,3,11,18,11,35,25,0,0,25,17
137,137.0,219,7736.0,23.65749235474006,1.828005224625845,25,12,21,0,14,0,3,11,19,11,36,25,0,0,24,18
138,138.0,220,7898.0,24.00607902735562,1.8282879668107979,26,10,21,0,14,0,3,11,19,12,36,25,0,0,25,18
139,139.0,218,8063.0,24.14071856287425,2.0089026012802464,25,10,21,0,15,0,3,11,19,12,36,25,0,0,23,18
140,140.0,217,8231.0,24.570149253731344,1.9736008947114552,24,8,21,0,17,0,3,11,19,12,36,25,0,0,23,18
141,141.0,217,8418.0,25.128358208955223,2.0208495073314325,24,7,21,0,18,0,3,11,19,12,36,25,0,0,23,18
142,142.0,220,8593.0,25.882530120481928,1.9741748505768695,24,7,21,0,20,0,3,12,19,12,36,25,0,0,23,18
143,143.0,220,8773.0,26.424698795180724,2.0171220348350487,23,7,21,0,22,0,3,12,20,12,36,25,0,0,21,18
144,144.0,220,8968.0,27.012048192771083,1.9189117105232922,23,6,21,0,23,0,3,12,20,13,36,25,0,0,20,18
145,145.0,220,9150.0,27.1513353115727,2.017469965028108,23,5,21,0,25,0,3,12,20,13,36,25,0,0,19,18
146,146.0,220,9335.0,27.782738095238095,1.932490386150009,23,5,21,0,26,0,3,12,20,13,36,25,0,0,18,18
147,147.0,220,9518.0,28.2433234421365,1.9167753385279425,23,4,21,0,26,0,3,12,21,13,36,25,0,0,18,18
148,148.0,225,9724.0,28.94047619047619,1.7684007243490052,24,6,21,0,28,0,3,12,21,13,36,25,0,0,18,18
149,149.0,226,9931.0,29.55654761904762,1.6481266394762857,25,4,21,0,30,0,3,12,21,13,36,25,0,0,18,18
150,150.0,226,10077.0,30.080597014925374,1.507634974222087,26,5,21,0,29,0,3,12,21,14,36,25,0,0,16,18
151,151.0,226,10230.0,30.0,1.5880794824923778,26,6,21,0,27,0,3,12,21,14,36,25,0,0,16,19
152,152.0,229,10387.0,30.55,1.5365839821295728,26,9,21,0,27,0,3,12,21,14,36,25,0,0,15,20
153,153.0,229,10463.0,30.683284457478006,1.5700857958779133,27,9,21,0,27,0,3,11,21,14,36,25,0,0,14,21
154,154.0,231,10548.0,31.023529411764706,1.5094456804401797,28,11,21,0,26,0,3,10,22,14,36,25,0,0,14,21
155,155.0,230,10635.0,31.279411764705884,1.487024477464216,28,10,21,0,26,0,3,10,22,14,36,25,0,0,14,21
156,156.0,227,10748.0,31.611764705882354,1.4695791294106717,28,10,21,0,24,0,3,8,22,15,36,25,0,0,14,21
157,157.0,225,10888.0,31.559420289855073,1.6811698655690226,27,8,22,0,23,0,3,7,22,15,36,25,0,0,16,21
158,158.0,225,11020.0,32.03488372093023,1.6453318554071785,28,8,22,0,21,0,3,6,23,15,36,25,0,0,17,21
159,159.0,223,11197.0,32.361271676300575,1.6742259462917937,28,6,23,0,21,0,3,4,23,15,36,25,0,0,18,21
160,160.0,222,11359.0,32.82947976878613,1.7222804959198292,28,6,24,0,19,0,3,2,23,15,36,25,0,0,20,21
161,161.0,223,11526.0,33.216138328530256,1.7471159626118353,27,7,26,0,18,0,3,0,23,15,36,25,0,0,22,21
162,162.0,222,11702.0,33.53008595988538,1.7806081595748802,27,5,26,0,16,0,3,1,23,16,36,25,0,0,23,21
163,163.0,225,11886.0,33.57627118644068,1.8948266060989605,27,5,27,0,16,0,3,2,23,16,36,25,0,0,24,21
164,164.0,226,12092.0,34.25495750708215,1.8097347726823898,26,5,27,0,16,0,3,2,23,16,36,25,0,0,26,21
165,165.0,225,12101.0,34.18361581920904,1.7379103403264324,27,4,27,0,15,0,3,3,23,14,36,25,0,0,27,21
166,166.0,228,12138.0,34.38526912181303,1.5832157067122292,28,4,27,0,15,0,3,5,24,12,36,25,0,0,28,21
167,167.0,227,12198.0,34.555240793201136,1.4255151234970929,29,4,27,0,13,0,3,5,24,11,36,25,0,0,29,21
168,168.0,230,12281.0,34.98860398860399,1.3217030915385144,29,5,27,0,13,0,3,6,24,11,36,25,0,0,30,21
169,169.0,234,12408.0,34.95211267605634,1.4345867130133603,29,7,27,0,12,0,3,8,24,9,36,25,0,0,32,22
170,170.0,239,12558.0,35.57507082152974,1.3774869237927163,31,7,27,0,14,0,3,10,24,8,36,25,0,0,32,22
171,171.0,247,12738.0,36.08498583569405,1.3756982316965929,34,9,27,0,13,0,3,11,25,7,36,25,0,0,34,23
172,172.0,252,12961.0,36.82102272727273,1.357217607200761,35,10,27,0,15,0,3,12,25,6,36,25,0,0,35,23
173,173.0,250,13195.0,37.48579545454545,1.3175883320143376,35,8,27,0,16,0,3,12,25,4,36,25,0,0,36,23
174,174.0,246,13367.0,37.759887005649716,1.3336649695662968,34,9,27,0,16,0,3,10,25,2,36,25,0,0,36,23
175,175.0,244,13550.0,37.849162011173185,1.5019698902449319,34,11,27,0,14,0,3,8,25,2,36,25,0,0,36,23
176,176.0,247,13747.0,38.2924791086351,1.5526810752264522,35,13,27,0,14,0,3,6,26,2,36,25,0,0,36,24
177,177.0,247,13950.0,38.64265927977839,1.5898942891414147,35,14,27,0,14,0,3,4,26,3,36,25,0,0,36,24
178,178.0,248,14157.0,39.21606648199446,1.6018552786495381,34,16,27,0,14,0,3,2,26,5,36,25,0,0,36,24
179,179.0,242,14358.0,39.772853185595565,1.635892624504968,32,16,27,0,13,0,3,0,26,4,36,25,0,0,36,24
180,180.0,246,14581.0,40.27900552486188,1.6804817486469408,32,18,27,0,13,0,3,0,26,6,36,25,0,0,36,24
181,181.0,248,14808.0,40.459016393442624,1.8273383601404984,32,20,27,0,12,0,3,0,27,6,36,25,0,0,36,24
182,182.0,251,15047.0,41.0,1.836682068238568,31,21,27,0,12,0,3,0,27,8,36,25,0,1,36,24
183,183.0,256,15285.0,41.64850136239782,1.776820912662069,33,22,27,0,11,0,3,0,27,10,36,25,0,2,36,24
184,184.0,260,15534.0,42.09756097560975,1.7000611331258342,31,24,27,0,12,0,3,0,27,11,36,25,0,4,36,24
185,185.0,264,15781.0,42.65135135135135,1.606329819993698,32,25,27,0,13,0,3,0,27,12,36,25,0,4,36,24
186,186.0,272,16038.0,43.34594594594594,1.5396206430186388,33,26,27,0,15,0,3,1,27,14,36,25,0,5,36,24
187,187.0,275,16297.0,43.69168900804289,1.6108196926589977,34,28,27,0,13,0,3,1,27,14,36,25,0,5,36,26
188,188.0,285,16582.0,44.81621621621622,1.4401791459011415,36,30,27,0,17,0,3,2,27,14,36,25,0,5,36,27
189,189.0,290,16856.0,45.68021680216802,1.3264543243393667,38,32,27,0,16,0,3,3,28,14,36,25,0,5,36,27
190,190.0,291,17132.0,46.42818428184282,1.2263348484111367,39,32,27,0,16,0,3,3,28,14,36,25,0,5,36,27
191,191.0,294,17412.0,47.31521739130435,1.0960909674651445,39,34,27,0,15,0,3,4,28,15,36,25,0,5,36,27
192,192.0,300,17700.0,48.228882833787466,1.019614044460916,42,35,27,0,15,0,3,6,28,15,36,25,0,5,36,27
193,193.0,300,17987.0,48.74525745257453,1.0657911450815039,43,36,27,0,13,0,3,6,28,15,36,25,0,5,36,27
194,194.0,305,18281.0,49.67663043478261,0.9958203442704212,46,36,27,0,13,0,3,6,29,15,36,25,0,5,36,28
195,195.0,303,18547.0,50.81369863013698,0.9106497871590054,45,36,27,0,13,0,3,5,29,15,36,25,0,5,36,28
196,196.0,302,18817.0,51.69505494505494,0.8759088364121849,47,36,27,0,12,0,3,3,29,15,36,25,0,5,36,28
197,197.0,300,19091.0,52.59228650137741,0.817957292006328,49,36,27,0,10,0,3,1,29,15,36,25,0,5,36,28
198,198.0,302,19371.0,53.07123287671233,0.819425475500437,52,36,27,0,9,0,3,0,29,16,36,25,0,5,36,28
199,199.0,303,19659.0,53.27642276422764,0.947460224643869,53,36,27,0,9,0,3,0,29,16,36,25,0,5,36,28
200,200.0,306,19951.0,53.77628032345014,0.9682634753952095,54,36,27,0,9,0,3,1,30,16,36,25,0,5,36,28
201,201.0,306,20244.0,54.27345844504021,0.9609550811723017,54,36,27,0,9,0,3,1,30,16,36,25,0,5,36,28
202,202.0,308,20541.0,55.06970509383378,0.9655500418890572,57,36,27,0,8,0,3,1,30,16,36,25,0,5,36,28
203,203.0,309,20839.0,55.8686327077748,0.9665156086833497,57,36,27,0,7,0,3,1,30,17,36,25,0,5,36,29
204,204.0,314,21144.0,56.68632707774799,0.9623897343903128,61,36,27,0,7,0,3,1,30,17,36,25,0,5,36,30
205,205.0,317,21452.0,56.90185676392573,1.0620095607297408,61,36,27,0,8,0,3,1,31,17,36,25,0,5,36,31
206,206.0,319,21762.0,57.724137931034484,1.019791374796489,63,36,27,0,8,0,3,1,31,17,36,25,0,5,36,31
207,207.0,323,21842.0,57.783068783068785,1.005766773033475,66,36,27,0,11,0,3,1,31,17,36,23,0,5,36,31
208,208.0,322,21925.0,58.15649867374005,0.9182094939252555,67,36,27,0,11,0,3,1,31,17,36,21,0,5,36,31
209,209.0,321,22009.0,58.22486772486773,0.9153242301198355,68,36,27,0,11,0,3,1,31,17,36,19,0,5,36,31
210,210.0,322,22014.0,58.39257294429708,0.9090302330518628,69,34,27,0,13,0,3,1,32,17,36,18,0,5,36,31
211,211.0,320,22018.0,57.79002624671916,1.0632598568140978,71,32,27,0,12,0,3,1,32,18,36,16,0,5,36,31
212,212.0,317,22024.0,58.110817941952504,1.0298087470344548,71,31,27,0,12,0,3,1,32,18,36,14,0,5,36,31
213,213.0,311,21951.0,57.91820580474934,1.0759300925912758,71,29,27,0,12,0,3,1,32,16,36,12,0,5,36,31
214,214.0,308,21886.0,57.8994708994709,1.0750290189036822,71,27,27,0,13,0,3,2,32,15,36,10,0,5,36,31
215,215.0,301,21818.0,57.87267904509284,1.1187073234477787,71,25,27,0,12,0,3,2,32,13,36,8,0,5,36,31
216,216.0,299,21753.0,57.85372340425532,1.1755433599634588,71,23,27,0,14,0,3,3,32,11,36,7,0,5,36,31
217,217.0,298,21797.0,57.51187335092348,1.34263239425917,72,21,27,0,16,0,3,3,33,9,36,6,0,5,36,31
218,218.0,294,21730.0,57.33509234828496,1.4458790011761766,72,19,27,0,17,0,3,4,33,7,36,4,0,5,36,31
219,219.0,286,21640.0,56.797900262467195,1.5563662057281453,72,17,27,0,16,0,3,4,33,5,36,3,0,3,36,31
220,220.0,280,21618.0,56.74015748031496,1.6737528712819028,72,17,27,0,16,0,3,2,33,4,36,2,0,1,36,31
221,221.0,276,21743.0,57.21842105263158,1.7603246697104853,73,16,27,0,15,0,3,1,33,3,36,2,0,0,36,31
222,222.0,274,21933.0,57.416230366492144,1.900738092096458,73,16,27,0,15,0,3,0,33,2,36,2,0,0,36,31
223,223.0,271,22099.0,57.251295336787564,2.110298072628619,73,14,27,0,13,0,3,0,34,2,36,2,0,0,36,31
224,224.0,272,22277.0,57.71243523316062,2.2104532622105366,73,14,27,0,13,0,3,0,34,3,36,2,0,0,36,31
225,225.0,271,22456.0,58.17616580310881,2.3104813508652127,73,13,27,0,13,0,3,0,34,3,36,2,0,0,36,31
