,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,80.0,1.25,9.093801822528576,2,0,0,0,5,0,0,0,2,0,0,0,0,0,5,0
24,24.0,15,95.0,1.484375,8.265484914991879,2,0,0,0,6,0,0,0,2,0,0,0,0,0,5,0
25,25.0,18,113.0,1.5694444444444444,8.399889752683944,2,0,0,0,7,0,0,0,2,0,0,1,0,0,6,0
26,26.0,22,135.0,1.875,7.802343598525173,2,1,0,0,8,0,0,0,3,0,0,2,0,0,6,0
27,27.0,24,141.0,1.855263157894737,7.709164233397952,3,2,0,0,9,0,0,0,1,0,0,2,0,0,7,0
28,28.0,24,163.0,2.1447368421052633,7.139638097987568,3,2,0,0,9,0,0,0,0,0,0,2,0,1,7,0
29,29.0,27,190.0,2.375,7.010136174216257,3,3,0,0,9,0,0,0,0,0,0,3,0,1,8,0
30,30.0,30,220.0,2.75,6.754987524529386,3,4,0,0,10,0,0,0,0,0,0,3,0,1,9,0
31,31.0,32,252.0,2.8636363636363638,6.932604880509019,3,4,0,0,10,0,0,0,0,0,0,5,0,1,9,0
32,32.0,35,287.0,3.2613636363636362,6.688869179792818,3,5,0,0,11,0,0,0,0,0,0,5,0,1,10,0
33,33.0,36,323.0,3.510869565217391,6.835999029963697,3,5,0,0,12,0,0,0,0,0,0,5,0,1,10,0
34,34.0,41,364.0,3.9565217391304346,6.488632934051553,4,5,0,0,13,0,0,0,0,0,0,5,0,2,12,0
35,35.0,42,406.0,4.229166666666667,6.496449075380135,4,5,0,0,13,0,0,0,0,0,0,5,0,2,13,0
36,36.0,41,437.0,4.552083333333333,6.100372271914725,4,5,0,0,14,0,0,0,0,0,0,5,0,0,13,0
37,37.0,46,483.0,4.644230769230769,6.479726633129132,5,7,0,0,14,0,0,0,0,0,0,6,0,0,14,0
38,38.0,47,530.0,5.096153846153846,6.2371770946043,5,7,0,0,14,0,0,0,0,0,0,7,0,0,14,0
39,39.0,50,580.0,5.37037037037037,6.331506533680908,5,8,0,0,15,0,0,0,0,0,0,8,0,0,14,0
40,40.0,50,630.0,5.833333333333333,6.017755770190017,5,8,0,0,15,0,0,0,0,0,0,8,0,0,14,0
41,41.0,53,683.0,6.098214285714286,5.970581081539133,5,8,0,0,17,0,0,0,0,0,0,9,0,0,14,0
42,42.0,55,738.0,6.589285714285714,5.44582066860454,5,8,0,0,17,0,0,0,0,0,0,9,0,0,16,0
43,43.0,58,796.0,6.633333333333334,5.630134128730863,6,9,0,0,17,0,0,0,0,0,0,9,0,0,17,0
44,44.0,61,857.0,7.141666666666667,5.244337329136177,6,10,0,0,17,0,0,0,0,0,0,10,0,0,18,0
45,45.0,64,921.0,7.42741935483871,5.217588440585764,6,11,0,0,18,0,0,0,1,0,0,10,0,0,18,0
46,46.0,70,991.0,7.991935483870968,4.898317419336094,6,13,0,0,19,0,0,0,1,0,0,12,0,0,19,0
47,47.0,73,1064.0,8.3125,4.8953262645945035,6,13,0,0,19,0,0,0,1,0,0,13,1,1,19,0
48,48.0,76,1137.0,8.8828125,4.598799823547573,6,13,0,0,20,0,0,0,0,0,0,14,1,1,21,0
49,49.0,78,1215.0,8.933823529411764,4.87031654263712,6,13,0,0,21,0,0,0,0,0,0,14,2,1,21,0
50,50.0,80,1295.0,9.522058823529411,4.434057614583047,6,13,0,0,22,0,0,0,0,0,0,14,2,1,22,0
51,51.0,82,1377.0,9.835714285714285,4.319354225656053,7,13,0,0,22,0,0,0,0,0,0,15,2,1,22,0
52,52.0,86,1463.0,10.45,3.9909055513921707,7,14,0,0,23,0,0,0,0,0,0,15,2,2,23,0
53,53.0,90,1553.0,10.784722222222221,4.046090455878105,7,15,0,1,23,0,0,0,0,0,0,17,2,2,23,0
54,54.0,94,1647.0,11.4375,3.7862464890457534,7,16,0,3,23,0,0,0,0,0,0,17,2,2,24,0
55,55.0,98,1745.0,11.480263157894736,4.120967966419982,8,17,0,3,24,0,0,0,0,0,0,17,2,3,24,0
56,56.0,100,1845.0,12.138157894736842,3.8956360541049015,8,18,0,3,24,0,0,0,0,0,0,17,2,3,25,0
57,57.0,98,1918.0,12.294871794871796,3.9208368844502535,8,18,0,1,25,0,0,0,0,0,0,18,0,3,25,0
58,58.0,99,2013.0,12.903846153846153,3.6753987591346537,8,19,0,0,26,0,0,0,0,0,0,18,0,3,25,0
59,59.0,103,2116.0,13.225,3.6786469747530326,8,20,0,0,26,0,0,0,0,0,0,19,0,3,27,0
60,60.0,105,2221.0,13.968553459119496,3.4260381649753735,8,21,0,0,27,0,0,0,0,0,0,19,0,3,27,0
61,61.0,108,2329.0,13.946107784431138,3.7015104272528805,8,21,0,0,28,0,0,0,0,0,0,21,0,3,27,0
62,62.0,112,2441.0,14.704819277108435,3.4727168792065197,9,21,0,0,28,0,0,0,1,0,0,22,0,3,28,0
63,63.0,114,2528.0,14.870588235294118,3.5413570162919594,9,21,0,0,29,0,1,0,1,0,0,23,0,1,29,0
64,64.0,114,2633.0,15.488235294117647,3.3669343955742312,9,22,0,0,29,0,1,0,1,0,0,23,0,0,29,0
65,65.0,117,2750.0,15.804597701149426,3.361255534400293,9,23,0,0,30,0,2,0,1,0,0,23,0,0,29,0
66,66.0,120,2791.0,16.04022988505747,3.238812230445889,9,21,0,0,31,0,3,0,1,0,0,24,0,0,31,0
67,67.0,120,2836.0,15.582417582417582,3.585378455070784,9,20,0,0,31,0,3,0,1,0,0,25,0,0,31,0
68,68.0,119,2888.0,15.868131868131869,3.451373603376957,9,19,0,0,31,0,3,0,1,0,0,25,0,0,31,0
69,69.0,117,2936.0,15.78494623655914,3.5161328258707045,9,17,0,0,32,0,3,0,0,0,0,25,0,0,31,0
70,70.0,121,3004.0,16.150537634408604,3.409769419021969,10,17,0,0,33,0,3,0,0,0,0,25,0,0,33,0
71,71.0,121,3074.0,16.178947368421053,3.4413345693185518,10,15,0,0,34,0,3,0,0,0,0,26,0,0,33,0
72,72.0,124,3178.0,16.726315789473684,3.415658944620275,11,15,0,0,34,0,3,0,0,0,0,27,0,0,34,0
73,73.0,126,3258.0,16.622448979591837,3.7054561021168233,11,14,0,0,35,0,3,1,0,0,0,27,0,0,35,0
74,74.0,128,3346.0,17.071428571428573,3.651490919300573,11,13,0,0,35,0,3,2,0,0,0,29,0,0,35,0
75,75.0,128,3439.0,17.36868686868687,3.6974142020413714,11,12,0,0,36,0,3,2,0,0,0,29,0,0,35,0
76,76.0,128,3538.0,18.051020408163264,3.5224884113484545,11,10,0,0,36,0,3,3,0,0,0,29,0,0,36,0
77,77.0,129,3640.0,18.383838383838384,3.5756973334521533,11,9,0,0,36,0,3,3,0,0,0,30,0,1,36,0
78,78.0,127,3734.0,18.858585858585858,3.582929707011503,12,7,0,0,36,0,3,1,0,0,0,31,0,1,36,0
79,79.0,127,3843.0,18.83823529411765,3.845977471123912,12,8,0,0,36,0,3,0,0,0,0,31,0,1,36,0
80,80.0,127,3962.0,19.42156862745098,3.7877276582372748,12,7,0,0,36,0,3,0,0,0,0,32,0,1,36,0
81,81.0,125,4078.0,19.796116504854368,3.6834880539226362,12,5,0,0,36,0,3,0,0,0,0,32,0,1,36,0
82,82.0,124,4197.0,20.37378640776699,3.422441171787245,12,4,0,0,36,0,3,0,0,0,0,32,0,1,36,0
83,83.0,129,4326.0,20.798076923076923,3.276828333445879,12,4,0,2,36,0,3,0,1,0,0,34,0,1,36,0
84,84.0,128,4426.0,21.278846153846153,3.0576732177284427,12,1,0,2,36,0,4,0,2,0,0,34,0,1,36,0
85,85.0,131,4551.0,21.266355140186917,3.208136630133977,13,0,0,3,36,0,4,0,3,0,0,35,0,1,36,0
86,86.0,139,4690.0,21.91588785046729,3.081639124417808,13,3,0,3,36,0,6,0,4,0,0,36,0,2,36,0
87,87.0,141,4830.0,22.36111111111111,2.9787866341158473,13,2,0,3,36,0,7,0,5,0,1,36,0,2,36,0
88,88.0,146,4976.0,23.144186046511628,2.778967763816293,13,4,0,3,36,0,8,0,7,0,1,36,0,2,36,0
89,89.0,148,5124.0,23.612903225806452,2.733049913017722,13,5,0,3,36,0,8,0,8,0,1,36,0,2,36,0
90,90.0,146,5243.0,24.161290322580644,2.6068690731839257,13,5,0,1,36,0,8,0,7,0,1,36,1,2,36,0
91,91.0,148,5374.0,24.207207207207208,2.805164895022161,14,6,0,0,36,0,8,0,6,0,2,36,2,2,36,0
92,92.0,150,5515.0,24.84234234234234,2.7129519069575134,14,8,0,0,36,0,8,0,5,0,3,36,2,2,36,0
93,93.0,152,5658.0,25.601809954751133,2.6030612003945803,14,9,0,0,36,0,8,0,5,0,4,36,2,2,36,0
94,94.0,154,5805.0,26.386363636363637,2.522583902717583,14,10,0,0,36,0,8,0,4,0,5,36,2,3,36,0
95,95.0,155,5955.0,26.824324324324323,2.566046760524748,14,12,0,0,36,0,8,0,3,0,5,36,2,3,36,0
96,96.0,157,6108.0,27.513513513513512,2.525153262364203,15,14,0,0,36,0,8,0,2,0,5,36,2,3,36,0
97,97.0,158,6264.0,27.473684210526315,2.7355200867671403,15,14,0,0,36,0,8,0,1,0,6,36,2,4,36,0
98,98.0,161,6425.0,28.17982456140351,2.6105963345316687,15,16,0,0,36,0,8,0,1,0,7,36,2,4,36,0
99,99.0,156,6498.0,28.252173913043478,2.6499414824953766,15,15,0,0,36,0,8,0,0,0,7,36,1,2,36,0
100,100.0,157,6622.0,28.791304347826088,2.622438471119302,15,15,0,0,36,0,8,0,2,0,9,36,0,0,36,0
101,101.0,159,6759.0,29.13362068965517,2.744815698296606,16,15,0,0,36,0,8,0,3,0,9,36,0,0,36,0
102,102.0,159,6898.0,29.861471861471863,2.6354289010605605,16,14,0,0,36,0,8,0,4,0,9,36,0,0,36,0
103,103.0,162,7041.0,29.834745762711865,2.8300606107547637,16,15,0,0,36,0,8,0,6,0,9,36,0,0,36,0
104,104.0,162,7183.0,30.56595744680851,2.729229265344734,16,13,0,0,36,0,8,0,7,0,10,36,0,0,36,0
105,105.0,168,7335.0,30.949367088607595,2.80783759969842,17,13,0,0,36,0,9,0,9,1,11,36,0,0,36,0
106,106.0,170,7489.0,31.59915611814346,2.7901439280150586,17,13,0,0,36,0,10,0,9,2,11,36,0,0,36,0
107,107.0,173,7655.0,32.02928870292887,2.7535869772007113,17,14,0,0,36,0,10,0,9,2,13,36,0,0,36,0
108,108.0,169,7780.0,32.55230125523013,2.5757231622554166,17,11,0,0,36,0,10,0,7,3,13,36,0,0,36,0
109,109.0,168,7918.0,32.450819672131146,2.7453550485344205,17,11,0,0,36,0,10,0,5,4,13,36,0,0,36,0
110,110.0,166,8057.0,33.02049180327869,2.655643874298871,17,9,0,0,36,0,10,1,3,4,14,36,0,0,36,0
111,111.0,168,8204.0,33.34959349593496,2.6384919149985344,18,11,0,0,36,0,10,1,1,4,15,36,0,0,36,0
112,112.0,172,8356.0,33.96747967479675,2.488326839840851,18,11,0,0,36,0,10,1,2,6,16,36,0,0,36,0
113,113.0,171,8513.0,34.60569105691057,2.406670830758045,18,11,0,0,36,0,10,1,1,6,16,36,0,0,36,0
114,114.0,169,8666.0,35.371428571428574,2.27845422593646,18,10,0,0,36,0,10,0,1,6,16,36,0,0,36,0
115,115.0,172,8835.0,35.199203187250994,2.4562475037434854,18,10,0,0,36,0,10,0,2,6,17,36,1,0,36,0
116,116.0,175,9004.0,35.87250996015936,2.389056902073372,18,9,0,0,36,0,10,0,2,6,17,36,2,2,36,1
117,117.0,174,9154.0,36.18181818181818,2.5509393442403807,19,8,0,0,36,0,10,0,2,6,17,36,1,2,36,1
118,118.0,173,9311.0,36.80237154150198,2.6186805344688464,19,7,0,0,36,0,10,0,2,6,18,36,0,2,36,1
119,119.0,174,9472.0,37.14509803921569,2.654664533800462,19,7,0,0,36,0,10,0,2,6,19,36,0,2,36,1
120,120.0,169,9610.0,37.68627450980392,2.5500661410807584,19,5,0,0,36,0,10,0,0,6,20,36,0,0,36,1
121,121.0,170,9772.0,37.440613026819925,2.7494857821110257,19,5,0,0,36,0,10,0,1,6,20,36,0,0,36,1
122,122.0,171,9936.0,38.06896551724138,2.571144526655523,19,3,0,0,36,1,10,0,1,7,21,36,0,0,36,1
123,123.0,174,10097.0,38.39163498098859,2.6008179905566813,19,3,0,0,36,1,11,0,3,8,21,36,0,0,36,0
124,124.0,177,10270.0,39.049429657794676,2.5037228154657143,20,4,0,0,36,1,11,0,3,8,22,36,0,0,36,0
125,125.0,182,10449.0,39.43018867924528,2.539694879339454,20,4,0,0,36,3,11,0,4,10,22,36,0,0,36,0
126,126.0,184,10630.0,40.113207547169814,2.483035942010694,20,3,0,0,36,3,11,0,5,11,23,36,0,0,36,0
127,127.0,188,10816.0,39.91143911439114,2.7125483346158887,20,2,0,0,36,3,13,0,6,12,24,36,0,0,36,0
128,128.0,189,11003.0,40.90334572490706,2.5043558611239893,20,2,0,0,36,3,13,0,6,12,25,36,0,0,36,0
129,129.0,190,11187.0,41.28044280442804,2.501412588677549,21,0,0,0,36,3,13,0,6,14,25,36,0,0,36,0
130,130.0,191,11377.0,41.981549815498155,2.341692234651196,20,0,0,0,36,3,13,1,6,14,26,36,0,0,36,0
131,131.0,195,11572.0,42.38827838827839,2.2723617241273124,21,0,0,0,36,3,13,2,6,15,27,36,0,0,36,0
132,132.0,192,11727.0,43.1139705882353,2.0514400300052995,21,1,0,0,36,1,13,2,4,15,27,36,0,0,36,0
133,133.0,193,11894.0,42.938628158844764,2.0790771181224126,21,2,0,0,36,0,13,2,4,15,28,36,0,0,36,0
134,134.0,195,12074.0,43.588447653429604,1.9824262155447046,21,4,0,0,36,0,13,2,4,15,28,36,0,0,36,0
135,135.0,195,12264.0,43.956989247311824,2.02248065075987,21,4,0,0,36,0,13,2,3,15,28,36,0,0,36,1
136,136.0,197,12458.0,44.81294964028777,1.9345430826526526,22,5,0,0,36,0,13,2,2,15,29,36,0,0,36,1
137,137.0,198,12655.0,45.19642857142857,2.0039850816153826,22,6,0,0,36,0,13,2,1,15,29,36,0,0,36,2
138,138.0,199,12843.0,45.86785714285714,1.9631118705260413,22,6,0,0,36,0,13,2,1,15,30,36,0,0,36,2
139,139.0,199,13033.0,45.56993006993007,2.1430283270833685,22,5,0,0,36,0,13,2,1,15,31,36,0,0,36,2
140,140.0,200,13226.0,46.24475524475525,2.1255728112249597,22,4,0,0,36,0,13,2,1,15,32,36,0,0,36,3
141,141.0,199,13388.0,46.486111111111114,2.206830753016863,23,3,0,0,36,0,14,0,2,15,32,36,0,0,36,2
142,142.0,200,13580.0,47.15277777777778,2.2658333570926015,23,5,0,0,36,0,14,0,2,15,33,36,0,0,36,0
143,143.0,201,13777.0,47.50689655172414,2.3547345809237203,23,3,0,0,36,0,15,0,2,15,34,36,0,1,36,0
144,144.0,202,13975.0,48.189655172413794,2.3759623268606513,23,3,0,0,36,0,16,0,2,15,35,36,0,0,36,0
145,145.0,202,14175.0,48.214285714285715,2.5333626168998373,23,3,0,0,36,0,16,0,2,15,35,36,0,0,36,0
146,146.0,202,14375.0,48.894557823129254,2.4986343841915226,23,2,0,0,36,0,16,0,2,16,35,36,0,0,36,0
147,147.0,202,14571.0,49.56122448979592,2.4476659291437284,24,0,0,0,36,0,16,0,2,17,35,36,0,0,36,0
148,148.0,207,14778.0,50.436860068259385,2.339990656123044,24,1,0,0,36,0,16,0,3,19,36,36,0,0,36,0
149,149.0,210,14988.0,51.153583617747444,2.2274649712540002,24,3,0,0,36,0,16,0,3,20,36,36,0,0,36,0
150,150.0,212,15200.0,51.877133105802045,2.129593797362281,24,4,0,0,36,0,16,0,3,21,36,36,0,0,36,0
151,151.0,216,15416.0,51.73154362416108,2.1951379501827954,25,5,0,0,36,0,16,0,3,23,36,36,0,0,36,0
152,152.0,218,15634.0,52.46308724832215,2.0740598258083938,25,6,0,0,36,0,16,0,3,24,36,36,0,0,36,0
153,153.0,221,15855.0,53.02675585284281,1.9659688173849745,25,6,0,0,36,0,16,1,4,25,36,36,0,0,36,0
154,154.0,223,16078.0,53.77257525083612,1.8070869450814675,25,7,0,0,36,0,16,1,4,26,36,36,0,0,36,0
155,155.0,227,16305.0,54.714765100671144,1.5614678092055254,25,9,0,0,36,0,16,1,4,28,36,36,0,0,36,0
156,156.0,230,16520.0,55.43624161073826,1.3624919548472672,25,8,0,0,36,1,18,1,4,28,36,36,0,0,36,1
157,157.0,234,16739.0,55.611295681063126,1.285103987135174,26,8,0,0,36,2,18,1,4,30,36,36,0,0,36,1
158,158.0,236,16961.0,56.53666666666667,1.1038911891719427,26,6,0,0,36,2,18,1,5,32,36,36,0,0,36,2
159,159.0,237,17183.0,57.08637873754153,1.1327059127190822,26,6,0,0,36,2,18,0,6,32,36,36,0,0,36,3
160,160.0,240,17415.0,57.857142857142854,1.1522931847678926,26,6,0,0,36,3,19,0,6,33,36,36,0,0,36,3
161,161.0,240,17648.0,58.437086092715234,1.184547107949703,26,4,0,0,36,3,20,0,6,34,36,36,0,0,36,3
162,162.0,241,17883.0,59.21523178807947,1.1897998785919712,26,3,0,0,36,4,20,0,6,35,36,36,0,0,36,3
163,163.0,242,18121.0,59.02605863192182,1.3954104579793964,26,3,0,0,36,4,20,0,6,36,36,36,0,0,36,3
164,164.0,245,18365.0,59.82084690553746,1.4127127403765514,26,4,0,0,36,4,20,0,6,36,36,36,0,2,36,3
165,165.0,245,18591.0,60.36038961038961,1.4778562337976857,26,6,0,0,36,2,20,0,6,36,36,36,0,2,36,3
166,166.0,242,18819.0,61.10064935064935,1.4506548246616506,27,3,0,0,36,0,20,0,7,36,36,36,0,2,36,3
167,167.0,242,19059.0,61.679611650485434,1.4969485296079177,27,3,0,0,36,0,20,0,7,36,36,36,0,2,36,3
168,168.0,243,19301.0,62.46278317152104,1.5024726361524778,28,2,0,0,36,0,20,0,7,36,36,36,0,3,36,3
169,169.0,242,19542.0,62.23566878980892,1.713998626168773,27,2,0,0,36,0,20,0,7,36,36,36,0,3,36,3
170,170.0,243,19785.0,63.00955414012739,1.7245390835536774,27,2,0,0,36,0,20,0,8,36,36,36,0,3,36,3
171,171.0,239,19983.0,63.43809523809524,1.7355090824209016,27,2,0,0,36,0,20,0,8,36,36,36,0,1,36,1
172,172.0,240,20205.0,64.14285714285714,1.6677274147421237,28,3,0,0,36,0,20,0,9,36,36,36,0,0,36,0
173,173.0,241,20446.0,64.70253164556962,1.6338439195532553,28,3,0,0,36,0,20,1,9,36,36,36,0,0,36,0
174,174.0,244,20690.0,65.4746835443038,1.6015281297595574,29,3,0,0,36,0,20,1,11,36,36,36,0,0,36,0
175,175.0,247,20937.0,65.22429906542057,1.7616895676826487,29,3,0,0,36,0,20,2,13,36,36,36,0,0,36,0
176,176.0,249,21186.0,66.41379310344827,1.666741673980502,29,4,0,0,36,0,20,2,14,36,36,36,0,0,36,0
177,177.0,246,21395.0,66.859375,1.6858764435274343,29,2,0,0,36,0,20,0,15,36,36,36,0,0,36,0
178,178.0,245,21632.0,67.81191222570533,1.6056350255811256,29,0,0,0,36,0,20,0,16,36,36,36,0,0,36,0
179,179.0,245,21877.0,68.57993730407523,1.5368270452066968,29,0,0,0,36,0,20,0,16,36,36,36,0,0,36,0
180,180.0,248,22125.0,69.35736677115987,1.488410509610648,29,2,0,0,36,0,20,0,17,36,36,36,0,0,36,0
181,181.0,251,22376.0,69.06172839506173,1.6489794854917919,29,2,0,0,36,0,20,0,20,36,36,36,0,0,36,0
182,182.0,256,22632.0,70.06811145510837,1.590947702983796,30,4,0,0,36,0,20,0,22,36,36,36,0,0,36,0
183,183.0,259,22891.0,70.86996904024768,1.568340367646323,30,6,0,0,36,0,20,0,23,36,36,36,0,0,36,0
184,184.0,261,23152.0,71.6780185758514,1.5180708171496808,30,7,0,0,36,0,20,0,24,36,36,36,0,0,36,0
185,185.0,264,23416.0,72.27160493827161,1.4775055754350617,30,9,0,0,36,0,20,0,25,36,36,36,0,0,36,0
186,186.0,265,23681.0,73.0895061728395,1.4027130082115018,30,9,0,0,36,0,20,0,26,36,36,36,0,0,36,0
187,187.0,269,23950.0,72.79635258358662,1.5274701806092579,30,10,0,0,36,1,20,0,28,36,36,36,0,0,36,0
188,188.0,272,24222.0,73.62310030395136,1.4611099640754286,31,11,0,0,36,1,20,0,28,36,36,36,0,1,36,0
189,189.0,276,24498.0,74.23636363636363,1.3768820907918746,31,13,0,0,36,2,20,0,29,36,36,36,0,1,36,0
190,190.0,276,24773.0,75.06969696969696,1.2852790282692954,31,13,0,0,36,2,20,0,29,36,36,36,0,1,36,0
191,191.0,280,25053.0,75.91818181818182,1.212292353489876,31,14,0,0,36,4,20,0,30,36,36,36,0,1,36,0
192,192.0,283,25336.0,77.00911854103343,1.122348366561858,31,16,0,0,36,4,20,0,30,36,36,36,0,2,36,0
193,193.0,288,25624.0,76.94894894894895,1.1997344570154451,32,18,0,0,36,5,20,0,30,36,36,36,0,3,36,0
194,194.0,289,25913.0,77.81681681681681,1.151677668102919,32,19,0,0,36,5,20,0,30,36,36,36,0,3,36,0
195,195.0,292,26205.0,78.45808383233533,1.115296217800183,32,21,0,0,36,6,20,0,30,36,36,36,0,3,36,0
196,196.0,293,26498.0,79.33532934131736,1.0733350725372794,32,22,0,0,36,6,20,0,30,36,36,36,0,3,36,0
197,197.0,296,26794.0,79.9820895522388,1.0283236691955797,32,24,0,0,36,6,20,0,31,36,36,36,0,3,36,0
198,198.0,298,27092.0,80.87164179104478,0.9423246713633131,33,25,0,0,36,6,20,0,31,36,36,36,0,3,36,0
199,199.0,299,27391.0,80.56176470588235,1.0183855606696588,33,26,0,0,36,6,20,0,31,36,36,36,0,3,36,0
200,200.0,302,27693.0,81.45,0.9329264536573754,33,28,0,0,36,6,20,0,31,36,36,36,0,4,36,0
201,201.0,303,27972.0,82.02932551319648,0.9112981602144208,34,30,0,0,36,4,20,0,31,36,36,36,0,4,36,0
202,202.0,303,28253.0,82.8533724340176,0.8389846711746334,35,31,0,0,36,2,20,0,31,36,36,36,0,4,36,0
203,203.0,306,28538.0,83.44444444444444,0.847751548539862,37,32,0,0,36,0,20,0,32,36,36,36,0,4,36,1
204,204.0,306,28768.0,84.11695906432749,0.8290256694787144,38,31,0,0,36,0,20,0,32,36,36,36,0,3,36,2
205,205.0,305,29009.0,83.59942363112393,1.0316121998454664,38,31,0,0,36,0,20,0,32,36,36,36,0,1,36,3
206,206.0,304,29265.0,84.33717579250721,1.0434189220111456,39,30,0,0,36,0,20,0,32,36,36,36,0,0,36,3
207,207.0,303,29516.0,84.816091954023,1.103046626179022,40,29,0,0,36,0,20,0,32,36,36,36,0,0,36,2
208,208.0,301,29769.0,85.78962536023054,1.10957604447199,41,27,0,0,36,0,20,0,32,36,36,36,0,0,36,1
209,209.0,300,30027.0,86.53314121037464,1.1831678257331835,43,25,0,0,36,0,20,0,32,36,36,36,0,0,36,0
210,210.0,299,30287.0,87.28242074927954,1.2641393200334943,43,23,0,0,36,0,20,0,33,36,36,36,0,0,36,0
211,211.0,298,30566.0,87.08262108262109,1.4315407803270226,43,22,0,0,36,0,20,0,33,36,36,36,0,0,36,0
212,212.0,298,30825.0,87.82051282051282,1.4072001704299646,45,20,0,0,36,0,20,0,33,36,36,36,0,0,36,0
213,213.0,295,31077.0,88.28693181818181,1.3904429179130018,45,17,0,0,36,0,20,0,33,36,36,36,0,0,36,0
214,214.0,294,31332.0,89.26495726495726,1.3179176197388933,45,16,0,0,36,0,20,0,33,36,36,36,0,0,36,0
215,215.0,298,31592.0,89.75,1.3015101243962015,47,16,0,0,36,0,20,0,35,36,36,36,0,0,36,0
216,216.0,298,31853.0,91.00857142857143,1.2174857379503452,48,14,0,0,36,0,20,0,36,36,36,36,0,0,36,0
217,217.0,301,32136.0,90.77966101694915,1.2938916131273184,49,15,0,0,36,0,20,0,37,36,36,36,0,0,36,0
218,218.0,300,32400.0,91.52542372881356,1.204675625748279,50,13,0,0,36,0,20,0,37,36,36,36,0,0,36,0
219,219.0,301,32665.0,92.53541076487252,1.1136518130457844,50,13,0,0,36,0,20,0,38,36,36,36,0,0,36,0
220,220.0,306,32954.0,93.61931818181819,1.0193530325371924,51,14,0,0,36,0,20,0,40,36,36,36,0,1,36,0
221,221.0,308,33245.0,94.1784702549575,0.980306407626499,53,13,0,0,36,0,20,0,41,36,36,36,0,1,36,0
222,222.0,308,33518.0,94.95184135977337,0.9131211619047714,53,12,0,0,36,0,20,0,41,36,36,36,0,1,36,1
223,223.0,308,33809.0,94.43854748603351,1.0054275326544602,53,12,0,0,36,0,20,0,41,36,36,36,0,1,36,1
224,224.0,309,34077.0,95.18715083798882,0.9636362265332327,52,13,0,0,36,0,20,0,41,36,36,36,0,1,36,2
