,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
47,47.0,58,683.0,5.3359375,5.771306065473148,6,13,6,0,14,0,0,0,6,0,0,11,0,0,0,2
48,48.0,58,699.0,5.4609375,5.543993062366058,6,13,7,0,13,0,0,0,6,0,0,11,0,0,0,2
49,49.0,60,720.0,5.294117647058823,5.79400745160705,6,14,8,0,11,0,0,0,6,0,0,13,0,0,0,2
50,50.0,60,746.0,5.485294117647059,5.614630899257856,6,15,8,0,9,0,0,0,7,0,0,13,0,0,0,2
51,51.0,62,777.0,5.55,5.645230715162522,6,16,9,0,8,0,0,0,7,0,0,14,0,0,0,2
52,52.0,64,819.0,5.85,5.3168289435467155,7,16,9,0,7,0,0,0,7,1,0,15,0,0,0,2
53,53.0,66,876.0,6.083333333333333,4.9794796090452,7,17,9,0,6,0,0,0,7,1,0,15,0,2,0,2
54,54.0,65,922.0,6.402777777777778,4.476993609801498,7,17,9,0,5,0,0,0,7,1,0,15,0,2,0,2
55,55.0,71,984.0,6.473684210526316,4.571482881153715,7,17,10,0,5,0,0,0,7,1,1,17,0,3,0,3
56,56.0,75,1046.0,6.881578947368421,4.245484846188237,8,18,10,0,3,0,0,0,8,2,2,17,0,4,0,3
57,57.0,81,1111.0,7.121794871794871,4.333102403680875,8,19,12,0,4,0,0,0,8,2,3,18,0,4,0,3
58,58.0,80,1185.0,7.596153846153846,4.191394278090843,8,19,13,0,3,0,0,0,8,2,4,18,0,2,0,3
59,59.0,81,1262.0,7.8875,4.2501619993379105,8,19,14,0,4,0,0,0,8,2,4,19,0,0,0,3
60,60.0,85,1347.0,8.41875,3.9581356271897805,8,20,14,0,5,0,0,0,8,2,5,19,0,0,0,4
61,61.0,88,1435.0,8.541666666666666,4.209801101151697,8,20,14,0,7,0,0,0,8,2,5,19,0,0,0,5
62,62.0,93,1528.0,9.095238095238095,3.905214766447929,9,20,14,0,7,1,0,0,9,3,6,19,0,0,0,5
63,63.0,95,1609.0,9.354651162790697,3.9344428008437706,9,21,14,0,7,2,0,0,9,3,6,19,0,0,0,5
64,64.0,98,1696.0,9.86046511627907,3.6843246048578293,9,22,14,0,7,3,0,0,9,3,7,19,0,0,0,5
65,65.0,100,1786.0,10.147727272727273,3.645370169021777,9,22,15,0,7,3,0,0,9,3,7,19,0,0,0,6
66,66.0,102,1880.0,10.681818181818182,3.4716654935871003,9,23,15,0,5,5,0,0,9,3,8,19,0,0,0,6
67,67.0,105,1978.0,10.75,3.7192529823429634,9,24,17,0,3,6,0,0,9,3,9,19,0,0,0,6
68,68.0,109,2080.0,11.304347826086957,3.526932947611377,10,25,17,0,3,6,0,0,10,4,9,19,0,0,0,6
69,69.0,112,2175.0,11.569148936170214,3.6832488506178187,10,26,18,0,3,4,0,0,10,4,11,19,0,0,0,7
70,70.0,109,2270.0,12.074468085106384,3.5595506671677173,10,26,19,0,1,2,0,0,10,4,11,19,0,0,0,7
71,71.0,109,2370.0,12.34375,3.7375684053899136,10,26,19,0,2,0,0,0,10,4,12,19,0,0,0,7
72,72.0,111,2391.0,12.453125,3.6935448669347966,11,25,19,0,2,0,0,0,11,5,12,19,0,0,0,7
73,73.0,110,2416.0,12.08,3.9920198381980367,11,23,21,0,0,0,0,0,11,5,13,19,0,0,0,7
74,74.0,108,2447.0,12.235,3.8102917151652864,11,21,21,0,0,0,0,0,11,5,13,19,0,0,0,7
75,75.0,108,2482.0,12.166666666666666,3.8056622497020918,11,20,22,0,0,0,0,0,11,5,13,19,0,0,0,7
76,76.0,109,2519.0,12.348039215686274,3.6490332444690563,11,20,22,0,1,0,0,0,11,5,13,19,0,0,0,7
77,77.0,113,2566.0,12.336538461538462,3.7069646395670173,11,19,23,0,2,0,0,0,11,5,15,19,0,0,0,8
78,78.0,116,2623.0,12.610576923076923,3.628402935141321,11,17,24,0,4,0,0,0,12,6,15,19,0,0,0,8
79,79.0,121,2716.0,12.574074074074074,3.8776026084597883,12,18,25,0,5,0,0,0,12,6,16,19,0,0,0,8
80,80.0,120,2782.0,12.87962962962963,3.763936312414446,12,16,25,0,6,0,0,0,12,6,16,19,0,0,0,8
81,81.0,118,2851.0,12.959090909090909,3.8321280481741455,12,14,25,0,6,0,0,0,12,6,16,19,0,0,0,8
82,82.0,122,2929.0,13.313636363636364,3.673039423865624,12,13,26,0,8,0,0,0,12,6,17,19,0,0,0,9
83,83.0,125,3019.0,13.477678571428571,3.726617692005331,12,13,26,0,9,0,0,0,12,6,18,19,0,0,0,10
84,84.0,128,3129.0,13.96875,3.598783540158821,12,12,28,0,10,0,0,0,13,6,18,19,0,0,0,10
85,85.0,131,3229.0,13.918103448275861,3.8088207178202684,12,11,28,0,12,0,0,0,13,7,19,19,0,0,0,10
86,86.0,134,3353.0,14.452586206896552,3.630600051192176,12,12,29,0,13,0,0,0,13,7,19,19,0,0,0,10
87,87.0,136,3442.0,14.584745762711865,3.7016871516515795,15,10,29,0,13,0,0,0,13,7,20,19,0,0,0,10
88,88.0,137,3541.0,15.004237288135593,3.5860515389454077,15,8,29,0,13,0,0,1,13,7,22,19,0,0,0,10
89,89.0,137,3646.0,15.191666666666666,3.6380549390412558,16,7,29,0,12,0,0,2,13,7,22,19,0,0,0,10
90,90.0,135,3748.0,15.616666666666667,3.566104802544453,16,5,29,0,10,0,0,3,14,7,22,19,0,0,0,10
91,91.0,138,3858.0,15.556451612903226,3.872791702608592,17,3,30,0,10,0,0,5,14,7,23,19,0,0,0,10
92,92.0,137,3971.0,16.076923076923077,3.8498878990681824,15,4,31,0,9,0,0,5,14,7,23,19,0,0,0,10
93,93.0,136,4092.0,16.302788844621514,3.98763294199873,14,4,31,0,8,0,0,5,14,8,23,19,0,0,0,10
94,94.0,138,4217.0,16.800796812749002,3.997733218742413,14,4,31,0,8,0,0,5,14,8,25,19,0,0,0,10
95,95.0,140,4346.0,17.04313725490196,4.13945877129456,14,4,33,0,7,0,0,5,15,8,25,19,0,0,0,10
96,96.0,143,4484.0,17.584313725490198,4.07561882572105,15,4,34,0,8,0,0,5,15,8,25,19,0,0,0,10
97,97.0,146,4620.0,17.566539923954373,4.19234263521713,15,4,34,0,9,0,0,5,15,9,26,19,0,0,0,10
98,98.0,151,4765.0,18.11787072243346,3.9489290447424765,15,4,34,0,11,0,0,5,15,9,27,19,0,0,2,10
99,99.0,152,4886.0,18.299625468164795,3.8664994992246213,15,4,34,0,13,0,0,3,15,9,28,19,0,0,2,10
100,100.0,152,5010.0,18.764044943820224,3.6678162884942314,15,4,36,0,11,0,0,1,15,9,28,19,0,0,3,11
101,101.0,158,5153.0,19.014760147601475,3.6278321664094504,15,5,36,0,12,0,0,2,16,10,29,19,0,0,3,11
102,102.0,159,5295.0,19.538745387453876,3.5210927509441268,16,5,36,0,12,0,0,2,16,10,29,19,0,0,1,13
103,103.0,159,5442.0,19.50537634408602,3.6642733126804483,16,5,36,0,11,0,0,2,16,10,30,19,0,0,1,13
104,104.0,163,5596.0,20.057347670250895,3.5261470098001295,16,5,36,0,13,0,0,4,16,10,31,19,0,0,0,13
105,105.0,164,5739.0,20.351063829787233,3.585211423910665,16,6,36,0,10,0,0,5,16,10,31,19,0,0,0,15
106,106.0,166,5887.0,20.875886524822697,3.5540837543613404,16,6,36,0,9,0,0,7,17,10,31,19,0,0,0,15
107,107.0,167,6038.0,21.185964912280703,3.6461291822340947,17,6,36,0,7,0,0,8,17,10,32,19,0,0,0,15
108,108.0,167,6181.0,21.764084507042252,3.6456807914246654,17,6,36,0,6,0,0,7,17,11,33,19,0,0,0,15
109,109.0,165,6327.0,21.742268041237114,3.8502621744922654,17,6,36,0,5,0,0,6,17,11,33,19,0,0,0,15
110,110.0,165,6475.0,22.32758620689655,3.8444402809544664,17,7,36,0,5,0,0,5,17,11,33,19,0,0,0,15
111,111.0,165,6624.0,22.53061224489796,3.9548795904706373,17,7,36,0,3,0,0,5,17,11,35,19,0,0,0,15
112,112.0,165,6778.0,23.133105802047783,3.9871993758556754,18,7,36,0,3,0,0,3,17,11,36,19,0,0,0,15
113,113.0,166,6938.0,23.51864406779661,4.137773513328842,18,7,36,0,4,0,0,2,18,11,36,19,0,0,0,15
114,114.0,163,7091.0,24.11904761904762,4.06951424301419,18,7,36,0,3,0,0,0,18,11,36,19,0,0,0,15
115,115.0,163,7249.0,24.325503355704697,4.242031912918431,18,7,36,0,2,0,0,0,18,12,36,19,0,0,0,15
116,116.0,164,7410.0,24.949494949494948,4.16845876763173,18,8,36,0,1,0,0,0,18,12,36,19,0,0,0,16
117,117.0,164,7573.0,25.4983164983165,4.084652790876499,18,8,36,0,1,0,0,0,18,12,36,19,0,0,0,16
118,118.0,165,7737.0,26.227118644067797,3.9257244995646343,18,8,36,0,1,0,0,0,19,12,36,19,0,0,0,16
119,119.0,168,7905.0,26.70608108108108,3.886066929218041,19,8,36,0,3,0,0,0,19,12,36,19,0,0,0,16
120,120.0,171,8076.0,27.283783783783782,3.761420949888642,19,9,36,0,3,0,0,0,19,12,36,19,0,0,0,18
121,121.0,176,8250.0,27.22772277227723,3.7918736982319206,19,9,36,0,5,2,0,0,19,12,36,19,0,0,0,19
122,122.0,180,8430.0,27.821782178217823,3.690013111662708,19,9,36,0,7,2,0,0,19,13,36,19,0,0,0,20
123,123.0,181,8609.0,28.41254125412541,3.6273213988793405,19,9,36,0,6,3,0,0,19,13,36,19,0,0,0,21
124,124.0,186,8795.0,29.219269102990033,3.4642290899026333,19,9,36,0,9,4,0,0,19,13,36,19,0,0,0,22
125,125.0,190,8985.0,29.85049833887043,3.33655327394126,20,9,36,0,10,4,0,0,20,13,36,19,0,0,0,23
126,126.0,188,9054.0,30.38255033557047,3.1529146208212273,20,7,36,0,8,3,0,0,20,14,36,19,0,0,0,25
127,127.0,186,9144.0,30.178217821782177,3.3241305899385267,20,5,36,0,8,2,0,0,20,14,36,19,0,0,0,26
128,128.0,186,9266.0,30.78405315614618,3.207283289331223,20,4,36,0,7,2,0,0,21,14,36,19,0,0,0,27
129,129.0,184,9406.0,31.14569536423841,3.28199022637008,21,3,36,0,6,0,0,0,21,14,36,19,0,0,0,28
130,130.0,184,9568.0,31.893333333333334,3.2844056766603162,21,2,36,0,5,0,0,0,21,15,36,19,0,0,0,29
131,131.0,183,9742.0,32.473333333333336,3.3871413315395986,21,2,36,0,4,0,0,0,21,15,36,19,0,0,0,29
132,132.0,182,9917.0,33.056666666666665,3.4467365363679194,21,2,36,0,3,0,0,0,21,15,36,19,0,0,0,29
133,133.0,184,10097.0,33.104918032786884,3.730093452009315,21,3,36,0,3,0,0,0,21,15,36,19,0,0,0,30
134,134.0,184,10278.0,34.033112582781456,3.650939896513254,21,3,36,0,3,0,0,0,21,15,36,19,0,0,0,30
135,135.0,185,10460.0,34.4078947368421,3.757424046111197,22,3,36,0,2,0,0,0,21,15,36,19,0,0,0,31
136,136.0,186,10643.0,35.35880398671096,3.693174343893751,22,3,36,0,2,0,0,0,21,15,36,19,0,0,0,32
137,137.0,188,10829.0,35.97674418604651,3.6521327095176064,22,3,36,0,3,0,0,0,22,15,36,19,0,0,0,32
138,138.0,187,10998.0,36.538205980066444,3.5772216178258827,22,2,36,0,1,0,0,0,22,16,36,19,0,0,0,33
139,139.0,186,11174.0,36.636065573770495,3.60659525800565,22,2,36,0,0,0,0,0,22,16,36,19,0,0,0,33
140,140.0,187,11360.0,37.491749174917494,3.4701267287095874,22,1,36,0,0,0,0,0,23,16,36,19,0,0,0,34
141,141.0,188,11548.0,37.98684210526316,3.4737591418970832,22,2,36,0,0,0,0,0,23,16,36,19,0,0,0,34
142,142.0,194,11742.0,38.88079470198676,3.3809745229403387,23,3,36,0,1,0,0,0,23,17,36,19,0,0,0,36
143,143.0,196,11938.0,39.26973684210526,3.3483626964762787,23,3,36,0,3,0,0,0,23,17,36,19,0,0,0,36
144,144.0,196,12134.0,40.04620462046205,3.3015580574360586,23,3,36,0,3,0,0,0,23,17,36,19,0,0,0,36
145,145.0,198,12332.0,40.16938110749186,3.404026785098386,23,4,36,0,3,0,0,0,23,17,36,19,0,0,0,37
146,146.0,202,12534.0,40.82736156351792,3.296105879638878,23,4,36,0,5,0,0,0,23,17,36,19,0,0,0,39
147,147.0,203,12723.0,41.442996742671006,3.2254819556130125,23,2,36,0,7,0,0,0,24,17,36,19,0,0,0,39
148,148.0,206,12922.0,42.09120521172638,3.1299085623858756,24,1,36,0,8,0,0,0,24,18,36,19,0,0,0,40
149,149.0,207,13125.0,42.75244299674267,2.946314872564694,24,1,36,0,9,0,0,0,24,18,36,19,0,0,0,40
150,150.0,211,13336.0,43.298701298701296,2.7734218979893304,24,2,36,0,11,0,0,0,24,18,36,19,0,0,0,41
151,151.0,213,13549.0,43.287539936102235,2.8788477839745954,24,3,36,0,11,0,0,0,24,18,36,19,0,0,0,42
152,152.0,219,13768.0,44.12820512820513,2.8415577183191205,24,4,36,0,13,0,0,0,25,18,36,19,0,0,0,44
153,153.0,223,13991.0,44.41587301587302,2.7922258583009225,25,5,36,0,14,0,0,0,25,18,36,19,0,0,0,45
154,154.0,231,14222.0,45.29299363057325,2.6500989397226196,25,6,36,0,17,0,0,0,25,19,36,19,0,0,0,48
155,155.0,235,14457.0,45.89523809523809,2.514890507285754,25,7,36,0,19,0,0,0,25,19,36,19,0,0,0,49
156,156.0,233,14662.0,46.39873417721519,2.4177661602631297,25,7,36,0,16,0,0,0,25,19,36,19,0,0,0,50
157,157.0,236,14873.0,46.04643962848297,2.518676722068122,26,8,36,0,16,0,0,0,25,19,36,19,0,0,0,51
158,158.0,239,15089.0,46.57098765432099,2.459214617864559,26,10,36,0,15,0,0,0,25,19,36,19,0,0,0,53
159,159.0,240,15307.0,46.95398773006135,2.451042654412852,26,10,36,0,14,0,0,0,25,19,36,19,0,0,1,54
160,160.0,242,15527.0,47.48318042813456,2.3694033161408465,26,11,36,0,14,0,0,0,26,19,36,19,0,0,1,54
161,161.0,244,15751.0,48.16819571865443,2.355163058311945,26,12,36,0,13,0,0,0,26,20,36,19,0,0,1,55
162,162.0,245,15977.0,49.00920245398773,2.282199901330791,26,13,36,0,13,0,0,0,26,20,36,19,0,0,1,55
163,163.0,245,16204.0,49.25227963525836,2.3585601119550836,26,13,36,0,12,0,0,0,26,20,36,19,0,0,2,55
164,164.0,249,16434.0,50.103658536585364,2.2975816686390718,27,14,36,0,12,0,0,0,27,20,36,19,0,0,3,55
165,165.0,250,16668.0,50.66261398176292,2.320583632962458,27,15,36,0,10,0,0,0,27,21,36,19,0,0,4,55
166,166.0,252,16912.0,51.24848484848485,2.245903893111655,27,15,36,0,11,0,0,0,27,21,36,19,0,0,5,55
167,167.0,254,17157.0,51.6777108433735,2.2453979606067898,27,16,36,0,12,0,0,0,27,21,36,19,0,0,5,55
168,168.0,253,17393.0,52.546827794561935,2.1610300451479674,27,16,36,0,10,0,0,0,27,21,36,19,0,0,6,55
169,169.0,254,17632.0,52.32047477744807,2.3101711661792823,27,16,36,0,9,0,0,0,27,21,36,19,0,0,7,56
170,170.0,258,17875.0,53.04154302670623,2.2185026902385743,28,17,36,0,9,0,0,0,27,22,36,19,0,0,7,57
171,171.0,260,18121.0,53.45427728613569,2.218584038237955,28,18,36,0,8,0,0,0,27,22,36,19,0,0,7,59
172,172.0,262,18372.0,54.19469026548673,2.1306869167439837,28,19,36,0,7,0,0,0,28,22,36,19,0,0,8,59
173,173.0,260,18621.0,54.60703812316716,2.116708442929201,28,19,36,0,5,0,0,0,28,22,36,19,0,0,8,59
174,174.0,262,18874.0,55.51176470588236,2.037268630539414,28,19,36,0,4,0,0,0,28,22,36,19,0,0,10,60
175,175.0,265,19130.0,55.28901734104046,2.161105477684488,29,20,36,0,4,0,0,0,28,22,36,19,0,0,10,61
176,176.0,270,19400.0,56.559766763848394,1.9923308527352368,29,21,36,0,5,0,0,0,29,23,36,19,0,0,11,61
177,177.0,271,19671.0,57.017391304347825,1.998545026685525,29,21,36,0,6,0,0,0,29,23,36,19,0,0,11,61
178,178.0,274,19945.0,58.3187134502924,1.8098180875769614,29,22,36,0,8,0,0,0,29,23,36,19,0,0,11,61
179,179.0,275,20219.0,58.60579710144928,1.7704925964775011,29,23,36,0,8,0,0,0,29,23,36,19,0,0,11,61
180,180.0,280,20486.0,59.379710144927536,1.6567135764338505,29,24,36,0,9,0,0,0,30,23,36,19,0,0,13,61
181,181.0,279,20753.0,59.12535612535613,1.8094518099689718,30,24,36,0,7,0,0,0,30,23,36,19,0,0,13,61
182,182.0,283,21024.0,60.06857142857143,1.6715297974043424,30,25,36,0,7,0,0,0,30,23,36,19,0,0,15,62
183,183.0,284,21300.0,60.68376068376068,1.6863666425681776,30,27,36,0,6,0,0,0,30,23,36,19,0,0,15,62
184,184.0,286,21577.0,61.825214899713465,1.5811416243423342,30,27,36,0,6,0,0,0,30,24,36,19,0,0,16,62
185,185.0,284,21853.0,62.25925925925926,1.5666057410036685,30,27,36,0,4,0,0,0,30,24,36,19,0,0,16,62
186,186.0,286,22133.0,63.05698005698006,1.5235845580960947,30,28,36,0,4,0,0,0,30,24,36,19,0,0,17,62
187,187.0,287,22415.0,62.787114845938376,1.6622132142496229,31,29,36,0,2,0,0,0,31,24,36,19,0,0,17,62
188,188.0,288,22699.0,63.582633053221286,1.584220250963658,31,29,36,0,2,0,0,0,31,24,36,19,0,0,18,62
189,189.0,290,22986.0,64.20670391061452,1.5235249422672317,31,29,36,0,2,0,0,0,31,25,36,19,0,0,18,63
190,190.0,291,23275.0,65.01396648044692,1.4349081505822234,31,29,36,0,2,0,0,0,31,25,36,19,0,0,19,63
191,191.0,294,23567.0,65.2825484764543,1.400994936384425,31,30,36,0,4,0,0,0,31,25,36,19,0,0,19,63
192,192.0,295,23586.0,65.33518005540166,1.3164752072378287,31,31,36,0,5,0,0,0,31,23,36,19,0,0,20,63
193,193.0,295,23622.0,64.36512261580381,1.457938029805831,32,31,36,0,5,0,0,0,32,21,36,19,0,0,20,63
194,194.0,298,23681.0,64.52588555858311,1.3919665316193799,32,32,36,0,7,0,0,0,32,20,36,19,0,0,21,63
195,195.0,295,23672.0,64.15176151761517,1.4120753346513903,32,30,36,0,8,0,0,0,32,18,36,19,0,0,21,63
196,196.0,292,23680.0,64.17344173441734,1.338756901629445,32,28,36,0,8,0,0,0,32,16,36,19,0,0,22,63
197,197.0,294,23717.0,63.755376344086024,1.3706696351517802,32,28,36,0,9,0,0,0,33,14,36,19,0,0,23,64
198,198.0,293,23778.0,63.74798927613941,1.3739685116435902,33,26,36,0,11,0,0,0,33,12,36,19,0,0,23,64
199,199.0,293,23921.0,63.11609498680739,1.639267047442801,33,25,36,0,11,0,0,0,33,12,36,19,0,0,23,65
200,200.0,294,24015.0,63.364116094986805,1.6624422735646227,34,25,36,0,12,0,0,0,33,10,36,19,0,0,24,65
201,201.0,291,24155.0,63.3989501312336,1.7313138354285267,34,23,36,0,11,0,0,0,33,9,36,19,0,0,25,65
202,202.0,290,24267.0,63.69291338582677,1.7143826796966253,34,21,36,0,12,0,0,0,33,9,36,19,0,0,25,65
203,203.0,286,24400.0,63.541666666666664,1.8024212248030416,34,19,36,0,10,0,0,0,34,7,36,19,0,0,26,65
204,204.0,287,24609.0,64.0859375,1.810045539486773,36,18,36,0,10,0,0,0,34,7,36,19,0,0,26,65
205,205.0,286,24783.0,63.38363171355499,1.9820581377416537,37,16,36,0,9,0,0,0,34,7,36,19,0,0,27,65
206,206.0,284,24977.0,64.04358974358975,1.876666783814704,38,14,36,0,8,0,0,0,34,6,36,19,0,0,28,65
207,207.0,284,25198.0,64.44501278772378,1.8809088264214118,38,12,36,0,8,0,0,0,34,7,36,19,0,0,29,65
208,208.0,283,25419.0,65.01023017902813,1.8433088974852498,38,11,36,0,7,0,0,0,34,8,36,19,0,0,29,65
209,209.0,288,25679.0,65.34096692111959,1.8907540874161082,39,10,36,0,8,0,0,0,35,10,36,19,0,0,30,65
210,210.0,286,25934.0,65.98982188295166,1.93928421510496,40,9,36,0,6,0,0,0,35,10,36,19,0,0,30,65
211,211.0,290,26191.0,65.64160401002506,2.097711540644866,42,8,36,0,6,0,0,0,35,12,36,19,0,0,30,66
212,212.0,291,26435.0,66.58690176322418,2.0899313970667097,42,6,36,0,5,0,0,0,35,14,36,19,0,0,32,66
213,213.0,291,26687.0,67.22166246851386,2.1052808096348725,43,4,36,0,4,0,0,0,35,15,36,19,0,0,32,67
214,214.0,292,26958.0,67.73366834170854,2.104514223887748,43,4,36,0,4,0,0,0,35,15,36,19,0,0,33,67
215,215.0,292,27218.0,68.045,2.150233231824331,42,3,36,0,3,0,0,0,35,18,36,19,0,0,33,67
216,216.0,290,27449.0,68.6225,2.2233239830572695,42,3,36,0,2,0,0,0,36,15,36,19,0,0,34,67
217,217.0,290,27695.0,68.5519801980198,2.3741151804642615,41,3,36,0,3,0,0,0,36,15,36,19,0,0,34,67
218,218.0,288,27942.0,69.3349875930521,2.38941798956373,40,3,36,0,2,0,0,0,36,14,36,19,0,0,35,67
219,219.0,285,28192.0,69.95533498759305,2.4033910094225384,38,4,36,0,1,0,0,0,36,13,36,19,0,0,35,67
220,220.0,286,28449.0,70.59305210918114,2.4295645753045707,38,4,36,0,1,0,0,0,36,13,36,19,0,0,36,67
221,221.0,285,28710.0,71.24069478908189,2.4846708022609967,37,4,36,0,2,0,0,0,36,12,36,19,0,0,36,67
222,222.0,285,28975.0,71.89826302729529,2.493003309127927,37,4,36,0,2,0,0,0,37,11,36,19,0,0,36,67
223,223.0,285,29242.0,71.67156862745098,2.6237445493294307,37,4,36,0,4,0,0,0,37,9,36,19,0,0,36,67
224,224.0,283,29509.0,72.32598039215686,2.630076937590862,37,4,36,0,4,0,0,0,37,7,36,19,0,0,36,67
225,225.0,285,29791.0,72.6609756097561,2.682088590077652,37,4,36,0,6,0,0,0,37,7,36,19,0,0,36,67
