,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,12,60.0,0.9375,9.842541576401437,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
24,24.0,12,72.0,1.125,9.261102192115363,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
25,25.0,18,90.0,1.25,9.28752936050225,2,1,0,0,7,0,0,0,0,0,0,1,0,0,7,0
26,26.0,20,110.0,1.5277777777777777,8.724577020366818,2,2,0,0,7,0,0,0,0,0,0,2,0,0,7,0
27,27.0,22,132.0,1.736842105263158,8.519318807251068,2,2,0,0,7,0,0,0,0,0,0,2,0,0,9,0
28,28.0,25,157.0,2.0657894736842106,7.86258948808164,3,3,0,0,7,0,0,0,0,0,0,3,0,0,9,0
29,29.0,27,184.0,2.3,7.589262461324514,3,4,0,0,8,0,0,0,0,0,0,3,0,0,9,0
30,30.0,30,214.0,2.675,7.063096379128484,3,4,0,0,9,0,0,0,0,0,0,4,0,0,10,0
31,31.0,30,244.0,2.772727272727273,7.279750814178336,3,4,0,0,9,0,0,0,0,0,0,4,0,0,10,0
32,32.0,34,278.0,3.159090909090909,6.805326018091666,3,4,0,0,10,0,0,0,0,0,0,5,1,0,11,0
33,33.0,39,317.0,3.4456521739130435,6.716315898011563,3,6,0,0,12,0,0,0,0,1,0,5,1,0,11,0
34,34.0,41,358.0,3.891304347826087,6.357460698530622,4,6,0,0,12,0,0,0,0,1,0,5,1,0,11,1
35,35.0,42,400.0,4.166666666666667,6.294696525356489,4,6,0,0,12,0,0,0,0,1,0,5,1,0,12,1
36,36.0,44,444.0,4.625,5.769035640795853,4,7,0,0,12,0,0,0,0,1,0,6,1,0,12,1
37,37.0,49,493.0,4.740384615384615,5.826648423289087,4,8,0,0,14,0,0,0,0,1,0,6,1,1,13,1
38,38.0,50,543.0,5.221153846153846,5.226867563783326,4,8,0,0,15,0,0,0,0,1,0,6,1,1,13,1
39,39.0,52,582.0,5.388888888888889,5.2223429967515695,5,8,0,0,15,0,0,0,1,0,0,6,0,1,14,2
40,40.0,54,636.0,5.888888888888889,4.893958323034383,5,8,0,0,15,0,0,0,1,0,0,8,0,1,14,2
41,41.0,56,692.0,6.178571428571429,4.893593390065926,5,9,0,0,15,0,0,0,1,0,0,8,0,1,15,2
42,42.0,60,738.0,6.589285714285714,4.839219518195234,5,10,0,0,17,0,0,0,0,0,0,10,0,1,17,0
43,43.0,61,799.0,6.658333333333333,5.296728839746723,5,10,0,0,17,0,0,0,0,0,0,11,0,1,17,0
44,44.0,64,863.0,7.191666666666666,5.180510153946814,5,11,0,0,18,0,0,0,0,0,0,11,0,1,18,0
45,45.0,68,931.0,7.508064516129032,5.168592227711051,5,12,0,0,19,0,0,0,0,0,0,12,0,1,19,0
46,46.0,68,999.0,8.056451612903226,4.975752144769952,5,12,0,0,19,0,0,0,0,0,0,12,0,1,19,0
47,47.0,73,1072.0,8.375,5.028130958041135,6,13,0,0,19,0,1,0,0,0,0,13,0,1,20,0
48,48.0,73,1145.0,8.9453125,4.801836414061225,6,13,0,0,19,0,1,0,0,0,0,13,0,1,20,0
49,49.0,77,1222.0,8.985294117647058,5.011248469668902,6,14,0,0,20,0,1,0,0,0,0,14,0,1,21,0
50,50.0,81,1303.0,9.580882352941176,4.662580144427367,7,14,0,0,21,0,1,0,0,0,0,15,0,1,22,0
51,51.0,78,1297.0,9.264285714285714,4.620936974116436,7,14,0,0,19,0,1,0,0,0,0,15,0,0,22,0
52,52.0,80,1314.0,9.385714285714286,4.335318020831215,7,15,0,0,18,0,1,0,0,0,0,16,0,0,23,0
53,53.0,81,1336.0,9.277777777777779,4.417844408635613,7,16,0,0,16,0,1,0,0,1,0,16,0,0,23,1
54,54.0,84,1366.0,9.48611111111111,4.215764115357888,7,17,0,0,15,0,1,0,0,1,0,17,0,0,24,2
55,55.0,84,1402.0,9.223684210526315,4.613963122624698,7,18,0,0,14,0,1,0,0,1,0,17,0,0,24,2
56,56.0,85,1441.0,9.480263157894736,4.500676501325844,7,18,0,0,13,0,1,0,1,1,0,17,0,0,25,2
57,57.0,85,1486.0,9.525641025641026,4.651646946983153,8,18,0,0,11,0,1,0,1,1,0,18,0,0,25,2
58,58.0,87,1537.0,9.852564102564102,4.466430158420301,8,18,0,0,10,0,1,0,1,2,0,19,0,0,26,2
59,59.0,88,1593.0,9.95625,4.493755066941972,8,19,0,0,9,0,1,0,1,2,0,19,0,0,27,2
60,60.0,87,1645.0,10.41139240506329,4.186040892733241,8,19,0,0,8,0,1,0,1,0,0,21,0,0,27,2
61,61.0,90,1715.0,10.331325301204819,4.512995364537714,9,21,0,0,7,0,1,0,1,0,0,21,0,0,28,2
62,62.0,90,1790.0,10.783132530120483,4.311345997214859,9,21,0,0,7,0,1,0,1,0,0,21,0,0,28,2
63,63.0,90,1873.0,11.01764705882353,4.318571819724655,9,22,0,0,6,0,1,0,1,0,0,21,0,0,28,2
64,64.0,91,1953.0,11.488235294117647,4.0280197547754035,9,22,0,0,5,0,1,0,2,0,0,21,0,0,29,2
65,65.0,95,2044.0,11.815028901734104,3.90419254416745,9,23,0,0,5,0,2,0,2,0,0,22,0,0,29,3
66,66.0,100,2132.0,12.395348837209303,3.6316582437818097,9,24,0,0,8,0,3,0,0,0,0,23,0,0,30,3
67,67.0,103,2234.0,12.411111111111111,3.8365400466590853,10,24,0,0,8,0,3,0,0,0,0,24,0,0,31,3
68,68.0,105,2339.0,12.994444444444444,3.6469953552923116,10,24,0,0,9,0,4,0,0,0,0,24,0,0,31,3
69,69.0,107,2415.0,13.125,3.604204053547115,10,25,0,0,10,0,4,0,0,0,0,24,0,0,32,2
70,70.0,110,2520.0,13.695652173913043,3.4730192132617357,10,26,0,0,11,0,4,0,0,0,0,25,0,0,33,1
71,71.0,111,2629.0,13.98404255319149,3.482381863517389,10,26,0,0,12,0,4,0,0,0,0,26,0,0,33,0
72,72.0,110,2605.0,13.856382978723405,3.423270487047156,10,26,0,0,12,0,4,0,0,0,0,26,0,0,32,0
73,73.0,113,2594.0,13.23469387755102,3.631905950683195,11,27,0,0,12,0,4,0,0,0,1,28,0,0,30,0
74,74.0,112,2589.0,13.209183673469388,3.559280451056383,11,28,0,0,11,0,4,0,0,0,1,28,0,0,29,0
75,75.0,111,2585.0,12.925,3.6676871201639814,11,28,0,0,10,0,5,0,0,0,1,29,0,0,27,0
76,76.0,112,2587.0,12.935,3.72753154736336,11,29,0,0,9,0,5,0,0,0,1,30,0,0,27,0
77,77.0,113,2600.0,12.807881773399014,3.876676346452294,11,31,0,0,9,0,5,0,0,0,2,30,0,0,25,0
78,78.0,111,2619.0,12.901477832512315,3.880981331923101,11,31,0,0,8,0,5,0,0,0,2,30,0,0,24,0
79,79.0,112,2644.0,12.59047619047619,4.158096471536577,12,32,0,0,6,0,7,0,0,0,3,30,0,0,22,0
80,80.0,114,2708.0,12.895238095238096,4.09670225248395,12,32,0,0,8,0,7,0,0,1,3,30,0,0,21,0
81,81.0,109,2722.0,12.779342723004694,4.173297354142663,12,32,0,0,5,0,7,0,0,1,2,30,0,0,20,0
82,82.0,108,2751.0,12.915492957746478,4.128812173544413,12,33,0,0,5,0,7,0,0,1,1,30,0,0,19,0
83,83.0,109,2822.0,13.064814814814815,4.116557007825978,13,34,0,0,6,0,7,0,0,1,0,30,0,0,18,0
84,84.0,107,2862.0,13.25,4.04232390510306,13,34,0,0,5,0,7,0,0,1,0,30,0,0,17,0
85,85.0,106,2904.0,13.08108108108108,4.109912329155666,14,34,0,0,4,1,7,0,0,1,0,30,0,0,15,0
86,86.0,108,2958.0,13.384615384615385,3.9212607503253394,14,34,0,0,4,1,7,0,1,1,0,30,0,1,15,0
87,87.0,110,3010.0,13.558558558558559,3.8069173953700686,14,35,0,0,5,1,7,0,1,0,0,30,0,2,15,0
88,88.0,113,3116.0,14.036036036036036,3.7070577973992402,14,35,0,0,4,3,7,0,1,0,0,30,0,2,16,1
89,89.0,117,3187.0,14.227678571428571,3.644608791746812,15,36,0,0,5,5,7,0,1,0,0,30,0,2,15,1
90,90.0,120,3267.0,14.584821428571429,3.4236934978269398,16,36,0,0,6,5,7,0,1,0,0,31,0,2,15,1
91,91.0,122,3353.0,14.578260869565218,3.583583468950033,17,36,0,0,6,5,7,0,1,0,1,33,0,2,13,1
92,92.0,124,3444.0,14.97391304347826,3.460442863404554,18,36,0,0,4,6,7,0,1,0,2,34,1,2,12,1
93,93.0,128,3565.0,15.366379310344827,3.506908976875718,19,36,0,0,5,6,7,0,0,0,3,34,1,2,14,1
94,94.0,135,3700.0,15.948275862068966,3.3599576868722205,20,36,0,0,7,6,7,0,0,0,4,36,1,2,15,1
95,95.0,140,3840.0,16.41025641025641,3.3655495347613322,20,36,0,0,9,6,7,0,0,0,6,36,1,2,16,1
96,96.0,141,3964.0,16.72573839662447,3.2836206862684874,21,36,0,0,8,6,7,0,0,0,6,36,1,2,17,1
97,97.0,144,4095.0,16.7827868852459,3.404747461065978,22,36,0,0,7,6,7,0,0,0,7,36,1,2,19,1
98,98.0,146,4231.0,17.26938775510204,3.2603660962055434,22,36,0,0,5,6,7,2,0,0,7,36,1,2,20,2
99,99.0,147,4362.0,17.588709677419356,3.152036271486256,23,36,0,0,4,6,7,2,0,0,8,36,0,2,21,2
100,100.0,149,4503.0,18.012,2.9558127332404265,23,36,1,0,3,6,7,2,0,0,8,36,0,2,22,3
101,101.0,153,4651.0,18.529880478087648,2.8109837979812893,25,36,1,0,2,6,7,2,0,0,8,36,0,2,24,4
102,102.0,155,4794.0,19.099601593625497,2.6450032195117563,25,36,1,0,1,6,9,0,0,0,8,36,0,3,26,4
103,103.0,165,4957.0,19.28793774319066,2.7142706059299906,26,36,3,0,3,6,9,0,0,0,10,36,0,3,29,4
104,104.0,167,5120.0,19.844961240310077,2.61561709525922,28,36,3,0,3,6,9,0,0,0,11,36,0,3,28,4
105,105.0,168,5246.0,20.176923076923078,2.656432017748604,28,36,3,0,0,6,10,1,0,0,12,36,0,3,29,4
106,106.0,172,5412.0,20.815384615384616,2.5544162883061787,28,36,4,0,2,6,10,1,0,1,12,36,0,1,31,4
107,107.0,174,5582.0,21.143939393939394,2.5681172333016296,29,36,5,0,3,6,10,1,0,1,12,36,0,0,31,4
108,108.0,179,5758.0,21.810606060606062,2.50875983983802,31,36,5,0,2,6,11,1,0,1,13,36,0,0,33,4
109,109.0,182,5939.0,21.996296296296297,2.68498472334718,31,36,5,0,1,6,11,1,0,1,14,36,0,0,35,5
110,110.0,185,6123.0,22.762081784386616,2.5657932867018234,31,36,6,0,3,6,11,1,0,1,14,36,0,0,35,5
111,111.0,190,6312.0,23.29151291512915,2.5946084298371326,31,36,6,0,4,6,11,1,1,2,15,36,0,0,36,5
112,112.0,193,6504.0,23.91176470588235,2.551702252394683,32,36,6,0,6,6,11,1,1,2,15,36,0,0,36,5
113,113.0,195,6699.0,24.53846153846154,2.5438225964743637,33,36,6,0,6,6,11,1,1,2,16,36,0,0,36,5
114,114.0,190,6688.0,24.40875912408759,2.507140107976794,34,36,6,0,6,6,11,0,0,0,16,34,0,0,36,5
115,115.0,192,6710.0,23.964285714285715,2.7439526522981486,35,36,6,0,8,6,11,0,0,0,17,32,0,0,36,5
116,116.0,192,6736.0,24.057142857142857,2.6318598706420344,35,36,6,0,10,6,11,0,0,0,17,30,0,0,36,5
117,117.0,191,6757.0,24.04626334519573,2.627987846533856,36,36,6,0,8,6,11,1,0,0,18,28,0,0,36,5
118,118.0,192,6783.0,24.225,2.521356045191868,37,36,6,0,9,6,11,2,0,0,18,26,0,0,36,5
119,119.0,191,6811.0,24.152482269503547,2.536091143820005,38,36,6,0,7,6,11,3,0,0,19,24,0,0,36,5
120,120.0,192,6782.0,23.880281690140844,2.453653728993759,39,36,6,0,7,5,11,5,0,0,20,22,0,0,36,5
121,121.0,192,6759.0,23.387543252595155,2.5856617862987212,39,36,6,0,7,3,11,6,0,0,21,20,0,0,36,7
122,122.0,188,6743.0,23.251724137931035,2.5340946456077793,40,36,6,1,5,1,11,6,0,0,21,18,0,0,36,7
123,123.0,190,6796.0,23.194539249146757,2.6397619135844335,41,36,6,0,5,1,11,8,0,0,22,17,0,0,36,7
124,124.0,188,6854.0,23.392491467576793,2.675482208642388,42,36,6,0,3,1,11,9,0,0,22,15,0,0,36,7
125,125.0,191,6922.0,23.306397306397308,2.7586903906384257,43,36,6,0,3,1,12,9,0,0,23,14,0,0,36,8
126,126.0,188,6942.0,23.217391304347824,2.703793343714858,43,36,6,0,3,1,12,9,0,0,24,12,0,0,34,8
127,127.0,186,6969.0,22.774509803921568,2.824602701526921,44,36,6,0,4,1,13,7,0,0,24,11,0,0,32,8
128,128.0,183,6944.0,22.7672131147541,2.691489808901913,44,36,6,0,5,1,13,5,0,0,25,10,0,0,30,8
129,129.0,182,6912.0,22.514657980456025,2.814575991623135,47,36,6,0,4,0,13,3,0,1,25,10,0,0,29,8
130,130.0,183,6964.0,22.684039087947884,2.812124397259411,47,36,6,0,6,0,14,1,1,1,25,10,0,0,28,8
131,131.0,185,6983.0,22.598705501618124,2.8240646388202526,47,36,6,0,7,0,14,0,1,1,27,10,2,0,26,8
132,132.0,184,7009.0,22.60967741935484,2.792806415903808,48,36,6,0,9,0,15,0,1,1,27,9,0,0,24,8
133,133.0,184,7077.0,22.538216560509554,2.9197009998287,48,36,6,0,9,0,15,0,1,2,28,9,0,0,22,8
134,134.0,188,7190.0,22.825396825396826,2.884806342128518,49,36,6,0,10,0,16,0,1,2,29,10,1,0,20,8
135,135.0,187,7277.0,23.02848101265823,2.911915431645026,50,36,6,0,10,0,16,0,1,0,29,11,2,0,18,8
136,136.0,191,7453.0,23.585443037974684,2.844556913820218,51,36,6,0,9,0,16,0,2,0,29,12,3,0,19,8
137,137.0,193,7557.0,23.764150943396228,2.7688027215747604,52,36,6,0,9,0,16,0,2,0,29,14,3,0,18,8
138,138.0,192,7663.0,24.173501577287066,2.649349562136172,52,36,6,0,7,0,16,0,2,0,31,14,4,0,16,8
139,139.0,196,7774.0,24.068111455108358,2.7105940466011234,53,36,6,0,6,0,16,1,2,0,31,15,5,0,16,9
140,140.0,201,7893.0,24.436532507739937,2.6256972404887127,53,36,6,0,5,0,16,2,2,0,32,18,5,1,15,10
141,141.0,197,7982.0,24.635802469135804,2.65646481472493,55,36,6,0,4,0,16,2,0,0,32,19,3,1,13,10
142,142.0,197,8093.0,24.978395061728396,2.672083714621969,55,36,6,0,4,0,16,3,0,0,32,21,1,1,12,10
143,143.0,203,8284.0,25.48923076923077,2.6454276445944322,56,36,6,0,3,0,16,5,0,0,33,21,0,1,15,11
144,144.0,205,8416.0,25.895384615384614,2.6760879305798473,56,36,6,2,3,0,16,5,0,0,33,22,0,1,14,11
145,145.0,208,8550.0,26.067073170731707,2.8147755381048976,57,36,6,2,3,0,16,5,0,0,34,24,0,1,13,11
146,146.0,208,8719.0,26.66360856269113,2.8135475987671787,58,36,6,2,1,0,16,5,0,0,35,25,0,1,12,11
147,147.0,215,8932.0,27.39877300613497,2.799061288022617,60,36,6,3,2,0,16,6,0,0,35,26,0,1,13,11
148,148.0,218,9148.0,28.147692307692306,2.7583498181069537,60,36,6,3,1,0,16,6,0,0,36,27,0,1,15,11
149,149.0,225,9373.0,28.929012345679013,2.644467661808592,60,36,6,3,5,0,16,6,0,1,36,27,0,1,17,11
150,150.0,221,9578.0,29.561728395061728,2.4216837879912054,60,36,6,1,2,0,16,6,0,1,36,27,0,1,17,12
151,151.0,223,9793.0,29.948012232415902,2.451230651148657,60,36,6,0,2,0,16,6,0,1,36,27,0,2,19,12
152,152.0,227,10018.0,30.824615384615385,2.28506142822212,61,36,7,0,3,0,16,6,0,1,36,27,0,3,19,12
153,153.0,228,10244.0,31.42331288343558,2.200145307847292,61,36,8,0,1,0,16,6,0,1,36,27,0,3,21,12
154,154.0,235,10479.0,32.24307692307692,2.072981853279282,61,36,9,0,3,0,16,6,0,2,36,27,0,4,23,12
155,155.0,238,10717.0,33.07716049382716,1.9722458978305235,61,36,9,0,4,0,17,6,0,2,36,27,0,4,24,12
156,156.0,244,10928.0,33.8328173374613,1.84388596148567,61,36,11,0,5,0,18,4,0,2,36,27,0,4,27,13
157,157.0,247,11146.0,34.190184049079754,1.9224610408786167,61,36,11,0,7,0,19,2,0,2,36,27,0,4,29,13
158,158.0,251,11371.0,34.987692307692306,1.8667281800645854,62,36,12,0,8,0,19,1,0,2,36,27,0,4,30,14
159,159.0,249,11546.0,35.308868501529055,1.8501640219883546,62,36,12,0,7,0,19,2,0,1,36,27,0,4,29,14
160,160.0,246,11737.0,35.78353658536585,1.86028644533138,62,36,12,0,6,0,19,2,1,0,36,27,0,4,27,14
161,161.0,246,11932.0,36.489296636085626,1.844950270730172,62,36,12,0,5,0,19,4,1,0,36,27,0,4,26,14
162,162.0,244,12095.0,36.875,1.9354186288841393,62,36,12,0,5,0,19,4,0,0,36,27,0,2,27,14
163,163.0,239,12266.0,36.83483483483484,2.1766351549286713,62,36,12,0,4,0,19,4,0,0,36,27,0,0,25,14
164,164.0,240,12466.0,37.43543543543544,2.265765248880857,63,36,12,0,3,0,19,5,0,0,36,27,0,0,25,14
165,165.0,239,12652.0,37.993993993993996,2.3393126734082212,63,36,12,0,3,0,19,3,0,0,36,27,1,0,24,15
166,166.0,236,12840.0,38.44311377245509,2.4310904585766804,63,36,12,0,3,0,19,2,0,0,36,27,1,0,22,15
167,167.0,231,13031.0,39.01497005988024,2.481261163602084,63,36,12,0,1,0,19,1,0,0,36,27,1,0,20,15
168,168.0,230,13227.0,39.60179640718563,2.5232076915431243,63,36,12,0,1,0,19,2,0,0,36,27,1,0,18,15
169,169.0,230,13425.0,39.60176991150443,2.6748094820875665,63,36,12,0,1,0,19,3,0,0,36,27,1,0,17,15
170,170.0,232,13656.0,40.642857142857146,2.5786458699499972,63,36,12,0,1,0,19,3,0,1,36,27,1,0,18,15
171,171.0,232,13850.0,41.220238095238095,2.5876783636983265,64,36,12,0,1,0,19,3,0,1,36,27,0,0,18,15
172,172.0,230,14047.0,41.80654761904762,2.5499374138415214,64,36,12,0,1,0,19,3,0,1,36,27,0,0,16,15
173,173.0,231,14245.0,42.52238805970149,2.378567934075269,64,36,12,0,2,0,19,3,0,1,36,27,0,0,16,15
174,174.0,230,14445.0,43.24850299401198,2.2409780608700993,64,36,12,0,3,0,19,1,0,1,36,27,0,1,15,15
175,175.0,233,14643.0,43.45103857566765,2.208196348027576,65,36,12,0,4,0,20,1,0,1,36,27,0,1,15,15
176,176.0,235,14849.0,43.93195266272189,2.139302042546658,65,36,12,0,5,0,21,1,0,1,36,27,0,2,14,15
177,177.0,237,15050.0,44.65875370919881,2.0889008446451824,65,36,12,0,6,0,21,1,0,0,36,27,0,3,13,17
178,178.0,239,15261.0,45.28486646884273,2.070174801554981,65,36,12,0,7,0,21,2,0,0,36,27,0,4,12,17
179,179.0,243,15490.0,46.101190476190474,2.0060201590695823,65,36,12,0,8,0,23,2,0,0,36,27,0,4,13,17
180,180.0,246,15736.0,47.11377245508982,1.9105574143491209,65,36,12,0,9,0,23,3,0,0,36,27,0,4,14,17
181,181.0,250,15986.0,47.29585798816568,1.9823151222258844,66,36,12,0,11,0,23,3,0,0,36,27,0,4,14,18
182,182.0,255,16241.0,48.05029585798817,1.8678891954598789,66,36,12,0,13,0,23,4,0,0,36,27,0,4,16,18
183,183.0,260,16478.0,48.32258064516129,1.774789435424555,66,36,12,0,13,1,23,5,0,0,36,27,0,4,19,18
184,184.0,261,16719.0,49.173529411764704,1.6306257958498118,66,36,12,0,11,1,23,7,0,0,36,27,0,4,20,18
185,185.0,265,16968.0,50.05309734513274,1.4927256256929637,66,36,13,0,11,1,23,8,1,0,36,27,0,4,21,18
186,186.0,262,17174.0,50.06997084548105,1.4688604164846975,66,36,14,0,10,1,23,7,0,0,36,27,0,2,22,18
187,187.0,260,17389.0,50.25722543352601,1.547041965680875,67,36,14,0,10,1,23,5,0,0,36,27,0,0,23,18
188,188.0,261,17627.0,51.09275362318841,1.5228671402243414,67,36,15,0,10,1,23,3,0,0,36,27,0,0,25,18
189,189.0,262,17830.0,51.38328530259366,1.5788811130378877,67,36,17,0,8,1,23,2,0,0,36,27,1,0,25,19
190,190.0,262,18044.0,52.0,1.640598571221847,67,36,18,0,8,1,23,1,0,1,36,27,1,0,24,19
191,191.0,260,18255.0,52.60806916426513,1.6661973691576848,67,36,18,0,8,1,23,0,0,1,36,27,1,0,23,19
192,192.0,259,18459.0,53.195965417867434,1.7315866101699855,67,36,18,0,7,0,24,0,0,1,36,27,1,0,23,19
193,193.0,264,18682.0,52.77401129943503,1.9300022379236785,68,36,18,0,9,0,25,1,0,1,36,27,1,0,23,19
194,194.0,263,18904.0,53.40112994350282,1.9987052779313434,68,36,18,0,7,0,25,3,0,1,36,27,1,0,21,20
195,195.0,263,19120.0,54.01129943502825,2.078296818021119,68,36,18,0,7,0,25,4,0,1,36,27,0,0,21,20
196,196.0,263,19346.0,54.64971751412429,2.1481340012508183,68,36,18,0,6,0,27,4,0,1,36,27,0,0,20,20
197,197.0,264,19573.0,55.135211267605634,2.166916409812955,68,36,18,0,7,0,27,4,0,2,36,27,0,0,19,20
198,198.0,261,19796.0,55.76338028169014,2.1914878108169042,68,36,18,0,6,0,27,4,0,0,36,27,0,1,18,20
199,199.0,261,20033.0,55.80222841225627,2.308933273086173,69,36,18,0,6,0,27,4,0,0,36,27,0,1,17,20
200,200.0,262,20260.0,56.43454038997214,2.326899615665861,69,36,18,0,6,0,27,4,1,0,36,27,0,1,17,20
201,201.0,260,20487.0,57.38655462184874,2.24360177415354,69,36,18,0,5,0,27,4,1,0,36,27,0,1,16,20
202,202.0,260,20716.0,58.02801120448179,2.25896930675926,69,36,18,0,5,0,27,4,1,0,36,27,0,1,16,20
203,203.0,259,20958.0,58.87078651685393,2.2335345766048578,69,36,18,0,4,0,27,4,1,0,36,27,0,1,15,21
204,204.0,259,21188.0,59.68450704225352,2.2191195419852257,69,36,18,0,6,0,27,4,0,0,36,27,0,1,14,21
205,205.0,260,21423.0,59.840782122905026,2.2831155797121423,70,36,18,0,7,0,27,4,0,0,36,27,0,1,13,21
206,206.0,262,21674.0,60.373259052924794,2.251301234165299,70,36,18,0,9,0,27,4,0,0,36,27,0,1,13,21
207,207.0,263,21913.0,61.20949720670391,2.1731744085993423,70,36,18,0,10,0,27,4,0,0,36,27,0,1,12,22
208,208.0,267,22167.0,62.09243697478992,2.123581335089309,70,36,18,0,12,0,27,4,0,1,36,27,0,1,13,22
209,209.0,268,22411.0,62.600558659217874,2.026771472625724,71,36,18,0,12,0,27,4,0,1,36,27,0,1,13,22
210,210.0,268,22658.0,63.46778711484594,1.91907201009065,71,36,18,0,12,0,27,4,0,1,36,27,0,1,13,22
211,211.0,269,22908.0,63.63333333333333,1.908026713380443,71,36,18,0,10,0,27,5,0,1,36,27,0,1,15,22
212,212.0,273,23165.0,64.34722222222223,1.7490833574125746,71,36,19,0,10,0,27,6,0,1,36,27,0,1,17,22
213,213.0,276,23426.0,64.71270718232044,1.6279680958956382,71,36,20,0,10,0,28,6,0,2,36,27,0,1,17,22
214,214.0,280,23691.0,65.62603878116343,1.503542076255115,71,36,21,0,9,0,28,6,0,2,36,27,0,2,19,23
215,215.0,285,23962.0,66.19337016574586,1.4491215979607863,72,36,22,0,8,0,29,6,0,2,36,27,0,3,21,23
216,216.0,285,24235.0,66.76308539944904,1.319945489352486,72,36,22,0,7,0,29,7,0,2,36,27,0,3,21,23
217,217.0,291,24521.0,66.99726775956285,1.3057147801317965,72,36,23,0,9,0,29,7,0,2,36,27,0,4,23,23
218,218.0,293,24802.0,67.76502732240438,1.2762998129196543,72,36,24,0,8,0,29,7,0,3,36,27,0,4,24,23
219,219.0,291,24973.0,68.23224043715847,1.2766026221182865,72,36,24,0,7,0,29,7,1,3,36,27,0,2,23,24
220,220.0,289,25154.0,68.72677595628416,1.3174504710889272,72,36,24,0,6,0,30,6,1,3,36,27,1,0,23,24
221,221.0,289,25378.0,69.33879781420765,1.3641083893745742,73,36,24,0,5,0,30,4,1,3,36,27,2,0,23,25
222,222.0,284,25608.0,69.9672131147541,1.4025632722516392,73,36,24,0,5,0,30,2,1,3,36,27,0,0,22,25
223,223.0,284,25845.0,69.28954423592494,1.5646702722859784,73,36,24,0,5,0,31,1,1,3,36,27,0,0,22,25
224,224.0,285,26092.0,69.76470588235294,1.6089200385390128,73,36,24,0,6,0,31,2,2,3,36,27,0,0,20,25
225,225.0,283,26332.0,70.40641711229947,1.6878515330518833,73,36,24,0,6,0,31,2,0,3,36,27,0,0,20,25
