,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,400,44344.0,97.0328227571116,0.9178972459141951,73,36,0,0,8,1,8,0,37,37,36,55,36,0,36,37
226,226.0,399,44270.0,96.87089715536105,0.9692637449308396,73,36,0,0,7,2,6,0,37,38,36,55,36,0,36,37
227,227.0,397,44209.0,96.73741794310722,1.0213915897097332,73,36,0,0,6,3,4,0,37,38,36,55,36,0,36,37
228,228.0,395,44041.0,96.36980306345733,1.0887780618525502,74,36,0,0,4,3,2,0,38,38,36,55,36,0,36,37
229,229.0,392,43880.0,95.80786026200873,1.1626156308067122,74,36,0,0,2,4,0,0,38,38,36,55,36,0,36,37
230,230.0,391,44237.0,97.0109649122807,1.165743772438691,74,36,0,0,0,5,0,0,38,38,36,55,36,0,36,37
231,231.0,394,44631.0,97.875,1.2048726028217782,74,36,0,0,0,7,0,0,38,38,36,56,36,0,36,37
232,232.0,397,45028.0,99.18061674008811,1.1537469559991171,74,36,0,0,0,8,2,0,38,38,36,56,36,0,36,37
233,233.0,398,45426.0,99.83736263736263,1.10659474566709,74,36,0,0,0,8,3,0,38,38,36,56,36,0,36,37
234,234.0,398,45824.0,100.71208791208791,1.0715726253896556,74,36,0,0,0,8,3,0,38,38,36,56,36,0,36,37
235,235.0,400,46224.0,101.59120879120879,1.0680016567211665,74,36,0,0,0,8,4,0,38,38,36,57,36,0,36,37
236,236.0,401,46625.0,102.24780701754386,1.069006662795179,74,36,0,0,0,8,5,0,38,38,36,57,36,0,36,37
237,237.0,402,47027.0,102.90371991247265,1.0705011616726632,74,36,0,0,0,8,6,0,38,38,36,57,36,0,36,37
238,238.0,404,47431.0,103.78774617067833,1.067621170638263,74,36,0,0,0,8,8,0,38,38,36,57,36,0,36,37
239,239.0,404,47835.0,104.44323144104804,1.0660764690560887,74,36,0,0,0,8,8,0,38,38,36,57,36,0,36,37
240,240.0,406,48241.0,105.10021786492375,1.049239539225239,74,36,0,0,0,8,10,0,38,38,36,57,36,0,36,37
241,241.0,408,48649.0,105.529284164859,1.0613631926726845,74,36,0,0,0,8,12,0,38,38,36,57,36,0,36,37
242,242.0,409,49058.0,106.18614718614718,1.0442949596313884,74,36,0,0,0,8,13,0,38,38,36,57,36,0,36,37
243,243.0,412,49470.0,106.84665226781857,1.0461534485438078,74,36,0,0,0,8,15,0,38,38,36,58,36,0,36,37
244,244.0,413,49883.0,107.2752688172043,1.0459714801469768,74,36,0,0,0,8,16,0,38,38,36,58,36,0,36,37
245,245.0,414,50297.0,108.16559139784947,1.0160526483966343,74,36,0,0,0,8,17,0,38,38,36,58,36,0,36,37
246,246.0,414,50711.0,108.58886509635974,0.9898275623781635,74,36,0,0,0,8,17,0,38,38,36,58,36,0,36,37
247,247.0,415,51126.0,109.24358974358974,0.9655476902592093,74,36,0,0,0,8,18,0,38,38,36,58,36,0,36,37
248,248.0,416,51542.0,109.89765458422175,0.9548203168574724,74,36,0,0,0,8,19,0,38,38,36,58,36,0,36,37
249,249.0,419,51961.0,110.7910447761194,0.9070750661632055,74,36,0,0,0,8,21,0,38,38,36,59,36,0,36,37
250,250.0,423,52384.0,111.69296375266525,0.8700397393654411,74,36,0,0,0,8,24,0,38,38,36,60,36,0,36,37
251,251.0,423,52807.0,112.5948827292111,0.8063537446207825,74,36,0,0,0,8,24,0,38,38,36,60,36,0,36,37
252,252.0,424,53231.0,113.74145299145299,0.7275759621944643,74,36,0,0,0,8,25,0,38,38,36,60,36,0,36,37
253,253.0,425,53656.0,114.64957264957265,0.6801107407458743,74,36,0,0,0,8,26,0,38,38,36,60,36,0,36,37
254,254.0,428,54084.0,115.07234042553192,0.6673589992420983,74,36,0,0,0,9,28,0,38,38,36,60,36,0,36,37
255,255.0,430,54513.0,115.98510638297873,0.6367556719574685,74,36,0,0,0,10,29,0,38,38,36,60,36,0,36,37
256,256.0,434,54947.0,116.66029723991507,0.6170693476111989,74,36,0,0,0,11,32,0,38,38,36,60,36,0,36,37
257,257.0,435,55382.0,117.33474576271186,0.5904883846111139,74,36,0,0,0,12,32,0,38,38,36,60,36,0,36,37
258,258.0,436,55753.0,117.87103594080338,0.5734427300360496,74,36,0,0,0,12,33,0,38,38,36,60,36,0,36,37
259,259.0,437,56127.0,118.1621052631579,0.5797721096184346,74,36,0,0,0,11,35,0,38,38,36,60,36,0,36,37
260,260.0,438,56506.0,118.71008403361344,0.5607269615602397,74,36,0,0,0,10,36,0,38,38,36,61,36,0,36,37
261,261.0,437,56884.0,119.50420168067227,0.5653541129604067,74,36,0,0,0,9,36,0,38,38,36,61,36,0,36,37
262,262.0,439,57323.0,120.42647058823529,0.5681843931982181,74,36,0,0,0,10,36,0,38,38,36,62,36,0,36,37
263,263.0,439,57762.0,120.84100418410041,0.5840826965851333,74,36,0,0,0,10,36,0,38,38,36,62,36,0,36,37
264,264.0,441,58203.0,121.76359832635983,0.5840216350938525,74,36,0,0,0,12,36,0,38,38,36,62,36,0,36,37
265,265.0,443,58646.0,122.17916666666666,0.6193950774210075,74,36,0,0,0,14,36,0,38,38,36,62,36,0,36,37
266,266.0,444,59090.0,123.10416666666667,0.6174498059822431,74,36,0,0,0,15,36,0,38,38,36,62,36,0,36,37
267,267.0,446,59536.0,123.51867219917013,0.6423277840285553,74,36,0,0,0,17,36,0,38,38,36,62,36,0,36,37
268,268.0,447,59983.0,124.4460580912863,0.6275506040073512,74,36,0,0,0,18,36,0,38,38,36,62,36,0,36,37
269,269.0,447,60430.0,124.85537190082644,0.634849509907221,74,36,0,0,0,18,36,0,38,38,36,62,36,0,36,37
270,270.0,448,60878.0,125.78099173553719,0.6092118801543435,74,36,0,0,0,19,36,0,38,38,36,62,36,0,36,37
271,271.0,450,61328.0,126.18930041152264,0.6078598034587445,74,36,0,0,0,21,36,0,38,38,36,62,36,0,36,37
272,272.0,452,61780.0,127.38144329896907,0.5497337892159809,74,36,0,0,0,22,36,0,38,38,36,63,36,0,36,37
273,273.0,454,62234.0,128.31752577319588,0.5187229423900855,74,36,0,0,0,24,36,0,38,38,36,63,36,0,36,37
274,274.0,456,62690.0,129.2577319587629,0.47963163199114917,74,36,0,0,0,26,36,0,38,38,36,63,36,0,36,37
275,275.0,457,63147.0,129.9320987654321,0.47407856876843035,74,36,0,0,0,27,36,0,38,38,36,63,36,0,36,37
276,276.0,460,63607.0,130.87860082304528,0.40582040557430044,74,36,0,0,0,29,36,0,38,38,36,64,36,0,36,37
277,277.0,461,64068.0,131.82716049382717,0.3808647163731331,74,36,0,0,1,29,36,0,38,38,36,64,36,0,36,37
278,278.0,463,64531.0,132.7798353909465,0.3442526367001633,74,36,0,0,1,31,36,0,38,38,36,64,36,0,36,37
279,279.0,465,64996.0,133.46201232032854,0.32316743170368817,74,36,0,0,2,32,36,0,38,38,36,64,36,0,36,37
280,280.0,466,65462.0,134.14344262295083,0.30181065923728306,74,36,0,0,2,33,36,0,38,38,36,64,36,0,36,37
281,281.0,469,65931.0,134.82822085889572,0.28619102321359263,74,36,0,0,3,35,36,0,38,38,36,64,36,0,36,37
282,282.0,471,66402.0,135.5142857142857,0.2643424888298693,74,36,0,0,4,36,36,0,38,38,36,64,36,0,36,37
283,283.0,474,66876.0,135.9268292682927,0.28003729207114997,74,36,0,0,6,36,36,0,38,38,36,65,36,0,36,37
284,284.0,475,67351.0,136.89227642276424,0.2426960807878083,74,36,0,0,7,36,36,0,38,38,36,65,36,0,36,37
285,285.0,476,67827.0,137.30161943319837,0.23668610653210717,74,36,0,0,8,36,36,0,38,38,36,65,36,0,36,37
286,286.0,477,68304.0,138.2672064777328,0.21332266354154097,74,36,0,0,9,36,36,0,38,38,36,65,36,0,36,37
287,287.0,479,68783.0,138.95555555555555,0.21324010103001179,74,36,0,0,10,36,36,0,38,38,36,66,36,0,36,37
288,288.0,479,69262.0,139.64112903225808,0.20775277061672892,74,36,0,0,10,36,36,0,38,38,36,66,36,0,36,37
289,289.0,481,69743.0,140.04618473895582,0.22264419835437504,74,36,0,0,12,36,36,0,38,38,36,66,36,0,36,37
290,290.0,483,70226.0,140.73346693386773,0.2032944348537858,74,36,0,0,14,36,36,0,38,38,36,66,36,0,36,37
291,291.0,483,70709.0,141.418,0.1953741352850829,74,36,0,0,14,36,36,0,38,38,36,66,36,0,36,37
292,292.0,486,71195.0,142.10578842315368,0.17873837687080135,74,36,0,0,17,36,36,0,38,38,36,66,36,0,36,37
293,293.0,486,71681.0,142.79083665338646,0.1698460821579594,74,36,0,0,17,36,36,0,38,38,36,66,36,0,36,37
294,294.0,488,72169.0,143.47713717693836,0.15829675984319888,74,36,0,0,18,36,36,0,38,38,36,67,36,0,36,37
295,295.0,489,72658.0,143.8772277227723,0.17812756030421464,74,36,0,0,19,36,36,0,38,38,36,67,36,0,36,37
296,296.0,490,73148.0,144.27613412228797,0.15638905557280985,74,36,0,0,20,36,36,0,38,38,36,67,36,0,36,37
297,297.0,493,73641.0,145.24852071005918,0.13269238484112142,74,36,0,0,23,36,36,0,38,38,36,67,36,0,36,37
298,298.0,493,74134.0,145.93307086614172,0.1128305018993771,74,36,0,0,23,36,36,0,38,38,36,67,36,0,36,37
299,299.0,495,74629.0,146.90748031496062,0.08534782003502162,74,36,0,0,25,36,36,0,38,38,36,67,36,0,36,37
300,300.0,496,75124.0,147.59135559921415,0.08611701602153674,74,36,0,0,25,36,36,0,38,38,36,68,36,0,36,37
301,301.0,497,75621.0,148.2764705882353,0.0935462292343947,74,36,0,0,26,36,36,0,38,38,36,68,36,0,36,37
302,302.0,498,76119.0,149.25294117647059,0.07924952301000204,74,36,0,0,27,36,36,0,38,38,36,68,36,0,36,37
303,303.0,501,76620.0,150.23529411764707,0.06310066126662861,74,36,0,0,30,36,36,0,38,38,36,68,36,0,36,37
304,304.0,501,77121.0,151.21764705882353,0.060509696662982435,74,36,0,0,30,36,36,0,38,38,36,68,36,0,36,37
305,305.0,503,77624.0,152.20392156862746,0.0553354293063811,74,36,0,0,32,36,36,0,38,38,36,68,36,0,36,37
306,306.0,506,78130.0,153.19607843137254,0.05557609935188062,74,36,0,0,34,36,36,0,38,38,36,69,36,0,36,37
307,307.0,506,78636.0,153.88649706457926,0.08384473392677973,74,36,0,0,34,36,36,0,38,38,36,69,36,0,36,37
308,308.0,507,79143.0,154.87866927592955,0.07412453358980266,74,36,0,0,35,36,36,0,38,38,36,69,36,0,36,37
309,309.0,507,79650.0,155.87084148727985,0.06432430773324105,74,36,0,0,35,36,36,0,38,38,36,69,36,0,36,37
310,310.0,508,80158.0,156.86497064579257,0.05988822389170248,74,36,0,0,36,36,36,0,38,38,36,69,36,0,36,37
311,311.0,508,80666.0,157.8590998043053,0.05859169444595838,74,36,0,0,36,36,36,0,38,38,36,69,36,0,36,37
312,312.0,509,81175.0,158.85518590998043,0.05405764205472128,74,36,0,0,36,36,36,0,38,38,36,70,36,0,36,37
313,313.0,509,81684.0,159.5390625,0.06554682430107651,74,36,0,0,36,36,36,0,38,38,36,70,36,0,36,37
314,314.0,509,82193.0,160.533203125,0.0561420098957666,74,36,0,0,36,36,36,0,38,38,36,70,36,0,36,37
315,315.0,509,82702.0,161.52734375,0.052329442562653684,74,36,0,0,36,36,36,0,38,38,36,70,36,0,36,37
316,316.0,510,83212.0,162.5234375,0.050994930009616204,74,36,0,0,36,36,36,0,38,38,36,71,36,0,36,37
317,317.0,510,83722.0,163.51953125,0.043314394413826604,74,36,0,0,36,36,36,0,38,38,36,71,36,0,36,37
318,318.0,510,84232.0,164.515625,0.03519207565269991,74,36,0,0,36,36,36,0,38,38,36,71,36,0,36,37
319,319.0,510,84742.0,165.18908382066277,0.049500265189204626,74,36,0,0,36,36,36,0,38,38,36,71,36,0,36,37
320,320.0,511,85253.0,166.1851851851852,0.04119277222383813,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
321,321.0,511,85764.0,167.1812865497076,0.04134796946447432,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
322,322.0,511,86275.0,168.17738791423002,0.040502711351969686,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
323,323.0,511,86786.0,169.17348927875244,0.04031280783647367,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
324,324.0,511,87297.0,170.16959064327486,0.040365375916310106,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
325,325.0,511,87808.0,170.8326848249027,0.06396282252100517,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
326,326.0,511,88319.0,171.82684824902725,0.06259639746433981,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
327,327.0,511,88830.0,172.82101167315176,0.0616921932637894,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
328,328.0,511,89341.0,173.81517509727627,0.054416424167492136,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
329,329.0,511,89852.0,174.80933852140078,0.046337698039133964,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
330,330.0,511,90363.0,175.80350194552528,0.04406073548587223,74,36,0,0,36,36,36,0,38,38,36,72,36,0,36,37
331,331.0,512,90875.0,176.45631067961165,0.06820670942534099,74,37,0,0,36,36,36,0,38,38,36,72,36,0,36,37
332,332.0,512,91387.0,177.45048543689322,0.05572393335887843,74,37,0,0,36,36,36,0,38,38,36,72,36,0,36,37
333,333.0,512,91899.0,178.44466019417476,0.04935873387124933,74,37,0,0,36,36,36,0,38,38,36,72,36,0,36,37
334,334.0,512,92411.0,179.4388349514563,0.04814023290781122,74,37,0,0,36,36,36,0,38,38,36,72,36,0,36,37
335,335.0,513,92924.0,180.43495145631067,0.04644262929892246,74,38,0,0,36,36,36,0,38,38,36,72,36,0,36,37
336,336.0,513,93437.0,181.43106796116504,0.04609785897792968,74,38,0,0,36,36,36,0,38,38,36,72,36,0,36,37
337,337.0,513,93950.0,182.07364341085272,0.061449443891855235,74,38,0,0,36,36,36,0,38,38,36,72,36,0,36,37
338,338.0,513,94463.0,183.06782945736435,0.05511689216537822,74,38,0,0,36,36,36,0,38,38,36,72,36,0,36,37
339,339.0,514,94977.0,184.0639534883721,0.04896919826036803,74,39,0,0,36,36,36,0,38,38,36,72,36,0,36,37
340,340.0,514,95491.0,185.06007751937983,0.05051207225228172,74,39,0,0,36,36,36,0,38,38,36,72,36,0,36,37
341,341.0,514,96005.0,186.05620155038758,0.049063019648600346,74,39,0,0,36,36,36,0,38,38,36,72,36,0,36,37
342,342.0,514,96519.0,187.05232558139534,0.040558996707521534,74,39,0,0,36,36,36,0,38,38,36,72,36,0,36,37
343,343.0,514,97033.0,187.68471953578336,0.05796235319254208,74,39,0,0,36,36,36,0,38,38,36,72,36,0,36,37
344,344.0,514,97547.0,188.678916827853,0.05033790682254204,74,39,0,0,36,36,36,0,38,38,36,72,36,0,36,37
345,345.0,514,98061.0,189.67311411992264,0.04981385039019728,74,39,0,0,36,36,36,0,38,38,36,72,36,0,36,37
346,346.0,515,98576.0,190.66924564796906,0.04476740942311643,74,40,0,0,36,36,36,0,38,38,36,72,36,0,36,37
347,347.0,515,99091.0,191.66537717601548,0.036875447403832994,74,40,0,0,36,36,36,0,38,38,36,72,36,0,36,37
348,348.0,515,99606.0,192.6615087040619,0.02914255430346745,74,40,0,0,36,36,36,0,38,38,36,72,36,0,36,37
349,349.0,515,100121.0,193.28378378378378,0.053364272292652414,74,40,0,0,36,36,36,0,38,38,36,72,36,0,36,37
350,350.0,515,100636.0,194.27799227799227,0.05360296813734109,74,40,0,0,36,36,36,0,38,38,36,72,36,0,36,37
351,351.0,516,101152.0,195.27413127413126,0.051680937106072536,74,41,0,0,36,36,36,0,38,38,36,72,36,0,36,37
352,352.0,516,101668.0,196.27027027027026,0.05268105136800046,74,41,0,0,36,36,36,0,38,38,36,72,36,0,36,37
353,353.0,516,102184.0,197.26640926640925,0.04820969269063561,74,41,0,0,36,36,36,0,38,38,36,72,36,0,36,37
354,354.0,516,102700.0,198.26254826254825,0.039346171852155054,74,41,0,0,36,36,36,0,38,38,36,72,36,0,36,37
355,355.0,516,103216.0,198.8747591522158,0.06151450963548045,74,41,0,0,36,36,36,0,38,38,36,72,36,0,36,37
356,356.0,516,103732.0,199.868978805395,0.054181830933739,74,41,0,0,36,36,36,0,38,38,36,72,36,0,36,37
357,357.0,516,104248.0,200.86319845857417,0.04509834330113314,74,41,0,0,36,36,36,0,38,38,36,72,36,0,36,37
358,358.0,517,104765.0,201.85934489402698,0.03802864000538595,74,42,0,0,36,36,36,0,38,38,36,72,36,0,36,37
359,359.0,517,105282.0,202.85549132947978,0.029686087189304867,74,42,0,0,36,36,36,0,38,38,36,72,36,0,36,37
360,360.0,517,105799.0,203.85163776493258,0.029280449644204024,74,42,0,0,36,36,36,0,38,38,36,72,36,0,36,37
361,361.0,517,106316.0,204.45384615384614,0.053529860292824666,74,42,0,0,36,36,36,0,38,38,36,72,36,0,36,37
362,362.0,518,106834.0,205.45,0.05338412714972524,74,43,0,0,36,36,36,0,38,38,36,72,36,0,36,37
363,363.0,518,107352.0,206.44615384615383,0.046658817321295974,74,43,0,0,36,36,36,0,38,38,36,72,36,0,36,37
364,364.0,518,107870.0,207.44230769230768,0.0417950725395742,74,43,0,0,36,36,36,0,38,38,36,72,36,0,36,37
365,365.0,518,108388.0,208.43846153846152,0.03563926842978495,74,43,0,0,36,36,36,0,38,38,36,72,36,0,36,37
366,366.0,518,108906.0,209.4346153846154,0.026595601145685998,74,43,0,0,36,36,36,0,38,38,36,72,36,0,36,37
367,367.0,519,109425.0,210.02879078694818,0.054542783033826335,74,44,0,0,36,36,36,0,38,38,36,72,36,0,36,37
368,368.0,519,109944.0,211.0249520153551,0.05213115203589271,74,44,0,0,36,36,36,0,38,38,36,72,36,0,36,37
369,369.0,519,110463.0,212.021113243762,0.0451490337180011,74,44,0,0,36,36,36,0,38,38,36,72,36,0,36,37
370,370.0,519,110982.0,213.0172744721689,0.035074019615225806,74,44,0,0,36,36,36,0,38,38,36,72,36,0,36,37
371,371.0,519,111501.0,214.01343570057583,0.029703600578512235,74,44,0,0,36,36,36,0,38,38,36,72,36,0,36,37
372,372.0,519,112020.0,215.00959692898272,0.027476892130370145,74,44,0,0,36,36,36,0,38,38,36,72,36,0,36,37
373,373.0,519,112539.0,215.59195402298852,0.05670616412288329,74,44,0,0,36,36,36,0,38,38,36,72,36,0,36,37
374,374.0,520,113059.0,216.588122605364,0.053692306248274486,74,45,0,0,36,36,36,0,38,38,36,72,36,0,36,37
375,375.0,520,113579.0,217.58429118773947,0.04335828000115611,74,45,0,0,36,36,36,0,38,38,36,72,36,0,36,37
376,376.0,520,114099.0,218.58045977011494,0.03625369715972191,74,45,0,0,36,36,36,0,38,38,36,72,36,0,36,37
377,377.0,520,114619.0,219.57662835249042,0.0272303907685011,74,45,0,0,36,36,36,0,38,38,36,72,36,0,36,37
378,378.0,520,115139.0,220.5727969348659,0.027272740314416788,74,45,0,0,36,36,36,0,38,38,36,72,36,0,36,37
379,379.0,521,115660.0,221.1472275334608,0.05751839545835345,74,46,0,0,36,36,36,0,38,38,36,72,36,0,36,37
380,380.0,521,116181.0,222.1434034416826,0.05053911513200599,74,46,0,0,36,36,36,0,38,38,36,72,36,0,36,37
381,381.0,521,116702.0,223.1395793499044,0.04255513417332462,74,46,0,0,36,36,36,0,38,38,36,72,36,0,36,37
382,382.0,521,117223.0,224.13575525812618,0.03541596274576365,74,46,0,0,36,36,36,0,38,38,36,72,36,0,36,37
383,383.0,521,117744.0,225.13193116634798,0.0312094136617189,74,46,0,0,36,36,36,0,38,38,36,72,36,0,36,37
384,384.0,522,118266.0,226.13001912045888,0.029588317222205146,74,47,0,0,36,36,36,0,38,38,36,72,36,0,36,37
385,385.0,522,118788.0,226.6946564885496,0.04641730714204063,74,47,0,0,36,36,36,0,38,38,36,72,36,0,36,37
386,386.0,522,119310.0,227.6908396946565,0.03819532142393052,74,47,0,0,36,36,36,0,38,38,36,72,36,0,36,37
387,387.0,522,119832.0,228.68702290076337,0.031042316909532026,74,47,0,0,36,36,36,0,38,38,36,72,36,0,36,37
388,388.0,522,120354.0,229.68320610687022,0.023038968629334414,74,47,0,0,36,36,36,0,38,38,36,72,36,0,36,37
389,389.0,523,120877.0,230.68129770992365,0.02217927151438012,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,37
390,390.0,521,120685.0,230.3148854961832,0.027891265085300845,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,35
391,391.0,519,120496.0,229.51619047619047,0.07169091555746167,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,33
392,392.0,517,120312.0,229.16571428571427,0.0897677733975403,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,31
393,393.0,515,120137.0,228.83238095238096,0.10958173926870497,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,29
394,394.0,513,119963.0,228.50095238095238,0.12763933647591086,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,27
395,395.0,511,119790.0,228.17142857142858,0.15152336451833315,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,25
396,396.0,509,119618.0,227.8438095238095,0.19082442100746486,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,23
397,397.0,507,119448.0,227.0874524714829,0.2549405171311553,74,48,0,0,36,36,36,0,38,38,36,72,36,0,36,21
398,398.0,506,119285.0,226.77756653992395,0.26515313495894377,74,49,0,0,36,36,36,0,38,38,36,72,36,0,36,19
399,399.0,504,119127.0,226.47718631178708,0.2623765039716522,74,49,0,0,36,36,36,0,38,38,36,72,36,0,36,17
400,400.0,504,119302.0,226.80988593155894,0.2504414895667538,74,49,0,0,36,36,36,0,38,38,36,72,36,0,36,17
401,401.0,505,119147.0,226.51520912547528,0.24698314029802618,74,49,0,0,36,36,36,0,38,38,36,72,36,0,36,18
402,402.0,504,118998.0,226.2319391634981,0.23861135305415293,74,50,0,0,36,36,36,0,38,38,36,72,36,0,36,16
403,403.0,504,119174.0,226.13662239089183,0.2602568838953412,74,50,0,0,36,36,36,0,38,38,36,72,36,0,36,16
404,404.0,503,119031.0,225.865275142315,0.24889765477388243,74,50,0,0,36,36,36,0,38,38,36,72,36,0,36,15
405,405.0,503,118891.0,225.59962049335863,0.23561728176206614,74,50,0,0,36,36,36,0,38,38,36,72,36,0,36,15
406,406.0,504,119395.0,226.55597722960152,0.24608197562885753,74,50,0,0,36,36,36,0,38,38,36,72,36,0,36,16
407,407.0,503,118942.0,225.696394686907,0.2423268171005854,74,51,0,0,36,36,36,0,38,38,36,72,36,0,36,14
408,408.0,504,119131.0,226.0550284629981,0.24366264337418403,74,51,0,0,36,36,36,0,38,38,36,72,36,0,36,15
409,409.0,503,119003.0,225.3844696969697,0.2666061373931871,74,51,0,0,36,36,36,0,38,38,36,72,36,0,36,14
410,410.0,502,118878.0,224.29811320754717,0.26041351945269836,74,51,0,0,36,36,36,0,38,38,36,72,36,0,35,14
411,411.0,502,118762.0,224.07924528301888,0.264221064852538,74,51,0,0,36,36,36,0,38,38,36,72,36,0,33,16
412,412.0,501,118653.0,223.87358490566038,0.26894178079858144,74,51,0,0,36,36,36,0,38,38,36,72,36,0,32,16
413,413.0,501,118546.0,223.67169811320755,0.2735531785249788,74,51,0,0,36,36,36,0,38,38,36,72,36,0,31,17
414,414.0,502,118443.0,223.47735849056605,0.26928842169917405,74,52,0,0,36,36,36,0,38,38,36,72,36,0,29,19
415,415.0,501,118341.0,222.864406779661,0.27717840009617467,74,52,0,0,36,36,36,0,38,38,36,72,36,0,27,20
416,416.0,501,118244.0,222.68173258003768,0.24621002121525207,74,52,0,0,36,36,36,0,38,38,36,72,36,0,25,22
417,417.0,499,118151.0,222.50659133709982,0.2110489358688297,74,52,0,0,36,36,36,0,38,38,36,72,36,0,23,22
418,418.0,498,118059.0,222.33333333333334,0.16756452172022535,74,52,0,0,36,36,36,0,38,38,36,72,36,0,21,23
419,419.0,503,118266.0,222.72316384180792,0.13674090839923403,74,53,0,2,36,36,36,0,38,38,36,72,36,0,21,25
420,420.0,504,118188.0,222.57627118644066,0.12012612305690705,74,53,0,2,36,36,36,0,38,38,36,72,36,0,20,27
421,421.0,507,118116.0,222.02255639097746,0.12703573230650383,74,53,0,4,36,36,36,0,38,38,36,72,36,0,19,29
422,422.0,507,118051.0,221.90037593984962,0.11607425450688798,74,53,0,4,36,36,36,0,38,38,36,72,36,0,18,30
423,423.0,509,117991.0,221.7875939849624,0.10682388370838308,74,53,0,5,36,36,36,0,38,38,36,72,36,0,18,31
424,424.0,509,118218.0,222.21428571428572,0.10470132991003621,74,53,0,5,36,36,36,0,38,38,36,72,36,0,17,32
425,425.0,511,118168.0,222.1203007518797,0.10538617934154941,74,53,0,5,36,36,36,0,38,38,36,72,36,0,17,34
426,426.0,511,118122.0,222.45197740112994,0.07436622830116225,74,54,0,5,36,36,36,0,38,38,36,72,36,0,15,35
427,427.0,509,118078.0,221.95112781954887,0.09535064056583975,74,54,0,5,36,36,36,0,38,38,36,72,36,0,13,35
428,428.0,510,118041.0,221.8815789473684,0.09692846296527616,74,54,0,5,36,36,36,0,38,38,36,72,36,0,13,36
429,429.0,510,118279.0,222.32894736842104,0.08767385425843757,74,54,0,5,36,36,36,0,38,38,36,72,36,0,13,36
430,430.0,510,118754.0,223.2218045112782,0.08145785737390916,74,54,0,5,36,36,36,0,38,38,36,72,36,0,13,36
431,431.0,511,119265.0,224.18233082706766,0.07949066081793976,74,54,0,5,36,36,36,0,38,38,36,72,36,0,14,36
432,432.0,512,119777.0,225.14473684210526,0.07391647331892487,74,54,0,5,36,36,36,0,38,38,36,72,36,0,15,36
433,433.0,515,120292.0,225.68855534709192,0.08481021198113355,74,55,0,5,36,36,36,0,38,38,36,72,36,0,17,36
434,434.0,515,120807.0,226.23033707865167,0.07224777555804819,74,55,0,5,36,36,36,0,38,38,36,72,36,0,17,36
435,435.0,517,121324.0,226.77383177570093,0.06205217832291309,74,55,0,5,36,36,36,0,38,38,36,72,36,0,19,36
436,436.0,519,121843.0,227.74392523364486,0.05302891867796913,74,55,0,5,36,36,36,0,38,38,36,72,36,0,21,36
437,437.0,521,122364.0,228.7177570093458,0.05150649034881135,74,55,0,5,36,36,36,0,38,38,36,72,36,0,23,36
438,438.0,522,122885.0,229.26305970149255,0.04577203511722591,74,56,0,5,36,36,36,0,38,38,36,72,36,0,23,36
439,439.0,524,123409.0,229.81191806331472,0.0552847955455873,74,56,0,5,36,36,36,0,38,38,36,72,36,0,25,36
440,440.0,526,123935.0,230.79143389199254,0.04070334828141135,74,56,0,5,36,36,36,0,38,38,36,72,36,0,27,36
441,441.0,528,124463.0,231.77467411545624,0.03180844086699952,74,56,0,5,36,36,36,0,38,38,36,72,36,0,29,36
442,442.0,531,124994.0,232.7635009310987,0.029979802193833796,74,57,0,5,36,36,36,0,38,38,36,72,36,0,31,36
443,443.0,531,125525.0,233.75232774674114,0.02642083731288827,74,57,0,5,36,36,36,0,38,38,36,72,36,0,31,36
444,444.0,532,126057.0,234.74301675977654,0.022594277856143447,74,57,0,5,36,36,36,0,38,38,36,72,36,0,32,36
445,445.0,535,126592.0,235.3011152416357,0.0415705666362256,74,57,0,5,36,36,36,0,38,38,36,72,36,0,35,36
446,446.0,536,127128.0,236.29739776951672,0.030929616373539245,74,57,0,5,36,36,36,0,38,38,36,72,36,0,36,36
447,447.0,536,127664.0,237.29368029739777,0.028699440831500264,74,57,0,5,36,36,36,0,38,38,36,72,36,0,36,36
448,448.0,537,128201.0,238.29182156133828,0.02492971974201429,74,58,0,5,36,36,36,0,38,38,36,72,36,0,36,36
