,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,251,17581.0,44.621827411167516,2.6536940983511017,58,36,8,6,13,0,3,0,2,31,0,35,12,7,36,4
227,227.0,251,17792.0,45.27226463104326,2.602555442937819,60,36,8,6,12,0,2,0,2,31,0,36,12,6,36,4
228,228.0,250,17984.0,45.87755102040816,2.5920318755406435,61,36,9,6,10,0,2,0,2,31,0,36,12,5,36,4
229,229.0,252,18206.0,46.20812182741117,2.6703412647753013,62,36,9,6,9,0,3,0,2,32,0,36,12,5,36,4
230,230.0,252,18412.0,46.73096446700507,2.7264832346005625,62,37,10,6,7,0,3,0,2,32,0,36,12,5,36,4
231,231.0,251,18622.0,47.263959390862944,2.7880643410401578,63,37,10,6,6,0,5,0,0,32,0,36,12,4,36,4
232,232.0,251,18835.0,47.80456852791878,2.8418221082669053,64,37,10,6,4,0,7,0,0,32,0,36,12,3,36,4
233,233.0,250,19049.0,48.34771573604061,2.832094002652669,64,37,10,6,2,0,9,0,0,32,0,36,12,2,36,4
234,234.0,247,19266.0,48.898477157360404,2.796699054686781,64,37,10,6,0,0,9,0,0,32,0,36,12,1,36,4
235,235.0,252,19517.0,49.16120906801007,2.8596854482580447,65,38,10,6,0,0,10,0,0,33,0,36,12,2,36,4
236,236.0,256,19773.0,49.93181818181818,2.8488210200753694,66,38,10,6,0,0,11,0,0,33,0,36,12,4,36,4
237,237.0,259,20028.0,50.448362720403026,2.8199666601857762,67,38,10,6,0,0,12,0,0,33,0,36,13,4,36,4
238,238.0,263,20290.0,50.97989949748744,2.714381621842876,68,38,10,6,0,0,14,0,0,33,0,36,14,4,36,4
239,239.0,266,20554.0,51.77329974811083,2.6177088086466185,68,38,10,6,0,0,16,0,0,33,0,36,13,6,36,4
240,240.0,267,20793.0,52.908396946564885,2.4525470271131766,68,38,10,6,0,0,16,0,0,33,0,36,13,7,36,4
241,241.0,268,21038.0,52.85929648241206,2.4633477579790783,69,38,10,6,0,0,15,0,0,34,0,36,12,8,36,4
242,242.0,268,21285.0,54.02284263959391,2.280217828641691,70,38,10,6,0,0,14,0,0,34,0,36,12,8,36,4
243,243.0,266,21516.0,54.470886075949366,2.1864135497298305,70,38,10,6,0,0,12,0,0,34,0,36,12,8,36,4
244,244.0,269,21752.0,55.631713554987215,2.0638353697427676,71,39,10,6,0,0,12,0,0,34,0,36,14,7,36,4
245,245.0,266,21989.0,55.95165394402036,2.089899498532094,71,39,10,6,0,0,10,0,0,34,0,36,14,6,36,4
246,246.0,268,22230.0,56.85421994884911,2.0134615528348094,72,39,10,6,0,0,10,0,0,35,0,36,15,5,36,4
247,247.0,269,22475.0,56.89873417721519,2.0745515389579303,73,39,10,6,0,1,9,0,0,35,0,36,15,5,36,4
248,248.0,269,22721.0,57.81424936386768,2.015604093852027,74,39,10,6,0,1,8,0,1,35,0,36,16,3,36,4
249,249.0,272,22980.0,58.177215189873415,2.020867005679409,74,40,10,6,0,2,9,0,1,35,0,36,16,3,36,4
250,250.0,274,23236.0,58.8253164556962,2.0554090731039154,74,40,10,6,0,3,10,0,1,35,0,36,17,2,36,4
251,251.0,275,23497.0,59.186397984886646,2.116096110939639,74,40,10,6,0,4,10,0,1,35,0,36,17,2,36,4
252,252.0,275,23759.0,59.99747474747475,2.0323728216171,74,40,10,6,0,5,8,0,1,36,0,36,17,2,36,4
253,253.0,276,24024.0,59.76119402985075,2.1252974132735316,74,40,10,6,0,6,7,0,1,36,0,36,18,2,36,4
254,254.0,282,24300.0,60.44776119402985,2.0856055788810135,74,40,10,6,0,8,8,0,1,36,0,36,19,4,36,4
255,255.0,281,24570.0,60.666666666666664,2.100809958288682,74,40,10,6,0,10,6,0,1,36,0,36,19,3,36,4
256,256.0,284,24845.0,61.49752475247525,2.048935980278233,74,41,10,6,0,10,5,0,2,36,0,36,19,5,36,4
257,257.0,283,25112.0,61.7002457002457,2.1143287988402744,74,41,10,6,0,11,3,0,2,36,0,36,18,6,36,4
258,258.0,284,25385.0,62.67901234567901,2.044226460786041,74,41,10,6,0,13,1,0,2,36,0,36,18,7,36,4
259,259.0,284,25650.0,62.71393643031785,2.1270614323200197,74,41,10,6,0,12,0,0,2,37,0,36,18,8,36,4
260,260.0,285,25913.0,63.202439024390245,2.0914201704549895,74,41,10,6,0,12,0,0,3,37,0,36,17,9,36,4
261,261.0,284,26163.0,63.81219512195122,2.105732066226939,74,42,10,6,0,11,0,0,3,37,0,36,17,8,36,4
262,262.0,284,26415.0,64.27007299270073,2.1143780386703193,74,42,10,6,0,11,0,0,3,38,0,36,17,7,36,4
263,263.0,282,26668.0,64.72815533980582,2.1693509942060456,74,42,10,6,0,10,0,0,3,38,0,36,17,6,36,4
264,264.0,277,26896.0,65.12348668280872,2.227718696046158,74,42,10,6,0,9,0,0,1,38,0,36,17,4,36,4
265,265.0,277,27146.0,65.09832134292566,2.408512865693844,74,43,10,6,0,9,0,0,0,38,0,36,17,4,36,4
266,266.0,276,27402.0,65.71223021582733,2.4785005200418495,74,43,10,6,0,8,0,0,0,38,0,36,17,4,36,4
267,267.0,273,27659.0,66.16985645933015,2.542027920554271,74,43,10,6,0,7,0,0,0,38,0,36,17,2,36,4
268,268.0,273,27918.0,66.94964028776978,2.582434299358516,74,43,10,6,0,7,0,0,0,38,0,36,17,2,36,4
269,269.0,273,28183.0,67.26252983293556,2.6313394203268765,74,43,10,6,0,8,0,0,0,38,0,36,17,1,36,4
270,270.0,274,28447.0,68.05502392344498,2.5693246202302564,74,43,10,6,0,8,0,0,0,38,0,36,17,2,36,4
271,271.0,272,28707.0,68.187648456057,2.6125582159691554,74,43,10,6,0,6,0,0,0,38,0,36,17,2,36,4
272,272.0,274,28973.0,68.98333333333333,2.573790532965769,74,44,10,6,2,5,0,0,0,38,0,36,17,2,36,4
273,273.0,277,29246.0,69.46793349168647,2.557599639270416,74,44,10,6,3,6,0,0,0,38,0,36,17,3,36,4
274,274.0,278,29515.0,70.27380952380952,2.451350640003642,74,44,10,6,4,4,0,0,0,38,0,36,17,5,36,4
275,275.0,281,29793.0,70.93571428571428,2.4006951284336644,74,44,10,6,4,4,0,0,0,38,0,36,18,7,36,4
276,276.0,285,30068.0,71.93301435406698,2.3279919322401366,74,45,10,6,6,3,0,0,0,38,0,36,20,7,36,4
277,277.0,285,30347.0,72.2547619047619,2.3800129502306264,74,45,10,6,7,1,0,0,0,38,0,36,20,8,36,4
278,278.0,285,30624.0,73.26315789473684,2.32807915981824,74,45,10,6,6,0,0,0,0,38,0,36,21,9,36,4
279,279.0,283,30878.0,73.6945107398568,2.387711335691913,74,45,10,6,5,0,0,0,0,38,0,36,21,8,36,4
280,280.0,282,31136.0,74.66666666666667,2.316773419743636,74,45,10,6,4,0,0,0,0,38,0,36,22,7,36,4
281,281.0,282,31398.0,75.11483253588517,2.369518966356575,74,45,10,6,4,0,0,0,0,38,0,36,22,7,36,4
282,282.0,280,31662.0,76.11057692307692,2.3265749549908517,74,45,10,6,3,0,0,0,0,38,0,36,22,6,36,4
283,283.0,278,31926.0,76.19570405727923,2.4417016631460964,74,45,10,6,1,0,0,0,0,38,0,36,22,6,36,4
284,284.0,278,32194.0,77.01913875598086,2.439294228709962,74,46,10,6,1,0,0,0,0,38,0,36,23,4,36,4
285,285.0,279,32466.0,77.48448687350836,2.5269860517122504,74,46,10,6,1,0,0,0,1,38,0,36,23,4,36,4
286,286.0,277,32737.0,78.31818181818181,2.561139318512921,74,46,10,6,0,0,0,0,1,38,0,36,23,3,36,4
287,287.0,276,33008.0,78.77804295942721,2.612841541515071,74,46,10,6,0,0,0,0,1,38,0,36,23,2,36,4
288,288.0,276,33281.0,79.81055155875299,2.5718089502239385,74,47,10,6,0,0,0,0,1,38,0,36,23,1,36,4
289,289.0,277,33556.0,79.70546318289786,2.6705460127091154,74,47,10,6,0,0,0,0,1,38,0,36,23,2,36,4
290,290.0,280,33834.0,80.55714285714286,2.633327770454427,74,47,10,6,0,0,0,0,2,38,0,36,23,4,36,4
291,291.0,281,34113.0,80.83649289099526,2.6533655009006587,74,47,10,6,0,0,0,0,2,38,0,36,24,4,36,4
292,292.0,280,34391.0,81.88333333333334,2.60283476951439,74,47,10,6,0,0,0,0,2,38,0,36,24,3,36,4
293,293.0,281,34670.0,82.74463007159905,2.576060260865355,74,47,10,6,0,0,0,0,2,38,0,36,24,4,36,4
294,294.0,282,34951.0,83.41527446300717,2.570522291866108,74,47,10,6,0,0,0,0,2,38,0,36,23,6,36,4
295,295.0,285,35236.0,83.8952380952381,2.5725709081846158,74,48,10,6,0,0,0,0,2,38,0,36,23,8,36,4
296,296.0,286,35522.0,84.77804295942721,2.5281386251666573,74,48,10,6,0,0,0,0,2,38,0,36,23,9,36,4
297,297.0,285,35793.0,85.62918660287082,2.5000077074024465,74,48,10,6,0,0,0,0,3,38,0,36,23,7,36,4
298,298.0,284,36066.0,86.48920863309353,2.4822225464449303,74,48,10,6,0,0,0,0,3,38,0,36,23,6,36,4
299,299.0,285,36341.0,86.9401913875598,2.524503379551495,74,49,10,6,0,0,0,0,3,38,0,36,23,6,36,4
300,300.0,284,36615.0,88.01682692307692,2.4621961867274056,74,49,10,6,0,0,0,0,3,38,0,36,23,5,36,4
301,301.0,284,36891.0,88.0453460620525,2.568997493416905,74,49,10,6,0,0,0,0,3,38,0,36,23,5,36,4
302,302.0,284,37169.0,88.92105263157895,2.565980059310698,74,49,10,6,0,0,0,0,3,38,0,36,23,5,36,4
303,303.0,281,37414.0,89.50717703349282,2.6142922493422707,74,49,10,6,0,0,0,0,1,38,0,36,23,4,36,4
304,304.0,280,37685.0,90.37170263788968,2.642606269590858,74,49,10,6,0,0,0,0,0,38,0,36,23,4,36,4
305,305.0,281,37962.0,90.81818181818181,2.6909344181770987,74,50,10,6,0,0,0,0,0,38,0,36,23,4,36,4
306,306.0,280,38235.0,91.69064748201438,2.726362868940311,74,50,10,6,0,0,0,0,0,38,0,36,23,3,36,4
307,307.0,280,38510.0,91.69047619047619,2.818427369956058,74,50,10,6,0,0,0,0,0,38,0,36,23,3,36,4
308,308.0,279,38786.0,92.56801909307876,2.785430095475538,74,50,10,6,0,0,0,0,0,38,0,36,23,2,36,4
309,309.0,281,39064.0,93.23150357995226,2.760539856932332,74,50,10,6,0,0,0,0,0,38,0,36,25,2,36,4
310,310.0,281,39343.0,93.89737470167064,2.721985606569881,74,50,10,6,0,0,0,0,0,38,0,36,24,3,36,4
311,311.0,282,39623.0,94.79186602870813,2.670757635795826,74,51,10,6,0,0,0,0,0,38,0,36,24,3,36,4
312,312.0,282,39902.0,95.91826923076923,2.578979675754082,74,51,10,6,0,0,0,0,0,38,0,36,24,3,36,4
313,313.0,286,40187.0,95.91169451073986,2.573635164827814,74,51,10,6,0,0,0,0,0,38,0,36,25,6,36,4
314,314.0,287,40472.0,97.28846153846153,2.472065600406638,74,51,10,6,0,0,0,0,0,38,0,36,25,7,36,4
315,315.0,288,40759.0,98.2144578313253,2.420785247799946,74,51,10,6,0,0,0,0,0,38,0,36,26,7,36,4
316,316.0,291,41050.0,99.39467312348668,2.345933776796733,74,52,10,6,0,0,0,0,0,38,0,36,26,9,36,4
317,317.0,293,41343.0,100.1041162227603,2.2861657450259396,74,52,10,6,0,0,0,0,1,38,0,36,27,9,36,4
318,318.0,292,41619.0,100.772397094431,2.2480956838588777,74,52,10,6,0,0,0,0,1,38,0,36,27,8,36,4
319,319.0,292,41897.0,100.9566265060241,2.2910351108286693,74,52,10,6,0,0,0,0,1,38,0,36,28,7,36,4
320,320.0,291,42175.0,102.36650485436893,2.216731894599186,74,52,10,6,0,0,0,0,1,38,0,36,28,6,36,4
321,321.0,291,42455.0,102.54830917874396,2.2834542146157624,74,52,10,6,0,0,0,0,2,38,0,36,28,5,36,4
322,322.0,291,42737.0,103.47941888619854,2.2712930797281805,74,52,10,6,0,0,0,0,2,38,0,36,28,5,36,4
323,323.0,292,43022.0,103.91787439613526,2.315760412703162,74,53,10,6,0,0,0,0,2,38,0,36,28,5,36,4
324,324.0,290,43296.0,105.0873786407767,2.2812728077892492,74,53,10,6,0,0,0,0,0,38,0,36,28,5,36,4
325,325.0,288,43580.0,104.75961538461539,2.41994020617048,74,53,10,6,0,0,0,0,0,38,0,36,28,3,36,4
326,326.0,287,43862.0,105.94685990338164,2.3767831671155335,74,53,10,6,0,0,0,0,0,38,0,36,28,2,36,4
327,327.0,289,44147.0,106.12259615384616,2.382952235936844,74,54,10,6,0,0,0,0,0,38,0,36,28,3,36,4
328,328.0,289,44434.0,107.32850241545894,2.3205016941739265,74,54,10,6,0,0,0,0,0,38,0,36,28,3,36,4
329,329.0,291,44723.0,107.76626506024097,2.323483622175224,74,54,10,6,0,0,0,0,0,38,0,36,29,4,36,4
330,330.0,292,45015.0,108.73188405797102,2.249007903163196,74,54,10,6,0,0,0,0,0,38,0,36,29,5,36,4
331,331.0,292,45303.0,108.38038277511961,2.313232032856658,74,54,10,6,0,0,0,0,0,38,0,36,29,5,36,4
332,332.0,293,45595.0,109.34052757793765,2.2432340194153384,74,54,10,6,0,0,0,0,0,38,0,36,30,5,36,4
333,333.0,294,45885.0,110.30048076923077,2.2245770933033837,74,54,10,6,0,0,0,0,0,38,0,36,31,5,36,4
334,334.0,297,46180.0,111.00961538461539,2.2162451282784876,74,55,10,6,0,0,0,0,0,38,0,36,31,7,36,4
335,335.0,298,46477.0,111.99277108433735,2.164785202623757,74,55,10,6,0,0,0,0,0,38,0,36,32,7,36,4
336,336.0,298,46758.0,112.94202898550725,2.071736102396098,74,55,10,6,0,0,0,0,0,38,0,36,32,7,36,4
337,337.0,298,47042.0,113.08173076923077,2.130557843056885,74,55,10,6,0,0,0,0,0,38,0,36,32,7,36,4
338,338.0,296,47328.0,114.5956416464891,2.0375534552386583,74,55,10,6,0,0,0,0,0,38,0,36,32,5,36,4
339,339.0,296,47616.0,115.01449275362319,2.0694535552292304,74,56,10,6,0,0,0,0,0,38,0,36,32,4,36,4
340,340.0,297,47906.0,115.99515738498789,2.0834841952700174,74,56,10,6,0,0,0,0,1,38,0,36,32,4,36,4
341,341.0,297,48197.0,116.41787439613526,2.139624638952047,74,56,10,6,0,0,0,0,1,38,0,36,32,4,36,4
342,342.0,295,48488.0,117.4043583535109,2.105583046984405,74,56,10,6,0,0,0,0,1,38,0,36,32,2,36,4
343,343.0,295,48779.0,117.25721153846153,2.1652060469934216,74,56,10,6,0,0,0,0,1,38,0,36,32,2,36,4
344,344.0,296,49073.0,117.9639423076923,2.13993958588822,74,56,10,6,0,0,0,0,2,38,0,36,32,2,36,4
345,345.0,295,49366.0,118.66826923076923,2.1572881993332578,74,56,10,6,0,0,0,0,2,38,0,36,32,1,36,4
346,346.0,297,49662.0,119.3798076923077,2.132493841805603,74,57,10,6,0,0,0,0,2,38,0,36,32,2,36,4
347,347.0,296,49957.0,119.8009592326139,2.144406195029591,74,57,10,6,0,0,0,0,2,38,0,36,32,1,36,4
348,348.0,298,50255.0,120.51558752997602,2.0814064474756244,74,57,10,6,0,0,0,0,2,38,0,36,32,3,36,4
349,349.0,298,50553.0,120.65155131264916,2.097985827893365,74,57,10,6,0,0,0,0,2,38,0,36,32,3,36,4
350,350.0,301,50854.0,121.95203836930456,1.9833847170170174,74,57,10,6,0,0,0,0,2,38,0,36,32,6,36,4
351,351.0,303,51156.0,122.09069212410502,2.004493768101989,74,58,10,6,0,0,0,0,3,38,0,36,33,5,36,4
352,352.0,302,51457.0,123.39808153477219,1.9055011946275375,74,58,10,6,0,0,0,0,3,38,0,36,32,5,36,4
353,353.0,304,51761.0,124.12709832134293,1.8712087261582253,74,58,10,6,0,0,0,0,3,38,0,36,32,7,36,4
354,354.0,305,52052.0,126.03389830508475,1.7153732393258683,74,58,10,6,0,0,2,0,3,38,0,36,32,6,36,4
355,355.0,305,52345.0,125.82932692307692,1.7515770266934874,74,58,10,6,0,0,3,0,3,38,0,36,32,5,36,4
356,356.0,307,52643.0,126.85060240963855,1.6789537479111478,74,58,10,6,0,0,4,0,4,38,0,36,32,5,36,4
357,357.0,307,52943.0,127.26682692307692,1.7109323772053462,74,58,10,6,0,0,4,0,4,38,0,36,32,5,36,4
358,358.0,308,53246.0,128.30361445783132,1.678921166851722,74,59,10,6,0,0,4,0,4,38,0,36,32,5,36,4
359,359.0,309,53550.0,128.72596153846155,1.7125440488125787,74,59,10,6,0,0,6,0,4,38,0,36,32,4,36,4
360,360.0,310,53855.0,129.7710843373494,1.6735772243803648,74,59,10,6,0,0,7,0,4,38,0,36,32,4,36,4
361,361.0,310,54160.0,129.5693779904306,1.7648542662467037,74,59,10,6,0,0,7,0,5,38,0,36,32,3,36,4
362,362.0,310,54466.0,130.9278846153846,1.6857771281094251,74,60,10,6,0,0,7,0,5,38,0,36,32,2,36,4
363,363.0,313,54776.0,131.35731414868104,1.6851385169607367,74,60,10,6,0,0,9,0,5,38,0,36,32,3,36,4
364,364.0,315,55091.0,132.43028846153845,1.6071145197755827,74,60,10,6,0,0,9,0,5,38,0,36,32,5,36,4
365,365.0,315,55401.0,132.53827751196172,1.564347420822895,74,60,10,6,0,0,9,0,5,38,0,36,33,4,36,4
366,366.0,317,55716.0,133.93269230769232,1.4464236848129666,74,60,10,6,0,0,10,0,5,38,0,36,33,5,36,4
367,367.0,317,56032.0,134.04784688995215,1.4596158038244345,74,60,10,6,0,0,10,0,5,38,0,36,33,5,36,4
368,368.0,318,56349.0,135.45432692307693,1.380203285468381,74,60,10,6,0,0,10,0,6,38,0,36,33,5,36,4
369,369.0,322,56667.0,136.21875,1.3558836847517335,74,61,10,6,0,0,11,0,6,38,0,36,33,7,36,4
370,370.0,324,56990.0,136.99519230769232,1.310629125646367,74,61,10,6,0,0,11,0,6,38,0,36,33,9,36,4
371,371.0,325,57314.0,138.10602409638554,1.2413615732794352,74,61,10,6,0,0,11,0,6,38,0,36,33,10,36,4
372,372.0,325,57622.0,139.52058111380146,1.1464002488724765,74,61,10,6,0,0,13,0,6,38,0,36,32,9,36,4
373,373.0,326,57933.0,139.26201923076923,1.1979688893797293,74,62,10,6,0,0,13,0,6,38,0,36,32,9,36,4
374,374.0,326,58248.0,140.01923076923077,1.154832252554095,74,62,10,6,0,0,13,0,7,38,0,36,32,8,36,4
375,375.0,326,58563.0,140.10287081339712,1.1817395535673956,74,62,10,6,0,0,14,0,7,38,0,36,32,7,36,4
376,376.0,324,58877.0,140.85406698564594,1.1803940923103904,74,62,10,6,0,0,14,0,7,38,0,36,32,5,36,4
377,377.0,324,59191.0,140.9309523809524,1.2415260012577223,74,62,10,6,0,0,15,0,7,38,0,36,32,4,36,4
378,378.0,325,59507.0,141.68333333333334,1.2103993293479336,74,62,10,6,0,0,15,0,8,38,0,36,32,4,36,4
379,379.0,324,59825.0,141.09669811320754,1.3431149181356652,74,62,10,6,0,0,15,0,8,38,0,36,32,3,36,4
380,380.0,326,60147.0,141.8561320754717,1.3244799681183426,74,62,10,6,0,0,17,0,8,38,0,36,32,3,36,4
381,381.0,326,60472.0,141.95305164319248,1.3511362695504139,74,63,10,6,0,0,17,0,8,38,0,36,32,2,36,4
382,382.0,328,60797.0,142.71596244131456,1.290911378131193,74,63,10,6,0,0,17,0,8,38,0,36,32,4,36,4
383,383.0,329,61123.0,142.8107476635514,1.292065043947645,74,63,10,6,0,0,18,0,8,38,0,36,32,4,36,4
384,384.0,330,61451.0,143.5771028037383,1.2051045622383445,74,63,10,6,0,0,18,0,8,38,0,36,33,4,36,4
385,385.0,334,61783.0,143.0162037037037,1.2903761428778717,74,63,10,6,0,0,19,0,9,38,0,36,34,5,36,4
386,386.0,337,62119.0,144.12761020881672,1.2177774491570486,74,63,10,6,0,0,20,0,9,38,0,36,34,7,36,4
387,387.0,341,62459.0,144.5810185185185,1.2162773355204635,74,64,10,6,0,0,21,0,9,38,0,36,35,8,36,4
388,388.0,342,62797.0,145.70069605568446,1.165587753760766,74,64,10,6,0,0,22,0,9,38,0,36,34,9,36,4
389,389.0,344,63137.0,145.81293302540416,1.1514501155675858,74,64,10,6,0,0,23,0,9,38,0,36,34,10,36,4
390,390.0,342,63460.0,147.23897911832947,1.0404910039002588,74,64,10,6,0,0,23,0,9,38,0,36,33,9,36,4
391,391.0,341,63786.0,146.97235023041475,1.0937039860224054,74,64,10,6,0,0,24,0,9,38,0,36,32,8,36,4
392,392.0,343,64117.0,147.73502304147465,1.040956034851646,74,65,10,6,0,0,26,0,9,38,0,36,32,7,36,4
393,393.0,344,64449.0,147.81880733944953,1.0665435252515245,74,65,10,6,0,0,26,0,10,38,0,36,32,7,36,4
394,394.0,344,64782.0,148.58256880733944,1.0636334475127134,74,65,10,6,0,0,26,0,10,38,0,36,32,7,36,4
395,395.0,345,65118.0,148.67123287671234,1.0999287474067159,74,65,10,6,0,0,28,0,10,38,0,36,32,6,36,4
396,396.0,345,65456.0,149.44292237442923,1.0912366404704539,74,65,10,6,0,0,28,0,11,38,0,36,32,5,36,4
397,397.0,346,65795.0,148.85746606334843,1.209116814356977,74,66,10,6,0,0,29,0,11,38,0,36,32,4,36,4
398,398.0,344,66132.0,149.61990950226243,1.1973820610597434,74,66,10,6,0,0,29,0,11,38,0,36,32,2,36,4
399,399.0,348,66477.0,149.72297297297297,1.2143713319900968,74,66,10,6,0,0,31,0,11,38,0,36,32,4,36,4
400,400.0,348,66821.0,150.49774774774775,1.1345191655483728,74,66,10,6,0,0,31,0,11,38,0,36,32,4,36,4
401,401.0,347,67164.0,150.5919282511211,1.1507429540231955,74,66,10,6,0,0,31,0,11,38,0,36,32,3,36,4
402,402.0,348,67510.0,151.3677130044843,1.098582642344934,74,66,10,6,0,0,31,0,11,38,0,36,33,3,36,4
403,403.0,353,67862.0,150.80444444444444,1.178377868805561,74,66,10,6,0,0,32,0,12,38,0,36,33,6,36,4
404,404.0,355,68215.0,151.92650334075725,1.1169329389807214,74,67,10,6,0,0,32,0,12,38,0,36,34,6,36,4
405,405.0,357,68571.0,152.38,1.0980255326326296,74,67,10,6,0,0,33,0,12,38,0,36,34,7,36,4
406,406.0,357,68923.0,153.5033407572383,1.020174010098519,74,67,10,6,0,0,34,0,12,38,0,36,33,7,36,4
407,407.0,359,69279.0,153.95333333333335,0.9990255551585513,74,67,10,6,0,0,34,0,12,38,0,36,33,9,36,4
408,408.0,360,69623.0,155.40848214285714,0.9352026029909327,74,67,10,6,0,0,35,0,12,38,0,36,33,9,36,4
409,409.0,359,69969.0,154.7986725663717,1.0048845108598312,74,67,10,6,0,0,35,0,13,38,0,36,33,7,36,4
410,410.0,359,70316.0,155.56637168141592,0.9605823714122497,74,68,10,6,0,0,35,0,13,38,0,36,33,6,36,4
411,411.0,358,70664.0,155.647577092511,0.993641309893182,74,68,10,6,0,0,35,0,13,38,0,36,33,5,36,4
412,412.0,361,71015.0,156.42070484581498,0.954432302114184,74,68,10,6,0,2,36,0,13,38,0,36,32,6,36,4
413,413.0,360,71367.0,156.5065789473684,1.0250108444750665,74,68,10,6,0,2,36,0,14,38,0,36,32,4,36,4
414,414.0,361,71723.0,157.28728070175438,1.0133805302670063,74,69,10,6,0,2,36,0,14,38,0,36,32,4,36,4
415,415.0,361,72078.0,156.69130434782608,1.1289504070935301,74,69,10,6,0,3,36,0,14,38,0,36,32,3,36,4
416,416.0,364,72440.0,157.47826086956522,1.0996970514451525,74,69,10,6,0,4,36,0,14,38,0,36,32,5,36,4
417,417.0,361,72795.0,157.56493506493507,1.09775320098486,74,69,10,6,0,4,36,0,14,38,0,36,32,2,36,4
418,418.0,362,73153.0,158.33982683982683,1.0338847502567745,74,69,10,6,0,4,36,0,14,38,0,36,32,3,36,4
419,419.0,363,73514.0,158.43534482758622,1.001805906020098,74,69,10,6,0,5,36,0,14,38,0,36,32,3,36,4
420,420.0,368,73880.0,159.22413793103448,0.9555361821985804,74,69,10,6,0,7,36,0,15,38,0,36,33,4,36,4
421,421.0,368,74246.0,158.64529914529913,1.0348676721714616,74,69,10,6,0,8,36,0,15,38,0,36,32,4,36,4
422,422.0,371,74616.0,159.43589743589743,0.9954011515262545,74,70,10,6,0,8,36,0,15,38,0,36,33,5,36,4
423,423.0,372,74987.0,159.88699360341153,0.9997769769722815,74,70,10,6,0,9,36,0,15,38,0,36,33,5,36,4
424,424.0,373,75359.0,161.02350427350427,0.9439840261606971,74,70,10,6,0,9,36,0,15,38,0,36,32,7,36,4
425,425.0,376,75735.0,161.4818763326226,0.9489901361755092,74,71,10,6,0,9,36,0,15,38,0,36,32,9,36,4
426,426.0,377,76098.0,162.60256410256412,0.874177965005682,74,71,10,6,0,10,36,0,16,38,0,36,32,8,36,4
427,427.0,375,76461.0,162.68297872340426,0.881848216837333,74,71,10,6,0,10,36,0,16,38,0,36,32,6,36,4
428,428.0,376,76827.0,163.46170212765958,0.8173302858993836,74,71,10,6,0,11,36,0,16,38,0,36,32,6,36,4
429,429.0,376,77194.0,163.54661016949152,0.8447911334033081,74,71,10,6,0,11,36,0,16,38,0,36,32,6,36,4
430,430.0,376,77561.0,164.32415254237287,0.826591887601302,74,71,10,6,0,11,36,0,17,38,0,36,32,5,36,4
431,431.0,377,77933.0,164.415611814346,0.8943514770750529,74,71,10,6,0,12,36,0,17,38,0,36,32,5,36,4
432,432.0,378,78304.0,165.1983122362869,0.9301239038794515,74,72,10,6,0,13,36,0,17,38,0,36,32,4,36,4
433,433.0,378,78678.0,164.59832635983264,1.0015114088946533,74,72,10,6,0,15,36,0,17,38,0,36,32,2,36,4
434,434.0,376,79050.0,165.3765690376569,0.973886922431065,74,72,10,6,0,14,36,0,17,38,0,36,32,1,36,4
435,435.0,377,79423.0,165.46458333333334,0.9624864656703007,74,72,10,6,0,14,36,0,17,38,0,36,32,2,36,4
436,436.0,380,79802.0,166.25416666666666,0.9121487483368729,74,73,10,6,0,15,36,0,17,38,0,36,32,3,36,4
437,437.0,382,80183.0,166.35477178423236,0.9304342035996983,74,73,10,6,0,15,36,0,18,38,0,36,33,3,36,4
438,438.0,385,80567.0,167.15145228215766,0.8920872707004328,74,73,10,6,0,17,36,0,18,38,0,36,33,4,36,4
439,439.0,385,80951.0,166.90927835051545,0.9305477614210775,74,73,10,6,0,17,36,0,18,38,0,36,32,5,36,4
440,440.0,387,81338.0,167.70721649484537,0.8852699609865291,74,73,10,6,0,18,36,0,18,38,0,36,32,6,36,4
441,441.0,389,81727.0,168.16255144032922,0.8505928912827233,74,73,10,6,0,18,36,0,18,38,0,36,32,8,36,4
442,442.0,392,82119.0,168.96913580246914,0.815509615332771,74,73,10,6,0,18,36,0,19,38,0,36,32,10,36,4
443,443.0,394,82512.0,169.42915811088295,0.8288021399627816,74,73,10,6,0,20,36,0,19,38,0,36,32,10,36,4
444,444.0,394,82889.0,170.55349794238683,0.7662544839208616,74,74,10,6,0,20,36,0,19,38,0,36,32,9,36,4
445,445.0,393,83267.0,170.62909836065575,0.7967977857954964,74,74,10,6,0,20,36,0,19,38,0,36,32,8,36,4
446,446.0,393,83647.0,171.4077868852459,0.7681498078091763,74,74,10,6,0,21,36,0,19,38,0,36,32,7,36,4
447,447.0,393,84028.0,171.83640081799592,0.7858504143015375,74,74,10,6,0,21,36,0,19,38,0,36,32,7,36,4
448,448.0,394,84411.0,172.61963190184048,0.7829278726737213,74,74,10,6,0,23,36,0,20,38,0,36,32,5,36,4
449,449.0,394,84796.0,172.70061099796334,0.833277408060676,74,74,10,6,0,23,36,0,20,38,0,36,32,5,36,4
450,450.0,394,85183.0,173.4887983706721,0.8250516445634781,74,74,10,6,0,23,36,0,20,38,0,36,32,5,36,4
