,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,395,33422.0,64.27307692307693,1.1076454483717748,38,4,36,36,0,24,12,12,37,25,36,69,36,0,0,30
227,227.0,401,33786.0,64.72413793103448,1.0952821238208201,38,6,36,36,0,24,15,12,38,25,36,69,36,0,0,30
228,228.0,405,34155.0,65.43103448275862,1.021233509677346,39,6,36,36,0,24,15,12,38,25,36,70,36,0,0,32
229,229.0,408,34529.0,65.51992409867172,1.0740384801213891,39,8,36,36,0,23,16,12,38,25,36,71,36,0,0,32
230,230.0,414,34910.0,66.24288425047439,1.0469105940073506,38,11,36,36,1,22,18,12,38,25,36,72,36,0,0,33
231,231.0,419,35298.0,66.72589792060492,1.085134654553714,38,13,36,36,1,22,20,12,38,26,36,72,36,0,0,33
232,232.0,419,35686.0,67.33207547169812,1.0373443098620396,38,14,36,36,1,21,20,12,38,26,36,72,36,0,0,33
233,233.0,420,36077.0,67.81390977443608,1.0202596624953175,38,15,36,36,1,20,21,12,38,26,36,72,36,0,0,33
234,234.0,424,36473.0,68.68738229755179,0.9317560085729575,38,17,36,36,2,18,23,12,38,26,36,72,36,0,0,34
235,235.0,425,36870.0,69.17448405253283,0.9502535778780421,38,17,36,36,3,17,24,12,38,26,36,72,36,0,0,34
236,236.0,433,37289.0,70.22410546139359,0.8491597445711309,38,19,36,36,4,17,26,12,38,27,36,72,36,0,0,36
237,237.0,434,37698.0,71.12830188679246,0.8034495211119245,38,20,36,36,4,16,27,12,38,27,36,72,36,0,0,36
238,238.0,436,38106.0,72.03402646502836,0.7010183811924899,38,22,36,36,4,14,28,12,38,27,36,72,36,0,1,36
239,239.0,440,38531.0,72.56308851224105,0.6897050310808625,38,23,36,36,5,14,29,12,38,27,36,72,36,0,2,36
240,240.0,444,38903.0,73.26365348399247,0.6390618951396871,38,26,36,36,6,13,29,12,38,27,36,72,36,0,3,36
241,241.0,445,39277.0,73.41495327102804,0.670786761033124,38,27,36,36,7,12,29,12,38,27,36,72,36,0,3,36
242,242.0,445,39653.0,74.1177570093458,0.6346638503182764,39,27,36,36,8,11,27,12,38,28,36,72,36,0,3,36
243,243.0,452,40051.0,74.58286778398511,0.6546633018282336,41,28,36,36,9,11,28,12,38,28,36,72,36,0,5,36
244,244.0,453,40439.0,75.16542750929368,0.6294226982125731,42,30,36,36,9,12,25,12,38,28,36,72,36,0,5,36
245,245.0,453,40831.0,75.4731977818854,0.6698058862420501,43,31,36,36,8,12,24,12,38,28,36,72,36,0,5,36
246,246.0,455,41225.0,76.20147874306839,0.6561411075544268,43,33,36,36,7,13,22,12,38,28,36,72,36,0,7,36
247,247.0,458,41627.0,76.37981651376147,0.7637967046264337,46,35,36,36,5,15,20,12,38,28,36,72,36,0,7,36
248,248.0,460,42033.0,77.12477064220184,0.7689321692573843,46,37,36,36,4,17,18,12,38,28,36,72,36,0,8,36
249,249.0,460,42449.0,77.46167883211679,0.8002474989217846,48,38,36,36,2,17,16,12,38,29,36,72,36,0,8,36
250,250.0,466,42889.0,78.40767824497257,0.7257967801261175,50,40,36,36,2,19,16,12,38,29,36,72,36,0,8,36
251,251.0,464,43314.0,78.89617486338798,0.6943554351493455,50,40,36,36,1,19,15,12,38,29,36,72,36,0,8,36
252,252.0,465,43463.0,79.16757741347905,0.6668401968386658,51,40,36,36,0,20,15,12,38,27,36,72,36,0,10,36
253,253.0,467,43635.0,78.90596745027125,0.7343528007639701,54,40,36,36,0,22,14,12,38,25,36,72,36,0,10,36
254,254.0,468,43796.0,79.34057971014492,0.6965645578892635,54,41,36,36,1,23,12,12,38,24,36,72,36,0,11,36
255,255.0,470,43973.0,79.51717902350813,0.6951863734019262,55,41,36,36,1,26,12,12,38,22,36,72,36,0,11,36
256,256.0,473,44190.0,79.7653429602888,0.6464573720244066,57,41,36,36,2,27,13,12,38,20,36,72,36,0,11,36
257,257.0,474,44412.0,79.87769784172662,0.6467973409670917,58,41,36,36,3,28,12,12,38,18,36,72,36,0,12,36
258,258.0,476,44674.0,80.34892086330935,0.6392507055695201,59,41,36,36,4,29,12,12,38,16,36,72,36,0,13,36
259,259.0,479,44947.0,80.2625,0.719204050096575,60,42,36,36,6,31,11,12,38,14,36,72,36,0,13,36
260,260.0,486,45229.0,80.91055456171735,0.6885965512646071,62,42,36,36,8,31,14,12,38,13,36,72,36,0,14,36
261,261.0,484,45531.0,81.16042780748663,0.697536074550282,64,42,36,36,8,30,13,12,38,11,36,72,36,0,14,36
262,262.0,488,45860.0,81.74688057040999,0.6593772246531955,65,42,36,36,9,29,16,12,38,10,36,72,36,0,15,36
263,263.0,489,46214.0,82.08525754884548,0.663679678771438,67,42,36,36,9,28,17,12,38,8,36,72,36,0,16,36
264,264.0,494,46628.0,82.82060390763766,0.6255936992208342,68,42,36,36,11,26,18,12,38,10,36,72,36,0,17,36
265,265.0,495,47018.0,82.9241622574956,0.6926074164300641,69,42,36,36,12,24,19,12,38,10,36,72,36,0,17,36
266,266.0,496,47434.0,83.65784832451499,0.6590304563092748,71,43,36,36,13,22,20,12,38,8,36,72,36,0,17,36
267,267.0,498,47879.0,84.44268077601411,0.6219963904892011,72,43,36,36,13,20,22,12,38,8,36,72,36,0,18,36
268,268.0,501,48330.0,85.53982300884955,0.5308748818955876,73,43,36,36,15,18,23,12,38,8,36,72,36,0,19,36
269,269.0,506,48817.0,86.09700176366843,0.5129412682061324,74,43,36,36,15,18,25,12,38,10,36,72,36,0,19,36
270,270.0,509,49291.0,87.24070796460177,0.42103287634930886,74,43,36,36,16,17,26,12,38,11,36,72,36,0,20,36
271,271.0,514,49788.0,87.50087873462215,0.4873075321046768,74,44,36,36,17,17,28,12,38,12,36,72,36,0,20,36
272,272.0,516,50268.0,88.34446397188049,0.4489740213238577,74,44,36,36,17,16,29,12,38,13,36,72,36,0,21,36
273,273.0,518,50705.0,88.80035026269702,0.4503812504679368,74,44,36,36,19,14,28,12,38,15,36,72,36,0,22,36
274,274.0,519,51146.0,89.57267950963222,0.4038211568873216,74,44,36,36,19,13,28,12,38,17,36,72,36,0,22,36
275,275.0,522,51594.0,90.04188481675392,0.4208836157792422,74,44,36,36,20,14,28,12,38,17,36,72,36,0,23,36
276,276.0,520,52041.0,90.82198952879581,0.3913775439404823,74,45,36,36,20,12,26,12,38,18,36,72,36,0,23,36
277,277.0,521,52490.0,90.97053726169844,0.47509008412912224,74,45,36,36,21,11,25,12,38,20,36,72,36,0,23,36
278,278.0,522,52944.0,91.75736568457539,0.46619653055806876,74,45,36,36,22,10,24,12,38,21,36,72,36,0,24,36
279,279.0,522,53382.0,92.19689119170984,0.5230437332638229,74,45,36,36,20,12,22,12,38,22,36,72,36,0,25,36
280,280.0,523,53824.0,92.96027633851467,0.5275124513446802,74,45,36,36,18,14,20,12,38,24,36,72,36,0,26,36
281,281.0,522,54269.0,93.40619621342513,0.5658702551958058,74,45,36,36,17,15,18,12,38,25,36,72,36,0,26,36
282,282.0,521,54711.0,94.16695352839932,0.5321099419088846,74,45,36,36,16,15,16,12,38,26,36,72,36,0,27,36
283,283.0,520,55159.0,94.28888888888889,0.5596523232149149,74,45,36,36,14,16,15,12,38,27,36,72,36,0,27,36
284,284.0,522,55626.0,95.08717948717948,0.5339913281258292,74,46,36,36,12,18,14,12,38,29,36,72,36,0,27,36
285,285.0,524,56082.0,95.54003407155025,0.5307600218579098,74,46,36,36,11,19,14,12,38,29,36,72,36,0,29,36
286,286.0,526,56559.0,96.35264054514481,0.46687832051328526,74,46,36,36,10,21,14,13,38,29,36,72,36,0,29,36
287,287.0,524,57020.0,96.8081494057725,0.4476501092468876,74,46,36,36,8,22,12,13,38,29,36,72,36,0,30,36
288,288.0,526,57489.0,97.60441426146011,0.4075280366393264,74,47,36,36,8,24,10,13,38,29,36,72,36,0,31,36
289,289.0,529,57967.0,97.75210792580101,0.42661364626300896,74,47,36,36,7,26,10,13,38,30,36,72,36,0,32,36
290,290.0,532,58469.0,98.59865092748736,0.3914968249789369,74,47,36,36,8,28,9,14,38,30,36,72,36,0,32,36
291,291.0,530,58953.0,99.08067226890756,0.39191266174122574,74,47,36,36,7,28,8,14,38,30,36,72,36,0,32,36
292,292.0,535,59423.0,99.87058823529412,0.36944796374495215,74,47,36,36,8,30,7,16,38,30,36,72,36,0,33,36
293,293.0,533,59895.0,100.32663316582915,0.3864049303568892,74,47,36,36,7,30,6,16,38,30,36,72,36,0,33,36
294,294.0,531,60370.0,101.12227805695143,0.39108265752748267,74,47,36,36,7,27,5,17,38,30,36,72,36,0,34,36
295,295.0,533,60853.0,101.42166666666667,0.4645366591636074,74,47,36,36,8,27,4,17,38,31,36,72,36,0,35,36
296,296.0,532,61338.0,102.23,0.4776397613819706,74,47,36,36,9,25,3,18,38,31,36,72,36,0,35,36
297,297.0,534,61831.0,103.2237061769616,0.45372492094912037,74,47,36,36,11,25,2,18,38,31,36,72,36,0,36,36
298,298.0,532,62322.0,104.04340567612688,0.45918561336727926,74,48,36,36,10,23,2,18,38,31,36,72,36,0,36,36
299,299.0,531,62815.0,104.69166666666666,0.46018604036105387,74,48,36,36,12,21,1,18,38,31,36,72,36,0,36,36
300,300.0,535,63316.0,105.52666666666667,0.4473581458469363,74,49,36,36,15,19,3,18,38,31,36,72,36,0,36,36
301,301.0,535,63817.0,106.00830564784053,0.45825225461187685,74,49,36,36,15,17,4,18,38,32,36,72,36,0,36,36
302,302.0,537,64338.0,106.87375415282392,0.43399339260480946,74,49,36,36,16,17,5,18,38,32,36,72,36,0,36,36
303,303.0,538,64841.0,107.70930232558139,0.40937118030937264,74,49,36,36,18,15,6,18,38,32,36,72,36,0,36,36
304,304.0,540,65362.0,108.57475083056478,0.3841567867874658,74,49,36,36,21,14,6,18,38,32,36,72,36,0,36,36
305,305.0,538,65864.0,109.40863787375416,0.3603600046055886,74,49,36,36,21,12,6,18,38,32,36,72,36,0,36,36
306,306.0,538,66368.0,110.42928452579035,0.3302973255618042,74,49,36,36,22,10,7,18,38,32,36,72,36,0,36,36
307,307.0,539,66874.0,110.71854304635761,0.36959303289855105,74,49,36,36,24,7,8,18,38,33,36,72,36,0,36,36
308,308.0,542,67400.0,111.58940397350993,0.3467675708754576,74,49,36,36,25,6,11,18,38,33,36,72,36,0,36,36
309,309.0,541,67890.0,112.21487603305785,0.34185915093778635,74,50,36,36,26,4,10,18,38,33,36,72,36,0,36,36
310,310.0,542,68400.0,113.05785123966942,0.3369311117970723,74,50,36,36,29,3,9,18,38,33,36,72,36,0,36,36
311,311.0,540,68893.0,113.68481848184818,0.34600133685456014,74,50,36,36,29,1,9,18,38,33,36,72,36,0,36,36
312,312.0,538,69382.0,114.49174917491749,0.3630044515056932,74,50,36,36,28,0,8,18,38,34,36,72,36,0,36,36
313,313.0,536,69862.0,114.71592775041051,0.4280501255235118,74,50,36,36,28,0,6,18,38,34,36,72,36,0,36,36
314,314.0,535,70342.0,115.50410509031198,0.4553414051649826,74,51,36,36,27,0,5,18,38,34,36,72,36,0,36,36
315,315.0,535,70827.0,116.10983606557377,0.48089383666866825,74,51,36,36,27,0,5,18,38,34,36,72,36,0,36,36
316,316.0,534,71311.0,116.9032786885246,0.5028005899885878,74,51,36,36,27,0,4,18,38,34,36,72,36,0,36,36
317,317.0,534,71804.0,117.9047619047619,0.49781090291861807,74,51,36,36,25,0,5,18,38,35,36,72,36,0,36,36
318,318.0,533,72294.0,118.70935960591133,0.48955058152340886,74,52,36,36,25,0,3,18,38,35,36,72,36,0,36,36
319,319.0,531,72783.0,119.51231527093596,0.47124731491033467,74,52,36,36,23,0,3,18,38,35,36,72,36,0,36,36
320,320.0,530,73274.0,120.31855500821018,0.4635476031067751,74,52,36,36,21,1,3,18,38,35,36,72,36,0,36,36
321,321.0,529,73766.0,121.52553542009885,0.4080738720214439,74,52,36,36,19,1,4,18,38,35,36,72,36,0,36,36
322,322.0,530,74295.0,122.39703459637562,0.3882113932524704,74,52,36,36,19,2,4,18,38,35,36,72,36,0,36,36
323,323.0,531,74786.0,123.20593080724876,0.40736161611034777,74,53,36,36,17,1,6,18,38,36,36,72,36,0,36,36
324,324.0,530,75279.0,124.0181219110379,0.4106929935433921,74,53,36,36,15,2,6,18,38,36,36,72,36,0,36,36
325,325.0,529,75773.0,124.62664473684211,0.4260715005348025,74,53,36,36,13,1,8,18,38,36,36,72,36,0,36,36
326,326.0,528,76267.0,125.43914473684211,0.41781204149085127,74,53,36,36,11,1,9,18,38,36,36,72,36,0,36,36
327,327.0,525,76776.0,126.27631578947368,0.4119542114750572,74,53,36,36,11,0,7,18,38,36,36,72,36,0,36,36
328,328.0,522,77252.0,127.0592105263158,0.4173144008787654,74,53,36,36,9,0,6,18,38,36,36,72,36,0,36,36
329,329.0,521,77728.0,127.84210526315789,0.44079716090256515,74,53,36,36,7,0,6,18,38,37,36,72,36,0,36,36
330,330.0,520,78206.0,128.62828947368422,0.4545642951416924,74,54,36,36,5,0,6,18,38,37,36,72,36,0,36,36
331,331.0,516,78683.0,128.98852459016393,0.5083109366136028,74,54,36,36,3,0,4,18,38,37,36,72,36,0,36,36
332,332.0,514,79161.0,129.772131147541,0.525479018974401,74,54,36,36,1,0,4,18,38,37,36,72,36,0,36,36
333,333.0,512,79652.0,130.57704918032786,0.5404929628383547,74,54,36,36,0,0,3,18,38,37,36,72,36,0,36,36
334,334.0,513,80161.0,131.62725779967158,0.5441696247174301,74,54,36,36,0,0,3,18,38,38,36,72,36,0,36,36
335,335.0,513,80671.0,132.68256578947367,0.5350257649193827,74,55,36,36,0,0,2,18,38,38,36,72,36,0,36,36
336,336.0,514,81182.0,133.52302631578948,0.5118793508050551,74,55,36,36,0,0,3,18,38,38,36,72,36,0,36,36
337,337.0,514,81693.0,133.92295081967214,0.5178517841624597,74,55,36,36,1,0,2,18,38,38,36,72,36,0,36,36
338,338.0,515,82208.0,134.98850574712642,0.46788127210312164,74,55,36,36,1,0,3,18,38,38,36,72,36,0,36,36
339,339.0,516,82723.0,135.83415435139574,0.4496285720167314,74,55,36,36,0,0,5,18,38,38,36,72,36,0,36,36
340,340.0,518,83240.0,136.9078947368421,0.4141196586726216,74,55,36,36,0,0,7,18,38,38,36,72,36,0,36,36
341,341.0,519,83758.0,137.30819672131148,0.4039300279333284,74,56,36,36,0,0,7,18,38,38,36,72,36,0,36,36
342,342.0,519,84276.0,138.15737704918033,0.39631230659372607,74,56,36,36,0,0,7,18,38,38,36,72,36,0,36,36
343,343.0,520,84796.0,138.55555555555554,0.40994445463917967,74,56,36,36,0,0,8,18,38,38,36,72,36,0,36,36
344,344.0,523,85319.0,139.1827079934747,0.3860431699047126,74,56,36,36,0,0,11,18,38,38,36,72,36,0,36,36
345,345.0,520,85821.0,140.0016313213703,0.38167149976650966,74,56,36,36,0,0,8,18,38,38,36,72,36,0,36,36
346,346.0,520,86326.0,140.59609120521174,0.39978370693412835,74,56,36,36,0,0,8,18,38,38,36,72,36,0,36,36
347,347.0,521,86833.0,141.19186991869918,0.3973611588030134,74,57,36,36,0,0,8,18,38,38,36,72,36,0,36,36
348,348.0,519,87341.0,142.0178861788618,0.41362923550397684,74,57,36,36,0,0,6,18,38,38,36,72,36,0,36,36
349,349.0,519,87850.0,142.61363636363637,0.43481860687612894,74,57,36,36,0,0,6,18,38,38,36,72,36,0,36,36
350,350.0,518,88360.0,143.2090761750405,0.459705339144264,74,57,36,36,0,0,5,18,38,38,36,72,36,0,36,36
351,351.0,518,88869.0,143.8009708737864,0.47463336340537904,74,57,36,36,1,0,4,18,38,38,36,72,36,0,36,36
352,352.0,519,89382.0,144.63106796116506,0.5019879606229806,74,58,36,36,1,0,4,18,38,38,36,72,36,0,36,36
353,353.0,516,89892.0,145.92857142857142,0.4724210545126671,74,58,36,36,0,0,2,18,38,38,36,72,36,0,36,36
354,354.0,516,90404.0,146.52188006482982,0.4692385941301127,74,58,36,36,0,0,2,18,38,38,36,72,36,0,36,36
355,355.0,519,90921.0,147.35980551053484,0.4464324916837231,74,58,36,36,0,1,4,18,38,38,36,72,36,0,36,36
356,356.0,521,91441.0,148.20259319286873,0.42868992307360004,74,59,36,36,0,2,4,18,38,38,36,72,36,0,36,36
357,357.0,523,91961.0,149.0453808752026,0.42384926898223757,74,59,36,36,0,2,6,18,38,38,36,72,36,0,36,36
358,358.0,523,92482.0,150.37723577235772,0.38302749340006725,74,59,36,36,0,4,4,18,38,38,36,72,36,0,36,36
359,359.0,525,93000.0,151.21951219512195,0.37614157754816196,74,59,36,36,0,3,7,18,38,38,36,72,36,0,36,36
360,360.0,524,93519.0,152.06341463414634,0.3811323051048871,74,59,36,36,0,2,7,18,38,38,36,72,36,0,36,36
361,361.0,525,94041.0,152.41653160453808,0.39311203632526154,74,59,36,36,0,2,8,18,38,38,36,72,36,0,36,36
362,362.0,526,94565.0,153.26580226904375,0.38754009161985353,74,59,36,36,0,2,9,18,38,38,36,72,36,0,36,36
363,363.0,527,95090.0,154.11669367909238,0.3853882986905221,74,60,36,36,0,1,10,18,38,38,36,72,36,0,36,36
364,364.0,529,95617.0,154.9708265802269,0.380223452289236,74,60,36,36,0,1,12,18,38,38,36,72,36,0,36,36
365,365.0,529,96145.0,155.82658022690438,0.3759545933187547,74,60,36,36,0,0,13,18,38,38,36,72,36,0,36,36
366,366.0,530,96675.0,156.43203883495147,0.3527391521931269,74,60,36,36,0,0,14,18,38,38,36,72,36,0,36,36
367,367.0,532,97206.0,157.03715670436188,0.3663709447974853,74,60,36,36,0,0,16,18,38,38,36,72,36,0,36,36
368,368.0,534,97739.0,157.64354838709679,0.36218931509291186,74,61,36,36,0,0,17,18,38,38,36,72,36,0,36,36
369,369.0,535,98273.0,158.76090468497577,0.3308997752357648,74,61,36,36,0,0,18,18,38,38,36,72,36,0,36,36
370,370.0,536,98809.0,159.88511326860842,0.3058009788276084,74,61,36,36,0,0,19,18,38,38,36,72,36,0,36,36
371,371.0,538,99347.0,160.75566343042073,0.29507650615642156,74,61,36,36,0,0,21,18,38,38,36,72,36,0,36,36
372,372.0,540,99887.0,161.6294498381877,0.26894911846572694,74,61,36,36,0,0,23,18,38,38,36,72,36,0,36,36
373,373.0,541,100428.0,162.76823338735818,0.22411506179165225,74,61,36,36,0,0,24,18,38,38,36,72,36,0,36,36
374,374.0,544,100972.0,163.38511326860842,0.21417572693901496,74,62,36,36,0,1,25,18,38,38,36,72,36,0,36,36
375,375.0,545,101517.0,164.26699029126215,0.20227087297864946,74,62,36,36,0,2,25,18,38,38,36,72,36,0,36,36
376,376.0,548,102065.0,165.42139384116695,0.17109282157992856,74,62,36,36,0,3,27,18,38,38,36,72,36,0,36,36
377,377.0,551,102616.0,166.31442463533224,0.16089118340655081,74,62,36,36,0,4,29,18,38,38,36,72,36,0,36,36
378,378.0,552,103168.0,167.2090761750405,0.14917485591819318,74,62,36,36,0,4,30,18,38,38,36,72,36,0,36,36
379,379.0,556,103724.0,167.29677419354837,0.16620904711218618,74,62,36,36,0,6,32,18,38,38,36,72,36,0,36,36
380,380.0,560,104284.0,168.2,0.15398591559906788,74,63,36,36,0,7,34,18,38,38,36,72,36,0,36,36
381,381.0,561,104845.0,169.1048387096774,0.1502048801969632,74,63,36,36,0,8,34,18,38,38,36,72,36,0,36,36
382,382.0,565,105410.0,170.01612903225808,0.14047832160791143,74,63,36,36,0,10,36,18,38,38,36,72,36,0,36,36
383,383.0,567,105977.0,170.65539452495975,0.12844308703640978,74,63,36,36,0,12,36,18,38,38,36,72,36,0,36,36
384,384.0,567,106544.0,171.2926045016077,0.12567152089664854,74,63,36,36,0,12,36,18,38,38,36,72,36,0,36,36
385,385.0,570,107114.0,171.93258426966293,0.12683503890212233,74,64,36,36,0,14,36,18,38,38,36,72,36,0,36,36
386,386.0,572,107686.0,172.85072231139648,0.1279916770507193,74,64,36,36,0,16,36,18,38,38,36,72,36,0,36,36
387,387.0,570,108192.0,173.6629213483146,0.13029685986019832,74,64,36,36,0,16,34,18,38,38,36,72,36,0,36,36
388,388.0,570,108700.0,174.47833065810593,0.12471633744651842,74,64,36,36,0,18,32,18,38,38,36,72,36,0,36,36
389,389.0,571,109211.0,175.0176282051282,0.1331287366231508,74,64,36,36,2,19,30,18,38,38,36,72,36,0,36,36
390,390.0,571,109724.0,175.5584,0.13643569155570925,74,64,36,36,2,21,28,18,38,38,36,72,36,0,36,36
391,391.0,572,110239.0,176.10063897763578,0.17554717692351798,74,64,36,36,4,22,26,18,38,38,36,72,36,0,36,36
392,392.0,572,110755.0,176.92492012779553,0.1962143958806605,74,64,36,36,5,23,24,18,38,38,36,72,36,0,36,36
393,393.0,572,111273.0,177.7523961661342,0.22449885703494588,74,65,36,36,5,24,22,18,38,38,36,72,36,0,36,36
394,394.0,574,111794.0,178.5846645367412,0.23527335859209808,74,65,36,36,8,25,20,18,38,38,36,72,36,0,36,36
395,395.0,574,112316.0,179.4185303514377,0.23030391493696806,74,65,36,36,9,26,18,18,38,38,36,72,36,0,36,36
396,396.0,578,112842.0,179.9712918660287,0.21790203802328487,74,65,36,36,12,29,16,18,38,38,36,72,36,0,36,36
397,397.0,578,113367.0,180.52070063694268,0.2291727795460992,74,65,36,36,12,29,16,18,38,38,36,72,36,0,36,36
398,398.0,578,113893.0,181.06995230524643,0.22448078091411322,74,66,36,36,12,30,14,18,38,38,36,72,36,0,36,36
399,399.0,583,114476.0,181.99682034976152,0.2217827532942825,74,66,36,36,13,32,16,18,38,38,36,72,36,0,36,36
400,400.0,586,115012.0,182.8489666136725,0.20775330414643284,74,66,36,36,15,35,14,18,38,38,36,72,36,0,36,36
401,401.0,589,115552.0,183.7074721780604,0.20578436297468194,74,66,36,36,17,36,14,18,38,38,36,72,36,0,36,36
402,402.0,591,116094.0,184.5691573926868,0.19838336160927414,74,67,36,36,18,36,14,18,38,38,36,72,36,0,36,36
403,403.0,589,116635.0,185.13492063492063,0.21651619548484516,74,67,36,36,18,36,12,18,38,38,36,72,36,0,36,36
404,404.0,590,117177.0,185.40664556962025,0.20471215126063066,74,67,36,36,19,36,12,18,38,38,36,72,36,0,36,36
405,405.0,590,117721.0,186.26740506329114,0.1977463538592394,74,67,36,36,21,36,10,18,38,38,36,72,36,0,36,36
406,406.0,589,118247.0,187.0996835443038,0.20728675280712733,74,67,36,36,22,34,10,18,38,38,36,72,36,0,36,36
407,407.0,590,118776.0,187.9367088607595,0.20348355826130743,74,67,36,36,23,32,12,18,38,38,36,72,36,0,36,36
408,408.0,591,119287.0,188.74525316455697,0.21146660416685312,74,68,36,36,25,30,12,18,38,38,36,72,36,0,36,36
409,409.0,590,119800.0,189.25750394944708,0.2452831776068927,74,68,36,36,26,28,12,18,38,38,36,72,36,0,36,36
410,410.0,588,120314.0,190.0695102685624,0.25769831473584204,74,68,36,36,28,26,10,18,38,38,36,72,36,0,36,36
411,411.0,586,120826.0,190.8783570300158,0.266632058759829,74,68,36,36,29,24,9,18,38,38,36,72,36,0,36,36
412,412.0,585,121341.0,191.69194312796208,0.2832061038376076,74,68,36,36,30,22,9,18,38,38,36,72,36,0,36,36
413,413.0,584,121859.0,192.81487341772151,0.28875311976530704,74,68,36,36,32,20,8,18,38,38,36,72,36,0,36,36
414,414.0,585,122406.0,193.68037974683546,0.31718126909368916,74,69,36,36,34,19,7,18,38,38,36,72,36,0,36,36
415,415.0,583,122925.0,194.501582278481,0.33952719641720513,74,69,36,36,34,17,7,18,38,38,36,72,36,0,36,36
416,416.0,582,123445.0,195.3243670886076,0.3502552601972308,74,69,36,36,36,16,5,18,38,38,36,72,36,0,36,36
417,417.0,581,123970.0,196.4659270998415,0.3174886221248357,74,69,36,36,36,15,5,18,38,38,36,72,36,0,36,36
418,418.0,580,124491.0,197.2916006339144,0.30486384726607635,74,69,36,36,36,13,6,18,38,38,36,72,36,0,36,36
419,419.0,580,125019.0,198.758346581876,0.2659643554289944,74,69,36,36,36,12,7,18,38,38,36,72,36,0,36,36
420,420.0,584,125573.0,199.63910969793324,0.26606454907072186,74,70,36,36,36,13,9,18,38,38,36,72,36,0,36,36
421,421.0,583,126103.0,200.48171701112878,0.259769088768352,74,70,36,36,36,12,9,18,38,38,36,72,36,0,36,36
422,422.0,584,126636.0,201.32909379968203,0.25649374055724267,74,70,36,36,36,12,10,18,38,38,36,72,36,0,36,36
423,423.0,584,127169.0,202.1764705882353,0.24657175160792688,74,70,36,36,36,11,11,18,38,38,36,72,36,0,36,36
424,424.0,583,127723.0,203.0572337042925,0.24360064412304752,74,70,36,36,36,11,10,18,38,38,36,72,36,0,36,36
425,425.0,584,128244.0,203.23930269413628,0.24960907844548544,74,71,36,36,35,11,11,18,38,38,36,72,36,0,36,36
426,426.0,585,128755.0,204.04912836767036,0.2540595211681821,74,71,36,36,33,14,11,18,38,38,36,72,36,0,36,36
427,427.0,581,129244.0,204.5,0.2823908873655571,74,71,36,36,31,12,11,18,38,38,36,72,36,0,36,36
428,428.0,582,129741.0,205.28639240506328,0.2917989006093773,74,71,36,36,31,11,13,18,38,38,36,72,36,0,36,36
429,429.0,581,130238.0,206.0727848101266,0.30131881508833896,74,71,36,36,29,11,14,18,38,38,36,72,36,0,36,36
430,430.0,578,130734.0,206.85759493670886,0.31326300230490284,74,71,36,36,27,9,15,18,38,38,36,72,36,0,36,36
431,431.0,578,131233.0,207.97622820919176,0.28759934583781305,74,71,36,36,25,9,17,18,38,38,36,72,36,0,36,36
432,432.0,577,131730.0,208.76386687797148,0.2876033861132333,74,71,36,36,23,9,18,18,38,38,36,72,36,0,36,36
433,433.0,575,132228.0,209.22151898734177,0.29425007280623494,74,72,36,36,21,6,20,18,38,38,36,72,36,0,36,36
434,434.0,576,132729.0,210.01424050632912,0.285535086684893,74,72,36,36,19,7,22,18,38,38,36,72,36,0,36,36
435,435.0,576,133264.0,211.19492868462757,0.2460046893510348,74,72,36,36,19,6,23,18,38,38,36,72,36,0,36,36
436,436.0,574,133769.0,212.33174603174604,0.20746177255070447,74,72,36,36,18,6,22,18,38,38,36,72,36,0,36,36
437,437.0,575,134283.0,213.8264331210191,0.15843544252747027,74,73,36,36,16,6,24,18,38,38,36,72,36,0,36,36
438,438.0,576,134753.0,214.5748407643312,0.15806089528658102,74,73,36,36,16,7,24,18,38,38,36,72,36,0,36,36
439,439.0,576,135256.0,215.37579617834396,0.15805014090494485,74,73,36,36,16,7,24,18,38,38,36,72,36,0,36,36
440,440.0,574,135756.0,216.171974522293,0.16778477229942504,74,73,36,36,15,7,23,18,38,38,36,72,36,0,36,36
441,441.0,576,136231.0,216.92834394904457,0.17794808785287577,74,73,36,36,15,9,23,18,38,38,36,72,36,0,36,36
442,442.0,573,136706.0,217.68471337579618,0.19891374118041935,74,73,36,36,13,10,21,18,38,38,36,72,36,0,36,36
443,443.0,573,137206.0,218.48089171974522,0.22908087644333183,74,74,36,36,12,9,22,18,38,38,36,72,36,0,36,36
444,444.0,573,137687.0,219.2468152866242,0.26829601959353416,74,74,36,36,12,11,20,18,38,38,36,72,36,0,36,36
445,445.0,572,138176.0,220.02547770700636,0.29431892420440725,74,74,36,36,10,12,20,18,38,38,36,72,36,0,36,36
446,446.0,567,138690.0,220.843949044586,0.3035219810154591,74,74,36,36,9,10,18,18,38,38,36,72,36,0,36,36
447,447.0,567,139229.0,221.70222929936307,0.3066701667153053,74,74,36,36,8,12,17,18,38,38,36,72,36,0,36,36
448,448.0,568,139755.0,222.53980891719746,0.31305805756001504,74,74,36,36,8,14,16,18,38,38,36,72,36,0,36,36
449,449.0,567,140296.0,222.69206349206348,0.3213613445787308,74,74,36,36,7,14,16,18,38,38,36,72,36,0,36,36
