,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,373,33286.0,76.51954022988505,1.158262097243595,47,36,0,0,36,36,36,14,1,1,36,35,0,17,42,36
227,227.0,375,33661.0,77.20412844036697,1.078482604920394,49,36,0,0,36,36,36,14,1,1,36,35,0,17,42,36
228,228.0,377,34038.0,78.06880733944953,1.0211970903223073,50,36,0,0,36,36,36,14,1,1,36,36,0,17,42,36
229,229.0,382,34420.0,78.22727272727273,1.0467272195248827,52,36,0,0,36,36,36,16,1,1,36,36,1,17,42,36
230,230.0,383,34803.0,78.91836734693878,0.9489233965428856,53,36,0,0,36,36,36,16,1,1,36,36,1,17,42,36
231,231.0,387,35184.0,79.78231292517007,0.8367801738394934,55,36,0,0,36,36,36,17,0,1,36,36,3,17,42,36
232,232.0,390,35574.0,80.85,0.7107313638288789,56,36,0,0,36,36,36,18,0,2,36,36,3,17,42,36
233,233.0,396,35970.0,81.9362186788155,0.6201233449304535,58,37,0,1,36,36,36,19,0,2,36,36,4,17,42,36
234,234.0,400,36358.0,82.82004555808656,0.5719096290515292,60,37,0,2,36,36,36,22,0,0,36,36,4,17,42,36
235,235.0,403,36760.0,83.16742081447964,0.6149803839454155,61,37,0,4,36,36,36,22,0,0,36,36,4,17,42,36
236,236.0,410,37170.0,84.47727272727273,0.5115085040786058,64,38,0,5,36,36,36,24,0,0,36,36,4,17,42,36
237,237.0,413,37583.0,85.4159090909091,0.4994340015379598,65,38,0,6,36,36,36,25,0,0,36,36,4,17,42,36
238,238.0,416,37999.0,86.55808656036446,0.4603082759290838,67,38,0,7,36,36,36,25,0,0,36,36,4,17,42,36
239,239.0,418,38417.0,87.51025056947609,0.45651141261128164,67,38,0,8,36,36,36,26,0,0,36,36,4,17,42,36
240,240.0,419,38816.0,88.41913439635535,0.45502798146473894,70,38,0,8,36,36,36,26,0,0,36,36,2,17,42,36
241,241.0,417,39215.0,88.52144469525959,0.5671305489274608,70,38,0,8,36,36,36,26,0,0,36,36,0,17,42,36
242,242.0,418,39633.0,89.46501128668172,0.5634323475889196,70,38,0,9,36,36,36,26,0,0,36,36,0,17,42,36
243,243.0,420,40053.0,90.41309255079007,0.5574506077036855,70,39,0,9,36,36,36,26,1,0,36,36,0,17,42,36
244,244.0,420,40473.0,91.36117381489842,0.5684434998145279,70,39,0,9,36,36,36,26,1,0,36,36,0,17,42,36
245,245.0,420,40893.0,92.30925507900677,0.5898424263558393,70,39,0,9,36,36,36,26,1,0,36,36,0,17,42,36
246,246.0,420,41313.0,93.25733634311513,0.604480054750036,70,39,0,9,36,36,36,26,1,0,36,36,0,17,42,36
247,247.0,421,41734.0,93.36465324384787,0.6923063646660753,71,39,0,9,36,36,36,26,1,0,36,36,0,17,42,36
248,248.0,421,42155.0,94.30648769574944,0.6781418259598685,71,39,0,9,36,36,36,26,1,0,36,36,0,17,42,36
249,249.0,422,42577.0,95.46412556053812,0.6256188062296837,71,40,0,9,36,36,36,26,1,0,36,36,0,17,42,36
250,250.0,422,42999.0,96.41031390134529,0.6127615176970223,71,40,0,9,36,36,36,26,1,0,36,36,0,17,42,36
251,251.0,423,43422.0,97.57752808988764,0.5730936318200035,71,40,0,9,36,36,36,26,2,0,36,36,0,17,42,36
252,252.0,424,43846.0,98.53033707865168,0.5420052529512771,72,40,0,9,36,36,36,26,2,0,36,36,0,17,42,36
253,253.0,424,44270.0,99.03803131991052,0.5304735246082916,72,40,0,9,36,36,36,26,2,0,36,36,0,17,42,36
254,254.0,424,44694.0,100.21076233183857,0.4636485840131001,72,40,0,9,36,36,36,26,2,0,36,36,0,17,42,36
255,255.0,426,45120.0,101.16591928251121,0.40617264701944694,72,41,0,9,36,36,36,26,2,0,36,36,1,17,42,36
256,256.0,429,45549.0,102.12780269058295,0.3515782692141217,72,41,1,9,36,36,36,26,3,1,36,36,1,17,42,36
257,257.0,430,45979.0,103.09192825112108,0.2892161092610486,73,41,1,9,36,36,36,26,3,1,36,36,1,17,42,36
258,258.0,431,46410.0,104.05829596412556,0.24263698497589614,73,41,2,9,36,36,36,26,3,1,36,36,1,17,42,36
259,259.0,433,46843.0,104.09555555555555,0.2909850768229742,73,41,2,10,36,36,36,26,4,1,36,36,1,17,42,36
260,260.0,436,47279.0,105.06444444444445,0.24893327115699293,73,41,4,11,36,36,36,26,4,1,36,36,1,17,42,36
261,261.0,435,47709.0,106.02,0.2237000409441425,73,41,4,11,36,36,36,26,4,0,36,36,1,17,42,36
262,262.0,440,48149.0,106.99777777777778,0.19988859674304238,74,41,6,13,36,36,36,26,4,0,36,36,1,17,42,36
263,263.0,440,48589.0,107.97555555555556,0.19245767643218653,74,41,6,13,36,36,36,26,4,0,36,36,1,17,42,36
264,264.0,441,49030.0,108.95555555555555,0.19082670287430775,74,42,6,13,36,36,36,26,4,0,36,36,1,17,42,36
265,265.0,442,49472.0,109.20971302428256,0.2736396292313888,74,42,6,13,36,36,36,26,5,0,36,36,1,17,42,36
266,266.0,443,49915.0,110.18763796909492,0.2710560407225292,74,43,6,13,36,36,36,26,5,0,36,36,1,17,42,36
267,267.0,443,50358.0,111.16556291390728,0.2623785216640894,74,43,6,13,36,36,36,26,5,0,36,36,1,17,42,36
268,268.0,443,50801.0,112.14348785871965,0.2460188768696306,74,43,6,13,36,36,36,26,5,0,36,36,1,17,42,36
269,269.0,443,51244.0,113.12141280353201,0.2255836511963988,74,43,6,13,36,36,36,26,5,0,36,36,1,17,42,36
270,270.0,443,51687.0,114.09933774834437,0.20548084288802546,74,43,6,13,36,36,36,26,5,0,36,36,1,17,42,36
271,271.0,444,52131.0,114.32236842105263,0.28214237007323667,74,43,6,14,36,36,36,26,5,0,36,36,1,17,42,36
272,272.0,446,52577.0,115.30043859649123,0.2740923364272684,74,44,6,14,36,36,36,26,6,0,36,36,1,17,42,36
273,273.0,444,52989.0,116.20394736842105,0.28385334613035434,74,44,4,14,36,36,36,26,6,0,36,36,1,17,42,36
274,274.0,442,53403.0,117.11184210526316,0.27417645933668644,74,44,2,14,36,36,36,26,6,0,36,36,1,17,42,36
275,275.0,440,53817.0,118.01973684210526,0.2749804428108372,74,44,0,14,36,36,36,26,6,0,36,36,1,17,42,36
276,276.0,437,54175.0,118.8048245614035,0.28270210755054503,74,44,0,14,36,36,36,26,4,0,36,36,0,17,42,36
277,277.0,435,54571.0,118.89106753812636,0.41287801716010686,74,44,0,14,36,36,36,26,2,0,36,36,0,17,42,36
278,278.0,435,54987.0,119.79738562091504,0.45770541339441145,74,45,0,14,36,36,36,26,0,1,36,36,0,17,42,36
279,279.0,435,55422.0,120.74509803921569,0.5142228677867677,74,45,0,14,36,36,36,26,0,1,36,36,0,17,42,36
280,280.0,435,55857.0,121.69281045751634,0.5481921941755269,74,45,0,14,36,36,36,26,0,1,36,36,0,17,42,36
281,281.0,435,56292.0,122.640522875817,0.5659394172874473,74,45,0,14,36,36,36,26,0,1,36,36,0,17,42,36
282,282.0,434,56722.0,123.57734204793029,0.5794259097128441,74,45,0,14,36,36,36,26,0,0,36,36,0,17,42,36
283,283.0,435,57157.0,123.71645021645021,0.6567334364010433,74,46,0,14,36,36,36,26,0,0,36,36,0,17,42,36
284,284.0,436,57593.0,124.66017316017316,0.6390742026732394,74,46,0,15,36,36,36,26,0,0,36,36,0,17,42,36
285,285.0,439,58032.0,125.6103896103896,0.617129876044318,74,46,0,16,36,36,36,26,2,0,36,36,0,17,42,36
286,286.0,439,58471.0,126.56060606060606,0.5938326505680698,74,46,0,16,36,36,36,26,2,0,36,36,0,17,42,36
287,287.0,439,58910.0,127.5108225108225,0.5659769341182348,74,46,0,16,36,36,36,26,2,0,36,36,0,17,42,36
288,288.0,439,59349.0,128.46103896103895,0.559171553446415,74,46,0,16,36,36,36,26,2,0,36,36,0,17,42,36
289,289.0,442,59791.0,128.58279569892474,0.6274816563775251,74,47,0,17,36,36,36,26,3,0,36,36,0,17,42,36
290,290.0,442,60233.0,129.53333333333333,0.5839668963528734,74,47,0,17,36,36,36,26,3,0,36,36,0,17,42,36
291,291.0,442,60675.0,130.48387096774192,0.5277290879577988,74,47,0,17,36,36,36,26,3,0,36,36,0,17,42,36
292,292.0,443,61118.0,131.43655913978495,0.4604358251868964,74,47,0,17,36,36,36,26,3,0,36,36,1,17,42,36
293,293.0,444,61562.0,132.39139784946238,0.4164320513973204,74,47,0,17,36,36,36,26,3,0,36,36,2,17,42,36
294,294.0,444,61988.0,133.30752688172043,0.37201906681853675,74,47,0,18,36,36,36,26,1,0,36,36,3,17,42,36
295,295.0,444,62426.0,133.38888888888889,0.4567393082500209,74,47,0,18,36,36,36,26,0,0,36,36,4,17,42,36
296,296.0,448,62874.0,134.34615384615384,0.4472009613844793,74,48,1,18,36,36,36,26,0,0,36,36,6,17,42,36
297,297.0,448,63321.0,135.59100642398286,0.422585851168962,74,48,1,18,36,36,36,26,0,1,36,36,5,17,42,36
298,298.0,449,63770.0,136.84549356223175,0.3918294518695292,74,48,1,18,36,36,36,26,0,1,36,36,6,17,42,36
299,299.0,450,64220.0,137.81115879828326,0.4002761873700948,74,49,1,18,36,36,36,26,0,1,36,36,6,17,42,36
300,300.0,450,64670.0,138.77682403433477,0.40512177534422433,74,49,1,18,36,36,36,26,0,1,36,36,6,17,42,36
301,301.0,450,65120.0,138.84861407249468,0.4763631586877577,74,49,1,18,36,36,36,26,0,1,36,36,6,17,42,36
302,302.0,450,65570.0,140.40685224839402,0.3974698905037649,74,49,1,18,36,36,36,26,0,1,36,36,6,17,42,36
303,303.0,451,66021.0,141.372591006424,0.39176140581645424,74,49,1,19,36,36,36,26,0,1,36,36,6,17,42,36
304,304.0,452,66473.0,142.952688172043,0.3134364528095489,74,49,1,19,36,36,36,26,0,2,36,36,6,17,42,36
305,305.0,452,66925.0,143.9247311827957,0.2876345865332319,74,49,1,19,36,36,36,26,0,2,36,36,6,17,42,36
306,306.0,452,67367.0,144.8752688172043,0.26233338675127,74,49,0,20,36,36,36,26,0,2,36,36,6,17,42,36
307,307.0,453,67820.0,144.9145299145299,0.2951795303726472,74,50,0,20,36,36,36,26,0,2,36,36,6,17,42,36
308,308.0,454,68274.0,145.8846153846154,0.24979926949016468,74,50,0,21,36,36,36,26,0,2,36,36,6,17,42,36
309,309.0,453,68710.0,146.81623931623932,0.21852315570983,74,50,0,21,36,36,36,26,0,1,36,36,6,17,42,36
310,310.0,453,69162.0,147.78205128205127,0.2014536111153004,74,50,0,21,36,36,36,26,0,0,36,36,7,17,42,36
311,311.0,454,69616.0,148.75213675213675,0.191494975117743,74,50,0,21,36,36,36,26,0,0,36,36,8,17,42,36
312,312.0,454,69913.0,149.38675213675214,0.20484448950918216,74,51,0,19,36,36,36,26,0,0,36,36,9,17,42,36
313,313.0,453,70210.0,149.06581740976645,0.3051674778407207,74,51,0,17,36,36,36,26,0,0,36,36,10,17,42,36
314,314.0,452,70507.0,149.6963906581741,0.3285656344797913,74,51,0,15,36,36,36,26,0,0,36,36,11,17,42,36
315,315.0,450,70804.0,150.32696390658174,0.36104888299993493,74,51,0,13,36,36,36,26,0,0,36,36,11,17,42,36
316,316.0,449,71123.0,151.00424628450105,0.401668375675619,74,51,0,11,36,36,36,26,1,0,36,36,11,17,42,36
317,317.0,447,71457.0,151.71337579617835,0.42439647201910446,74,51,0,9,36,36,36,26,1,0,36,36,11,17,42,36
318,318.0,446,71800.0,152.4416135881104,0.4286965918515881,74,51,0,7,36,36,36,26,1,0,36,36,12,17,42,36
319,319.0,444,72175.0,152.26793248945148,0.4997058109886176,74,51,0,5,36,36,36,26,1,0,36,36,12,17,42,36
320,320.0,442,72560.0,153.0801687763713,0.4663205049171201,74,51,0,3,36,36,36,26,1,0,36,36,12,17,42,36
321,321.0,443,72970.0,153.9451476793249,0.45268413559649995,74,52,0,1,36,36,36,27,1,1,36,36,12,17,42,36
322,322.0,445,73415.0,154.88396624472574,0.44084625359097496,74,52,0,1,36,36,36,28,2,1,36,36,12,17,42,36
323,323.0,446,73846.0,155.79324894514767,0.41198004549882755,74,52,0,0,36,36,36,30,2,1,36,36,12,17,42,36
324,324.0,446,74292.0,156.73417721518987,0.37391649647448,74,52,0,0,36,36,36,30,2,1,36,36,12,17,42,36
325,325.0,450,74742.0,156.69182389937106,0.41657006218985093,74,53,0,1,36,36,36,32,2,1,36,36,12,17,42,36
326,326.0,452,75194.0,157.63941299790358,0.3801376402113041,74,53,0,2,36,36,36,32,2,2,36,36,12,17,42,36
327,327.0,454,75648.0,158.59119496855345,0.34114649871571184,74,53,0,3,36,36,36,33,2,2,36,36,12,17,42,36
328,328.0,457,76105.0,159.54926624737945,0.31026728035272216,74,54,0,4,36,36,36,34,2,2,36,36,12,17,42,36
329,329.0,460,76565.0,160.51362683438154,0.2755927070618639,74,54,0,5,36,36,36,36,2,2,36,36,12,17,42,36
330,330.0,463,77028.0,161.48427672955975,0.22899824712743938,74,54,0,7,36,36,36,36,3,2,36,36,12,17,42,36
331,331.0,463,77491.0,161.43958333333333,0.2717515642096791,74,54,0,7,36,36,36,36,3,2,36,36,12,17,42,36
332,332.0,466,77957.0,162.41041666666666,0.2266511726029119,74,54,0,9,36,36,36,36,3,3,36,36,12,17,42,36
333,333.0,465,78403.0,163.33958333333334,0.20526551395412132,74,54,0,10,36,36,36,36,3,1,36,36,12,17,42,36
334,334.0,465,78866.0,164.30416666666667,0.19948598142672994,74,54,0,11,36,36,36,36,3,0,36,36,12,17,42,36
335,335.0,469,79335.0,165.28125,0.1990679728834485,74,55,0,13,36,36,36,36,4,0,36,36,12,17,42,36
336,336.0,468,79769.0,166.18541666666667,0.19479217162337506,74,55,0,14,36,36,36,36,2,0,36,36,12,17,42,36
337,337.0,467,80227.0,166.1014492753623,0.27630174092332294,74,55,0,15,36,36,36,36,0,0,36,36,12,17,42,36
338,338.0,467,80694.0,167.4149377593361,0.2595994732885371,74,55,0,15,36,36,36,36,0,0,36,36,12,17,42,36
339,339.0,467,81161.0,168.38381742738588,0.2888290690935533,74,55,0,15,36,36,36,36,0,0,36,36,12,17,42,36
340,340.0,467,81628.0,169.35269709543567,0.3121151031345537,74,55,0,15,36,36,36,36,0,0,36,36,12,17,42,36
341,341.0,468,82096.0,170.32365145228215,0.32721123980625094,74,56,0,15,36,36,36,36,0,0,36,36,12,17,42,36
342,342.0,468,82564.0,171.29460580912863,0.33359293304651194,74,56,0,15,36,36,36,36,0,0,36,36,12,17,42,36
343,343.0,468,83032.0,171.2,0.4192833644805576,74,56,0,15,36,36,36,36,0,0,36,36,12,17,42,36
344,344.0,468,83500.0,172.16494845360825,0.4169924219691703,74,56,0,15,36,36,36,36,0,0,36,36,12,17,42,36
345,345.0,468,83968.0,173.1298969072165,0.4179348400554082,74,56,0,15,36,36,36,36,0,0,36,36,12,17,42,36
346,346.0,469,84437.0,174.09690721649486,0.4099320500113725,74,57,0,15,36,36,36,36,0,0,36,36,12,17,42,36
347,347.0,469,84906.0,175.0639175257732,0.39182214454204134,74,57,0,15,36,36,36,36,0,0,36,36,12,17,42,36
348,348.0,469,85375.0,176.03092783505156,0.3569014798096655,74,57,0,15,36,36,36,36,0,0,36,36,12,17,42,36
349,349.0,470,85845.0,175.91188524590163,0.404086985438155,74,57,0,15,36,36,36,36,0,0,36,36,13,17,42,36
350,350.0,471,86316.0,176.87704918032787,0.3413220935096719,74,57,0,15,36,36,36,36,0,0,36,36,14,17,42,36
351,351.0,471,86787.0,177.8422131147541,0.3043239646517599,74,57,0,15,36,36,36,36,0,0,36,36,14,17,42,36
352,352.0,474,87261.0,178.81352459016392,0.2769026975131065,74,58,0,15,36,36,36,36,0,0,36,36,16,17,42,36
353,353.0,475,87736.0,179.78688524590163,0.23481174438080815,74,58,0,15,36,36,36,36,1,0,36,36,16,17,42,36
354,354.0,478,88214.0,180.76639344262296,0.18368322507310872,74,58,0,15,36,36,36,36,1,1,36,36,18,17,42,36
355,355.0,478,88692.0,180.6354378818737,0.203697852048412,74,58,0,15,36,36,36,36,1,1,36,36,18,17,42,36
356,356.0,478,89170.0,181.6089613034623,0.16197665111811269,74,58,0,15,36,36,36,36,1,1,36,36,18,17,42,36
357,357.0,481,89651.0,182.5885947046843,0.14085904306310465,74,59,0,16,36,36,36,36,2,1,36,36,18,17,42,36
358,358.0,484,90135.0,183.57433808553972,0.1212068083015561,74,59,0,18,36,36,36,36,2,2,36,36,18,17,42,36
359,359.0,485,90620.0,184.5621181262729,0.11058076793536717,74,59,0,19,36,36,36,36,2,2,36,36,18,17,42,36
360,360.0,484,91094.0,185.5274949083503,0.09194249269687792,74,59,0,20,36,36,36,36,0,2,36,36,18,17,42,36
361,361.0,484,91578.0,185.38056680161944,0.17666548954507078,74,59,0,20,36,36,36,36,0,2,36,36,18,17,42,36
362,362.0,485,92063.0,186.36234817813767,0.16361344711160078,74,60,0,20,36,36,36,36,0,2,36,36,18,17,42,36
363,363.0,485,92548.0,187.34412955465586,0.174934916210452,74,60,0,20,36,36,36,36,0,2,36,36,18,17,42,36
364,364.0,486,93034.0,188.32793522267207,0.1728186566972351,74,60,0,20,36,36,36,36,0,3,36,36,18,17,42,36
365,365.0,486,93520.0,189.31174089068827,0.17307714753516587,74,60,0,20,36,36,36,36,0,3,36,36,18,17,42,36
366,366.0,486,94006.0,190.29554655870444,0.17942944716085182,74,60,0,20,36,36,36,36,0,3,36,36,18,17,42,36
367,367.0,486,94492.0,190.12474849094568,0.26571204441374024,74,60,0,20,36,36,36,36,0,3,36,36,18,17,42,36
368,368.0,486,94978.0,191.102615694165,0.2537869665754448,74,60,0,20,36,36,36,36,0,3,36,36,18,17,42,36
369,369.0,485,95437.0,192.0261569416499,0.23308433559920128,74,61,0,20,36,36,36,36,0,1,36,36,18,17,42,36
370,370.0,484,95915.0,192.98792756539234,0.1927286549666214,74,61,0,20,36,36,36,36,0,0,36,36,18,17,42,36
371,371.0,485,96400.0,193.96378269617705,0.15919598626959056,74,61,0,20,36,36,36,36,0,0,36,36,19,17,42,36
372,372.0,486,96886.0,194.94164989939637,0.1474753652185922,74,61,0,20,36,36,36,36,0,0,36,36,20,17,42,36
373,373.0,487,97373.0,194.746,0.2253836518697279,74,61,0,20,36,36,36,36,0,0,36,36,21,17,42,36
374,374.0,489,97862.0,195.724,0.2280293662646267,74,62,0,20,36,36,36,36,0,0,36,36,22,17,42,36
375,375.0,490,98352.0,196.704,0.24062991160131728,74,62,0,20,36,36,36,36,1,0,36,36,22,17,42,36
376,376.0,490,98842.0,197.684,0.2393942240478259,74,62,0,20,36,36,36,36,1,0,36,36,22,17,42,36
377,377.0,490,99332.0,198.664,0.21532121765408357,74,62,0,20,36,36,36,36,1,0,36,36,22,17,42,36
378,378.0,489,99818.0,199.636,0.20143045957649897,74,62,0,20,36,36,36,36,0,0,36,36,22,17,42,36
379,379.0,490,100308.0,199.41948310139165,0.2803224548978798,74,63,0,20,36,36,36,36,0,0,36,36,22,17,42,36
380,380.0,490,100798.0,200.39363817097416,0.2888953103709211,74,63,0,20,36,36,36,36,0,0,36,36,22,17,42,36
381,381.0,491,101289.0,201.36978131212723,0.2830782479452352,74,63,0,20,36,36,36,36,0,1,36,36,22,17,42,36
382,382.0,491,101780.0,202.3459244532803,0.2799497842948384,74,63,0,20,36,36,36,36,0,1,36,36,22,17,42,36
383,383.0,491,102271.0,203.3220675944334,0.26630251868585714,74,63,0,20,36,36,36,36,0,1,36,36,22,17,42,36
384,384.0,491,102762.0,204.29821073558648,0.24777061641161532,74,63,0,20,36,36,36,36,0,1,36,36,22,17,42,36
385,385.0,491,103253.0,204.05731225296444,0.3151818507815605,74,63,0,20,36,36,36,36,0,1,36,36,22,17,42,36
386,386.0,492,103745.0,205.02964426877472,0.295235206919299,74,64,0,20,36,36,36,36,0,1,36,36,22,17,42,36
387,387.0,493,104238.0,206.00395256916997,0.27383131316605636,74,64,0,20,36,36,36,36,0,1,36,36,23,17,42,36
388,388.0,494,104732.0,206.9802371541502,0.24100669652651124,74,64,0,20,36,36,36,36,0,1,36,36,24,17,42,36
389,389.0,495,105227.0,207.9584980237154,0.20775449537927834,74,64,0,20,36,36,36,36,0,2,36,36,24,17,42,36
390,390.0,496,105723.0,208.93873517786562,0.16597021860802774,74,64,0,21,36,36,36,36,0,2,36,36,24,17,42,36
391,391.0,497,106220.0,208.6836935166994,0.22369814458832124,74,65,0,21,36,36,36,36,0,2,36,36,24,17,42,36
392,392.0,497,106717.0,209.66011787819252,0.19632064522760076,74,65,0,21,36,36,36,36,0,2,36,36,24,17,42,36
393,393.0,497,107198.0,210.60510805500982,0.17587593744698665,74,65,0,21,36,36,36,36,0,1,36,36,25,17,42,36
394,394.0,498,107695.0,211.58153241650294,0.15609903714904014,74,65,0,22,36,36,36,36,1,0,36,36,25,17,42,36
395,395.0,498,108193.0,212.5599214145383,0.1385474120120265,74,65,0,22,36,36,36,36,1,0,36,36,25,17,42,36
396,396.0,499,108692.0,213.5402750491159,0.1338642564309319,74,65,0,23,36,36,36,36,1,0,36,36,25,17,42,36
397,397.0,501,109193.0,213.267578125,0.2141592111749455,74,66,0,24,36,36,36,36,1,0,36,36,25,17,42,36
398,398.0,502,109695.0,214.248046875,0.22257928784132688,74,66,0,25,36,36,36,36,1,0,36,36,25,17,42,36
399,399.0,503,110198.0,215.23046875,0.21241743222909903,74,66,0,25,36,36,36,36,2,0,36,36,25,17,42,36
400,400.0,503,110701.0,216.212890625,0.20736469602393767,74,66,0,25,36,36,36,36,2,0,36,36,25,17,42,36
401,401.0,503,111204.0,217.1953125,0.19173662334562433,74,66,0,25,36,36,36,36,2,0,36,36,25,17,42,36
402,402.0,502,111695.0,218.154296875,0.1873923528466086,74,67,0,25,36,36,36,36,0,0,36,36,25,17,42,36
403,403.0,502,112197.0,217.85825242718445,0.2859744046954846,74,67,0,25,36,36,36,36,0,0,36,36,25,17,42,36
404,404.0,502,112699.0,218.83300970873788,0.2888639359698697,74,67,0,25,36,36,36,36,0,0,36,36,25,17,42,36
405,405.0,502,113201.0,219.80776699029127,0.2944717180739591,74,67,0,25,36,36,36,36,0,0,36,36,25,17,42,36
406,406.0,502,113703.0,220.78252427184466,0.28983047395136247,74,67,0,25,36,36,36,36,0,0,36,36,25,17,42,36
407,407.0,502,114205.0,221.75728155339806,0.2925206111187645,74,67,0,25,36,36,36,36,0,0,36,36,25,17,42,36
408,408.0,502,114707.0,222.73203883495145,0.2811947083630662,74,67,0,25,36,36,36,36,0,0,36,36,25,17,42,36
409,409.0,503,115210.0,222.41312741312743,0.3266196806355442,74,68,0,25,36,36,36,36,0,0,36,36,25,17,42,36
410,410.0,503,115713.0,223.3841698841699,0.28669888670165694,74,68,0,25,36,36,36,36,0,0,36,36,25,17,42,36
411,411.0,504,116217.0,224.35714285714286,0.2390483492752665,74,68,0,25,36,36,36,36,0,0,36,36,26,17,42,36
412,412.0,505,116722.0,225.33204633204633,0.18403008803148688,74,68,0,25,36,36,36,36,0,0,36,36,27,17,42,36
413,413.0,507,117229.0,226.3108108108108,0.13762875820248457,74,68,0,26,36,36,36,36,0,1,36,36,27,17,42,36
414,414.0,510,117739.0,227.2953667953668,0.10378505461284115,74,69,0,26,36,36,36,36,0,1,36,36,29,17,42,36
415,415.0,512,118251.0,226.96928982725527,0.14752972613841203,74,69,0,27,36,36,36,36,0,2,36,36,29,17,42,36
416,416.0,512,118763.0,227.95201535508636,0.13599000095784286,74,69,0,27,36,36,36,36,0,2,36,36,29,17,42,36
417,417.0,515,119278.0,228.9404990403071,0.12364017953327681,74,69,0,29,36,36,36,36,1,2,36,36,29,17,42,36
418,418.0,515,119793.0,229.92898272552782,0.10667858733667675,74,69,0,29,36,36,36,36,1,2,36,36,29,17,42,36
419,419.0,515,120308.0,230.91746641074857,0.09555751291476387,74,69,0,29,36,36,36,36,1,2,36,36,29,17,42,36
420,420.0,514,120819.0,231.8982725527831,0.08557275205792968,74,69,0,29,36,36,36,36,0,2,36,36,29,17,42,36
421,421.0,515,121334.0,231.55343511450383,0.1549136622356741,74,69,0,30,36,36,36,36,0,2,36,36,29,17,42,36
422,422.0,517,121851.0,232.54007633587787,0.1517679150588806,74,70,0,30,36,36,36,36,0,3,36,36,29,17,42,36
423,423.0,515,122348.0,233.4885496183206,0.14499610818920433,74,70,0,30,36,36,36,36,0,1,36,36,29,17,42,36
424,424.0,514,122860.0,234.46564885496184,0.14773986032662714,74,70,0,30,36,36,36,36,0,0,36,36,29,17,42,36
425,425.0,515,123375.0,235.44847328244273,0.14487890099193645,74,71,0,30,36,36,36,36,0,0,36,36,29,17,42,36
426,426.0,515,123890.0,236.43129770992365,0.14377852209404884,74,71,0,30,36,36,36,36,0,0,36,36,29,17,42,36
427,427.0,516,124406.0,236.06451612903226,0.22517757305568958,74,71,0,30,36,36,36,36,0,0,36,36,30,17,42,36
428,428.0,517,124923.0,237.04554079696393,0.22366725820237712,74,71,0,30,36,36,36,36,0,0,36,36,31,17,42,36
429,429.0,517,125440.0,238.02656546489564,0.21279348483558067,74,71,0,30,36,36,36,36,0,0,36,36,31,17,42,36
430,430.0,517,125957.0,239.00759013282732,0.20289587666205872,74,71,0,30,36,36,36,36,0,0,36,36,31,17,42,36
431,431.0,517,126474.0,239.98861480075902,0.19212558139068683,74,71,0,30,36,36,36,36,0,0,36,36,31,17,42,36
432,432.0,519,126993.0,240.97343453510436,0.1775628850922482,74,72,0,30,36,36,36,36,0,0,36,36,32,17,42,36
433,433.0,519,127512.0,240.58867924528303,0.22553635200941696,74,72,0,30,36,36,36,36,0,0,36,36,32,17,42,36
434,434.0,519,128031.0,241.5679245283019,0.21403548863808045,74,72,0,30,36,36,36,36,0,0,36,36,32,17,42,36
435,435.0,520,128551.0,242.54905660377358,0.19974680139650952,74,72,0,30,36,36,36,36,0,1,36,36,32,17,42,36
436,436.0,520,129071.0,243.53018867924527,0.18761096716256614,74,72,0,30,36,36,36,36,0,1,36,36,32,17,42,36
437,437.0,521,129592.0,244.5132075471698,0.17617144586342492,74,73,0,30,36,36,36,36,0,1,36,36,32,17,42,36
438,438.0,522,130114.0,245.49811320754716,0.1540640837085457,74,73,0,30,36,36,36,36,0,1,36,36,33,17,42,36
439,439.0,522,130636.0,245.0956848030019,0.1918104801393009,74,73,0,30,36,36,36,36,0,1,36,36,33,17,42,36
440,440.0,522,131158.0,246.0750469043152,0.16083585725509655,74,73,0,30,36,36,36,36,0,1,36,36,33,17,42,36
441,441.0,523,131681.0,247.0562851782364,0.13779884641779605,74,73,0,30,36,36,36,36,1,1,36,36,33,17,42,36
442,442.0,524,132205.0,248.03939962476548,0.11744614069899843,74,73,0,30,36,36,36,36,1,2,36,36,33,17,42,36
443,443.0,526,132731.0,249.0262664165103,0.10744972594562435,74,74,0,31,36,36,36,36,1,2,36,36,33,17,42,36
444,444.0,526,133254.0,250.00750469043152,0.09589831938439224,74,74,0,32,36,36,36,36,0,2,36,36,33,17,42,36
445,445.0,527,133781.0,250.05794392523364,0.13713403676283814,74,74,0,33,36,36,36,36,0,2,36,36,33,17,42,36
446,446.0,528,134309.0,251.04485981308412,0.12837229053937171,74,74,0,33,36,36,36,36,0,3,36,36,33,17,42,36
447,447.0,528,134837.0,252.0317757009346,0.1283608232934057,74,74,0,33,36,36,36,36,0,3,36,36,33,17,42,36
448,448.0,528,135365.0,253.01869158878506,0.12552836118861538,74,74,0,33,36,36,36,36,0,3,36,36,33,17,42,36
449,449.0,529,135894.0,254.00747663551402,0.11946576064805133,74,74,0,34,36,36,36,36,0,3,36,36,33,17,42,36
