,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,354,23638.0,50.08050847457627,1.513753026281595,25,9,0,28,36,36,36,30,38,1,4,35,4,10,32,30
228,228.0,351,23802.0,50.42796610169491,1.4627052240342473,25,9,0,28,36,36,36,30,38,1,3,35,4,10,32,28
229,229.0,350,23973.0,50.36344537815126,1.5327269781296515,24,10,0,28,36,36,36,30,38,1,1,36,6,9,33,26
230,230.0,348,24151.0,50.73739495798319,1.553658415176471,23,11,0,28,36,36,36,30,38,1,1,36,7,8,33,24
231,231.0,344,23929.0,49.85208333333333,1.621354088611588,24,9,0,28,36,36,36,30,38,1,0,34,8,9,33,22
232,232.0,348,23743.0,49.5678496868476,1.6159951636903298,23,13,0,28,36,36,36,30,38,2,0,32,10,9,35,20
233,233.0,344,23579.0,48.91908713692946,1.6888882264995801,22,14,0,28,36,36,36,30,38,2,0,31,11,7,35,18
234,234.0,340,23461.0,48.87708333333333,1.721587498137641,20,15,0,28,36,36,36,30,38,0,0,29,11,7,37,17
235,235.0,341,23398.0,48.1440329218107,1.9242151188042025,22,17,0,28,36,36,36,30,38,0,0,27,12,5,38,16
236,236.0,339,23288.0,48.016494845360825,1.9847704869401952,19,17,0,28,36,36,36,30,38,0,0,25,14,5,41,14
237,237.0,335,23151.0,47.4405737704918,2.1490146286547858,17,20,0,28,36,36,36,30,38,0,0,23,13,3,43,12
238,238.0,327,23059.0,47.34907597535934,2.208108341364511,17,20,0,28,36,36,36,30,38,0,0,21,11,1,43,10
239,239.0,324,22996.0,46.93061224489796,2.2757718326674996,16,22,0,28,36,36,36,30,38,0,0,19,9,1,45,8
240,240.0,321,22961.0,46.76374745417515,2.2596991389719943,16,23,0,28,36,36,36,31,38,0,1,17,7,1,45,6
241,241.0,323,23010.0,46.391129032258064,2.35074233662032,18,25,0,28,36,36,36,33,38,0,1,16,5,1,45,5
242,242.0,320,23078.0,46.528225806451616,2.317961806191761,16,26,0,28,36,36,36,33,38,1,2,14,3,1,46,4
243,243.0,320,23244.0,46.95757575757576,2.258683289533516,20,27,0,28,36,36,36,33,38,0,2,15,1,0,46,2
244,244.0,325,23292.0,47.149797570850204,2.1712791498464394,22,29,0,29,36,36,36,34,38,0,2,14,0,1,48,0
245,245.0,330,23383.0,47.14314516129032,2.1198666630360417,23,31,0,29,36,36,36,34,38,0,4,13,0,3,46,1
246,246.0,327,23433.0,47.14889336016097,2.1308028819838025,24,30,0,30,36,36,36,34,38,0,3,12,0,3,44,1
247,247.0,331,23519.0,47.038,2.1456564278061494,28,30,1,32,36,36,36,34,38,0,1,10,0,4,43,2
248,248.0,333,23627.0,47.254,2.0717177326695064,28,30,1,32,36,36,36,34,38,0,0,10,1,6,42,3
249,249.0,337,23771.0,47.637274549098194,2.023215051129364,29,29,2,34,36,36,36,34,38,1,1,10,2,7,40,2
250,250.0,335,23964.0,48.21730382293762,1.9149372213102829,29,29,3,34,36,36,36,34,38,1,1,10,2,8,38,0
251,251.0,340,24174.0,48.54216867469879,1.8904620370156036,31,28,4,34,36,36,36,34,38,1,2,12,3,8,36,1
252,252.0,343,24376.0,49.04627766599597,1.8401181055751226,33,26,6,34,36,36,36,34,38,0,2,14,4,8,34,2
253,253.0,343,24591.0,49.182,1.9119846275435233,36,24,7,34,36,36,36,34,38,0,3,14,5,6,32,2
254,254.0,342,24811.0,49.622,1.901248238857714,35,22,8,34,36,36,36,34,38,0,4,15,5,4,30,5
255,255.0,341,24866.0,49.63273453093812,1.917177515612521,37,19,7,32,36,36,36,34,38,0,2,17,7,5,30,5
256,256.0,336,24881.0,49.762,1.8999560297666818,37,16,6,30,36,36,36,34,38,0,1,19,8,5,28,6
257,257.0,331,24923.0,49.647410358565736,1.9137672910588732,40,14,5,28,36,36,36,34,38,0,0,19,8,3,26,8
258,258.0,329,24972.0,49.745019920318725,1.9047164248993904,42,14,5,26,36,36,36,34,38,0,0,20,7,3,24,8
259,259.0,324,25003.0,49.51089108910891,1.977616095987354,43,14,4,24,36,36,36,34,38,0,0,22,6,1,23,7
260,260.0,324,25046.0,49.5960396039604,1.9673098641763087,45,13,5,23,36,36,36,34,38,0,0,24,5,1,22,6
261,261.0,322,25092.0,49.49112426035503,1.966105597672036,47,12,5,22,36,36,36,34,38,0,0,25,5,1,21,4
262,262.0,322,25172.0,49.74703557312253,1.964859656840863,49,12,5,21,36,36,36,34,38,0,0,26,4,1,20,4
263,263.0,319,25239.0,49.8794466403162,1.9697345535525501,49,12,5,21,36,36,36,34,38,0,0,27,3,2,18,2
264,264.0,321,25418.0,50.23320158102767,1.9582055755911296,51,11,7,18,36,36,36,34,38,0,0,28,3,4,17,2
265,265.0,327,25512.0,50.12180746561886,2.047937854999294,52,11,8,16,36,38,36,34,38,0,0,30,3,6,18,1
266,266.0,329,25628.0,50.44881889763779,2.035903785171287,52,13,9,15,36,38,36,34,38,0,0,32,2,6,18,0
267,267.0,331,25622.0,50.33791748526522,2.0789705826032145,51,16,10,13,36,39,36,34,38,0,0,34,0,8,16,0
268,268.0,337,25627.0,50.446850393700785,1.9604605006887001,51,17,11,14,36,40,36,34,38,1,0,34,0,9,14,2
269,269.0,344,25724.0,50.43921568627451,1.9498284472339955,51,18,13,15,36,41,36,34,38,1,0,36,0,10,12,3
270,270.0,343,25893.0,50.77058823529412,1.916456132419105,50,18,14,15,36,42,36,35,38,1,0,36,0,8,11,3
271,271.0,343,26067.0,50.912109375,1.9419890822242967,49,21,14,13,36,42,36,36,38,1,0,36,0,6,11,4
272,272.0,345,26271.0,51.310546875,1.8822473339071994,49,22,16,14,36,42,36,36,38,1,0,36,0,4,11,4
273,273.0,348,26525.0,51.806640625,1.867872973861234,48,25,16,14,36,42,36,36,38,1,0,36,0,4,10,6
274,274.0,351,26785.0,52.212475633528264,1.8175272853841282,46,27,18,14,36,42,36,36,38,2,0,36,0,3,9,8
275,275.0,347,27062.0,52.64980544747082,1.805439578183241,45,27,16,13,36,42,36,36,38,2,0,36,0,2,9,9
276,276.0,354,27343.0,52.99031007751938,1.7691915673894691,45,29,16,15,36,42,36,36,38,2,0,36,0,3,9,11
277,277.0,354,27627.0,53.128846153846155,1.8329839492915583,44,30,14,18,36,42,36,36,38,2,0,36,0,2,9,11
278,278.0,357,27920.0,53.486590038314176,1.814851539960094,44,33,12,19,36,42,36,36,38,2,0,36,0,1,9,13
279,279.0,362,28232.0,53.98087954110898,1.770100416352893,44,35,10,23,36,42,36,36,38,3,0,36,0,1,9,13
280,280.0,362,28548.0,54.58508604206501,1.6876967786673642,43,36,8,23,36,42,36,36,38,3,0,36,0,1,9,15
281,281.0,365,28853.0,55.06297709923664,1.6134356787342437,42,37,6,25,36,42,36,36,38,3,0,36,2,1,9,16
282,282.0,366,29166.0,55.66030534351145,1.544823116624203,40,38,4,26,36,42,36,36,38,3,0,36,4,1,9,17
283,283.0,373,29504.0,55.878787878787875,1.5396633545639486,42,39,2,28,36,42,36,36,38,3,0,36,5,1,11,18
284,284.0,378,29837.0,56.83238095238095,1.3779710679088353,42,39,0,30,38,42,36,36,38,3,0,36,7,1,10,20
285,285.0,378,30144.0,57.09090909090909,1.368978283992516,40,40,1,31,36,42,36,36,38,2,0,36,7,0,12,21
286,286.0,383,30503.0,57.99049429657795,1.2569520378286418,41,40,2,31,36,42,36,36,38,0,0,36,8,1,13,23
287,287.0,390,30892.0,58.618595825426944,1.2074920039297898,43,40,4,33,36,42,36,36,38,0,0,36,8,2,12,24
288,288.0,400,31278.0,59.463878326996195,1.1448799439999866,44,40,5,35,36,42,36,36,38,0,0,36,9,4,13,26
289,289.0,402,31665.0,59.52067669172932,1.211065218551107,46,40,6,36,36,42,36,36,38,0,0,36,7,4,13,26
290,290.0,411,32063.0,60.49622641509434,1.155154494893925,48,41,7,38,36,42,36,36,38,0,0,36,7,6,13,27
291,291.0,412,32393.0,61.1188679245283,1.1344885357065515,49,39,7,38,36,42,36,36,38,0,0,36,6,6,15,28
292,292.0,418,32737.0,61.76792452830189,1.064929721786509,50,37,9,40,36,42,36,36,38,0,0,36,5,8,15,30
293,293.0,425,33089.0,62.08067542213884,1.0719222206856172,52,35,11,41,36,42,36,36,38,0,0,36,5,8,17,32
294,294.0,426,33429.0,62.83646616541353,1.0297342248947527,53,33,12,41,36,42,36,36,38,0,1,36,3,8,18,33
295,295.0,430,33777.0,63.01679104477612,1.1585307400573817,55,32,14,41,36,42,36,36,38,0,2,36,3,8,18,33
296,296.0,432,34131.0,63.67723880597015,1.1807276297283014,57,30,14,41,36,42,36,36,38,0,2,36,2,7,20,35
297,297.0,431,34490.0,64.34701492537313,1.2278078041706657,59,28,14,41,36,42,36,36,38,0,2,36,1,5,21,36
298,298.0,433,34852.0,65.14392523364486,1.1912709033673967,60,26,14,41,36,42,36,36,38,0,3,36,1,5,23,36
299,299.0,433,35245.0,65.75559701492537,1.2037591618350751,62,25,14,41,36,42,36,36,38,0,3,36,0,3,25,36
300,300.0,434,35603.0,66.17657992565056,1.1840073467974375,64,23,14,41,36,42,36,36,38,0,3,36,0,2,27,36
301,301.0,435,35971.0,66.61296296296297,1.1878392791487584,65,24,14,42,36,42,36,36,38,0,1,36,0,2,27,36
302,302.0,435,36344.0,67.42857142857143,1.1360768655984603,66,23,14,42,36,42,36,36,38,0,0,36,0,1,29,36
303,303.0,436,36647.0,67.61439114391143,1.1568592876144115,67,22,14,40,36,42,36,36,38,0,0,36,0,3,30,36
304,304.0,435,36953.0,68.43148148148148,1.102845163222549,68,21,14,38,36,42,36,36,38,1,0,36,0,2,31,36
305,305.0,438,37318.0,68.7255985267035,1.1384718395966036,68,23,14,36,36,42,36,36,38,1,0,36,0,3,33,36
306,306.0,435,37553.0,69.15837937384899,1.1495051060616062,69,22,14,34,36,42,36,36,38,1,0,36,0,4,33,34
307,307.0,433,37788.0,68.95620437956204,1.245415961613637,69,21,14,32,36,42,36,36,38,1,0,36,0,5,35,32
308,308.0,432,38026.0,69.64468864468864,1.2596523060328897,69,20,14,30,36,42,36,36,38,1,0,36,0,6,38,30
309,309.0,431,38295.0,70.00914076782449,1.3103908535233668,69,21,14,28,36,42,36,36,38,1,0,36,0,7,39,28
310,310.0,426,38531.0,70.69908256880734,1.3030576790462347,69,19,14,26,36,42,36,36,38,1,0,36,0,8,39,26
311,311.0,429,38789.0,70.78284671532846,1.3348844755671634,67,22,14,25,36,42,36,36,38,2,0,36,0,10,41,24
312,312.0,421,39018.0,71.2007299270073,1.3643452962653082,66,22,14,24,36,42,36,36,38,0,0,36,0,8,41,22
313,313.0,420,39228.0,71.19419237749547,1.4589731269064223,64,24,14,24,36,42,36,36,38,0,0,36,0,8,42,20
314,314.0,420,39446.0,71.72,1.478068915681707,64,27,14,22,36,42,36,36,38,0,0,36,0,7,44,18
315,315.0,419,39699.0,72.04900181488203,1.4939858769168033,62,28,14,21,36,42,36,36,38,0,0,36,0,8,45,17
316,316.0,415,39919.0,72.44827586206897,1.4686318394355966,60,28,14,21,36,42,36,36,38,0,0,36,0,7,46,15
317,317.0,411,40141.0,72.71920289855072,1.480708227676615,58,29,14,20,36,42,36,36,38,0,0,36,0,5,48,13
318,318.0,410,40394.0,73.3103448275862,1.4308186892776653,56,30,15,20,36,42,36,36,38,0,0,36,0,5,48,12
319,319.0,412,40618.0,73.31768953068593,1.4850288887899852,55,32,16,21,36,42,36,36,38,1,0,36,0,5,48,10
320,320.0,409,40851.0,74.0054347826087,1.4185135301937581,53,34,16,20,36,42,36,36,38,1,0,36,0,5,48,8
321,321.0,410,41080.0,74.42028985507247,1.400432840722544,52,35,17,22,36,42,36,36,38,1,1,36,0,4,48,6
322,322.0,412,41330.0,75.00907441016334,1.3882761781394035,52,36,17,24,36,42,36,36,38,1,1,36,0,5,48,4
323,323.0,411,41582.0,75.32971014492753,1.4266722092056867,51,39,15,27,36,42,36,36,38,0,1,36,0,3,48,3
324,324.0,411,41856.0,75.82608695652173,1.4234607529852348,53,40,14,27,36,42,36,36,38,0,2,36,0,1,48,2
325,325.0,412,42084.0,75.69064748201438,1.495687232211033,51,41,14,29,36,42,36,36,38,0,2,36,1,2,48,0
326,326.0,409,42298.0,75.80286738351255,1.4915472941550827,50,42,13,30,36,42,36,36,38,0,2,36,1,1,46,0
327,327.0,413,42508.0,76.17921146953405,1.4677485803674297,50,46,12,31,36,42,36,36,38,1,1,36,1,3,44,0
328,328.0,409,42727.0,76.57168458781362,1.4733102706816792,48,46,11,32,36,42,36,36,38,1,0,36,1,2,44,0
329,329.0,411,42996.0,77.19210053859965,1.4300841656552838,49,47,10,34,36,42,36,36,38,1,0,36,0,4,42,0
330,330.0,409,43304.0,77.74506283662478,1.443725116513642,50,47,8,35,36,42,36,36,38,0,0,36,0,5,40,0
331,331.0,411,43617.0,78.02683363148479,1.449939613926151,50,48,8,36,36,42,36,36,38,0,0,36,0,7,38,0
332,332.0,415,43968.0,78.65474060822898,1.4039851582766119,52,48,10,38,36,42,36,36,38,0,0,36,0,7,36,0
333,333.0,415,44290.0,79.37275985663082,1.346917710543369,52,48,11,38,36,42,36,36,38,0,0,36,0,6,34,2
334,334.0,414,44646.0,80.01075268817205,1.2986202967501805,53,48,10,40,36,42,36,36,38,0,0,36,0,4,33,2
335,335.0,419,44980.0,80.754039497307,1.220032388310363,56,48,11,41,36,42,36,36,38,0,0,36,0,4,31,4
336,336.0,422,45322.0,81.36804308797127,1.1907346223302449,57,48,10,43,36,42,36,36,38,0,0,36,1,4,29,6
337,337.0,425,45673.0,81.55892857142857,1.229225826132256,59,49,11,45,36,42,36,36,38,0,0,36,1,3,27,6
338,338.0,433,46072.0,82.4186046511628,1.1434325030059775,59,49,13,48,36,42,36,36,38,0,0,36,3,3,26,8
339,339.0,434,46432.0,82.91428571428571,1.1613884457606396,62,49,12,49,36,42,36,36,38,0,0,36,4,2,24,8
340,340.0,437,46798.0,83.71735241502684,1.1233189609003735,63,49,11,51,36,42,36,36,38,0,0,36,5,2,22,10
341,341.0,440,47168.0,84.37924865831843,1.0991555809460873,65,49,11,52,36,42,36,36,38,0,0,36,7,1,20,11
342,342.0,445,47566.0,85.0912343470483,1.0871888208966576,67,50,13,52,36,42,36,36,38,1,0,36,8,1,19,10
343,343.0,446,47965.0,85.34697508896797,1.1568809539712885,68,50,13,52,36,42,36,36,38,1,0,36,9,1,18,10
344,344.0,449,48340.0,86.01423487544484,1.1476900616222934,69,50,14,52,36,42,36,36,38,1,0,36,11,3,16,9
345,345.0,451,48704.0,86.50799289520427,1.1582971149038581,71,50,16,52,36,42,36,36,38,1,0,36,10,4,14,9
346,346.0,450,49108.0,87.22557726465364,1.172775599905987,72,50,17,52,36,42,36,36,38,1,0,36,8,5,13,8
347,347.0,448,49513.0,87.78900709219859,1.2007691734540542,73,50,18,52,36,42,36,36,38,1,0,36,6,5,12,7
348,348.0,450,49871.0,88.58081705150977,1.180308603174727,74,51,20,50,36,42,36,36,38,1,0,36,4,7,12,7
349,349.0,446,50229.0,88.74381625441696,1.2289149366610763,74,51,21,48,36,42,36,36,38,1,0,36,2,7,12,6
350,350.0,446,50589.0,89.37985865724382,1.1924811607489025,74,51,23,46,36,42,36,36,38,1,0,36,1,9,12,5
351,351.0,443,50936.0,89.99293286219081,1.1544519584125406,74,51,25,45,36,42,36,36,38,0,0,36,0,7,12,5
352,352.0,440,51291.0,90.78053097345133,1.093000306476213,74,51,25,43,36,42,36,36,38,0,0,36,0,7,12,4
353,353.0,437,51651.0,90.93485915492958,1.109983185223312,74,51,26,41,36,42,36,36,38,0,0,36,0,5,12,4
354,354.0,439,52012.0,91.73192239858906,1.08737220641692,74,51,27,40,36,42,36,36,38,0,0,36,1,4,13,5
355,355.0,441,52379.0,91.89298245614034,1.156986078364885,74,52,29,38,36,42,36,36,38,0,0,36,1,4,13,6
356,356.0,442,52782.0,92.27622377622377,1.141340566165723,74,52,30,37,36,42,36,36,38,0,0,36,2,3,13,7
357,357.0,447,53164.0,92.78184991273997,1.1115899793438175,74,52,32,36,36,42,36,36,38,0,0,36,4,3,14,8
358,358.0,448,53548.0,93.12695652173913,1.1020005009654166,74,52,33,35,36,42,36,36,38,0,0,36,5,2,14,9
359,359.0,451,53936.0,93.63888888888889,1.0769761365857489,74,53,34,35,36,42,36,36,38,0,0,36,6,1,15,9
360,360.0,458,54363.0,94.05363321799308,1.0269572210063869,74,53,36,35,36,42,36,36,38,0,1,36,8,2,16,9
361,361.0,459,54755.0,94.24268502581755,1.0386195418292783,74,53,36,34,36,42,36,36,38,0,2,36,8,2,16,10
362,362.0,460,55152.0,94.92598967297762,0.9795166304257846,74,53,36,32,36,42,36,36,38,0,2,36,9,3,15,12
363,363.0,461,55537.0,95.42439862542955,0.9450874737841065,74,53,36,31,36,42,36,36,38,0,3,36,9,3,15,13
364,364.0,461,55924.0,96.25473321858864,0.8484933604359844,74,53,36,30,36,42,36,36,38,1,3,36,7,4,14,15
365,365.0,465,56318.0,96.76632302405498,0.8157257301072989,74,53,36,30,36,42,36,36,38,1,4,36,7,5,14,17
366,366.0,465,56731.0,97.64371772805508,0.7626065895410717,74,54,36,30,36,42,36,36,38,1,3,36,6,6,14,17
367,367.0,465,57117.0,97.80308219178082,0.8043071678367762,74,54,35,30,36,42,36,36,38,1,1,36,6,8,13,19
368,368.0,467,57503.0,98.46404109589041,0.7811407046204571,74,54,33,32,36,42,36,36,38,1,0,36,6,8,14,21
369,369.0,467,57878.0,98.93675213675213,0.8092262828990648,74,54,31,33,36,42,36,36,38,0,0,36,5,8,15,23
370,370.0,466,58259.0,99.75856164383562,0.775011759048599,74,55,29,34,36,42,36,36,38,0,0,36,5,8,14,23
371,371.0,465,58642.0,100.24273504273505,0.776955876581232,74,55,27,36,36,42,36,36,38,0,0,36,4,6,14,25
372,372.0,462,59024.0,100.89572649572649,0.7426687932847215,74,55,25,37,36,42,36,36,38,0,0,36,4,4,14,25
373,373.0,465,59416.0,100.8760611205433,0.8219591332449022,74,55,23,39,36,42,36,36,38,0,0,36,3,5,15,27
374,374.0,468,59813.0,101.55008488964346,0.8295628655574793,74,55,21,41,36,42,36,36,38,0,0,36,3,5,16,29
375,375.0,468,60218.0,101.8917089678511,0.8645610736202249,74,55,19,43,36,42,36,36,38,0,0,36,3,3,17,30
376,376.0,473,60629.0,102.58714043993231,0.859774168531327,74,55,17,45,36,42,36,36,38,0,0,36,4,4,19,31
377,377.0,477,61044.0,103.11486486486487,0.868888070192427,74,56,16,46,36,42,36,36,38,0,0,36,6,2,20,33
378,378.0,480,61494.0,103.875,0.8589250523693539,74,56,16,48,36,42,36,36,38,0,0,36,6,1,21,34
379,379.0,483,61918.0,103.71524288107203,0.9100562403579444,74,56,14,48,36,42,36,36,38,0,0,36,8,1,23,35
380,380.0,487,62351.0,104.44053601340033,0.8759251699715074,74,56,14,49,36,42,36,36,38,0,0,36,9,1,24,36
381,381.0,490,62768.0,104.96321070234114,0.8890084122543915,74,56,13,52,36,42,36,36,38,1,0,36,8,1,25,36
382,382.0,493,63220.0,105.7190635451505,0.884390288879372,74,57,12,53,36,42,36,36,38,1,0,36,7,3,26,36
383,383.0,494,63672.0,106.29716193656094,0.923100612487453,74,57,12,54,36,42,36,36,38,1,0,36,8,2,26,36
384,384.0,499,64107.0,107.38190954773869,0.8678409077126057,74,57,13,56,36,42,36,36,38,1,0,36,6,4,28,36
385,385.0,501,64546.0,107.57666666666667,0.9100485609712996,74,57,11,57,36,42,36,36,38,1,0,36,6,5,30,36
386,386.0,503,64990.0,108.31666666666666,0.877351767872842,74,57,11,58,36,42,36,36,38,1,0,36,5,6,31,36
387,387.0,504,65417.0,108.846921797005,0.8821174570356005,74,57,13,58,36,42,36,36,38,1,0,36,4,7,32,34
388,388.0,504,65848.0,109.74666666666667,0.8149802896370872,74,58,13,58,36,42,36,36,38,1,0,36,2,9,33,32
389,389.0,507,66284.0,110.28951747088186,0.8053924039125637,74,58,15,58,36,42,36,36,38,2,0,36,0,11,35,30
390,390.0,504,66696.0,111.16,0.7633187253009278,74,58,16,58,36,42,36,36,38,0,0,36,0,8,38,28
391,391.0,503,67124.0,111.3167495854063,0.7816787725787927,74,58,17,58,36,42,36,36,38,0,0,36,0,8,38,26
392,392.0,503,67554.0,112.21594684385381,0.7538542609227865,74,58,18,58,36,42,36,36,38,0,0,36,0,8,39,24
393,393.0,505,67989.0,112.75124378109453,0.7681028916788049,74,59,20,60,36,42,36,36,38,0,0,36,0,6,40,22
394,394.0,505,68424.0,113.4726368159204,0.785968110725964,74,59,21,60,36,42,36,36,38,0,0,36,0,6,41,20
395,395.0,506,68892.0,114.05960264900662,0.8180272995691759,74,59,22,60,36,42,36,36,38,0,0,36,0,5,43,19
396,396.0,507,69333.0,114.78973509933775,0.8085859914289869,74,59,23,61,36,42,36,36,38,0,0,36,0,4,45,17
397,397.0,505,69773.0,114.94728171334431,0.8632236763940365,74,59,24,61,36,42,36,36,38,0,0,36,0,3,45,15
398,398.0,510,70252.0,115.73640856672158,0.8836231150742314,74,59,25,61,36,42,36,36,38,0,0,36,0,5,47,15
399,399.0,509,70697.0,116.2779605263158,0.9239234778587015,74,60,26,61,36,42,36,36,38,0,0,36,0,3,47,14
400,400.0,513,71177.0,117.06743421052632,0.8863606264704569,74,60,30,61,36,42,36,36,38,0,0,36,0,2,48,14
401,401.0,513,71631.0,117.62068965517241,0.8819675048645951,74,60,31,61,36,42,36,36,38,0,0,36,0,1,48,14
402,402.0,513,71752.0,117.81937602627258,0.8450448816275289,72,60,31,61,36,42,36,36,38,0,0,36,1,2,48,14
403,403.0,514,71879.0,117.44934640522875,0.8948224441016946,70,60,34,61,36,42,36,36,38,0,0,36,2,3,48,12
404,404.0,513,72006.0,118.04262295081968,0.8495954239726561,68,61,34,61,36,42,36,36,38,0,0,36,2,3,48,12
405,405.0,512,72134.0,118.05891980360066,0.8682293510999372,66,61,35,61,36,42,36,36,38,1,0,36,2,4,48,10
406,406.0,512,72255.0,118.06372549019608,0.8532612570935673,64,61,35,61,36,42,36,36,38,1,0,36,2,5,47,12
407,407.0,509,72367.0,118.24673202614379,0.8478484683155116,62,61,36,61,36,42,36,36,38,1,0,36,1,6,45,12
408,408.0,508,72477.0,118.42647058823529,0.854900946597138,60,61,36,61,36,42,36,36,38,0,0,36,0,7,44,15
409,409.0,507,72594.0,118.42414355628058,0.8741488722952685,58,61,36,61,36,42,36,36,38,0,0,36,0,9,43,15
410,410.0,507,72714.0,118.61990212071778,0.8495383554458094,56,61,36,63,36,42,36,36,38,0,0,36,0,10,41,16
411,411.0,504,72871.0,119.0702614379085,0.8271021200601809,55,62,36,61,36,42,36,36,38,0,0,36,0,10,39,17
412,412.0,501,72867.0,119.06372549019608,0.8239515138265441,55,62,36,59,36,42,36,36,38,0,0,36,0,9,37,19
413,413.0,499,73030.0,119.13539967373572,0.8394632955780724,55,62,36,58,36,42,36,36,38,0,0,36,0,8,36,20
414,414.0,494,72761.0,118.69657422512235,0.859435545895465,53,62,36,56,36,42,36,36,38,0,0,36,0,8,33,22
415,415.0,490,72510.0,117.71103896103897,0.9330931006164485,53,63,36,54,36,42,36,36,38,0,0,36,0,8,29,23
416,416.0,483,72277.0,117.33279220779221,0.9659838623744621,51,63,36,52,36,42,36,36,38,0,0,36,0,6,27,24
417,417.0,479,72066.0,116.80064829821718,1.049798219447758,51,63,36,50,36,42,36,36,38,0,0,36,0,5,24,26
418,418.0,476,71926.0,116.57374392220422,1.0765985884673133,50,63,36,49,36,42,36,36,38,0,0,36,0,6,21,27
419,419.0,473,71862.0,116.28155339805825,1.1200856242887296,51,63,36,47,36,42,36,36,38,0,0,36,0,5,19,28
420,420.0,474,72031.0,116.55501618122977,1.1544688329717925,50,63,36,45,36,42,36,36,38,0,1,36,1,5,20,29
421,421.0,476,72163.0,116.01768488745981,1.211382758315248,50,64,36,44,36,42,36,36,38,0,1,36,2,5,19,31
422,422.0,476,72441.0,116.2776886035313,1.1702591507209097,50,64,36,44,36,42,36,36,38,0,2,36,3,3,19,31
423,423.0,476,72737.0,116.56570512820512,1.1643014649169818,49,64,36,44,36,42,36,36,38,1,3,36,4,1,17,33
424,424.0,476,73095.0,117.3274478330658,1.1239987731095062,51,64,36,43,36,42,36,36,38,1,3,36,5,1,14,34
425,425.0,482,73442.0,117.884430176565,1.107235069664085,53,64,36,43,36,42,36,36,38,1,5,36,6,2,14,34
426,426.0,482,73771.0,118.60289389067525,1.047775369479443,55,64,36,43,36,42,36,36,38,0,3,36,8,3,12,34
427,427.0,484,74189.0,118.8926282051282,1.0051659438760772,56,65,36,42,36,42,36,36,38,0,1,36,9,3,14,34
428,428.0,488,74572.0,119.89067524115755,0.8899851401485727,57,65,36,42,36,42,36,36,38,0,0,36,10,5,14,35
429,429.0,486,74940.0,120.48231511254019,0.8430551596056275,58,65,36,40,36,42,36,36,38,0,0,36,9,4,15,35
430,430.0,488,75312.0,120.6923076923077,0.7742036825270099,60,65,36,40,36,42,36,36,38,0,0,36,7,6,14,36
431,431.0,498,75789.0,121.2624,0.7476622287515086,62,65,36,44,36,42,36,36,38,0,0,36,7,6,18,36
432,432.0,499,76255.0,122.59646302250803,0.7049992405382337,63,66,36,46,36,42,36,36,38,0,0,36,5,6,17,36
433,433.0,505,76735.0,122.97275641025641,0.7675816320050859,63,66,36,48,36,42,36,36,38,0,0,36,6,5,21,36
434,434.0,505,77217.0,123.9438202247191,0.7653382988005424,65,66,36,50,36,42,36,36,38,0,0,36,5,4,19,36
435,435.0,509,77598.0,124.35576923076923,0.816708838799422,66,66,34,52,36,42,36,36,38,0,0,36,5,3,23,36
436,436.0,508,77979.0,124.96634615384616,0.8264847705027807,67,66,32,51,36,42,36,36,38,0,0,36,5,3,24,36
437,437.0,509,78367.0,124.98724082934609,0.8673910100799141,69,66,30,53,36,42,36,36,38,0,0,36,3,2,26,36
438,438.0,511,78757.0,125.60925039872409,0.9083175059945475,71,66,28,54,36,42,36,36,38,0,0,36,3,2,27,36
439,439.0,509,79150.0,125.63492063492063,1.0010512141031125,72,67,26,55,36,42,36,36,38,0,0,36,1,0,28,36
440,440.0,510,79550.0,126.26984126984127,1.0004670416806596,74,67,24,56,36,42,36,36,38,0,0,36,2,0,27,36
441,441.0,513,79953.0,126.9095238095238,0.9815751905779094,74,67,22,58,36,42,36,36,38,1,0,36,2,0,29,36
442,442.0,513,80359.0,127.75675675675676,0.9588398435280899,74,67,20,60,36,42,36,36,38,1,0,36,0,0,31,36
443,443.0,516,80823.0,128.2904761904762,0.9615863590580975,74,67,19,62,36,42,36,36,38,1,0,36,0,2,31,36
444,444.0,516,81238.0,129.35987261146497,0.8946452221722989,74,67,18,62,36,42,36,36,38,0,0,36,0,3,32,36
445,445.0,515,81606.0,129.73926868044515,0.8630665922377502,74,67,16,60,36,42,36,36,38,0,0,36,0,4,34,36
446,446.0,518,81979.0,130.53980891719746,0.8294273552287359,74,68,16,60,36,42,36,36,38,0,0,36,0,5,35,36
447,447.0,519,82354.0,131.34609250398725,0.8058575718342451,74,68,14,59,36,42,36,36,38,0,0,36,0,7,37,36
448,448.0,520,82735.0,132.16453674121405,0.79765375743833,74,68,13,60,36,42,36,36,38,0,0,36,0,8,37,36
449,449.0,521,83120.0,132.77955271565494,0.8119905153769686,74,68,12,59,36,42,36,36,38,0,0,36,0,9,39,36
450,450.0,520,83488.0,133.5808,0.8108407354448007,74,69,12,57,36,42,36,36,38,0,0,36,0,8,40,36
451,451.0,521,83930.0,133.6464968152866,0.8931607624786062,74,69,13,56,36,42,36,36,38,0,0,36,0,7,42,36
