,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,398,32400.0,64.03162055335969,1.0308353774752816,31,17,36,36,36,36,36,22,37,14,0,45,13,0,6,33
227,227.0,398,32764.0,64.75098814229248,0.9919349103528847,31,16,36,36,36,36,36,22,37,15,0,45,12,1,6,33
228,228.0,402,33141.0,65.36686390532545,0.9826982201342576,31,16,36,36,36,36,36,22,38,15,0,47,13,0,6,34
229,229.0,402,33515.0,65.458984375,1.0919339754601707,32,14,36,36,36,36,36,22,38,15,0,47,13,0,6,35
230,230.0,402,33874.0,66.16015625,1.0944054079892014,32,13,36,36,36,36,36,22,38,15,0,47,14,0,6,35
231,231.0,405,34239.0,66.48349514563107,1.170523270757828,34,14,36,36,36,36,36,22,38,15,0,44,16,0,6,36
232,232.0,407,34608.0,67.2,1.1980804442774593,35,14,36,36,36,36,36,22,38,16,0,43,16,0,7,36
233,233.0,408,34983.0,67.53474903474904,1.248569995557186,36,13,36,36,36,36,36,22,38,16,0,41,18,0,8,36
234,234.0,411,35379.0,68.16763005780346,1.223534549413933,37,16,36,36,36,36,36,22,38,16,0,39,19,0,8,36
235,235.0,410,35756.0,68.36711281070745,1.2266788981004164,38,14,36,36,36,36,36,22,38,16,0,38,19,0,9,36
236,236.0,414,36147.0,69.11472275334609,1.1576242509349033,40,15,36,36,36,36,36,22,38,16,0,37,21,0,9,36
237,237.0,418,36545.0,69.60952380952381,1.1107057924484616,41,15,36,36,36,36,36,22,38,16,0,36,24,0,10,36
238,238.0,423,36953.0,70.38666666666667,1.0148696375644248,43,17,36,36,36,36,36,22,38,16,0,36,24,0,11,36
239,239.0,428,37374.0,71.0532319391635,0.9821166741265847,44,17,36,36,36,36,36,22,38,17,0,37,26,0,11,36
240,240.0,431,37756.0,71.77946768060836,0.9240119548653684,46,17,36,36,36,36,36,22,38,17,0,37,26,0,12,36
241,241.0,433,38133.0,71.94905660377358,0.9813797854508309,47,16,36,36,36,36,36,22,38,17,0,39,25,0,13,36
242,242.0,435,38514.0,72.80529300567107,0.9262387865224291,49,16,36,36,36,36,36,22,38,17,0,40,24,0,13,36
243,243.0,433,38881.0,73.49905482041588,0.8941964568001372,49,13,36,36,36,36,36,22,38,17,0,41,24,0,13,36
244,244.0,437,39264.0,74.50474383301707,0.8332556091994667,51,13,36,36,36,36,36,22,38,17,0,43,23,0,14,36
245,245.0,436,39633.0,74.63841807909604,0.8780455495208569,51,11,36,36,36,36,36,22,38,17,0,44,22,0,15,36
246,246.0,437,39998.0,75.32580037664783,0.9172216923489706,52,10,36,36,36,36,36,22,38,18,0,44,22,0,15,36
247,247.0,437,40382.0,75.48037383177571,1.0222485768947185,51,10,36,36,36,36,36,22,38,18,0,45,21,0,16,36
248,248.0,437,40752.0,76.17196261682243,1.0112940518861093,50,9,36,36,36,36,36,22,38,18,0,48,19,0,17,36
249,249.0,434,41125.0,76.72574626865672,1.0187250170349058,50,7,36,36,36,36,36,22,38,18,0,49,17,0,17,36
250,250.0,436,41502.0,77.42910447761194,0.9964152653901676,51,7,36,36,36,36,36,22,38,19,0,49,16,0,18,36
251,251.0,435,41894.0,77.86988847583643,1.022678552462405,48,7,36,36,36,36,36,22,38,19,0,50,16,0,19,36
252,252.0,436,42279.0,78.58550185873607,0.9872366008007941,48,8,36,36,36,36,36,22,38,19,0,52,14,0,19,36
253,253.0,439,42668.0,78.57826887661142,1.062575254790212,49,9,36,36,36,36,36,22,38,19,0,54,13,0,19,36
254,254.0,440,43065.0,79.01834862385321,0.9987332354507759,48,9,36,36,36,36,36,22,38,19,0,55,13,0,20,36
255,255.0,443,43471.0,79.47166361974406,0.9905870246349913,49,9,36,36,36,36,36,22,38,19,0,56,13,0,21,36
256,256.0,445,43869.0,80.19926873857403,0.9491493128493541,48,11,36,36,36,36,36,22,38,20,0,57,12,0,21,36
257,257.0,454,44298.0,80.68852459016394,0.9567178069443322,52,12,36,36,36,36,36,22,38,20,0,59,13,0,22,36
258,258.0,453,44702.0,81.42440801457195,0.9384378353149989,50,13,36,36,36,36,36,22,38,20,0,59,12,0,23,36
259,259.0,451,45097.0,81.40252707581227,1.0214865808514682,48,14,36,36,36,36,36,22,38,20,0,61,9,0,23,36
260,260.0,446,45482.0,82.24593128390596,0.9910674819692973,46,15,36,36,36,36,36,22,38,20,0,60,6,0,23,36
261,261.0,445,45865.0,82.78880866425993,0.9870555734125909,44,17,36,36,36,36,36,22,38,20,0,59,5,0,24,36
262,262.0,446,46256.0,83.49458483754513,0.9651687334535747,43,17,36,36,36,36,36,22,38,21,0,59,5,0,25,36
263,263.0,443,46640.0,84.03603603603604,0.977699647525557,42,18,36,36,36,36,36,22,38,21,0,57,4,0,25,36
264,264.0,442,47028.0,84.88808664259928,0.9574404659666366,40,20,36,36,36,36,36,22,38,21,0,55,3,1,26,36
265,265.0,443,47417.0,84.97670250896057,1.0500923472484918,38,22,36,36,36,36,36,22,38,21,0,55,3,1,27,36
266,266.0,442,47821.0,85.85457809694793,1.0116683794270735,38,24,36,36,36,36,36,22,38,21,0,53,2,1,27,36
267,267.0,445,48233.0,86.43906810035843,1.011767789837073,38,26,36,36,36,36,36,22,38,21,0,52,3,1,28,36
268,268.0,446,48646.0,87.65045045045045,0.9042805583048429,38,27,36,36,36,36,36,22,38,21,0,51,4,1,28,36
269,269.0,448,49058.0,88.23381294964028,0.8587151430807846,38,28,36,36,36,36,36,22,38,22,0,49,5,1,29,36
270,270.0,450,49492.0,88.85457809694793,0.785810256877582,38,30,36,36,36,36,36,22,38,22,0,49,4,1,30,36
271,271.0,453,49911.0,88.96791443850267,0.7933559988565971,38,33,36,36,36,36,36,22,38,22,0,49,4,1,30,36
272,272.0,458,50339.0,89.73083778966132,0.7412501506142937,39,35,36,36,36,36,36,22,38,23,0,47,6,1,31,36
273,273.0,457,50761.0,89.8424778761062,0.7348329328091091,40,35,36,36,36,36,36,22,38,23,0,45,7,0,31,36
274,274.0,461,51209.0,90.6353982300885,0.6888638228033677,40,36,36,36,36,36,36,22,38,23,1,44,8,0,33,36
275,275.0,464,51650.0,91.25441696113074,0.6691120889995608,41,38,36,36,36,36,36,22,38,23,1,42,10,0,33,36
276,276.0,466,52083.0,92.01943462897526,0.6590479653280712,43,42,36,36,36,36,36,22,38,23,1,40,8,0,33,36
277,277.0,468,52533.0,92.16315789473684,0.737122625706993,44,42,36,36,36,36,36,22,38,23,2,40,8,0,33,36
278,278.0,468,52976.0,92.61538461538461,0.7116996608958008,46,42,36,36,36,36,36,22,38,23,3,38,6,0,34,36
279,279.0,470,53424.0,93.07317073170732,0.7513399550533787,46,45,36,36,36,36,36,22,38,23,2,37,6,0,35,36
280,280.0,472,53879.0,93.86585365853658,0.7476458241593782,48,45,36,36,36,36,36,22,38,24,2,36,5,0,36,36
281,281.0,471,54337.0,94.17157712305026,0.7723923252548,48,45,36,36,36,36,36,22,38,24,2,36,4,0,36,36
282,282.0,473,54799.0,94.97227036395147,0.7578395352403912,50,45,36,36,36,36,36,22,38,24,1,36,4,0,37,36
283,283.0,471,55262.0,95.11531841652324,0.8454675388897651,51,45,36,36,36,36,36,22,38,24,0,36,2,0,37,36
284,284.0,473,55731.0,95.92254733218589,0.8401456543403696,52,46,36,36,36,36,36,22,38,24,0,36,2,0,37,36
285,285.0,477,56206.0,96.4082332761578,0.8690144802599317,53,46,36,36,36,36,36,22,38,25,0,36,2,0,39,36
286,286.0,478,56683.0,97.56110154905336,0.8247304476884229,54,46,36,36,36,36,36,22,38,25,0,36,2,0,39,36
287,287.0,481,57161.0,97.87842465753425,0.8468475650886841,56,47,36,36,36,36,36,22,38,25,0,37,1,0,39,36
288,288.0,483,57642.0,98.70205479452055,0.8399994558286453,57,47,36,36,36,36,36,22,38,25,0,37,1,0,40,36
289,289.0,485,58125.0,99.18941979522184,0.8550775037916968,59,47,36,36,36,36,36,22,38,25,0,36,1,0,41,36
290,290.0,486,58610.0,100.1880341880342,0.8157326814035011,60,47,36,36,36,36,36,22,38,25,0,36,1,0,41,36
291,291.0,489,59098.0,101.02222222222223,0.8135836435461282,62,47,36,36,36,36,36,22,38,26,0,36,0,0,42,36
292,292.0,491,59589.0,102.56282271944923,0.7318374427929618,64,47,36,36,36,36,36,22,38,26,0,36,0,0,42,36
293,293.0,491,60079.0,103.40619621342513,0.7143164280993834,64,47,36,36,36,36,36,22,38,26,0,36,0,0,42,36
294,294.0,494,60573.0,104.25645438898451,0.7043594735460755,66,48,36,36,36,36,36,22,38,26,0,36,0,0,42,36
295,295.0,496,61069.0,104.57020547945206,0.7528141541418715,68,48,36,36,36,36,36,22,38,26,0,36,0,0,42,36
296,296.0,499,61568.0,105.42465753424658,0.7325597380250151,69,48,36,36,36,36,36,22,38,27,0,36,1,0,42,36
297,297.0,503,62071.0,106.10427350427351,0.7465750190622191,71,48,36,36,36,36,36,22,38,27,0,36,3,0,42,36
298,298.0,503,62574.0,106.96410256410256,0.7151933369865278,71,48,36,36,36,36,36,22,38,27,0,36,3,0,42,36
299,299.0,507,63081.0,107.6467576791809,0.6927696815234481,73,49,36,36,36,36,36,22,38,27,0,36,4,0,42,36
300,300.0,511,63592.0,108.51877133105802,0.6353325886519523,74,49,36,36,36,36,36,22,38,27,0,36,6,1,42,36
301,301.0,513,64105.0,108.83701188455008,0.6517633449261676,74,49,36,36,36,36,36,22,38,28,0,36,7,1,42,36
302,302.0,513,64618.0,109.70797962648557,0.6237579725729508,74,49,36,36,36,36,36,22,38,28,0,36,7,1,42,36
303,303.0,516,65134.0,110.77210884353741,0.5644927120581166,74,49,36,36,36,36,36,22,38,28,0,36,8,3,42,36
304,304.0,518,65652.0,111.65306122448979,0.5271021300122992,74,49,36,36,36,36,36,22,38,28,0,36,10,3,42,36
305,305.0,520,66172.0,112.5374149659864,0.4857587695315193,74,49,36,36,36,36,36,22,38,28,0,36,11,4,42,36
306,306.0,524,66696.0,113.62180579216354,0.44802561035480765,74,50,36,36,36,36,36,22,38,28,0,36,13,5,42,36
307,307.0,527,67223.0,114.13073005093379,0.4643489407960843,74,50,36,36,36,36,36,22,38,28,0,36,14,7,42,36
308,308.0,529,67752.0,115.22448979591837,0.42016224510118094,74,50,36,36,36,36,36,22,38,29,0,36,15,7,42,36
309,309.0,528,68265.0,116.2947189097104,0.3918786152418766,74,50,36,36,36,36,36,22,38,29,0,36,16,5,42,36
310,310.0,527,68780.0,117.17206132879046,0.36926333239494796,74,50,36,36,36,36,36,22,38,29,0,36,17,3,42,36
311,311.0,528,69299.0,117.85544217687075,0.38114352328268153,74,51,36,36,36,36,36,22,38,29,0,36,19,1,42,36
312,312.0,526,69789.0,118.68877551020408,0.39050779884866055,74,51,36,36,36,36,36,22,38,29,0,36,18,0,42,36
313,313.0,524,70284.0,118.9238578680203,0.4755082062089825,74,51,36,36,36,36,36,22,38,29,0,36,16,0,42,36
314,314.0,525,70781.0,119.7648054145516,0.4871589982537058,74,51,36,36,36,36,36,22,38,30,0,36,16,0,42,36
315,315.0,525,71280.0,120.4054054054054,0.5271772434986789,74,51,36,36,36,36,36,22,38,30,0,36,16,0,42,36
316,316.0,525,71782.0,121.25337837837837,0.5278762687078046,74,51,36,36,36,36,36,22,38,30,0,37,15,0,42,36
317,317.0,525,72283.0,121.893760539629,0.5450050921062051,74,51,36,36,36,36,36,22,38,30,0,37,15,0,42,36
318,318.0,525,72785.0,122.74030354131534,0.546664627979635,74,51,36,36,36,36,36,22,38,30,0,38,14,0,42,36
319,319.0,526,73290.0,122.96979865771812,0.6335156329857371,74,51,36,36,36,36,36,22,38,31,0,39,12,1,42,36
320,320.0,527,73797.0,123.82046979865771,0.6320017679993571,74,51,36,36,36,36,36,22,38,31,0,40,12,1,42,36
321,321.0,530,74317.0,124.48408710217755,0.6701999553545387,74,51,36,36,36,36,36,22,38,31,0,42,13,1,42,36
322,322.0,532,74831.0,125.34505862646566,0.6491274750594203,74,52,36,36,36,36,36,22,38,31,0,43,13,1,42,36
323,323.0,533,75347.0,125.99832775919732,0.6569290145104588,74,52,36,36,36,36,36,22,38,31,0,45,12,1,42,36
324,324.0,537,75876.0,127.30872483221476,0.5969255740721388,74,53,36,36,36,36,36,22,38,31,0,47,13,1,42,36
325,325.0,537,76395.0,127.53756260434056,0.6221076182215682,74,53,36,36,36,36,36,22,38,32,0,48,11,1,42,36
326,326.0,536,76916.0,128.83752093802346,0.5428230577331449,74,53,36,36,36,36,36,22,38,32,0,49,9,1,42,36
327,327.0,538,77439.0,129.71356783919597,0.4837705790412083,74,53,36,36,36,36,36,22,38,32,0,51,9,1,42,36
328,328.0,538,77971.0,130.60469011725294,0.42686011949240393,74,53,36,36,36,36,36,22,38,32,0,51,9,1,42,36
329,329.0,541,78497.0,131.26588628762542,0.3919102092735547,74,54,36,36,36,36,36,22,38,32,0,52,9,2,42,36
330,330.0,543,79013.0,132.3500837520938,0.3430810156787858,74,54,36,36,36,36,36,22,38,33,0,53,9,2,42,36
331,331.0,542,79532.0,132.55333333333334,0.39208204523082607,74,54,36,36,36,36,36,22,38,33,0,54,9,0,42,36
332,332.0,540,80044.0,133.40666666666667,0.39459028956328984,74,54,36,36,36,36,36,22,38,33,0,52,9,0,42,36
333,333.0,540,80542.0,134.01331114808653,0.42746083836328796,74,54,36,36,36,36,36,22,38,33,0,52,9,0,42,36
334,334.0,537,81042.0,134.84525790349417,0.4423032768990397,74,55,36,36,36,36,36,22,38,33,0,50,7,0,42,36
335,335.0,537,81544.0,135.45514950166114,0.47380100360376165,74,55,36,36,36,36,36,22,38,33,0,50,7,0,42,36
336,336.0,536,82044.0,136.28571428571428,0.48715451534407894,74,55,36,36,36,36,36,22,38,34,0,49,6,0,42,36
337,337.0,537,82547.0,136.4413223140496,0.5563678784633216,74,55,36,36,36,36,36,22,38,34,2,48,6,0,42,36
338,338.0,535,83054.0,137.2793388429752,0.5543517897817061,74,55,36,36,36,36,36,22,38,34,2,48,4,0,42,36
339,339.0,535,83562.0,137.8910891089109,0.5687002643559589,74,55,36,36,36,36,36,22,38,34,3,47,4,0,42,36
340,340.0,538,84076.0,138.73927392739273,0.5539065585144729,74,55,36,36,36,36,36,22,38,34,4,47,4,2,42,36
341,341.0,541,84609.0,139.38879736408566,0.5657342454148456,74,55,36,36,36,36,36,22,38,34,5,49,4,2,42,36
342,342.0,541,85127.0,140.24217462932455,0.5440906982212496,74,56,36,36,36,36,36,22,38,34,6,46,4,3,42,36
343,343.0,547,85660.0,140.4262295081967,0.582057564959971,74,56,36,36,36,36,36,22,38,35,8,47,5,4,42,36
344,344.0,545,86187.0,141.75493421052633,0.4999926614946316,74,56,36,36,36,36,36,22,38,35,8,46,4,4,42,36
345,345.0,547,86716.0,142.39080459770116,0.4843553517520786,74,56,36,36,36,36,36,22,38,35,10,45,5,4,42,36
346,346.0,547,87249.0,143.5016447368421,0.4231368888114365,74,57,36,36,36,36,36,22,38,35,10,44,5,4,42,36
347,347.0,548,87784.0,144.3815789473684,0.3873732399307253,74,57,36,36,36,36,36,22,38,35,12,41,7,4,42,36
348,348.0,547,88303.0,145.23519736842104,0.36910072123664434,74,57,36,36,36,36,36,22,38,36,12,39,8,3,42,36
349,349.0,548,88837.0,145.8735632183908,0.36076419731217285,74,57,36,36,36,36,36,22,38,36,13,39,9,2,42,36
350,350.0,546,89366.0,146.74220032840722,0.32671175428787086,74,57,36,36,36,36,36,22,38,36,14,37,10,0,42,36
351,351.0,543,89871.0,147.32950819672132,0.3572829902937526,74,57,36,36,36,36,36,22,38,36,13,36,9,0,42,36
352,352.0,542,90387.0,148.17540983606557,0.3813010053803636,74,57,36,36,36,36,36,22,38,36,12,36,9,0,42,36
353,353.0,542,90904.0,148.77905073649754,0.43188848659309553,74,58,36,36,36,36,36,22,38,36,12,36,8,0,42,36
354,354.0,542,91423.0,149.62847790507365,0.4605742370444366,74,58,36,36,36,36,36,22,38,37,11,36,8,0,42,36
355,355.0,540,91943.0,149.7442996742671,0.5211542403918865,74,58,36,36,36,36,36,22,38,37,11,36,6,0,42,36
356,356.0,539,92463.0,150.5912052117264,0.5444332008497119,74,58,36,36,36,36,36,22,38,37,10,36,6,0,42,36
357,357.0,541,92988.0,151.2,0.575701788752343,74,59,36,36,36,36,36,22,38,37,12,36,5,0,42,36
358,358.0,541,93517.0,152.06016260162602,0.5564146909862789,74,59,36,36,36,36,36,22,38,38,11,36,5,0,42,36
359,359.0,540,94048.0,152.67532467532467,0.5290362736723182,74,59,36,36,36,36,36,22,38,38,11,36,4,0,42,36
360,360.0,540,94582.0,153.5422077922078,0.49898126010374616,74,59,36,36,36,36,36,22,38,38,12,36,3,0,42,36
361,361.0,542,95120.0,154.16531604538088,0.4830639259056629,74,59,36,36,36,36,36,22,38,38,13,36,3,1,42,36
362,362.0,548,95665.0,155.0486223662885,0.44807014964007014,74,60,36,36,36,36,36,22,38,38,15,36,5,2,42,36
363,363.0,547,96175.0,155.87520259319288,0.44331446342918013,74,60,36,36,36,36,36,22,38,38,13,37,5,2,42,36
364,364.0,546,96687.0,156.70502431118314,0.41621469007311307,74,60,36,36,36,36,36,22,38,38,11,37,6,2,42,36
365,365.0,547,97204.0,157.28802588996763,0.42541781583062377,74,60,36,36,36,36,36,22,38,38,10,37,8,2,42,36
366,366.0,552,97727.0,158.3905996758509,0.3839807427077673,74,60,36,36,36,36,36,22,38,38,10,39,10,3,42,36
367,367.0,553,98252.0,159.24149108589953,0.3831170349229049,74,61,36,36,36,36,36,22,38,38,9,39,11,3,42,36
368,368.0,552,98778.0,160.0940032414911,0.3739305690740501,74,61,36,36,36,36,36,22,38,38,7,40,10,4,42,36
369,369.0,550,99285.0,161.17694805194805,0.35722218168979003,74,61,36,36,36,36,36,22,38,38,7,40,8,4,42,36
370,370.0,547,99799.0,162.01136363636363,0.35653287005946405,74,61,36,36,36,36,36,22,38,38,5,39,8,4,42,36
371,371.0,548,100327.0,162.8685064935065,0.35778428868365614,74,61,36,36,36,36,36,22,38,38,5,39,7,6,42,36
372,372.0,545,100820.0,163.66883116883116,0.3668340545453237,74,61,36,36,36,36,36,22,38,38,5,38,6,5,42,36
373,373.0,542,101322.0,163.95145631067962,0.43146923284348654,74,61,36,36,36,36,36,22,38,38,4,38,5,4,42,36
374,374.0,539,101836.0,164.7831715210356,0.45571617148201865,74,61,36,36,36,36,36,22,38,38,4,37,5,2,42,36
375,375.0,535,102348.0,165.34410339256866,0.5294987762010624,74,61,36,36,36,36,36,22,38,38,1,38,5,0,42,36
376,376.0,533,102871.0,166.18901453957997,0.5561268803425583,74,62,36,36,36,36,36,22,38,38,1,37,3,0,42,36
377,377.0,532,103397.0,166.7693548387097,0.5819131023205469,74,62,36,36,36,36,36,22,38,38,0,37,3,0,42,36
378,378.0,532,103922.0,167.61612903225807,0.5877817013733119,74,62,36,36,36,36,36,22,38,38,0,37,3,0,42,36
379,379.0,532,104450.0,167.92604501607718,0.6255997570102084,74,62,36,36,36,36,36,22,38,38,0,36,4,0,42,36
380,380.0,533,104982.0,168.7813504823151,0.5896918143290775,74,63,36,36,36,36,36,22,38,38,0,36,4,0,42,36
381,381.0,535,105514.0,169.36436597110753,0.5735525532924863,74,63,36,36,36,36,36,22,38,38,0,37,5,0,42,36
382,382.0,537,106049.0,170.223113964687,0.546302803422852,74,63,36,36,36,36,36,22,38,38,0,36,6,2,42,36
383,383.0,538,106585.0,170.80929487179486,0.5465512508895506,74,63,36,36,36,36,36,22,38,38,0,36,7,2,42,36
384,384.0,539,107123.0,171.67147435897436,0.5157834955133321,74,63,36,36,36,36,36,22,38,38,0,36,7,3,42,36
385,385.0,541,107663.0,171.9856230031949,0.5139890015786551,74,64,36,36,36,36,36,22,38,38,0,36,8,3,42,36
386,386.0,542,108205.0,173.40544871794873,0.4343179836545025,74,64,36,36,36,36,36,22,38,38,0,36,9,3,42,36
387,387.0,542,108730.0,173.968,0.4338411973908571,74,64,36,36,36,36,36,22,38,38,0,36,8,4,42,36
388,388.0,544,109260.0,175.09615384615384,0.3878234395718256,74,64,36,36,36,36,36,22,38,38,0,36,8,6,42,36
389,389.0,543,109791.0,175.6656,0.37875044067646385,74,64,36,36,36,36,36,22,38,38,0,36,7,6,42,36
390,390.0,544,110325.0,176.8028846153846,0.3588698697435645,74,64,36,36,36,36,36,22,38,38,0,36,6,8,42,36
391,391.0,545,110861.0,177.3776,0.3844861072166295,74,65,36,36,36,36,36,22,38,38,0,37,5,8,42,36
392,392.0,543,111395.0,178.232,0.3799641106412354,74,65,36,36,36,36,36,22,38,38,0,36,4,8,42,36
393,393.0,540,111906.0,179.0496,0.40127140430811276,74,65,36,36,36,36,36,22,38,38,0,36,3,6,42,36
394,394.0,538,112422.0,179.8752,0.427742539159265,74,65,36,36,36,36,36,22,38,38,0,36,3,4,42,36
395,395.0,534,112938.0,180.41214057507986,0.45466969625667447,74,65,36,36,36,36,36,22,38,38,0,36,1,2,42,36
396,396.0,533,113458.0,181.24281150159743,0.45557644100952743,74,66,36,36,36,36,36,22,38,38,0,36,1,0,42,36
397,397.0,533,113990.0,181.51273885350318,0.48777634195506864,74,66,36,36,36,36,36,22,38,38,0,36,1,0,42,36
398,398.0,535,114525.0,182.36464968152868,0.4763537687200628,74,66,36,36,36,36,36,22,38,38,0,36,3,0,42,36
399,399.0,537,115062.0,182.92845786963434,0.4855458973830755,74,66,36,36,36,36,36,22,38,38,2,36,3,0,42,36
400,400.0,538,115600.0,183.78378378378378,0.46027901064446014,74,66,36,36,36,36,36,22,38,38,2,36,4,0,42,36
401,401.0,541,116141.0,184.35079365079366,0.4391679315864325,74,66,36,36,36,36,36,22,38,38,3,36,6,0,42,36
402,402.0,545,116686.0,185.21587301587303,0.40232258250558833,74,67,36,36,36,36,36,22,38,38,4,36,8,0,42,36
403,403.0,550,117236.0,185.5,0.3986539918335409,74,67,36,36,36,36,36,22,38,38,6,36,10,1,42,36
404,404.0,553,117789.0,186.375,0.3668394350261611,74,67,36,36,36,36,36,22,38,38,8,36,11,1,42,36
405,405.0,554,118343.0,186.95576619273302,0.36472644469250837,74,67,36,36,36,36,36,22,38,38,8,36,11,2,42,36
406,406.0,557,118900.0,187.8357030015798,0.31616627100826633,74,67,36,36,36,36,36,22,38,38,9,36,12,3,42,36
407,407.0,562,119462.0,188.72353870458136,0.2845715694712735,74,67,36,36,36,36,36,22,38,38,11,36,14,4,42,36
408,408.0,565,120027.0,189.61611374407582,0.2706119424468006,74,67,36,36,36,36,36,22,38,38,11,36,15,6,42,36
409,409.0,569,120596.0,189.91496062992127,0.29880455895075414,74,68,36,36,36,36,36,22,38,38,13,36,15,7,42,36
410,410.0,575,121171.0,191.42338072669827,0.24488169208581087,74,68,36,36,36,36,36,22,38,38,15,36,18,8,42,36
411,411.0,574,121704.0,191.9621451104101,0.2649170359656207,74,68,36,36,36,36,36,22,38,38,16,36,18,6,42,36
412,412.0,572,122239.0,193.41613924050634,0.21746221175316566,74,68,36,36,36,36,36,22,38,38,17,36,17,4,42,36
413,413.0,570,122775.0,193.95734597156397,0.2471904233275553,74,68,36,36,36,36,36,22,38,38,19,36,15,2,42,36
414,414.0,569,123311.0,194.8041074249605,0.264126991567388,74,68,36,36,36,36,36,22,38,38,20,36,15,0,42,36
415,415.0,570,123857.0,195.35804416403786,0.29633144195443806,74,69,36,36,36,36,36,22,38,38,21,36,14,0,42,36
416,416.0,572,124407.0,196.2255520504732,0.316008732492692,74,69,36,36,36,36,36,22,38,38,23,36,14,0,42,36
417,417.0,571,124922.0,196.72755905511812,0.36808412539714874,74,69,36,36,36,36,36,22,38,38,22,38,12,0,42,36
418,418.0,569,125440.0,197.54330708661416,0.3949385200441173,74,69,36,36,36,36,36,22,38,38,21,38,11,0,42,36
419,419.0,569,125959.0,198.0487421383648,0.4193614270353529,74,69,36,36,36,36,36,22,38,38,20,40,10,0,42,36
420,420.0,572,126499.0,198.89779874213838,0.42958004775637826,74,70,36,36,36,36,36,22,38,38,19,41,12,0,42,36
421,421.0,573,127023.0,199.09561128526647,0.46522754068692407,74,70,36,36,36,36,36,22,38,38,18,42,12,1,42,36
422,422.0,574,127551.0,199.923197492163,0.45906947735720177,74,70,36,36,36,36,36,22,38,38,17,43,13,1,42,36
423,423.0,576,128084.0,200.44444444444446,0.4551330016739725,74,70,36,36,36,36,36,22,38,38,15,46,13,2,42,36
424,424.0,577,128619.0,201.59717868338558,0.40871349343399804,74,70,36,36,36,36,36,22,38,38,15,47,13,2,42,36
425,425.0,580,129166.0,202.45454545454547,0.3725040255644512,74,70,36,36,36,36,36,22,38,38,14,49,15,2,42,36
426,426.0,578,129706.0,203.30094043887146,0.3536494771479574,74,70,36,36,36,36,36,22,38,38,12,49,15,2,42,36
427,427.0,576,130245.0,204.14576802507838,0.30293848182618627,74,70,36,36,36,36,36,22,38,38,10,50,13,3,42,36
428,428.0,579,130794.0,205.00626959247649,0.27812152400069173,74,71,36,36,36,36,36,22,38,38,9,51,14,4,42,36
429,429.0,575,131318.0,205.82758620689654,0.25485155650907476,74,71,36,36,36,36,36,22,38,38,8,53,11,2,42,36
430,430.0,576,131852.0,206.98901098901098,0.23197845030120454,74,71,36,36,36,36,36,22,38,38,9,55,9,2,42,36
431,431.0,568,132357.0,207.45611285266457,0.25405504443224036,74,71,36,36,36,36,36,22,38,38,7,53,7,0,42,36
432,432.0,568,132870.0,208.26018808777428,0.2966804762489661,74,72,36,36,36,36,36,22,38,38,7,52,7,0,42,36
433,433.0,564,133382.0,208.409375,0.35576789245655727,74,72,36,36,36,36,36,22,38,38,6,51,5,0,42,36
434,434.0,565,133911.0,209.2359375,0.40710107637421145,74,72,36,36,36,36,36,22,38,38,8,51,4,0,42,36
435,435.0,562,134433.0,210.0515625,0.4524739105982173,74,72,36,36,36,36,36,22,38,38,7,50,3,0,42,36
436,436.0,563,134962.0,210.878125,0.48317444373683466,74,72,36,36,36,36,36,22,38,38,8,50,3,0,42,36
437,437.0,562,135495.0,211.7109375,0.49708944095626534,74,73,36,36,36,36,36,22,38,38,8,50,1,0,42,36
438,438.0,562,136038.0,212.559375,0.49382156012148304,74,73,36,36,36,36,36,22,38,38,9,48,2,0,42,36
439,439.0,566,136592.0,213.09204368174727,0.4951812313773518,74,73,36,36,36,36,36,22,38,38,10,48,4,1,42,36
440,440.0,568,137138.0,213.27838258164851,0.4834847323996582,74,73,36,36,36,36,36,22,38,38,12,47,4,2,42,36
441,441.0,572,137697.0,214.14774494556764,0.46732314753587106,74,73,36,36,36,36,36,22,38,38,14,48,5,2,42,36
442,442.0,572,138248.0,215.00466562986003,0.44240884578980344,74,73,36,36,36,36,36,22,38,38,13,48,6,2,42,36
443,443.0,574,138803.0,216.20404984423675,0.39038425584631276,74,73,36,36,36,36,36,22,38,38,14,47,8,2,42,36
444,444.0,579,139364.0,216.7402799377916,0.3449655846326668,74,74,36,36,36,36,36,22,38,38,16,48,9,2,42,36
445,445.0,580,139926.0,217.9532710280374,0.30053307321149736,74,74,36,36,36,36,36,22,38,38,17,46,9,4,42,36
446,446.0,579,140491.0,218.49300155520996,0.2615417103304712,74,74,36,36,36,36,36,22,38,38,17,45,9,4,42,36
447,447.0,579,141039.0,219.3452566096423,0.2466083073131087,74,74,36,36,36,36,36,22,38,38,19,43,10,3,42,36
448,448.0,579,141602.0,220.5638629283489,0.2195286114865014,74,74,36,36,36,36,36,22,38,38,21,41,11,2,42,36
449,449.0,579,142163.0,221.09331259720062,0.2229871693742473,74,74,36,36,36,36,36,22,38,38,22,38,13,2,42,36
450,450.0,575,142689.0,221.9113530326594,0.23623422276588235,74,74,36,36,36,36,36,22,38,38,23,37,11,0,42,36
