,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,366,41416.0,107.57402597402597,0.4167149343645636,73,36,0,0,34,2,36,0,5,37,36,35,0,0,36,36
226,226.0,367,41783.0,108.52727272727273,0.3988471460036724,73,36,0,0,34,2,36,0,6,37,36,35,0,0,36,36
227,227.0,372,42155.0,109.77864583333333,0.33953901163056327,74,36,0,0,36,2,36,0,6,38,36,36,0,0,36,36
228,228.0,372,42527.0,110.74739583333333,0.33098695270363443,74,36,0,0,36,2,36,0,6,38,36,36,0,0,36,36
229,229.0,373,42900.0,111.42857142857143,0.36842320294805764,74,36,0,0,36,2,36,0,7,38,36,36,0,0,36,36
230,230.0,373,43273.0,112.69010416666667,0.31691172336671686,74,36,0,0,36,2,36,0,7,38,36,36,0,0,36,36
231,231.0,371,43603.0,113.54947916666667,0.2894826434192337,74,36,0,0,36,2,36,0,5,38,36,36,0,0,36,36
232,232.0,369,43935.0,114.4140625,0.26504277085931865,74,36,0,0,36,2,36,0,3,38,36,36,0,0,36,36
233,233.0,368,44280.0,115.3125,0.22017950574999648,74,37,0,0,36,2,36,0,1,38,36,36,0,0,36,36
234,234.0,368,44643.0,116.2578125,0.20553479477596803,74,37,1,0,36,2,36,0,0,38,36,36,0,0,36,36
235,235.0,369,45012.0,116.61139896373057,0.2795005621153651,74,37,2,0,36,2,36,0,0,38,36,36,0,0,36,36
236,236.0,370,45382.0,117.56994818652849,0.306235386827946,74,37,3,0,36,2,36,0,0,38,36,36,0,0,36,36
237,237.0,370,45747.0,118.51554404145078,0.34479447321327694,74,38,2,0,36,2,36,0,0,38,36,36,0,0,36,36
238,238.0,370,46114.0,119.46632124352331,0.3720052021859346,74,38,2,0,36,2,36,0,0,38,36,36,0,0,36,36
239,239.0,368,46480.0,120.41450777202073,0.37699857279659243,74,38,0,0,36,2,36,0,0,38,36,36,0,0,36,36
240,240.0,368,46848.0,121.3678756476684,0.37549495510789543,74,38,0,0,36,2,36,0,0,38,36,36,0,0,36,36
241,241.0,370,47218.0,121.69587628865979,0.46244772818079866,74,39,0,0,36,2,36,0,1,38,36,36,0,0,36,36
242,242.0,371,47589.0,122.6520618556701,0.47686627412849525,74,39,0,0,36,2,36,0,2,38,36,36,0,0,36,36
243,243.0,372,47961.0,123.61082474226804,0.4826478532681831,74,39,0,0,36,2,36,0,3,38,36,36,0,0,36,36
244,244.0,372,48333.0,124.56958762886597,0.4927578066283286,74,39,0,0,36,2,36,0,3,38,36,36,0,0,36,36
245,245.0,372,48705.0,125.52835051546391,0.4904980882225827,74,39,0,0,36,2,36,0,3,38,36,36,0,0,36,36
246,246.0,372,49077.0,126.48711340206185,0.4669400995803445,74,39,0,0,36,2,36,0,3,38,36,36,0,0,36,36
247,247.0,372,49449.0,126.79230769230769,0.5248243972539661,74,39,0,0,36,2,36,0,3,38,36,36,0,0,36,36
248,248.0,373,49822.0,127.74871794871795,0.5074101848894129,74,40,0,0,36,2,36,0,3,38,36,36,0,0,36,36
249,249.0,374,50196.0,128.7076923076923,0.5066633156460765,74,40,0,0,36,2,36,0,4,38,36,36,0,0,36,36
250,250.0,374,50570.0,129.66666666666666,0.5116669908869059,74,40,0,0,36,2,36,0,4,38,36,36,0,0,36,36
251,251.0,374,50944.0,130.62564102564102,0.4951839700297434,74,40,0,0,36,2,36,0,4,38,36,36,0,0,36,36
252,252.0,374,51318.0,131.58461538461538,0.46048695570457393,74,40,0,0,36,2,36,0,4,38,36,36,0,0,36,36
253,253.0,374,51692.0,131.8673469387755,0.5199253401840106,74,40,0,0,36,2,36,0,4,38,36,36,0,0,36,36
254,254.0,375,52067.0,132.82397959183675,0.5019446069614024,74,41,0,0,36,2,36,0,4,38,36,36,0,0,36,36
255,255.0,376,52443.0,133.78316326530611,0.4672100250171426,74,41,0,0,36,2,36,0,5,38,36,36,0,0,36,36
256,256.0,376,52819.0,134.7423469387755,0.41334521575333505,74,41,0,0,36,2,36,0,5,38,36,36,0,0,36,36
257,257.0,376,53195.0,135.7015306122449,0.369605238868151,74,41,0,0,36,2,36,0,5,38,36,36,0,0,36,36
258,258.0,377,53572.0,136.66326530612244,0.31749404627648664,74,41,1,0,36,2,36,0,5,38,36,36,0,0,36,36
259,259.0,380,53952.0,136.93401015228426,0.3591360462391961,74,42,2,0,36,2,36,0,6,38,36,36,0,0,36,36
260,260.0,381,54333.0,137.9010152284264,0.3250172949519635,74,42,3,0,36,2,36,0,6,38,36,36,0,0,36,36
261,261.0,382,54715.0,138.87055837563452,0.2955507340210002,74,42,4,0,36,2,36,0,6,38,36,36,0,0,36,36
262,262.0,382,55097.0,139.84010152284264,0.26798520242836177,74,42,4,0,36,2,36,0,6,38,36,36,0,0,36,36
263,263.0,384,55481.0,140.81472081218274,0.24223692141269662,74,42,6,0,36,2,36,0,6,38,36,36,0,0,36,36
264,264.0,384,55865.0,141.78934010152284,0.22942376449061874,74,42,6,0,36,2,36,0,6,38,36,36,0,0,36,36
265,265.0,385,56250.0,142.04545454545453,0.31029907922465677,74,43,6,0,36,2,36,0,6,38,36,36,0,0,36,36
266,266.0,386,56636.0,143.02020202020202,0.3078671970696093,74,43,6,0,36,2,36,0,7,38,36,36,0,0,36,36
267,267.0,386,57022.0,144.35949367088608,0.2629162362734578,74,43,6,0,36,2,36,0,7,38,36,36,0,0,36,36
268,268.0,386,57408.0,145.7055837563452,0.21888131884070006,74,43,6,0,36,2,36,0,7,38,36,36,0,0,36,36
269,269.0,386,57794.0,147.058524173028,0.1799225738847309,74,43,6,0,36,2,36,0,7,38,36,36,0,0,36,36
270,270.0,385,58156.0,148.35714285714286,0.15437138887917862,74,44,4,0,36,2,36,0,7,38,36,36,0,0,36,36
271,271.0,383,58518.0,148.90076335877862,0.20494590544346694,74,44,2,0,36,2,36,0,7,38,36,36,0,0,36,36
272,272.0,382,58882.0,150.2091836734694,0.18195087749967412,74,44,0,0,36,2,36,0,8,38,36,36,0,0,36,36
273,273.0,382,59264.0,151.18367346938774,0.18777765093291518,74,44,0,0,36,2,36,0,8,38,36,36,0,0,36,36
274,274.0,382,59646.0,152.15816326530611,0.20201845312741934,74,44,0,0,36,2,36,0,8,38,36,36,0,0,36,36
275,275.0,383,60029.0,153.13520408163265,0.21719296566566929,74,44,0,0,36,2,36,0,9,38,36,36,0,0,36,36
276,276.0,382,60342.0,153.93367346938774,0.2448350208388078,74,45,0,0,36,2,36,0,7,38,36,36,0,0,36,36
277,277.0,380,60660.0,153.95939086294416,0.36147878025759894,74,45,0,0,36,2,36,0,5,38,36,36,0,0,36,36
278,278.0,378,60996.0,154.81218274111674,0.38118105782357464,74,45,0,0,36,2,36,0,3,38,36,36,0,0,36,36
279,279.0,376,61352.0,155.71573604060913,0.4077506164764603,74,45,0,0,36,2,36,0,1,38,36,36,0,0,36,36
280,280.0,375,61722.0,156.6548223350254,0.414629501441707,74,45,0,0,36,2,36,0,0,38,36,36,0,0,36,36
281,281.0,375,62097.0,157.60659898477158,0.44590547697536864,74,45,0,0,36,2,36,0,0,38,36,36,0,0,36,36
282,282.0,375,62472.0,158.55837563451777,0.4712810713951191,74,45,0,0,36,2,36,0,0,38,36,36,0,0,36,36
283,283.0,376,62848.0,158.7070707070707,0.5577538676390468,74,46,0,0,36,2,36,0,0,38,36,36,0,0,36,36
284,284.0,376,63224.0,159.65656565656565,0.5455553541662143,74,46,0,0,36,2,36,0,0,38,36,36,0,0,36,36
285,285.0,376,63600.0,160.6060606060606,0.5156751968858558,74,46,0,0,36,2,36,0,0,38,36,36,0,0,36,36
286,286.0,378,63978.0,161.56060606060606,0.49363106627195286,74,46,0,0,36,2,36,0,2,38,36,36,0,0,36,36
287,287.0,379,64357.0,162.51767676767676,0.47687039984312507,74,46,0,0,36,2,36,0,3,38,36,36,0,0,36,36
288,288.0,381,64738.0,163.47979797979798,0.4667374455307606,74,47,0,0,36,2,36,0,4,38,36,36,0,0,36,36
289,289.0,381,65119.0,163.61557788944722,0.53313392914231,74,47,0,0,36,2,36,0,4,38,36,36,0,0,36,36
290,290.0,381,65500.0,164.57286432160805,0.52991970792394,74,47,0,0,36,2,36,0,4,38,36,36,0,0,36,36
291,291.0,382,65882.0,165.53266331658293,0.5108144042393256,74,47,0,0,36,2,36,0,5,38,36,36,0,0,36,36
292,292.0,382,66264.0,166.4924623115578,0.48303614543098006,74,47,0,0,36,2,36,0,5,38,36,36,0,0,36,36
293,293.0,383,66647.0,167.45477386934672,0.4713071887996158,74,48,0,0,36,2,36,0,5,38,36,36,0,0,36,36
294,294.0,383,67030.0,168.8413098236776,0.4255694887194174,74,48,0,0,36,2,36,0,5,38,36,36,0,0,36,36
295,295.0,383,67413.0,169.37939698492463,0.4476982417080024,74,48,0,0,36,2,36,0,5,38,36,36,0,0,36,36
296,296.0,384,67797.0,170.77329974811084,0.3956806538687682,74,48,0,0,36,2,36,0,6,38,36,36,0,0,36,36
297,297.0,384,68181.0,171.74055415617127,0.375020744917386,74,48,0,0,36,2,36,0,6,38,36,36,0,0,36,36
298,298.0,385,68566.0,173.14646464646464,0.3222880331566958,74,49,0,0,36,2,36,0,6,38,36,36,0,0,36,36
299,299.0,385,68951.0,174.55949367088607,0.28290596616181046,74,49,0,0,36,2,36,0,6,38,36,36,0,0,36,36
300,300.0,385,69336.0,175.9796954314721,0.25214983146865405,74,49,0,0,36,2,36,0,6,38,36,36,0,0,36,36
301,301.0,386,69722.0,176.06565656565655,0.32228112919607643,74,49,0,0,36,2,36,0,7,38,36,36,0,0,36,36
302,302.0,386,70108.0,177.04040404040404,0.31153203475626995,74,49,0,0,36,2,36,0,7,38,36,36,0,0,36,36
303,303.0,384,70458.0,177.92424242424244,0.29431423586209493,74,49,0,0,36,2,36,0,5,38,36,36,0,0,36,36
304,304.0,382,70807.0,178.80555555555554,0.2469480786098732,74,49,0,0,36,2,36,0,3,38,36,36,0,0,36,36
305,305.0,380,71164.0,179.7070707070707,0.21194955057717796,74,49,0,0,36,2,36,0,1,38,36,36,0,0,36,36
306,306.0,380,71539.0,180.65404040404042,0.19500563256910078,74,49,1,0,36,2,36,0,0,38,36,36,0,0,36,36
307,307.0,382,71921.0,180.70603015075378,0.27008101459390704,74,50,2,0,36,2,36,0,0,38,36,36,0,0,36,36
308,308.0,384,72305.0,181.67085427135677,0.2822990454150337,74,50,4,0,36,2,36,0,0,38,36,36,0,0,36,36
309,309.0,382,72165.0,180.4125,0.32103678332144675,74,50,4,0,36,2,36,0,0,38,34,36,0,0,36,36
310,310.0,381,72029.0,180.0725,0.33676298163198237,74,50,5,0,36,2,36,0,0,38,32,36,0,0,36,36
311,311.0,381,71899.0,179.7475,0.34957225792182245,74,51,6,0,36,2,36,0,0,38,30,36,0,0,36,36
312,312.0,381,71775.0,179.4375,0.3678402769651678,74,51,6,0,36,2,36,0,0,38,30,36,0,0,36,36
313,313.0,380,71659.0,178.25621890547265,0.4529880503917359,74,51,6,0,36,2,36,0,1,38,28,36,0,0,36,36
314,314.0,379,71541.0,177.96268656716418,0.4876451155584171,74,51,6,0,36,2,36,0,2,38,26,36,0,0,36,36
315,315.0,378,71428.0,177.681592039801,0.5258053090259788,74,51,6,0,36,2,36,0,3,38,24,36,0,0,36,36
316,316.0,376,71316.0,177.40298507462686,0.5616018417988112,74,51,6,0,36,2,36,0,3,38,22,36,0,0,36,36
317,317.0,374,71209.0,177.13681592039802,0.5606066245463436,74,51,6,0,36,2,36,0,3,38,20,36,0,0,36,36
318,318.0,374,71106.0,176.88059701492537,0.550065355377937,74,52,6,0,36,2,36,0,3,38,19,36,0,0,36,36
319,319.0,373,71240.0,176.33663366336634,0.5866650963371971,74,52,6,0,36,2,36,0,3,38,18,36,0,0,36,36
320,320.0,373,71142.0,176.09405940594058,0.5623214530916979,74,52,6,0,36,2,36,0,4,38,17,36,0,0,36,36
321,321.0,373,71047.0,175.8589108910891,0.5273320907672981,74,52,6,0,36,2,36,0,4,38,17,36,0,0,36,36
322,322.0,372,71188.0,176.20792079207922,0.4957317964471626,74,52,6,0,36,2,36,0,4,38,16,36,0,0,36,36
323,323.0,372,71098.0,175.9851485148515,0.4821968609415098,74,52,6,0,36,2,36,0,4,38,15,36,1,0,36,36
324,324.0,373,70979.0,175.69059405940595,0.4766949796689495,74,53,4,0,36,2,36,0,5,38,15,36,2,0,36,36
325,325.0,369,70864.0,174.54187192118226,0.5226669272567008,74,53,2,0,36,2,36,0,5,38,13,36,2,0,36,36
326,326.0,368,70977.0,174.82019704433498,0.4982715210922075,74,53,0,0,36,2,36,0,5,38,14,36,2,0,36,36
327,327.0,368,70900.0,174.6305418719212,0.4880839470071227,74,53,0,0,36,2,36,0,5,38,14,36,2,0,36,36
328,328.0,369,71048.0,174.99507389162562,0.49504494108027125,74,54,0,0,36,2,36,0,5,38,14,36,2,0,36,36
329,329.0,368,71382.0,175.8177339901478,0.5194946561851883,74,54,0,0,36,2,36,0,5,38,13,36,2,0,36,36
330,330.0,367,71736.0,176.68965517241378,0.5548572240442675,74,54,0,0,36,2,36,0,5,38,14,36,0,0,36,36
331,331.0,369,72105.0,176.72794117647058,0.6464339755191725,74,54,0,0,36,2,36,0,5,38,16,36,0,0,36,36
332,332.0,370,72475.0,177.63480392156862,0.6269845885585014,74,54,0,0,36,2,36,0,5,38,17,36,0,0,36,36
333,333.0,372,72847.0,178.11002444987776,0.5752820978069149,74,54,0,0,36,2,36,0,5,38,19,36,0,0,36,36
334,334.0,373,73220.0,178.58536585365854,0.5490707957053322,74,54,0,0,36,2,36,0,6,38,19,36,0,0,36,36
335,335.0,376,73596.0,179.50243902439024,0.5015194739062053,74,55,1,0,36,2,36,0,6,38,20,36,0,0,36,36
336,336.0,380,73976.0,179.55339805825244,0.4602932402445085,74,55,2,0,36,2,36,0,7,38,22,36,0,0,36,36
337,337.0,384,74360.0,179.61352657004832,0.46007631926229425,74,55,4,0,36,2,36,0,7,38,24,36,0,0,36,36
338,338.0,387,74747.0,180.54830917874395,0.42393080367580127,74,55,4,0,36,2,36,0,7,38,26,36,1,0,36,36
339,339.0,390,75137.0,181.4903381642512,0.38347696714361396,74,55,4,0,36,2,36,0,7,38,27,36,3,0,36,36
340,340.0,394,75531.0,182.44202898550725,0.3566775144981663,74,56,4,0,36,2,36,0,7,38,29,36,4,0,36,36
341,341.0,396,75927.0,183.3985507246377,0.3234875378525498,74,56,4,0,36,2,36,0,7,38,30,36,5,0,36,36
342,342.0,396,76316.0,184.33816425120773,0.29252994874726546,74,56,4,0,36,2,36,0,7,38,32,36,3,0,36,36
343,343.0,396,76705.0,184.38701923076923,0.3315540023107872,74,56,4,0,36,2,36,0,8,38,32,36,2,0,36,36
344,344.0,395,77096.0,185.32692307692307,0.3303965877533771,74,56,4,0,36,2,36,0,8,38,33,36,0,0,36,36
345,345.0,397,77493.0,186.28125,0.3471199173593449,74,56,5,0,36,2,36,0,8,38,34,36,0,0,36,36
346,346.0,400,77893.0,187.24278846153845,0.36422166197982647,74,57,6,0,36,2,36,0,8,38,35,36,0,0,36,36
347,347.0,401,78294.0,188.20673076923077,0.37835787162436524,74,57,6,0,36,2,36,0,8,38,36,36,0,0,36,36
348,348.0,402,78696.0,189.17307692307693,0.37571639675956087,74,57,6,0,36,2,36,0,9,38,36,36,0,0,36,36
349,349.0,402,79098.0,189.22966507177034,0.4414301788915416,74,57,6,0,36,2,36,0,9,38,36,36,0,0,36,36
350,350.0,402,79500.0,190.19138755980862,0.4436197435053174,74,57,6,0,36,2,36,0,9,38,36,36,0,0,36,36
351,351.0,402,79902.0,192.0721153846154,0.3861575173291729,74,57,6,0,36,2,36,0,9,38,36,36,0,0,36,36
352,352.0,403,80305.0,193.50602409638554,0.34514709567762597,74,58,6,0,36,2,36,0,9,38,36,36,0,0,36,36
353,353.0,403,80708.0,194.94685990338164,0.29960795882870095,74,58,6,0,36,2,36,0,9,38,36,36,0,0,36,36
354,354.0,403,81111.0,195.92028985507247,0.2844175840276253,74,58,6,0,36,2,36,0,9,38,36,36,0,0,36,36
355,355.0,403,81514.0,196.89371980676327,0.2742848363951325,74,58,6,0,36,2,36,0,9,38,36,36,0,0,36,36
356,356.0,404,81918.0,197.8695652173913,0.24309132988467724,74,58,6,0,36,2,36,0,10,38,36,36,0,0,36,36
357,357.0,405,82323.0,198.84782608695653,0.23359075088460596,74,59,6,0,36,2,36,0,10,38,36,36,0,0,36,36
358,358.0,405,82728.0,199.82608695652175,0.2334683507393688,74,59,6,0,36,2,36,0,10,38,36,36,0,0,36,36
359,359.0,405,83133.0,200.80434782608697,0.2356689560988463,74,59,6,0,36,2,36,0,10,38,36,36,0,0,36,36
360,360.0,405,83538.0,201.7826086956522,0.2257446403326325,74,59,6,0,36,2,36,0,10,38,36,36,0,0,36,36
361,361.0,405,83943.0,201.78605769230768,0.28233905306537127,74,59,6,0,36,2,36,0,10,38,36,36,0,0,36,36
362,362.0,405,84348.0,202.7596153846154,0.2736459979988651,74,59,6,0,36,2,36,0,10,38,36,36,0,0,36,36
363,363.0,407,84755.0,203.73798076923077,0.26585269619171126,74,60,6,0,36,2,36,0,11,38,36,36,0,0,36,36
364,364.0,407,85162.0,204.71634615384616,0.24590453929995076,74,60,6,0,36,2,36,0,11,38,36,36,0,0,36,36
365,365.0,407,85569.0,205.69471153846155,0.224155688956385,74,60,6,0,36,2,36,0,11,38,36,36,0,0,36,36
366,366.0,403,85806.0,206.26442307692307,0.23065495114613535,74,60,4,0,36,2,36,0,9,38,36,36,0,0,36,36
367,367.0,400,86047.0,205.85406698564594,0.318237495042074,74,60,2,0,36,2,36,0,8,38,36,36,0,0,36,36
368,368.0,396,86320.0,206.5071770334928,0.3525376069430653,74,60,0,0,36,2,36,0,6,38,36,36,0,0,36,36
369,369.0,395,86656.0,207.8081534772182,0.3668684812652735,74,61,0,0,36,2,36,0,4,38,36,36,0,0,36,36
370,370.0,393,87013.0,209.1658653846154,0.37883627744319354,74,61,0,0,36,2,36,0,2,38,36,36,0,0,36,36
371,371.0,391,87392.0,210.58313253012048,0.4107329661907269,74,61,0,0,36,2,36,0,0,38,36,36,0,0,36,36
372,372.0,391,87783.0,212.03623188405797,0.4408633515119897,74,61,0,0,36,2,36,0,0,38,36,36,0,0,36,36
373,373.0,391,88174.0,211.95673076923077,0.5729948871382197,74,61,0,0,36,2,36,0,0,38,36,36,0,0,36,36
374,374.0,391,88565.0,213.40963855421685,0.6057062418866228,74,61,0,0,36,2,36,0,0,38,36,36,0,0,36,36
375,375.0,392,88957.0,214.8719806763285,0.6255548674530796,74,62,0,0,36,2,36,0,0,38,36,36,0,0,36,36
376,376.0,392,89349.0,215.81884057971016,0.6124107319771084,74,62,0,0,36,2,36,0,0,38,36,36,0,0,36,36
377,377.0,392,89741.0,216.7657004830918,0.5736210554723186,74,62,0,0,36,2,36,0,0,38,36,36,0,0,36,36
378,378.0,393,90134.0,217.71497584541063,0.5394876859883421,74,62,0,0,36,2,36,0,1,38,36,36,0,0,36,36
379,379.0,396,90530.0,217.62019230769232,0.5776251617314813,74,63,0,0,36,2,36,0,3,38,36,36,0,0,36,36
380,380.0,395,90924.0,218.56730769230768,0.5626097150122458,74,63,0,0,36,2,36,0,2,38,36,36,0,0,36,36
381,381.0,397,91321.0,219.5216346153846,0.5471428515186477,74,63,0,0,36,2,36,0,4,38,36,36,0,0,36,36
382,382.0,399,91720.0,220.48076923076923,0.5301031287035017,74,63,0,0,36,2,36,0,6,38,36,36,0,0,36,36
383,383.0,399,92119.0,221.43990384615384,0.5167452184696011,74,63,0,0,36,2,36,0,6,38,36,36,0,0,36,36
384,384.0,399,92518.0,222.39903846153845,0.485496033791843,74,63,0,0,36,2,36,0,6,38,36,36,0,0,36,36
385,385.0,400,92918.0,222.29186602870814,0.5509384065863863,74,63,0,0,36,2,36,0,7,38,36,36,0,0,36,36
386,386.0,400,93318.0,223.2488038277512,0.544051031080588,74,63,0,0,36,2,36,0,7,38,36,36,0,0,36,36
387,387.0,401,93719.0,224.20813397129186,0.5350129302585593,74,64,0,0,36,2,36,0,7,38,36,36,0,0,36,36
388,388.0,401,94120.0,225.16746411483254,0.49908571567929677,74,64,0,0,36,2,36,0,7,38,36,36,0,0,36,36
389,389.0,401,94521.0,226.1267942583732,0.4561708677293795,74,64,0,0,36,2,36,0,7,38,36,36,0,0,36,36
390,390.0,399,94897.0,227.57074340527578,0.418896802038786,74,64,0,0,36,2,36,0,5,38,36,36,0,0,36,36
391,391.0,399,95276.0,227.93301435406698,0.4436681256631428,74,65,0,0,36,2,36,0,4,38,36,36,0,0,36,36
392,392.0,398,95654.0,229.38609112709833,0.4081509840914033,74,65,1,0,36,2,36,0,2,38,36,36,0,0,36,36
393,393.0,397,96041.0,230.86778846153845,0.3693360175829466,74,65,2,0,36,2,36,0,0,38,36,36,0,0,36,36
394,394.0,397,96438.0,232.38072289156628,0.33148406521608664,74,65,2,0,36,2,36,0,0,38,36,36,0,0,36,36
395,395.0,397,96835.0,233.90096618357487,0.28879572545700377,74,65,2,0,36,2,36,0,0,38,36,36,0,0,36,36
396,396.0,399,97234.0,234.8647342995169,0.27157484153467,74,65,4,0,36,2,36,0,0,38,36,36,0,0,36,36
397,397.0,401,97635.0,234.69951923076923,0.31895415824136497,74,66,5,0,36,2,36,0,0,38,36,36,0,0,36,36
398,398.0,401,98036.0,235.66346153846155,0.3003382298291858,74,66,5,0,36,2,36,0,0,38,36,36,0,0,36,36
399,399.0,400,98423.0,236.59375,0.2836579681223325,74,66,3,0,36,2,36,0,1,38,36,36,0,0,36,36
400,400.0,400,98815.0,237.53605769230768,0.2735080801230268,74,66,3,0,36,2,36,0,1,38,36,36,0,0,36,36
401,401.0,398,99208.0,238.48076923076923,0.28533833342989384,74,66,1,0,36,2,36,0,1,38,36,36,0,0,36,36
402,402.0,399,99605.0,239.43509615384616,0.29558059885779736,74,66,0,0,36,2,36,0,3,38,36,36,0,0,36,36
403,403.0,400,100005.0,239.24641148325358,0.3863088530383552,74,67,0,0,36,2,36,0,3,38,36,36,0,0,36,36
404,404.0,400,100405.0,240.20334928229664,0.4221351439007739,74,67,0,0,36,2,36,0,3,38,36,36,0,0,36,36
405,405.0,400,100805.0,241.1602870813397,0.44127683741895235,74,67,0,0,36,2,36,0,3,38,36,36,0,0,36,36
406,406.0,401,101206.0,242.1196172248804,0.4618708049639577,74,67,0,0,36,2,36,0,4,38,36,36,0,0,36,36
407,407.0,401,101607.0,243.07894736842104,0.43419623043364536,74,67,0,0,36,2,36,0,4,38,36,36,0,0,36,36
408,408.0,402,102009.0,244.04066985645932,0.4168882333526847,74,68,0,0,36,2,36,0,4,38,36,36,0,0,36,36
409,409.0,404,102413.0,243.84047619047618,0.4669818445887692,74,68,2,0,36,2,36,0,4,38,36,36,0,0,36,36
410,410.0,405,102818.0,244.8047619047619,0.45795828697770075,74,68,2,0,36,2,36,0,5,38,36,36,0,0,36,36
411,411.0,403,103200.0,245.71428571428572,0.4452959838569076,74,68,2,0,36,2,36,0,3,38,36,36,0,0,36,36
412,412.0,401,103585.0,246.63095238095238,0.4370789598528045,74,68,2,0,36,2,36,0,1,38,36,36,0,0,36,36
413,413.0,400,103982.0,247.57619047619048,0.44168410169272465,74,68,2,0,36,2,36,0,0,38,36,36,0,0,36,36
414,414.0,401,104383.0,248.53095238095239,0.46007822118018676,74,69,2,0,36,2,36,0,0,38,36,36,0,0,36,36
415,415.0,401,104784.0,248.30331753554503,0.5330776150810502,74,69,2,0,36,2,36,0,0,38,36,36,0,0,36,36
416,416.0,401,105185.0,249.25355450236967,0.5448667781927492,74,69,2,0,36,2,36,0,0,38,36,36,0,0,36,36
417,417.0,401,105586.0,250.2037914691943,0.5348480368885146,74,69,2,0,36,2,36,0,0,38,36,36,0,0,36,36
418,418.0,402,105988.0,251.1563981042654,0.5247061783094741,74,69,3,0,36,2,36,0,0,38,36,36,0,0,36,36
419,419.0,403,106391.0,252.11137440758293,0.5029696529190721,74,70,3,0,36,2,36,0,0,38,36,36,0,0,36,36
420,420.0,404,106795.0,253.06872037914692,0.4692669806550781,74,70,4,0,36,2,36,0,0,38,36,36,0,0,36,36
421,421.0,404,107199.0,252.82783018867926,0.48444949470811166,74,70,4,0,36,2,36,0,0,38,36,36,0,0,36,36
422,422.0,406,107605.0,254.3853427895981,0.4181630163863831,74,70,6,0,36,2,36,0,0,38,36,36,0,0,36,36
423,423.0,405,107982.0,255.88151658767774,0.38560363868414854,74,70,4,0,36,2,36,0,1,38,36,36,0,0,36,36
424,424.0,404,108376.0,256.81516587677726,0.3847857066498693,74,70,3,0,36,2,36,0,1,38,36,36,0,0,36,36
425,425.0,403,108773.0,257.75592417061614,0.39610340913061265,74,70,2,0,36,2,36,0,1,38,36,36,0,0,36,36
426,426.0,401,109171.0,259.31353919239905,0.3886217092046544,74,70,0,0,36,2,36,0,1,38,36,36,0,0,36,36
427,427.0,402,109573.0,259.6516587677725,0.44535900462073785,74,71,0,0,36,2,36,0,1,38,36,36,0,0,36,36
428,428.0,402,109975.0,261.2232779097387,0.4579210184450725,74,71,0,0,36,2,36,0,1,38,36,36,0,0,36,36
429,429.0,403,110378.0,262.18052256532064,0.49136784220649193,74,71,0,0,36,2,36,0,2,38,36,36,0,0,36,36
430,430.0,403,110781.0,263.76428571428573,0.45206957356647687,74,71,0,0,36,2,36,0,2,38,36,36,0,0,36,36
431,431.0,403,111184.0,264.7238095238095,0.4354233657777642,74,71,0,0,36,2,36,0,2,38,36,36,0,0,36,36
432,432.0,402,111574.0,265.65238095238095,0.42811007477514207,74,72,0,0,36,2,36,0,0,38,36,36,0,0,36,36
433,433.0,403,111977.0,265.3483412322275,0.4664384804654219,74,72,1,0,36,2,36,0,0,38,36,36,0,0,36,36
434,434.0,404,112381.0,266.3056872037915,0.4513592987898111,74,72,2,0,36,2,36,0,0,38,36,36,0,0,36,36
435,435.0,404,112785.0,267.2630331753555,0.4371720657893198,74,72,2,0,36,2,36,0,0,38,36,36,0,0,36,36
436,436.0,405,113190.0,268.22274881516586,0.4245486384859566,74,72,3,0,36,2,36,0,0,38,36,36,0,0,36,36
437,437.0,406,113596.0,269.18483412322274,0.42806940589900383,74,73,3,0,36,2,36,0,0,38,36,36,0,0,36,36
438,438.0,406,114002.0,270.1469194312796,0.42498572689322855,74,73,3,0,36,2,36,0,0,38,36,36,0,0,36,36
439,439.0,407,114409.0,269.83254716981133,0.46257931991051576,74,73,4,0,36,2,36,0,0,38,36,36,0,0,36,36
440,440.0,407,114816.0,270.79245283018867,0.4425050358786373,74,73,4,0,36,2,36,0,0,38,36,36,0,0,36,36
441,441.0,408,115224.0,271.75471698113205,0.4094115560600677,74,73,5,0,36,2,36,0,0,38,36,36,0,0,36,36
442,442.0,409,115633.0,272.7193396226415,0.37234078458762326,74,73,6,0,36,2,36,0,0,38,36,36,0,0,36,36
443,443.0,410,116043.0,273.686320754717,0.35733455248454404,74,74,6,0,36,2,36,0,0,38,36,36,0,0,36,36
444,444.0,410,116432.0,274.60377358490564,0.33532327252299393,74,74,6,0,36,2,36,0,0,38,36,36,0,0,36,36
445,445.0,409,116826.0,274.88470588235293,0.3564538499741266,74,74,4,0,36,2,36,0,1,38,36,36,0,0,36,36
446,446.0,407,117224.0,275.8211764705882,0.3588391177931207,74,74,2,0,36,2,36,0,1,38,36,36,0,0,36,36
447,447.0,405,117623.0,277.4127358490566,0.35232923432436913,74,74,0,0,36,2,36,0,1,38,36,36,0,0,36,36
448,448.0,405,118028.0,279.02600472813236,0.3541153366134602,74,74,0,0,36,2,36,0,1,38,36,36,0,0,36,36
