,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,430,49777.0,113.12954545454545,0.20300817069731908,73,36,0,0,36,59,36,0,29,37,36,0,8,8,36,36
226,226.0,430,50207.0,114.10681818181818,0.19466665538427716,73,36,0,0,36,59,36,0,29,37,36,0,8,8,36,36
227,227.0,431,50638.0,115.08636363636364,0.19786573211645417,73,36,0,0,36,59,36,0,29,38,36,0,8,8,36,36
228,228.0,433,51071.0,116.07045454545455,0.20897488777880216,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
229,229.0,433,51504.0,116.52488687782805,0.2812542767931194,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
230,230.0,433,51937.0,117.50452488687783,0.2833829743950235,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
231,231.0,433,52370.0,118.4841628959276,0.2738629156048497,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
232,232.0,433,52803.0,119.46380090497738,0.26470706453790466,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
233,233.0,433,53236.0,120.44343891402715,0.24041781578489166,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
234,234.0,433,53669.0,121.42307692307692,0.22805594231640172,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
235,235.0,433,54102.0,121.85135135135135,0.2818984348651912,74,36,0,0,36,59,36,0,30,38,36,0,8,8,36,36
236,236.0,435,54537.0,122.83108108108108,0.2757395077220009,74,36,0,0,36,59,36,0,31,38,36,1,8,8,36,36
237,237.0,435,54972.0,123.8108108108108,0.2657810035406658,74,36,0,0,36,59,36,0,31,38,36,1,8,8,36,36
238,238.0,435,55407.0,124.79054054054055,0.2372532635889267,74,36,0,0,36,59,36,0,31,38,36,1,8,8,36,36
239,239.0,435,55842.0,125.77027027027027,0.19927620513273223,74,36,0,0,36,59,36,0,31,38,36,1,8,8,36,36
240,240.0,435,56277.0,126.75,0.1613876538526526,74,36,0,0,36,59,36,0,31,38,36,1,8,8,36,36
241,241.0,435,56712.0,127.15695067264573,0.18825600117833438,74,36,0,0,36,59,36,0,31,38,36,1,8,8,36,36
242,242.0,438,57150.0,128.1390134529148,0.15431209641114724,74,36,0,0,36,60,36,0,32,38,36,2,8,8,36,36
243,243.0,436,57578.0,129.09865470852017,0.1304542986337793,74,36,0,0,36,60,36,0,32,38,36,0,8,8,36,36
244,244.0,438,58016.0,130.08071748878925,0.11774056788613328,74,36,0,0,36,62,36,0,32,38,36,0,8,8,36,36
245,245.0,438,58454.0,131.0627802690583,0.11919617425360834,74,36,0,0,36,62,36,0,32,38,36,0,8,8,36,36
246,246.0,440,58894.0,132.0493273542601,0.13027302344930344,74,36,0,0,36,63,36,0,33,38,36,0,8,8,36,36
247,247.0,440,59334.0,132.44196428571428,0.2010822094719271,74,36,0,0,36,63,36,0,33,38,36,0,8,8,36,36
248,248.0,440,59774.0,133.42410714285714,0.20883314484639628,74,36,0,0,36,63,36,0,33,38,36,0,8,8,36,36
249,249.0,440,60214.0,134.40625,0.21045698073559313,74,36,0,0,36,63,36,0,33,38,36,0,8,8,36,36
250,250.0,440,60654.0,135.38839285714286,0.20300744612749272,74,36,0,0,36,63,36,0,33,38,36,0,8,8,36,36
251,251.0,440,61094.0,136.37053571428572,0.20614471850494936,74,36,0,0,36,63,36,0,33,38,36,0,8,8,36,36
252,252.0,440,61534.0,137.35267857142858,0.20005082528771156,74,36,0,0,36,63,36,0,33,38,36,0,8,8,36,36
253,253.0,441,61975.0,137.72222222222223,0.25723448514330194,74,36,0,0,36,63,36,0,34,38,36,0,8,8,36,36
254,254.0,441,62416.0,138.70222222222222,0.24238861133652115,74,36,0,0,36,63,36,0,34,38,36,0,8,8,36,36
255,255.0,441,62857.0,139.6822222222222,0.22230492230207838,74,36,0,0,36,63,36,0,34,38,36,0,8,8,36,36
256,256.0,441,63298.0,140.66222222222223,0.2102850481337142,74,36,0,0,36,63,36,0,34,38,36,0,8,8,36,36
257,257.0,442,63740.0,141.64444444444445,0.20929306701459924,74,36,0,0,36,63,36,0,34,38,36,1,8,8,36,36
258,258.0,442,64182.0,142.62666666666667,0.20072997191840491,74,36,0,0,36,63,36,0,34,38,36,1,8,8,36,36
259,259.0,443,64625.0,142.97566371681415,0.23960205798218348,74,36,0,0,36,63,36,0,35,38,36,1,8,8,36,36
260,260.0,443,65068.0,143.95575221238937,0.19873552525612848,74,36,0,0,36,63,36,0,35,38,36,1,8,8,36,36
261,261.0,443,65511.0,144.93584070796462,0.15599574717075587,74,36,0,0,36,63,36,0,35,38,36,1,8,8,36,36
262,262.0,444,65955.0,145.91814159292036,0.1333449185513035,74,36,0,0,36,64,36,0,35,38,36,1,8,8,36,36
263,263.0,445,66400.0,146.90265486725664,0.12567717685510682,74,36,0,0,36,64,36,0,36,38,36,1,8,8,36,36
264,264.0,447,66847.0,147.891592920354,0.11315844794235227,74,36,0,0,36,65,36,0,36,38,36,2,8,8,36,36
265,265.0,448,67295.0,148.22687224669605,0.1478899103415298,74,36,0,0,36,66,36,0,36,38,36,2,8,8,36,36
266,266.0,448,67743.0,149.2136563876652,0.13508425434932542,74,36,0,0,36,66,36,0,36,38,36,2,8,8,36,36
267,267.0,446,68176.0,150.16740088105726,0.13449609767057222,74,36,0,0,36,66,36,0,36,38,36,0,8,8,36,36
268,268.0,446,68622.0,151.1497797356828,0.14305743719801073,74,36,0,0,36,66,36,0,36,38,36,0,8,8,36,36
269,269.0,447,69069.0,152.13436123348018,0.15179101463000255,74,36,0,0,36,66,36,0,37,38,36,0,8,8,36,36
270,270.0,447,69516.0,153.11894273127754,0.159007767659461,74,36,0,0,36,66,36,0,37,38,36,0,8,8,36,36
271,271.0,447,69963.0,153.42763157894737,0.2081879177572811,74,36,0,0,36,66,36,0,37,38,36,0,8,8,36,36
272,272.0,447,70410.0,154.4078947368421,0.2123512878511054,74,36,0,0,36,66,36,0,37,38,36,0,8,8,36,36
273,273.0,447,70857.0,155.38815789473685,0.21251422965036562,74,36,0,0,36,66,36,0,37,38,36,0,8,8,36,36
274,274.0,447,71304.0,156.3684210526316,0.21707161750835136,74,36,0,0,36,66,36,0,37,38,36,0,8,8,36,36
275,275.0,448,71752.0,157.35087719298247,0.22391435087755213,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
276,276.0,448,72200.0,158.33333333333334,0.22424759095781296,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
277,277.0,448,72648.0,158.9671772428884,0.2513218682991983,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
278,278.0,448,73096.0,159.94748358862145,0.24766142480552042,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
279,279.0,448,73544.0,160.92778993435448,0.2356591401971181,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
280,280.0,448,73992.0,161.90809628008753,0.227573704366362,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
281,281.0,448,74440.0,162.88840262582056,0.21614476875620986,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
282,282.0,448,74888.0,163.86870897155362,0.21349853790995246,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
283,283.0,448,75336.0,164.4890829694323,0.24579046044956435,74,36,0,0,36,66,36,0,38,38,36,0,8,8,36,36
284,284.0,449,75785.0,165.46943231441048,0.23801033080249723,74,36,0,0,36,66,36,0,38,38,36,1,8,8,36,36
285,285.0,449,76234.0,166.44978165938863,0.2099799664868848,74,36,0,0,36,66,36,0,38,38,36,1,8,8,36,36
286,286.0,449,76683.0,167.4301310043668,0.1742556214481588,74,36,0,0,36,66,36,0,38,38,36,1,8,8,36,36
287,287.0,449,77132.0,168.41048034934497,0.1430466291954787,74,36,0,0,36,66,36,0,38,38,36,1,8,8,36,36
288,288.0,450,77578.0,169.38427947598254,0.13270330060126112,74,36,0,0,36,68,36,0,38,38,36,0,8,8,36,36
289,289.0,450,78028.0,169.99564270152504,0.15934575777128654,74,36,0,0,36,68,36,0,38,38,36,0,8,8,36,36
290,290.0,452,78480.0,170.98039215686273,0.15629308708760245,74,36,0,0,36,70,36,0,38,38,36,0,8,8,36,36
291,291.0,453,78933.0,171.96732026143792,0.16264919458188593,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
292,292.0,453,79386.0,172.95424836601308,0.1675648282180293,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
293,293.0,453,79839.0,173.94117647058823,0.1661405909100638,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
294,294.0,453,80292.0,174.9281045751634,0.17374475272227957,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
295,295.0,453,80745.0,175.5326086956522,0.2059845624220659,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
296,296.0,453,81198.0,176.51739130434783,0.19334049060593478,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
297,297.0,453,81651.0,177.5021739130435,0.18533080689977222,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
298,298.0,453,82104.0,178.48695652173913,0.17325292027410988,74,36,0,0,36,71,36,0,38,38,36,0,8,8,36,36
299,299.0,454,82558.0,179.47391304347826,0.15477234961864916,74,36,0,0,36,71,36,0,38,38,36,1,8,8,36,36
300,300.0,454,83012.0,180.4608695652174,0.13860916962114941,74,36,0,0,36,71,36,0,38,38,36,1,8,8,36,36
301,301.0,454,83466.0,181.05422993492408,0.15522765901795146,74,36,0,0,36,71,36,0,38,38,36,1,8,8,36,36
302,302.0,455,83921.0,182.0412147505423,0.14125356559420116,74,36,0,0,36,71,36,0,38,38,36,2,8,8,36,36
303,303.0,456,84377.0,183.03036876355748,0.12825501196812833,74,36,0,0,36,71,36,0,38,38,36,2,8,8,36,37
304,304.0,456,84833.0,184.01952277657267,0.10998439452473431,74,36,0,0,36,71,36,0,38,38,36,2,8,8,36,37
305,305.0,457,85290.0,185.0108459869848,0.09623955550145691,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,37
306,306.0,456,85735.0,185.9761388286334,0.09798906411486592,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,37
307,307.0,455,86189.0,186.55627705627705,0.1451058269636997,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
308,308.0,455,86644.0,187.54112554112555,0.1532107098052232,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
309,309.0,455,87099.0,188.52597402597402,0.16868201361783666,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
310,310.0,455,87554.0,189.51082251082252,0.1816258439371662,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
311,311.0,455,88009.0,190.495670995671,0.19504254135943178,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
312,312.0,455,88464.0,191.4805194805195,0.19918063881260725,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
313,313.0,455,88919.0,192.04967602591793,0.22963401474285144,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
314,314.0,455,89374.0,193.03239740820734,0.23047202114137166,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
315,315.0,455,89829.0,194.01511879049676,0.2298000429707856,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
316,316.0,455,90284.0,194.99784017278617,0.22202644140569033,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
317,317.0,455,90739.0,195.98056155507558,0.21265172741209015,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
318,318.0,455,91194.0,196.96328293736502,0.1956302784229199,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
319,319.0,455,91649.0,197.51939655172413,0.21170235804505086,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,37
320,320.0,456,92105.0,198.50215517241378,0.1776748911741698,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,37
321,321.0,456,92561.0,199.48491379310346,0.14682135296486865,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,37
322,322.0,456,93017.0,200.4676724137931,0.12417525715934266,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,37
323,323.0,458,93475.0,201.45474137931035,0.11396850411944127,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,39
324,324.0,458,93929.0,202.4331896551724,0.11795277347604183,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,40
325,325.0,459,94388.0,202.98494623655915,0.15531272507682842,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
326,326.0,459,94847.0,203.97204301075269,0.1584806128243025,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
327,327.0,459,95306.0,204.95913978494625,0.1632547369379479,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
328,328.0,459,95765.0,205.94623655913978,0.1684202510086258,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
329,329.0,459,96224.0,206.93333333333334,0.16987048733257956,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
330,330.0,459,96683.0,207.92043010752687,0.17267493277264234,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
331,331.0,459,97142.0,208.45922746781116,0.21193854942020246,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
332,332.0,459,97601.0,209.44420600858368,0.20992369353751159,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
333,333.0,459,98060.0,210.42918454935622,0.20253947403020553,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
334,334.0,459,98519.0,211.41416309012877,0.18771712612157593,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
335,335.0,459,98978.0,212.39914163090128,0.17390372166843965,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
336,336.0,459,99437.0,213.38412017167383,0.14258472381606122,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,41
337,337.0,460,99897.0,213.91220556745182,0.14656669688852805,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,42
338,338.0,461,100358.0,214.89935760171306,0.12357947965507038,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,43
339,339.0,461,100819.0,215.8865096359743,0.11299227607746005,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,43
340,340.0,460,101277.0,216.86723768736616,0.10252221439738543,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,42
341,341.0,462,101739.0,217.85653104925055,0.10007861485826819,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,43
342,342.0,462,102201.0,218.8458244111349,0.09578076098587611,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,43
343,343.0,463,102664.0,219.36752136752136,0.12277740948427879,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,43
344,344.0,463,103127.0,220.35683760683762,0.1215751718727835,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,43
345,345.0,464,103591.0,221.3482905982906,0.11982993829716242,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,44
346,346.0,464,104055.0,222.3397435897436,0.1164096960379009,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,44
347,347.0,464,104519.0,223.3311965811966,0.10844127007541629,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,44
348,348.0,462,104969.0,224.29273504273505,0.11068470134675869,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
349,349.0,462,105431.0,224.79957356076758,0.1385443782619853,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
350,350.0,462,105893.0,225.78464818763325,0.15338780358720042,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
351,351.0,462,106355.0,226.76972281449895,0.16307940517403455,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
352,352.0,462,106817.0,227.75479744136462,0.17414531230104816,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
353,353.0,462,107279.0,228.73987206823028,0.1885075629232394,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
354,354.0,462,107741.0,229.72494669509595,0.19781180612975743,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
355,355.0,462,108203.0,230.2191489361702,0.23686458730622928,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
356,356.0,462,108665.0,231.20212765957447,0.23646971027298344,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
357,357.0,462,109127.0,232.18510638297872,0.22123741152133583,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
358,358.0,462,109589.0,233.168085106383,0.20734162437829182,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
359,359.0,462,110051.0,234.15106382978723,0.17780101481104119,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
360,360.0,462,110513.0,235.13404255319148,0.14142184666288696,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,44
361,361.0,463,110976.0,235.61783439490446,0.13809162080276444,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,44
362,362.0,465,111441.0,236.60509554140128,0.12334621221043757,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,46
363,363.0,465,111906.0,237.59235668789808,0.11257695412925994,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,46
364,364.0,465,112371.0,238.5796178343949,0.10305157498535114,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,46
365,365.0,467,112838.0,239.5711252653928,0.09416010532734163,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,48
366,366.0,467,113305.0,240.56263269639066,0.0869924615513998,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,48
367,367.0,467,113772.0,241.04237288135593,0.1158023367617744,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,48
368,368.0,468,114240.0,242.03389830508473,0.10211938576897651,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,48
369,369.0,468,114708.0,243.02542372881356,0.09776745822426433,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,48
370,370.0,468,115176.0,244.01694915254237,0.09035657858573086,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,48
371,371.0,468,115644.0,245.0084745762712,0.0829602010415235,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,48
372,372.0,469,116113.0,246.0021186440678,0.0823891352221617,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
373,373.0,469,116582.0,246.47357293868922,0.11969643990130478,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
374,374.0,469,117051.0,247.46511627906978,0.11472199055575222,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
375,375.0,469,117520.0,248.4566596194503,0.12004847036785136,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
376,376.0,469,117989.0,249.44820295983087,0.11185056608695308,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
377,377.0,469,118458.0,250.43974630021143,0.10044056600130659,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
378,378.0,469,118927.0,251.43128964059196,0.09124605449382969,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
379,379.0,469,119396.0,251.89029535864978,0.11518513981776135,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,48
380,380.0,470,119866.0,252.88185654008439,0.11138368087222203,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,48
381,381.0,470,120336.0,253.873417721519,0.11428464642764696,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,48
382,382.0,470,120806.0,254.8649789029536,0.11301809626648086,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,48
383,383.0,470,121276.0,255.85654008438817,0.11355603850110901,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,48
384,384.0,470,121746.0,256.8481012658228,0.10360276903565392,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,48
385,385.0,470,122216.0,257.2968421052632,0.12496798899979766,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,48
386,386.0,470,122686.0,258.2863157894737,0.1153975591608078,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,48
387,387.0,468,123109.0,259.1768421052632,0.11344774376122105,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,48
388,388.0,466,123551.0,260.1073684210526,0.11663256763398692,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
389,389.0,466,124017.0,261.0884210526316,0.11835307747396302,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
390,390.0,466,124483.0,262.06947368421055,0.13292456871112185,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
391,391.0,466,124949.0,262.49789915966386,0.18462498804041957,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
392,392.0,466,125415.0,263.4768907563025,0.20059580511746378,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
393,393.0,466,125881.0,264.45588235294116,0.2272829924224884,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
394,394.0,466,126347.0,265.4348739495798,0.2474911150871485,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
395,395.0,466,126813.0,266.41386554621846,0.24459700626400202,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
396,396.0,466,127279.0,267.39285714285717,0.24071933317572897,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
397,397.0,466,127745.0,267.80922431865827,0.2662673522509105,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,48
398,398.0,467,128212.0,268.78825995807125,0.22561264398978034,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,48
399,399.0,467,128679.0,269.7672955974843,0.1859126250611476,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,48
400,400.0,468,129147.0,270.748427672956,0.15237349161385766,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,49
401,401.0,469,129616.0,271.7316561844864,0.12999891269342664,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,50
402,402.0,471,130087.0,272.7190775681342,0.12030142367036334,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,52
403,403.0,471,130558.0,273.1338912133891,0.1450325750247016,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,52
404,404.0,471,131029.0,274.1192468619247,0.13168843608257286,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,52
405,405.0,473,131502.0,275.10878661087867,0.12278240729707969,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,54
406,406.0,474,131976.0,276.10041841004187,0.11024709126778696,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,54
407,407.0,474,132450.0,277.092050209205,0.10179407672205722,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,54
408,408.0,474,132924.0,278.0836820083682,0.0955258197666948,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,54
409,409.0,475,133399.0,278.4947807933194,0.12121765663925496,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,54
410,410.0,475,133874.0,279.48643006263046,0.12124405227810332,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,54
411,411.0,475,134349.0,280.47807933194156,0.11206024793539161,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,54
412,412.0,475,134824.0,281.4697286012526,0.10565640086033788,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,54
413,413.0,475,135299.0,282.4613778705637,0.09388491326160962,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,54
414,414.0,475,135774.0,283.45302713987473,0.08802148826410826,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,54
415,415.0,476,136250.0,283.8541666666667,0.11140279562929022,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,54
416,416.0,476,136726.0,284.84583333333336,0.10385629491894051,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,54
417,417.0,476,137202.0,285.8375,0.09766954012361335,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,54
418,418.0,476,137678.0,286.82916666666665,0.0848841082037543,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,54
419,419.0,476,138154.0,287.8208333333333,0.08581085227650403,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,54
420,420.0,476,138630.0,288.8125,0.08052695228009868,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,54
421,421.0,477,139107.0,289.2037422037422,0.11467041432268386,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,54
422,422.0,477,139584.0,290.1954261954262,0.10274660880273535,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,54
423,423.0,477,140061.0,291.1871101871102,0.09351508955447285,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,54
424,424.0,477,140538.0,292.1787941787942,0.08467015128093199,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,54
425,425.0,477,141015.0,293.1704781704782,0.08376926480690162,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,54
426,426.0,478,141493.0,294.16424116424116,0.08336912105320944,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,54
427,427.0,478,141971.0,294.54564315352695,0.11343076567777231,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,54
428,428.0,478,142449.0,295.5373443983402,0.10471402613533268,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,54
429,429.0,478,142927.0,296.52904564315355,0.09849860192122242,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,54
430,430.0,478,143405.0,297.5207468879668,0.09219191306784859,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,54
431,431.0,478,143883.0,298.5124481327801,0.08515854746701157,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,54
432,432.0,476,144299.0,299.3755186721992,0.08845318578892979,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,54
433,433.0,475,144732.0,299.6521739130435,0.1325877208549553,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,54
434,434.0,473,145184.0,300.5879917184265,0.14845778369503132,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,54
435,435.0,472,145654.0,301.56107660455484,0.17552578286286108,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,54
436,436.0,472,146126.0,302.5383022774327,0.20465550311743785,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,54
437,437.0,472,146598.0,303.51552795031057,0.2246834935918671,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,54
438,438.0,472,147070.0,304.4927536231884,0.2490937051145407,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,54
439,439.0,472,147542.0,304.8388429752066,0.29627312574933296,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,54
440,440.0,472,148014.0,305.81404958677683,0.2866907052478344,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,54
441,441.0,472,148486.0,306.7892561983471,0.2428719485219214,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,54
442,442.0,473,148959.0,307.7665289256198,0.1876537833077963,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,54
443,443.0,473,149432.0,308.74380165289256,0.1356560054264527,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,54
444,444.0,476,149908.0,309.72727272727275,0.11061651820938166,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,56
445,445.0,476,150384.0,310.0701030927835,0.12224055633775567,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,56
446,446.0,478,150862.0,311.0556701030928,0.11292187482683684,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,57
447,447.0,479,151341.0,312.04329896907217,0.1079310548334955,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,58
448,448.0,480,151821.0,313.03298969072165,0.09614751379039273,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,59
