,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,245,18152.0,45.95443037974684,2.2967854796518066,58,25,6,3,0,11,8,31,4,5,36,36,0,0,6,16
228,228.0,240,18133.0,46.13994910941476,2.1544871249106134,57,25,6,3,0,11,7,31,2,5,36,36,0,0,6,15
229,229.0,241,18147.0,45.595477386934675,2.266849658146115,56,26,7,4,0,9,7,31,0,6,36,36,0,0,8,15
230,230.0,242,18175.0,46.24681933842239,2.11737813302124,55,27,7,5,0,9,8,31,0,6,36,36,0,0,8,14
231,231.0,244,18171.0,46.00253164556962,2.1756574479919344,54,28,7,6,0,8,8,31,0,6,36,36,0,0,10,14
232,232.0,243,18177.0,46.017721518987344,2.193125246611686,52,27,7,8,0,7,8,31,0,6,36,36,0,0,12,13
233,233.0,242,18189.0,46.04810126582279,2.199467122475227,52,26,7,9,0,6,8,31,0,6,36,36,0,0,12,13
234,234.0,241,18193.0,46.29262086513995,2.131851278681846,51,26,7,10,0,6,7,31,0,6,36,36,0,0,13,12
235,235.0,237,18207.0,45.86146095717884,2.2298335382029624,50,26,7,10,0,4,7,31,0,7,36,36,0,0,13,10
236,236.0,240,18315.0,46.13350125944584,2.1913517983530637,49,25,7,12,0,6,8,31,0,7,36,36,0,0,15,8
237,237.0,240,18399.0,46.2286432160804,2.2257322293344997,51,24,7,14,0,5,8,31,0,7,36,36,0,0,15,6
238,238.0,236,18531.0,46.677581863979846,2.185656098600544,51,22,7,15,0,5,6,31,0,7,36,36,0,0,16,4
239,239.0,235,18703.0,46.87468671679198,2.238359068826951,51,20,7,16,0,7,6,31,0,7,36,36,0,0,16,2
240,240.0,236,18872.0,47.29824561403509,2.1877902740203226,52,18,7,18,0,7,6,31,1,7,36,36,0,0,17,0
241,241.0,238,19050.0,47.27047146401985,2.298332808386416,53,18,7,19,0,9,5,31,1,8,36,36,0,0,15,0
242,242.0,241,19231.0,47.601485148514854,2.251594219528451,55,18,7,20,0,9,5,31,1,8,36,36,0,0,15,0
243,243.0,240,19399.0,47.89876543209876,2.2741799690829962,55,18,7,21,1,10,3,31,1,8,36,36,0,0,13,0
244,244.0,242,19575.0,48.333333333333336,2.2265206477267765,57,17,7,23,1,10,3,31,2,8,36,36,0,0,11,0
245,245.0,244,19751.0,48.29095354523228,2.1948034613591685,59,17,7,24,1,10,2,31,2,8,36,36,0,0,11,0
246,246.0,243,19848.0,48.64705882352941,2.114352717116605,60,16,8,26,0,12,1,31,2,6,36,36,0,0,9,0
247,247.0,244,19977.0,48.487864077669904,2.1806445122477824,61,15,8,27,0,14,2,31,2,5,36,36,0,0,7,0
248,248.0,249,20134.0,48.98783454987834,2.1215422297559297,63,13,11,29,0,15,4,31,2,3,36,36,0,0,6,0
249,249.0,242,20190.0,48.8861985472155,2.138512343900983,64,12,10,29,0,14,3,31,2,1,36,36,0,0,4,0
250,250.0,243,20285.0,49.23543689320388,2.121308170393717,64,13,9,30,0,13,4,31,3,0,36,36,0,0,4,0
251,251.0,243,20405.0,49.28743961352657,2.1786513730110104,62,16,8,32,0,11,6,31,3,0,36,36,0,0,2,0
252,252.0,246,20559.0,49.65942028985507,2.1891862065568946,63,17,8,34,0,10,7,31,3,0,36,36,0,0,1,0
253,253.0,250,20753.0,49.411904761904765,2.3745594914231014,62,18,9,36,0,11,7,31,3,0,36,36,0,0,1,0
254,254.0,249,20950.0,49.88095238095238,2.314469865582094,60,20,10,36,0,9,8,31,3,0,36,36,0,0,0,0
255,255.0,253,21137.0,50.08767772511848,2.3483127094742766,61,22,11,36,0,8,8,31,4,0,36,36,0,0,0,0
256,256.0,257,21343.0,50.57582938388626,2.326554252672213,61,22,13,36,0,9,7,31,4,2,36,36,0,0,0,0
257,257.0,258,21545.0,50.81367924528302,2.3195162189217062,59,23,14,36,1,9,6,31,4,3,36,36,0,0,0,0
258,258.0,264,21774.0,51.35377358490566,2.3029231464986717,59,26,15,36,2,9,6,31,4,4,36,36,0,0,0,0
259,259.0,266,21991.0,51.26107226107226,2.412770761820886,57,27,16,36,3,11,5,31,4,4,36,36,0,0,0,0
260,260.0,274,22231.0,51.82051282051282,2.3867186173793873,56,30,18,36,4,12,6,31,5,4,36,36,0,0,0,0
261,261.0,271,22455.0,52.09976798143852,2.3785223023354543,54,30,18,36,4,12,4,31,5,5,36,36,0,0,0,0
262,262.0,271,22681.0,52.62412993039443,2.323554442109337,53,31,19,36,5,10,4,31,5,5,36,36,0,0,0,0
263,263.0,276,22916.0,53.0462962962963,2.2938716058903332,52,34,21,36,6,12,2,31,5,5,36,36,0,0,0,0
264,264.0,278,23153.0,53.71925754060325,2.1815104565353627,53,36,22,36,6,13,1,31,5,3,36,36,0,0,0,0
265,265.0,280,23387.0,53.763218390804596,2.2233090316113877,53,37,24,36,7,10,3,31,6,1,36,36,0,0,0,0
266,266.0,284,23631.0,54.44930875576037,2.1066139367984604,53,39,26,36,8,11,2,31,6,0,36,36,0,0,0,0
267,267.0,283,23827.0,54.64908256880734,2.1315610104484546,51,41,26,36,8,10,3,31,4,0,36,36,0,0,0,1
268,268.0,285,24034.0,55.505773672055426,2.0434212912379266,51,41,28,36,7,11,5,31,2,0,36,36,0,0,0,1
269,269.0,288,24265.0,55.91013824884793,2.071317942850421,50,43,29,36,5,14,5,31,0,0,36,36,0,0,0,3
270,270.0,289,24490.0,56.68981481481482,2.0166094336005065,49,43,31,36,4,12,7,31,0,0,36,36,0,0,0,4
271,271.0,292,24749.0,56.76376146788991,2.1129003851619563,50,43,32,36,2,13,8,31,0,0,36,36,0,0,0,5
272,272.0,295,25020.0,57.51724137931034,2.086731679340645,52,44,33,36,1,10,9,31,0,0,36,36,0,0,0,7
273,273.0,298,25299.0,57.892448512585815,2.1192857103723517,53,44,34,36,1,9,11,31,0,0,36,36,0,0,0,7
274,274.0,302,25586.0,58.28246013667426,2.0251143197481407,55,44,35,36,0,9,12,31,0,0,36,36,0,0,0,8
275,275.0,307,25879.0,58.81590909090909,1.9215905142024459,56,44,36,36,0,9,14,31,0,0,36,36,0,0,0,9
276,276.0,312,26179.0,59.63325740318906,1.7825511218790282,57,44,36,36,0,8,15,32,1,0,36,36,0,0,0,11
277,277.0,313,26480.0,59.50561797752809,1.7818954138758945,58,44,36,36,0,7,15,32,1,0,36,36,0,0,0,12
278,278.0,321,26790.0,60.06726457399103,1.5948076075074447,60,44,36,37,0,7,16,33,1,1,36,36,0,0,0,14
279,279.0,327,27080.0,60.58165548098434,1.4955636459349895,60,45,36,37,2,8,16,34,1,1,36,36,0,0,1,14
280,280.0,335,27388.0,61.546067415730334,1.313419499250921,62,45,36,37,3,8,15,35,2,1,36,36,0,1,1,17
281,281.0,339,27695.0,62.096412556053814,1.2312232557423914,64,45,36,37,3,9,14,35,2,1,36,36,0,2,2,17
282,282.0,346,28012.0,63.37556561085973,1.0396353037532697,66,45,36,37,5,10,13,36,2,1,36,36,0,3,2,18
283,283.0,349,28330.0,63.37807606263982,1.1103869250985385,67,46,36,37,6,9,12,36,2,1,36,36,0,3,3,19
284,284.0,358,28653.0,64.24439461883408,1.031987143041161,67,46,36,37,8,10,14,36,2,1,36,36,0,4,3,22
285,285.0,361,28989.0,65.14382022471911,1.019239873058024,70,46,36,37,8,9,12,36,2,1,36,36,0,6,4,22
286,286.0,367,29329.0,66.05630630630631,0.9804601231482067,70,46,36,37,10,10,11,36,3,1,36,36,0,6,5,24
287,287.0,376,29696.0,67.03386004514672,0.9025315676758612,72,46,36,37,11,11,12,36,3,2,36,36,0,7,6,25
288,288.0,377,30027.0,67.78103837471784,0.8497474882332611,74,46,36,37,11,9,11,36,3,2,36,36,0,7,6,27
289,289.0,378,30373.0,67.796875,0.9654725846496867,74,47,36,37,12,7,10,36,3,2,36,36,1,7,6,28
290,290.0,377,30707.0,68.54241071428571,0.9400792374398479,74,47,36,37,10,6,10,36,4,2,36,36,1,7,7,28
291,291.0,369,31012.0,68.91555555555556,0.9923367667687638,74,47,36,37,8,4,8,36,4,2,36,36,1,7,5,28
292,292.0,370,31329.0,69.62,0.9889206017259139,74,47,36,37,8,4,8,36,4,3,36,36,1,7,5,28
293,293.0,365,31646.0,70.01327433628319,1.0426743435413484,74,48,36,37,6,4,6,36,4,3,36,36,1,7,3,28
294,294.0,359,31941.0,70.66592920353982,1.01809533933136,74,48,36,37,5,3,6,36,4,3,36,36,1,5,1,28
295,295.0,355,32253.0,70.57549234135668,1.1600874580164957,74,48,36,37,3,3,6,36,4,3,36,36,1,3,1,28
296,296.0,353,32576.0,71.28227571115974,1.1298187184276072,74,48,36,37,2,2,8,36,5,3,36,36,1,1,0,28
297,297.0,350,32854.0,71.57734204793029,1.174268117514316,74,48,36,37,0,3,8,36,3,4,36,36,1,0,0,28
298,298.0,345,33163.0,72.25054466230937,1.170359155411671,74,48,36,37,0,2,6,36,1,4,36,36,1,0,0,28
299,299.0,347,33496.0,72.65943600867679,1.2406435175675785,74,48,36,37,0,5,6,36,0,4,36,36,1,0,0,28
300,300.0,345,33819.0,73.36008676789588,1.2727288862329857,74,49,36,37,0,2,6,36,0,4,36,36,0,0,0,29
301,301.0,348,34159.0,73.30257510729614,1.4321957149386626,74,49,36,37,0,4,6,36,0,4,36,36,0,0,0,30
302,302.0,349,34502.0,74.1978494623656,1.4208023660453917,74,49,36,37,0,5,4,36,0,5,36,36,0,0,0,31
303,303.0,352,34848.0,74.62098501070663,1.4531238107750795,74,49,36,37,0,7,3,36,0,5,36,36,0,0,1,32
304,304.0,354,35195.0,75.36402569593147,1.4024641359284098,74,49,36,37,0,7,2,36,0,5,36,36,0,0,2,34
305,305.0,359,35551.0,75.96367521367522,1.3885937388486973,74,49,36,37,0,9,2,36,0,5,36,36,0,0,4,35
306,306.0,358,35734.0,76.51820128479658,1.3270872469127115,74,49,36,35,0,8,1,36,0,5,36,36,0,0,6,36
307,307.0,359,35922.0,76.26751592356688,1.403194564575864,74,50,36,33,0,8,2,36,0,6,36,36,0,0,6,36
308,308.0,358,36114.0,76.83829787234042,1.3347122729721015,74,50,36,31,0,7,3,36,0,6,36,36,0,0,7,36
309,309.0,357,36307.0,76.92161016949153,1.344724613483974,74,50,36,29,0,5,4,36,1,6,36,36,0,0,8,36
310,310.0,357,36502.0,77.49893842887474,1.2977639797698999,74,50,36,28,0,5,5,36,1,6,36,36,0,0,8,36
311,311.0,358,36702.0,77.59408033826638,1.321349562399286,74,50,36,27,0,5,6,36,1,6,36,36,0,0,9,36
312,312.0,358,36905.0,78.02325581395348,1.2348281496959939,74,50,36,25,0,4,8,36,1,6,36,36,0,0,10,36
313,313.0,359,37110.0,77.63598326359832,1.2736393586573191,74,51,36,24,0,3,9,36,1,6,36,36,1,0,10,36
314,314.0,360,37316.0,78.06694560669456,1.1723862192365742,74,51,36,23,0,0,11,36,1,7,36,36,1,0,12,36
315,315.0,358,37505.0,78.13541666666667,1.167697138821203,74,51,36,22,0,0,10,36,0,7,36,36,1,0,13,36
316,316.0,363,37781.0,78.71041666666666,1.1096945617138465,74,51,36,22,0,2,10,36,0,7,36,36,3,0,14,36
317,317.0,365,37987.0,78.81120331950207,1.1572408976603201,74,51,36,23,0,4,8,36,0,7,36,36,4,0,14,36
318,318.0,363,38184.0,79.38461538461539,1.1269049246830263,74,51,36,22,0,4,8,36,0,7,36,36,3,0,14,36
319,319.0,363,38388.0,79.15051546391753,1.2079739598403838,74,51,36,22,0,6,6,36,0,7,36,36,2,0,15,36
320,320.0,360,38591.0,79.56907216494845,1.216027863748574,74,51,36,19,0,7,6,36,0,8,36,36,0,0,15,36
321,321.0,362,38874.0,80.31818181818181,1.1916801579035947,74,51,36,20,0,8,5,36,0,8,36,36,0,0,16,36
322,322.0,364,39161.0,81.41580041580042,1.1253091186883328,74,52,36,21,0,9,4,36,0,8,36,36,0,0,16,36
323,323.0,363,39377.0,81.69502074688796,1.1610746908671066,74,52,36,20,0,9,3,36,0,8,36,36,0,0,17,36
324,324.0,364,39573.0,82.7887029288703,1.0553062513595295,74,53,36,20,0,9,2,36,0,9,36,36,0,0,17,36
325,325.0,361,39843.0,82.49068322981367,1.1586649039692574,74,53,36,19,0,7,2,36,0,9,36,36,0,0,17,36
326,326.0,365,40191.0,83.73125,1.0545785188677768,74,53,36,21,0,7,2,36,0,9,36,36,0,0,19,36
327,327.0,368,40544.0,84.11618257261411,1.077804890982279,74,53,36,22,0,7,3,36,0,9,36,36,0,0,20,36
328,328.0,368,40901.0,84.85684647302905,1.046321639976161,74,53,36,23,0,5,3,36,0,9,36,36,0,0,21,36
329,329.0,372,41265.0,85.25826446280992,1.0269655235430353,74,53,36,23,0,5,6,36,1,9,36,36,0,0,21,36
330,330.0,375,41632.0,86.01652892561984,0.9740066862846152,74,53,36,25,0,4,7,36,1,9,36,36,0,0,22,36
331,331.0,382,42008.0,85.90593047034764,1.0352011676735142,74,54,36,27,0,4,9,36,1,9,36,36,2,0,22,36
332,332.0,383,42386.0,86.67893660531698,0.939689029680374,74,54,36,28,0,2,10,36,1,10,36,36,2,0,22,36
333,333.0,380,42541.0,86.64154786150714,0.9319262634186585,74,54,34,27,0,4,8,36,0,10,36,36,2,0,23,36
334,334.0,381,42707.0,86.979633401222,0.8829990781729198,74,55,32,26,0,5,8,36,0,10,36,36,3,0,24,36
335,335.0,377,42871.0,87.13617886178862,0.8655486943465215,74,55,30,25,0,5,7,36,0,10,36,36,3,0,24,36
336,336.0,377,43036.0,87.47154471544715,0.8844320502757045,74,55,29,25,2,4,6,36,0,10,36,36,3,0,25,36
337,337.0,378,43207.0,86.93561368209255,1.0362448436688962,74,55,28,25,2,6,5,36,0,11,36,36,3,0,25,36
338,338.0,375,43379.0,87.28169014084507,1.0676492963765412,74,55,27,23,1,6,5,36,0,11,36,36,3,0,26,36
339,339.0,373,43538.0,87.42570281124497,1.116720099643436,74,56,26,22,1,7,4,36,0,11,36,36,1,0,27,36
340,340.0,372,43713.0,87.77710843373494,1.1393370555028746,74,56,25,22,0,10,3,36,0,11,36,36,0,0,27,36
341,341.0,371,43896.0,87.96793587174349,1.14479109053267,74,56,23,21,0,10,3,36,0,12,36,36,0,0,28,36
342,342.0,367,44072.0,88.67605633802818,1.0796234695838827,74,56,21,21,0,8,3,36,0,12,36,36,0,0,28,36
343,343.0,368,44245.0,88.31337325349301,1.1439104662139679,74,56,20,22,0,8,3,36,0,12,36,36,0,0,29,36
344,344.0,368,44499.0,88.998,1.095663361676432,74,56,20,22,0,8,3,36,0,12,36,36,0,0,29,36
345,345.0,368,44686.0,89.1936127744511,1.1013500642843712,74,56,19,22,0,8,3,36,1,12,36,36,0,0,29,36
346,346.0,368,44865.0,89.55089820359281,1.1107721338351484,74,56,18,22,0,6,5,36,1,12,36,36,0,0,30,36
347,347.0,368,45129.0,89.89840637450199,1.071313444839844,74,57,17,21,0,5,5,36,1,12,36,36,0,0,32,36
348,348.0,365,45291.0,90.40119760479043,1.0321324615528997,74,57,15,19,0,5,6,36,1,12,36,36,0,0,32,36
349,349.0,364,45454.0,89.8300395256917,1.1054670375954012,74,57,13,18,0,6,7,36,1,12,36,36,0,0,32,36
350,350.0,363,45639.0,90.37425742574257,1.0522648104190424,74,57,10,19,0,3,8,36,1,13,36,36,1,0,33,36
351,351.0,366,45835.0,90.58300395256917,0.9892560250884379,74,57,9,19,0,4,10,36,1,13,36,36,1,0,34,36
352,352.0,373,46197.0,91.47920792079208,0.9436691997535115,74,58,12,19,0,5,11,36,1,14,36,36,1,0,34,36
353,353.0,379,46568.0,92.39682539682539,0.8579710778879464,74,58,13,21,1,3,13,36,2,14,36,36,1,0,35,36
354,354.0,381,46741.0,92.74007936507937,0.8595785792650966,74,58,15,22,2,5,12,36,0,14,36,36,2,0,35,34
355,355.0,381,46931.0,92.38385826771653,0.9467537914431541,74,58,15,23,3,5,12,36,0,14,36,36,2,0,35,32
356,356.0,383,47124.0,92.76377952755905,0.9518936391800626,74,58,17,24,5,4,11,36,0,14,36,36,2,0,36,30
357,357.0,384,47318.0,92.96267190569745,0.9881510991666155,74,59,17,26,3,6,11,36,0,14,36,36,2,0,36,28
358,358.0,383,47515.0,93.53346456692914,0.965662680432159,74,59,19,27,2,7,9,36,0,14,36,36,2,0,36,26
359,359.0,382,47713.0,93.9232283464567,0.981480990713114,74,59,20,29,1,7,8,36,0,14,36,36,2,0,36,24
360,360.0,386,47922.0,94.52071005917159,0.9620676417466394,74,59,22,30,1,8,9,36,0,15,36,36,2,0,36,22
361,361.0,385,48131.0,94.18982387475538,1.059996614298806,74,59,22,31,1,9,8,36,0,15,36,36,2,0,36,20
362,362.0,387,48343.0,94.97642436149313,0.9621865627045131,74,59,24,32,0,11,8,36,0,15,36,36,2,0,36,18
363,363.0,390,48632.0,95.35686274509804,0.9513678849905599,74,59,26,34,0,9,10,36,0,15,36,36,2,0,36,17
364,364.0,393,48917.0,95.91568627450981,0.9332457083226283,74,60,28,35,0,9,9,36,0,15,36,36,2,0,36,17
365,365.0,394,49125.0,96.32352941176471,0.9100127173644642,74,60,29,37,0,8,9,36,0,15,36,36,2,0,36,16
366,366.0,398,49341.0,96.74705882352941,0.8951771970712974,74,60,32,38,0,7,11,36,0,15,36,36,2,0,36,15
367,367.0,394,49554.0,96.40856031128405,0.9712368096668429,74,60,31,38,0,7,9,36,0,15,36,36,2,0,36,14
368,368.0,396,49775.0,96.8385214007782,0.9294358023974812,74,61,32,38,0,5,10,36,1,16,36,36,2,0,36,13
369,369.0,393,49982.0,97.05242718446603,0.8773742439311842,74,61,33,38,0,5,8,36,1,16,36,36,1,0,36,12
370,370.0,399,50300.0,97.66990291262135,0.830540193835686,74,61,35,38,0,5,12,36,1,16,36,36,0,0,36,13
371,371.0,396,50549.0,97.96317829457364,0.8420339228631369,74,61,36,38,0,5,8,36,1,17,36,36,0,0,36,12
372,372.0,397,50786.0,98.42248062015504,0.8256242863239037,74,61,36,38,0,7,9,36,0,17,36,36,0,0,36,11
373,373.0,398,51030.0,97.94625719769674,0.9018126085697613,74,61,36,38,0,9,9,36,0,17,36,36,0,0,35,11
374,374.0,396,51266.0,98.39923224568138,0.9318566852375699,74,62,36,38,1,8,7,36,0,17,36,36,0,0,33,12
375,375.0,396,51508.0,99.05384615384615,0.963690727495641,74,62,36,38,2,8,6,36,0,17,36,36,0,0,31,14
376,376.0,399,51758.0,99.34357005758157,0.9681565449912221,74,62,36,38,2,11,5,36,0,18,36,36,0,0,30,15
377,377.0,401,52015.0,100.02884615384616,0.9592553406525897,74,62,36,38,4,11,5,36,0,18,36,36,0,0,29,16
378,378.0,403,52280.0,101.12185686653771,0.9192448070605401,74,62,36,38,4,12,5,36,0,18,36,36,0,0,27,19
379,379.0,404,52546.0,101.2447013487476,0.9755597528689042,74,63,36,38,5,13,4,36,0,18,36,36,0,0,25,20
380,380.0,404,52818.0,101.57307692307693,0.9687175144043474,74,63,36,38,4,15,4,36,0,18,36,36,0,0,23,21
381,381.0,402,53120.0,102.35067437379575,0.9144812389848418,74,63,36,38,5,13,3,36,0,18,36,36,0,0,22,22
382,382.0,402,53379.0,103.04826254826254,0.9013401751594967,74,63,36,38,4,12,5,36,0,18,36,36,0,0,20,24
383,383.0,402,53698.0,103.86460348162475,0.8675121863528145,74,63,36,38,4,10,4,36,0,19,36,36,0,0,20,26
384,384.0,396,53956.0,104.36363636363636,0.8613594954674386,74,63,36,38,3,8,4,36,0,19,36,36,0,0,18,25
385,385.0,398,54225.0,104.68146718146718,0.8860359171493092,74,63,36,38,2,8,6,36,0,19,36,36,0,0,17,27
386,386.0,398,54505.0,105.22200772200772,0.8096450771138319,74,64,36,38,2,7,6,36,0,19,36,36,0,0,16,28
387,387.0,403,54756.0,105.5028901734104,0.7601906207933334,74,64,34,38,2,7,8,36,0,20,36,36,1,0,16,31
388,388.0,404,54964.0,105.90366088631984,0.7094257053622315,74,64,33,38,4,6,9,36,0,20,36,36,1,0,15,32
389,389.0,409,55238.0,106.22692307692307,0.6619839237931191,74,64,32,38,4,6,10,36,1,20,36,36,2,0,16,34
390,390.0,406,55446.0,106.42226487523992,0.6556862051682196,74,64,30,38,5,6,9,36,1,20,36,36,2,0,14,35
391,391.0,403,55662.0,106.22519083969466,0.7627730614068361,74,65,29,38,5,4,7,36,1,20,36,36,3,0,14,35
392,392.0,405,55889.0,106.65839694656489,0.7454255854024199,74,65,28,38,6,6,7,36,1,20,36,36,3,0,13,36
393,393.0,406,56152.0,106.95619047619047,0.7628461716639244,74,65,26,38,8,8,7,36,2,20,36,36,1,0,13,36
394,394.0,404,56424.0,107.47428571428571,0.7644946185971553,74,65,24,38,9,9,6,36,2,21,36,36,0,0,12,36
395,395.0,407,56740.0,108.07619047619048,0.7636042171168173,74,65,22,40,9,11,5,36,2,21,36,36,0,0,14,36
396,396.0,409,57050.0,109.08221797323135,0.7149352862764184,74,65,20,42,11,12,4,36,0,21,36,36,0,0,16,36
397,397.0,412,57415.0,108.94686907020873,0.7820068463544728,74,66,20,43,13,12,4,36,0,21,36,36,0,0,15,36
398,398.0,413,57745.0,109.573055028463,0.7468800238006166,74,66,19,43,13,12,3,36,0,21,36,36,0,0,18,36
399,399.0,415,58066.0,109.97348484848484,0.7427450534456578,74,66,19,44,15,9,4,36,0,21,36,36,0,0,19,36
400,400.0,413,58372.0,110.76280834914611,0.7283109749195291,74,66,17,44,15,8,4,36,0,21,36,36,0,0,20,36
401,401.0,414,58710.0,110.98298676748583,0.755250991557753,74,66,18,44,15,6,4,36,0,21,36,36,0,0,22,36
402,402.0,416,59017.0,111.5633270321361,0.7675770075758637,74,66,16,44,15,6,6,36,0,22,36,36,0,0,23,36
403,403.0,419,59367.0,111.59210526315789,0.8479905555441569,74,67,17,44,14,7,6,36,0,22,36,36,0,0,24,36
404,404.0,418,59716.0,112.24812030075188,0.8441955203131198,74,67,18,44,12,5,7,36,0,22,36,36,0,0,25,36
405,405.0,416,60003.0,112.7875939849624,0.8093976037472882,74,67,14,44,12,5,7,36,0,22,36,36,0,0,27,36
406,406.0,415,60329.0,113.40037593984962,0.7672901176949757,74,67,12,44,10,5,8,36,0,23,36,36,0,0,28,36
407,407.0,415,60688.0,114.07518796992481,0.7310433824844648,74,67,12,44,10,4,8,36,0,23,36,36,0,0,29,36
408,408.0,413,60979.0,114.62218045112782,0.7199018435688234,74,67,13,44,9,3,8,36,0,23,36,36,0,0,30,34
409,409.0,417,61283.0,114.54766355140187,0.7676321999165269,74,68,14,44,9,3,8,36,0,23,36,36,0,0,34,32
410,410.0,413,61581.0,115.10467289719627,0.7851421087274152,74,68,16,44,8,3,6,36,0,23,36,36,0,0,33,30
411,411.0,412,61750.0,115.20522388059702,0.8024284936988485,74,68,16,42,8,3,6,36,1,24,36,36,0,0,34,28
412,412.0,411,61932.0,115.32960893854748,0.854489968375841,74,68,18,40,8,3,5,36,1,24,36,36,0,0,36,26
413,413.0,412,62116.0,116.10467289719627,0.8544948407467418,74,69,20,38,8,5,4,36,1,24,36,36,2,0,35,24
414,414.0,408,62298.0,116.44485981308411,0.9052699172958099,74,69,21,36,8,6,3,36,1,24,36,36,0,0,36,22
415,415.0,406,62485.0,116.35940409683427,0.9956232180796176,74,69,22,34,7,7,3,36,2,24,36,36,0,0,36,20
416,416.0,405,62713.0,116.78398510242086,1.0622896457166657,74,69,24,32,6,8,2,36,2,25,36,36,0,0,36,19
417,417.0,404,62912.0,117.3731343283582,1.096631067943832,74,69,24,30,7,10,2,36,2,25,36,36,0,0,36,17
418,418.0,400,63097.0,117.71828358208955,1.138293855224999,74,69,26,28,5,12,0,36,2,25,36,36,0,0,36,15
419,419.0,403,63387.0,118.25932835820896,1.1321888207757733,74,69,30,27,3,13,0,36,2,25,36,36,0,0,36,16
420,420.0,396,63538.0,118.7626168224299,1.1146533212144294,74,70,30,25,1,11,1,36,0,25,36,36,0,0,36,15
421,421.0,397,63715.0,118.64990689013035,1.1859699792192346,74,70,32,24,0,10,3,36,0,25,36,36,0,0,36,15
422,422.0,397,63960.0,119.32835820895522,1.1972015270866896,74,70,34,23,0,10,3,36,0,25,36,36,0,0,36,14
423,423.0,399,64188.0,119.75373134328358,1.1871468382584323,74,70,36,22,0,9,4,36,0,26,36,36,0,0,36,14
424,424.0,400,64378.0,120.10820895522389,1.2167367347057378,74,70,36,22,0,9,5,36,0,26,36,36,0,0,36,14
425,425.0,398,64567.0,120.68598130841121,1.2173462803571395,74,70,36,21,0,7,6,36,0,26,36,36,0,0,36,14
426,426.0,400,64796.0,120.88805970149254,1.2218622342816094,74,71,36,21,0,7,7,36,0,26,36,36,0,0,36,14
427,427.0,398,65049.0,120.90892193308551,1.234302676644297,74,71,36,20,0,7,7,36,0,26,36,36,0,0,36,13
428,428.0,397,65284.0,121.3457249070632,1.135885166330966,74,71,36,19,0,4,9,36,0,26,36,36,0,0,34,16
429,429.0,401,65560.0,121.85873605947955,1.0853364314634022,74,71,36,19,1,7,11,36,0,27,36,36,0,0,32,15
430,430.0,405,65842.0,122.61080074487896,1.0370964755873067,74,71,36,19,2,7,13,36,0,27,36,36,0,0,31,17
431,431.0,407,66166.0,123.44402985074628,0.9841991307996726,74,71,36,20,3,7,13,36,0,27,36,36,0,0,30,18
432,432.0,416,66495.0,123.8268156424581,0.917677371946947,74,72,36,23,5,10,14,36,0,27,36,36,0,0,28,19
433,433.0,418,66827.0,123.7537037037037,0.9145347883511211,74,72,36,24,6,8,16,36,0,27,36,36,0,0,26,21
434,434.0,421,67163.0,124.83828996282529,0.8178466703165752,74,72,36,25,8,8,18,36,0,27,36,36,0,0,24,21
435,435.0,429,67510.0,125.48327137546468,0.7482931036764725,74,72,36,27,10,8,19,36,1,28,36,36,0,0,22,24
436,436.0,432,67898.0,126.43947858472998,0.6464925233250418,74,72,36,27,10,12,19,36,1,28,36,36,0,0,21,24
437,437.0,439,68296.0,127.65607476635515,0.5551242344053454,74,73,36,29,11,12,20,36,1,28,36,36,1,0,20,26
438,438.0,433,68198.0,127.71161048689139,0.5331309452887774,74,73,34,31,12,10,19,36,0,26,36,36,0,0,19,27
439,439.0,432,68120.0,127.32710280373831,0.5707368825001184,74,73,32,32,11,12,19,36,0,25,36,36,0,0,17,29
440,440.0,427,68061.0,127.45505617977528,0.5987662541796174,74,73,30,32,11,10,19,36,0,23,36,36,0,0,17,30
441,441.0,425,68071.0,127.71294559099437,0.6718525394013519,74,73,28,34,10,8,20,36,0,21,36,36,0,0,17,32
442,442.0,419,68093.0,128.23540489642184,0.7313323988233694,74,73,26,35,9,6,18,36,0,19,36,36,0,0,18,33
443,443.0,415,68098.0,127.76360225140714,0.8074426762038369,74,74,24,36,9,6,17,36,0,17,36,36,0,0,16,34
444,444.0,410,68130.0,127.82363977485929,0.9101419486937945,74,74,22,37,8,4,16,36,0,15,36,36,0,0,16,36
445,445.0,407,68191.0,127.45981308411216,1.020819983566172,74,74,20,38,10,5,14,36,0,13,36,36,0,0,15,36
446,446.0,403,68265.0,127.59813084112149,1.0210662028731288,74,74,18,39,10,5,13,36,0,11,36,36,0,0,15,36
447,447.0,396,68312.0,127.68598130841121,1.0015752024446085,74,74,16,39,10,3,11,36,0,11,36,36,0,0,14,36
448,448.0,393,68502.0,128.0411214953271,1.01193159068776,74,74,16,37,12,2,11,36,0,9,36,36,0,0,14,36
449,449.0,391,68665.0,128.34579439252337,1.0187572045929583,74,74,16,36,12,2,11,36,0,8,36,36,0,0,14,36
450,450.0,391,68911.0,128.80560747663552,0.9737341208909746,74,74,14,35,13,2,10,36,0,9,36,36,0,0,16,36
