,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,394,40741.0,98.64648910411623,0.5535277693153582,74,36,0,0,36,36,36,0,1,38,36,29,0,0,36,36
228,228.0,394,41135.0,100.08515815085158,0.4893327157923061,74,36,0,0,36,36,36,0,1,38,36,29,0,0,36,36
229,229.0,395,41530.0,100.55690072639226,0.5356126834468441,74,36,0,0,36,36,36,0,1,38,36,30,0,0,36,36
230,230.0,395,41925.0,101.51331719128329,0.5162725574291548,74,36,0,0,36,36,36,0,1,38,36,30,0,0,36,36
231,231.0,396,42321.0,102.47215496368038,0.500149814678015,74,36,0,0,36,36,36,0,2,38,36,30,0,0,36,36
232,232.0,396,42717.0,103.43099273607749,0.48662567528665185,74,36,0,0,36,36,36,0,2,38,36,30,0,0,36,36
233,233.0,396,43113.0,104.38983050847457,0.4727658228900273,74,36,0,0,36,36,36,0,2,38,36,30,0,0,36,36
234,234.0,396,43509.0,105.34866828087166,0.4516463250836395,74,36,0,0,36,36,36,0,2,38,36,30,0,0,36,36
235,235.0,397,43906.0,105.79759036144578,0.4926272117291539,74,36,0,0,36,36,36,0,2,38,36,31,0,0,36,36
236,236.0,397,44303.0,106.75421686746988,0.46419100197356605,74,36,0,0,36,36,36,0,2,38,36,31,0,0,36,36
237,237.0,398,44701.0,107.7132530120482,0.43096745252440194,74,36,1,0,36,36,36,0,2,38,36,31,0,0,36,36
238,238.0,399,45100.0,108.93719806763285,0.3542623435856685,74,36,2,0,36,36,36,0,2,38,36,31,0,0,36,36
239,239.0,399,45499.0,110.16707021791767,0.2688994134396975,74,36,2,0,36,36,36,0,2,38,36,31,0,0,36,36
240,240.0,400,45899.0,111.40533980582525,0.21582060763443553,74,36,3,0,36,36,36,0,2,38,36,31,0,0,36,36
241,241.0,402,46301.0,111.83816425120773,0.253613036995067,74,36,4,0,36,36,36,0,3,38,36,31,0,0,36,36
242,242.0,405,46706.0,112.81642512077295,0.2350531930225875,74,36,5,0,36,36,36,0,4,38,36,32,0,0,36,36
243,243.0,403,47101.0,114.32281553398059,0.1783500795525279,74,36,3,0,36,36,36,0,4,38,36,32,0,0,36,36
244,244.0,402,47495.0,115.27912621359224,0.18613673175590062,74,36,2,0,36,36,36,0,4,38,36,32,0,0,36,36
245,245.0,400,47889.0,116.51824817518248,0.16432510565933958,74,36,0,0,36,36,36,0,4,38,36,32,0,0,36,36
246,246.0,401,48290.0,117.49391727493918,0.18327268990194023,74,36,0,0,36,36,36,0,4,38,36,33,0,0,36,36
247,247.0,401,48691.0,117.8958837772397,0.26126088946082543,74,36,0,0,36,36,36,0,4,38,36,33,0,0,36,36
248,248.0,402,49093.0,118.86924939467312,0.2873903878410611,74,36,0,0,36,36,36,0,5,38,36,33,0,0,36,36
249,249.0,402,49495.0,119.84261501210653,0.30888948622340195,74,36,0,0,36,36,36,0,5,38,36,33,0,0,36,36
250,250.0,402,49897.0,120.81598062953995,0.3218183011970088,74,36,0,0,36,36,36,0,5,38,36,33,0,0,36,36
251,251.0,402,50299.0,121.78934624697337,0.3279860415947799,74,36,0,0,36,36,36,0,5,38,36,33,0,0,36,36
252,252.0,402,50701.0,122.76271186440678,0.30971013725213603,74,36,0,0,36,36,36,0,5,38,36,33,0,0,36,36
253,253.0,402,51103.0,123.13975903614458,0.34942374615906446,74,36,0,0,36,36,36,0,5,38,36,33,0,0,36,36
254,254.0,403,51506.0,124.11084337349398,0.3287620813713904,74,36,0,0,36,36,36,0,5,38,36,34,0,0,36,36
255,255.0,401,51761.0,124.72530120481927,0.3263288727416242,74,36,0,0,36,36,36,0,5,38,36,32,0,0,36,36
256,256.0,400,52016.0,125.33975903614459,0.32479629596174053,74,36,0,0,36,36,36,0,6,38,36,30,0,0,36,36
257,257.0,398,52270.0,125.95180722891567,0.3368918048925796,74,36,0,0,36,36,36,0,6,38,36,28,0,0,36,36
258,258.0,397,52525.0,126.56626506024097,0.35828665129377724,74,36,0,0,36,36,36,0,6,38,36,27,0,0,36,36
259,259.0,396,52779.0,126.56834532374101,0.45188567133798513,74,36,0,0,36,36,36,0,7,38,36,25,0,0,36,36
260,260.0,394,53033.0,127.17745803357315,0.4904717487762023,74,36,0,0,36,36,36,0,7,38,36,23,0,0,36,36
261,261.0,390,53219.0,127.62350119904077,0.5393053103926265,74,36,0,0,36,36,36,0,5,38,36,21,0,0,36,36
262,262.0,386,53426.0,128.1199040767386,0.5811090484101464,74,36,0,0,36,36,36,0,3,38,36,19,0,0,36,36
263,263.0,382,53649.0,128.6546762589928,0.5969679644671156,74,36,0,0,36,36,36,0,1,38,36,17,0,0,36,36
264,264.0,379,53887.0,129.22541966426857,0.6046454576854461,74,36,0,0,36,36,36,0,0,38,36,15,0,0,36,36
265,265.0,378,54197.0,129.6578947368421,0.6456411384912938,74,36,0,0,36,36,36,0,0,38,36,14,0,0,36,36
266,266.0,380,54441.0,130.24162679425837,0.6693435693550978,74,37,0,0,36,36,36,0,0,38,36,15,0,0,36,36
267,267.0,378,54688.0,131.1462829736211,0.667224873229157,74,37,0,0,36,36,36,0,0,38,36,13,0,0,36,36
268,268.0,379,54999.0,131.89208633093526,0.6790369759312881,74,37,0,0,36,36,36,0,0,38,36,14,0,0,36,36
269,269.0,379,55378.0,132.8009592326139,0.6766233032249579,74,37,0,0,36,36,36,0,0,38,36,14,0,0,36,36
270,270.0,379,55643.0,133.75721153846155,0.6220524717268663,74,37,0,0,36,36,36,0,0,38,36,14,0,0,36,36
271,271.0,378,55931.0,134.1270983213429,0.628382746177941,74,37,0,0,36,36,36,0,0,38,36,13,0,0,36,36
272,272.0,379,56243.0,134.87529976019184,0.6123063409657646,74,37,0,0,36,36,36,0,1,38,36,13,0,0,36,36
273,273.0,379,56576.0,135.673860911271,0.6051601311534345,74,37,0,0,36,36,36,0,2,38,36,12,0,0,36,36
274,274.0,379,56931.0,137.18313253012047,0.5436730787629,74,37,0,0,36,36,36,0,3,38,36,11,0,0,36,36
275,275.0,379,57301.0,138.07469879518072,0.5235431052467314,74,36,0,0,36,36,36,0,3,38,36,12,0,0,36,36
276,276.0,380,57681.0,138.99036144578312,0.49031274188456714,74,36,0,0,36,36,36,0,3,38,36,13,0,0,36,36
277,277.0,382,58063.0,139.2398081534772,0.5335984565443418,74,36,0,0,36,36,36,0,3,38,36,15,0,0,36,36
278,278.0,384,58447.0,140.16067146282973,0.47386082341151736,74,36,0,0,36,36,36,0,3,38,36,16,1,0,36,36
279,279.0,385,58831.0,141.08153477218227,0.44434354486579325,74,36,0,0,36,36,36,0,3,38,36,18,0,0,36,36
280,280.0,387,59218.0,142.00959232613909,0.4155947390032446,74,36,0,0,36,36,36,0,4,38,36,19,0,0,36,36
281,281.0,388,59606.0,142.94004796163068,0.4124046764558792,74,36,0,0,36,36,36,0,4,38,36,20,0,0,36,36
282,282.0,389,59995.0,143.8729016786571,0.4019330055258222,74,36,0,0,36,36,36,0,4,38,36,21,0,0,36,36
283,283.0,390,60385.0,144.11694510739858,0.4732876521190993,74,36,0,0,36,36,36,0,4,38,36,22,0,0,36,36
284,284.0,392,60777.0,145.05250596658712,0.4898106103468353,74,36,0,0,36,36,36,0,5,38,36,23,0,0,36,36
285,285.0,393,61170.0,145.99045346062053,0.479572730876019,74,36,0,0,36,36,36,0,5,38,36,24,0,0,36,36
286,286.0,395,61565.0,146.93317422434367,0.45131506707693353,74,36,0,0,36,36,36,0,5,38,36,26,0,0,36,36
287,287.0,398,61963.0,147.88305489260142,0.4266711478998258,74,36,0,0,36,36,36,0,5,38,36,29,0,0,36,36
288,288.0,398,62361.0,148.8329355608592,0.3947696391562367,74,36,0,0,36,36,36,0,5,38,36,29,0,0,36,36
289,289.0,402,62763.0,149.08076009501187,0.4591572663448989,74,36,0,0,36,38,36,0,5,38,36,31,0,0,36,36
290,290.0,404,63167.0,150.04038004750595,0.44004678182754703,74,36,0,0,36,38,36,0,6,38,36,32,0,0,36,36
291,291.0,404,63521.0,150.8812351543943,0.4293115263887221,74,36,0,0,36,38,36,0,6,38,36,32,0,0,36,36
292,292.0,402,63875.0,152.08333333333334,0.39808073520663423,74,36,0,0,36,38,36,0,6,38,36,30,0,0,36,36
293,293.0,400,64229.0,152.92619047619047,0.38512781347553937,74,36,0,0,36,38,36,0,6,38,36,28,0,0,36,36
294,294.0,399,64583.0,154.13603818615752,0.3390384690794886,74,36,0,0,36,38,36,0,6,38,36,27,0,0,36,36
295,295.0,399,64937.0,154.24465558194774,0.41333378111785535,74,36,1,0,36,38,36,0,7,38,36,25,0,0,36,36
296,296.0,398,65292.0,155.45714285714286,0.3887651299287088,74,36,2,0,36,38,36,0,7,38,36,23,0,0,36,36
297,297.0,392,65624.0,156.24761904761905,0.4157410360314316,74,36,0,0,36,36,36,0,7,38,36,21,0,0,36,36
298,298.0,391,65974.0,157.45584725536992,0.4099163951965561,74,36,0,0,36,36,36,0,7,38,36,20,0,0,36,36
299,299.0,389,66323.0,158.28878281622912,0.4219101787202005,74,36,0,0,36,36,36,0,7,38,36,18,0,0,36,36
300,300.0,389,66693.0,159.17183770883054,0.45363649917155013,74,36,0,0,36,36,36,0,7,38,36,18,0,0,36,36
301,301.0,388,67043.0,159.24703087885985,0.5444598762142807,74,36,0,0,36,36,36,0,7,38,36,17,0,0,36,36
302,302.0,388,67394.0,160.08076009501187,0.5661768705494752,74,36,0,0,36,36,36,0,8,38,36,16,0,0,36,36
303,303.0,388,67745.0,160.9144893111639,0.5794573811484068,74,37,0,0,36,36,36,0,8,38,36,15,0,0,36,36
304,304.0,387,68097.0,161.75059382422802,0.569250457563504,74,37,0,0,36,36,36,0,8,38,36,14,0,0,36,36
305,305.0,387,68466.0,162.6270783847981,0.5757827137252245,74,37,0,0,36,36,36,0,8,38,36,14,0,0,36,36
306,306.0,388,68818.0,163.46318289786223,0.5780364931422802,74,37,0,0,36,36,36,0,9,38,36,14,0,0,36,36
307,307.0,386,69169.0,163.52009456264776,0.6093879287297147,74,37,0,0,36,36,36,0,9,38,36,12,0,0,36,36
308,308.0,386,69521.0,164.35224586288416,0.6013152289161433,74,37,0,0,36,36,36,0,9,38,36,12,0,0,36,36
309,309.0,383,69820.0,165.05910165484633,0.6074140910119535,74,37,0,0,36,36,36,0,7,38,36,11,0,0,36,36
310,310.0,383,70137.0,165.80851063829786,0.6108990960759275,74,37,0,0,36,36,36,0,5,38,36,13,0,0,36,36
311,311.0,380,70452.0,166.9478672985782,0.6059104520246283,74,37,0,0,36,36,36,0,3,38,36,12,0,0,36,36
312,312.0,379,70795.0,168.15914489311163,0.6128467083975155,74,36,0,0,36,36,36,0,1,38,36,14,0,0,36,36
313,313.0,378,71166.0,168.24113475177305,0.6889663008351317,74,36,0,0,36,36,36,0,0,38,36,14,0,0,36,36
314,314.0,380,71546.0,169.13947990543736,0.7133884835427937,74,36,0,0,36,36,36,0,0,38,36,16,0,0,36,36
315,315.0,380,71926.0,170.03782505910166,0.7262210963463337,74,36,0,0,36,36,36,0,0,38,36,16,0,0,36,36
316,316.0,382,72308.0,170.94089834515367,0.7265047860885551,74,36,0,0,36,36,36,0,0,38,36,18,0,0,36,36
317,317.0,384,72692.0,171.84869976359337,0.7000549064923588,74,36,0,0,36,36,36,0,0,38,36,20,0,0,36,36
318,318.0,385,73077.0,172.75886524822695,0.6823080741514503,74,36,0,0,36,36,36,0,0,38,36,21,0,0,36,36
319,319.0,387,73464.0,172.85647058823528,0.7203209595195363,74,36,0,0,36,36,36,0,0,38,36,23,0,0,36,36
320,320.0,388,73852.0,173.7694117647059,0.6976583342750217,74,36,0,0,36,36,36,0,1,38,36,23,0,0,36,36
321,321.0,392,74244.0,174.69176470588235,0.673646374723413,74,36,0,0,36,36,36,0,3,38,36,25,0,0,36,36
322,322.0,394,74637.0,175.6164705882353,0.6463284758560047,74,36,0,0,36,36,36,0,3,38,36,27,0,0,36,36
323,323.0,396,75033.0,176.96462264150944,0.5811363293119027,74,36,0,0,36,36,36,0,5,38,36,27,0,0,36,36
324,324.0,398,75431.0,178.74644549763033,0.47196265765788126,74,36,0,0,36,36,36,0,5,38,36,29,0,0,36,36
325,325.0,400,75831.0,179.2695035460993,0.46667966565330143,74,36,0,0,36,36,36,0,5,38,36,30,1,0,36,36
326,326.0,403,76234.0,180.64928909952607,0.4003939346497482,74,36,0,0,36,36,36,0,5,38,36,32,2,0,36,36
327,327.0,406,76640.0,181.61137440758293,0.36598132111573295,74,36,0,0,36,36,36,0,6,38,36,33,3,0,36,36
328,328.0,407,77047.0,183.00950118764845,0.30205974495386545,74,36,0,0,36,36,36,0,6,38,36,33,4,0,36,36
329,329.0,408,77455.0,183.978622327791,0.284354702235781,74,36,0,0,36,36,36,0,6,38,36,34,4,0,36,36
330,330.0,410,77865.0,184.95249406175773,0.2747365687606196,74,36,0,0,36,36,36,0,6,38,36,34,6,0,36,36
331,331.0,411,78276.0,185.92874109263659,0.27208259637831683,74,36,0,0,36,36,36,0,6,38,36,35,6,0,36,36
332,332.0,411,78687.0,187.35,0.22900253644488788,74,36,0,0,36,36,36,0,6,38,36,35,6,0,36,36
333,333.0,408,79055.0,188.67541766109784,0.21669572087592745,74,36,0,0,36,36,36,0,5,38,36,35,4,0,36,36
334,334.0,404,79423.0,190.0071770334928,0.20443720990702982,74,36,0,0,36,36,36,0,3,38,36,35,2,0,36,36
335,335.0,400,79793.0,191.35011990407673,0.20926456055378378,74,36,0,0,36,36,36,0,1,38,36,35,0,0,36,36
336,336.0,400,80190.0,192.3021582733813,0.2429156689544131,74,36,0,0,36,36,36,0,0,38,36,36,0,0,36,36
337,337.0,400,80590.0,192.33890214797137,0.35268154642950905,74,36,0,0,36,36,36,0,0,38,36,36,0,0,36,36
338,338.0,401,80991.0,193.29594272076372,0.41486083196001833,74,37,0,0,36,36,36,0,0,38,36,36,0,0,36,36
339,339.0,401,81392.0,194.2529832935561,0.47366615596339484,74,37,0,0,36,36,36,0,0,38,36,36,0,0,36,36
340,340.0,401,81793.0,195.21002386634845,0.49979545562035943,74,37,0,0,36,36,36,0,0,38,36,36,0,0,36,36
341,341.0,401,82194.0,196.1670644391408,0.49158805316494336,74,37,0,0,36,36,36,0,0,38,36,36,0,0,36,36
342,342.0,401,82595.0,197.12410501193318,0.46608427980889955,74,37,0,0,36,36,36,0,0,38,36,36,0,0,36,36
343,343.0,403,82998.0,197.14489311163896,0.49840996590875547,74,37,0,0,36,36,36,0,2,38,36,36,0,0,36,36
344,344.0,404,83402.0,198.10451306413302,0.4888522132858252,74,38,0,0,36,36,36,0,2,38,36,36,0,0,36,36
345,345.0,405,83807.0,199.0665083135392,0.4797761631991341,74,38,0,0,36,36,36,0,3,38,36,36,0,0,36,36
346,346.0,405,84212.0,200.02850356294536,0.4623953094138005,74,38,0,0,36,36,36,0,3,38,36,36,0,0,36,36
347,347.0,405,84617.0,200.99049881235155,0.4331683432406403,74,38,0,0,36,36,36,0,3,38,36,36,0,0,36,36
348,348.0,405,85022.0,201.95249406175773,0.3846638239280123,74,38,0,0,36,36,36,0,3,38,36,36,0,0,36,36
349,349.0,406,85428.0,201.95744680851064,0.4059073946171533,74,38,1,0,36,36,36,0,3,38,36,36,0,0,36,36
350,350.0,407,85835.0,202.91962174940898,0.357395366504648,74,38,2,0,36,36,36,0,3,38,36,36,0,0,36,36
351,351.0,406,86238.0,203.87234042553192,0.3431601485896644,74,38,1,0,36,36,36,0,3,38,36,36,0,0,36,36
352,352.0,406,86643.0,204.82978723404256,0.3394695366073741,74,38,0,0,36,36,36,0,4,38,36,36,0,0,36,36
353,353.0,407,87050.0,205.7919621749409,0.33784419895552975,74,39,0,0,36,36,36,0,4,38,36,36,0,0,36,36
354,354.0,407,87457.0,206.75413711583926,0.3317164420617266,74,39,0,0,36,36,36,0,4,38,36,36,0,0,36,36
355,355.0,408,87865.0,206.74117647058824,0.3983022802531414,74,39,0,0,36,36,36,0,5,38,36,36,0,0,36,36
356,356.0,408,88273.0,207.70117647058822,0.38891191169486816,74,39,0,0,36,36,36,0,5,38,36,36,0,0,36,36
357,357.0,408,88681.0,208.66117647058823,0.40615405716746256,74,39,0,0,36,36,36,0,5,38,36,36,0,0,36,36
358,358.0,408,89089.0,209.62117647058824,0.399703462145181,74,39,0,0,36,36,36,0,5,38,36,36,0,0,36,36
359,359.0,409,89498.0,210.58352941176472,0.3687007285842407,74,40,0,0,36,36,36,0,5,38,36,36,0,0,36,36
360,360.0,409,89907.0,211.54588235294116,0.34120068285836863,74,40,0,0,36,36,36,0,5,38,36,36,0,0,36,36
361,361.0,409,90316.0,211.5128805620609,0.37994757078098274,74,40,0,0,36,36,36,0,5,38,36,36,0,0,36,36
362,362.0,412,90728.0,212.47775175644028,0.3541834504670835,74,41,1,0,36,36,36,0,6,38,36,36,0,0,36,36
363,363.0,413,91141.0,213.44496487119437,0.3240956014059865,74,41,2,0,36,36,36,0,6,38,36,36,0,0,36,36
364,364.0,413,91554.0,214.4121779859485,0.3001680070858815,74,41,2,0,36,36,36,0,6,38,36,36,0,0,36,36
365,365.0,415,91969.0,215.38407494145198,0.2804262697771022,74,41,4,0,36,36,36,0,6,38,36,36,0,0,36,36
366,366.0,413,92251.0,216.04449648711943,0.27648924087018,74,41,4,0,36,36,36,0,6,38,36,34,0,0,36,36
367,367.0,413,92535.0,215.6993006993007,0.33827736754706356,74,41,6,0,36,36,36,0,6,38,36,32,0,0,36,36
368,368.0,412,92820.0,216.36363636363637,0.3457403188274087,74,41,6,0,36,36,36,0,7,38,36,30,0,0,36,36
369,369.0,408,93089.0,216.99067599067598,0.37879770432165655,74,41,4,0,36,36,36,0,7,38,36,28,0,0,36,36
370,370.0,405,93360.0,217.62237762237763,0.41637199720737245,74,42,2,0,36,36,36,0,7,38,36,26,0,0,36,36
371,371.0,401,93631.0,218.25407925407924,0.4645104009922196,74,42,0,0,36,36,36,0,7,38,36,24,0,0,36,36
372,372.0,399,93910.0,218.9044289044289,0.5138540870410901,74,42,0,0,36,36,36,0,7,38,36,22,0,0,36,36
373,373.0,398,94190.0,218.538283062645,0.6381478221246435,74,43,0,0,36,36,36,0,7,38,36,20,0,0,36,36
374,374.0,396,94470.0,219.1879350348028,0.7100707098453327,74,43,0,0,36,36,36,0,7,38,36,18,0,0,36,36
375,375.0,393,94683.0,220.19302325581396,0.7396401890943382,74,43,0,0,36,36,36,0,6,38,36,16,0,0,36,36
376,376.0,390,94960.0,221.35198135198135,0.7589341557961259,74,43,0,0,36,36,36,0,4,38,36,15,0,0,36,36
377,377.0,386,95193.0,222.41355140186917,0.7715341222419746,74,43,0,0,36,36,36,0,2,38,36,13,0,0,36,36
378,378.0,383,95449.0,223.01168224299064,0.7874015977249886,74,43,0,0,36,36,36,0,1,38,36,11,0,0,36,36
379,379.0,382,95773.0,222.72790697674418,0.8861399386893849,74,43,0,0,36,36,36,0,0,38,36,11,0,0,36,36
380,380.0,380,96039.0,223.34651162790698,0.9099221316890506,74,43,0,0,36,36,36,0,0,38,36,9,0,0,36,36
381,381.0,382,96364.0,225.14953271028037,0.8723878545827864,74,44,0,0,36,36,36,0,0,38,36,10,0,0,36,36
382,382.0,380,96631.0,226.30210772833723,0.8724889906937136,74,44,0,0,36,36,36,0,0,38,36,8,0,0,36,36
383,383.0,379,96897.0,226.92505854800936,0.8531595651211918,74,44,0,0,36,36,36,0,0,38,36,7,0,0,36,36
384,384.0,381,97223.0,227.68852459016392,0.8379162863848684,74,45,0,0,36,36,36,0,0,38,36,8,0,0,36,36
385,385.0,383,97503.0,227.27972027972027,0.8712914242971896,74,45,0,0,36,36,36,0,2,38,36,8,0,0,36,36
386,386.0,381,97794.0,227.95804195804195,0.8590305973860531,74,43,0,0,36,36,36,0,2,38,36,8,0,0,36,36
387,387.0,380,98112.0,228.6993006993007,0.863097885529497,74,41,0,0,36,36,36,0,2,38,36,9,0,0,36,36
388,388.0,382,98450.0,229.48717948717947,0.8604785547860365,74,39,0,0,36,36,36,0,4,38,36,11,0,0,36,36
389,389.0,382,98808.0,230.32167832167832,0.8548995777397855,74,37,0,0,36,36,36,0,4,38,36,13,0,0,36,36
390,390.0,382,99184.0,231.1981351981352,0.8405846641075801,74,36,0,0,36,36,36,0,4,38,36,14,0,0,36,36
391,391.0,384,99568.0,231.55348837209303,0.8699236949976382,74,36,0,0,36,36,36,0,5,38,36,15,0,0,36,36
392,392.0,384,99952.0,232.98834498834498,0.7898327064038452,74,36,0,0,36,36,36,0,5,38,36,15,0,0,36,36
393,393.0,386,100338.0,233.8881118881119,0.7259586657624194,74,36,0,0,36,36,36,0,5,38,36,17,0,0,36,36
394,394.0,389,100727.0,234.7948717948718,0.6863501839155224,74,36,0,0,36,36,36,0,5,38,36,19,1,0,36,36
395,395.0,392,101119.0,236.25934579439252,0.6116296256135375,74,36,0,0,36,36,36,0,5,38,36,21,2,0,36,36
396,396.0,392,101489.0,237.12383177570092,0.5833637839452526,74,36,0,0,36,36,36,0,3,38,36,21,4,0,36,36
397,397.0,392,101863.0,236.89069767441862,0.6385946778924166,74,36,0,0,36,36,36,0,2,38,36,22,4,0,36,36
398,398.0,391,102246.0,238.33566433566435,0.5845003354691451,74,36,0,0,36,36,36,0,0,38,36,23,4,0,36,36
399,399.0,393,102639.0,239.25174825174824,0.5802193701103712,74,36,0,0,36,36,36,0,0,38,36,25,4,0,36,36
400,400.0,394,103033.0,240.73130841121494,0.5567461461068183,74,37,0,0,36,36,36,0,0,38,36,25,4,0,36,36
401,401.0,397,103430.0,242.2248243559719,0.5478658773109486,74,37,0,0,36,36,36,0,0,38,36,28,4,0,36,36
402,402.0,396,103810.0,243.11475409836066,0.5551677352272126,74,38,0,0,36,36,36,0,0,38,36,28,2,0,36,36
403,403.0,396,104192.0,242.87179487179486,0.6183618150346253,74,38,0,0,36,36,36,0,0,38,36,30,0,0,36,36
404,404.0,398,104590.0,244.36915887850466,0.5836243091752046,74,38,0,0,36,36,36,0,0,38,36,32,0,0,36,36
405,405.0,403,104993.0,245.88524590163934,0.5661139261191979,74,39,1,0,36,36,36,0,1,38,36,34,0,0,36,36
406,406.0,404,105397.0,247.41079812206573,0.5539983384160674,74,39,2,0,36,36,36,0,1,38,36,34,0,0,36,36
407,407.0,406,105803.0,248.94823529411764,0.5317936801983777,74,39,2,0,36,36,36,0,1,38,36,36,0,0,36,36
408,408.0,405,106207.0,249.89882352941177,0.5228397452351885,74,39,2,0,36,36,36,0,1,38,36,35,0,0,36,36
409,409.0,406,106613.0,249.6791569086651,0.5752616535631391,74,39,2,0,36,36,36,0,1,38,36,36,0,0,36,36
410,410.0,407,107020.0,250.63231850117097,0.5678854672903997,74,39,2,0,36,36,36,0,2,38,36,36,0,0,36,36
411,411.0,407,107427.0,252.17605633802816,0.5320032403649357,74,39,2,0,36,36,36,0,2,38,36,36,0,0,36,36
412,412.0,408,107835.0,253.72941176470587,0.4934361030986395,74,40,2,0,36,36,36,0,2,38,36,36,0,0,36,36
413,413.0,408,108243.0,255.89361702127658,0.426756555309568,74,40,2,0,36,36,36,0,2,38,36,36,0,0,36,36
414,414.0,408,108651.0,256.8581560283688,0.4073436754320523,74,40,2,0,36,36,36,0,2,38,36,36,0,0,36,36
415,415.0,409,109060.0,257.2169811320755,0.4297365351555435,74,41,2,0,36,36,36,0,2,38,36,36,0,0,36,36
416,416.0,409,109469.0,258.1816037735849,0.3921058738779128,74,41,2,0,36,36,36,0,2,38,36,36,0,0,36,36
417,417.0,410,109879.0,259.14858490566036,0.33704933378658497,74,41,2,0,36,36,36,0,3,38,36,36,0,0,36,36
418,418.0,410,110289.0,260.11556603773585,0.2907685374480909,74,41,2,0,36,36,36,0,3,38,36,36,0,0,36,36
419,419.0,411,110700.0,261.08490566037733,0.24466513076447763,74,41,3,0,36,36,36,0,3,38,36,36,0,0,36,36
420,420.0,413,111113.0,262.0589622641509,0.19462903465356535,74,42,4,0,36,36,36,0,3,38,36,36,0,0,36,36
421,421.0,414,111527.0,261.80046948356807,0.21868535671304123,74,42,5,0,36,36,36,0,3,38,36,36,0,0,36,36
422,422.0,415,111942.0,262.77464788732397,0.17032790122475752,74,42,5,0,36,36,36,0,4,38,36,36,0,0,36,36
423,423.0,415,112322.0,263.6666666666667,0.15484293404433827,74,42,5,0,36,36,36,0,4,38,36,36,0,0,36,36
424,424.0,413,112726.0,264.61502347417843,0.1423657661873557,74,42,3,0,36,36,36,0,4,38,36,36,0,0,36,36
425,425.0,413,113133.0,265.57042253521126,0.1486474323084536,74,42,3,0,36,36,36,0,4,38,36,36,0,0,36,36
426,426.0,412,113541.0,266.5281690140845,0.15814102564144097,74,42,2,0,36,36,36,0,4,38,36,36,0,0,36,36
427,427.0,411,113950.0,266.2383177570093,0.2511871822079324,74,42,1,0,36,36,36,0,4,38,36,36,0,0,36,36
428,428.0,411,114359.0,267.19392523364485,0.28567057673783164,74,43,0,0,36,36,36,0,4,38,36,36,0,0,36,36
429,429.0,412,114771.0,268.1565420560748,0.3237048757745574,74,43,0,0,36,36,36,0,5,38,36,36,0,0,36,36
430,430.0,412,115183.0,269.11915887850466,0.358241935453917,74,43,0,0,36,36,36,0,5,38,36,36,0,0,36,36
431,431.0,412,115595.0,270.0817757009346,0.36965910864423096,74,43,0,0,36,36,36,0,5,38,36,36,0,0,36,36
432,432.0,412,116007.0,271.0443925233645,0.37516075435468454,74,43,0,0,36,36,36,0,5,38,36,36,0,0,36,36
433,433.0,413,116420.0,270.74418604651163,0.4449597583432543,74,43,0,0,36,36,36,0,6,38,36,36,0,0,36,36
434,434.0,413,116833.0,271.7046511627907,0.4287884913066172,74,43,0,0,36,36,36,0,6,38,36,36,0,0,36,36
435,435.0,414,117247.0,272.6674418604651,0.40080873752403506,74,44,0,0,36,36,36,0,6,38,36,36,0,0,36,36
436,436.0,414,117661.0,273.63023255813954,0.36965624995731033,74,44,0,0,36,36,36,0,6,38,36,36,0,0,36,36
437,437.0,415,118076.0,274.5953488372093,0.3553310448727017,74,44,1,0,36,36,36,0,6,38,36,36,0,0,36,36
438,438.0,417,118493.0,275.56511627906974,0.3353106328410422,74,45,2,0,36,36,36,0,6,38,36,36,0,0,36,36
439,439.0,417,118910.0,275.2546296296296,0.39766883738686737,74,45,2,0,36,36,36,0,6,38,36,36,0,0,36,36
440,440.0,417,119327.0,276.2199074074074,0.38622523170472656,74,45,2,0,36,36,36,0,6,38,36,36,0,0,36,36
441,441.0,418,119745.0,277.1875,0.36588973964623633,74,45,2,0,36,36,36,0,7,38,36,36,0,0,36,36
442,442.0,418,120163.0,278.1550925925926,0.3546655499081889,74,45,2,0,36,36,36,0,7,38,36,36,0,0,36,36
443,443.0,418,120581.0,279.12268518518516,0.34560846562720965,74,45,2,0,36,36,36,0,7,38,36,36,0,0,36,36
444,444.0,418,120999.0,280.09027777777777,0.3520609416438635,74,45,2,0,36,36,36,0,7,38,36,36,0,0,36,36
445,445.0,419,121418.0,279.7649769585253,0.4238988007483244,74,46,2,0,36,36,36,0,7,38,36,36,0,0,36,36
446,446.0,419,121837.0,280.7304147465438,0.41989286444481033,74,46,2,0,36,36,36,0,7,38,36,36,0,0,36,36
447,447.0,417,122175.0,281.50921658986175,0.4001693003776359,74,46,2,0,36,36,36,0,5,38,36,36,0,0,36,36
448,448.0,415,122533.0,282.3341013824885,0.3898834473019673,74,46,2,0,36,36,36,0,3,38,36,36,0,0,36,36
449,449.0,413,122910.0,283.2027649769585,0.3870799912475693,74,46,2,0,36,36,36,0,1,38,36,36,0,0,36,36
450,450.0,410,123286.0,284.72517321016164,0.3964881487861609,74,46,0,0,36,36,36,0,0,38,36,36,0,0,36,36
