,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.934055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.049310980053917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.621773968824025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.247232959342647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.293839152897998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,12.836479228538517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.017915805284716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,12.632075999136864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.155647371797937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.301403400190326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.050214615225602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,11.66264672333123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,12.079257517540176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,1,1.0,0.025,11.983154679599389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15.0,1,2.0,0.045454545454545456,12.29105106556006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16.0,1,3.0,0.06818181818181818,12.172420753511965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17.0,3,6.0,0.125,12.240137932501838,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
18,18.0,3,9.0,0.1875,11.872691222150927,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
19,19.0,3,12.0,0.21428571428571427,12.01259945020217,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
20,20.0,5,17.0,0.30357142857142855,11.635950118133637,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
21,21.0,5,22.0,0.36666666666666664,11.76797572602253,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
22,22.0,5,27.0,0.45,11.5466796934159,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
23,23.0,6,33.0,0.515625,11.608639674690668,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
24,24.0,6,39.0,0.609375,11.468696267807461,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
25,25.0,7,46.0,0.6388888888888888,11.521095355576534,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
26,26.0,8,54.0,0.75,11.172104115570356,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0
27,27.0,9,63.0,0.8289473684210527,10.8879248203753,3,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0
28,28.0,10,73.0,0.9605263157894737,10.698550276296636,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0
29,29.0,12,85.0,1.0625,10.467417955117291,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
30,30.0,12,97.0,1.2125,9.921667117564345,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
31,31.0,13,110.0,1.25,10.096776166669414,3,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0
32,32.0,15,125.0,1.4204545454545454,9.904652850601083,3,3,0,0,0,0,0,0,3,4,0,0,0,0,0,2
33,33.0,19,144.0,1.565217391304348,9.769018803591234,3,5,0,0,0,0,0,0,4,4,0,1,0,0,0,2
34,34.0,19,163.0,1.7717391304347827,9.269358615337538,3,5,0,0,0,0,0,0,4,4,0,1,0,0,0,2
35,35.0,21,184.0,1.9166666666666667,8.88096079137737,3,5,0,0,0,0,0,0,4,4,0,2,0,0,0,3
36,36.0,23,207.0,2.15625,8.304137293816542,3,5,0,0,0,0,1,0,4,4,0,2,0,0,0,4
37,37.0,28,235.0,2.2596153846153846,8.354139118744863,3,6,0,0,0,0,2,0,4,5,0,2,0,0,0,6
38,38.0,31,265.0,2.548076923076923,7.923824089572251,4,7,0,0,0,0,2,0,5,5,0,2,1,0,0,5
39,39.0,37,302.0,2.7962962962962963,7.835730399864219,5,8,0,0,0,1,2,0,5,5,0,3,2,0,0,6
40,40.0,39,341.0,3.1574074074074074,7.696460467732846,5,9,0,0,0,1,2,0,5,5,0,3,2,0,0,7
41,41.0,41,382.0,3.4107142857142856,7.508782487032328,5,10,0,0,0,1,2,0,5,5,0,3,2,0,0,8
42,42.0,38,393.0,3.5089285714285716,7.071738232274695,5,10,0,0,0,1,3,0,5,5,0,3,0,0,0,6
43,43.0,38,416.0,3.466666666666667,7.174424739358438,5,11,0,0,0,1,3,0,6,5,0,3,0,0,0,4
44,44.0,38,444.0,3.7,6.836948917531824,5,12,0,0,0,1,3,0,6,5,0,3,0,0,0,3
45,45.0,37,468.0,3.774193548387097,6.8004292736910354,5,12,0,0,0,0,4,0,6,6,0,3,0,0,0,1
46,46.0,38,500.0,4.032258064516129,6.574132807444058,6,12,0,0,0,0,5,0,6,6,0,3,0,0,0,0
47,47.0,41,541.0,4.2265625,6.677198318114732,6,13,0,0,0,0,6,0,6,6,0,4,0,0,0,0
48,48.0,41,559.0,4.3671875,6.661439735727599,6,13,0,1,0,0,5,0,6,6,0,4,0,0,0,0
49,49.0,40,588.0,4.323529411764706,7.07196985636101,6,14,0,1,0,0,3,0,6,6,0,4,0,0,0,0
50,50.0,41,622.0,4.573529411764706,7.077452142366309,7,14,0,1,0,0,1,0,7,7,0,4,0,0,0,0
51,51.0,40,659.0,4.707142857142857,7.29900718887714,7,14,0,1,0,0,0,0,7,7,0,4,0,0,0,0
52,52.0,44,703.0,5.021428571428571,7.34790747834025,7,15,0,1,0,0,0,0,7,7,0,5,2,0,0,0
53,53.0,45,748.0,5.194444444444445,7.6070653216911115,7,15,0,1,0,0,0,0,7,7,0,6,2,0,0,0
54,54.0,49,797.0,5.534722222222222,7.61429644720498,7,17,0,1,0,0,0,0,7,7,0,6,4,0,0,0
55,55.0,51,848.0,5.578947368421052,7.935520566011751,8,17,0,1,0,0,0,0,8,7,0,6,4,0,0,0
56,56.0,52,900.0,5.921052631578948,7.856189499567862,8,17,0,1,0,0,0,0,8,7,0,6,5,0,0,0
57,57.0,51,942.0,6.038461538461538,7.862464847140916,8,17,0,0,0,0,0,0,8,7,0,6,5,0,0,0
58,58.0,53,995.0,6.378205128205129,7.596596786609084,8,17,0,0,0,0,0,0,8,8,0,6,5,1,0,0
59,59.0,54,1049.0,6.55625,7.376924967099558,8,17,0,0,0,0,0,0,8,8,0,6,5,2,0,0
60,60.0,57,1087.0,6.79375,7.083547714856169,9,19,0,0,0,0,0,0,8,8,0,7,4,2,0,0
61,61.0,54,1125.0,6.696428571428571,7.090697224543613,9,19,0,0,0,0,0,0,9,8,0,7,2,0,0,0
62,62.0,56,1173.0,6.982142857142857,6.88288508080224,9,20,0,0,0,0,1,0,9,9,0,8,0,0,0,0
63,63.0,57,1230.0,7.151162790697675,6.927693450838711,9,20,0,0,0,0,2,0,9,9,0,8,0,0,0,0
64,64.0,57,1287.0,7.482558139534884,6.75271652207276,9,20,0,0,0,0,2,0,9,9,0,8,0,0,0,0
65,65.0,61,1348.0,7.659090909090909,6.779949437192636,9,22,0,0,0,0,4,0,9,9,0,8,0,0,0,0
66,66.0,62,1410.0,8.011363636363637,6.853668762989483,10,22,0,0,0,0,4,0,9,9,0,8,0,0,0,0
67,67.0,67,1477.0,8.027173913043478,7.129495269628839,10,23,0,0,0,0,6,0,10,10,0,8,0,0,0,0
68,68.0,70,1547.0,8.407608695652174,6.94724917453876,10,25,0,0,0,0,7,0,10,10,0,8,0,0,0,0
69,69.0,71,1618.0,8.606382978723405,6.846445808074904,10,25,0,0,0,0,8,0,10,10,0,8,0,0,0,0
70,70.0,74,1692.0,9.0,6.498148600840119,10,26,0,0,0,0,9,0,10,10,0,8,1,0,0,0
71,71.0,77,1769.0,9.261780104712042,6.310943124969432,10,26,0,0,0,0,10,0,10,10,0,8,2,0,0,1
72,72.0,79,1829.0,9.575916230366492,5.8796618586327725,10,27,0,1,0,0,9,0,10,10,0,9,2,0,0,1
73,73.0,83,1896.0,9.624365482233502,5.707266812997119,10,28,1,2,0,0,7,0,11,10,0,9,3,0,0,2
74,74.0,89,1971.0,10.056122448979592,5.182151398887689,11,28,3,3,0,0,6,0,11,10,0,9,6,0,0,2
75,75.0,87,2039.0,10.297979797979798,4.936375192360563,11,29,3,2,0,0,4,0,11,10,0,9,5,0,0,3
76,76.0,91,2117.0,10.801020408163266,4.500121804037291,11,30,4,1,0,0,3,0,11,11,0,9,7,1,0,3
77,77.0,95,2204.0,11.075376884422111,4.505772655842577,11,31,5,0,0,0,2,0,11,11,0,9,8,1,1,5
78,78.0,97,2168.0,10.94949494949495,4.381337085073537,12,31,5,0,0,0,2,0,9,11,0,10,9,3,2,3
79,79.0,97,2157.0,10.521951219512195,4.708446609771924,12,31,6,0,0,0,1,0,8,12,0,10,10,3,2,2
80,80.0,94,2166.0,10.669950738916256,4.571250193914372,12,31,7,0,0,0,0,0,6,12,0,10,10,4,2,0
81,81.0,91,2177.0,10.516908212560386,4.74121730630029,12,31,5,0,0,0,1,0,4,12,0,10,11,3,2,0
82,82.0,89,2211.0,10.733009708737864,4.738123244876741,12,33,3,0,0,0,2,0,2,12,0,10,11,1,3,0
83,83.0,86,2270.0,10.80952380952381,5.000143432864015,12,33,1,0,0,0,2,0,0,12,0,11,11,0,4,0
84,84.0,87,2340.0,11.142857142857142,5.025016547803794,12,34,0,0,0,0,3,0,0,13,0,11,11,0,3,0
85,85.0,87,2422.0,11.110091743119266,5.329576690999272,13,34,0,0,0,0,4,0,0,13,0,11,11,0,1,0
86,86.0,90,2510.0,11.513761467889909,5.308567246805495,14,35,0,2,0,0,4,0,0,13,0,11,11,0,0,0
87,87.0,93,2603.0,11.725225225225225,5.422354857172148,14,36,0,2,0,0,6,0,0,13,0,11,11,0,0,0
88,88.0,97,2700.0,12.162162162162161,5.241859853042323,14,36,0,4,0,0,6,0,1,13,0,11,12,0,0,0
89,89.0,102,2802.0,12.398230088495575,5.219910659372776,15,36,0,4,0,0,7,0,2,13,0,11,14,0,0,0
90,90.0,107,2797.0,12.376106194690266,5.10532603706241,15,36,0,6,0,0,9,0,3,13,1,9,15,0,0,0
91,91.0,114,2815.0,12.133620689655173,5.240437205568488,16,36,0,7,0,0,11,0,5,14,2,7,16,0,0,0
92,92.0,119,2855.0,12.35930735930736,5.069933627057025,18,36,0,8,0,0,12,0,5,14,3,7,16,0,0,0
93,93.0,119,2887.0,12.337606837606838,4.993825277607532,18,36,0,8,0,0,11,0,6,14,3,5,18,0,0,0
94,94.0,118,2948.0,12.761904761904763,4.634289303593387,19,36,0,8,0,0,10,0,6,14,3,3,19,0,0,0
95,95.0,119,3036.0,12.919148936170213,4.559982816310988,19,36,0,8,0,0,9,0,8,14,3,2,20,0,0,0
96,96.0,120,3132.0,13.384615384615385,4.452043443108269,21,36,0,9,0,0,7,0,8,15,2,2,20,0,0,0
97,97.0,119,3232.0,13.410788381742739,4.649480221374536,21,36,0,10,0,0,6,0,8,15,1,2,20,0,0,0
98,98.0,123,3341.0,13.920833333333333,4.498799128922186,22,36,0,11,0,0,5,0,9,15,1,3,21,0,0,0
99,99.0,122,3419.0,14.186721991701244,4.467704400402442,23,36,0,12,0,0,5,0,7,15,0,2,21,0,0,1
100,100.0,120,3510.0,14.686192468619247,4.2471647055666955,23,36,1,13,0,0,4,0,5,15,0,0,21,0,0,2
101,101.0,124,3610.0,14.8559670781893,4.3008949732574635,24,36,2,15,0,0,4,0,3,16,0,1,21,0,0,2
102,102.0,125,3717.0,15.423236514522822,4.080415594469037,25,36,2,16,0,0,3,0,1,16,0,2,21,0,0,3
103,103.0,126,3834.0,15.397590361445783,4.308666893885509,26,36,3,16,0,0,1,0,0,16,0,3,21,0,0,4
104,104.0,130,3961.0,15.971774193548388,4.1637968074275795,27,36,3,17,0,0,0,0,0,16,0,5,21,0,1,4
105,105.0,131,4081.0,16.194444444444443,4.203420597731406,27,36,3,17,0,0,0,0,0,16,0,5,21,0,2,4
106,106.0,138,4212.0,16.714285714285715,4.053828641406044,28,36,3,20,0,0,1,0,0,17,0,7,21,0,3,2
107,107.0,139,4347.0,16.98046875,4.031857449018014,30,36,3,20,0,0,2,0,0,17,0,7,21,0,3,0
108,108.0,143,4469.0,17.45703125,3.7626850308766215,30,36,1,21,0,0,4,0,0,17,0,9,21,0,2,2
109,109.0,144,4602.0,17.431818181818183,3.9544143899600224,31,36,0,21,0,0,4,0,2,17,0,9,21,0,0,3
110,110.0,147,4749.0,17.988636363636363,3.8688534608111738,31,36,0,21,0,0,5,0,2,17,0,9,23,0,0,3
111,111.0,154,4903.0,18.294776119402986,4.006954870495273,31,36,2,21,0,0,7,0,3,17,0,9,23,0,0,5
112,112.0,158,5060.0,18.880597014925375,3.9728477383502017,32,36,3,21,0,0,7,0,4,17,0,9,24,0,0,5
113,113.0,166,5226.0,19.21323529411765,4.037876899994072,34,36,3,21,0,0,9,0,5,18,0,9,25,0,0,6
114,114.0,166,5380.0,19.779411764705884,3.9485726382675703,34,36,3,21,0,0,10,0,5,18,0,10,25,0,0,4
115,115.0,167,5537.0,19.775,4.085339644508039,35,36,3,21,0,0,11,0,5,18,0,10,25,0,0,3
116,116.0,170,5699.0,20.353571428571428,3.9224465984069257,36,36,3,21,0,0,13,0,6,18,0,10,25,0,0,2
117,117.0,173,5872.0,20.676056338028168,3.9205370515277895,36,36,3,21,0,0,13,0,6,18,0,10,26,0,0,4
118,118.0,179,6051.0,21.45744680851064,3.7003073788986165,37,36,3,22,0,0,15,0,6,18,0,10,27,0,0,5
119,119.0,186,6237.0,21.88421052631579,3.6856389295288703,39,36,3,23,0,0,16,0,7,19,0,10,27,0,0,6
120,120.0,189,6399.0,22.531690140845072,3.528798206833297,39,36,3,23,0,0,16,0,7,19,0,11,29,0,0,6
121,121.0,187,6560.0,22.542955326460483,3.5925686489798148,39,36,3,23,0,0,14,0,7,19,0,11,29,0,0,6
122,122.0,189,6726.0,23.11340206185567,3.378504499834959,41,36,3,23,0,0,12,0,7,19,0,12,30,0,0,6
123,123.0,186,6802.0,23.13605442176871,3.3323092439080355,41,36,3,21,0,0,11,0,7,19,0,12,32,0,0,4
124,124.0,185,6880.0,23.401360544217688,3.158159809376343,41,36,3,20,0,0,10,0,7,19,0,12,33,0,0,4
125,125.0,187,6964.0,23.527027027027028,3.1482488372048962,43,36,3,18,0,0,9,0,7,20,0,14,34,0,0,3
126,126.0,188,7061.0,23.935593220338983,2.973018966077259,44,36,4,17,0,0,8,0,8,20,0,15,35,0,0,1
127,127.0,189,7170.0,23.663366336633665,3.1785818577824445,44,36,5,16,0,0,8,0,8,20,0,16,36,0,0,0
128,128.0,189,7284.0,24.19933554817276,3.026669644981791,44,36,7,15,0,0,7,0,8,20,0,16,36,0,0,0
129,129.0,188,7405.0,24.278688524590162,3.1175742710315553,45,36,8,14,0,0,5,0,8,20,0,16,36,0,0,0
130,130.0,195,7543.0,24.731147540983606,3.0549704943730993,47,36,9,12,0,0,9,0,8,21,0,17,36,0,0,0
131,131.0,196,7675.0,24.91883116883117,3.0679416614682244,47,36,9,12,0,1,8,0,8,21,0,18,36,0,0,0
132,132.0,194,7809.0,25.353896103896105,2.961614859443205,47,36,9,10,0,1,7,0,9,21,0,18,36,0,0,0
133,133.0,196,7956.0,25.257142857142856,3.06973197683124,48,36,9,9,0,3,7,0,9,21,0,18,36,0,0,0
134,134.0,200,8136.0,25.82857142857143,2.9684832101045067,49,36,9,9,0,4,7,0,9,22,0,19,36,0,0,0
135,135.0,203,8317.0,26.072100313479623,3.0090338471758042,51,36,9,8,0,5,7,0,9,22,0,20,36,0,0,0
136,136.0,206,8523.0,26.717868338557995,2.9084579527775207,51,36,9,10,0,5,7,0,9,22,0,21,36,0,0,0
137,137.0,210,8715.0,27.065217391304348,2.9413616324876686,52,36,9,9,0,5,9,0,9,22,0,23,36,0,0,0
138,138.0,213,8911.0,27.7601246105919,2.796425614986222,52,36,9,8,0,6,11,0,9,22,0,24,36,0,0,0
139,139.0,215,9118.0,27.714285714285715,2.9336706735375686,53,36,9,8,0,6,11,0,9,22,0,25,36,0,0,0
140,140.0,220,9338.0,28.382978723404257,2.8455978187409667,54,36,9,9,0,6,13,0,9,22,0,26,36,0,0,0
141,141.0,224,9539.0,28.818731117824772,2.8028535254479077,55,36,9,10,0,6,13,0,10,22,0,27,36,0,0,0
142,142.0,224,9742.0,29.43202416918429,2.6821567863532185,55,36,9,12,0,6,11,0,10,22,0,27,36,0,0,0
143,143.0,227,9950.0,29.790419161676645,2.653242833412124,56,36,9,13,0,6,10,0,10,23,0,28,36,0,0,0
144,144.0,228,10162.0,30.516516516516518,2.5411663317743907,56,36,9,14,0,6,10,0,10,23,0,28,36,0,0,0
145,145.0,232,10378.0,30.523529411764706,2.703957619140377,58,36,9,15,0,6,9,0,11,23,0,29,36,0,0,0
146,146.0,234,10598.0,31.262536873156343,2.579548036605964,58,36,9,16,0,6,9,0,11,23,0,30,36,0,0,0
147,147.0,237,10822.0,31.73607038123167,2.588448824781178,59,36,9,18,0,6,8,0,11,24,0,30,36,0,0,0
148,148.0,240,11050.0,32.5,2.472933827159366,60,36,9,19,0,6,8,0,11,24,0,31,36,0,0,0
149,149.0,240,11284.0,32.994152046783626,2.4532547484130496,60,36,9,20,0,6,6,0,11,24,0,32,36,0,0,0
150,150.0,241,11514.0,33.666666666666664,2.3597995737940676,60,36,9,21,0,6,6,0,11,24,0,32,36,0,0,0
151,151.0,245,11749.0,33.76149425287356,2.442687227287446,60,36,9,23,0,7,5,0,12,24,0,33,36,0,0,0
152,152.0,248,11988.0,34.44827586206897,2.3546171493362396,60,36,9,24,0,7,4,0,12,25,0,35,36,0,0,0
153,153.0,251,12197.0,34.74928774928775,2.3378318799525695,61,36,9,25,0,7,5,0,12,25,0,35,36,0,0,0
154,154.0,251,12403.0,35.43714285714286,2.2431480097942065,61,36,10,23,0,7,5,0,12,25,0,36,36,0,0,0
155,155.0,254,12616.0,35.73937677053824,2.254171721870938,61,36,11,23,0,7,4,0,13,25,0,38,36,0,0,0
156,156.0,254,12831.0,36.34844192634561,2.1648066747123473,61,36,11,22,0,7,5,0,13,25,0,38,36,0,0,0
157,157.0,255,13050.0,36.25,2.2973071098794056,61,36,13,21,0,7,5,0,13,25,0,38,36,0,0,0
158,158.0,256,13269.0,36.858333333333334,2.2166568753851403,61,36,13,22,0,8,3,0,13,26,0,38,36,0,0,0
159,159.0,258,13393.0,36.89531680440771,2.269157177465252,62,36,13,22,0,7,4,0,13,26,0,39,36,0,0,0
160,160.0,257,13538.0,37.294765840220386,2.2123483374168984,62,36,12,20,0,6,6,0,13,26,0,40,36,0,0,0
161,161.0,258,13700.0,37.431693989071036,2.275843793116484,62,36,12,18,0,6,7,0,13,26,0,42,36,0,0,0
162,162.0,257,13694.0,37.41530054644809,2.1664891719492685,62,36,10,17,0,6,9,0,13,26,0,43,34,0,0,1
163,163.0,257,13711.0,36.75871313672922,2.3883563666686083,62,36,11,17,0,6,10,0,13,26,0,43,32,0,0,1
164,164.0,259,13766.0,36.90616621983914,2.309527489117088,62,36,11,16,0,6,11,0,14,27,0,45,30,0,0,1
165,165.0,257,13803.0,36.71010638297872,2.3706618291561345,63,36,12,15,0,6,10,0,14,27,0,45,28,0,0,1
166,166.0,256,13842.0,36.912,2.339039202024379,63,36,13,14,0,6,10,0,14,27,1,45,26,0,0,1
167,167.0,258,13910.0,36.994680851063826,2.382389110155572,63,36,15,14,0,6,10,0,15,27,2,45,24,0,0,1
168,168.0,258,13975.0,37.36631016042781,2.2701413973808022,63,36,16,14,0,6,9,0,15,27,2,46,22,0,0,2
169,169.0,257,14038.0,36.84514435695538,2.5024334472118994,63,36,19,12,0,6,8,0,15,27,3,46,20,0,0,2
170,170.0,258,14198.0,37.46174142480211,2.384463256465597,63,36,21,11,0,6,7,0,15,28,3,46,19,0,0,3
171,171.0,255,14251.0,37.30628272251309,2.3998239634104324,64,36,21,10,0,6,7,0,15,28,2,46,17,0,0,3
172,172.0,250,14305.0,37.74406332453826,2.2317538414529516,64,36,22,8,0,6,5,0,15,28,1,47,15,0,0,3
173,173.0,247,14352.0,37.57068062827225,2.2513295548763024,64,36,20,7,0,6,5,0,15,28,0,47,16,0,0,3
174,174.0,242,14333.0,37.61942257217848,2.2303343548084307,64,36,18,6,0,6,5,0,14,28,0,47,15,0,0,3
175,175.0,237,14270.0,36.8733850129199,2.431151801372012,65,36,16,5,0,6,5,0,12,29,0,47,14,0,0,2
176,176.0,234,14219.0,36.83678756476684,2.4454934844970833,65,36,14,5,0,7,6,0,10,29,0,47,13,0,0,2
177,177.0,230,14184.0,36.55670103092783,2.5429696939302118,65,36,12,4,0,7,7,0,8,29,0,48,13,0,0,1
178,178.0,224,14232.0,36.775193798449614,2.52768756530661,65,36,10,4,0,7,8,0,6,29,0,48,11,0,0,0
179,179.0,219,14243.0,36.52051282051282,2.6140914801316004,65,36,8,3,0,7,8,0,4,29,0,48,11,0,0,0
180,180.0,216,14267.0,36.67609254498715,2.5681726370178843,65,36,6,3,0,7,9,0,2,29,0,50,9,0,0,0
181,181.0,212,14325.0,36.17424242424242,2.7402294049383333,66,36,6,1,0,7,8,0,1,30,0,49,8,0,0,0
182,182.0,209,14375.0,36.30050505050505,2.763711482726004,66,36,4,2,0,6,9,0,0,30,1,48,7,0,0,0
183,183.0,208,14455.0,36.228070175438596,2.8451462386682826,66,36,3,3,0,6,10,0,0,30,1,47,6,0,0,0
184,184.0,210,14556.0,36.57286432160804,2.7897309924188045,66,36,3,5,0,6,12,0,0,30,1,46,5,0,0,0
185,185.0,213,14662.0,36.7468671679198,2.7992630907482954,66,36,4,4,0,6,14,0,1,30,1,46,5,0,0,0
186,186.0,213,14775.0,37.12311557788945,2.7431881486012317,66,36,3,6,0,6,15,0,2,30,2,44,3,0,0,0
187,187.0,219,14900.0,36.9727047146402,2.8114020649960754,67,36,3,7,0,6,15,0,4,31,3,44,3,0,0,0
188,188.0,220,15030.0,37.38805970149254,2.6715496412994395,67,36,3,9,0,6,16,0,4,31,3,43,2,0,0,0
189,189.0,222,15141.0,37.57071960297767,2.6146822592317545,67,36,3,10,0,6,16,0,6,31,3,42,2,0,0,0
190,190.0,223,15262.0,38.05985037406484,2.44703341857102,67,36,3,10,0,6,15,0,7,31,5,40,3,0,0,0
191,191.0,224,15386.0,38.27363184079602,2.3649848232238804,67,36,3,11,0,6,15,0,9,31,5,39,2,0,0,0
192,192.0,224,15552.0,38.88,2.1932303508605613,67,36,3,12,0,6,13,0,9,32,6,38,2,0,0,0
193,193.0,230,15727.0,38.73645320197044,2.28921222498525,68,36,3,13,0,6,12,0,12,32,6,38,4,0,0,0
194,194.0,233,15875.0,39.19753086419753,2.1188475994985176,68,36,3,15,0,7,12,0,12,32,6,36,6,0,0,0
195,195.0,236,16031.0,39.48522167487685,2.0677436088217545,68,36,3,16,1,9,12,0,13,32,6,34,6,0,0,0
196,196.0,239,16218.0,39.94581280788177,1.9552711104217972,68,36,3,19,2,9,11,0,13,32,7,31,7,1,0,0
197,197.0,242,16429.0,40.36609336609337,1.898370854381371,68,36,3,18,2,11,10,0,13,32,8,30,9,2,0,0
198,198.0,248,16640.0,41.08641975308642,1.79211930859499,68,36,3,19,3,12,10,0,14,33,9,28,11,2,0,0
199,199.0,256,16866.0,41.03649635036496,1.8615284607356657,69,36,3,21,4,13,10,0,14,33,9,28,12,4,0,0
200,200.0,259,17088.0,41.57664233576642,1.7213343344061773,69,36,4,22,5,14,11,0,14,33,10,25,12,4,0,0
201,201.0,258,17217.0,41.58695652173913,1.7150475176489408,69,36,2,24,4,14,11,0,14,33,10,25,14,2,0,0
202,202.0,257,17386.0,41.99516908212561,1.6397121977549876,69,36,3,24,2,14,11,0,14,33,8,25,17,1,0,0
203,203.0,255,17601.0,42.20863309352518,1.689723282220969,69,36,3,26,0,14,12,0,14,33,6,25,17,0,0,0
204,204.0,258,17789.0,42.65947242206235,1.703875053496978,69,36,5,28,0,14,11,0,13,34,5,25,18,0,0,0
205,205.0,260,17986.0,42.41981132075472,1.8879733644127419,70,36,7,29,0,14,10,0,11,34,4,25,20,0,0,0
206,206.0,257,18187.0,42.8938679245283,1.9117838397019842,70,36,7,31,0,14,9,0,9,34,2,25,20,0,0,0
207,207.0,255,18363.0,43.004683840749415,2.0279001355183515,70,36,9,31,0,14,9,0,7,34,1,25,19,0,0,0
208,208.0,258,18537.0,43.412177985948475,2.0753169834917418,70,36,11,35,0,13,9,0,5,34,1,26,18,0,0,0
209,209.0,259,18707.0,43.5046511627907,2.2116563919505934,71,36,12,36,0,11,10,0,4,34,0,27,18,0,0,0
210,210.0,258,18886.0,43.92093023255814,2.284135205589149,71,36,14,36,0,9,11,0,2,35,0,27,17,0,0,0
211,211.0,256,19081.0,43.663615560640736,2.5165271288428634,71,36,15,36,0,7,12,0,0,35,0,29,15,0,0,0
212,212.0,258,19303.0,44.17162471395881,2.5074662839016075,71,36,18,36,0,6,12,0,0,35,0,29,15,0,0,0
213,213.0,261,19516.0,44.35454545454545,2.5480201803957283,71,36,19,36,0,6,13,0,0,35,0,30,15,0,0,0
214,214.0,267,19739.0,45.0662100456621,2.4117334894887454,71,36,23,36,0,6,12,0,1,35,0,32,15,0,0,0
215,215.0,268,19965.0,45.478359908883824,2.3102583933680023,72,36,24,36,0,6,11,0,2,35,0,32,14,0,0,0
216,216.0,271,20197.0,46.11187214611872,2.153121916967906,72,36,24,36,0,6,10,0,4,36,0,34,13,0,0,0
217,217.0,274,20433.0,46.12415349887133,2.1648766923948233,72,36,25,36,0,6,10,0,4,36,0,36,13,0,0,0
218,218.0,283,20693.0,46.71106094808126,2.0584587389419564,72,36,27,36,0,6,9,0,6,36,0,38,17,0,0,0
219,219.0,286,20572.0,46.125560538116595,2.0292216229071576,72,34,29,36,0,6,10,0,6,36,0,40,16,0,0,1
220,220.0,288,20450.0,45.95505617977528,1.93366141637691,72,32,30,36,0,6,10,0,8,36,1,40,16,0,0,1
221,221.0,292,20343.0,45.51006711409396,1.905321995296015,73,30,31,36,0,6,11,0,8,36,2,43,15,0,0,1
222,222.0,295,20243.0,45.48988764044944,1.7594804395014083,73,28,33,36,0,6,11,0,10,37,3,44,13,0,0,1
223,223.0,300,20147.0,44.671840354767184,1.79226260567669,73,26,35,36,0,7,10,0,12,37,4,46,13,0,0,1
224,224.0,302,20066.0,44.59111111111111,1.6839879917442284,73,24,35,36,0,9,9,0,12,37,5,48,13,0,0,1
225,225.0,309,19991.0,44.13024282560706,1.7187338404340857,73,22,37,36,0,11,11,0,10,37,7,48,13,1,0,3
226,226.0,309,19904.0,43.93818984547461,1.6720971064113885,73,21,38,36,0,10,10,0,8,37,8,50,13,2,0,3
227,227.0,313,19820.0,43.46491228070175,1.735463790228758,74,19,40,36,0,12,11,0,6,38,9,48,13,4,0,3
228,228.0,311,19730.0,43.26754385964912,1.7335446459918098,74,17,40,36,0,13,11,0,5,38,8,48,15,2,0,4
