,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,149,10336.0,34.0,3.2394085934528176,31,12,6,0,0,0,0,0,2,37,36,2,17,0,5,1
228,228.0,152,10474.0,34.34098360655738,3.2551267776071615,31,14,6,0,0,0,0,0,2,37,36,2,18,0,5,1
229,229.0,155,10616.0,34.35598705501618,3.417614693523353,31,15,6,0,0,0,0,0,2,38,36,2,19,0,5,1
230,230.0,155,10760.0,34.70967741935484,3.352702208061611,30,17,6,0,0,0,0,0,2,38,36,2,20,0,3,1
231,231.0,154,10853.0,34.674121405750796,3.4021539225022948,31,15,6,0,1,0,0,0,1,38,36,3,21,0,1,1
232,232.0,158,10978.0,35.073482428115014,3.388778819298035,31,14,6,0,2,1,0,0,0,38,36,4,21,0,4,1
233,233.0,157,11105.0,35.36624203821656,3.4403834648029568,30,14,6,0,3,1,0,0,0,38,36,4,21,0,3,1
234,234.0,159,11234.0,35.663492063492065,3.4346916223359267,30,13,6,0,4,3,0,0,0,38,36,4,21,0,3,1
235,235.0,159,11368.0,35.525,3.5642345445888326,30,12,6,0,4,3,0,0,0,38,36,4,21,0,4,1
236,236.0,164,11509.0,36.078369905956116,3.567574233604018,32,12,6,0,4,4,0,0,0,38,36,5,21,0,5,1
237,237.0,162,11639.0,36.4858934169279,3.5941412875259777,31,11,6,0,4,4,0,0,0,38,36,5,21,0,6,0
238,238.0,164,11783.0,36.821875,3.5472867684283265,31,12,6,0,4,4,0,0,0,38,36,5,21,0,7,0
239,239.0,168,11943.0,37.321875,3.430290013799285,33,12,6,0,4,4,0,0,0,38,36,5,21,0,9,0
240,240.0,166,11970.0,37.64150943396226,3.2962563310153836,33,9,6,0,4,4,0,0,0,38,36,3,21,0,12,0
241,241.0,165,12024.0,37.22600619195047,3.3763756399375167,31,12,6,0,4,4,0,0,0,38,36,1,21,0,12,0
242,242.0,167,12095.0,37.679127725856695,3.274918604227871,30,13,6,0,4,4,0,0,0,38,36,0,22,0,12,2
243,243.0,169,12178.0,37.93769470404985,3.225700943374077,29,11,6,0,4,4,0,0,1,38,36,0,23,0,14,3
244,244.0,176,12270.0,38.58490566037736,3.106715450255751,29,14,6,0,4,4,0,0,1,38,36,0,24,0,16,4
245,245.0,176,12372.0,39.02839116719243,3.0831543319742303,28,13,6,0,5,4,1,0,1,38,36,0,24,0,16,4
246,246.0,177,12437.0,39.11006289308176,3.0944506497892252,27,15,6,0,3,4,2,0,1,38,36,0,25,0,18,2
247,247.0,173,12500.0,39.0625,3.187998465928934,25,13,6,0,2,4,3,0,1,38,36,0,25,0,20,0
248,248.0,177,12629.0,39.71383647798742,3.1474284159643027,27,13,6,0,1,4,4,0,1,38,36,0,25,0,22,0
249,249.0,177,12729.0,39.90282131661442,3.1807464630563254,28,12,6,0,1,4,5,0,2,38,36,0,25,0,20,0
250,250.0,177,12799.0,40.24842767295598,3.180201145863415,27,11,6,0,2,4,5,0,2,38,36,0,25,0,21,0
251,251.0,178,12884.0,40.38871473354232,3.1703878354386523,27,12,6,0,3,4,5,0,2,38,36,0,25,0,20,0
252,252.0,178,12959.0,40.623824451410655,3.187013619601333,26,15,6,0,3,4,4,0,2,38,36,0,25,0,19,0
253,253.0,179,13040.0,40.49689440993789,3.2842986147761897,25,16,6,0,4,4,4,0,2,38,36,0,25,0,19,0
254,254.0,178,13143.0,40.816770186335404,3.1634326078160893,25,16,6,0,5,5,2,0,2,38,36,0,25,0,18,0
255,255.0,175,13203.0,40.87616099071207,3.1340205277265016,26,16,6,0,3,5,2,0,2,38,36,0,25,0,16,0
256,256.0,169,13266.0,40.81846153846154,3.1382837164414847,21,15,6,0,2,5,1,0,3,38,36,0,25,0,16,1
257,257.0,171,13353.0,40.9601226993865,3.2023762698619804,22,15,6,0,1,5,1,0,3,38,36,1,25,0,16,2
258,258.0,167,13440.0,41.22699386503067,3.25984503096249,22,13,6,0,0,5,1,0,3,38,36,2,25,0,16,0
259,259.0,166,13533.0,41.25914634146341,3.461941149572765,23,11,6,0,0,5,0,0,4,38,36,2,25,0,16,0
260,260.0,169,13642.0,41.59146341463415,3.4957425857667377,24,11,6,0,0,5,0,0,4,38,36,2,25,0,18,0
261,261.0,163,13664.0,41.78593272171254,3.5740128825927737,24,10,6,0,0,3,0,0,2,38,36,2,25,0,17,0
262,262.0,159,13691.0,42.25617283950617,3.5775460619989183,24,10,6,0,0,1,0,0,0,38,36,2,25,0,17,0
263,263.0,159,13779.0,42.6594427244582,3.599333018853276,25,11,6,0,0,0,0,0,0,38,36,2,25,0,16,0
264,264.0,160,13900.0,43.16770186335404,3.633899692456194,28,8,6,0,0,0,0,0,0,38,36,2,25,0,17,0
265,265.0,169,14023.0,43.28086419753087,3.7645972717675997,30,14,6,0,0,0,0,0,0,38,36,3,25,0,16,1
266,266.0,167,14132.0,44.02492211838006,3.7328070982414197,29,13,6,0,0,0,0,0,0,38,36,3,25,0,15,2
267,267.0,168,14246.0,44.38006230529595,3.743954902448773,31,14,6,0,0,0,0,0,0,38,36,4,25,0,14,0
268,268.0,163,14339.0,44.94984326018809,3.67059651130689,31,13,6,0,0,0,0,0,0,38,36,4,25,0,10,0
269,269.0,164,14444.0,45.27899686520376,3.5094053500155677,31,16,6,0,0,0,0,0,0,38,36,4,26,0,7,0
270,270.0,167,14568.0,45.95583596214511,3.337617016305942,33,15,6,0,0,0,0,0,0,38,36,4,27,0,8,0
271,271.0,170,14696.0,45.781931464174455,3.3401578438342288,34,15,6,0,0,0,0,0,0,38,36,4,27,0,10,0
272,272.0,171,14827.0,46.190031152647975,3.288431505990102,34,13,6,0,0,2,0,0,0,38,36,4,29,0,9,0
273,273.0,172,14937.0,46.38819875776397,3.21517957690239,36,13,6,0,0,2,0,0,1,38,36,2,30,0,8,0
274,274.0,173,15075.0,46.816770186335404,3.1888401348006017,36,14,6,0,0,3,0,0,1,38,36,0,30,0,9,0
275,275.0,171,15199.0,47.496875,3.108015366217861,33,14,6,0,0,4,0,0,1,38,36,0,30,0,9,0
276,276.0,173,15352.0,47.82554517133956,3.0738669391569085,32,14,6,0,0,6,0,0,1,38,36,0,30,0,10,0
277,277.0,177,15513.0,47.879629629629626,3.1272775090720994,32,16,6,0,0,6,0,0,1,38,36,0,30,0,12,0
278,278.0,180,15675.0,48.529411764705884,3.0294448918989,31,18,6,0,0,8,0,0,1,38,36,0,30,0,12,0
279,279.0,183,15810.0,48.7962962962963,3.0263049912871587,32,19,6,0,2,7,0,0,1,38,36,0,30,0,12,0
280,280.0,180,15950.0,49.38080495356037,2.99813357477693,31,20,6,0,2,6,0,0,2,38,36,0,30,0,9,0
281,281.0,181,16096.0,49.8328173374613,2.9628046869762326,31,22,6,0,2,5,0,0,2,38,36,0,30,0,9,0
282,282.0,176,16206.0,50.01851851851852,2.8945660356139826,30,20,6,0,3,4,0,0,2,38,36,0,30,0,7,0
283,283.0,178,16323.0,49.765243902439025,2.950659834088114,29,20,6,0,3,4,0,0,2,38,36,1,30,0,9,0
284,284.0,175,16447.0,50.296636085626915,2.9289569907652484,29,20,6,0,3,4,0,0,2,38,36,1,30,0,6,0
285,285.0,172,16545.0,50.596330275229356,3.0228771704971584,30,19,6,0,2,2,0,0,1,38,36,2,30,0,6,0
286,286.0,173,16678.0,51.316923076923075,3.096152306704463,33,19,6,0,0,0,0,0,0,38,36,2,30,0,8,1
287,287.0,175,16816.0,51.74153846153846,3.2160165245422974,34,19,6,0,0,0,0,0,0,38,36,2,30,0,9,1
288,288.0,175,16952.0,52.32098765432099,3.3008692523695013,34,18,6,0,0,0,0,0,0,38,36,2,30,0,10,1
289,289.0,178,17101.0,52.296636085626915,3.389758420652545,36,17,6,0,0,0,0,0,0,38,36,2,30,0,11,2
290,290.0,180,17262.0,52.95092024539877,3.377611890848345,35,17,6,0,0,0,0,0,0,38,36,2,30,0,13,3
291,291.0,176,17224.0,52.67278287461774,3.388175110869401,35,16,4,0,0,0,0,0,0,38,36,1,30,0,13,3
292,292.0,176,17226.0,52.678899082568805,3.4007994134405393,36,16,2,0,0,0,0,0,0,38,36,0,30,0,14,4
293,293.0,177,17219.0,52.657492354740064,3.420500410983465,38,16,1,0,0,0,0,0,0,38,36,0,31,0,12,5
294,294.0,178,17345.0,52.88109756097561,3.44161365724769,37,16,1,0,0,0,0,0,0,38,36,0,32,0,15,3
295,295.0,174,17472.0,52.945454545454545,3.5258764381067067,37,14,1,0,0,0,0,0,0,38,36,0,33,0,14,1
296,296.0,174,17609.0,53.52279635258358,3.527081857392297,39,13,1,0,1,0,0,0,0,38,36,0,33,0,13,0
297,297.0,177,17763.0,53.66465256797583,3.5201412232118825,39,14,2,0,2,0,0,0,1,38,36,0,34,0,11,0
298,298.0,182,17915.0,54.28787878787879,3.4523205400581376,42,13,3,1,3,0,0,0,1,38,36,0,34,0,11,0
299,299.0,182,18067.0,54.58308157099698,3.402342326784433,42,13,3,2,3,0,0,0,1,38,36,0,34,0,10,0
300,300.0,182,18203.0,55.160606060606064,3.3035226678218117,44,13,1,3,3,0,0,0,1,38,36,0,34,0,9,0
301,301.0,184,18349.0,55.26807228915663,3.4148052811460743,45,13,0,4,3,1,0,0,1,38,36,0,34,0,9,0
302,302.0,186,18496.0,55.879154078549846,3.3765766747071577,44,14,0,5,2,1,0,0,2,38,36,0,34,0,10,0
303,303.0,186,18641.0,56.147590361445786,3.367334997324536,44,14,0,5,1,2,1,0,2,38,36,0,34,0,9,0
304,304.0,186,18792.0,56.602409638554214,3.3254132903294225,43,15,0,5,1,3,1,0,2,38,36,0,34,0,8,0
305,305.0,190,18954.0,57.26283987915408,3.2517115343133702,42,17,0,5,1,4,2,0,2,38,36,0,34,0,9,0
306,306.0,190,19001.0,57.23192771084337,3.163179999506135,40,19,0,3,3,4,3,0,2,38,36,0,34,0,8,0
307,307.0,192,19051.0,56.69940476190476,3.204007662963654,39,20,0,1,3,5,5,0,2,38,36,0,34,0,9,0
308,308.0,192,19121.0,56.907738095238095,3.1203629486671796,39,21,0,0,3,5,5,0,3,38,36,2,34,0,6,0
309,309.0,194,19155.0,56.671597633136095,3.105544097351952,37,20,1,0,3,5,7,0,3,38,36,2,34,0,6,2
310,310.0,196,19200.0,56.80473372781065,3.0677897669002587,37,20,1,0,3,5,7,0,3,38,36,3,34,0,6,3
311,311.0,194,19248.0,56.61176470588235,3.119770927238619,35,20,1,0,3,5,7,0,3,38,36,3,34,0,4,5
312,312.0,192,19285.0,56.720588235294116,3.166459951794244,33,20,2,0,2,5,6,0,3,38,36,3,34,0,4,6
313,313.0,191,19380.0,56.666666666666664,3.2739179647695904,33,19,2,0,2,5,5,0,3,38,36,3,34,0,4,7
314,314.0,192,19425.0,56.79824561403509,3.3600097725306726,33,17,4,0,2,5,5,0,3,38,36,3,34,0,4,8
315,315.0,189,19462.0,56.575581395348834,3.5074247622304995,31,17,5,0,2,5,3,0,4,38,36,3,34,0,4,7
316,316.0,188,19512.0,56.886297376093296,3.58733380096064,31,16,5,0,2,5,3,0,4,38,36,3,34,0,4,7
317,317.0,182,19557.0,56.68695652173913,3.7067318865314243,27,15,5,0,2,5,2,0,4,38,36,4,34,0,4,6
318,318.0,175,19623.0,57.88495575221239,3.6678573041640155,25,14,3,0,2,5,1,0,4,38,36,4,34,0,4,5
319,319.0,165,19697.0,57.76246334310851,3.8844077098162932,22,12,1,0,2,5,0,0,4,38,36,4,34,0,4,3
320,320.0,164,19793.0,58.55917159763314,3.921776143943875,21,10,0,0,2,6,1,0,5,38,36,4,34,0,4,3
321,321.0,158,19888.0,59.19047619047619,4.014089655157098,22,8,0,0,2,6,0,0,3,38,36,4,34,0,4,1
322,322.0,154,19980.0,59.82035928143713,4.094351346651013,20,7,0,0,2,6,0,0,1,38,36,5,34,0,4,1
323,323.0,153,20107.0,60.56325301204819,4.135551552432519,20,6,0,0,2,7,0,0,0,38,36,5,34,0,4,1
324,324.0,150,20159.0,61.27355623100304,4.0525485782004305,19,5,0,0,2,6,0,0,0,38,36,5,34,0,4,1
325,325.0,150,20217.0,60.711711711711715,4.148463556184941,20,5,0,0,2,4,0,0,0,38,36,5,34,0,4,2
326,326.0,150,20307.0,60.79940119760479,4.114261343721245,20,6,0,0,2,4,0,0,1,38,36,5,34,0,4,0
327,327.0,152,20424.0,61.1497005988024,4.118697069504937,19,7,0,0,2,2,0,0,4,38,36,5,34,0,4,1
328,328.0,155,20551.0,61.163690476190474,4.0769471356080285,18,9,0,0,2,3,0,0,4,38,36,5,36,0,4,0
329,329.0,159,20684.0,61.55952380952381,3.9959925891386647,19,9,0,0,2,3,0,0,7,38,36,5,36,0,4,0
330,330.0,158,20519.0,60.528023598820056,3.958413117398108,23,8,0,0,2,3,0,0,7,38,36,3,34,0,4,0
331,331.0,155,20368.0,59.2093023255814,4.0297408143916424,24,8,0,0,2,5,0,0,5,38,36,1,32,0,4,0
332,332.0,156,20258.0,58.54913294797688,4.0485389046109,24,8,0,0,2,7,0,0,5,38,36,0,30,0,6,0
333,333.0,152,20142.0,58.04610951008645,4.1710238756128035,24,7,0,0,2,5,0,0,5,38,36,0,28,0,7,0
334,334.0,152,20025.0,57.378223495702,4.282764127817353,26,6,0,0,2,6,0,0,5,38,36,0,26,0,7,0
335,335.0,149,19911.0,56.88857142857143,4.384823946567029,25,6,0,0,2,5,0,0,5,38,36,0,24,0,8,0
336,336.0,146,19796.0,56.722063037249285,4.473096990371665,26,4,0,0,2,5,0,0,5,38,36,0,22,0,8,0
337,337.0,142,19685.0,55.76487252124646,4.6756591760895105,26,4,0,0,2,3,0,0,5,38,36,0,20,0,8,0
338,338.0,143,19585.0,55.48158640226629,4.680739306727238,25,6,0,0,2,3,0,0,5,38,36,0,18,0,10,0
339,339.0,139,19583.0,55.63352272727273,4.683463430032266,24,2,0,0,2,2,0,0,5,38,36,0,18,0,12,0
340,340.0,139,19592.0,55.97714285714286,4.622523911384013,23,2,0,0,2,2,0,0,5,38,36,0,18,0,13,0
341,341.0,139,19504.0,55.40909090909091,4.625992066381994,21,4,0,0,2,2,0,0,6,38,36,0,17,0,13,0
342,342.0,142,19447.0,55.24715909090909,4.6178991196675785,22,5,0,0,2,2,0,0,7,38,36,0,15,0,15,0
343,343.0,142,19400.0,54.49438202247191,4.706810601804083,21,5,0,0,2,2,0,0,7,38,36,0,14,0,17,0
344,344.0,143,19380.0,55.05681818181818,4.6046997790704225,20,6,0,0,2,2,0,0,7,38,36,2,13,0,17,0
345,345.0,145,19378.0,55.20797720797721,4.577558602648197,19,8,0,0,2,2,0,0,7,38,36,2,13,0,18,0
346,346.0,148,19418.0,55.32193732193732,4.503273314587789,19,8,1,0,2,2,0,0,7,38,36,2,13,0,19,1
347,347.0,148,19463.0,55.29261363636363,4.353828155675168,18,10,2,0,2,2,0,0,7,38,36,2,11,0,19,1
348,348.0,152,19593.0,55.347457627118644,4.257129484035177,19,12,3,0,2,2,0,0,7,38,36,2,11,0,19,1
349,349.0,152,19722.0,54.78333333333333,4.234397935625904,19,12,3,0,2,2,0,0,7,38,36,2,11,0,19,1
350,350.0,158,19879.0,55.52793296089386,4.0490048000923125,19,13,4,0,2,2,2,0,7,38,36,2,12,0,20,1
351,351.0,159,19918.0,55.327777777777776,3.8942704723061854,19,14,5,0,2,2,0,0,7,38,36,2,13,0,18,3
352,352.0,165,19967.0,55.15745856353591,3.7485354052025115,20,15,6,0,2,2,0,0,8,38,36,2,15,0,17,4
353,353.0,167,20092.0,55.50276243093923,3.618308068835196,20,16,6,0,2,2,0,0,8,38,36,2,16,0,16,5
354,354.0,170,20222.0,55.55494505494506,3.5263454101718974,20,18,6,0,2,2,0,0,8,38,36,3,17,0,14,6
355,355.0,179,20367.0,55.8,3.4600611750091024,20,20,6,1,2,2,0,0,9,38,36,4,19,0,14,8
356,356.0,181,20514.0,55.89645776566758,3.3606130789934014,20,20,6,1,2,2,0,0,9,38,36,4,20,0,14,9
357,357.0,184,20652.0,56.2724795640327,3.321739235653231,20,21,6,1,2,2,0,0,9,38,36,5,21,0,14,9
358,358.0,183,20791.0,56.80601092896175,3.199058489473972,20,22,6,1,2,2,0,0,9,38,36,5,22,0,12,8
359,359.0,186,20954.0,57.095367847411445,2.9965170793887737,21,24,6,2,2,2,0,0,9,38,36,5,23,0,11,7
360,360.0,188,21066.0,57.40054495912806,2.9010521049800144,22,25,6,3,2,2,0,0,10,38,36,3,24,0,11,6
361,361.0,192,21203.0,57.77384196185286,2.876176088679179,23,27,6,3,2,2,1,0,10,38,36,1,27,0,11,5
362,362.0,196,21372.0,58.07608695652174,2.7789392244716726,25,28,6,4,2,2,2,0,10,38,36,0,27,0,11,5
363,363.0,195,21358.0,58.19618528610354,2.643400262393609,27,30,6,3,0,2,4,0,8,38,36,0,28,0,10,3
364,364.0,198,21465.0,58.64754098360656,2.5751039012944505,28,31,6,3,0,3,5,0,6,38,36,0,29,0,12,1
365,365.0,202,21595.0,58.84196185286103,2.545777624450241,31,32,6,2,0,5,6,0,4,38,36,0,30,0,12,0
366,366.0,204,21699.0,58.96467391304348,2.5116335497251856,31,32,6,1,2,5,7,0,3,38,36,0,30,0,13,0
367,367.0,206,21826.0,58.98918918918919,2.6380079750329863,32,32,6,1,2,6,9,0,1,38,36,0,30,0,13,0
368,368.0,211,21978.0,59.4,2.661189481295916,35,30,6,1,3,8,10,0,0,38,36,0,30,0,14,0
369,369.0,209,22121.0,59.465053763440864,2.7034947927030744,35,29,6,0,3,8,8,0,0,38,36,0,30,0,16,0
370,370.0,210,22264.0,59.8494623655914,2.734334365588364,38,27,6,0,4,8,8,0,0,38,36,0,30,0,15,0
371,371.0,208,22412.0,60.24731182795699,2.7530299788319033,38,25,6,0,4,8,7,0,0,38,36,0,31,0,15,0
372,372.0,209,22525.0,60.55107526881721,2.7972077605062253,40,23,6,0,3,8,6,0,2,38,36,1,32,0,14,0
373,373.0,203,22646.0,60.22872340425532,2.946397405363407,41,21,6,0,2,8,4,0,2,38,36,1,33,0,11,0
374,374.0,208,22783.0,60.27248677248677,2.991341510222002,43,19,6,0,2,8,4,0,4,38,36,1,34,0,13,0
375,375.0,209,22919.0,60.47229551451187,3.0089646829247734,46,18,6,0,2,8,3,0,4,38,36,2,35,0,11,0
376,376.0,209,23104.0,61.283819628647215,2.9957031231517757,45,18,6,1,2,8,2,0,6,38,36,2,36,0,9,0
377,377.0,207,23253.0,61.84308510638298,3.0100498345198026,46,16,6,2,2,8,2,0,6,38,36,2,36,0,7,0
378,378.0,209,23416.0,62.946236559139784,2.9060161777394176,47,16,6,3,2,8,2,0,6,38,36,2,36,0,7,0
379,379.0,212,23589.0,62.736702127659576,3.044251888075186,49,15,6,5,2,8,1,0,6,38,36,2,36,0,8,0
380,380.0,215,23765.0,63.5427807486631,2.9560337085041493,51,13,6,6,2,8,0,0,7,38,36,2,36,0,8,2
381,381.0,221,23935.0,64.34139784946237,2.870163699386397,52,13,6,8,2,8,1,0,7,38,36,2,36,0,9,3
382,382.0,223,24109.0,64.98382749326146,2.8392418193948465,55,12,6,8,2,8,1,0,7,38,36,2,36,0,8,4
383,383.0,228,24292.0,65.65405405405406,2.7532847845707207,57,11,6,10,2,8,2,0,7,38,36,2,36,0,8,5
384,384.0,230,24400.0,66.12466124661246,2.6629146072500927,57,13,6,9,2,6,2,0,7,38,36,2,36,0,9,7
385,385.0,232,24533.0,65.77211796246648,2.7465335659613554,59,12,6,8,2,4,5,0,8,38,36,2,36,0,9,7
386,386.0,232,24655.0,65.57180851063829,2.6506376388127557,58,13,6,7,2,2,6,0,8,38,36,2,36,0,10,8
387,387.0,226,24739.0,65.62068965517241,2.6315882957147725,58,12,6,6,2,0,6,0,8,38,36,2,36,0,10,6
388,388.0,227,24868.0,66.13829787234043,2.5530262526239174,56,13,6,6,4,0,8,0,8,38,36,2,36,0,10,4
389,389.0,222,24998.0,65.95778364116094,2.5464170049138386,55,11,6,4,4,1,10,0,8,38,36,2,36,0,9,2
390,390.0,221,25118.0,66.27440633245382,2.6023483642770766,54,11,6,3,6,3,8,0,8,38,36,3,36,0,9,0
391,391.0,217,25255.0,65.93994778067885,2.778246820407589,52,11,6,2,7,3,8,0,8,38,36,3,36,0,7,0
392,392.0,218,25397.0,66.48429319371728,2.823943229115413,51,10,6,2,8,4,7,0,9,38,36,4,36,0,7,0
393,393.0,213,25502.0,66.41145833333333,2.9683171212601223,49,9,6,2,6,5,6,0,9,38,36,4,36,0,7,0
394,394.0,210,25655.0,66.80989583333333,3.0659417802168094,48,8,6,1,5,6,5,0,9,38,36,5,36,0,7,0
395,395.0,208,25797.0,67.0051948051948,3.180801043142624,46,9,6,2,3,7,3,0,9,38,36,6,36,0,7,0
396,396.0,201,25869.0,67.1922077922078,3.2503211573303337,45,8,6,2,2,6,1,0,10,38,36,4,36,0,7,0
397,397.0,199,26007.0,66.8560411311054,3.4798081762908977,45,10,6,1,2,5,1,0,10,38,36,2,36,0,7,0
398,398.0,194,26127.0,67.68652849740933,3.537112215623701,44,8,6,0,3,6,0,0,10,38,36,0,36,0,7,0
399,399.0,193,26230.0,67.95336787564767,3.6438431731391385,44,8,6,0,3,7,0,0,10,38,36,0,36,0,5,0
400,400.0,193,26341.0,69.31842105263158,3.6340117499473488,44,9,6,0,4,7,0,0,10,38,36,0,36,0,3,0
401,401.0,193,26471.0,69.84432717678101,3.7459985905863533,43,11,6,0,5,6,0,0,10,38,36,0,36,0,2,0
402,402.0,193,26608.0,71.14438502673796,3.7468575926714087,44,11,6,0,3,6,0,0,11,38,36,0,36,0,2,0
403,403.0,191,26745.0,71.13031914893617,3.930800812581739,43,11,6,0,2,5,0,0,11,38,36,0,36,0,3,0
404,404.0,193,26892.0,71.712,3.9234968587632206,44,10,6,0,2,5,0,0,11,38,36,0,36,0,5,0
405,405.0,195,27045.0,72.50670241286863,3.9940683144068077,43,11,6,0,2,5,0,0,11,38,36,0,36,0,7,0
406,406.0,193,27201.0,73.71544715447155,3.9659327452994684,42,10,6,0,2,5,0,0,11,38,36,0,36,0,7,0
407,407.0,196,27376.0,74.3913043478261,3.9706185469131645,41,12,6,0,2,5,0,0,11,38,36,0,36,0,9,0
408,408.0,198,27555.0,75.28688524590164,3.921543287631159,42,13,6,0,2,5,0,0,11,38,36,0,36,0,9,0
409,409.0,203,27740.0,75.17615176151762,4.033523989161925,42,15,6,0,2,5,0,0,12,38,36,0,36,0,11,0
410,410.0,204,27928.0,75.8913043478261,3.877249702688788,41,16,6,0,2,5,0,0,12,38,36,1,36,0,11,0
411,411.0,204,27947.0,75.53243243243243,3.81379703432022,38,17,6,0,2,5,0,0,12,38,36,1,36,0,13,0
412,412.0,206,27970.0,76.0054347826087,3.6338865883410243,37,18,6,0,2,5,0,0,12,38,36,2,36,0,14,0
413,413.0,208,27999.0,75.46900269541779,3.585356594642585,35,19,6,0,2,5,0,0,12,38,36,2,36,0,16,1
414,414.0,207,27992.0,75.24731182795699,3.4817295734425686,33,19,6,0,2,5,0,0,12,38,36,3,36,0,16,1
415,415.0,207,27992.0,74.84491978609626,3.4998263226124915,32,18,6,0,2,5,0,0,13,38,36,3,36,0,18,0
416,416.0,211,28006.0,75.08310991957104,3.4541974221341722,33,18,6,0,4,5,0,0,13,38,36,3,36,0,19,0
417,417.0,212,28022.0,75.32795698924731,3.4545919653888264,31,18,6,0,5,5,0,0,13,38,36,3,36,0,21,0
418,418.0,210,28037.0,75.16621983914209,3.4908181079109655,29,18,6,0,5,5,0,0,13,38,36,3,36,0,21,0
419,419.0,212,28057.0,75.42204301075269,3.4519231288991508,29,18,6,0,6,5,0,0,13,38,36,3,36,0,22,0
420,420.0,213,28083.0,74.888,3.4973443856707296,28,17,6,0,8,5,0,0,13,38,36,3,36,0,23,0
421,421.0,214,28257.0,75.15159574468085,3.5748640559895115,27,15,6,0,9,5,0,0,14,38,36,3,36,0,25,0
422,422.0,214,28309.0,75.49066666666667,3.553479829731948,25,15,6,0,9,5,0,0,14,38,36,3,36,0,27,0
423,423.0,212,28377.0,75.672,3.5776979985269537,23,12,6,0,9,5,0,0,14,38,36,4,36,0,29,0
424,424.0,206,28462.0,75.89866666666667,3.57696510213651,19,10,6,0,9,5,0,0,14,38,36,4,36,0,29,0
425,425.0,206,28578.0,76.8225806451613,3.4612528959065543,19,10,6,0,9,5,0,0,14,38,36,4,36,0,29,0
426,426.0,209,28739.0,77.67297297297297,3.3820168156773547,17,12,6,0,9,5,0,0,15,38,36,4,36,0,31,0
427,427.0,207,28909.0,77.92183288409703,3.355526027028926,13,11,6,0,9,5,0,0,15,38,36,4,36,0,34,0
428,428.0,209,29082.0,79.02717391304348,3.2441742116761816,12,12,6,0,9,6,0,0,15,38,36,4,36,0,35,0
429,429.0,211,29272.0,79.76021798365123,3.125509057859773,14,10,6,0,9,7,0,0,15,38,36,4,36,0,36,0
430,430.0,217,29473.0,80.74794520547945,2.9550314798975386,19,11,6,0,9,7,0,0,15,38,36,4,36,0,36,0
431,431.0,220,29688.0,81.11475409836065,2.909756103302023,20,11,6,0,9,7,0,0,17,38,36,4,36,0,36,0
432,432.0,221,29899.0,81.91506849315068,2.860717125939296,22,10,6,0,9,8,0,0,16,38,36,4,36,0,36,0
433,433.0,225,30114.0,81.83152173913044,2.9097754841554413,24,10,6,0,9,10,0,0,16,38,36,4,36,0,36,0
434,434.0,226,30328.0,82.6376021798365,2.853214695549997,23,11,6,0,9,11,0,0,16,38,36,4,36,0,36,0
435,435.0,228,30357.0,83.39835164835165,2.7596049576195085,25,13,6,0,9,11,0,0,16,38,36,4,34,0,36,0
436,436.0,228,30386.0,83.47802197802197,2.722275333198271,26,14,6,0,9,11,0,0,16,38,36,4,32,0,36,0
437,437.0,227,30420.0,84.03314917127072,2.7458280383104188,25,16,6,0,9,11,0,0,16,38,36,4,30,0,36,0
438,438.0,231,30408.0,84.46666666666667,2.7145799842009235,27,19,6,0,9,11,0,0,17,38,36,4,28,0,36,0
439,439.0,226,30403.0,84.21883656509695,2.830994877303878,26,19,6,0,9,11,0,0,17,38,36,2,26,0,36,0
440,440.0,225,30441.0,84.55833333333334,2.869739387535306,27,20,6,0,9,11,0,0,17,38,36,1,24,0,36,0
441,441.0,227,30487.0,84.92200557103064,2.8937180110811043,30,22,6,0,9,11,0,0,17,38,36,0,22,0,36,0
442,442.0,226,30532.0,85.76404494382022,2.852308378934006,30,23,6,0,9,11,0,0,17,38,36,0,20,0,36,0
443,443.0,224,30577.0,86.13239436619719,2.8361995286152837,29,24,6,0,9,11,0,0,17,38,36,0,18,0,36,0
444,444.0,227,30625.0,86.51129943502825,2.694656883482562,33,25,6,0,9,11,0,0,17,38,36,0,16,0,36,0
445,445.0,227,30675.0,86.16573033707866,2.7277078749952564,32,27,6,0,9,11,0,0,17,38,36,0,15,0,36,0
446,446.0,229,30817.0,86.80845070422535,2.642804733638922,33,27,6,0,10,11,0,0,17,38,36,0,15,0,36,0
447,447.0,235,30865.0,87.18926553672317,2.527798500640961,35,29,6,0,11,9,0,0,18,38,36,1,16,0,36,0
448,448.0,238,30919.0,87.58923512747876,2.4474704871262825,36,31,6,0,12,7,0,0,19,38,36,2,15,0,36,0
449,449.0,239,30912.0,88.06837606837607,2.341222349851033,38,32,6,0,12,6,0,0,19,38,36,2,14,0,36,0
450,450.0,239,30841.0,87.86609686609687,2.2249882916315844,39,34,6,0,13,5,0,0,19,38,36,2,13,0,34,0
451,451.0,239,30783.0,86.95762711864407,2.2689748348710626,42,35,7,0,13,3,0,0,19,38,36,2,12,0,32,0
452,452.0,241,30753.0,86.6281690140845,2.298030692278732,43,36,8,0,13,2,0,0,19,38,36,3,12,0,31,0
