,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,301,22789.0,57.84010152284264,1.5902122834762373,67,36,40,18,0,0,11,0,1,38,36,35,13,0,4,2
228,228.0,294,22912.0,58.15228426395939,1.5545589361548247,67,36,40,17,0,0,10,0,1,38,36,35,11,0,3,0
229,229.0,293,23068.0,57.81453634085213,1.6856725274011697,68,36,40,18,0,0,10,0,1,38,36,36,9,0,1,0
230,230.0,290,23223.0,58.203007518796994,1.715716639704534,68,36,42,16,0,0,9,0,1,38,36,36,8,0,0,0
231,231.0,287,23411.0,58.38154613466334,1.8240278556614566,68,37,43,15,0,0,7,0,1,38,36,36,6,0,0,0
232,232.0,286,23603.0,59.15538847117794,1.8292715672126871,68,37,43,15,0,0,7,0,2,38,36,36,4,0,0,0
233,233.0,284,23821.0,59.403990024937656,1.9183893941369032,68,37,45,14,0,0,6,0,2,38,36,36,2,0,0,0
234,234.0,279,23667.0,58.87313432835821,1.9783825633032792,68,37,46,13,0,0,5,0,2,38,34,36,0,0,0,0
235,235.0,277,23528.0,57.80835380835381,2.144645726012428,69,37,46,12,0,0,5,0,2,38,32,36,0,0,0,0
236,236.0,276,23399.0,57.77530864197531,2.074627245612243,69,37,48,11,0,0,4,0,2,38,31,36,0,0,0,0
237,237.0,275,23261.0,57.434567901234566,2.0554518259995604,69,38,49,10,0,0,4,0,0,38,30,36,1,0,0,0
238,238.0,276,23135.0,57.26485148514851,1.9851048660590387,69,38,48,13,0,0,4,0,0,38,28,36,2,0,0,0
239,239.0,273,23002.0,56.93564356435643,1.9434218534503065,69,38,47,12,0,1,4,0,0,38,26,36,2,0,0,0
240,240.0,278,22880.0,56.633663366336634,1.9233150688956369,69,38,48,14,0,1,6,0,0,38,24,36,3,0,0,1
241,241.0,281,22769.0,55.806372549019606,2.012905486172962,70,38,48,15,0,3,5,0,0,38,22,36,4,0,0,2
242,242.0,289,22672.0,55.70515970515971,1.9554777319350258,70,39,49,17,0,4,7,0,0,38,20,36,6,0,0,3
243,243.0,290,22587.0,55.224938875305625,1.9865773837903844,70,39,49,18,0,5,7,0,0,38,18,36,7,0,0,3
244,244.0,291,22666.0,55.41809290953545,1.9430762713797645,70,39,49,18,0,5,7,0,0,38,17,36,8,0,0,4
245,245.0,292,22747.0,55.345498783454985,1.9364921833291857,70,39,47,21,0,5,7,0,0,38,16,36,8,0,0,5
246,246.0,288,22647.0,55.1021897810219,1.8956601439848926,70,39,45,21,0,4,8,0,0,38,14,36,6,0,0,7
247,247.0,288,22582.0,54.28365384615385,1.9629197372528784,71,39,44,23,0,5,8,0,0,38,13,36,4,0,0,7
248,248.0,287,22511.0,54.11298076923077,1.8524397623000743,71,39,43,24,0,5,9,0,0,38,11,36,2,0,0,9
249,249.0,284,22413.0,53.619617224880386,1.8841057317568117,71,39,43,25,0,3,8,0,1,38,10,36,0,0,0,10
250,250.0,282,22332.0,53.42583732057416,1.8391942678786892,71,39,42,26,0,2,7,0,1,38,9,36,0,0,0,11
251,251.0,281,22262.0,53.13126491646778,1.882814195187456,71,39,41,28,0,1,6,0,1,38,8,36,0,0,0,12
252,252.0,283,22352.0,53.346062052505964,1.8793357338901335,72,40,40,29,0,1,5,0,1,38,8,36,0,0,0,13
253,253.0,284,22464.0,53.1063829787234,1.9498452533695492,72,40,40,31,0,0,4,0,1,38,8,36,0,0,0,14
254,254.0,287,22693.0,53.64775413711584,1.894636595149045,72,41,41,32,0,0,4,0,1,38,7,36,0,0,0,15
255,255.0,290,22949.0,53.99764705882353,1.9001839266084228,72,41,40,34,0,0,3,0,1,38,9,36,0,0,0,16
256,256.0,296,23213.0,54.74764150943396,1.813102152704425,72,41,42,35,0,0,2,0,2,38,11,36,0,0,0,17
257,257.0,299,23482.0,55.25176470588235,1.7556649597659755,73,41,42,36,0,0,2,0,2,38,12,36,0,0,0,17
258,258.0,302,23748.0,55.74647887323944,1.6472494939380844,73,41,45,36,0,0,1,0,2,38,13,36,0,0,0,17
259,259.0,305,24019.0,55.98834498834499,1.6398943545649756,73,41,47,36,0,0,2,0,2,38,14,36,1,0,0,15
260,260.0,311,24300.0,56.64335664335665,1.5784424881206465,73,41,48,36,0,0,2,0,2,38,16,36,5,0,0,14
261,261.0,317,24589.0,57.05104408352668,1.488603804054559,73,41,52,36,0,0,3,0,2,38,18,36,5,0,0,13
262,262.0,320,24883.0,57.733178654292345,1.3730252447409799,74,42,54,36,0,0,4,0,3,38,17,36,5,0,0,11
263,263.0,321,25178.0,58.013824884792626,1.355639926753671,74,42,53,36,0,0,5,0,3,38,19,36,5,0,0,10
264,264.0,324,25454.0,58.51494252873563,1.2633332769468437,74,42,55,36,0,0,6,0,1,38,22,36,6,0,0,8
265,265.0,326,25756.0,58.66970387243736,1.3058904922166497,74,42,57,36,0,0,8,0,0,38,22,36,7,0,0,6
266,266.0,332,26080.0,59.27272727272727,1.2216844219554608,74,43,59,36,0,0,9,0,0,38,24,36,8,0,0,5
267,267.0,334,26380.0,59.68325791855204,1.2255056726734874,74,43,60,36,0,0,7,0,0,38,26,36,9,0,0,5
268,268.0,337,26687.0,60.37782805429864,1.1630629897808578,74,43,62,36,0,0,7,0,0,38,27,36,10,0,0,4
269,269.0,341,27011.0,60.835585585585584,1.1850164567885804,74,43,64,36,0,0,6,0,0,38,28,36,11,0,0,5
270,270.0,339,27331.0,61.556306306306304,1.1529147824997283,74,43,64,36,0,0,5,0,0,38,28,36,12,0,0,3
271,271.0,345,27668.0,61.75892857142857,1.228246871676447,74,43,66,36,0,0,5,0,0,38,30,36,12,0,0,5
272,272.0,346,28007.0,62.515625,1.2248071831102951,74,43,66,36,0,0,5,0,0,38,31,36,12,0,0,5
273,273.0,353,28355.0,63.15144766146993,1.2487608209910908,74,44,68,36,0,0,4,0,0,38,34,36,12,0,0,7
274,274.0,356,28708.0,64.08035714285714,1.2314302064352578,74,44,69,36,0,0,4,0,0,38,36,36,12,0,0,7
275,275.0,357,29060.0,64.57777777777778,1.2587864304396306,74,44,70,36,0,0,3,0,0,38,36,36,12,0,0,8
276,276.0,360,29416.0,65.51447661469933,1.1931566803074096,74,44,72,36,0,0,2,0,0,38,36,36,12,0,0,10
277,277.0,362,29774.0,65.72626931567329,1.2071464153063247,74,45,72,36,0,0,2,0,0,38,36,36,12,0,0,11
278,278.0,366,30137.0,66.82261640798227,1.060359211795498,74,45,72,36,0,1,3,0,0,38,36,36,12,0,0,13
279,279.0,370,30505.0,67.48893805309734,1.0177025643091997,74,45,72,36,0,1,5,0,0,38,36,36,12,0,0,15
280,280.0,372,30874.0,68.30530973451327,0.9374149279571651,74,45,72,36,0,1,5,0,1,38,36,36,13,0,0,15
281,281.0,378,31251.0,68.83480176211454,0.9532362981118966,74,45,72,36,0,2,7,0,1,38,36,36,14,0,0,17
282,282.0,382,31631.0,69.67180616740089,0.8737500365087673,74,45,72,36,0,3,7,0,1,38,36,36,16,0,0,18
283,283.0,385,32015.0,69.90174672489083,0.9464431216658701,74,45,72,36,0,3,9,0,1,38,36,36,16,0,0,19
284,284.0,387,32400.0,70.74235807860262,0.8812362777020583,74,45,72,36,0,4,9,0,1,38,36,36,16,0,0,20
285,285.0,389,32656.0,70.99130434782609,0.9170616587493484,74,46,72,34,0,3,9,0,2,38,36,36,17,0,0,22
286,286.0,388,32914.0,71.55217391304348,0.8900201077319493,74,46,72,32,0,3,8,0,2,38,36,36,17,0,0,24
287,287.0,385,33174.0,71.8051948051948,0.9343415801682828,74,46,72,30,0,2,7,0,2,38,36,36,17,0,0,25
288,288.0,385,33439.0,72.37878787878788,0.953021037807928,74,47,72,28,0,2,6,0,2,38,36,36,17,0,0,27
289,289.0,382,33704.0,72.32618025751073,1.1186356045332464,74,47,72,26,0,2,5,0,2,38,36,36,17,0,0,27
290,290.0,381,33971.0,73.05591397849463,1.1187318101934876,74,47,72,24,0,2,4,0,3,38,36,36,17,0,0,28
291,291.0,380,34277.0,73.3982869379015,1.2243525405735884,74,47,72,23,0,1,5,0,1,38,36,36,17,0,0,30
292,292.0,378,34542.0,74.12446351931331,1.2283637070008684,74,47,72,21,0,1,5,0,0,38,36,36,17,0,0,31
293,293.0,376,34814.0,74.38888888888889,1.295399049598769,74,48,72,19,0,0,4,0,0,38,36,36,17,0,0,32
294,294.0,373,35080.0,75.27896995708154,1.2073794830702351,74,48,72,17,0,0,3,0,0,38,36,36,17,0,0,32
295,295.0,374,35348.0,75.20851063829787,1.2587530498070916,74,48,72,16,0,0,3,0,0,38,36,36,17,0,0,34
296,296.0,374,35668.0,76.05117270788912,1.1531616260805988,74,48,72,16,0,0,3,0,0,38,36,36,17,0,0,34
297,297.0,374,35942.0,76.47234042553191,1.141170308508089,74,48,72,15,0,1,3,0,0,38,36,36,17,0,0,34
298,298.0,376,36220.0,77.22814498933901,1.0648369167059792,74,48,72,15,0,2,4,0,0,38,36,36,17,0,0,34
299,299.0,379,36503.0,77.6659574468085,1.052729579102552,74,48,72,14,0,2,6,0,0,38,36,36,17,0,0,36
300,300.0,381,36786.0,78.26808510638298,1.035682291566992,74,49,72,13,0,2,6,0,0,38,36,36,17,0,2,36
301,301.0,383,37071.0,78.37420718816068,1.086562657555833,74,49,72,12,0,2,9,0,0,38,36,36,17,0,2,36
302,302.0,382,37404.0,79.07822410147992,1.054262124987816,74,49,72,11,0,1,9,0,1,38,36,36,17,0,2,36
303,303.0,381,37718.0,79.74207188160676,0.9735287876142775,74,49,72,12,0,1,7,0,1,38,36,36,17,0,2,36
304,304.0,380,37991.0,80.31923890063425,0.9064118082889316,74,49,72,11,0,0,7,0,1,38,36,36,17,0,3,36
305,305.0,379,38246.0,80.68776371308017,0.8885954943235794,74,49,70,12,0,0,6,0,1,38,36,36,17,0,4,36
306,306.0,381,38506.0,81.23628691983123,0.8828102587978558,74,50,68,14,0,0,6,0,1,38,36,36,18,0,4,36
307,307.0,382,38772.0,81.11297071129707,1.007316056163504,74,50,66,16,0,0,5,0,2,38,36,36,19,0,4,36
308,308.0,383,39040.0,81.67364016736401,1.0134323302407082,74,50,64,17,0,0,4,0,2,38,36,36,20,0,6,36
309,309.0,383,39311.0,82.06889352818372,1.032102151108045,74,50,62,18,0,0,4,0,2,38,36,36,21,0,6,36
310,310.0,383,39583.0,82.63674321503132,1.006762583394761,74,50,60,20,0,0,3,0,2,38,36,36,21,0,7,36
311,311.0,381,39855.0,82.85862785862786,1.0364681311529407,74,50,58,21,0,0,2,0,2,38,36,36,21,0,7,36
312,312.0,382,40134.0,83.6125,0.9683664083594913,74,51,56,22,0,0,2,0,2,38,36,36,21,0,8,36
313,313.0,382,40411.0,83.49380165289256,1.0139236877576003,74,51,54,24,0,0,2,0,2,38,36,36,21,0,8,36
314,314.0,385,40696.0,84.43153526970954,0.8848616330315437,74,51,52,26,0,0,3,0,2,38,36,36,21,0,10,36
315,315.0,386,40980.0,84.6694214876033,0.8850698989560929,74,51,50,27,0,1,3,0,2,38,36,36,21,0,11,36
316,316.0,390,41319.0,85.54658385093168,0.8200172188741619,74,51,50,27,0,1,6,0,3,38,36,36,21,0,11,36
317,317.0,393,41610.0,85.79381443298969,0.848766135781827,74,51,50,29,0,0,7,0,3,38,36,36,21,0,12,36
318,318.0,395,41906.0,86.58264462809917,0.7777875238106252,74,51,49,31,0,0,8,0,3,38,36,36,21,0,12,36
319,319.0,396,42199.0,86.47336065573771,0.8376177650907496,74,51,49,32,0,0,7,0,3,38,36,36,21,0,13,36
320,320.0,399,42502.0,87.09426229508196,0.7909009756703874,74,52,47,33,0,0,10,0,3,38,36,36,21,0,13,36
321,321.0,402,42888.0,87.5265306122449,0.8049668692039528,74,52,48,34,0,1,9,0,3,38,36,36,21,0,14,36
322,322.0,400,43179.0,88.12040816326531,0.7628392169060827,74,52,47,35,0,0,7,0,4,38,36,36,21,0,14,36
323,323.0,400,43473.0,88.35975609756098,0.8116929814908447,74,52,46,36,0,0,6,0,4,38,36,36,21,0,15,36
324,324.0,400,43724.0,88.869918699187,0.7801869934121184,74,53,47,36,0,0,6,0,2,38,36,36,21,0,16,35
325,325.0,397,43990.0,88.68951612903226,0.9126800880627108,74,53,48,36,0,0,6,0,0,38,36,36,21,0,16,33
326,326.0,396,44268.0,89.25,0.9329702149075724,74,53,49,36,0,0,6,0,0,38,36,36,21,0,16,31
327,327.0,396,44550.0,89.4578313253012,1.0053782338842445,74,53,50,36,0,0,6,0,0,38,36,36,21,0,17,29
328,328.0,396,44833.0,90.20724346076459,0.9785817168731885,74,53,52,36,0,0,6,0,0,38,36,36,21,0,17,27
329,329.0,394,45116.0,90.59437751004016,1.0045275606164457,74,53,53,36,0,0,3,0,0,38,36,36,21,0,19,25
330,330.0,396,45405.0,91.17469879518072,0.9653789277994104,74,54,54,36,0,0,5,0,0,38,36,36,21,0,19,23
331,331.0,397,45692.0,91.20159680638723,1.0145680343856984,74,54,55,36,0,0,7,0,0,38,36,36,21,0,19,21
332,332.0,394,45978.0,92.14028056112224,0.9230728307677072,74,54,56,36,0,0,4,0,0,38,36,36,21,0,20,19
333,333.0,400,46326.0,92.46706586826348,0.9079894259295196,74,54,57,36,0,2,8,0,0,38,36,36,21,0,20,18
334,334.0,404,46624.0,93.248,0.809103561684011,74,55,59,36,0,3,8,0,0,38,36,36,21,0,22,16
335,335.0,406,46925.0,93.47609561752988,0.8041355496094271,74,55,61,36,0,4,7,0,0,38,36,36,21,0,22,16
336,336.0,405,47226.0,94.07569721115537,0.7204933221104749,74,55,62,36,0,3,8,0,0,38,36,36,21,0,22,14
337,337.0,408,47531.0,93.93478260869566,0.7760045734216466,74,55,63,36,0,3,8,0,0,38,36,36,22,0,23,14
338,338.0,411,47839.0,94.54347826086956,0.7182956807732118,74,55,65,36,0,3,10,0,0,38,36,36,23,0,23,12
339,339.0,413,47628.0,93.75590551181102,0.7084437338294203,74,55,65,36,0,2,9,0,0,38,36,36,24,0,25,13
340,340.0,409,47374.0,93.25590551181102,0.6958299202545565,74,55,63,36,0,1,8,0,0,38,36,36,25,0,25,12
341,341.0,409,47193.0,92.53529411764706,0.7644489769585989,74,56,62,36,0,1,7,0,0,38,36,36,26,0,25,12
342,342.0,409,47000.0,92.15686274509804,0.7693834739069516,74,56,62,36,0,1,6,0,0,38,36,36,27,0,26,11
343,343.0,409,46827.0,91.10311284046692,0.8993482996907777,74,56,62,36,0,1,6,0,0,38,36,36,27,0,26,11
344,344.0,406,46692.0,90.84046692607004,0.9342539902574881,74,56,60,36,0,0,6,0,0,38,36,36,27,0,26,11
345,345.0,403,46584.0,90.45436893203883,1.0029790279668755,74,56,58,36,0,0,5,0,0,38,36,36,27,0,24,13
346,346.0,401,46484.0,90.43579766536965,1.0329922534884253,74,57,56,36,0,0,4,0,0,38,36,36,27,0,23,14
347,347.0,397,46386.0,90.06990291262136,1.0824271413337154,74,57,54,36,0,0,3,0,0,38,36,36,27,0,21,15
348,348.0,394,46349.0,89.99805825242719,1.1344818136285164,74,57,52,36,0,0,3,0,0,38,36,36,27,0,19,16
349,349.0,392,46563.0,89.71676300578035,1.215027468636317,74,57,51,36,0,0,3,0,0,38,36,36,27,0,17,17
350,350.0,393,46603.0,89.79383429672447,1.221425955590881,74,57,49,36,0,1,3,0,0,38,36,36,27,0,17,19
351,351.0,393,46827.0,89.87907869481766,1.2367070692893,74,58,48,36,0,2,2,0,0,38,36,36,27,0,15,21
352,352.0,392,46967.0,90.14779270633397,1.224210504730106,74,58,46,36,0,2,2,0,1,38,36,36,28,0,14,21
353,353.0,393,47103.0,90.06309751434034,1.2251064790223598,74,58,44,36,0,2,3,0,1,38,36,36,28,0,13,24
354,354.0,393,47257.0,90.35755258126196,1.18152328950648,74,58,42,36,0,3,2,0,1,38,36,36,29,0,13,25
355,355.0,396,47436.0,90.18250950570342,1.2040352224842925,74,58,41,36,0,3,4,0,1,38,36,36,29,0,14,26
356,356.0,397,47597.0,90.66095238095238,1.163881484108391,74,58,40,36,0,2,6,0,1,38,36,36,29,0,13,28
357,357.0,398,47740.0,90.58823529411765,1.1577022910575778,74,59,40,34,0,2,7,0,2,38,36,36,29,0,12,29
358,358.0,399,47792.0,90.68690702087287,1.1463162615092681,74,59,40,32,0,2,8,0,2,38,36,36,28,0,13,31
359,359.0,398,47845.0,90.44423440453686,1.1759033674622248,74,59,40,30,0,2,9,0,2,38,36,36,26,0,13,33
360,360.0,397,47951.0,90.64461247637051,1.166428262431932,74,59,42,28,0,1,10,0,2,38,36,36,24,0,13,34
361,361.0,395,48055.0,90.32894736842105,1.2648813286884835,74,59,42,26,0,0,12,0,2,38,36,36,22,0,13,35
362,362.0,399,48195.0,90.59210526315789,1.2487582068713179,74,60,45,24,0,1,13,0,3,38,36,36,20,0,13,36
363,363.0,394,48343.0,90.69981238273921,1.3172388211734989,74,60,45,22,0,1,13,0,1,38,36,36,18,0,14,36
364,364.0,390,48529.0,91.21992481203007,1.310383470320113,74,60,46,20,0,0,14,0,0,38,36,36,16,0,14,36
365,365.0,389,48750.0,91.63533834586467,1.3225360618859003,74,60,48,18,0,0,16,0,0,38,36,36,14,0,13,36
366,366.0,387,48947.0,92.52741020793951,1.2593388250597768,74,60,49,16,0,0,15,0,0,38,36,36,12,0,15,36
367,367.0,388,49214.0,92.50751879699249,1.2919890622001624,74,60,51,15,0,0,15,0,0,38,36,36,10,0,17,36
368,368.0,388,49452.0,93.12994350282486,1.2630097479097218,74,60,52,15,0,0,15,0,0,38,36,36,9,0,17,36
369,369.0,390,49763.0,93.71563088512241,1.268858053347045,74,61,52,15,0,0,13,0,0,38,36,36,9,0,20,36
370,370.0,393,50021.0,94.2015065913371,1.2324201925320428,74,61,55,14,0,0,13,0,0,38,36,36,9,0,21,36
371,371.0,392,50284.0,95.05482041587902,1.1561366712127208,74,61,56,13,0,0,12,0,0,38,36,36,9,0,21,36
372,372.0,396,50560.0,95.5765595463138,1.0935817224001987,74,61,58,13,0,0,13,0,0,38,36,36,9,0,22,36
373,373.0,400,50942.0,96.11698113207547,1.0991290965498515,74,62,59,14,0,1,11,0,0,38,36,36,9,0,24,36
374,374.0,402,51216.0,97.36882129277566,0.9725517210861605,74,62,61,14,0,2,10,0,0,38,36,36,9,0,24,36
375,375.0,402,51493.0,98.08190476190477,0.9465748659006797,74,62,62,12,0,2,10,0,0,38,36,36,9,0,25,36
376,376.0,409,51779.0,99.0038240917782,0.8436214516199395,74,62,64,12,0,3,10,0,1,38,36,36,10,0,27,36
377,377.0,414,52058.0,99.9193857965451,0.7600820168805188,74,62,62,14,0,4,11,0,1,38,36,36,11,0,29,36
378,378.0,418,52342.0,100.46449136276391,0.7143773262734091,74,62,61,15,0,6,11,0,1,38,36,36,12,0,30,36
379,379.0,425,52647.0,100.66347992351817,0.7402726356074983,74,62,60,15,0,8,13,0,1,38,36,36,14,0,32,36
380,380.0,427,52944.0,101.23135755258126,0.7065907205734263,74,62,59,16,0,8,13,0,1,38,36,36,14,0,34,36
381,381.0,433,53250.0,101.62213740458016,0.7030602234272242,74,63,59,18,0,8,12,0,2,38,36,36,16,0,35,36
382,382.0,438,53562.0,102.2175572519084,0.6723344122795981,74,63,58,19,0,11,12,0,2,38,36,36,18,0,35,36
383,383.0,440,53877.0,102.62285714285714,0.6727925686645017,74,63,57,21,0,12,10,0,2,38,36,36,19,0,36,36
384,384.0,443,54197.0,103.23238095238095,0.6345077764668672,74,63,56,23,0,13,10,0,2,38,36,36,20,0,36,36
385,385.0,444,54512.0,103.24242424242425,0.674823602292173,74,63,54,24,0,14,10,0,2,38,36,36,21,0,36,36
386,386.0,443,54824.0,103.83333333333333,0.6643952890610304,74,63,52,25,0,14,10,0,2,38,36,36,21,0,36,36
387,387.0,442,55173.0,104.296786389414,0.6873803136487721,74,64,51,26,0,12,10,0,2,38,36,36,21,0,36,36
388,388.0,444,55474.0,104.86578449905483,0.6716688118617723,74,64,50,28,0,12,10,0,3,38,36,36,21,0,36,36
389,389.0,442,55829.0,105.3377358490566,0.6756813541277414,74,64,50,28,1,11,8,0,3,38,36,36,21,0,36,36
390,390.0,441,56109.0,105.86603773584906,0.6652136544335087,74,64,50,30,1,11,7,0,1,38,36,36,21,0,36,36
391,391.0,439,56408.0,106.03007518796993,0.7251010381566992,74,64,49,32,1,9,7,0,0,38,36,36,21,0,36,36
392,392.0,443,56780.0,106.93032015065913,0.7080248890891996,74,65,49,34,2,10,6,0,0,38,36,36,21,0,36,36
393,393.0,442,57091.0,107.31390977443608,0.754167552865559,74,65,48,33,3,10,6,0,0,38,36,36,21,0,36,36
394,394.0,446,57466.0,108.22222222222223,0.7543938492019221,74,65,48,35,4,10,7,0,0,38,36,36,21,0,36,36
395,395.0,446,57787.0,108.82674199623352,0.7597094630486374,74,65,48,36,4,10,6,0,0,38,36,36,21,0,36,36
396,396.0,445,58108.0,109.43126177024482,0.7645342152849008,74,65,47,36,5,10,5,0,0,38,36,36,21,0,36,36
397,397.0,445,58411.0,109.79511278195488,0.7748178479204927,74,66,49,36,6,8,5,0,0,38,36,36,21,0,36,34
398,398.0,447,58721.0,110.58568738229755,0.760128228866145,74,66,51,36,7,7,7,0,0,38,36,36,21,0,36,32
399,399.0,448,59035.0,111.17702448210923,0.7301917757890791,74,66,51,36,8,9,7,0,0,38,36,36,21,0,36,30
400,400.0,448,59349.0,111.7683615819209,0.6914347842452134,74,66,53,36,8,9,7,0,0,38,36,36,21,0,36,28
401,401.0,449,59670.0,112.16165413533835,0.6657117758791746,74,66,54,36,9,9,8,0,0,38,36,36,21,0,36,26
402,402.0,446,59988.0,112.7593984962406,0.6127455602124162,74,67,55,36,9,6,8,0,0,38,36,36,21,0,36,24
403,403.0,446,60306.0,112.7214953271028,0.6433423083906602,74,67,56,36,10,5,9,0,0,38,36,36,21,0,36,22
404,404.0,448,60631.0,113.32897196261682,0.6161411409423849,74,67,57,36,11,4,11,0,0,38,36,36,22,0,36,20
405,405.0,446,60928.0,113.67164179104478,0.6235446780618181,74,67,59,36,10,4,8,0,1,38,36,36,23,0,36,18
406,406.0,444,61214.0,114.20522388059702,0.6092083268731099,74,67,61,36,8,4,6,0,1,38,36,36,25,0,36,16
407,407.0,441,61504.0,114.53258845437617,0.6451263146778502,74,67,62,36,7,3,6,0,1,38,36,36,25,0,36,14
408,408.0,442,61801.0,115.08566108007449,0.6572296402862858,74,68,64,36,5,4,6,0,1,38,36,36,26,0,36,12
409,409.0,439,62102.0,115.0037037037037,0.7445365068449015,74,68,65,36,3,3,5,0,1,38,36,36,26,0,36,12
410,410.0,441,62520.0,115.77777777777777,0.7441428208354944,74,68,66,36,3,2,5,0,1,38,36,36,26,0,36,14
411,411.0,436,62745.0,115.97966728280961,0.7850523551822928,74,68,68,34,1,2,3,0,1,38,36,36,26,0,36,13
412,412.0,433,62974.0,116.83487940630798,0.7425362850330975,74,68,69,32,0,1,3,0,2,38,36,36,26,0,36,12
413,413.0,431,63205.0,117.04629629629629,0.7761376902234006,74,68,71,30,0,1,1,0,2,38,36,36,26,0,36,12
414,414.0,428,63439.0,117.91635687732342,0.7191067912062902,74,68,71,28,0,1,0,0,2,38,36,36,26,0,36,12
415,415.0,425,63674.0,117.69685767097967,0.8095741988591322,74,69,72,26,0,0,0,0,2,38,36,36,26,0,36,10
416,416.0,426,63899.0,118.11275415896488,0.7774044534520401,74,69,72,24,0,1,2,0,3,38,36,36,26,0,34,11
417,417.0,420,64100.0,118.26568265682657,0.8277602990394166,74,69,72,22,0,0,2,0,1,38,36,36,26,0,32,12
418,418.0,420,64320.0,118.67158671586716,0.8705813494303842,74,69,72,20,0,1,3,0,0,38,36,36,26,0,31,14
419,419.0,420,64545.0,118.86740331491713,0.8985150127919264,74,69,72,18,0,0,6,0,0,38,36,36,26,0,30,15
420,420.0,418,64809.0,119.353591160221,0.8734110951598008,74,69,72,17,0,0,6,0,0,38,36,36,26,0,28,16
421,421.0,418,65071.0,119.17765567765568,0.9417008881435933,74,70,72,17,0,0,6,0,0,38,36,36,26,0,26,17
422,422.0,419,65298.0,119.5934065934066,0.922611760114968,74,70,72,16,0,0,8,0,0,38,36,36,26,0,24,19
423,423.0,418,65568.0,119.86837294332724,0.9309331714630463,74,70,72,16,0,0,8,0,0,38,36,36,26,0,23,19
424,424.0,416,65841.0,120.3674588665448,0.9322152168087281,74,70,72,14,0,0,6,0,0,38,36,36,26,0,22,22
425,425.0,414,66055.0,120.75868372943327,0.9143120451284096,74,71,72,13,0,0,6,0,0,38,36,36,26,0,20,22
426,426.0,412,66274.0,121.15904936014626,0.8588421370932922,74,71,72,12,0,0,5,0,0,38,36,36,26,0,19,23
427,427.0,412,66494.0,121.33941605839416,0.8568533965995586,74,71,72,11,0,0,4,0,0,38,36,36,26,0,18,26
428,428.0,411,66720.0,121.9744058500914,0.806271361857361,74,71,72,10,0,0,4,0,0,38,36,36,27,0,16,27
429,429.0,414,67020.0,122.2992700729927,0.8258594633190683,74,71,72,12,0,0,3,0,1,38,36,36,28,0,15,28
430,430.0,416,67254.0,123.17582417582418,0.7936629931133539,74,71,72,11,0,0,3,0,1,38,36,36,30,0,15,29
431,431.0,415,67526.0,124.12867647058823,0.7448513497851571,74,72,70,12,0,0,2,0,1,38,36,36,30,0,14,30
432,432.0,417,67805.0,124.87108655616943,0.7099141921066825,74,72,68,13,0,0,3,0,1,38,36,36,30,0,14,32
433,433.0,418,68030.0,124.59706959706959,0.7499045754134528,74,72,66,15,0,0,4,0,1,38,36,36,30,0,13,33
434,434.0,422,68259.0,125.24587155963303,0.6984308879819138,74,72,64,17,0,1,5,0,1,38,36,36,30,0,12,36
435,435.0,421,68488.0,125.66605504587156,0.6721487049235061,74,72,62,17,0,2,6,0,1,38,36,36,30,0,11,36
436,436.0,424,68796.0,126.23119266055046,0.6638373809702328,74,72,60,19,0,2,8,0,2,38,36,36,30,0,11,36
437,437.0,427,69142.0,126.63369963369964,0.6441032746216366,74,73,58,21,0,4,7,0,2,38,36,36,30,0,12,36
438,438.0,427,69481.0,127.25457875457876,0.6204895029942636,74,73,56,21,0,5,9,0,0,38,36,36,30,0,13,36
439,439.0,430,69831.0,127.19672131147541,0.6516767013970256,74,73,54,23,0,7,8,0,0,38,36,36,30,0,15,36
440,440.0,433,70189.0,127.61636363636363,0.630097655455684,74,73,52,24,0,7,10,0,0,38,36,36,30,0,17,36
441,441.0,436,70536.0,127.78260869565217,0.6325385939307188,74,73,51,26,0,8,10,0,0,38,36,36,30,0,18,36
442,442.0,441,70925.0,128.48731884057972,0.6176232997563544,74,73,52,28,0,10,9,0,0,38,36,36,30,0,19,36
443,443.0,444,71281.0,128.66606498194946,0.6511898153825787,74,73,51,30,0,12,7,0,0,38,36,36,30,0,21,36
444,444.0,445,71676.0,129.14594594594595,0.6355105220920103,74,74,51,31,0,12,6,0,0,38,36,36,30,0,21,36
445,445.0,446,72038.0,129.56474820143885,0.6492060383887661,74,74,50,31,1,12,5,0,0,38,36,36,30,0,23,36
446,446.0,453,72408.0,130.23021582733813,0.6286326168375806,74,74,50,32,2,14,6,0,0,38,36,36,30,0,25,36
447,447.0,455,72758.0,130.62477558348294,0.6325810105613108,74,74,49,35,3,13,4,0,0,38,36,36,30,0,27,36
448,448.0,457,73117.0,131.26929982046678,0.628030104381695,74,74,48,36,4,13,3,0,0,38,36,36,31,0,28,36
449,449.0,458,73481.0,132.16007194244605,0.6178266894757012,74,74,47,36,5,13,4,0,0,38,36,36,31,0,28,36
450,450.0,461,73835.0,132.79676258992805,0.6373060239819921,74,74,48,36,6,13,4,0,0,38,36,36,32,0,30,34
