,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,250,27221.0,74.98898071625344,1.8742567315471306,13,7,6,0,60,36,0,0,8,38,4,35,1,2,36,4
228,228.0,249,27394.0,75.46556473829202,1.9506438778263577,13,8,4,0,60,36,0,0,9,38,4,36,1,0,36,4
229,229.0,250,27571.0,74.9211956521739,2.1369815814809763,13,7,4,0,60,36,0,0,9,38,6,36,1,0,36,4
230,230.0,250,27772.0,75.46739130434783,2.1768381338473692,13,7,3,0,60,36,0,0,8,38,8,36,1,0,36,4
231,231.0,246,27996.0,75.66486486486487,2.2698312073733624,13,7,1,0,60,36,0,0,6,38,8,36,1,0,36,4
232,232.0,247,28233.0,76.30540540540541,2.306381162258777,13,7,0,0,60,36,0,0,8,38,8,36,1,0,36,4
233,233.0,246,28471.0,76.74123989218329,2.395120055254262,13,4,0,0,60,36,0,0,10,38,8,36,1,0,36,4
234,234.0,247,28711.0,77.5972972972973,2.386638839694163,14,3,0,0,60,36,0,0,11,38,8,36,1,0,36,4
235,235.0,250,28957.0,77.63270777479893,2.4564857514291782,14,3,0,0,60,36,0,0,12,38,10,36,1,0,36,4
236,236.0,254,29209.0,78.73045822102426,2.2807149305782377,14,5,0,0,60,36,0,0,14,38,10,36,1,0,36,4
237,237.0,256,29451.0,79.38274932614556,2.1845756900772737,14,5,1,0,60,36,0,0,14,38,11,36,1,0,36,4
238,238.0,258,29705.0,80.28378378378379,2.0402338038076775,14,4,2,0,60,36,0,0,15,38,12,36,1,0,36,4
239,239.0,259,29961.0,80.97567567567567,1.9217919768010823,14,3,2,0,60,36,0,0,16,38,12,36,2,0,36,4
240,240.0,264,30224.0,81.90785907859079,1.7746916452047998,14,4,3,0,60,36,0,0,18,38,13,36,2,0,36,4
241,241.0,267,30490.0,81.74262734584451,1.8202773444134734,15,3,3,0,60,36,0,0,19,38,13,36,2,2,36,4
242,242.0,270,30760.0,83.13513513513513,1.6197697432441958,15,3,3,0,60,36,0,0,21,38,13,36,2,3,36,4
243,243.0,277,31037.0,83.88378378378378,1.5341396137092425,15,6,3,0,60,36,0,0,22,38,15,36,2,4,36,4
244,244.0,279,31316.0,84.63783783783784,1.4612726209295785,15,6,3,0,60,36,0,0,23,38,15,36,2,5,36,4
245,245.0,287,31603.0,85.41351351351351,1.3479582520121252,15,7,3,0,60,36,0,0,26,38,17,36,2,7,36,4
246,246.0,287,31874.0,86.61413043478261,1.2058828016791978,15,9,3,0,60,36,0,0,26,38,17,36,0,7,36,4
247,247.0,292,32166.0,86.46774193548387,1.2422178073938202,16,10,3,0,60,36,0,0,27,38,17,36,0,9,36,4
248,248.0,295,32461.0,87.73243243243243,1.1024851712369441,16,10,3,0,60,36,0,0,28,38,17,36,0,11,36,4
249,249.0,301,32746.0,88.02688172043011,1.0953408327003211,16,12,3,0,60,36,0,0,30,38,19,36,0,11,36,4
250,250.0,303,33034.0,89.04043126684635,1.018435980107093,17,12,3,0,60,36,0,0,32,38,19,36,0,10,36,4
251,251.0,307,33328.0,89.35120643431635,1.035470705567726,17,15,4,0,60,36,0,0,33,38,19,36,0,9,36,4
252,252.0,308,33572.0,90.00536193029491,0.9818636060758489,17,17,5,0,60,36,0,0,31,38,20,36,0,8,36,4
253,253.0,305,33817.0,89.93882978723404,1.057355476265635,17,18,5,0,60,36,0,0,29,38,20,36,0,6,36,4
254,254.0,305,34062.0,90.59042553191489,1.0252870214146468,17,20,6,0,60,36,0,0,27,38,21,36,0,4,36,4
255,255.0,306,34312.0,90.77248677248677,1.083216158741594,17,23,6,0,60,36,0,0,26,38,21,36,1,2,36,4
256,256.0,305,34561.0,91.43121693121694,1.1057915563616312,17,24,6,0,60,36,0,0,24,38,22,36,2,0,36,4
257,257.0,306,34821.0,91.87598944591029,1.1632994292231917,17,25,7,0,60,36,0,0,22,38,23,36,2,0,36,4
258,258.0,304,35080.0,92.55936675461741,1.1933891644396193,17,25,7,0,60,36,0,0,20,38,23,36,2,0,36,4
259,259.0,305,35344.0,92.04166666666667,1.3288084459144953,18,26,7,0,60,36,0,0,18,38,24,36,2,0,36,4
260,260.0,306,35610.0,93.21989528795811,1.2628209894245837,18,28,7,0,60,36,0,0,16,38,25,36,2,0,36,4
261,261.0,307,35892.0,93.46875,1.300307142722948,19,29,7,0,60,36,0,0,14,38,25,36,3,0,36,4
262,262.0,311,36164.0,94.17708333333333,1.2740240211405773,20,31,7,0,60,36,0,0,13,38,27,36,3,0,36,4
263,263.0,312,36437.0,94.64155844155844,1.2572884635365256,20,33,7,0,60,36,0,0,12,38,27,36,3,0,36,4
264,264.0,315,36731.0,95.40519480519481,1.2136827091342621,22,34,7,0,60,36,0,0,12,38,27,36,3,0,36,4
265,265.0,316,37007.0,95.13367609254499,1.308332685572397,22,36,7,0,60,36,0,0,11,38,27,36,3,0,36,4
266,266.0,321,37291.0,96.11082474226804,1.2106769686427228,25,39,7,0,60,36,0,0,10,38,27,36,3,0,36,4
267,267.0,326,37581.0,96.60925449871465,1.1906609793799585,27,40,7,0,60,36,0,0,10,38,29,36,3,0,36,4
268,268.0,326,37888.0,97.64948453608247,1.072310506580954,26,42,7,0,60,36,0,0,9,38,29,36,3,0,36,4
269,269.0,329,38180.0,98.1491002570694,1.030792862855712,28,42,7,0,60,36,0,0,8,38,29,36,3,2,36,4
270,270.0,335,38515.0,99.26546391752578,0.943233556721975,30,42,7,0,60,36,0,0,9,38,31,36,3,3,36,4
271,271.0,340,38855.0,99.37340153452685,0.9773970328963159,32,43,7,0,60,36,0,0,11,38,31,36,3,3,36,4
272,272.0,344,39199.0,100.25319693094629,0.9149612545523008,34,44,7,0,60,36,0,0,12,38,31,36,3,3,36,4
273,273.0,349,39548.0,101.1457800511509,0.852452394192261,35,44,7,0,60,36,0,0,14,38,33,36,3,3,36,4
274,274.0,351,39899.0,102.04347826086956,0.7613974479278259,36,44,7,0,60,36,0,0,15,38,33,36,3,3,36,4
275,275.0,353,40252.0,102.9462915601023,0.6576247453317188,37,44,7,0,60,36,0,0,16,38,33,36,3,3,36,4
276,276.0,361,40613.0,104.40359897172236,0.5196083287468515,39,45,7,0,60,36,0,0,19,38,34,36,4,3,36,4
277,277.0,362,40974.0,104.52551020408163,0.5785112630700893,39,45,7,0,60,36,0,0,19,38,35,36,4,3,36,4
278,278.0,366,41340.0,105.72890025575448,0.4878624150675323,40,45,7,0,60,36,0,0,20,38,35,36,6,3,36,4
279,279.0,369,41709.0,106.67263427109974,0.43768647075900513,42,45,7,0,60,36,0,0,21,38,35,36,6,3,36,4
280,280.0,372,42081.0,108.17737789203085,0.329542902089145,42,45,7,0,60,36,0,0,23,38,36,36,6,3,36,4
281,281.0,374,42455.0,108.85897435897436,0.3220060104672662,42,45,7,0,60,36,0,0,25,38,36,36,6,3,36,4
282,282.0,373,42789.0,109.99742930591259,0.2534809094906277,43,45,7,0,60,36,0,0,23,38,36,36,6,3,36,4
283,283.0,374,43126.0,109.735368956743,0.37816062230115843,44,45,7,0,60,36,0,0,22,38,36,36,7,3,36,4
284,284.0,374,43465.0,110.59796437659033,0.36673671942984726,45,45,7,0,60,36,0,0,21,38,36,36,7,3,36,4
285,285.0,374,43805.0,111.18020304568527,0.4006793051772946,46,46,7,0,60,36,0,0,19,38,36,36,7,3,36,4
286,286.0,372,44146.0,112.04568527918782,0.3849265006667735,46,46,7,0,60,36,0,0,17,38,36,36,7,3,36,4
287,287.0,372,44487.0,112.62531645569621,0.42694353061752566,47,46,7,0,60,36,0,0,16,38,36,36,7,3,36,4
288,288.0,371,44828.0,113.48860759493671,0.4314723766855843,48,46,7,0,60,36,0,0,14,38,36,36,7,3,36,4
289,289.0,370,45169.0,113.48994974874371,0.5492664110347778,48,47,7,0,60,36,0,0,12,38,36,36,7,3,36,4
290,290.0,371,45526.0,114.38693467336684,0.5426880297471148,48,47,7,0,60,36,0,0,12,38,36,36,8,3,36,4
291,291.0,371,45882.0,114.99248120300751,0.5952789818216746,49,47,7,0,60,36,0,0,11,38,36,36,8,3,36,4
292,292.0,371,46224.0,115.84962406015038,0.5898824519129015,51,47,7,0,60,36,0,0,9,38,36,36,8,3,36,4
293,293.0,371,46568.0,116.42,0.6178663427981977,52,48,7,0,60,36,0,0,7,38,36,36,8,3,36,4
294,294.0,369,46910.0,117.275,0.6390630570137575,52,48,7,0,60,36,0,0,5,38,36,36,8,3,36,4
295,295.0,368,47252.0,116.96039603960396,0.771504807465906,53,48,7,0,60,36,0,0,3,38,36,36,8,3,36,4
296,296.0,368,47608.0,117.84158415841584,0.7806143889159111,53,48,7,0,60,36,0,0,3,38,36,36,8,3,36,4
297,297.0,370,47978.0,118.4641975308642,0.8127743038374985,55,48,7,0,60,36,0,0,3,38,36,36,8,3,36,4
298,298.0,372,48350.0,119.38271604938272,0.8074940388526031,56,49,7,0,60,36,0,0,3,38,36,36,8,3,36,4
299,299.0,372,48722.0,120.00492610837438,0.8159108446440966,56,49,7,0,60,36,0,0,3,38,36,36,8,3,36,4
300,300.0,373,49095.0,120.92364532019704,0.826140006324603,57,49,7,0,60,36,0,0,3,38,36,36,8,3,36,4
301,301.0,373,49468.0,120.65365853658537,0.9251366888672891,57,49,7,0,60,36,0,0,3,38,36,36,8,3,36,4
302,302.0,374,49842.0,121.56585365853658,0.930347258628949,57,49,7,0,60,36,0,0,4,38,36,36,8,3,36,4
303,303.0,376,50218.0,122.18491484184915,0.9201000345456375,59,49,7,0,60,36,0,0,4,38,36,36,8,3,36,4
304,304.0,378,50596.0,123.10462287104623,0.8885492215009392,61,49,7,0,60,36,0,0,4,38,36,36,8,3,36,4
305,305.0,378,50974.0,124.02433090024331,0.8503147780607568,61,49,7,0,60,36,0,0,4,38,36,36,8,3,36,4
306,306.0,378,51352.0,124.9440389294404,0.8200559282315983,61,49,7,0,60,36,0,0,4,38,36,36,8,3,36,4
307,307.0,381,51733.0,125.26150121065375,0.8721433125807999,62,50,7,0,60,36,0,0,5,38,36,36,8,3,36,4
308,308.0,382,52115.0,126.1864406779661,0.8684147814676701,63,50,7,0,60,36,0,0,5,38,36,36,8,3,36,4
309,309.0,382,52497.0,127.41990291262135,0.8302472808694513,63,50,7,0,60,36,0,0,5,38,36,36,8,3,36,4
310,310.0,382,52879.0,128.65936739659367,0.7834267373367025,63,50,7,0,60,36,0,0,5,38,36,36,8,3,36,4
311,311.0,382,53261.0,129.58880778588806,0.7571426889054358,63,50,7,0,60,36,0,0,5,38,36,36,8,3,36,4
312,312.0,382,53643.0,130.83658536585367,0.7065783670052885,63,50,7,0,60,36,0,0,5,38,36,36,8,3,36,4
313,313.0,384,54027.0,130.81598062953995,0.7936763462069216,64,51,7,0,60,36,0,0,5,38,36,36,8,3,36,4
314,314.0,384,54411.0,132.38686131386862,0.7204052289986276,64,51,7,0,60,36,0,0,5,38,36,36,8,3,36,4
315,315.0,384,54795.0,133.32116788321167,0.7249398777533588,64,51,7,0,60,36,0,0,5,38,36,36,8,3,36,4
316,316.0,385,55180.0,134.91442542787286,0.6665666202978491,64,51,7,0,60,36,0,0,6,38,36,36,8,3,36,4
317,317.0,385,55565.0,135.8557457212714,0.6484562708916399,64,51,7,0,60,36,0,0,6,38,36,36,8,3,36,4
318,318.0,385,55950.0,137.13235294117646,0.5829487524481339,64,51,7,0,60,36,0,0,6,38,36,36,8,3,36,4
319,319.0,386,56336.0,137.74083129584352,0.607061045562795,65,51,7,0,60,36,0,0,6,38,36,36,8,3,36,4
320,320.0,387,56723.0,138.68704156479217,0.6077611860422464,65,52,7,0,60,36,0,0,6,38,36,36,8,3,36,4
321,321.0,386,57044.0,140.15724815724815,0.5391256352866038,65,52,7,0,60,36,0,0,5,38,36,36,8,3,36,4
322,322.0,384,57382.0,141.33497536945814,0.5049587382031663,65,52,7,0,60,36,0,0,3,38,36,36,8,3,36,4
323,323.0,382,57741.0,142.57037037037037,0.4778350342838718,65,52,7,0,60,36,0,0,1,38,36,36,8,3,36,4
324,324.0,382,58120.0,143.86138613861385,0.46153507318621084,65,53,7,0,60,36,0,0,0,38,36,36,8,3,36,4
325,325.0,383,58503.0,144.0960591133005,0.5537064834583656,66,53,7,0,60,36,0,0,0,38,36,36,8,3,36,4
326,326.0,383,58886.0,145.39753086419753,0.5476788146649367,66,53,7,0,60,36,0,0,0,38,36,36,8,3,36,4
327,327.0,383,59269.0,146.3432098765432,0.5583277890024069,66,53,7,0,60,36,0,0,0,38,36,36,8,3,36,4
328,328.0,383,59652.0,147.2888888888889,0.5782641764703017,66,53,7,0,60,36,0,0,0,38,36,36,8,3,36,4
329,329.0,383,60035.0,148.23456790123456,0.5779296484445753,66,53,7,0,60,36,0,0,0,38,36,36,8,3,36,4
330,330.0,384,60419.0,149.92307692307693,0.5214052898817402,66,54,7,0,60,36,0,0,0,38,36,36,8,3,36,4
331,331.0,384,60803.0,150.13086419753085,0.5823738420805304,66,54,7,0,60,36,0,0,0,38,36,36,8,3,36,4
332,332.0,385,61188.0,151.45544554455446,0.5216500420874312,67,54,7,0,60,36,0,0,0,38,36,36,8,3,36,4
333,333.0,385,61573.0,153.16666666666666,0.42768451934348145,67,54,7,0,60,36,0,0,0,38,36,36,8,3,36,4
334,334.0,386,61959.0,154.12686567164178,0.385115672358058,67,55,7,0,60,36,0,0,0,38,36,36,8,3,36,4
335,335.0,387,62346.0,155.865,0.26796521330896217,67,55,7,0,60,36,0,0,0,38,36,36,9,3,36,4
336,336.0,389,62735.0,156.8375,0.22566012230638127,67,55,7,0,60,36,0,0,0,38,36,36,11,3,36,4
337,337.0,390,63125.0,157.0273631840796,0.23322145071425088,68,55,7,0,60,36,0,0,0,38,36,36,11,3,36,4
338,338.0,391,63516.0,158.0,0.17750056738784173,68,55,7,0,60,36,0,0,0,38,36,36,12,3,36,4
339,339.0,391,63907.0,158.9726368159204,0.13368883930398412,68,55,7,0,60,36,0,0,0,38,36,36,12,3,36,4
340,340.0,394,64301.0,159.95273631840797,0.11086787203325836,68,56,7,0,60,36,0,0,0,38,36,36,14,3,36,4
341,341.0,396,64697.0,160.93781094527364,0.09218618706884617,68,56,7,0,60,36,0,0,1,38,36,36,15,3,36,4
342,342.0,398,65095.0,161.9278606965174,0.06955640693817297,69,56,7,0,60,36,0,0,1,38,36,36,16,3,36,4
343,343.0,398,65493.0,161.7111111111111,0.14770117834947233,69,56,7,0,60,36,0,0,1,38,36,36,16,3,36,4
344,344.0,399,65892.0,162.6962962962963,0.13075450926373694,69,56,7,0,60,36,0,0,1,38,36,36,17,3,36,4
345,345.0,399,66287.0,163.6716049382716,0.12297949123740304,69,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
346,346.0,399,66686.0,164.6567901234568,0.11792319360550912,69,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
347,347.0,399,67085.0,165.64197530864197,0.11863086071251405,69,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
348,348.0,400,67485.0,166.62962962962962,0.13186414989631132,70,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
349,349.0,400,67885.0,166.38480392156862,0.22758209470836666,70,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
350,350.0,400,68285.0,167.36519607843138,0.22071753650250409,70,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
351,351.0,400,68685.0,168.34558823529412,0.20604763419495722,70,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
352,352.0,400,69085.0,169.32598039215685,0.20165215283674193,70,57,7,0,60,36,0,0,0,38,36,36,17,3,36,4
353,353.0,401,69486.0,170.30882352941177,0.1606107361438067,70,58,7,0,60,36,0,0,0,38,36,36,17,3,36,4
354,354.0,401,69887.0,171.29166666666666,0.12310746298229519,70,58,7,0,60,36,0,0,0,38,36,36,17,3,36,4
355,355.0,402,70289.0,171.01946472019463,0.17742536908734105,71,58,7,0,60,36,0,0,0,38,36,36,17,3,36,4
356,356.0,403,70692.0,172.0,0.1517259885454988,71,58,7,0,60,36,0,0,0,38,36,36,18,3,36,4
357,357.0,405,71097.0,172.98540145985402,0.12578354779948298,71,59,7,0,60,36,0,0,0,38,36,36,19,3,36,4
358,358.0,406,71503.0,173.97323600973235,0.09517042928196046,71,59,7,0,60,36,0,0,1,38,36,36,19,3,36,4
359,359.0,407,71910.0,174.96350364963504,0.08243511689414934,72,59,7,0,60,36,0,0,1,38,36,36,19,3,36,4
360,360.0,407,72317.0,175.9537712895377,0.05938625068675234,72,59,7,0,60,36,0,0,1,38,36,36,19,3,36,4
361,361.0,408,72725.0,175.66425120772948,0.12909131082519426,72,59,7,0,60,36,0,0,1,38,36,36,20,3,36,4
362,362.0,408,73133.0,176.6497584541063,0.11706417479431007,72,59,7,0,60,36,0,0,1,38,36,36,20,3,36,4
363,363.0,408,73536.0,177.6231884057971,0.11245362784377227,72,60,7,0,60,36,0,0,0,38,36,36,20,3,36,4
364,364.0,408,73944.0,178.6086956521739,0.10383518874249965,72,60,7,0,60,36,0,0,0,38,36,36,20,3,36,4
365,365.0,408,74352.0,179.59420289855072,0.0956709213377303,72,60,7,0,60,36,0,0,0,38,36,36,20,3,36,4
366,366.0,409,74761.0,180.58212560386474,0.09731020479136865,73,60,7,0,60,36,0,0,0,38,36,36,20,3,36,4
367,367.0,409,75170.0,180.26378896882494,0.18208285627032816,73,60,7,0,60,36,0,0,0,38,36,36,20,3,36,4
368,368.0,410,75580.0,181.24700239808155,0.1854731530599374,73,61,7,0,60,36,0,0,0,38,36,36,20,3,36,4
369,369.0,410,75990.0,182.23021582733813,0.18887538515194505,73,61,7,0,60,36,0,0,0,38,36,36,20,3,36,4
370,370.0,410,76400.0,183.21342925659474,0.18368891610970572,73,61,7,0,60,36,0,0,0,38,36,36,20,3,36,4
371,371.0,411,76811.0,184.1990407673861,0.13767851563874642,74,61,7,0,60,36,0,0,0,38,36,36,20,3,36,4
372,372.0,411,77222.0,185.18465227817745,0.10341425047274756,74,61,7,0,60,36,0,0,0,38,36,36,20,3,36,4
373,373.0,411,77633.0,185.2816229116945,0.144499209427739,74,61,7,0,60,36,0,0,0,38,36,36,20,3,36,4
374,374.0,412,78045.0,186.26491646778044,0.1307092387296661,74,62,7,0,60,36,0,0,0,38,36,36,20,3,36,4
375,375.0,414,78459.0,187.2529832935561,0.1271762750703306,74,62,7,0,60,36,0,0,0,38,36,36,22,3,36,4
376,376.0,414,78873.0,188.24105011933173,0.113253361990748,74,62,7,0,60,36,0,0,0,38,36,36,22,3,36,4
377,377.0,415,79288.0,189.23150357995226,0.09199227977039735,74,62,7,0,60,36,0,0,0,38,36,36,23,3,36,4
378,378.0,415,79703.0,190.2219570405728,0.06856618699365775,74,62,7,0,60,36,0,0,0,38,36,36,23,3,36,4
379,379.0,415,80118.0,190.3040380047506,0.1157915030797614,74,62,7,0,60,36,0,0,0,38,36,36,23,3,36,4
380,380.0,416,80534.0,191.29216152019004,0.10156409011567633,74,63,7,0,60,36,0,0,0,38,36,36,23,3,36,4
381,381.0,417,80951.0,192.28266033254158,0.09396230761168481,74,63,7,0,60,36,0,0,0,38,36,36,24,3,36,4
382,382.0,418,81369.0,193.27553444180523,0.08277929072891721,74,63,7,0,60,36,0,0,1,38,36,36,24,3,36,4
383,383.0,418,81787.0,194.2684085510689,0.07260350540416571,74,63,7,0,60,36,0,0,1,38,36,36,24,3,36,4
384,384.0,418,82205.0,195.26128266033254,0.05571210336061781,74,63,7,0,60,36,0,0,1,38,36,36,24,3,36,4
385,385.0,419,82624.0,195.32860520094562,0.11027810194118073,74,64,7,0,60,36,0,0,1,38,36,36,24,3,36,4
386,386.0,419,83043.0,196.31914893617022,0.09863882074842105,74,64,7,0,60,36,0,0,1,38,36,36,24,3,36,4
387,387.0,418,83456.0,197.29550827423168,0.10522473832470547,74,64,7,0,60,36,0,0,0,38,36,36,24,3,36,4
388,388.0,418,83874.0,198.2836879432624,0.1081069326452096,74,64,7,0,60,36,0,0,0,38,36,36,24,3,36,4
389,389.0,418,84292.0,199.27186761229314,0.10220524305749681,74,64,7,0,60,36,0,0,0,38,36,36,24,3,36,4
390,390.0,418,84710.0,200.26004728132386,0.10471139551379266,74,64,7,0,60,36,0,0,0,38,36,36,24,3,36,4
391,391.0,419,85129.0,200.3035294117647,0.1888316375142538,74,65,7,0,60,36,0,0,0,38,36,36,24,3,36,4
392,392.0,419,85548.0,201.28941176470587,0.18869269706965464,74,65,7,0,60,36,0,0,0,38,36,36,24,3,36,4
393,393.0,419,85967.0,202.27529411764706,0.16362484358284823,74,65,7,0,60,36,0,0,0,38,36,36,24,3,36,4
394,394.0,419,86386.0,203.26117647058823,0.13041247023762434,74,65,7,0,60,36,0,0,0,38,36,36,24,3,36,4
395,395.0,419,86805.0,204.24705882352941,0.09648342198448526,74,65,7,0,60,36,0,0,0,38,36,36,24,3,36,4
396,396.0,420,87225.0,205.23529411764707,0.07142329279930207,74,65,7,0,60,36,0,0,0,38,36,36,25,3,36,4
397,397.0,422,87647.0,205.2622950819672,0.13639829303393577,74,66,7,0,60,36,0,0,0,38,36,36,26,3,36,4
398,398.0,423,88070.0,206.2529274004684,0.12144215656037384,74,66,7,0,60,36,0,0,0,38,36,36,27,3,36,4
399,399.0,423,88493.0,207.24355971896955,0.1019441841910041,74,66,7,0,60,36,0,0,0,38,36,36,27,3,36,4
400,400.0,423,88916.0,208.23419203747073,0.0721418976365569,74,66,7,0,60,36,0,0,0,38,36,36,27,3,36,4
401,401.0,423,89339.0,209.2248243559719,0.05184049877603317,74,66,7,0,60,36,0,0,0,38,36,36,27,3,36,4
402,402.0,423,89762.0,210.21545667447307,0.04403131585254221,74,66,7,0,60,36,0,0,0,38,36,36,27,3,36,4
403,403.0,423,90185.0,210.2214452214452,0.11013572225431907,74,66,7,0,60,36,0,0,0,38,36,36,27,3,36,4
404,404.0,425,90610.0,211.21212121212122,0.09919912063415529,74,67,7,0,60,36,0,0,1,38,36,36,27,3,36,4
405,405.0,425,91035.0,212.2027972027972,0.08956028984281279,74,67,7,0,60,36,0,0,1,38,36,36,27,3,36,4
406,406.0,426,91461.0,213.1958041958042,0.07691558470315621,74,67,7,0,60,36,0,0,1,38,36,36,28,3,36,4
407,407.0,426,91887.0,214.1888111888112,0.06106261977923759,74,67,7,0,60,36,0,0,1,38,36,36,28,3,36,4
408,408.0,425,92308.0,215.17016317016316,0.0679393888118105,74,67,7,0,60,36,0,0,0,38,36,36,28,3,36,4
409,409.0,426,92734.0,215.1600928074246,0.1331948093014832,74,68,7,0,60,36,0,0,0,38,36,36,28,3,36,4
410,410.0,426,93160.0,216.14849187935036,0.13150881102271017,74,68,7,0,60,36,0,0,0,38,36,36,28,3,36,4
411,411.0,426,93586.0,217.13689095127611,0.11693388392481203,74,68,7,0,60,36,0,0,0,38,36,36,28,3,36,4
412,412.0,426,94012.0,218.12529002320187,0.10736117852466008,74,68,7,0,60,36,0,0,0,38,36,36,28,3,36,4
413,413.0,426,94438.0,219.1136890951276,0.08940592783303017,74,68,7,0,60,36,0,0,0,38,36,36,28,3,36,4
414,414.0,428,94866.0,220.10672853828305,0.06977880048365988,74,69,7,0,60,36,0,0,0,38,36,36,29,3,36,4
415,415.0,428,95294.0,220.07852193995382,0.11241021658287567,74,69,7,0,60,36,0,0,0,38,36,36,29,3,36,4
416,416.0,429,95723.0,221.06928406466514,0.10113296567186912,74,69,7,0,60,36,0,0,0,38,36,36,30,3,36,4
417,417.0,429,96152.0,222.06004618937644,0.08220672519870553,74,69,7,0,60,36,0,0,0,38,36,36,30,3,36,4
418,418.0,429,96581.0,223.05080831408776,0.06855148094084816,74,69,7,0,60,36,0,0,0,38,36,36,30,3,36,4
419,419.0,430,97011.0,224.04387990762126,0.05729067109100053,74,69,7,0,60,36,0,0,0,38,36,36,31,3,36,4
420,420.0,431,97442.0,225.0392609699769,0.05162337161742125,74,70,7,0,60,36,0,0,0,38,36,36,31,3,36,4
421,421.0,431,97873.0,224.99540229885056,0.09478188081607114,74,70,7,0,60,36,0,0,0,38,36,36,31,3,36,4
422,422.0,431,98304.0,225.98620689655172,0.08739189271922464,74,70,7,0,60,36,0,0,0,38,36,36,31,3,36,4
423,423.0,432,98736.0,226.97931034482758,0.07013845343268686,74,70,7,0,60,36,0,0,1,38,36,36,31,3,36,4
424,424.0,432,99168.0,227.97241379310344,0.05877832376826644,74,70,7,0,60,36,0,0,1,38,36,36,31,3,36,4
425,425.0,433,99601.0,228.96781609195403,0.05446453483266357,74,71,7,0,60,36,0,0,1,38,36,36,31,3,36,4
426,426.0,432,100030.0,229.95402298850576,0.06101459791202144,74,71,7,0,60,36,0,0,0,38,36,36,31,3,36,4
427,427.0,432,100462.0,229.89016018306637,0.11899569714259757,74,71,7,0,60,36,0,0,0,38,36,36,31,3,36,4
428,428.0,432,100894.0,230.87871853546912,0.11926004302435068,74,71,7,0,60,36,0,0,0,38,36,36,31,3,36,4
429,429.0,432,101326.0,231.86727688787187,0.10503379388730512,74,71,7,0,60,36,0,0,0,38,36,36,31,3,36,4
430,430.0,432,101758.0,232.8558352402746,0.0917105215667961,74,71,7,0,60,36,0,0,0,38,36,36,31,3,36,4
431,431.0,433,102191.0,233.8466819221968,0.07427393261585405,74,72,7,0,60,36,0,0,0,38,36,36,31,3,36,4
432,432.0,433,102624.0,234.837528604119,0.06131898588593945,74,72,7,0,60,36,0,0,0,38,36,36,31,3,36,4
433,433.0,434,103058.0,234.75626423690204,0.09519740365536328,74,72,7,0,60,36,0,0,0,38,36,36,32,3,36,4
434,434.0,435,103493.0,235.74715261958997,0.08461476353269885,74,72,7,0,60,36,0,0,0,38,36,36,33,3,36,4
435,435.0,435,103928.0,236.7380410022779,0.06754408285434294,74,72,7,0,60,36,0,0,0,38,36,36,33,3,36,4
436,436.0,436,104364.0,237.73120728929385,0.052214183940124996,74,73,7,0,60,36,0,0,0,38,36,36,33,3,36,4
437,437.0,436,104800.0,238.7243735763098,0.0472011486880553,74,73,7,0,60,36,0,0,0,38,36,36,33,3,36,4
438,438.0,436,105236.0,239.71753986332575,0.03968658789045696,74,73,7,0,60,36,0,0,0,38,36,36,33,3,36,4
439,439.0,437,105673.0,239.62131519274377,0.07809105188688538,74,73,7,0,60,36,0,0,0,38,36,36,34,3,36,4
440,440.0,437,106110.0,240.6122448979592,0.06760640030199161,74,73,7,0,60,36,0,0,0,38,36,36,34,3,36,4
441,441.0,437,106547.0,241.6031746031746,0.05275049225852848,74,73,7,0,60,36,0,0,0,38,36,36,34,3,36,4
442,442.0,437,106984.0,242.59410430839003,0.05397616290791337,74,73,7,0,60,36,0,0,0,38,36,36,34,3,36,4
443,443.0,438,107422.0,243.5873015873016,0.05169587216571629,74,73,7,0,60,36,0,0,1,38,36,36,34,3,36,4
444,444.0,439,107861.0,244.5827664399093,0.05218880988856618,74,74,7,0,60,36,0,0,1,38,36,36,34,3,36,4
445,445.0,439,108300.0,245.02262443438914,0.084842277921556,74,74,7,0,60,36,0,0,1,38,36,36,34,3,36,4
446,446.0,439,108739.0,246.0158371040724,0.08327964824004305,74,74,7,0,60,36,0,0,1,38,36,36,34,3,36,4
447,447.0,439,109178.0,247.00904977375566,0.0851576906509603,74,74,7,0,60,36,0,0,1,38,36,36,34,3,36,4
448,448.0,439,109617.0,248.00226244343892,0.0848564401215468,74,74,7,0,60,36,0,0,1,38,36,36,34,3,36,4
449,449.0,439,110056.0,248.99547511312218,0.06951608562893602,74,74,7,0,60,36,0,0,1,38,36,36,34,3,36,4
450,450.0,439,110495.0,249.98868778280544,0.04792713737269047,74,74,7,0,60,36,0,0,1,38,36,36,34,3,36,4
