,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,400,36864.0,83.97266514806378,0.4421738367894362,61,18,6,6,36,36,36,1,2,30,36,35,25,0,36,36
227,227.0,402,37208.0,84.56363636363636,0.42288978461011456,61,20,6,6,36,36,36,1,2,30,36,35,25,0,36,36
228,228.0,401,37552.0,85.34545454545454,0.39824043598124514,59,21,6,6,36,36,36,1,2,30,36,35,25,0,36,36
229,229.0,404,37927.0,85.61399548532731,0.4536804465538225,59,23,6,6,36,36,36,1,2,30,36,36,25,0,36,36
230,230.0,405,38276.0,86.4018058690745,0.4304352372457958,57,25,6,6,36,36,36,1,2,31,36,36,25,0,36,36
231,231.0,404,38627.0,87.1941309255079,0.4009501971040412,55,26,6,6,36,36,36,1,2,31,36,36,25,0,36,36
232,232.0,408,39013.0,88.06546275395034,0.3925275021349196,57,27,6,6,36,36,36,1,3,31,36,36,25,0,36,36
233,233.0,408,39372.0,88.87584650112866,0.38117000455123895,56,28,6,6,36,36,36,1,3,31,36,36,25,0,36,36
234,234.0,411,39735.0,89.69525959367945,0.35644172623717274,55,31,6,6,36,36,36,1,3,32,36,36,25,0,36,36
235,235.0,412,40101.0,90.11460674157303,0.4005315438015466,55,32,6,6,36,36,36,1,3,32,36,36,25,0,36,36
236,236.0,411,40471.0,90.94606741573034,0.3858977953037096,53,33,6,6,36,36,36,1,3,32,36,36,25,0,36,36
237,237.0,413,40831.0,91.75505617977528,0.36553636253031585,54,36,6,6,36,36,36,1,1,32,36,36,25,0,36,36
238,238.0,411,41199.0,93.0,0.28910669218728374,53,36,6,6,36,36,36,1,0,32,36,36,25,0,36,36
239,239.0,413,41581.0,94.07466063348416,0.25910822601526384,52,38,6,6,36,36,36,1,0,33,36,36,25,0,36,36
240,240.0,412,41967.0,94.94796380090497,0.2627233313731094,51,38,6,6,36,36,36,1,0,33,36,36,25,0,36,36
241,241.0,414,42381.0,95.45270270270271,0.3375756312052748,53,38,6,6,36,36,36,1,0,33,36,36,25,0,36,36
242,242.0,415,42781.0,96.3536036036036,0.3373073354054684,54,38,6,6,36,36,36,1,0,33,36,36,25,0,36,36
243,243.0,416,43197.0,97.51015801354401,0.3058204815874445,55,38,6,6,36,36,36,1,0,33,36,36,25,0,36,36
244,244.0,418,43615.0,98.23198198198199,0.27085580893265,56,39,6,6,36,36,36,1,0,33,36,36,25,0,36,36
245,245.0,420,44035.0,99.17792792792793,0.20718061527805445,57,39,6,6,36,36,36,1,0,34,36,36,25,0,36,36
246,246.0,423,44458.0,99.9056179775281,0.1833917656770916,60,39,6,6,36,36,36,1,0,34,36,36,25,0,36,36
247,247.0,425,44883.0,99.96213808463251,0.22480880395356653,60,39,6,6,36,36,36,1,0,34,36,36,27,0,36,36
248,248.0,427,45310.0,100.91314031180401,0.2002795117882737,62,39,6,6,36,36,36,1,0,34,36,36,27,0,36,36
249,249.0,429,45739.0,101.86859688195992,0.16779120246199833,63,39,6,6,36,36,36,1,0,34,36,36,28,0,36,36
250,250.0,433,46172.0,102.83296213808464,0.13274971433621718,65,39,6,6,36,36,36,1,0,34,36,36,30,0,36,36
251,251.0,435,46607.0,103.80178173719376,0.1069560527834063,66,40,6,6,36,36,36,1,0,34,36,36,30,0,36,36
252,252.0,437,47044.0,104.7750556792873,0.0935344063354108,68,40,6,6,36,36,36,1,0,34,36,36,30,0,36,36
253,253.0,440,47484.0,105.05309734513274,0.17612623577189995,69,40,6,6,36,36,36,1,0,35,36,36,31,0,36,36
254,254.0,443,47927.0,106.03318584070796,0.16530928213874108,71,41,6,6,36,36,36,1,0,35,36,36,31,0,36,36
255,255.0,445,48372.0,107.01769911504425,0.15917792422690172,73,41,6,6,36,36,36,1,0,35,36,36,31,0,36,36
256,256.0,445,48817.0,108.00221238938053,0.13517773217685508,73,41,6,6,36,36,36,1,0,35,36,36,31,0,36,36
257,257.0,447,49264.0,108.99115044247787,0.11751500799713631,74,41,6,6,36,36,36,1,0,36,36,36,31,0,36,36
258,258.0,447,49711.0,109.98008849557522,0.09884167151096582,74,41,6,6,36,36,36,1,0,36,36,36,31,0,36,36
259,259.0,448,50159.0,110.23956043956044,0.1617633356535839,74,41,6,6,36,36,36,1,0,36,36,36,32,0,36,36
260,260.0,449,50608.0,111.22637362637363,0.13947574404077318,74,41,6,6,36,36,36,1,1,36,36,36,32,0,36,36
261,261.0,449,51057.0,112.21318681318681,0.11592516349445182,74,41,6,6,36,36,36,1,1,36,36,36,32,0,36,36
262,262.0,449,51506.0,113.2,0.1040231586855889,74,41,6,6,36,36,36,1,1,36,36,36,32,0,36,36
263,263.0,450,51956.0,114.189010989011,0.08360286841805738,74,41,6,6,36,36,36,1,1,37,36,36,32,0,36,36
264,264.0,451,52407.0,115.18021978021979,0.07057578077310066,74,42,6,6,36,36,36,1,1,37,36,36,32,0,36,36
265,265.0,452,52859.0,115.41266375545851,0.1287793353894111,74,43,6,6,36,36,36,1,1,37,36,36,32,0,36,36
266,266.0,453,53312.0,116.40174672489083,0.12300295059755653,74,43,6,6,36,36,36,1,2,37,36,36,32,0,36,36
267,267.0,453,53765.0,117.39082969432314,0.11360046493676042,74,43,6,6,36,36,36,1,2,37,36,36,32,0,36,36
268,268.0,454,54219.0,118.382096069869,0.10241596600613055,74,43,6,6,36,36,36,1,2,38,36,36,32,0,36,36
269,269.0,454,54673.0,119.37336244541484,0.08625735899921788,74,43,6,6,36,36,36,1,2,38,36,36,32,0,36,36
270,270.0,452,55111.0,120.32969432314411,0.0785614642766063,74,43,6,6,36,36,36,1,0,38,36,36,32,0,36,36
271,271.0,452,55563.0,120.7891304347826,0.129039937686425,74,43,6,6,36,36,36,1,0,38,36,36,32,0,36,36
272,272.0,453,56016.0,121.77391304347826,0.14071893819801512,74,44,6,6,36,36,36,1,0,38,36,36,32,0,36,36
273,273.0,453,56469.0,122.75869565217391,0.1514976087798686,74,44,6,6,36,36,36,1,0,38,36,36,32,0,36,36
274,274.0,453,56922.0,123.74347826086957,0.1415420514628074,74,44,6,6,36,36,36,1,0,38,36,36,32,0,36,36
275,275.0,453,57375.0,124.72826086956522,0.11906763344841219,74,44,6,6,36,36,36,1,0,38,36,36,32,0,36,36
276,276.0,453,57828.0,125.71304347826087,0.09094528345168817,74,44,6,6,36,36,36,1,0,38,36,36,32,0,36,36
277,277.0,454,58282.0,126.15151515151516,0.14500396261003118,74,45,6,6,36,36,36,1,0,38,36,36,32,0,36,36
278,278.0,456,58738.0,127.13852813852814,0.13768214266225887,74,45,6,6,36,36,36,1,0,38,36,36,34,0,36,36
279,279.0,456,59194.0,128.12554112554113,0.12842625248198877,74,45,6,6,36,36,36,1,0,38,36,36,34,0,36,36
280,280.0,457,59651.0,129.1147186147186,0.11376646593872916,74,45,6,6,36,36,36,1,0,38,36,36,35,0,36,36
281,281.0,458,60109.0,130.1060606060606,0.09760175857281476,74,45,6,6,36,36,36,1,0,38,36,36,36,0,36,36
282,282.0,456,60156.0,130.2077922077922,0.09147842357769193,74,45,6,6,36,36,36,1,0,38,36,36,36,0,36,34
283,283.0,454,60202.0,129.7456896551724,0.1589415536504154,74,45,6,6,36,36,36,1,0,38,36,36,36,0,36,32
284,284.0,453,60249.0,129.8469827586207,0.1645846265620852,74,46,6,6,36,36,36,1,0,38,36,36,36,0,36,30
285,285.0,451,60296.0,129.94827586206895,0.18263028785186197,74,46,6,6,36,36,36,1,0,38,36,36,36,0,36,28
286,286.0,450,60344.0,130.05172413793105,0.20041467381995856,74,46,6,6,36,36,36,1,1,38,36,36,36,0,36,26
287,287.0,448,60392.0,130.1551724137931,0.2189091074840612,74,46,6,6,36,36,36,1,1,38,36,36,36,0,36,24
288,288.0,447,60441.0,130.26077586206895,0.2549056819141443,74,47,6,6,36,36,36,1,1,38,36,36,36,0,36,22
289,289.0,445,60506.0,129.8412017167382,0.34778734114019644,74,47,6,6,36,36,36,1,1,38,36,36,36,0,36,20
290,290.0,445,60766.0,130.39914163090128,0.35683685196984144,74,47,6,6,36,36,36,1,2,38,36,36,36,0,36,19
291,291.0,443,60842.0,130.56223175965664,0.3479268364277911,74,47,6,6,36,36,36,1,2,38,36,36,36,0,36,17
292,292.0,444,61105.0,131.12660944206007,0.3315957363344168,74,47,6,6,36,36,36,1,2,38,36,36,36,0,36,18
293,293.0,443,61184.0,131.2961373390558,0.3219990335985085,74,47,6,6,36,36,36,1,2,38,36,36,36,0,36,17
294,294.0,443,61263.0,131.4656652360515,0.31134455345115564,74,48,6,6,36,36,36,1,2,38,36,36,36,0,36,16
295,295.0,441,61343.0,131.07478632478632,0.3603187618471547,74,48,6,6,36,36,36,1,2,38,36,36,36,0,36,14
296,296.0,441,61425.0,131.25,0.35541990560058423,74,48,6,6,36,36,36,1,2,38,36,36,36,0,36,14
297,297.0,441,61508.0,131.42735042735043,0.3462528283235181,74,48,6,6,36,36,36,1,3,38,36,36,36,0,36,13
298,298.0,441,61779.0,132.00641025641025,0.3244434982896432,74,48,6,6,36,36,36,1,3,38,36,36,36,0,36,13
299,299.0,439,61709.0,131.85683760683762,0.31040110338189314,74,49,6,6,36,36,36,1,3,38,36,36,36,0,36,10
300,300.0,438,61964.0,132.4017094017094,0.308433011987066,74,49,6,6,36,36,36,1,3,38,36,36,36,0,36,9
301,301.0,436,62044.0,131.44915254237287,0.38586066656553186,74,49,6,6,36,36,36,1,3,38,36,36,36,0,35,8
302,302.0,434,62124.0,131.61864406779662,0.41398789132547237,74,49,6,6,36,36,36,1,4,38,36,36,36,0,33,7
303,303.0,432,62210.0,131.80084745762713,0.4313400435738657,74,49,6,6,36,36,36,1,4,38,36,36,36,0,32,6
304,304.0,432,62301.0,131.99364406779662,0.45857180634119904,74,49,6,6,36,36,36,1,4,38,36,36,36,0,31,7
305,305.0,428,62395.0,132.1927966101695,0.4955723350782351,74,49,6,6,36,36,36,1,4,38,36,36,36,0,29,5
306,306.0,426,62493.0,132.40042372881356,0.5299503303370978,74,50,6,6,36,36,36,1,4,38,36,36,36,0,27,4
307,307.0,425,62598.0,132.0632911392405,0.6229975736405219,74,50,6,6,36,36,36,1,5,38,36,36,36,0,25,4
308,308.0,421,62701.0,132.2805907172996,0.6600848329847794,74,50,6,6,36,36,36,1,5,38,36,36,36,0,23,2
309,309.0,420,62811.0,132.5126582278481,0.691989036777433,74,50,6,6,36,36,36,1,5,38,36,36,36,0,21,3
310,310.0,419,62926.0,132.75527426160338,0.7106094778863047,74,50,6,6,36,36,36,1,5,38,36,36,36,0,19,4
311,311.0,414,63038.0,132.9915611814346,0.7369223005645088,74,50,6,6,36,36,36,1,5,38,36,36,36,0,17,1
312,312.0,415,63158.0,133.24472573839662,0.7601519479143937,74,51,6,6,36,36,36,1,5,38,36,36,36,0,16,2
313,313.0,412,63281.0,132.94327731092437,0.8468177512364058,74,51,6,6,36,36,36,1,5,38,36,36,36,0,14,1
314,314.0,409,63405.0,133.20378151260505,0.878509141466149,74,51,6,6,36,36,36,1,5,38,36,36,36,0,12,0
315,315.0,407,63534.0,133.4747899159664,0.9108963066839817,74,51,6,6,36,36,36,1,6,38,36,36,36,0,9,0
316,316.0,407,63807.0,134.0483193277311,0.9568008866996156,74,51,6,6,36,36,36,1,6,38,36,36,36,0,9,0
317,317.0,405,64072.0,134.88842105263157,0.9352063765340167,74,51,6,6,36,36,36,1,6,38,36,36,36,0,7,0
318,318.0,404,64343.0,135.74472573839662,0.8960239031971785,74,51,6,6,36,36,36,1,6,38,36,36,36,0,6,0
319,319.0,403,64479.0,135.46008403361344,0.9256805161947687,74,51,6,6,36,36,36,1,6,38,36,36,36,0,5,0
320,320.0,402,64732.0,135.99159663865547,0.9005153936434062,74,51,6,6,36,36,36,1,7,38,36,36,36,0,3,0
321,321.0,404,65004.0,136.56302521008402,0.8988376947934437,74,51,6,6,36,36,36,1,7,38,36,36,36,0,3,2
322,322.0,406,65392.0,137.957805907173,0.8498463149856481,74,52,6,6,36,36,36,1,7,38,36,36,36,0,3,3
323,323.0,408,65800.0,139.1120507399577,0.8169284245474259,74,52,6,6,36,36,36,1,7,38,36,36,36,0,5,3
324,324.0,412,66212.0,139.9830866807611,0.7672485769907469,74,53,6,6,36,36,36,1,7,38,36,36,36,0,7,4
325,325.0,414,66626.0,140.26526315789474,0.7954641532627286,74,53,6,6,36,36,36,1,7,38,36,36,36,0,8,5
326,326.0,416,67042.0,140.84453781512605,0.7621139381994285,74,53,6,6,36,36,36,1,7,38,36,36,36,0,8,7
327,327.0,415,67431.0,141.66176470588235,0.7191977155849071,74,53,6,6,36,36,36,1,8,38,36,36,36,0,7,6
328,328.0,415,67825.0,142.1907756813417,0.7151015121234047,74,53,6,6,36,36,36,1,8,38,36,36,36,0,7,6
329,329.0,415,68222.0,142.72384937238493,0.7056775644412353,74,54,6,6,36,36,36,1,8,38,36,36,36,0,7,5
330,330.0,412,68616.0,143.5481171548117,0.7082478317792055,74,54,6,6,36,36,36,1,8,38,36,36,36,0,6,3
331,331.0,410,69013.0,143.77708333333334,0.787111420792322,74,54,6,6,36,36,36,1,8,38,36,36,36,0,4,3
332,332.0,410,69412.0,144.60833333333332,0.8298562655608765,74,54,6,6,36,36,36,1,8,38,36,36,36,0,4,3
333,333.0,411,69813.0,145.14137214137213,0.9062794985011059,74,55,6,6,36,36,36,1,9,38,36,36,36,0,3,3
334,334.0,408,70215.0,145.67427385892117,0.9320013998583849,74,55,6,6,36,36,36,1,9,38,36,36,36,0,2,1
335,335.0,407,70616.0,146.50622406639005,0.970769149672052,74,55,6,6,36,36,36,1,9,38,36,36,36,0,1,1
336,336.0,407,71021.0,147.04140786749483,0.983909132850356,74,55,6,6,36,36,36,1,9,38,36,36,36,0,1,1
337,337.0,406,71425.0,147.57231404958677,1.0125481454704899,74,55,6,6,36,36,36,1,9,38,36,36,36,0,0,1
338,338.0,405,71829.0,148.40702479338842,1.0368405512729943,74,55,6,6,36,36,36,1,9,38,36,36,36,0,0,0
339,339.0,405,72234.0,149.24380165289256,1.0628627940148991,74,55,6,6,36,36,36,1,9,38,36,36,36,0,0,0
340,340.0,406,72640.0,150.39337474120083,1.0396039118519769,74,55,6,6,36,36,36,1,10,38,36,36,36,0,0,0
341,341.0,406,73046.0,151.86278586278587,1.0160485533511112,74,55,6,6,36,36,36,1,10,38,36,36,36,0,0,0
342,342.0,409,73454.0,152.3941908713693,1.0217813666736042,74,56,6,6,36,36,36,1,11,38,36,36,36,0,1,0
343,343.0,409,73863.0,152.92546583850933,1.0433637471188062,74,56,6,6,36,36,36,1,11,38,36,36,36,0,1,0
344,344.0,409,74271.0,153.77018633540374,0.976075627961723,74,56,6,6,36,36,36,1,11,38,36,36,36,0,0,1
345,345.0,413,74684.0,154.94605809128632,0.9410509656213893,74,56,6,6,36,36,36,1,11,38,36,36,36,0,2,3
346,346.0,414,75097.0,156.12681912681913,0.909479128394321,74,57,6,6,36,36,36,1,11,38,36,36,36,0,2,3
347,347.0,416,75513.0,157.64718162839247,0.846407985966357,74,57,6,6,36,36,36,1,11,38,36,36,36,0,2,5
348,348.0,417,75930.0,158.517745302714,0.8237721242257934,74,57,6,6,36,36,36,1,11,38,36,36,36,0,3,5
349,349.0,419,76349.0,159.06041666666667,0.8428155697265053,74,57,6,6,36,36,36,1,11,38,36,36,36,0,4,6
350,350.0,424,76773.0,159.6112266112266,0.8118719701344556,74,57,6,6,36,36,36,1,12,38,36,36,36,0,6,8
351,351.0,427,77200.0,160.83333333333334,0.7351905794834368,74,57,6,6,36,36,36,1,12,38,36,36,36,0,8,9
352,352.0,430,77630.0,161.72916666666666,0.7077747740562739,74,57,6,6,36,36,36,1,12,38,36,36,36,0,10,10
353,353.0,433,78063.0,162.63125,0.6115267264418477,74,58,6,6,36,36,36,1,13,38,36,36,36,0,10,11
354,354.0,435,78481.0,163.50208333333333,0.5685920237891958,74,58,6,6,36,36,36,1,13,38,36,36,36,0,11,12
355,355.0,436,78903.0,163.69917012448133,0.589822402435918,74,58,6,6,36,36,36,1,13,38,36,36,36,0,10,14
356,356.0,437,79328.0,164.24016563146998,0.567673155147214,74,59,6,6,36,36,36,1,13,38,36,36,36,0,8,16
357,357.0,437,79753.0,164.77892561983472,0.5749177737943498,74,59,6,6,36,36,36,1,13,38,36,36,36,0,7,17
358,358.0,438,80179.0,165.31752577319588,0.5765627001045266,74,59,6,6,36,36,36,1,13,38,36,36,36,0,7,18
359,359.0,438,80607.0,165.85802469135803,0.5614839330891508,74,59,6,6,36,36,36,1,13,38,36,36,36,0,6,19
360,360.0,438,80475.0,165.58641975308643,0.4975596992477631,74,59,6,5,36,36,36,1,14,38,36,36,36,0,5,20
361,361.0,438,80350.0,164.6516393442623,0.5134460265870664,74,59,6,3,36,36,36,1,14,38,36,36,36,0,5,22
362,362.0,437,80225.0,164.3954918032787,0.47367234501478955,74,60,6,2,36,36,36,1,14,38,36,36,36,0,4,22
363,363.0,437,80657.0,165.28073770491804,0.437806358989952,74,60,6,2,36,36,36,1,14,38,36,36,36,0,3,23
364,364.0,440,81093.0,165.83435582822085,0.4324009014822266,74,60,6,4,36,36,36,1,14,38,36,36,36,0,3,24
365,365.0,445,81537.0,166.74233128834356,0.42911214136523723,74,60,6,5,36,36,36,1,15,38,36,36,36,0,4,26
366,366.0,446,81978.0,167.64417177914112,0.42811188809575895,74,60,6,5,36,36,36,1,15,38,36,36,36,0,3,28
367,367.0,448,82422.0,167.86558044806517,0.4671986288221232,74,61,6,6,36,36,36,1,15,38,36,36,36,0,2,29
368,368.0,452,82870.0,168.77800407331975,0.4674455565805451,74,61,6,7,36,36,36,1,15,38,36,36,36,0,3,31
369,369.0,451,83319.0,169.34756097560975,0.4450117102041971,74,61,6,7,36,36,36,1,15,38,36,36,36,0,2,31
370,370.0,454,83772.0,170.61507128309572,0.3862903132342915,74,61,6,7,36,36,36,1,15,38,36,36,36,0,4,32
371,371.0,457,84229.0,171.89591836734695,0.34790122529461687,74,61,6,7,36,36,36,1,16,38,36,36,36,0,5,33
372,372.0,455,84626.0,172.70612244897958,0.33521174717652014,74,61,6,7,36,36,36,1,16,38,36,36,36,0,3,33
373,373.0,456,85028.0,172.8211382113821,0.364022179068272,74,61,6,7,36,36,36,1,16,38,36,36,36,0,5,32
374,374.0,454,85430.0,173.6382113821138,0.33297603923241065,74,61,6,7,36,36,36,1,16,38,36,36,36,0,5,30
375,375.0,454,85834.0,174.45934959349594,0.31564050738594207,74,61,6,7,36,36,36,1,16,38,36,36,36,0,7,28
376,376.0,456,86241.0,175.28658536585365,0.3097693757003469,74,62,6,7,36,36,36,2,16,38,36,36,36,0,9,26
377,377.0,456,86649.0,176.1158536585366,0.3165805917113963,74,62,6,7,36,36,36,3,17,38,36,36,36,0,9,24
378,378.0,457,87060.0,176.23481781376518,0.3408441734916605,74,62,6,7,36,36,36,4,17,38,36,36,36,0,11,22
379,379.0,457,87471.0,176.35282258064515,0.4127362020682857,74,62,6,7,36,36,36,5,17,38,36,36,36,0,12,20
380,380.0,459,87885.0,176.83098591549296,0.4334005989497761,74,63,6,7,36,36,36,7,17,38,36,36,36,0,13,18
381,381.0,460,88324.0,177.3574297188755,0.45573813938757496,74,63,6,7,36,36,36,7,17,38,36,36,36,0,15,17
382,382.0,460,88761.0,178.23493975903614,0.4622911320971236,74,63,6,7,36,36,36,7,17,38,36,36,36,0,16,16
383,383.0,460,89177.0,178.71142284569137,0.47778512290973607,74,63,6,7,36,36,36,7,18,38,36,36,36,0,17,14
384,384.0,460,89596.0,179.192,0.5042877207848533,74,63,6,7,36,36,36,7,18,38,36,36,36,0,19,12
385,385.0,460,90016.0,179.31474103585657,0.5706587644895822,74,64,6,7,36,36,36,7,18,38,36,36,36,0,20,10
386,386.0,458,90434.0,179.43253968253967,0.5985848625402411,74,64,6,7,36,36,36,7,18,38,36,36,36,0,20,8
387,387.0,456,90801.0,180.16071428571428,0.6279749475524496,74,64,6,5,36,36,36,7,19,38,36,36,36,0,21,6
388,388.0,454,91188.0,180.57029702970297,0.6673272435980346,74,64,6,3,36,36,36,7,19,38,36,36,36,0,22,5
389,389.0,451,91555.0,181.2970297029703,0.700072626021679,74,64,6,1,36,36,36,7,19,38,36,36,36,0,23,3
390,390.0,452,91965.0,182.1089108910891,0.737705062294636,74,65,6,0,36,36,36,7,19,38,36,36,36,0,25,2
391,391.0,452,92380.0,182.20907297830374,0.8443231366913353,74,65,6,0,36,36,36,7,19,38,36,36,36,0,27,0
392,392.0,453,92787.0,183.01183431952663,0.890565383358115,74,65,6,0,36,36,36,7,19,38,36,36,36,0,28,0
393,393.0,451,93194.0,183.81459566074952,0.9606945470089673,74,65,6,0,36,36,36,7,19,38,36,36,36,0,26,0
394,394.0,451,93605.0,183.8998035363458,1.0178742536835526,74,65,6,0,36,36,36,7,19,38,36,36,36,0,26,0
395,395.0,450,94017.0,184.70923379174852,1.0315682001032593,74,65,6,0,36,36,36,7,19,38,36,36,36,0,25,0
396,396.0,451,94430.0,185.52062868369353,1.0291713364067254,74,66,6,0,36,36,36,7,20,38,36,36,36,0,24,0
397,397.0,451,94844.0,185.60469667318984,1.112255790012696,74,66,6,0,36,36,36,7,20,38,36,36,36,0,24,0
398,398.0,452,95261.0,186.4207436399217,1.1210192480017884,74,66,6,1,36,36,36,7,20,38,36,36,36,0,24,0
399,399.0,452,95679.0,187.23874755381604,1.1247467584244555,74,66,6,2,36,36,36,7,21,38,36,36,36,0,22,0
400,400.0,449,96092.0,188.78585461689588,1.0384886665148818,74,66,6,2,36,36,36,7,21,38,36,36,36,0,19,0
401,401.0,448,96507.0,189.60117878192534,1.0287893911460417,74,66,6,2,36,36,36,7,21,38,36,36,36,0,18,0
402,402.0,451,96929.0,190.8051181102362,0.9731967779006998,74,67,6,4,36,36,36,7,21,38,36,36,36,0,18,0
403,403.0,449,97351.0,191.25933202357564,0.966201782575469,74,67,6,4,36,36,36,7,21,38,36,36,36,0,16,0
404,404.0,451,97789.0,192.498031496063,0.8780318936371592,74,67,6,6,36,36,36,7,22,38,36,36,36,0,15,0
405,405.0,453,98214.0,193.71597633136093,0.8068743003135123,74,67,6,8,36,36,36,7,22,38,36,36,36,0,15,0
406,406.0,454,98653.0,194.5818540433925,0.7655114167173188,74,67,6,9,36,36,36,7,22,38,36,36,36,0,15,0
407,407.0,454,99079.0,195.42209072978304,0.718267175628198,74,67,6,10,36,36,36,7,22,38,36,36,36,0,14,0
408,408.0,455,99505.0,196.26232741617358,0.6831097991666307,74,67,6,11,36,36,36,7,22,38,36,36,36,0,14,0
409,409.0,456,99960.0,196.385068762279,0.6936711004919669,74,68,6,11,36,36,36,7,22,38,36,36,36,0,14,0
410,410.0,458,100389.0,197.2278978388998,0.6654116554109818,74,68,6,13,36,36,36,7,22,38,36,36,36,0,14,0
411,411.0,458,100801.0,198.03732809430255,0.6212311064701984,74,68,6,15,36,36,36,7,23,38,36,36,36,0,11,0
412,412.0,457,101219.0,198.85854616895875,0.581410105503188,74,68,6,17,36,36,36,7,23,38,36,36,36,0,8,0
413,413.0,456,101662.0,199.72888015717092,0.5630110744442467,74,68,6,17,36,36,36,7,23,38,36,36,36,0,7,0
414,414.0,457,102108.0,200.60510805500982,0.5477619844701289,74,68,6,17,36,36,36,7,23,38,36,36,36,0,8,0
415,415.0,457,102555.0,200.69471624266146,0.5814909033806437,74,69,6,18,36,36,36,7,23,38,36,36,36,0,6,0
416,416.0,459,103005.0,200.78947368421052,0.5778471083172846,74,69,6,19,36,36,36,7,23,38,36,36,36,0,7,0
417,417.0,461,103459.0,201.67446393762182,0.5632995927312981,74,69,6,21,36,36,36,7,24,38,36,36,36,0,6,0
418,418.0,462,103913.0,202.55945419103313,0.5552380984011588,74,69,6,23,36,36,36,7,24,38,36,36,36,0,5,0
419,419.0,461,104368.0,202.65631067961166,0.5394725126711675,74,69,6,24,36,36,36,7,24,38,36,36,36,0,3,0
420,420.0,463,104824.0,203.54174757281552,0.5111491743187082,74,70,6,25,36,36,36,7,24,38,36,36,36,0,3,0
421,421.0,465,105289.0,203.65377176015474,0.5312386269532687,74,70,6,27,36,36,36,7,24,38,36,36,36,0,3,0
422,422.0,467,105750.0,204.54545454545453,0.522442843198132,74,70,7,28,36,36,36,7,24,38,36,36,36,0,3,0
423,423.0,469,106215.0,205.44487427466152,0.4855380451267184,74,70,7,28,36,36,36,7,25,38,36,36,36,0,4,0
424,424.0,468,106679.0,206.34235976789168,0.4592029261830012,74,70,7,30,36,36,36,7,25,38,36,36,36,0,1,0
425,425.0,472,107151.0,207.25531914893617,0.4482404303986167,74,70,9,31,36,36,36,7,25,38,36,36,36,0,2,0
426,426.0,476,107622.0,207.364161849711,0.45230850165792946,74,71,10,33,36,36,36,7,25,38,36,36,36,0,1,1
427,427.0,476,108098.0,207.48176583493282,0.49041475739613366,74,71,10,33,36,36,36,7,25,38,36,36,36,0,1,1
428,428.0,480,108577.0,208.40115163147792,0.4933367612174699,74,71,11,35,36,36,36,7,25,38,36,36,36,0,1,2
429,429.0,480,108367.0,207.99808061420345,0.5041633565912504,74,71,11,36,36,36,36,7,26,38,36,36,36,0,1,0
430,430.0,478,108164.0,207.6084452975048,0.527520948846102,74,71,9,36,36,36,36,7,26,38,36,36,36,0,1,0
431,431.0,475,107961.0,207.21880998080613,0.5569371369715919,74,71,7,36,36,36,36,7,26,38,36,36,36,0,0,0
432,432.0,476,108437.0,208.13243761996162,0.6033653581897883,74,72,7,36,36,36,36,7,26,38,36,36,36,0,0,0
433,433.0,476,108913.0,208.24665391969407,0.6878197101904668,74,72,7,36,36,36,36,7,26,38,36,36,36,0,0,0
434,434.0,477,109390.0,209.1586998087954,0.7363065288999036,74,72,7,36,36,36,36,7,27,38,36,36,36,0,0,0
435,435.0,477,109867.0,209.2704761904762,0.7728734089787485,74,72,7,36,36,36,36,7,27,38,36,36,36,0,0,0
436,436.0,477,110344.0,210.17904761904762,0.8093058588452239,74,72,7,36,36,36,36,7,27,38,36,36,36,0,0,0
437,437.0,477,110821.0,211.08761904761906,0.8385757623682601,74,72,7,36,36,36,36,7,27,38,36,36,36,0,0,0
438,438.0,478,111299.0,211.59505703422053,0.8563513614149126,74,73,7,36,36,36,36,7,27,38,36,36,36,0,0,0
439,439.0,478,111777.0,211.29867674858224,0.8923487081470016,74,73,7,36,36,36,36,7,27,38,36,36,36,0,0,0
440,440.0,478,112255.0,212.2022684310019,0.8656849964739098,74,73,7,36,36,36,36,7,27,38,36,36,36,0,0,0
441,441.0,479,112734.0,212.3050847457627,0.8291592189075079,74,73,7,36,36,36,36,7,28,38,36,36,36,0,0,0
442,442.0,479,113213.0,213.2071563088512,0.7866480414329976,74,73,7,36,36,36,36,7,28,38,36,36,36,0,0,0
443,443.0,483,113696.0,213.71428571428572,0.7466848295110458,74,73,9,36,36,36,36,7,28,38,36,36,36,0,0,2
444,444.0,485,114181.0,214.62593984962405,0.6786522098982635,74,74,10,36,36,36,36,7,28,38,36,36,36,0,0,2
445,445.0,487,114668.0,214.33271028037385,0.6703516724562845,74,74,10,36,36,36,36,7,28,38,36,36,36,0,0,4
446,446.0,490,115158.0,215.24859813084112,0.6070495901472178,74,74,11,36,36,36,36,7,29,38,36,36,36,0,0,5
447,447.0,493,115651.0,215.36499068901304,0.5568899080917665,74,74,13,36,36,36,36,7,29,38,36,36,36,0,0,6
448,448.0,495,116146.0,215.88475836431226,0.5118652629170789,74,74,13,36,36,36,36,7,29,38,36,36,36,0,0,8
449,449.0,498,116644.0,216.40816326530611,0.4908394183736049,74,74,14,36,36,36,36,7,29,38,36,36,36,0,2,8
