,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,157,8556.0,22.339425587467364,4.0577716905372165,38,16,6,7,9,5,1,0,2,25,0,35,4,9,0,0
228,228.0,158,8681.0,22.606770833333332,3.931870634354379,38,16,5,7,9,6,0,0,2,25,0,36,4,10,0,0
229,229.0,161,8812.0,22.594871794871796,3.9675729236853887,38,18,6,7,9,4,0,0,2,26,0,36,4,11,0,0
230,230.0,167,8952.0,23.01285347043702,3.791575535852962,38,20,8,7,8,5,1,0,2,26,0,36,4,12,0,0
231,231.0,169,9065.0,23.184143222506393,3.768824233008236,38,20,8,7,7,7,1,0,2,26,0,36,4,13,0,0
232,232.0,175,9190.0,23.564102564102566,3.632732224396054,38,19,9,7,6,9,3,0,3,26,0,36,4,15,0,0
233,233.0,182,9329.0,23.67766497461929,3.647765718876839,40,20,11,8,4,10,4,0,3,26,0,36,4,16,0,0
234,234.0,185,9478.0,23.99493670886076,3.651554145686999,40,19,13,9,3,11,4,0,3,26,0,36,4,17,0,0
235,235.0,189,9636.0,23.970149253731343,3.7166818814779123,41,18,14,10,1,12,5,0,3,27,0,36,4,18,0,0
236,236.0,195,9802.0,24.322580645161292,3.6280418272435844,42,18,15,11,1,13,5,0,3,27,0,36,4,20,0,0
237,237.0,195,9891.0,24.362068965517242,3.656853575722447,44,18,16,9,0,14,3,0,3,27,0,36,4,21,0,0
238,238.0,199,9992.0,24.55036855036855,3.5916758369884523,46,17,18,7,0,15,3,0,3,27,0,36,4,23,0,0
239,239.0,204,10115.0,24.610705596107056,3.6299613610907238,47,17,19,7,0,16,4,0,3,27,0,36,4,24,0,0
240,240.0,205,10179.0,24.826829268292684,3.483690188932419,48,16,20,6,0,17,4,0,3,25,0,36,4,26,0,0
241,241.0,217,10286.0,24.666666666666668,3.523237576658673,49,19,23,5,0,19,6,0,4,23,0,36,5,27,1,0
242,242.0,222,10392.0,24.92086330935252,3.396325380012415,51,18,24,4,0,20,6,0,5,22,0,36,6,29,1,0
243,243.0,222,10432.0,24.897374701670646,3.4115060652537097,52,20,24,4,0,18,6,0,5,20,0,36,7,28,2,0
244,244.0,224,10481.0,25.014319809069214,3.373330091244276,54,18,24,6,0,18,6,0,5,19,0,36,9,26,3,0
245,245.0,227,10547.0,24.992890995260662,3.3821794505494935,55,19,24,7,0,18,6,0,5,17,0,36,10,26,4,0
246,246.0,224,10603.0,25.12559241706161,3.332457204451732,56,17,24,9,0,16,6,0,5,15,0,36,10,25,5,0
247,247.0,228,10667.0,24.922897196261683,3.415215033353526,57,17,24,9,1,16,6,0,5,14,0,36,12,24,7,0
248,248.0,229,10738.0,25.088785046728972,3.3537171939827477,58,16,24,10,3,14,6,0,6,12,0,36,13,24,7,0
249,249.0,225,10830.0,25.127610208816705,3.3517592804425274,59,16,24,11,4,13,4,0,6,10,0,36,13,22,7,0
250,250.0,226,10922.0,25.28240740740741,3.309646138993298,60,16,24,11,5,13,2,0,6,10,0,36,14,20,9,0
251,251.0,226,10972.0,25.28110599078341,3.2549239102180283,60,17,24,13,6,13,0,0,6,9,0,36,14,18,10,0
252,252.0,227,10967.0,25.32794457274827,3.1276421231354004,58,19,24,15,8,13,0,0,6,8,0,36,13,16,11,0
253,253.0,232,11016.0,25.15068493150685,3.131414565884683,59,21,24,16,9,15,0,0,6,7,0,36,12,15,12,0
254,254.0,237,11159.0,25.53546910755149,3.031763864826932,58,22,24,17,10,15,0,2,7,7,0,36,13,13,12,1
255,255.0,242,11297.0,25.733485193621867,2.9725746483850384,58,24,24,17,12,15,0,2,7,7,0,36,14,11,14,1
256,256.0,249,11479.0,26.148063781321184,2.799047682858036,58,26,24,19,12,16,0,3,7,7,0,36,15,10,15,1
257,257.0,255,11665.0,26.331828442437924,2.769398335508157,57,28,24,21,13,15,0,4,7,8,0,36,17,9,15,1
258,258.0,255,11844.0,26.918181818181818,2.562953884522152,55,29,24,21,13,14,0,4,7,9,0,36,17,8,17,1
259,259.0,262,12049.0,27.13738738738739,2.5119040397762635,55,30,24,23,13,13,0,6,7,11,0,36,17,7,19,1
260,260.0,272,12259.0,27.61036036036036,2.314680953837563,56,31,24,25,14,13,0,7,8,13,0,36,19,6,19,1
261,261.0,274,12469.0,27.957399103139014,2.149135176207265,57,32,24,25,15,12,0,8,8,12,0,36,20,4,20,1
262,262.0,281,12707.0,28.49103139013453,1.9535012877400542,55,33,24,27,15,12,0,10,8,15,0,36,22,2,21,1
263,263.0,287,12934.0,28.870535714285715,1.8699975354281828,54,36,26,29,13,12,0,10,8,15,0,36,23,1,23,1
264,264.0,301,13172.0,29.401785714285715,1.7927183435002558,54,39,27,31,13,13,0,12,9,16,0,36,24,2,25,0
265,265.0,308,13428.0,29.642384105960264,1.9284229745483814,52,39,30,31,11,15,0,12,9,18,0,36,24,4,27,0
266,266.0,318,13696.0,30.368070953436806,1.84663304758911,52,41,31,33,10,16,0,12,9,19,0,36,26,4,29,0
267,267.0,319,13939.0,31.044543429844097,1.7862083833061155,50,42,31,34,8,14,0,12,9,21,0,36,27,6,29,0
268,268.0,324,14201.0,31.62806236080178,1.7379093337121045,51,43,31,35,7,14,0,12,9,23,0,36,27,7,29,0
269,269.0,327,14461.0,32.207126948775056,1.6798883696319642,51,43,31,35,6,14,0,12,9,24,0,36,27,8,31,0
270,270.0,328,14671.0,32.747767857142854,1.6308218618059753,51,43,31,36,4,13,0,12,9,25,0,36,28,7,33,0
271,271.0,328,14877.0,32.98669623059867,1.7057867800197855,49,43,32,36,3,13,0,12,10,26,0,36,26,7,35,0
272,272.0,326,15115.0,33.58888888888889,1.7103092644851596,50,43,32,36,2,12,0,12,10,27,0,36,24,6,36,0
273,273.0,325,15357.0,34.202672605790646,1.6984905594019153,53,44,32,36,1,10,0,12,10,27,0,36,22,6,36,0
274,274.0,325,15613.0,34.7728285077951,1.743272098227972,54,44,32,36,3,11,0,12,10,27,0,36,20,4,36,0
275,275.0,326,15877.0,35.282222222222224,1.7571466797984385,56,44,32,36,4,12,0,12,10,27,0,36,18,3,36,0
276,276.0,323,16136.0,35.937639198218264,1.7538982409864163,56,44,32,36,5,10,0,12,10,27,0,36,17,2,36,0
277,277.0,326,16401.0,36.12555066079295,1.9062870369577636,59,44,32,36,7,10,0,12,10,27,0,36,15,2,36,0
278,278.0,328,16689.0,36.92256637168141,1.8553981652191323,59,45,32,36,7,9,0,12,11,28,0,36,16,1,36,0
279,279.0,329,16965.0,37.285714285714285,1.8334972578655893,60,45,32,36,8,10,0,12,11,28,0,36,15,0,36,0
280,280.0,334,17249.0,37.99339207048458,1.666067636620859,61,45,33,36,10,9,0,12,11,28,0,36,15,2,36,0
281,281.0,335,17536.0,38.54065934065934,1.5321601660324051,63,45,33,36,10,9,0,12,11,28,0,36,14,2,36,0
282,282.0,341,17851.0,39.319383259911895,1.3696219354826142,65,45,33,36,12,9,0,12,11,28,0,37,13,4,36,0
283,283.0,349,18164.0,39.74617067833698,1.3327848718959425,67,45,33,36,13,9,1,12,11,28,0,37,15,6,36,0
284,284.0,352,18473.0,40.42231947483589,1.2130340124537935,68,46,33,36,14,8,2,12,12,29,0,37,13,6,36,0
285,285.0,356,18785.0,41.285714285714285,1.019990635943987,70,46,33,36,16,7,1,12,12,29,0,38,12,8,36,0
286,286.0,359,19114.0,42.00879120879121,0.9090641476053462,72,46,33,36,17,7,0,13,12,29,0,38,12,8,36,0
287,287.0,365,19437.0,42.625,0.8551597949696477,73,46,33,36,17,9,0,13,13,29,0,39,11,10,36,0
288,288.0,364,19643.0,43.07675438596491,0.8577195806163592,73,46,33,34,16,9,0,14,13,29,0,41,10,10,36,0
289,289.0,363,19847.0,43.239651416122,0.9918394427864241,74,47,33,32,16,11,0,14,13,29,0,40,8,10,36,0
290,290.0,358,20053.0,43.688453159041394,1.0294191064458367,74,47,33,30,15,12,0,15,13,29,0,38,8,8,36,0
291,291.0,358,20271.0,43.971800433839476,1.1628060877386452,74,47,33,28,14,13,0,17,13,30,0,37,8,8,36,0
292,292.0,354,20493.0,44.453362255965295,1.23251846138848,74,47,33,26,13,15,0,18,13,30,0,36,7,6,36,0
293,293.0,350,20718.0,44.74730021598272,1.3998931053683137,74,47,33,24,11,16,0,18,13,30,0,36,6,6,36,0
294,294.0,346,20943.0,45.23326133909287,1.5106454289427835,74,47,33,22,11,16,0,18,14,30,0,36,4,5,36,0
295,295.0,345,21170.0,45.23504273504273,1.6934646496502597,74,48,33,20,9,18,0,18,14,31,0,36,4,4,36,0
296,296.0,342,21409.0,45.745726495726494,1.7273673504533171,74,48,33,18,9,20,0,18,14,31,0,36,3,2,36,0
297,297.0,334,21604.0,45.96595744680851,1.7934157075864297,74,48,33,16,7,18,0,18,14,31,0,36,3,0,36,0
298,298.0,334,21860.0,46.51063829787234,1.7708270104702672,74,48,33,15,7,18,0,18,14,31,0,36,4,0,36,0
299,299.0,330,22060.0,46.73728813559322,1.798273941743809,74,48,33,13,5,18,0,18,15,31,0,37,2,0,36,0
300,300.0,327,22263.0,47.267515923566876,1.773299687762779,74,49,33,11,6,16,0,18,15,31,0,36,2,0,36,0
301,301.0,329,22517.0,47.304621848739494,1.8922914831198607,74,49,33,10,6,16,0,18,15,31,2,37,1,1,36,0
302,302.0,331,22733.0,47.959915611814345,1.8621817139235641,74,49,33,8,5,16,0,18,15,32,2,38,2,3,36,0
303,303.0,327,22949.0,48.31368421052632,1.8956315678136484,74,49,33,6,4,15,0,18,15,32,3,38,0,4,36,0
304,304.0,329,23172.0,48.989429175475685,1.8907627623811067,74,49,33,4,6,15,0,18,16,32,4,37,0,5,36,0
305,305.0,326,23396.0,49.358649789029535,1.8896101548804871,74,49,33,2,6,14,0,18,16,32,4,37,0,5,36,0
306,306.0,327,23618.0,50.03813559322034,1.8693514047774222,74,50,33,0,8,13,0,18,16,33,3,37,0,6,36,0
307,307.0,328,23853.0,50.216842105263154,1.9323584870641746,74,50,31,0,9,15,0,18,16,33,1,36,0,9,36,0
308,308.0,328,24078.0,50.69052631578948,1.9844234009876331,74,50,29,0,11,14,0,18,16,33,1,36,0,10,36,0
309,309.0,328,24357.0,51.603813559322035,1.917020063244314,74,50,28,0,12,14,0,18,16,33,0,36,0,11,36,0
310,310.0,328,24666.0,52.705128205128204,1.7989544435915272,74,50,28,0,12,14,0,18,16,33,0,36,0,11,36,0
311,311.0,332,24981.0,53.26439232409382,1.8181759152612427,74,50,28,0,15,13,0,18,16,33,0,36,0,13,36,0
312,312.0,336,25299.0,54.17344753747324,1.7932920587182393,74,51,28,0,15,13,0,18,17,33,0,36,0,15,36,0
313,313.0,339,25622.0,54.39915074309979,1.869896144710442,74,51,28,0,16,13,0,18,17,34,0,36,0,16,36,0
314,314.0,343,25949.0,55.32835820895522,1.8123092099021019,74,51,28,0,18,12,0,18,17,34,0,36,1,18,36,0
315,315.0,341,26249.0,55.9680170575693,1.8053232608161403,74,51,28,0,18,10,0,18,17,34,0,36,2,17,36,0
316,316.0,342,26535.0,56.820128479657384,1.7690092993671054,74,51,28,0,21,7,0,18,17,34,0,36,4,16,36,0
317,317.0,343,26811.0,57.41113490364026,1.768707374120788,74,51,28,0,21,7,0,18,18,34,0,36,4,16,36,0
318,318.0,343,27092.0,58.137339055793994,1.7631358560861208,74,51,28,0,21,5,0,18,18,35,0,36,6,15,36,0
319,319.0,340,27370.0,58.35820895522388,1.8420384989120835,74,51,28,0,19,3,0,18,18,35,0,36,8,14,36,0
320,320.0,340,27655.0,59.21841541755889,1.8181459563224847,74,51,28,0,19,3,0,18,18,35,0,36,8,14,36,0
321,321.0,341,27943.0,59.707264957264954,1.839309651125417,74,52,28,0,19,3,0,18,18,35,0,36,10,12,36,0
322,322.0,342,28239.0,60.33974358974359,1.8663731277208468,74,52,28,0,17,5,0,18,19,35,0,36,10,12,36,0
323,323.0,341,28533.0,60.83795309168443,1.8880135564693077,74,52,28,0,16,3,0,18,19,36,0,36,12,11,36,0
324,324.0,340,28837.0,61.74946466809422,1.816183481233531,74,53,28,0,14,2,0,18,19,36,0,36,13,11,36,0
325,325.0,343,29143.0,61.874734607218684,1.799442417099799,74,53,28,0,15,2,0,18,19,36,0,36,14,12,36,0
326,326.0,346,29448.0,62.65531914893617,1.6966961193591192,74,53,28,0,14,2,0,18,19,36,0,36,17,13,36,0
327,327.0,346,29763.0,63.19108280254777,1.6658883539030924,74,53,28,2,14,2,0,18,19,36,0,36,17,11,36,0
328,328.0,348,30079.0,63.99787234042553,1.591608338260565,74,53,28,3,15,1,0,18,20,36,0,36,18,10,36,0
329,329.0,351,30412.0,64.98290598290598,1.4859053235203334,74,54,28,4,15,1,0,18,20,36,0,36,18,11,36,0
330,330.0,352,30725.0,65.6517094017094,1.3895831830819185,74,54,28,5,14,0,0,18,20,36,0,36,21,10,36,0
331,331.0,355,31040.0,66.18336886993603,1.3497441992636512,74,54,28,6,12,2,1,18,20,37,0,36,22,9,36,0
332,332.0,355,31359.0,67.00641025641026,1.2541523666860586,74,54,28,6,10,3,1,18,20,37,0,36,24,8,36,0
333,333.0,350,31639.0,67.46055437100213,1.267399778478003,74,55,28,4,8,3,0,18,21,37,0,36,22,8,36,0
334,334.0,350,31925.0,68.65591397849462,1.1573385259525186,74,55,28,2,5,4,0,18,21,37,0,37,22,11,36,0
335,335.0,348,32217.0,69.28387096774193,1.164674936491027,74,55,28,0,3,5,0,18,21,38,0,37,22,11,36,0
336,336.0,349,32517.0,70.23110151187905,1.1043598659256901,74,55,28,0,1,7,0,18,21,38,0,37,22,12,36,0
337,337.0,352,32831.0,70.60430107526882,1.174939143266141,74,55,28,0,0,9,0,18,21,38,0,39,20,14,36,0
338,338.0,355,33156.0,71.30322580645161,1.18645311903589,74,55,28,0,0,10,0,18,21,38,0,39,20,16,36,0
339,339.0,355,33482.0,71.84978540772532,1.2159700055029714,74,55,28,0,0,10,0,18,22,38,0,39,18,17,36,0
340,340.0,361,33815.0,72.56437768240343,1.2104051386685282,74,56,28,0,0,12,0,18,22,38,0,40,18,19,36,0
341,341.0,366,34168.0,73.32188841201717,1.2053271239907397,74,56,28,0,0,14,0,18,22,38,0,41,19,20,36,0
342,342.0,367,34519.0,74.07510729613733,1.1961262654269114,74,56,28,0,0,14,0,18,22,38,0,42,18,21,36,0
343,343.0,369,34862.0,74.49145299145299,1.217046398707137,74,56,28,0,0,15,0,18,22,38,0,43,16,23,36,0
344,344.0,369,35204.0,74.90212765957448,1.200047930176497,74,56,28,0,0,16,0,18,22,38,0,44,14,23,36,0
345,345.0,370,35548.0,75.47346072186836,1.2191238187316973,74,56,28,0,0,17,0,18,22,38,0,44,12,25,36,0
346,346.0,373,35897.0,76.37659574468086,1.1710763146461054,74,57,28,0,0,19,0,18,23,38,0,44,10,26,36,0
347,347.0,375,36248.0,76.95966029723992,1.1450268242935,74,57,28,0,0,21,0,18,23,38,0,44,9,27,36,0
348,348.0,373,36304.0,77.24255319148936,1.0831063817432816,74,57,26,0,0,22,0,18,23,38,0,44,8,27,36,0
349,349.0,375,36379.0,77.07415254237289,1.1106632288333196,74,57,24,0,0,24,0,18,23,38,0,45,9,27,36,0
350,350.0,370,36443.0,77.20974576271186,1.0561473776509012,74,57,22,0,0,24,0,18,23,38,0,46,7,25,36,0
351,351.0,369,36510.0,77.18816067653277,1.091229531925297,74,57,20,0,0,26,0,18,23,38,0,47,6,24,36,0
352,352.0,370,36579.0,77.49788135593221,1.1048650183724524,74,57,18,0,1,28,0,18,24,38,0,46,7,23,36,0
353,353.0,370,36643.0,77.30590717299577,1.1596108645641692,74,58,16,0,1,29,0,18,24,38,0,45,8,23,36,0
354,354.0,371,36712.0,77.45147679324894,1.2206116491642045,74,58,14,0,3,31,0,18,24,38,0,44,9,22,36,0
355,355.0,369,36787.0,76.9602510460251,1.3395945726799563,74,58,12,0,4,33,0,18,24,38,0,42,10,20,36,0
356,356.0,368,36866.0,77.1255230125523,1.342021377237379,74,58,10,0,5,34,0,18,25,38,0,40,12,18,36,0
357,357.0,370,37088.0,77.42797494780794,1.3572762167622199,74,58,9,0,7,35,0,18,25,38,0,40,13,17,36,0
358,358.0,371,37300.0,77.8705636743215,1.3398207031578928,74,58,8,0,8,36,0,18,25,38,0,38,16,16,36,0
359,359.0,371,37398.0,78.07515657620041,1.2811435547099703,74,59,8,0,9,36,0,18,25,38,0,37,16,15,36,0
360,360.0,372,37516.0,78.48535564853556,1.212661863201581,74,59,7,0,11,36,0,18,25,38,0,36,17,15,36,0
361,361.0,368,37657.0,78.28898128898129,1.220260524242752,74,59,5,0,10,36,0,18,25,38,0,36,17,14,36,0
362,362.0,371,37805.0,78.92484342379959,1.1346347082995971,74,59,5,0,12,36,0,18,25,38,0,36,19,13,36,0
363,363.0,375,38151.0,79.48125,1.1238066122982449,74,59,6,0,14,36,0,18,25,38,0,36,20,13,36,0
364,364.0,379,38515.0,80.23958333333333,1.0306785244706835,74,60,8,0,14,36,0,18,26,38,0,36,20,13,36,0
365,365.0,383,38871.0,80.98125,0.9914849628634079,74,60,9,0,16,36,0,18,26,38,0,36,22,12,36,0
366,366.0,385,39161.0,81.92677824267783,0.909105063895543,74,60,10,0,18,34,0,18,26,38,0,36,24,11,36,0
367,367.0,384,39444.0,81.83402489626556,0.9210918558458915,74,60,12,0,18,32,0,18,26,38,0,36,24,10,36,0
368,368.0,390,39730.0,82.77083333333333,0.8153392948435086,74,61,14,0,18,30,0,18,27,38,0,37,23,14,36,0
369,369.0,387,39757.0,82.65488565488566,0.8655058647516766,74,61,15,0,20,28,0,18,27,36,0,37,22,13,36,0
370,370.0,388,39791.0,82.5539419087137,0.9023702407251715,74,61,16,0,22,26,0,18,27,34,0,39,22,13,36,0
371,371.0,389,39835.0,82.30371900826447,0.9458540283040286,74,61,18,0,24,24,0,18,27,32,0,41,22,12,36,0
372,372.0,382,39877.0,82.39049586776859,0.9794436813447212,74,61,16,0,24,23,0,18,27,30,0,42,21,10,36,0
373,373.0,379,39893.0,82.0843621399177,1.1041775787048247,74,61,16,0,26,21,0,18,27,28,0,43,20,9,36,0
374,374.0,377,39915.0,82.12962962962963,1.1822777361193053,74,62,14,0,28,19,0,18,28,26,1,44,19,8,36,0
375,375.0,377,39940.0,82.35051546391753,1.2560920821246784,74,62,14,0,30,17,0,18,28,24,2,46,19,7,36,0
376,376.0,373,39997.0,82.80952380952381,1.2702455306634484,74,62,12,0,31,16,0,18,28,22,2,47,17,8,36,0
377,377.0,367,40022.0,83.03319502074689,1.2791401784298677,74,62,10,0,33,14,0,18,28,20,3,48,15,6,36,0
378,378.0,365,40157.0,83.66041666666666,1.27663744581315,74,62,8,0,34,12,0,18,29,19,1,50,15,7,36,0
379,379.0,362,40211.0,83.25258799171843,1.424438182664057,74,62,6,0,35,10,0,18,29,18,0,50,16,8,36,0
380,380.0,356,40234.0,83.47302904564316,1.4421830011411894,74,63,4,0,36,8,0,18,29,17,0,50,15,6,36,0
381,381.0,352,40288.0,83.4120082815735,1.4913359164347348,74,63,2,0,36,7,0,18,29,15,0,51,14,7,36,0
382,382.0,349,40423.0,83.86514522821577,1.4887169661454125,74,63,1,0,36,5,0,18,29,15,0,51,12,9,36,0
383,383.0,348,40473.0,83.79503105590062,1.5118094844355185,74,63,3,0,36,3,0,18,29,14,0,51,11,10,36,0
384,384.0,351,40576.0,84.18257261410788,1.4897547076894369,74,63,3,0,36,2,1,18,30,14,0,51,11,12,36,0
385,385.0,351,40675.0,83.69341563786008,1.5603343067864688,74,63,4,0,35,1,3,18,30,13,0,51,11,12,36,0
386,386.0,350,40867.0,84.26185567010309,1.5229793883912464,74,63,5,0,34,0,3,18,30,13,0,51,11,12,36,0
387,387.0,351,40970.0,84.30041152263375,1.5369676112711097,74,64,6,0,32,0,4,18,30,13,0,49,13,12,36,0
388,388.0,352,41100.0,84.5679012345679,1.4671988862186802,74,64,8,0,30,0,5,18,30,14,0,47,13,13,36,0
389,389.0,355,41300.0,84.6311475409836,1.4493084336963151,74,64,8,0,30,0,6,18,30,13,0,46,15,15,36,0
390,390.0,356,41561.0,85.34086242299794,1.3398413428916554,74,64,10,0,28,0,7,18,30,14,0,44,15,16,36,0
391,391.0,364,41835.0,85.37755102040816,1.3541639227432996,74,65,11,0,26,0,10,18,31,16,0,42,17,18,36,0
392,392.0,370,42116.0,85.95102040816326,1.2658003909442506,74,65,13,0,24,0,12,18,31,18,0,42,19,18,36,0
393,393.0,373,42403.0,86.36048879837067,1.1677888788453827,74,65,13,0,22,1,12,18,31,20,0,42,20,19,36,0
394,394.0,377,42737.0,87.04073319755601,1.0643883305259374,74,65,14,0,21,2,13,18,31,21,0,40,21,21,36,0
395,395.0,381,43055.0,87.33265720081135,1.018324966094915,74,65,16,0,19,3,14,18,31,21,0,39,22,23,36,0
396,396.0,381,43289.0,87.80730223123732,0.947746760705272,74,65,16,1,17,5,13,18,31,22,0,40,22,21,36,0
397,397.0,382,43526.0,87.5774647887324,1.019594297318974,74,65,16,1,15,6,14,18,32,24,0,39,22,20,36,0
398,398.0,380,43766.0,88.23790322580645,0.9856589855259462,74,66,16,1,13,8,12,18,32,26,0,39,21,18,36,0
399,399.0,380,44014.0,88.73790322580645,0.9859319992404473,74,66,16,1,11,9,11,18,32,26,0,41,21,18,36,0
400,400.0,377,44259.0,89.23185483870968,0.9998179230748512,74,66,16,2,9,9,10,18,32,27,0,41,19,18,36,0
401,401.0,380,44537.0,89.61167002012073,1.0362248333723154,74,66,16,2,8,11,9,18,33,30,0,42,18,17,36,0
402,402.0,378,44755.0,90.41414141414141,1.0490648344165063,74,66,14,4,6,12,8,18,33,32,0,42,17,16,36,0
403,403.0,379,45006.0,90.37349397590361,1.1519232093518827,74,67,12,6,6,14,6,18,33,32,0,44,17,14,36,0
404,404.0,372,45232.0,90.8273092369478,1.2005992433332524,74,67,10,6,3,14,5,18,33,32,0,45,17,12,36,0
405,405.0,373,45490.0,91.1623246492986,1.2344866157104226,74,67,8,6,1,17,3,18,33,33,0,46,18,13,36,0
406,406.0,375,45761.0,91.70541082164328,1.25590128997735,74,67,6,6,1,18,2,18,33,35,0,48,17,14,36,0
407,407.0,380,46074.0,92.148,1.306412532236927,74,67,4,6,1,20,0,18,34,37,0,50,17,16,36,0
408,408.0,378,46373.0,92.746,1.3744777106918458,74,67,2,6,0,21,0,18,34,38,0,50,16,16,36,0
409,409.0,376,46677.0,92.61309523809524,1.4620076181458237,74,67,0,6,0,22,0,18,34,38,0,51,16,14,36,0
410,410.0,377,47010.0,93.45924453280318,1.4470121878259743,74,68,0,6,0,23,0,18,34,38,0,52,14,14,36,0
411,411.0,373,47245.0,93.55445544554455,1.4524399627638709,74,68,0,6,0,22,0,18,34,36,0,53,13,13,36,0
412,412.0,375,47510.0,94.07920792079207,1.4153248236918088,74,68,2,6,0,22,0,18,34,34,0,55,13,13,36,0
413,413.0,379,47780.0,94.61386138613861,1.3895309986264222,74,69,2,6,0,23,0,18,35,32,0,56,14,14,36,0
414,414.0,376,48030.0,94.9209486166008,1.407316587090494,74,69,3,6,2,20,0,18,35,30,0,58,12,13,36,0
415,415.0,376,48284.0,95.04724409448819,1.4217663878781488,74,69,5,6,3,20,0,18,35,28,0,58,12,12,36,0
416,416.0,377,48539.0,95.3614931237721,1.429836015257242,74,69,6,6,4,20,0,18,35,26,0,57,13,13,36,0
417,417.0,379,48762.0,95.61176470588235,1.4418087253978986,74,69,7,4,4,19,0,18,35,24,0,58,16,15,36,0
418,418.0,376,48989.0,96.05686274509804,1.454398329329607,74,69,9,2,6,18,1,18,35,22,0,56,15,15,36,0
419,419.0,379,49251.0,96.193359375,1.4949564615499074,74,69,10,0,8,17,1,18,35,21,0,56,18,16,36,0
420,420.0,381,49533.0,96.55555555555556,1.4902097459209054,74,69,10,0,8,17,3,18,36,19,0,54,19,18,36,0
421,421.0,386,49821.0,96.55232558139535,1.5439721589963498,74,70,10,0,10,18,3,18,36,18,0,54,20,19,36,0
422,422.0,386,50121.0,97.13372093023256,1.5163906392535573,74,70,10,0,10,17,3,18,36,17,0,53,22,20,36,0
423,423.0,386,50368.0,97.42359767891683,1.501213426423364,74,70,10,0,12,16,3,18,36,17,0,52,23,19,36,0
424,424.0,386,50621.0,97.72393822393822,1.4201129474336225,74,70,10,0,14,15,3,18,36,16,0,51,24,19,36,0
425,425.0,386,50882.0,98.03853564547207,1.3407383597800049,74,70,10,0,15,15,4,18,36,14,0,51,26,17,36,0
426,426.0,387,51112.0,98.29230769230769,1.2548058114009437,74,71,10,0,16,14,4,18,36,13,1,51,26,17,36,0
427,427.0,385,51382.0,98.05725190839695,1.2432831217977376,74,71,10,0,17,15,4,18,37,13,1,50,23,16,36,0
428,428.0,391,51648.0,98.56488549618321,1.1507721327946174,74,71,10,0,19,14,6,19,37,14,1,50,24,16,36,0
429,429.0,390,51864.0,98.97709923664122,1.1062037116322236,74,71,10,0,20,15,4,20,37,13,1,50,23,16,36,0
430,430.0,388,52091.0,99.41030534351145,1.0854168598299139,74,71,10,0,21,14,3,20,37,13,1,48,23,17,36,0
431,431.0,390,52330.0,99.48669201520913,1.092155596571152,74,71,10,0,21,15,2,21,38,12,3,48,23,16,36,0
432,432.0,391,52618.0,100.2247619047619,1.1241508242647402,74,72,10,0,20,15,1,23,38,13,3,48,22,16,36,0
433,433.0,392,52909.0,100.77904761904762,1.1357012288840667,74,72,10,0,20,18,0,24,38,15,4,47,20,14,36,0
434,434.0,394,53252.0,101.62595419847328,1.1053155958417984,74,72,10,0,19,18,0,24,38,15,5,47,20,16,36,0
435,435.0,391,53504.0,102.49808429118774,1.0714061610143055,74,72,10,0,19,18,0,24,38,17,6,46,18,13,36,0
436,436.0,388,53766.0,103.19769673704414,1.03864746915276,74,72,10,0,18,17,0,24,38,19,4,47,18,11,36,0
437,437.0,389,54048.0,103.34225621414915,1.1122952657613816,74,72,10,0,18,16,0,24,38,22,3,50,16,10,36,0
438,438.0,385,54328.0,103.87762906309752,1.1444905802882548,74,72,10,0,18,15,0,24,38,21,1,50,16,10,36,0
439,439.0,387,54637.0,104.26908396946565,1.1908524407567074,74,73,10,0,18,14,0,24,38,23,0,52,15,10,36,0
440,440.0,390,54974.0,104.91221374045801,1.1546745819593824,74,73,10,0,18,14,0,24,38,23,0,54,16,10,36,0
441,441.0,391,55279.0,105.69598470363289,1.1575868208302174,74,73,10,0,19,14,0,24,38,25,0,55,14,9,36,0
442,442.0,392,55605.0,107.13872832369943,1.101454023229072,74,73,10,0,18,14,0,24,38,26,0,57,13,9,36,0
443,443.0,394,55928.0,107.55384615384615,1.124152742685797,74,73,10,0,19,13,0,24,38,28,0,56,13,10,36,0
444,444.0,394,56238.0,108.56756756756756,1.0668012396637403,74,74,10,0,17,13,0,24,38,29,0,58,9,12,36,0
445,445.0,394,56556.0,108.97109826589596,1.0528217484256899,74,74,10,0,16,13,0,24,38,31,0,59,7,12,36,0
446,446.0,398,56866.0,109.77992277992279,1.022485355431728,74,74,10,0,15,15,0,24,38,33,0,59,6,14,36,0
447,447.0,403,57197.0,110.20616570327553,1.0264964972457098,74,74,10,0,15,16,0,24,38,34,2,58,6,16,36,0
448,448.0,404,57533.0,110.85356454720616,1.0247742886274083,74,74,10,0,15,15,0,24,38,36,3,57,6,16,36,0
449,449.0,404,57860.0,111.26923076923077,1.010377910431849,74,74,10,0,15,14,0,24,38,37,4,56,4,18,36,0
450,450.0,402,58164.0,111.85384615384615,0.9701484283787636,74,74,10,0,13,13,0,24,38,38,6,55,3,18,36,0
451,451.0,400,58471.0,112.22840690978887,0.9591990725052758,74,74,10,0,13,12,0,24,38,38,7,55,3,16,36,0
