,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,224,17660.0,43.821339950372206,3.02622784383702,17,5,0,12,14,0,3,12,37,1,0,35,0,5,47,36
228,228.0,223,17834.0,44.36318407960199,2.9900335048156212,17,5,0,12,14,0,2,12,38,1,0,35,0,6,45,36
229,229.0,219,18009.0,44.13970588235294,3.15507348870258,16,5,0,12,14,0,1,12,38,1,0,35,0,6,43,36
230,230.0,218,18193.0,44.7002457002457,3.155090916645156,17,6,0,12,14,0,0,12,38,2,0,35,0,5,41,36
231,231.0,214,18297.0,45.066502463054185,3.164929243848335,16,5,0,10,14,1,1,12,38,1,0,35,0,6,39,36
232,232.0,210,18421.0,45.59653465346535,3.0844225673971084,15,3,0,8,14,1,2,12,38,1,0,35,0,8,37,36
233,233.0,210,18556.0,46.044665012406945,3.072607731270161,16,4,0,6,14,1,2,12,38,1,0,35,0,9,36,36
234,234.0,215,18734.0,46.835,3.0057801972507936,16,5,0,4,14,2,4,12,38,3,0,35,0,10,36,36
235,235.0,217,18915.0,46.935483870967744,2.974731158584301,15,6,0,2,14,3,6,12,38,3,0,35,0,11,36,36
236,236.0,223,19105.0,47.289603960396036,2.8729009172554973,16,8,0,0,15,3,6,12,38,5,0,35,0,13,36,36
237,237.0,224,19225.0,47.586633663366335,2.855433978178446,14,9,0,0,15,5,7,12,38,5,0,35,0,12,36,36
238,238.0,230,19377.0,47.96287128712871,2.7557910345782295,13,11,0,0,15,6,8,12,38,5,0,36,0,14,36,36
239,239.0,238,19563.0,48.18472906403941,2.7124102485393453,14,12,0,0,17,8,9,12,38,5,0,36,0,14,37,36
240,240.0,231,19719.0,48.56896551724138,2.6700160670185125,11,12,0,0,17,6,9,12,38,3,0,36,0,13,38,36
241,241.0,232,19896.0,48.40875912408759,2.7928759442214184,13,14,0,0,19,6,7,12,38,1,0,36,0,11,39,36
242,242.0,230,20079.0,48.85401459854015,2.8014047815705307,13,14,0,1,20,4,5,12,38,0,0,36,0,10,41,36
243,243.0,231,20248.0,49.026634382566584,2.874074114060317,11,16,0,1,21,4,5,12,38,1,0,36,0,9,41,36
244,244.0,232,20432.0,49.47215496368039,2.9041323418675984,11,15,0,1,22,3,5,13,38,1,0,36,0,10,41,36
245,245.0,234,20624.0,49.69638554216868,2.963417433115761,13,13,0,2,24,3,4,14,38,1,0,36,0,8,42,36
246,246.0,231,20798.0,50.11566265060241,2.9397328543714814,11,13,0,3,24,2,4,14,38,1,0,36,0,6,43,36
247,247.0,234,20978.0,50.066825775656326,3.0406054236625275,12,12,0,5,24,1,4,15,38,1,0,36,0,7,43,36
248,248.0,229,21162.0,50.26603325415677,3.0253626180982773,10,11,0,6,24,0,2,17,38,1,0,36,0,5,43,36
249,249.0,232,21071.0,50.049881235154395,3.0330282716929045,11,12,0,7,22,0,2,19,38,1,0,36,0,5,43,36
250,250.0,238,21002.0,50.124105011933175,2.9675385589238354,12,12,0,8,21,2,2,21,38,1,0,36,0,6,43,36
251,251.0,235,20924.0,49.46572104018912,2.9993049370343585,11,12,0,9,19,2,1,21,38,2,0,36,0,5,43,36
252,252.0,232,20826.0,49.58571428571429,2.869957122786081,10,12,0,9,18,2,0,21,38,3,0,36,0,4,43,36
253,253.0,231,20943.0,49.3938679245283,2.9311269668442828,11,12,0,7,16,4,0,21,38,4,0,36,0,3,43,36
254,254.0,234,21080.0,49.716981132075475,2.8927801489927476,13,14,0,6,14,6,0,21,38,4,1,36,0,2,43,36
255,255.0,232,21214.0,50.033018867924525,2.8966898193277983,13,13,0,4,13,7,0,21,38,5,0,36,0,3,43,36
256,256.0,233,21380.0,50.66350710900474,2.8458151534625618,13,15,0,2,11,7,1,21,38,4,1,36,0,5,43,36
257,257.0,235,21560.0,51.09004739336493,2.876072754066309,15,16,0,0,10,8,1,21,38,4,1,36,0,6,43,36
258,258.0,233,21697.0,51.53681710213777,2.8393925253638215,15,16,0,0,7,9,2,21,38,2,1,36,0,7,43,36
259,259.0,236,21894.0,51.758865248226954,2.886113303148668,14,17,0,0,6,10,4,21,38,1,1,36,0,9,43,36
260,260.0,237,22072.0,52.17966903073286,2.8361361079366314,13,18,0,0,6,11,4,21,38,0,1,36,0,10,43,36
261,261.0,237,22223.0,52.4127358490566,2.7456245500948273,12,17,0,1,4,10,7,21,38,1,2,36,0,9,43,36
262,262.0,243,22426.0,53.016548463356976,2.6889601658248528,13,18,0,2,6,9,7,22,38,1,4,36,0,8,43,36
263,263.0,246,22631.0,53.24941176470588,2.693744803486027,12,19,0,2,7,9,8,23,38,1,4,36,0,8,43,36
264,264.0,248,22827.0,53.9645390070922,2.655970376234378,14,21,0,4,9,7,7,23,38,1,3,36,0,6,43,36
265,265.0,248,23027.0,53.92740046838407,2.797811057610537,14,23,0,5,9,5,6,24,38,1,2,36,0,6,43,36
266,266.0,249,23239.0,54.80896226415094,2.704211358199938,15,24,0,6,10,3,5,25,38,1,0,36,0,7,43,36
267,267.0,251,23435.0,55.141176470588235,2.7402787586522255,14,26,0,7,11,1,5,27,38,0,0,36,0,7,43,36
268,268.0,251,23648.0,55.90543735224586,2.671259135147097,14,27,0,8,12,0,4,27,38,0,0,36,0,6,43,36
269,269.0,250,23867.0,56.29009433962264,2.667010334363753,14,27,0,8,13,0,2,27,38,0,0,36,0,6,43,36
270,270.0,248,24000.0,56.470588235294116,2.6168034429075226,12,29,0,8,13,0,2,27,38,0,0,36,0,4,43,36
271,271.0,253,24155.0,56.3053613053613,2.7182367182072054,12,32,0,7,17,0,2,27,38,1,0,36,0,3,42,36
272,272.0,250,24316.0,56.68065268065268,2.706692704224622,12,32,0,5,18,0,1,27,38,2,0,36,0,3,40,36
273,273.0,249,24506.0,57.257009345794394,2.6381743155982487,11,34,0,3,18,0,0,27,38,3,0,36,0,4,39,36
274,274.0,250,24727.0,57.90866510538642,2.6043173029336533,10,35,0,1,18,0,1,27,38,4,1,36,1,5,37,36
275,275.0,250,24962.0,58.5962441314554,2.5777481077492177,9,37,0,0,18,0,0,27,38,4,2,36,0,7,36,36
276,276.0,252,25191.0,59.4127358490566,2.5200027227999064,8,38,0,0,18,2,0,27,38,4,2,36,0,7,36,36
277,277.0,259,25433.0,59.28438228438228,2.595193942001181,12,40,0,0,18,2,0,27,38,2,3,36,0,9,36,36
278,278.0,263,25679.0,60.13817330210773,2.4758200556241228,14,41,0,0,18,2,0,27,38,1,4,36,0,10,36,36
279,279.0,268,25913.0,60.544392523364486,2.4252885194542384,12,43,0,0,18,4,0,28,38,1,3,36,0,11,38,36
280,280.0,268,26163.0,61.27166276346604,2.2819097177040124,11,45,0,0,18,4,0,29,38,1,1,36,0,11,38,36
281,281.0,275,26428.0,61.74766355140187,2.1880456652928566,12,45,0,0,18,5,2,29,38,1,1,36,1,13,38,36
282,282.0,281,26683.0,62.34345794392523,2.1388438973071726,13,45,0,0,18,6,2,31,38,1,1,36,1,13,40,36
283,283.0,293,26949.0,62.237875288683604,2.1905397201775796,13,45,0,1,20,8,5,33,38,1,3,36,1,12,41,36
284,284.0,300,27222.0,62.86836027713626,2.1412520977662877,13,46,0,2,22,10,5,33,38,1,3,36,1,12,42,36
285,285.0,298,27471.0,63.15172413793103,2.147585883693822,12,46,0,2,22,8,6,34,38,0,3,36,1,12,42,36
286,286.0,303,27738.0,63.765517241379314,2.1163199325913253,13,46,0,3,24,8,8,34,38,0,3,36,1,11,42,36
287,287.0,304,28012.0,64.10068649885584,2.1425496583687704,12,46,0,3,24,7,9,35,38,0,4,36,1,11,42,36
288,288.0,307,28275.0,64.7025171624714,2.1515774835448904,14,47,0,3,24,6,9,36,38,0,5,36,0,11,42,36
289,289.0,308,28548.0,64.73469387755102,2.310152140021554,16,47,0,4,24,6,7,36,38,0,6,36,0,10,42,36
290,290.0,307,28824.0,65.8082191780822,2.191820648776573,17,47,0,5,24,4,7,36,38,0,6,36,0,9,42,36
291,291.0,303,29085.0,66.10227272727273,2.22286640035906,18,47,0,5,24,4,5,36,38,0,4,36,0,8,42,36
292,292.0,300,29342.0,66.68636363636364,2.240220466188663,19,47,0,5,24,2,5,36,38,0,2,36,0,8,42,36
293,293.0,301,29622.0,67.32272727272728,2.2411375413795844,22,47,0,5,24,1,5,36,38,0,0,36,0,8,43,36
294,294.0,300,29906.0,67.8140589569161,2.2335306944562627,23,48,0,6,24,1,3,36,38,0,0,36,0,6,43,36
295,295.0,303,30194.0,68.15801354401806,2.222864192664623,25,48,0,6,24,0,3,36,38,0,1,36,0,6,44,36
296,296.0,306,30491.0,68.9841628959276,2.1303492960669486,26,48,0,6,24,1,2,36,38,0,2,36,0,5,46,36
297,297.0,305,30764.0,69.60180995475113,2.0949047000368157,27,48,0,6,24,1,1,36,38,0,3,36,0,2,47,36
298,298.0,308,31066.0,70.44444444444444,2.02688061979387,28,48,0,6,24,0,1,36,38,0,3,36,1,3,48,36
299,299.0,311,31373.0,71.140589569161,2.026416117409194,30,48,0,6,24,1,0,36,38,0,4,36,1,3,48,36
300,300.0,318,31688.0,72.34703196347031,1.9077610966041798,33,49,0,6,24,0,2,36,38,0,4,36,2,4,48,36
301,301.0,321,32005.0,72.40950226244344,1.9760841363451647,34,49,0,6,24,1,3,36,38,0,4,36,1,5,48,36
302,302.0,322,32324.0,73.29705215419501,1.9067884936972692,35,49,0,6,24,2,2,36,38,0,4,36,1,5,48,36
303,303.0,325,32648.0,74.03174603174604,1.8931484735537358,36,49,0,6,24,2,3,36,38,0,4,36,0,7,48,36
304,304.0,331,32979.0,74.78231292517007,1.8593249672907368,38,49,0,6,24,4,5,36,38,0,4,36,0,7,48,36
305,305.0,337,33316.0,75.54648526077098,1.7925891691430078,39,49,0,6,24,5,6,36,38,1,4,36,0,9,48,36
306,306.0,339,33601.0,76.36590909090908,1.7293054956461253,39,50,0,6,24,6,6,36,38,1,4,36,0,11,46,36
307,307.0,338,33889.0,76.32657657657657,1.8294436430468894,39,50,0,6,24,6,7,36,38,1,4,36,0,11,44,36
308,308.0,341,34181.0,77.15801354401806,1.7213821189418894,40,50,0,6,24,7,8,36,38,1,4,36,0,13,42,36
309,309.0,339,34454.0,77.4247191011236,1.756582258190776,40,50,0,6,24,9,7,36,38,2,4,36,0,11,40,36
310,310.0,338,34729.0,78.04269662921348,1.745986835595745,40,50,0,6,24,10,7,36,38,2,4,36,0,11,38,36
311,311.0,338,35011.0,78.32438478747204,1.7528842849444792,40,50,0,7,24,12,6,36,38,2,4,36,0,11,36,36
312,312.0,337,35217.0,78.78523489932886,1.7357661623232739,40,50,0,8,22,13,6,36,38,2,4,36,0,10,36,36
313,313.0,335,35424.0,78.3716814159292,1.8719665982018485,40,51,0,8,20,14,5,36,38,2,4,36,0,9,36,36
314,314.0,335,35635.0,79.01330376940133,1.8153736880150193,40,51,0,9,19,16,4,36,38,2,4,36,0,8,36,36
315,315.0,333,35809.0,79.22345132743362,1.8243829886838183,40,51,0,10,18,16,4,36,38,2,2,36,0,7,37,36
316,316.0,333,35987.0,79.61725663716814,1.795697644911453,41,51,0,11,17,18,2,36,38,3,0,36,0,6,38,36
317,317.0,335,36209.0,79.75550660792952,1.866124055749155,41,51,0,12,17,20,1,36,38,3,0,36,0,6,38,36
318,318.0,335,36407.0,80.36865342163355,1.8860437460388992,41,51,0,12,15,19,1,36,38,3,0,36,0,7,40,36
319,319.0,333,36604.0,80.09628008752735,2.073778517441609,42,51,0,12,15,17,0,36,38,3,1,36,0,5,41,36
320,320.0,335,36809.0,80.54485776805252,2.1255124737566113,42,51,0,12,15,16,0,36,38,3,2,36,0,6,42,36
321,321.0,335,37102.0,81.00873362445415,2.2054287707425284,42,52,0,12,15,15,0,36,38,4,2,36,0,5,42,36
322,322.0,332,37317.0,81.47816593886463,2.2029231095600537,42,52,0,12,13,13,0,36,38,4,3,36,0,5,42,36
323,323.0,327,37534.0,81.95196506550218,2.2072400760620363,42,52,0,12,11,11,0,36,38,4,3,36,1,3,42,36
324,324.0,327,37750.0,82.60393873085339,2.2052970304893793,43,53,0,12,11,9,0,36,38,4,2,36,1,4,42,36
325,325.0,323,38022.0,82.2987012987013,2.3703156362024314,43,53,0,12,9,7,0,36,38,5,0,36,2,4,42,36
326,326.0,323,38305.0,83.45315904139433,2.325121947147099,43,53,0,12,9,5,0,36,38,5,0,36,3,5,42,36
327,327.0,323,38611.0,83.93695652173913,2.3276796786273466,43,53,0,12,9,5,0,36,38,5,0,36,4,4,42,36
328,328.0,321,38904.0,84.94323144104804,2.222416316999282,43,53,0,12,10,3,0,36,38,5,0,36,3,4,42,36
329,329.0,321,39198.0,85.77242888402625,2.1128667449053746,43,53,0,12,11,1,1,36,38,5,0,36,2,5,42,36
330,330.0,323,39508.0,87.02202643171806,1.9316563007430172,43,54,0,12,13,0,2,36,38,5,0,36,1,5,42,36
331,331.0,326,39832.0,87.1597374179431,1.9390811647488233,43,54,0,12,12,0,3,36,38,5,0,36,1,7,43,36
332,332.0,335,40166.0,88.08333333333333,1.7950536853202874,44,54,0,12,14,1,5,36,38,6,0,36,0,9,44,36
333,333.0,339,40490.0,88.79385964912281,1.709293438848678,44,55,0,12,16,2,5,36,38,6,0,36,0,8,45,36
334,334.0,343,40819.0,89.71208791208791,1.5886776590254528,44,55,0,12,16,4,7,36,38,6,0,36,0,7,46,36
335,335.0,345,41154.0,90.25,1.5651686889154657,44,55,0,12,18,4,8,36,38,6,0,36,0,6,46,36
336,336.0,344,41396.0,90.98021978021978,1.514274625935392,42,55,0,12,19,5,7,36,38,6,0,36,0,6,46,36
337,337.0,343,41658.0,90.75816993464052,1.6380600556406544,41,55,0,12,20,7,5,36,38,7,0,36,0,4,46,36
338,338.0,343,41943.0,91.57860262008734,1.6321534694622923,39,55,0,12,21,8,5,36,38,7,0,36,0,4,46,36
339,339.0,339,42233.0,91.81086956521739,1.731246163503517,37,55,0,12,23,6,4,36,38,7,0,36,0,3,46,36
340,340.0,338,42545.0,92.48913043478261,1.8115799618840103,36,55,0,12,24,7,3,36,38,7,0,36,0,2,46,36
341,341.0,335,42864.0,92.98047722342733,1.9124645114382675,36,56,0,12,24,5,2,36,38,7,0,36,0,1,46,36
342,342.0,333,43183.0,93.67245119305856,1.9705839056419236,36,56,0,12,24,4,1,36,38,7,0,36,0,1,46,36
343,343.0,331,43505.0,93.55913978494624,2.1591654826560625,36,56,0,12,24,3,0,36,38,7,0,36,0,1,46,36
344,344.0,333,43831.0,94.66738660907127,2.1485296394849476,36,56,0,12,24,2,0,36,38,8,2,36,0,1,46,36
345,345.0,331,44082.0,95.00431034482759,2.2182757570141627,37,56,0,12,24,2,0,36,38,6,2,36,0,0,46,36
346,346.0,333,44358.0,95.80561555075595,2.2316847055436195,39,56,0,12,24,2,0,36,38,4,3,36,0,1,46,36
347,347.0,332,44651.0,96.43844492440604,2.2728454127089424,39,57,0,12,24,2,0,36,38,2,3,36,0,1,46,36
348,348.0,330,44962.0,97.53145336225596,2.235632104147833,40,57,0,12,24,1,0,36,38,0,3,36,0,1,46,36
349,349.0,331,45291.0,97.60991379310344,2.3285525596921235,40,57,0,12,24,0,0,36,38,0,4,36,0,2,46,36
350,350.0,330,45620.0,98.74458874458874,2.323156483824795,40,57,0,12,24,0,0,36,38,0,4,36,0,1,46,36
351,351.0,331,45937.0,99.646420824295,2.3059067795791934,40,57,0,12,24,0,0,36,38,0,4,36,0,2,46,36
352,352.0,332,46260.0,100.56521739130434,2.2697664275298095,40,58,0,12,24,0,0,36,38,0,2,36,0,4,46,36
353,353.0,332,46588.0,101.058568329718,2.2332345865436762,41,58,0,12,24,0,0,36,38,0,0,36,0,5,46,36
354,354.0,334,46922.0,102.00434782608696,2.1570481533722154,41,58,0,12,24,0,0,36,38,0,1,36,0,6,46,36
355,355.0,337,47259.0,101.85129310344827,2.1905662356348534,42,58,0,12,24,0,0,36,38,0,2,36,0,7,46,36
356,356.0,339,47598.0,102.58189655172414,2.140438935121498,42,58,0,12,24,0,0,36,38,0,3,36,0,8,46,36
357,357.0,345,47943.0,103.32543103448276,2.098328399209155,42,59,0,12,24,0,2,36,38,0,4,36,0,10,46,36
358,358.0,348,48291.0,104.07543103448276,2.0665193015899903,42,59,0,12,24,0,2,36,38,1,4,36,0,12,46,36
359,359.0,352,48643.0,104.60860215053764,2.0232776822256735,42,59,0,12,24,0,4,36,38,1,5,36,0,13,46,36
360,360.0,351,48974.0,105.32043010752689,1.9423927210872913,42,59,0,12,24,0,4,36,38,1,5,36,0,12,46,36
361,361.0,355,49311.0,105.1407249466951,1.9516927930374115,42,59,0,12,24,1,6,36,38,1,5,36,0,12,47,36
362,362.0,355,49649.0,106.31477516059957,1.801025070573453,42,59,0,12,24,2,6,36,38,1,5,36,0,11,47,36
363,363.0,360,49982.0,106.57142857142857,1.7713428332157848,43,59,0,12,24,3,7,36,38,1,5,36,0,13,47,36
364,364.0,362,50320.0,107.75160599571734,1.6655515799567697,43,60,0,12,24,4,5,36,38,2,5,36,0,14,47,36
365,365.0,361,50659.0,108.01492537313433,1.6829432078301672,43,60,0,12,24,4,5,36,38,2,5,36,0,13,47,36
366,366.0,363,51003.0,109.21413276231263,1.616460554282557,43,60,0,12,24,6,4,36,38,2,5,36,0,14,47,36
367,367.0,364,51349.0,108.79025423728814,1.7395090749666218,43,61,0,12,24,7,2,36,38,2,5,36,0,15,47,36
368,368.0,365,51699.0,109.99787234042553,1.6563130323675153,44,61,0,12,24,8,2,36,38,2,5,36,0,14,47,36
369,369.0,361,51990.0,110.38216560509554,1.658019528089591,44,61,0,12,24,10,2,36,38,0,3,36,0,12,47,36
370,370.0,357,52301.0,111.04246284501062,1.6821964777854526,44,61,0,12,24,10,0,36,38,0,1,36,2,10,47,36
371,371.0,360,52633.0,111.74734607218684,1.7042627304383708,44,61,0,12,24,12,0,36,38,0,1,36,2,11,47,36
372,372.0,359,52973.0,112.70851063829787,1.695430145171077,44,61,0,12,24,13,0,36,38,0,1,36,3,8,47,36
373,373.0,360,53322.0,112.49367088607595,1.8337153961308152,45,61,0,12,24,13,0,36,38,0,1,36,3,8,47,36
374,374.0,366,53682.0,113.73305084745763,1.8195367033983199,45,61,0,12,24,16,0,36,38,0,2,36,3,10,47,36
375,375.0,363,53896.0,114.1864406779661,1.8286157531568927,45,62,0,12,24,15,0,36,38,0,3,36,3,8,45,36
376,376.0,364,54116.0,114.895966029724,1.7730713541349599,45,62,0,12,24,14,0,36,38,0,4,36,3,11,43,36
377,377.0,363,54339.0,115.125,1.7097396293515412,45,62,0,12,24,14,0,36,38,0,4,36,4,11,41,36
378,378.0,357,54554.0,115.58050847457628,1.6141156370529208,45,62,0,12,24,12,1,36,38,0,3,36,4,9,39,36
379,379.0,355,54779.0,115.3242105263158,1.6358348166495762,46,63,0,12,24,11,2,36,38,0,1,36,5,8,37,36
380,380.0,358,55085.0,115.96842105263158,1.6153219748757717,46,63,0,12,24,11,4,36,38,0,0,36,6,10,36,36
381,381.0,352,55317.0,115.96855345911949,1.6625841067179958,44,63,0,12,24,10,4,36,38,0,0,36,5,8,36,36
382,382.0,355,55571.0,116.50104821802935,1.67219139460505,42,63,0,13,24,10,6,36,38,1,0,36,5,9,36,36
383,383.0,352,55834.0,116.56367432150313,1.7405506910716504,40,63,0,14,24,9,7,36,38,1,0,36,4,8,36,36
384,384.0,349,56107.0,117.13361169102296,1.7605899982151882,38,63,0,15,25,9,6,36,38,1,0,36,3,7,36,36
385,385.0,347,56402.0,116.53305785123968,1.8918521570236293,37,64,0,16,26,8,5,36,38,1,0,36,1,7,36,36
386,386.0,346,56725.0,117.2004132231405,1.9076416323979943,36,64,0,17,26,7,3,36,38,1,0,36,1,8,37,36
387,387.0,347,57048.0,117.38271604938272,2.013698395006596,36,64,0,18,27,6,1,36,38,1,0,36,1,8,39,36
388,388.0,347,57374.0,118.05349794238683,2.0375502430161294,36,64,0,18,28,4,0,36,38,2,0,36,0,9,40,36
389,389.0,350,57711.0,118.26024590163935,2.073863613596608,36,64,0,18,30,4,0,36,38,2,0,36,0,9,41,36
390,390.0,348,58043.0,118.94057377049181,2.084587282843901,36,64,0,18,30,3,0,36,38,0,0,36,0,10,41,36
391,391.0,353,58387.0,118.91446028513238,2.129979138737937,38,65,0,18,30,3,0,36,38,0,0,36,1,9,43,36
392,392.0,353,58733.0,120.10838445807771,2.0305525805724716,38,65,0,18,30,2,0,36,38,0,0,36,2,8,44,36
393,393.0,354,59057.0,120.77096114519428,1.966392404185944,40,65,0,18,30,2,1,36,38,0,0,36,1,6,45,36
394,394.0,358,59394.0,121.95893223819301,1.8598865563920717,41,65,0,18,30,4,2,36,38,0,0,36,2,4,46,36
395,395.0,358,59731.0,122.39959016393442,1.8605432495122483,42,65,0,18,30,5,2,36,38,0,0,36,1,3,46,36
396,396.0,362,60084.0,123.88453608247423,1.773468994830685,42,65,0,18,30,7,4,36,38,0,0,36,1,3,46,36
397,397.0,365,60448.0,123.61554192229039,1.849197991975334,42,66,0,18,30,8,4,36,38,0,1,36,0,4,46,36
398,398.0,371,60819.0,124.88501026694045,1.7640438891020194,42,66,0,18,30,10,6,36,38,0,2,36,0,5,46,36
399,399.0,373,61189.0,125.64476386036961,1.713077200364838,42,66,0,18,30,11,9,36,38,0,0,36,0,5,46,36
400,400.0,375,61563.0,126.67283950617283,1.6220514176947542,42,66,0,18,30,12,8,36,38,0,0,36,0,7,46,36
401,401.0,380,61943.0,127.19301848049281,1.5712127841291015,43,66,0,18,30,13,10,36,38,0,0,36,0,8,46,36
402,402.0,377,62269.0,128.1255144032922,1.4800517376030928,43,66,0,18,30,13,8,36,38,0,0,36,0,7,46,36
403,403.0,382,62607.0,127.5091649694501,1.5517765545019513,43,67,0,18,30,13,10,36,38,0,1,36,1,7,46,36
404,404.0,379,62943.0,128.71779141104295,1.4456306162322314,44,67,0,19,30,11,7,36,38,0,1,36,1,7,46,36
405,405.0,379,63284.0,128.88798370672097,1.4531086075783377,44,67,0,19,30,11,7,36,38,0,1,36,2,6,46,36
406,406.0,379,63630.0,129.59266802443992,1.4300485255631945,44,67,0,20,30,10,5,36,38,0,2,36,3,6,46,36
407,407.0,377,63980.0,129.7768762677485,1.478740325119629,44,67,0,21,30,8,3,36,38,1,2,36,3,6,46,36
408,408.0,380,64328.0,130.48275862068965,1.491573215859279,44,67,0,23,30,9,1,36,38,1,2,36,5,6,46,36
409,409.0,380,64694.0,129.90763052208834,1.665251986676782,44,67,0,23,30,9,1,36,38,1,1,36,5,7,46,36
410,410.0,379,65050.0,130.88531187122737,1.6336775919158206,44,68,0,24,30,8,0,36,38,1,0,36,7,5,46,36
411,411.0,379,65408.0,131.07815631262525,1.6505524141759191,45,68,0,24,30,8,0,36,38,1,0,36,8,3,46,36
412,412.0,379,65768.0,132.06425702811245,1.6012987929318756,45,68,0,24,30,8,0,36,38,1,0,36,9,2,46,36
413,413.0,382,66135.0,132.27,1.6363370732454683,45,69,0,24,30,8,0,36,38,2,0,36,9,2,47,36
414,414.0,386,66510.0,133.2865731462926,1.6341570190399177,45,69,0,24,30,6,0,36,38,2,0,36,12,4,48,36
415,415.0,386,66887.0,133.24103585657372,1.7603872869245734,45,69,0,24,30,4,0,36,38,2,0,36,13,4,49,36
416,416.0,390,67269.0,134.2694610778443,1.7506637872186415,46,69,0,24,30,3,0,36,38,2,0,36,14,6,50,36
417,417.0,388,67565.0,134.86027944111777,1.75333368382027,46,69,0,24,30,3,0,36,38,3,0,36,13,6,48,36
418,418.0,388,67868.0,136.00801603206412,1.7232939141293018,46,69,0,24,30,1,0,36,38,3,0,36,13,8,48,36
419,419.0,388,68175.0,136.07784431137725,1.7457001354745367,46,69,0,24,31,1,0,36,38,3,0,36,13,9,46,36
420,420.0,389,68489.0,136.978,1.6947112824101385,46,70,0,25,31,1,0,36,38,3,0,36,13,10,44,36
421,421.0,387,68799.0,136.23564356435642,1.8159433685670534,47,70,0,25,30,2,0,36,38,3,0,36,11,11,42,36
422,422.0,385,69152.0,137.20634920634922,1.78448831270345,47,70,0,26,30,2,0,36,38,3,0,36,9,12,40,36
423,423.0,383,69486.0,137.32411067193675,1.838997470265872,47,70,0,27,30,4,0,36,38,3,0,36,7,11,38,36
424,424.0,383,69828.0,138.0,1.8417479118183018,47,70,0,28,30,4,0,36,38,4,0,36,7,11,36,36
425,425.0,385,70180.0,138.42209072978304,1.828150740991769,47,70,0,29,31,6,0,36,38,4,0,36,5,11,36,36
426,426.0,385,70465.0,138.98422090729784,1.8044392223162538,46,70,0,29,32,8,0,36,38,4,0,36,3,11,36,36
427,427.0,381,70748.0,138.1796875,1.907029308705931,44,71,0,29,33,9,0,36,38,4,0,36,1,8,36,36
428,428.0,382,71047.0,138.763671875,1.8776240271293063,42,71,0,29,35,9,0,36,38,4,0,36,0,8,38,36
429,429.0,382,71364.0,138.84046692607004,1.8908772021424065,40,71,0,29,35,9,0,36,38,5,0,36,0,7,40,36
430,430.0,384,71704.0,140.046875,1.7944182031965332,38,71,0,29,36,11,1,36,38,5,0,36,0,6,41,36
431,431.0,384,72062.0,140.19844357976655,1.7997449166325643,36,71,0,29,36,12,1,36,38,5,0,36,0,6,42,36
432,432.0,391,72449.0,141.2261208576998,1.7362245905043505,36,72,0,29,36,13,3,36,38,5,0,36,0,7,44,36
433,433.0,393,72833.0,140.6042471042471,1.773209465957649,36,72,0,29,36,15,3,36,38,6,0,36,0,6,44,36
434,434.0,399,73225.0,141.90891472868216,1.629450030342866,36,72,0,29,36,16,5,36,38,6,0,36,1,7,45,36
435,435.0,403,73621.0,142.40038684719536,1.5505350803629072,36,72,0,29,36,17,5,36,38,6,1,36,1,8,46,36
436,436.0,408,74024.0,143.73592233009708,1.4275915363916087,37,72,0,29,36,18,5,36,38,6,2,36,3,8,46,36
437,437.0,411,74429.0,143.963249516441,1.3873743068467315,38,72,0,29,36,19,5,36,38,6,2,36,3,9,46,36
438,438.0,417,74829.0,145.5817120622568,1.2420891279396549,40,73,0,29,36,21,3,36,38,6,3,36,4,10,46,36
439,439.0,419,75232.0,145.5164410058027,1.24354049169758,41,73,0,29,36,23,1,36,38,6,3,36,5,10,46,36
440,440.0,423,75640.0,146.5891472868217,1.1589330122712431,42,73,0,29,36,25,0,36,38,7,3,36,6,10,46,36
441,441.0,421,75983.0,147.25387596899225,1.112258645426708,44,73,0,29,36,23,0,36,38,7,3,36,6,8,46,36
442,442.0,417,76336.0,148.2252427184466,1.0812571898061658,44,73,0,29,36,22,0,36,38,7,2,36,4,8,46,36
443,443.0,416,76696.0,148.63565891472868,1.1150231831291255,44,74,0,29,36,23,0,36,38,7,2,36,3,6,46,36
444,444.0,414,77056.0,149.33333333333334,1.134725875682819,44,74,0,29,36,20,0,36,38,7,3,36,3,6,46,36
445,445.0,413,77424.0,149.46718146718146,1.238739636646184,44,74,0,29,36,20,0,36,38,7,4,36,2,5,46,36
446,446.0,412,77796.0,150.7674418604651,1.2567011223880775,44,74,0,29,36,19,0,36,38,8,4,36,2,4,46,36
447,447.0,412,78170.0,150.90733590733592,1.3624501310133934,45,74,0,29,36,18,0,36,38,8,6,36,1,3,46,36
448,448.0,409,78544.0,152.2170542635659,1.419189814453629,45,74,0,29,36,16,0,36,38,8,6,36,1,2,46,36
449,449.0,410,78924.0,152.36293436293437,1.5249426644665487,45,74,0,29,36,16,0,36,38,8,6,36,1,3,46,36
450,450.0,406,79313.0,153.70736434108528,1.5138889274121161,45,74,0,29,36,15,0,36,38,8,6,36,0,1,46,36
451,451.0,406,79691.0,153.54720616570327,1.6351696111233187,46,74,0,29,36,14,0,36,38,8,6,36,0,1,46,36
