,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,153,17450.0,59.152542372881356,3.579940017878039,37,5,0,0,2,3,10,13,5,3,36,0,0,0,36,3
228,228.0,155,17566.0,59.545762711864406,3.4796418226367485,38,6,0,0,3,3,9,12,5,3,36,0,0,0,36,4
229,229.0,156,17691.0,59.56565656565657,3.5045805627840507,38,7,0,0,4,3,8,11,6,3,36,0,0,0,36,4
230,230.0,160,17822.0,60.00673400673401,3.4108505687842823,38,8,0,0,4,5,9,11,6,3,36,0,0,0,36,4
231,231.0,160,17913.0,60.313131313131315,3.3391452127724386,38,7,0,0,6,5,9,11,6,4,36,0,0,0,36,2
232,232.0,156,18010.0,61.05084745762712,3.275775041706836,38,7,0,0,7,4,7,11,6,4,36,0,0,0,36,0
233,233.0,155,18126.0,61.6530612244898,3.242886341521276,38,6,0,0,8,4,7,10,6,4,36,0,0,0,36,0
234,234.0,154,18250.0,62.28668941979522,3.2838547594798713,38,5,0,0,10,3,7,9,6,4,36,0,0,0,36,0
235,235.0,157,18386.0,62.75085324232082,3.32945881069204,38,5,0,0,12,2,8,10,6,4,36,0,0,0,36,0
236,236.0,154,18522.0,63.215017064846414,3.3628397783052733,38,4,0,0,12,1,8,8,7,4,36,0,0,0,36,0
237,237.0,159,18669.0,64.15463917525773,3.295489072967021,38,4,0,0,14,1,9,9,7,5,36,0,0,0,36,0
238,238.0,160,18822.0,65.35416666666667,3.2107471420255673,38,4,0,0,14,1,10,9,7,5,36,0,0,0,36,0
239,239.0,164,18980.0,65.67474048442907,3.155389526507945,38,3,0,0,16,1,11,11,7,5,36,0,0,0,36,0
240,240.0,163,19071.0,66.68181818181819,2.9649674610294263,38,3,0,0,17,2,11,9,7,4,36,0,0,0,36,0
241,241.0,163,19189.0,66.62847222222223,2.9998998770647005,38,3,0,0,19,2,10,8,8,3,36,0,0,0,36,0
242,242.0,162,19325.0,67.10069444444444,2.8640757998663755,38,3,0,0,19,2,10,8,8,2,36,0,0,0,36,0
243,243.0,164,19474.0,67.3840830449827,2.882265474537576,38,3,0,0,21,2,10,7,8,3,36,0,0,0,36,0
244,244.0,168,19629.0,68.15625,2.8357286116743667,38,2,0,0,22,5,9,8,8,4,36,0,0,0,36,0
245,245.0,172,19791.0,68.48096885813149,2.7610477665795403,38,2,0,0,24,4,10,8,8,6,36,0,0,0,36,0
246,246.0,173,19887.0,68.81314878892734,2.7646548710892236,38,2,0,0,23,6,9,8,8,7,36,0,0,0,36,0
247,247.0,173,19986.0,68.44520547945206,2.908081638234025,38,2,0,0,22,7,9,7,9,7,36,0,0,0,36,0
248,248.0,171,20086.0,69.50173010380622,2.849001335318787,38,2,0,0,22,7,7,6,9,7,36,0,0,0,36,1
249,249.0,169,20150.0,69.72318339100346,2.899565641318467,38,3,0,0,21,5,7,8,9,5,36,0,0,0,36,1
250,250.0,162,20228.0,70.23611111111111,2.9990410424250658,38,3,0,0,20,4,7,4,9,4,36,0,0,0,36,1
251,251.0,161,20330.0,69.86254295532646,3.1315664773432097,38,3,0,0,21,2,8,4,10,2,36,0,0,0,36,1
252,252.0,162,20451.0,70.27835051546391,3.3171256494684536,38,3,0,0,20,1,9,6,10,1,36,0,0,0,36,2
253,253.0,161,20580.0,69.76271186440678,3.636350612534946,38,3,0,0,19,1,9,6,10,1,36,0,0,0,36,2
254,254.0,161,20713.0,70.2135593220339,3.6923428343127966,38,3,0,0,19,1,10,5,10,1,36,0,0,0,36,2
255,255.0,161,20801.0,70.99317406143345,3.736994362965676,38,1,0,0,18,1,8,8,10,2,36,0,0,0,36,3
256,256.0,159,20922.0,71.65068493150685,3.7822369957984705,38,0,0,0,17,1,6,9,10,2,36,0,0,0,36,4
257,257.0,160,21040.0,72.30240549828179,3.750585657515852,38,1,0,0,15,1,6,10,11,2,36,0,0,0,36,4
258,258.0,155,21049.0,72.83391003460207,3.690021529929159,38,1,0,0,13,1,4,11,9,2,36,0,0,0,36,4
259,259.0,155,21091.0,72.47766323024055,3.7462824713877048,38,3,0,0,13,1,3,11,8,2,36,0,0,0,36,4
260,260.0,157,21156.0,72.95172413793104,3.595761214495816,38,4,0,0,12,1,3,14,7,2,36,0,0,0,36,4
261,261.0,158,21235.0,73.22413793103448,3.5137722795059996,38,6,0,0,11,1,3,15,5,3,36,0,0,0,36,4
262,262.0,158,21345.0,74.11458333333333,3.377592083180941,38,7,0,0,10,1,3,16,4,3,36,0,0,0,36,4
263,263.0,159,21476.0,75.35438596491228,3.144235836292606,38,8,0,0,10,1,3,16,4,3,36,0,0,0,36,4
264,264.0,164,21601.0,76.3286219081272,2.983733467653718,38,10,0,0,10,2,3,16,6,3,36,0,0,0,36,4
265,265.0,166,21729.0,76.2421052631579,2.928437715297359,38,10,0,0,9,4,3,15,8,3,36,0,0,0,36,4
266,266.0,166,21848.0,77.20141342756183,2.778101332232151,38,11,0,0,8,4,3,14,9,3,36,0,0,0,36,4
267,267.0,163,21910.0,77.69503546099291,2.7023946464292776,38,12,0,0,9,4,3,14,7,2,36,0,0,0,36,2
268,268.0,164,22008.0,78.04255319148936,2.6878537427593443,38,13,0,0,11,6,3,12,8,1,36,0,0,0,36,0
269,269.0,170,22147.0,78.5354609929078,2.670741167579368,38,15,0,0,12,9,4,12,7,1,36,0,0,0,36,0
270,270.0,167,22270.0,79.25266903914591,2.6254853453260165,38,15,0,0,13,7,4,11,6,1,36,0,0,0,36,0
271,271.0,171,22412.0,78.36363636363636,2.850405556565102,38,17,0,0,15,5,6,12,5,1,36,0,0,0,36,0
272,272.0,173,22552.0,79.40845070422536,2.9147870890929153,38,17,0,0,15,3,8,12,6,2,36,0,0,0,36,0
273,273.0,170,22639.0,79.43508771929825,3.078869597349389,38,16,0,0,15,1,8,10,7,3,36,0,0,0,36,0
274,274.0,166,22732.0,79.48251748251748,3.281554917914991,38,15,0,0,13,0,9,9,7,3,36,0,0,0,36,0
275,275.0,167,22839.0,79.57839721254355,3.4210594227048903,38,13,0,0,14,0,10,10,7,3,36,0,0,0,36,0
276,276.0,163,22926.0,79.88153310104529,3.5506328118807744,38,12,0,0,13,0,11,9,7,1,36,0,0,0,36,0
277,277.0,159,23022.0,79.38620689655173,3.7498774571818463,38,10,0,0,12,0,11,8,8,0,36,0,0,0,36,0
278,278.0,159,23127.0,80.0242214532872,3.7648068955171166,38,9,0,0,12,0,11,9,8,0,36,0,0,0,36,0
279,279.0,156,23233.0,80.11379310344827,3.883899668004539,38,8,0,0,11,0,11,8,8,0,36,0,0,0,36,0
280,280.0,155,23346.0,80.50344827586207,3.926924950621981,38,6,0,0,11,0,11,8,8,1,36,0,0,0,36,0
281,281.0,154,23463.0,81.18685121107266,3.899600953056648,38,6,0,0,8,2,11,8,8,1,36,0,0,0,36,0
282,282.0,153,23588.0,82.18815331010452,3.794606425516315,38,5,0,0,8,3,11,7,8,1,36,0,0,0,36,0
283,283.0,152,23709.0,81.47422680412372,3.8629691533140345,38,3,0,0,9,3,11,6,8,1,36,0,0,0,36,1
284,284.0,154,23828.0,82.1655172413793,3.728053637454954,38,3,0,0,10,3,11,7,8,1,36,0,0,0,36,1
285,285.0,155,23939.0,81.98287671232876,3.7123680995981783,38,3,0,0,10,3,9,8,9,2,36,0,0,0,36,1
286,286.0,158,24058.0,82.95862068965518,3.4782373396481527,38,3,0,0,11,3,8,10,9,2,36,0,0,0,36,2
287,287.0,159,24184.0,83.106529209622,3.3655044622854415,38,3,0,0,11,3,7,11,9,2,36,0,0,0,36,3
288,288.0,160,24311.0,83.54295532646049,3.261431212210512,38,2,0,0,13,3,5,12,9,2,36,0,0,1,36,3
289,289.0,162,24456.0,83.46757679180887,3.2678910648424218,38,1,0,0,12,5,5,13,9,2,36,0,0,1,36,4
290,290.0,166,24611.0,85.159169550173,3.012484670605822,38,3,0,0,13,5,3,14,9,3,36,0,0,1,36,5
291,291.0,166,24709.0,85.20344827586207,3.0010350186132166,38,3,0,0,13,4,3,15,10,1,36,0,0,1,36,6
292,292.0,165,24826.0,85.90311418685121,2.936960624979288,38,4,0,0,12,4,3,14,10,1,36,0,0,1,36,6
293,293.0,166,24961.0,86.37024221453287,2.9379572881522855,38,5,0,0,13,3,3,13,10,2,36,0,0,1,36,6
294,294.0,164,25084.0,87.4006968641115,2.8217995239454527,38,7,0,0,13,1,3,13,10,2,36,0,0,1,36,4
295,295.0,165,25214.0,86.64604810996563,2.9630184167157365,38,8,0,0,14,0,4,12,11,3,36,0,0,1,36,2
296,296.0,166,25351.0,88.02430555555556,2.871170394600049,38,9,0,0,16,0,4,11,11,4,36,0,0,1,36,0
297,297.0,166,25459.0,87.78965517241379,2.8492022116091684,38,8,0,0,15,0,7,10,11,4,36,0,0,1,36,0
298,298.0,165,25572.0,88.79166666666667,2.8043191751286485,38,7,0,0,14,0,8,10,11,4,36,0,0,1,36,0
299,299.0,168,25699.0,89.23263888888889,2.8203581508233935,38,6,0,0,15,0,10,11,11,4,36,0,0,1,36,0
300,300.0,168,25807.0,89.29757785467127,2.794840411800778,38,6,0,0,14,0,11,11,11,4,36,0,0,1,36,0
301,301.0,171,25931.0,88.80479452054794,2.9355047576455524,38,5,0,0,13,2,13,12,12,3,36,0,0,1,36,0
302,302.0,167,26054.0,89.53264604810997,2.93460589792574,38,5,0,0,12,2,13,11,12,1,36,0,0,1,36,0
303,303.0,170,26184.0,89.97938144329896,2.994552270791092,38,5,0,0,12,3,13,12,12,2,36,0,0,1,36,0
304,304.0,169,26318.0,90.75172413793103,2.9329039068208873,38,4,0,0,11,3,13,14,12,1,36,0,0,1,36,0
305,305.0,167,26460.0,90.9278350515464,2.885257397098466,38,2,0,0,11,3,13,14,12,1,36,0,0,1,36,0
306,306.0,167,26602.0,91.73103448275862,2.7607185194693082,38,1,0,0,11,3,13,15,12,1,36,0,0,1,36,0
307,307.0,174,26758.0,90.70508474576272,2.8080734221984183,38,2,0,0,14,3,15,14,13,1,36,0,0,2,36,0
308,308.0,175,26906.0,91.51700680272108,2.679583945288829,38,2,0,0,15,3,15,13,13,1,36,0,0,3,36,0
309,309.0,171,27019.0,91.90136054421768,2.672122223900237,38,3,0,0,14,1,15,13,13,1,36,0,0,1,36,0
310,310.0,174,27159.0,92.69283276450511,2.5852425377202204,38,3,0,0,16,0,17,12,13,2,36,0,0,1,36,0
311,311.0,175,27295.0,92.84013605442176,2.5991756143261893,38,5,0,0,15,0,16,14,13,2,36,0,0,0,36,0
312,312.0,177,27438.0,93.64505119453925,2.5372543808771595,38,6,0,0,15,2,15,14,13,2,36,0,0,0,36,0
313,313.0,179,27593.0,92.9057239057239,2.6709281456166973,38,8,0,0,15,3,13,15,13,2,36,0,0,0,36,0
314,314.0,177,27751.0,93.43771043771044,2.5915167315003695,38,8,0,0,13,3,11,16,13,3,36,0,0,0,36,0
315,315.0,174,27828.0,93.6969696969697,2.542309890733969,38,8,0,0,11,5,9,16,14,1,36,0,0,0,36,0
316,316.0,170,27933.0,94.36824324324324,2.5576396647325215,38,8,0,0,8,6,9,14,14,1,36,0,0,0,36,0
317,317.0,170,28054.0,95.09830508474576,2.537984357113972,38,7,0,0,6,6,9,14,15,2,36,0,0,0,36,1
318,318.0,169,28166.0,96.1296928327645,2.5244516887266117,38,6,0,0,6,4,9,14,15,3,36,0,0,0,36,2
319,319.0,170,28283.0,95.87457627118644,2.669643472918478,38,7,0,0,5,4,9,13,15,4,36,0,0,0,36,3
320,320.0,167,28403.0,96.60884353741497,2.7167396324412416,38,6,0,0,4,2,9,13,15,4,36,0,0,0,36,4
321,321.0,169,28540.0,96.41891891891892,2.88856620188519,38,5,0,0,3,3,11,13,15,4,36,0,0,0,36,5
322,322.0,169,28691.0,97.25762711864407,2.918524803447794,38,5,0,0,3,3,12,12,15,4,36,0,0,0,36,5
323,323.0,166,28835.0,97.7457627118644,2.915056945219221,38,4,0,0,3,3,12,10,15,4,36,0,0,0,36,5
324,324.0,165,28949.0,98.13220338983051,2.885921857490532,38,3,0,0,3,3,13,11,16,3,36,0,0,0,36,3
325,325.0,165,29072.0,97.55704697986577,3.0384293195017382,38,3,0,0,7,3,13,11,16,1,36,0,0,0,36,1
326,326.0,161,29207.0,98.01006711409396,3.0502904694614603,38,2,0,0,4,3,15,10,16,1,36,0,0,0,36,0
327,327.0,163,29351.0,98.1638795986622,3.183801248617177,38,3,0,0,6,1,15,12,16,0,36,0,0,0,36,0
328,328.0,163,29487.0,98.61872909698997,3.2779975364443215,38,3,0,0,7,0,16,11,16,0,36,0,0,0,36,0
329,329.0,164,29634.0,99.44295302013423,3.3854303379318353,38,3,0,0,7,0,17,9,17,1,36,0,0,0,36,0
330,330.0,167,29785.0,99.61538461538461,3.451060139337313,38,3,0,0,10,0,19,7,17,1,36,0,0,0,36,0
331,331.0,167,29936.0,98.79867986798679,3.631873863304085,38,3,0,0,12,0,19,5,17,1,36,0,0,0,36,0
332,332.0,166,30087.0,99.95681063122923,3.5938161717884514,38,3,0,0,12,0,19,4,17,1,36,0,0,0,36,0
333,333.0,163,30214.0,101.05016722408027,3.6035272431510146,38,3,0,0,9,0,19,4,17,1,36,0,0,0,36,0
334,334.0,162,30341.0,101.47491638795987,3.64337676987285,38,4,0,0,7,0,18,4,17,2,36,0,0,0,36,0
335,335.0,164,30468.0,101.89966555183946,3.6737055228031505,38,4,0,0,7,0,16,6,17,3,36,0,0,0,36,1
336,336.0,163,30595.0,102.66778523489933,3.6820415626686103,38,4,0,0,6,1,14,5,18,4,36,0,0,0,36,1
337,337.0,163,30728.0,102.76923076923077,3.7905117506343915,38,4,0,0,6,1,12,7,18,4,36,0,0,0,36,1
338,338.0,164,30866.0,103.57718120805369,3.746087998741565,38,4,0,0,6,2,10,9,18,4,36,0,0,0,36,1
339,339.0,163,31013.0,104.07046979865771,3.666886714435855,38,5,0,0,4,2,9,10,18,4,36,0,0,0,36,1
340,340.0,165,31173.0,104.60738255033557,3.642470483635264,38,5,0,0,3,3,9,11,19,4,36,0,0,0,36,1
341,341.0,167,31339.0,106.23389830508475,3.481761624103637,38,5,0,0,3,3,9,12,19,5,36,0,0,0,36,1
342,342.0,166,31437.0,106.20608108108108,3.320116244643466,38,3,0,0,4,3,9,14,19,3,36,0,0,0,36,1
343,343.0,165,31558.0,105.8993288590604,3.23073167223485,38,2,0,0,5,3,9,14,19,2,36,0,0,0,36,1
344,344.0,165,31711.0,106.41275167785236,3.1459996667116914,38,2,0,0,4,3,9,16,19,1,36,0,0,0,36,1
345,345.0,166,31857.0,106.90268456375838,3.0216725572207936,38,2,0,0,5,2,9,17,19,1,36,0,0,0,36,1
346,346.0,170,32017.0,107.8013468013468,2.8789627128764788,38,4,0,0,5,1,9,19,20,1,36,0,0,0,36,1
347,347.0,175,32192.0,108.02684563758389,2.784733882694996,38,6,0,0,7,1,9,20,20,1,36,0,0,0,36,1
348,348.0,176,32365.0,108.24414715719064,2.714391378391951,38,5,0,0,7,1,9,22,20,1,36,0,0,0,36,1
349,349.0,181,32546.0,107.41254125412541,2.8125834798672558,38,7,0,0,8,1,9,24,20,1,36,0,0,0,36,1
350,350.0,185,32731.0,109.10333333333334,2.6681737823255656,38,9,0,0,10,1,9,24,20,1,36,0,0,0,36,1
351,351.0,188,32887.0,109.25913621262458,2.6498227861349064,38,9,0,0,11,1,9,25,21,2,36,0,0,0,36,0
352,352.0,190,33064.0,110.58193979933111,2.595438513599094,38,7,0,0,12,1,10,27,21,2,36,0,0,0,36,0
353,353.0,192,33246.0,111.19063545150502,2.5473826549225294,38,8,0,0,12,1,10,28,21,2,36,0,0,0,36,0
354,354.0,190,33352.0,111.91946308724832,2.476129383079717,38,6,0,0,12,0,10,29,21,2,36,0,0,0,36,0
355,355.0,192,33472.0,110.83443708609272,2.6331087116570204,38,5,0,0,12,2,12,28,21,2,36,0,0,0,36,0
356,356.0,193,33599.0,111.62458471760797,2.694839937755769,38,4,0,0,12,2,13,29,21,2,36,0,0,0,36,0
357,357.0,190,33728.0,111.31353135313532,2.8443942707493353,38,4,0,0,10,2,13,27,22,2,36,0,0,0,36,0
358,358.0,190,33861.0,112.12251655629139,2.860301930601903,38,3,0,0,9,3,13,27,22,3,36,0,0,0,36,0
359,359.0,186,33995.0,112.1947194719472,2.9967242151203513,38,2,0,0,8,3,13,25,22,3,36,0,0,0,36,0
360,360.0,187,34141.0,113.42524916943522,3.049393642473284,38,2,0,0,9,3,13,25,22,3,36,0,0,0,36,0
361,361.0,186,34279.0,112.02287581699346,3.265248470408816,38,2,0,0,8,3,15,23,22,3,36,0,0,0,36,0
362,362.0,186,34418.0,113.21710526315789,3.2894595241185023,38,3,0,0,8,3,15,21,23,3,36,0,0,0,36,0
363,363.0,182,34546.0,113.63815789473684,3.390864996790281,38,3,0,0,8,1,16,18,23,3,36,0,0,0,36,0
364,364.0,180,34687.0,114.10197368421052,3.4545807392242467,38,3,0,0,7,0,17,17,23,3,36,0,0,0,36,0
365,365.0,181,34824.0,114.93069306930693,3.4517157433858103,38,3,0,0,6,0,19,16,23,4,36,0,0,0,36,0
366,366.0,178,34936.0,115.68211920529801,3.35376438756349,38,1,0,0,5,0,19,16,23,4,36,0,0,0,36,0
367,367.0,177,35068.0,114.22801302931596,3.450370329533585,38,1,0,0,4,0,19,15,23,5,36,0,0,0,36,0
368,368.0,181,35211.0,115.06862745098039,3.3772314504765113,38,2,0,0,5,0,19,15,24,5,36,0,0,0,36,1
369,369.0,179,35314.0,116.16447368421052,3.3290075065101585,38,2,0,0,7,1,19,13,24,3,36,0,0,0,36,0
370,370.0,177,35441.0,116.96699669966996,3.229690390585858,38,3,0,0,7,1,19,12,24,1,36,0,0,0,36,0
371,371.0,179,35583.0,118.21594684385381,3.1365083616971625,38,4,0,0,9,1,19,12,24,0,36,0,0,0,36,0
372,372.0,178,35726.0,119.48494983277592,3.0059504466504072,38,6,0,0,9,0,19,10,24,0,36,0,0,0,36,0
373,373.0,183,35866.0,119.15614617940199,3.097416434468952,38,7,0,0,9,1,17,12,24,3,36,0,0,0,36,0
374,374.0,183,36007.0,120.4247491638796,2.977016634200532,38,9,0,0,8,1,15,12,25,3,36,0,0,0,36,0
375,375.0,185,36149.0,120.49666666666667,2.958396469123198,38,8,0,0,9,2,13,15,25,3,36,0,0,0,36,0
376,376.0,187,36300.0,122.22222222222223,2.75577155514031,38,7,0,0,10,4,11,17,25,3,36,0,0,0,36,0
377,377.0,187,36452.0,121.91304347826087,2.6327117630079573,38,7,0,0,10,4,9,18,25,4,36,0,0,0,36,0
378,378.0,189,36621.0,123.3030303030303,2.4642574222382208,38,5,0,0,13,6,9,19,25,2,36,0,0,0,36,0
379,379.0,189,36793.0,122.64333333333333,2.5395772617216648,38,3,0,0,14,7,9,20,25,1,36,0,0,0,36,0
380,380.0,194,36980.0,123.67892976588628,2.439495179536511,38,3,0,0,15,8,9,22,26,1,36,0,0,0,36,0
381,381.0,192,37120.0,124.14715719063545,2.4106114569159653,38,2,0,0,18,6,9,20,26,1,36,0,0,0,36,0
382,382.0,191,37264.0,125.04697986577182,2.316097260883118,38,2,0,0,18,4,9,21,26,1,36,0,0,0,36,0
383,383.0,188,37409.0,124.28239202657808,2.306272170599825,38,1,0,0,19,2,10,19,26,1,36,0,0,0,36,0
384,384.0,189,37559.0,124.78073089700996,2.2558165195359288,38,1,0,0,20,0,11,20,26,1,36,0,0,0,36,0
385,385.0,194,37725.0,123.68852459016394,2.4033547699748485,38,1,0,0,22,0,13,19,26,1,36,0,0,2,36,0
386,386.0,196,37894.0,124.24262295081967,2.3740943553681655,38,1,0,0,23,2,13,17,27,1,36,0,0,2,36,0
387,387.0,201,38071.0,124.00977198697069,2.5351422936987986,38,2,0,0,25,2,15,16,27,2,36,0,0,2,36,0
388,388.0,206,38252.0,125.00653594771242,2.565812036932493,38,2,0,0,25,4,16,17,27,2,36,0,0,3,36,0
389,389.0,210,38438.0,125.20521172638436,2.494819521726734,38,2,0,0,27,6,16,16,27,2,36,0,0,4,36,0
390,390.0,205,38535.0,125.52117263843648,2.4935381492473256,38,0,0,0,27,5,17,15,27,1,36,0,0,3,36,0
391,391.0,199,38661.0,124.31189710610933,2.7308834325959053,38,0,0,0,26,3,17,14,27,1,36,0,0,1,36,0
392,392.0,200,38792.0,123.93610223642173,2.8076036430067637,38,3,0,0,25,2,18,12,27,3,36,0,0,0,36,0
393,393.0,202,38955.0,124.06050955414013,2.899087330030705,38,3,0,0,26,2,18,12,28,3,36,0,0,0,36,0
394,394.0,199,39094.0,124.90095846645367,2.9318373294413536,38,5,0,0,22,2,18,10,28,4,36,0,0,0,36,0
395,395.0,202,39240.0,125.76923076923077,2.9915065418910882,38,6,0,0,22,2,20,9,28,5,36,0,0,0,36,0
396,396.0,201,39387.0,127.05483870967743,3.004709554511372,38,6,0,0,22,2,20,8,28,5,36,0,0,0,36,0
397,397.0,202,39538.0,126.31948881789137,3.150511634342387,38,8,0,0,22,2,21,6,28,5,36,0,0,0,36,0
398,398.0,205,39709.0,128.50809061488673,3.032415961038985,38,9,0,0,21,2,22,6,29,6,36,0,0,0,36,0
399,399.0,202,39847.0,128.9546925566343,3.0437742652730027,38,8,0,0,20,2,23,6,29,4,36,0,0,0,36,0
400,400.0,199,39967.0,130.61111111111111,2.9157148244969306,38,7,0,0,19,2,24,6,29,2,36,0,0,0,36,0
401,401.0,195,40074.0,131.82236842105263,2.779270282292107,38,5,0,0,18,2,22,8,29,1,36,0,0,0,36,0
402,402.0,190,40168.0,132.56765676567656,2.6594362493243304,38,3,0,0,17,0,20,10,29,1,36,0,0,0,36,0
403,403.0,189,40288.0,131.66013071895424,2.7486335184301045,38,2,0,0,17,0,18,11,30,1,36,0,0,0,36,0
404,404.0,185,40410.0,132.49180327868854,2.659649799182001,38,1,0,0,15,0,16,12,30,1,36,0,0,0,36,0
405,405.0,188,40558.0,132.97704918032787,2.590929058613304,38,2,0,0,16,0,14,13,30,2,36,1,0,0,36,0
406,406.0,186,40710.0,133.91447368421052,2.5015177311519166,38,1,0,0,16,0,12,14,30,2,36,1,0,0,36,0
407,407.0,187,40854.0,134.38815789473685,2.497064997316437,38,1,0,0,15,1,10,16,30,2,36,1,0,1,36,0
408,408.0,184,40983.0,135.25742574257427,2.5789067158628214,38,1,0,0,13,1,9,17,30,2,36,1,0,0,36,0
409,409.0,183,41125.0,134.3954248366013,2.7811568414784267,38,1,0,0,10,2,9,19,30,2,36,0,0,0,36,0
410,410.0,184,41282.0,134.90849673202615,2.7940931777099323,38,2,0,0,8,2,9,20,31,2,36,0,0,0,36,0
411,411.0,183,41441.0,135.87213114754098,2.8231415989414113,38,1,0,0,7,1,9,21,31,3,36,0,0,0,36,0
412,412.0,185,41614.0,136.4393442622951,2.857385565633787,38,1,0,0,7,1,9,23,31,3,36,0,0,0,36,0
413,413.0,186,41789.0,137.01311475409835,2.8327939372550754,38,3,0,0,6,1,9,23,31,3,36,0,0,0,36,0
414,414.0,187,41945.0,137.0751633986928,2.750742261609593,38,3,0,0,6,2,9,24,31,2,36,0,0,0,36,0
415,415.0,192,42126.0,135.89032258064515,2.8336515948341536,38,5,0,0,5,2,10,27,32,1,36,0,0,0,36,0
416,416.0,196,42314.0,136.93851132686083,2.7505373035678384,38,7,0,0,3,2,11,29,32,2,36,0,0,0,36,0
417,417.0,198,42466.0,136.98709677419356,2.6179067816198556,38,7,0,0,3,2,11,29,32,4,36,0,0,0,36,0
418,418.0,198,42617.0,137.9190938511327,2.5183348935777823,38,8,0,0,4,2,12,26,32,4,36,0,0,0,36,0
419,419.0,202,42778.0,137.99354838709678,2.4526989780151633,38,10,0,0,4,2,14,25,32,5,36,0,0,0,36,0
420,420.0,206,42927.0,139.37337662337663,2.3985475521249833,38,9,0,0,5,2,15,27,33,5,36,0,0,0,36,0
421,421.0,204,43077.0,138.06730769230768,2.5125177145862025,38,8,0,0,5,2,15,26,33,5,36,0,0,0,36,0
422,422.0,208,43235.0,139.0192926045016,2.399197305418572,38,8,0,0,7,2,17,26,33,5,36,0,0,0,36,0
423,423.0,208,43362.0,139.42765273311898,2.3891239150409196,38,8,0,0,10,0,18,25,33,3,36,0,0,0,36,1
424,424.0,207,43508.0,139.89710610932477,2.3762006834700182,38,8,0,0,11,0,20,23,33,1,36,0,0,0,36,1
425,425.0,205,43664.0,141.3074433656958,2.2786999292127432,38,6,0,0,12,0,20,22,33,0,36,0,0,0,36,2
426,426.0,199,43809.0,142.70032573289902,2.2191025842700114,38,4,0,0,12,0,20,18,33,0,36,0,0,0,36,2
427,427.0,198,43975.0,141.8548387096774,2.388128743159373,38,2,0,0,13,0,20,16,34,0,36,0,0,0,36,3
428,428.0,199,44153.0,142.42903225806452,2.4461669522894622,38,2,0,0,13,0,20,15,34,1,36,0,0,0,36,4
429,429.0,199,44299.0,142.44051446945338,2.5476442055444224,38,2,0,0,12,0,20,16,34,1,36,0,0,0,36,4
430,430.0,197,44447.0,142.91639871382637,2.6266901497831165,38,2,0,0,12,0,20,14,34,1,36,0,0,0,36,4
431,431.0,196,44594.0,143.38906752411575,2.760706187247797,38,2,0,0,10,0,20,14,35,1,36,0,0,0,36,4
432,432.0,192,44723.0,143.34294871794873,2.8200269734953998,38,2,0,0,10,0,20,12,35,1,36,0,0,0,36,2
433,433.0,191,44857.0,142.4031746031746,2.9283937884105615,38,3,0,0,9,1,20,12,35,1,36,0,0,0,36,0
434,434.0,191,45005.0,143.328025477707,2.8149778780656933,38,3,0,0,9,2,20,10,35,2,36,0,0,0,36,0
435,435.0,185,45112.0,142.7594936708861,2.7657493898253214,38,2,0,0,8,2,20,7,35,1,36,0,0,0,36,0
436,436.0,186,45234.0,142.69400630914828,2.782659386212767,38,2,0,0,9,2,18,9,35,1,36,0,0,0,36,0
437,437.0,187,45365.0,143.10725552050474,2.834029318992677,38,3,0,0,8,2,18,8,35,3,36,0,0,0,36,0
438,438.0,187,45493.0,143.96518987341773,2.846532508448469,38,4,0,0,7,2,16,8,36,4,36,0,0,0,36,0
439,439.0,186,45628.0,143.0344827586207,2.9865365498192284,38,5,0,0,8,2,15,6,36,4,36,0,0,0,36,0
440,440.0,185,45760.0,145.7324840764331,2.853715086710259,38,6,0,0,8,2,14,5,36,4,36,0,0,0,36,0
441,441.0,186,45893.0,145.69206349206348,2.902101022394403,38,8,0,0,10,0,13,5,36,4,36,0,0,0,36,0
442,442.0,189,46070.0,146.25396825396825,2.7676880469242753,38,8,0,0,11,0,12,6,37,4,36,0,0,0,36,1
443,443.0,188,46241.0,146.33227848101265,2.7150910768503165,38,10,0,0,11,0,10,5,37,4,36,0,0,0,36,1
444,444.0,185,46366.0,147.6624203821656,2.6001115623813127,38,9,0,0,14,0,9,2,37,3,36,0,0,0,36,1
445,445.0,182,46506.0,147.63809523809525,2.608833804330677,38,8,0,0,13,0,9,3,37,1,36,0,0,0,36,1
446,446.0,184,46666.0,148.61783439490446,2.546790148170638,38,7,0,0,14,0,11,3,37,1,36,0,0,0,36,1
447,447.0,180,46810.0,148.6031746031746,2.564759728260537,38,6,0,0,11,1,10,3,37,1,36,0,0,0,36,1
448,448.0,181,46959.0,149.07619047619048,2.533090262964278,38,6,0,0,9,2,10,5,37,1,36,0,0,0,36,1
449,449.0,179,47109.0,149.07911392405063,2.5933217977028433,38,5,0,0,6,2,10,6,38,1,36,0,0,0,36,1
450,450.0,177,47262.0,149.5632911392405,2.653428077870773,38,4,0,0,6,1,9,7,38,1,36,0,0,0,36,1
451,451.0,177,47424.0,149.602523659306,2.7643672003529023,38,4,0,0,5,1,10,6,38,1,36,0,0,1,36,1
