,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,31,239.0,3.1447368421052633,6.527075283100469,2,2,0,0,8,0,0,0,3,0,8,0,0,0,8,0
28,28.0,32,271.0,3.5657894736842106,6.204937484417091,3,2,0,0,8,0,0,0,3,0,8,0,0,0,8,0
29,29.0,36,307.0,3.8375,6.226835557820079,3,3,0,0,9,0,0,0,3,0,9,0,0,0,9,0
30,30.0,36,343.0,4.2875,5.7495594846287705,3,3,0,0,9,0,0,0,3,0,9,0,0,0,9,0
31,31.0,38,381.0,4.329545454545454,6.0569658416732866,3,3,0,0,10,0,0,0,3,0,9,0,0,0,10,0
32,32.0,41,422.0,4.795454545454546,5.6994073584273535,3,3,0,0,11,0,0,0,4,0,9,0,0,0,11,0
33,33.0,44,438.0,4.760869565217392,5.79155538786228,4,1,0,0,12,0,0,0,4,0,11,0,0,0,12,0
34,34.0,44,477.0,5.184782608695652,5.565609645209935,4,0,0,0,12,0,0,0,4,0,12,0,0,0,12,0
35,35.0,46,523.0,5.447916666666667,5.512350832522572,4,0,0,0,13,0,0,0,4,0,12,0,0,0,13,0
36,36.0,47,535.0,5.572916666666667,5.128875423099452,4,2,0,0,13,0,0,0,2,0,13,0,0,0,13,0
37,37.0,47,565.0,5.4326923076923075,5.582226185885318,4,2,0,0,14,0,0,0,0,1,13,0,0,0,13,0
38,38.0,48,613.0,5.894230769230769,5.268997529802201,4,2,0,0,14,0,0,0,0,1,13,0,0,0,14,0
39,39.0,51,664.0,6.148148148148148,5.426016028049139,4,3,0,0,14,0,0,0,0,1,15,0,0,0,14,0
40,40.0,54,718.0,6.648148148148148,5.130426272387079,4,3,0,0,15,0,0,0,1,1,15,0,0,0,15,0
41,41.0,56,774.0,6.910714285714286,5.080552599084361,5,3,0,0,15,0,0,0,1,1,16,0,0,0,15,0
42,42.0,60,822.0,7.339285714285714,4.798865143550271,5,2,0,0,17,0,0,0,2,1,16,0,0,0,17,0
43,43.0,59,876.0,7.3,5.079165214219324,5,1,0,0,17,0,0,0,2,1,16,0,0,0,17,0
44,44.0,62,937.0,7.808333333333334,4.823322055295271,5,0,0,0,18,0,0,0,3,1,17,0,0,0,18,0
45,45.0,63,986.0,7.951612903225806,4.981753312119225,6,0,0,0,19,0,0,0,1,0,19,0,0,0,18,0
46,46.0,63,1045.0,8.42741935483871,4.881378871402645,6,0,0,0,19,0,0,0,0,0,19,0,0,0,19,0
47,47.0,65,1110.0,8.671875,4.997797539738612,6,0,0,0,20,0,0,0,0,0,20,0,0,0,19,0
48,48.0,67,1177.0,9.1953125,4.855321680741567,6,1,0,0,20,0,0,0,0,0,20,0,0,0,20,0
49,49.0,69,1246.0,9.161764705882353,5.23375038747833,7,1,0,0,20,0,0,0,0,0,20,0,0,0,21,0
50,50.0,71,1317.0,9.683823529411764,5.127244986759807,7,1,0,0,21,0,0,0,0,0,21,0,0,0,21,0
51,51.0,73,1390.0,9.928571428571429,5.274020681238206,7,1,0,0,21,0,0,0,1,0,22,0,0,0,21,0
52,52.0,75,1465.0,10.464285714285714,5.025261752792241,7,1,0,0,22,0,0,0,1,0,22,0,0,0,22,0
53,53.0,78,1543.0,10.79020979020979,4.788513021206431,7,1,0,0,23,0,0,0,1,0,22,1,0,0,23,0
54,54.0,80,1617.0,11.307692307692308,4.461518564457713,7,1,0,0,23,0,0,0,1,0,23,2,0,0,23,0
55,55.0,83,1700.0,11.258278145695364,4.708680323990814,8,1,0,0,24,0,0,0,1,0,24,2,0,0,23,0
56,56.0,88,1788.0,11.841059602649006,4.413988147527767,8,2,0,0,25,0,0,0,1,0,25,3,0,0,24,0
57,57.0,92,1880.0,12.129032258064516,4.3836756794597385,8,3,0,0,25,0,0,0,2,1,26,3,0,0,24,0
58,58.0,96,1976.0,12.748387096774193,4.070934457659927,8,4,0,0,26,0,0,0,2,1,26,3,0,0,26,0
59,59.0,98,2074.0,13.044025157232705,4.0937505007441946,8,5,0,0,26,0,0,0,2,1,26,3,0,0,26,1
60,60.0,98,2159.0,13.578616352201259,3.830363262365206,8,6,0,0,27,0,0,0,2,1,26,1,0,0,26,1
61,61.0,99,2253.0,13.491017964071856,4.049587978201845,8,6,0,0,27,0,0,0,2,1,27,0,0,0,27,1
62,62.0,105,2358.0,14.119760479041917,3.9540354939146747,9,8,0,0,27,0,0,0,2,1,29,0,0,0,28,1
63,63.0,106,2442.0,14.280701754385966,3.9663925885456166,9,6,0,0,29,0,0,0,3,0,29,0,0,0,29,1
64,64.0,105,2534.0,14.818713450292398,3.905700267034857,9,5,0,0,29,0,0,0,3,0,29,0,0,0,29,1
65,65.0,106,2629.0,15.022857142857143,3.9067706571015015,9,4,0,0,29,0,0,0,3,0,30,0,0,0,30,1
66,66.0,108,2729.0,15.594285714285714,3.840113652282652,9,2,0,0,30,0,0,0,3,0,31,0,0,0,31,2
67,67.0,107,2831.0,15.469945355191257,4.110975931425186,9,0,0,0,31,0,0,0,3,0,31,0,0,0,31,2
68,68.0,111,2942.0,16.07650273224044,4.006809149300855,10,0,0,0,31,0,0,0,4,0,32,0,0,0,32,2
69,69.0,113,3055.0,16.336898395721924,4.016772334361373,10,1,0,0,32,0,0,0,4,0,32,0,0,0,32,2
70,70.0,115,3170.0,17.043010752688172,3.8770053520096712,10,1,0,0,32,0,0,0,4,1,33,0,0,0,32,2
71,71.0,119,3289.0,17.49468085106383,3.688688787674938,11,1,0,0,33,0,0,0,4,2,33,0,0,0,33,2
72,72.0,116,3399.0,18.176470588235293,3.5054047238184527,11,0,0,0,33,0,0,0,4,0,33,0,0,0,33,2
73,73.0,119,3518.0,18.322916666666668,3.5227191260600415,11,0,0,0,34,0,0,0,4,0,34,0,0,0,34,2
74,74.0,120,3638.0,19.047120418848166,3.271765666295662,11,1,0,0,34,0,0,0,4,0,34,0,0,0,34,2
75,75.0,125,3763.0,19.598958333333332,3.1164339562019054,11,2,0,0,35,0,0,0,5,0,35,0,0,0,35,2
76,76.0,129,3892.0,20.270833333333332,3.0123980408345012,11,2,0,0,36,0,1,0,5,1,35,0,0,0,36,2
77,77.0,136,4028.0,21.089005235602095,2.837037607183113,12,6,0,0,36,0,2,0,5,1,36,0,0,0,36,2
78,78.0,135,4114.0,21.652631578947368,2.6801937654873607,12,5,0,0,36,0,2,0,3,1,36,0,0,0,36,4
79,79.0,134,4221.0,21.646153846153847,2.8380534618115116,12,6,0,0,36,0,2,0,1,1,36,0,0,0,36,4
80,80.0,136,4352.0,22.317948717948717,2.675468544975381,12,8,0,0,36,0,2,0,0,1,36,0,0,0,36,5
81,81.0,136,4461.0,22.760204081632654,2.6802753012525535,12,8,0,0,36,0,1,0,2,0,36,0,0,0,36,5
82,82.0,137,4587.0,23.403061224489797,2.6394966277553364,12,7,0,0,36,0,0,0,3,2,36,0,0,0,36,5
83,83.0,138,4715.0,23.934010152284262,2.700848909900021,12,7,0,0,36,0,0,0,4,2,36,0,0,0,36,5
84,84.0,137,4844.0,24.588832487309645,2.737218535724848,12,5,0,0,36,0,0,0,4,2,36,0,0,0,36,6
85,85.0,140,4976.0,24.633663366336634,3.1450792952329545,13,4,0,0,36,0,0,0,6,2,36,0,0,0,36,7
86,86.0,139,5108.0,25.287128712871286,3.1720406240508043,13,2,0,0,36,0,0,0,6,2,36,0,0,0,36,8
87,87.0,137,5229.0,26.01492537313433,3.2355015645369756,13,1,0,0,36,0,0,0,4,2,36,0,0,0,36,9
88,88.0,135,5350.0,26.75,3.2978272825011827,13,0,0,0,36,0,0,0,3,2,36,0,0,0,36,9
89,89.0,135,5477.0,27.522613065326635,3.3253834149017982,14,1,0,0,36,0,0,0,1,2,36,0,0,0,36,9
90,90.0,134,5610.0,28.190954773869347,3.405920974810185,14,0,0,0,36,0,0,0,1,2,36,0,0,0,36,9
91,91.0,136,5746.0,28.445544554455445,3.604959489430163,14,2,0,0,36,0,0,0,1,2,36,0,0,0,36,9
92,92.0,137,5883.0,29.123762376237625,3.558968109088375,14,3,0,0,36,0,0,0,1,2,36,0,0,0,36,9
93,93.0,138,6021.0,29.660098522167488,3.5696865365947934,14,4,0,0,36,0,0,0,1,2,36,0,0,0,36,9
94,94.0,140,6161.0,30.65174129353234,3.3199246329543697,14,5,0,0,36,0,0,0,1,2,36,0,0,0,36,10
95,95.0,144,6305.0,31.3681592039801,3.222333633202631,15,7,0,0,36,0,0,0,2,2,36,0,0,0,36,10
96,96.0,143,6420.0,31.940298507462686,3.1262264998476477,15,7,0,0,36,0,0,0,2,0,36,0,0,0,36,11
97,97.0,145,6565.0,31.868932038834952,3.3513764857280837,15,9,0,0,36,0,0,0,2,0,36,0,0,0,36,11
98,98.0,147,6712.0,32.74146341463415,3.2291666015315132,15,9,0,0,36,0,0,0,3,1,36,0,0,0,36,11
99,99.0,147,6843.0,33.38048780487805,3.159387757442664,15,9,0,0,36,0,0,0,3,1,36,0,0,0,36,11
100,100.0,145,6973.0,34.34975369458128,3.020264155128285,15,7,0,0,36,0,0,0,3,1,36,0,0,0,36,11
101,101.0,145,7105.0,34.82843137254902,3.0259676296047604,15,7,0,0,36,0,0,0,3,1,36,0,0,0,36,11
102,102.0,143,7215.0,35.36764705882353,3.0156837995275643,16,6,0,0,36,0,0,0,1,1,36,0,0,0,36,11
103,103.0,144,7344.0,35.13875598086124,3.2780581300122797,16,7,0,0,36,0,0,0,0,1,36,0,0,0,36,12
104,104.0,141,7476.0,35.94230769230769,3.255419812274904,16,4,0,0,36,0,0,0,0,1,36,0,0,0,36,12
105,105.0,142,7611.0,36.41626794258373,3.311266239019647,16,4,0,0,36,0,0,0,0,2,36,0,0,0,36,12
106,106.0,143,7748.0,37.25,3.3283219959477552,17,4,0,0,36,0,0,0,0,2,36,0,0,0,36,12
107,107.0,141,7885.0,37.72727272727273,3.420133191038698,17,2,0,0,36,0,0,0,0,2,36,0,0,0,36,12
108,108.0,140,8023.0,38.57211538461539,3.410198864918394,17,1,0,0,36,0,0,0,0,2,36,0,0,0,36,12
109,109.0,141,8164.0,38.509433962264154,3.583611193135223,17,2,0,0,36,0,0,0,0,2,36,0,0,0,36,12
110,110.0,140,8303.0,39.350710900473935,3.4749663143985425,17,1,0,0,36,0,0,0,0,2,36,0,0,0,36,12
111,111.0,141,8425.0,39.740566037735846,3.4959507367678118,17,2,0,0,36,0,0,0,0,1,36,0,0,0,36,13
112,112.0,140,8564.0,40.39622641509434,3.459703558132586,17,2,0,0,36,0,0,0,0,0,36,0,0,0,36,13
113,113.0,142,8706.0,41.06603773584906,3.402054682871745,18,2,0,0,36,0,0,0,0,1,36,0,0,0,36,13
114,114.0,142,8837.0,41.68396226415094,3.3615814491542393,18,0,0,0,36,0,0,0,0,2,36,0,0,0,36,14
115,115.0,142,8979.0,41.56944444444444,3.5385779797349723,18,0,0,0,36,0,0,0,0,2,36,0,0,0,36,14
116,116.0,144,9123.0,42.43255813953488,3.405464982323841,18,1,0,0,36,0,0,0,0,3,36,0,0,0,36,14
117,117.0,147,9270.0,43.116279069767444,3.308999942229775,18,3,0,0,36,0,0,0,1,3,36,0,0,0,36,14
118,118.0,147,9417.0,44.2112676056338,3.1548904068208463,18,3,0,0,36,0,0,0,1,3,36,0,0,0,36,14
119,119.0,150,9567.0,44.705607476635514,3.148758032403364,19,4,0,0,36,0,0,0,1,3,36,0,0,0,36,15
120,120.0,152,9719.0,45.844339622641506,2.970105444848401,19,5,0,0,36,0,1,0,1,3,36,0,0,0,36,15
121,121.0,154,9873.0,45.49769585253456,3.1470183406750523,19,6,0,0,36,0,2,0,1,3,36,0,0,0,36,15
122,122.0,158,10031.0,46.43981481481482,2.9796932290481295,19,8,0,0,36,0,3,0,2,3,36,0,0,0,36,15
123,123.0,155,10154.0,47.00925925925926,2.9147131438883735,19,6,0,0,36,0,4,0,2,1,36,0,0,0,36,15
124,124.0,155,10290.0,47.86046511627907,2.725295340050788,19,7,0,0,36,0,4,0,2,0,36,0,0,0,36,15
125,125.0,153,10433.0,48.300925925925924,2.722783891565327,19,5,0,0,36,0,4,0,2,0,36,0,0,0,36,15
126,126.0,154,10579.0,48.976851851851855,2.6656760535095123,20,5,0,0,36,0,4,0,2,0,36,0,0,0,36,15
127,127.0,154,10727.0,48.53846153846154,2.9575837718263283,20,5,0,0,36,0,4,0,2,0,36,0,0,0,36,15
128,128.0,156,10879.0,49.2262443438914,2.981581659565768,20,6,0,0,36,0,4,0,3,0,36,0,0,0,36,15
129,129.0,152,11010.0,49.5945945945946,3.0846783790494112,20,4,0,0,36,0,2,0,3,0,36,0,0,0,36,15
130,130.0,151,11142.0,50.64545454545455,3.0817949343011173,20,4,0,0,36,0,0,0,3,1,36,0,0,0,36,15
131,131.0,150,11290.0,51.085972850678736,3.19425362544717,21,2,0,0,36,0,0,0,3,1,36,0,0,0,36,15
132,132.0,150,11440.0,51.76470588235294,3.2653234459201195,21,2,0,0,36,0,0,0,3,1,36,0,0,0,36,15
133,133.0,150,11590.0,51.283185840707965,3.522135722224382,21,2,0,0,36,0,0,0,3,1,36,0,0,0,36,15
134,134.0,152,11742.0,52.18666666666667,3.385183548649408,21,4,0,0,36,0,0,0,3,1,36,0,0,0,36,15
135,135.0,151,11870.0,52.52212389380531,3.3005424615687593,22,2,0,0,36,0,0,0,4,0,36,0,0,0,36,15
136,136.0,150,12018.0,53.176991150442475,3.124531003283602,22,1,0,0,36,0,0,0,4,0,36,0,0,0,36,15
137,137.0,153,12171.0,54.093333333333334,3.0252143816993686,22,2,0,0,36,0,0,0,4,1,36,0,0,0,36,16
138,138.0,155,12326.0,54.782222222222224,2.967566254180752,22,2,0,0,36,0,0,0,4,2,36,0,0,0,36,17
139,139.0,159,12485.0,54.75877192982456,3.0352443783429965,22,4,0,0,36,0,0,0,4,4,36,0,0,0,36,17
140,140.0,162,12647.0,55.469298245614034,2.9861712045192577,22,5,0,0,36,0,0,0,5,4,36,0,0,0,36,18
141,141.0,163,12810.0,56.43171806167401,2.887184167581509,22,6,0,0,36,0,0,0,5,4,36,0,0,0,36,18
142,142.0,166,12976.0,57.415929203539825,2.779371930065028,23,7,0,0,36,0,0,0,5,5,36,0,0,0,36,18
143,143.0,169,13145.0,58.683035714285715,2.6139364098429576,23,9,0,0,36,0,1,0,5,5,36,0,0,0,36,18
144,144.0,169,13297.0,59.62780269058296,2.5326774799878717,23,9,0,0,36,0,1,0,5,5,36,0,0,0,36,18
145,145.0,168,13453.0,59.791111111111114,2.568012199925764,23,7,0,0,36,0,2,0,5,5,36,0,0,0,36,18
146,146.0,168,13611.0,60.763392857142854,2.446874363840785,23,7,0,0,36,0,2,0,5,5,36,0,0,0,36,18
147,147.0,167,13749.0,61.379464285714285,2.474247494228365,23,7,0,0,36,0,2,0,6,3,36,0,0,0,36,18
148,148.0,166,13888.0,62.0,2.4818504543704867,24,6,0,0,36,0,2,0,6,2,36,0,0,0,36,18
149,149.0,164,14037.0,62.66517857142857,2.471941896256301,24,5,0,0,36,0,2,0,6,1,36,0,0,0,36,18
150,150.0,163,14133.0,63.09375,2.438218918712103,24,6,0,0,36,0,2,0,4,1,36,0,0,0,36,18
151,151.0,159,14248.0,62.49122807017544,2.645958197222566,24,4,0,0,36,0,2,0,2,1,36,0,0,0,36,18
152,152.0,157,14383.0,63.36123348017621,2.6158201139074224,24,3,0,0,36,0,2,0,1,1,36,0,0,0,36,18
153,153.0,157,14535.0,63.75,2.729718250120645,25,3,0,0,36,0,2,0,0,1,36,0,0,0,36,18
154,154.0,157,14691.0,64.4342105263158,2.783232155895853,25,3,0,0,36,0,2,0,0,1,36,0,0,0,36,18
155,155.0,157,14846.0,65.1140350877193,2.8335065580497125,25,2,0,0,36,0,2,0,0,2,36,0,0,0,36,18
156,156.0,153,14964.0,65.63157894736842,2.885880999835573,25,0,0,0,36,0,0,0,0,2,36,0,0,0,36,18
157,157.0,155,15119.0,65.45021645021644,3.0225724205864717,26,1,0,0,36,0,0,0,0,2,36,0,0,0,36,18
158,158.0,156,15275.0,66.12554112554112,2.9059008133288136,26,1,0,0,36,0,0,0,0,2,36,0,0,0,36,19
159,159.0,158,15418.0,66.45689655172414,2.8319686990406874,26,3,0,0,36,0,0,0,0,1,36,0,0,0,36,20
160,160.0,164,15582.0,67.16379310344827,2.7167004490135644,26,5,0,0,36,0,0,0,2,2,36,0,0,0,36,21
161,161.0,166,15748.0,67.87931034482759,2.700486620573809,26,6,0,0,36,0,0,0,2,3,36,0,0,0,36,21
162,162.0,167,15915.0,68.59913793103448,2.679289443626994,26,7,0,0,36,0,0,0,2,3,36,0,0,0,36,21
163,163.0,170,16085.0,68.15677966101696,2.882755701061985,26,8,0,0,36,0,0,0,2,5,36,0,0,0,36,21
164,164.0,173,16258.0,69.18297872340426,2.829211210872601,27,9,0,0,36,0,0,0,3,5,36,0,0,0,36,21
165,165.0,173,16417.0,69.8595744680851,2.824489809015096,27,9,0,0,36,0,0,0,3,5,36,0,0,0,36,21
166,166.0,172,16576.0,70.83760683760684,2.7580925219360357,27,7,0,0,36,0,0,0,3,5,36,0,0,0,36,22
167,167.0,171,16734.0,71.81974248927038,2.670737444082109,27,6,0,0,36,0,0,0,3,5,36,0,0,0,36,22
168,168.0,167,16857.0,72.34763948497854,2.6461061616567787,27,6,0,0,36,0,0,0,1,3,36,0,0,0,36,22
169,169.0,164,16993.0,72.0042372881356,2.798425392582137,27,6,0,0,36,0,0,0,0,1,36,0,0,0,36,22
170,170.0,162,17140.0,73.24786324786325,2.715538548804425,28,4,0,0,36,0,0,0,0,0,36,0,0,0,36,22
171,171.0,163,17297.0,73.91880341880342,2.7221375456340366,28,5,0,0,36,0,0,0,0,0,36,0,0,0,36,22
172,172.0,163,17454.0,74.58974358974359,2.756165215380528,28,4,0,0,36,0,0,0,0,1,36,0,0,0,36,22
173,173.0,164,17616.0,74.96170212765958,2.8564451006753004,28,5,0,0,36,0,0,0,0,1,36,0,0,0,36,22
174,174.0,163,17775.0,75.63829787234043,2.9032736542093502,29,3,0,0,36,0,0,0,0,1,36,0,0,0,36,22
175,175.0,163,17935.0,74.72916666666667,3.1740562885835812,29,3,0,0,36,0,0,0,0,1,36,0,0,0,36,22
176,176.0,162,18094.0,75.39166666666667,3.195806026434062,29,2,0,0,36,0,0,0,0,1,36,0,0,0,36,22
177,177.0,162,18254.0,75.74273858921161,3.249250900986266,29,2,0,0,36,0,0,0,0,1,36,0,0,0,36,22
178,178.0,163,18416.0,76.4149377593361,3.2006565719637687,29,2,0,0,36,0,0,0,0,1,36,0,0,0,36,23
179,179.0,165,18581.0,76.78099173553719,3.1260809198373116,29,2,0,0,36,0,0,0,0,2,36,0,0,0,36,24
180,180.0,165,18727.0,78.02916666666667,2.8687067518458087,30,0,0,0,36,0,0,0,0,2,36,0,0,0,36,25
181,181.0,165,18892.0,77.42622950819673,3.029190588590893,30,0,0,0,36,0,0,0,0,2,36,0,0,0,36,25
182,182.0,169,19061.0,78.440329218107,2.9659283057682577,30,2,0,0,36,0,0,0,0,3,36,0,0,0,36,26
183,183.0,170,19231.0,79.13991769547324,2.9207443910607536,30,2,0,0,36,0,0,0,0,4,36,0,0,0,36,26
184,184.0,174,19405.0,80.51867219917013,2.859165381504163,30,4,0,0,36,0,0,0,1,5,36,0,0,0,36,26
185,185.0,175,19580.0,80.9090909090909,2.8513459587169256,30,4,0,0,36,0,0,0,1,6,36,0,0,0,36,26
186,186.0,178,19758.0,82.325,2.654735293458299,30,7,0,0,36,0,0,0,1,6,36,0,0,0,36,26
187,187.0,180,19938.0,81.37959183673469,2.774312417005545,31,8,0,0,36,0,0,0,1,6,36,0,0,0,36,26
188,188.0,181,20119.0,82.45491803278688,2.5976814548032348,31,9,0,0,36,0,0,0,1,6,36,0,0,0,36,26
189,189.0,179,20265.0,83.05327868852459,2.5211876125996566,31,8,0,0,36,0,0,0,2,4,36,0,0,0,36,26
190,190.0,180,20418.0,83.68032786885246,2.4245977207909433,31,8,0,0,36,0,2,0,2,3,36,0,0,0,36,26
191,191.0,176,20571.0,84.30737704918033,2.3106976465801368,31,6,0,0,36,0,2,0,2,1,36,0,0,0,36,26
192,192.0,174,20730.0,84.95901639344262,2.2701794245340183,31,5,0,0,36,0,1,0,2,1,36,0,0,0,36,26
193,193.0,174,20894.0,83.91164658634538,2.5140162698580863,32,5,0,0,36,0,0,0,2,1,36,0,0,0,36,26
194,194.0,175,21061.0,84.58232931726907,2.5272167987694365,32,5,0,0,36,0,0,0,2,2,36,0,0,0,36,26
195,195.0,175,21231.0,84.924,2.6602661180453357,32,4,0,0,36,0,0,0,3,2,36,0,0,0,36,26
196,196.0,175,21401.0,85.604,2.7310538754101383,32,4,0,0,36,0,0,0,3,2,36,0,0,0,36,26
197,197.0,174,21570.0,85.93625498007968,2.856880035548807,32,3,0,0,36,0,0,0,3,2,36,0,0,0,36,26
198,198.0,175,21743.0,86.62549800796813,2.8818277491962445,33,3,0,0,36,0,0,0,3,2,36,0,0,0,36,26
199,199.0,175,21916.0,85.609375,3.089037768684845,33,2,0,0,36,0,0,0,4,2,36,0,0,0,36,26
200,200.0,175,22090.0,86.2890625,3.0895734537199306,33,1,0,0,36,0,0,0,4,2,36,0,0,0,36,27
201,201.0,175,22259.0,86.61089494163424,3.0960200481359075,33,0,0,0,36,0,0,0,4,3,36,0,0,0,36,27
202,202.0,176,22435.0,87.29571984435798,3.0812101075004747,33,0,0,0,36,0,0,0,4,3,36,0,0,0,36,28
203,203.0,178,22613.0,88.33203125,2.9663613982532686,33,1,0,0,36,0,0,0,4,3,36,0,0,0,36,29
204,204.0,180,22793.0,89.03515625,2.8786879726997254,34,2,0,0,36,0,0,0,4,3,36,0,0,0,36,29
205,205.0,183,22976.0,88.36923076923077,2.9860130359160832,34,2,0,0,36,0,1,0,4,4,36,0,0,0,36,30
206,206.0,185,23161.0,90.47265625,2.7045528394707357,34,3,0,0,36,0,2,0,4,4,36,0,0,0,36,30
207,207.0,186,23317.0,91.7992125984252,2.506612680054944,34,5,0,0,36,0,2,0,5,2,36,0,0,0,36,30
208,208.0,186,23493.0,92.49212598425197,2.4009450008294957,34,6,0,0,36,0,3,0,5,0,36,0,0,0,36,30
209,209.0,189,23682.0,93.60474308300395,2.2348360525781548,34,6,0,0,36,0,5,0,5,1,36,0,0,0,36,30
210,210.0,188,23810.0,94.86055776892431,2.085677553061015,35,6,0,0,36,0,5,0,3,1,36,0,0,0,36,30
211,211.0,186,23958.0,93.5859375,2.268954045171473,35,5,0,0,36,0,5,0,1,2,36,0,0,0,36,30
212,212.0,187,24130.0,94.2578125,2.271577079430465,35,5,0,0,36,0,5,0,2,2,36,0,0,0,36,30
213,213.0,187,24312.0,95.34117647058824,2.314910789638596,35,5,0,0,36,0,5,0,2,2,36,0,0,0,36,30
214,214.0,187,24495.0,96.05882352941177,2.279480812481482,35,5,0,0,36,0,5,0,2,2,36,0,0,0,36,30
215,215.0,187,24678.0,97.15748031496064,2.2346302660364166,35,3,0,0,36,0,5,0,4,2,36,0,0,0,36,30
216,216.0,188,24862.0,98.65873015873017,2.1142478058481697,36,3,0,0,36,0,5,0,4,2,36,0,0,0,36,30
217,217.0,187,25047.0,97.83984375,2.2040648035995813,36,2,0,0,36,0,5,0,4,2,36,0,0,0,36,30
218,218.0,187,25233.0,99.34251968503936,2.0545841146836805,36,1,0,0,36,0,5,0,4,2,36,0,0,0,36,31
219,219.0,182,25349.0,99.7992125984252,2.01469510923102,36,0,0,0,36,0,3,0,2,2,36,0,0,0,36,31
220,220.0,178,25492.0,100.7588932806324,2.010925320373319,36,0,0,0,36,0,1,0,0,0,36,0,0,0,36,33
221,221.0,179,25659.0,101.01968503937007,2.115045523032596,36,1,0,0,36,0,0,0,1,0,36,0,0,0,36,33
222,222.0,181,25840.0,101.73228346456693,2.1566134033232176,37,2,0,0,36,0,0,0,1,0,36,0,0,0,36,33
223,223.0,183,26023.0,100.47490347490347,2.4296809120399696,37,4,0,0,36,0,0,0,1,0,36,0,0,0,36,33
224,224.0,185,26208.0,101.1891891891892,2.5140697222946375,37,6,0,0,36,0,0,0,1,0,36,0,0,0,36,33
225,225.0,187,26395.0,101.51923076923077,2.6423902385971503,37,6,0,0,36,0,0,0,2,1,36,0,0,0,36,33
