,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,77,1334.0,9.26388888888889,4.901405241575934,22,0,0,0,1,13,0,0,0,0,3,7,0,5,22,4
54,54.0,81,1415.0,9.82638888888889,4.486129074446695,23,0,0,0,1,15,0,0,0,0,3,7,0,5,23,4
55,55.0,85,1500.0,9.868421052631579,4.595150836361434,24,0,0,0,1,16,0,0,0,0,3,9,0,5,23,4
56,56.0,90,1590.0,10.460526315789474,4.273016376160436,25,0,0,0,2,16,0,0,0,0,3,9,0,5,25,5
57,57.0,93,1683.0,10.788461538461538,4.234646418643394,26,0,0,0,2,17,0,0,0,0,3,10,0,5,25,5
58,58.0,99,1782.0,11.423076923076923,3.913899478035123,26,0,0,0,2,19,0,0,0,0,3,12,0,6,26,5
59,59.0,103,1885.0,11.78125,3.7292289418254825,27,0,0,0,2,20,0,0,0,0,3,13,0,6,27,5
60,60.0,107,1992.0,12.45,3.2873648082559113,27,0,0,0,2,21,0,0,0,0,3,15,0,7,27,5
61,61.0,110,2102.0,12.511904761904763,3.5145421579524116,28,0,0,0,2,21,1,0,0,0,3,16,0,7,27,5
62,62.0,114,2216.0,13.19047619047619,3.230814012786828,28,0,0,0,2,21,1,0,0,0,4,17,0,7,29,5
63,63.0,117,2333.0,13.563953488372093,3.2186079069717284,29,0,0,0,2,21,3,0,0,0,4,17,0,7,29,5
64,64.0,121,2454.0,14.267441860465116,2.9294722410744005,29,0,0,0,2,23,3,0,0,0,5,18,0,7,29,5
65,65.0,126,2580.0,14.659090909090908,2.8870251478497972,31,0,0,0,2,23,3,0,0,0,5,19,1,7,30,5
66,66.0,129,2709.0,15.392045454545455,2.665021423380823,31,0,0,0,2,23,3,0,0,0,5,21,1,7,31,5
67,67.0,133,2842.0,15.445652173913043,2.8335863713274754,31,0,0,0,2,25,4,0,0,0,5,22,1,7,31,5
68,68.0,136,2978.0,16.184782608695652,2.652660695798193,32,0,0,0,2,25,4,0,0,0,5,23,1,7,32,5
69,69.0,141,3115.0,16.569148936170212,2.608853826809606,33,0,0,0,2,26,4,0,0,0,6,24,0,8,32,6
70,70.0,144,3259.0,17.335106382978722,2.450643800018058,33,0,0,0,2,26,4,0,0,0,6,26,0,8,33,6
71,71.0,149,3408.0,17.75,2.3853212703135087,34,0,0,0,2,27,4,0,0,0,6,26,0,9,34,7
72,72.0,149,3557.0,18.526041666666668,2.1975283748956254,34,0,0,0,2,27,4,0,0,0,6,26,0,9,34,7
73,73.0,152,3709.0,18.732323232323232,2.4088004245439785,34,0,0,0,2,28,5,0,0,0,6,27,0,9,34,7
74,74.0,156,3865.0,19.52020202020202,2.245901230451929,35,0,0,0,2,29,5,0,0,0,6,28,0,9,35,7
75,75.0,159,4024.0,20.12,2.243657692076963,35,0,0,0,2,29,5,0,0,0,7,29,0,9,35,8
76,76.0,163,4187.0,20.935,2.1363510581178087,36,0,0,0,2,29,6,0,0,0,7,30,0,9,36,8
77,77.0,167,4354.0,21.554455445544555,2.149740291699994,36,0,0,0,2,30,7,0,0,0,8,30,0,10,36,8
78,78.0,168,4522.0,22.386138613861387,2.064438213589418,36,0,0,0,2,31,7,0,0,0,8,30,0,10,36,8
79,79.0,169,4691.0,22.552884615384617,2.2766416810187584,36,0,0,0,2,32,7,0,0,0,8,30,0,10,36,8
80,80.0,170,4861.0,23.370192307692307,2.085185714412218,36,0,0,0,2,32,7,0,0,0,8,31,0,10,36,8
81,81.0,172,5033.0,23.966666666666665,2.071630844352676,36,0,0,0,2,32,7,0,0,0,8,33,0,10,36,8
82,82.0,174,5207.0,24.795238095238094,1.9323763369837708,36,0,0,0,2,34,7,0,0,0,8,33,0,10,36,8
83,83.0,176,5383.0,25.391509433962263,1.9596600808302753,36,0,0,0,2,34,7,0,0,0,9,34,0,10,36,8
84,84.0,178,5561.0,26.2311320754717,1.8102577173827046,36,0,0,0,2,34,7,0,0,0,9,34,0,11,36,9
85,85.0,180,5741.0,26.334862385321102,2.0646442144689763,36,0,0,0,2,35,7,0,0,0,9,35,0,11,36,9
86,86.0,181,5922.0,27.165137614678898,1.9517474358849212,36,0,0,0,2,36,7,0,0,0,9,35,0,11,36,9
87,87.0,183,6105.0,27.75,1.9733092919341788,36,0,0,0,3,36,7,0,0,0,10,35,0,11,36,9
88,88.0,185,6290.0,28.59090909090909,1.8488324595890049,36,0,0,0,3,36,7,0,0,0,11,36,0,11,36,9
89,89.0,186,6476.0,29.17117117117117,1.8852001448098772,36,0,0,0,3,36,7,0,0,0,12,36,0,11,36,9
90,90.0,187,6542.0,29.46846846846847,1.7774358889858644,36,0,0,0,5,36,7,0,0,0,13,36,0,9,36,9
91,91.0,185,6628.0,29.07017543859649,2.0073083100228137,36,0,0,0,5,36,7,0,0,0,13,36,0,7,36,9
92,92.0,187,6738.0,29.55263157894737,1.8813514804291402,36,0,0,0,6,36,9,0,0,0,14,36,0,5,36,9
93,93.0,187,6868.0,29.860869565217392,1.8626270136091776,36,0,0,0,7,36,9,0,0,0,14,36,0,4,36,9
94,94.0,187,7015.0,30.5,1.8169610793932611,36,0,0,0,7,36,9,0,0,0,14,36,0,2,36,11
95,95.0,187,7189.0,30.987068965517242,1.8690338910695359,36,0,0,0,7,36,9,0,0,0,15,36,0,1,36,11
96,96.0,189,7377.0,31.79741379310345,1.8535518599275274,36,0,0,0,8,36,9,0,0,0,17,36,0,0,36,11
97,97.0,190,7567.0,31.794117647058822,2.180383129074652,36,0,0,0,9,36,9,0,0,0,17,36,0,0,36,11
98,98.0,193,7760.0,32.60504201680672,2.154044070657011,36,0,0,0,10,36,10,0,0,0,18,36,0,0,36,11
99,99.0,191,7810.0,32.541666666666664,2.248583698818803,36,0,0,0,10,36,10,0,0,0,18,34,0,0,36,11
100,100.0,190,7866.0,32.775,2.221469975021057,36,0,0,0,10,36,10,0,0,0,19,32,0,0,36,11
101,101.0,190,7925.0,32.747933884297524,2.258717986014125,36,0,0,0,11,36,10,0,0,0,20,30,0,0,36,11
102,102.0,189,8018.0,33.13223140495868,2.1996600556565125,36,0,0,0,11,36,10,0,0,0,21,28,0,0,36,11
103,103.0,189,8113.0,32.71370967741935,2.3887450847437566,36,0,0,0,12,36,10,0,0,0,22,26,0,0,36,11
104,104.0,190,8211.0,33.108870967741936,2.2754921488312925,36,0,0,0,13,36,10,0,0,0,24,24,0,0,36,11
105,105.0,191,8356.0,33.424,2.279420649509367,36,0,0,0,13,36,10,0,0,0,24,23,0,0,36,13
106,106.0,193,8457.0,33.828,2.1496473400744107,36,0,0,1,14,36,10,0,0,0,25,21,0,1,36,13
107,107.0,194,8560.0,33.96825396825397,2.1153179163976685,36,0,0,2,15,36,11,0,0,0,25,19,0,1,36,13
108,108.0,195,8668.0,34.3968253968254,1.942522230348017,36,0,0,3,15,36,11,0,0,0,26,17,0,2,36,13
109,109.0,197,8822.0,34.1937984496124,2.094549573525374,36,0,0,4,15,36,11,0,0,0,27,17,0,2,36,13
110,110.0,199,8935.0,34.63178294573643,1.92429735197779,36,0,0,5,15,36,11,0,0,0,28,17,0,2,36,13
111,111.0,201,9050.0,34.80769230769231,1.8890361504750384,36,0,0,6,17,36,12,0,0,0,28,15,0,2,36,13
112,112.0,202,9168.0,35.261538461538464,1.7742798927937329,36,0,0,7,18,36,12,0,0,0,28,14,0,2,36,13
113,113.0,205,9294.0,35.47328244274809,1.753547453675926,36,0,0,8,18,36,12,0,0,0,29,14,0,3,36,13
114,114.0,205,9408.0,35.908396946564885,1.544472161359773,36,0,0,9,19,36,12,0,0,0,30,13,0,1,36,13
115,115.0,207,9579.0,35.742537313432834,1.6671412611694603,36,0,0,10,19,36,12,0,0,0,31,13,1,0,36,13
116,116.0,210,9720.0,36.26865671641791,1.51858484632102,36,0,0,11,20,36,13,0,0,0,31,13,1,0,36,13
117,117.0,211,9866.0,36.54074074074074,1.5329733699941166,36,0,0,11,20,36,13,0,0,0,33,11,2,0,36,13
118,118.0,217,10020.0,37.111111111111114,1.4783285483897644,36,0,0,12,21,36,13,0,0,0,33,12,4,0,36,14
119,119.0,216,10177.0,37.41544117647059,1.5282840214194129,36,0,0,12,21,36,13,0,0,0,31,13,4,0,36,14
120,120.0,219,10342.0,38.02205882352941,1.4814041094725297,36,0,0,12,22,36,13,0,0,0,30,14,5,0,36,15
121,121.0,221,10516.0,37.827338129496404,1.7234869021647363,36,0,0,12,23,36,13,0,0,0,29,15,6,0,36,15
122,122.0,221,10694.0,38.46762589928058,1.6018316916110251,36,0,0,12,23,36,13,0,0,0,28,16,6,0,36,15
123,123.0,222,10877.0,38.84642857142857,1.5936123736841528,36,0,0,12,23,36,14,0,0,0,26,18,6,0,36,15
124,124.0,224,11065.0,39.517857142857146,1.4688278582240981,36,0,0,12,25,36,14,0,0,0,25,19,6,0,36,15
125,125.0,226,11263.0,39.93971631205674,1.4140214168958714,36,0,0,12,25,36,14,0,0,0,24,21,6,0,36,16
126,126.0,224,11462.0,40.645390070921984,1.2713350313038707,36,0,0,12,25,36,14,0,0,0,22,21,6,0,36,16
127,127.0,228,11672.0,40.52777777777778,1.3764159569752672,36,0,0,13,26,36,15,0,0,0,21,23,6,0,36,16
128,128.0,230,11885.0,41.267361111111114,1.236601264513848,36,0,0,14,27,36,16,0,0,0,19,24,6,0,36,16
129,129.0,235,12111.0,41.762068965517244,1.2123203427484355,36,0,0,16,27,36,16,0,0,0,21,25,6,0,36,16
130,130.0,240,12348.0,42.57931034482758,1.1252344606098594,36,0,0,17,28,36,16,0,0,0,22,27,6,0,36,16
131,131.0,241,12580.0,43.082191780821915,1.1223301580099605,36,0,0,17,28,36,16,0,0,0,21,28,6,1,36,16
132,132.0,244,12820.0,43.9041095890411,1.0489676579208378,36,0,0,17,29,36,16,0,0,0,22,30,6,0,36,16
133,133.0,246,13065.0,43.84228187919463,1.2267729372175453,36,0,0,17,29,36,16,0,0,0,22,31,6,0,36,17
134,134.0,251,13316.0,44.68456375838926,1.1693099449834867,36,0,0,17,30,36,16,0,0,0,23,33,6,0,36,18
135,135.0,253,13568.0,45.22666666666667,1.1778530464272032,36,0,0,17,31,36,16,0,0,0,24,33,6,0,36,18
136,136.0,257,13824.0,46.08,1.101079754143578,36,0,0,17,31,36,16,0,0,0,27,34,6,0,36,18
137,137.0,261,14085.0,46.63907284768212,1.0937143451370668,36,0,0,17,32,36,17,0,0,0,27,36,6,0,36,18
138,138.0,265,14350.0,47.51655629139073,1.007125806324475,36,0,0,17,33,36,17,0,0,0,30,36,6,0,36,18
139,139.0,266,14616.0,47.45454545454545,1.1732185240888058,36,0,0,17,33,36,17,0,0,0,31,36,6,0,36,18
140,140.0,267,14883.0,48.32142857142857,1.0928406884911315,36,0,0,17,33,36,17,0,0,0,31,36,6,0,36,19
141,141.0,270,15153.0,48.880645161290325,1.073101126313187,36,0,0,18,34,36,17,0,0,0,32,36,6,0,36,19
142,142.0,272,15425.0,49.75806451612903,0.995821873840455,36,0,0,18,34,36,17,0,0,0,34,36,6,0,36,19
143,143.0,275,15700.0,50.32051282051282,0.9360135095271073,36,0,0,18,35,36,17,0,0,0,36,36,6,0,36,19
144,144.0,278,15978.0,51.21153846153846,0.8644428764681931,36,0,0,19,35,36,17,0,0,0,38,36,6,0,36,19
145,145.0,282,16260.0,51.293375394321764,0.9816135353963784,36,0,0,19,37,36,17,0,0,0,39,36,6,0,36,20
146,146.0,286,16546.0,52.19558359621451,0.9190186876120965,36,0,0,19,37,36,17,0,0,0,43,36,6,0,36,20
147,147.0,289,16835.0,52.94025157232704,0.9170253783349147,36,0,0,19,38,36,17,0,0,0,44,36,6,1,36,20
148,148.0,289,17124.0,53.84905660377358,0.8612509263288746,36,0,0,19,38,36,17,0,0,0,44,36,6,1,36,20
149,149.0,292,17416.0,54.59561128526646,0.8082568463137392,36,0,0,20,38,36,17,0,0,0,46,36,6,1,36,20
150,150.0,292,17707.0,55.507836990595614,0.7379202371929663,36,0,0,20,38,36,17,0,0,0,46,36,6,1,36,20
151,151.0,295,18002.0,55.56172839506173,0.855997329425395,36,0,0,20,38,36,18,0,0,0,48,36,6,1,36,20
152,152.0,296,18298.0,56.47530864197531,0.7877417850498579,36,0,0,20,38,36,18,0,0,0,49,36,6,1,36,20
153,153.0,302,18600.0,57.23076923076923,0.734573048817689,36,0,0,20,38,36,19,0,0,0,52,36,6,2,36,21
154,154.0,301,18899.0,58.15076923076923,0.6773908304690716,36,0,0,20,38,36,19,0,0,0,51,36,6,2,36,21
155,155.0,302,19201.0,58.89877300613497,0.6522911318991985,36,0,0,20,38,36,19,0,0,0,52,36,6,2,36,21
156,156.0,307,19508.0,59.84049079754601,0.6264205447344724,36,0,0,20,38,36,20,0,0,0,55,36,6,2,36,22
157,157.0,309,19817.0,60.051515151515154,0.7784690691097601,36,0,0,20,38,36,20,0,0,0,56,36,6,3,36,22
158,158.0,310,20127.0,60.99090909090909,0.7629399333738315,36,0,0,20,38,36,20,0,0,0,57,36,6,3,36,22
159,159.0,308,20417.0,61.86969696969697,0.7410302876833974,36,0,0,20,38,36,20,0,0,0,57,36,6,1,36,22
160,160.0,307,20721.0,62.79090909090909,0.7420450066378831,36,0,0,20,38,36,20,0,0,0,57,36,6,0,36,22
161,161.0,308,21029.0,63.724242424242426,0.723606107051505,36,0,0,20,38,36,20,0,0,0,58,36,6,0,36,22
162,162.0,308,21337.0,64.65757575757576,0.6954159022699811,36,0,0,20,38,36,20,0,0,0,58,36,6,0,36,22
163,163.0,309,21646.0,64.80838323353294,0.8511404973994064,36,0,0,20,38,36,20,0,0,0,58,36,6,0,36,23
164,164.0,311,21957.0,65.73952095808383,0.8414992637311319,36,0,0,20,38,36,21,0,0,0,59,36,6,0,36,23
165,165.0,311,22268.0,66.67065868263474,0.8440505510160545,36,0,0,20,38,36,21,0,0,0,59,36,6,0,36,23
166,166.0,311,22579.0,67.60179640718563,0.8316152768188211,36,0,0,20,38,36,21,0,0,0,59,36,6,0,36,23
167,167.0,312,22891.0,68.53592814371258,0.7772245120709161,36,0,0,20,38,36,21,0,0,0,59,36,6,0,36,24
168,168.0,312,23203.0,69.47005988023952,0.7221761010102369,36,0,0,20,38,36,21,0,0,0,59,36,6,0,36,24
169,169.0,313,23516.0,69.57396449704142,0.7908842784372576,36,0,0,20,38,36,22,0,0,0,59,36,6,0,36,24
170,170.0,314,23830.0,70.50295857988165,0.728223662901881,36,0,0,21,38,36,22,0,0,0,59,36,6,0,36,24
171,171.0,316,24146.0,71.43786982248521,0.6790728073068263,36,0,0,22,38,36,22,0,0,0,60,36,6,0,36,24
172,172.0,317,24463.0,72.37573964497041,0.6503543126599983,36,0,0,23,38,36,22,0,0,0,60,36,6,0,36,24
173,173.0,318,24781.0,73.31656804733728,0.6455341770114525,36,0,0,24,38,36,22,0,0,0,60,36,6,0,36,24
174,174.0,319,25100.0,74.2603550295858,0.6240831942434353,36,0,0,24,38,36,23,0,0,0,60,36,6,0,36,24
175,175.0,321,25421.0,74.33040935672514,0.7633711512942886,36,0,0,25,38,36,23,0,0,0,60,36,6,0,36,25
176,176.0,321,25742.0,75.26900584795321,0.7524284757819925,36,0,0,25,38,36,23,0,0,0,60,36,6,0,36,25
177,177.0,322,26064.0,76.21052631578948,0.7239562816957431,36,0,0,25,38,36,23,0,0,0,61,36,6,0,36,25
178,178.0,322,26386.0,77.15204678362574,0.7211929938228218,36,0,0,25,38,36,23,0,0,0,61,36,6,0,36,25
179,179.0,322,26708.0,78.09356725146199,0.6911052565518256,36,0,0,25,38,36,23,0,0,0,61,36,6,0,36,25
180,180.0,322,27030.0,79.03508771929825,0.6462965913212053,36,0,0,25,38,36,23,0,0,0,61,36,6,0,36,25
181,181.0,322,27352.0,79.05202312138728,0.7834645795757812,36,0,0,25,38,36,23,0,0,0,61,36,6,0,36,25
182,182.0,323,27675.0,79.98554913294798,0.7427027498615394,36,0,0,25,38,36,23,0,0,0,62,36,6,0,36,25
183,183.0,323,27998.0,80.91907514450867,0.7344135868491354,36,0,0,25,38,36,23,0,0,0,62,36,6,0,36,25
184,184.0,326,28324.0,81.86127167630057,0.7143389486916529,36,0,0,25,38,36,24,0,0,0,62,36,6,0,36,27
185,185.0,326,28650.0,82.80346820809248,0.6849323939471306,36,0,0,25,38,36,24,0,0,0,62,36,6,0,36,27
186,186.0,326,28976.0,83.74566473988439,0.6493292882991006,36,0,0,25,38,36,24,0,0,0,62,36,6,0,36,27
187,187.0,327,29303.0,83.72285714285714,0.7856890209844581,36,0,0,26,38,36,24,0,0,0,62,36,6,0,36,27
188,188.0,328,29631.0,84.66,0.7465393283070453,36,0,0,27,38,36,24,0,0,0,62,36,6,0,36,27
189,189.0,329,29960.0,85.6,0.7084927989970133,36,0,0,27,38,36,25,0,0,0,62,36,6,0,36,27
190,190.0,330,30290.0,86.54285714285714,0.6909137792812258,36,0,0,27,38,36,25,0,0,0,63,36,6,0,36,27
191,191.0,330,30620.0,87.48571428571428,0.6303271012406466,36,0,0,27,38,36,25,0,0,0,63,36,6,0,36,27
192,192.0,331,30951.0,88.43142857142857,0.5931655753263166,36,0,0,27,38,36,25,0,0,0,64,36,6,0,36,27
193,193.0,332,31283.0,88.37005649717514,0.7065817666168296,36,0,0,28,38,36,25,0,0,0,64,36,6,0,36,27
194,194.0,333,31616.0,89.31073446327683,0.6726065567653787,36,0,0,28,38,36,26,0,0,0,64,36,6,0,36,27
195,195.0,334,31950.0,90.2542372881356,0.6461568231768129,36,0,0,28,38,36,26,0,0,0,64,36,6,1,36,27
196,196.0,336,32286.0,91.20338983050847,0.6273453998747022,36,0,0,28,38,36,27,0,0,0,64,36,6,1,36,28
197,197.0,336,32622.0,92.15254237288136,0.6074488152815359,36,0,0,28,38,36,27,0,0,0,64,36,6,1,36,28
198,198.0,336,32958.0,93.10169491525424,0.5801947591199544,36,0,0,28,38,36,27,0,0,0,64,36,6,1,36,28
199,199.0,337,33295.0,93.00279329608938,0.7120601379716707,36,0,0,28,38,36,27,0,0,0,64,36,6,1,36,29
200,200.0,338,33633.0,93.94692737430168,0.683418014966592,36,0,0,28,38,36,27,0,0,0,64,36,6,2,36,29
201,201.0,338,33971.0,94.89106145251397,0.6834608879216096,36,0,0,28,38,36,27,0,0,0,64,36,6,2,36,29
202,202.0,339,34310.0,95.83798882681565,0.6519371671287881,36,0,0,28,38,36,27,0,0,0,65,36,6,2,36,29
203,203.0,339,34649.0,96.78491620111731,0.6234316182732023,36,0,0,28,38,36,27,0,0,0,65,36,6,2,36,29
204,204.0,340,34989.0,97.73463687150839,0.5855299543604838,36,0,0,28,38,36,28,0,0,0,65,36,6,2,36,29
205,205.0,341,35330.0,97.59668508287292,0.7015265758613823,36,0,0,28,38,36,28,0,0,0,66,36,6,2,36,29
206,206.0,342,35672.0,98.54143646408839,0.6688738851030586,36,0,0,28,38,36,28,0,0,0,66,36,6,2,36,30
207,207.0,343,36015.0,99.48895027624309,0.6249921838583659,36,0,0,28,38,36,28,0,0,0,66,36,6,2,36,31
208,208.0,344,36359.0,100.43922651933701,0.6037030218116233,36,0,0,28,38,36,28,0,0,0,66,36,6,3,36,31
209,209.0,345,36704.0,101.39226519337016,0.5833927693958101,36,0,0,28,38,36,28,0,0,0,67,36,6,3,36,31
210,210.0,345,37049.0,102.34530386740332,0.5438764616062686,36,0,0,28,38,36,28,0,0,0,67,36,6,3,36,31
211,211.0,347,37396.0,102.17486338797814,0.6847665208955426,36,0,0,28,38,36,28,0,0,0,67,36,6,4,36,32
212,212.0,347,37743.0,103.12295081967213,0.6699333359596461,36,0,0,28,38,36,28,0,0,0,67,36,6,4,36,32
213,213.0,347,38090.0,104.07103825136612,0.6477826792183422,36,0,0,28,38,36,28,0,0,0,67,36,6,4,36,32
214,214.0,347,38437.0,105.01912568306011,0.6236803321767866,36,0,0,28,38,36,28,0,0,0,67,36,6,4,36,32
215,215.0,347,38784.0,105.9672131147541,0.5869034860504745,36,0,0,28,38,36,28,0,0,0,67,36,6,4,36,32
216,216.0,348,39132.0,106.91803278688525,0.5250581617138834,36,0,0,28,38,36,29,0,0,0,67,36,6,4,36,32
217,217.0,348,39480.0,106.70270270270271,0.6345308582660988,36,0,0,28,38,36,29,0,0,0,67,36,6,4,36,32
218,218.0,350,39830.0,107.64864864864865,0.5885046635674566,36,0,0,28,38,36,30,0,0,0,68,36,6,4,36,32
219,219.0,351,40138.0,108.48108108108109,0.5972637702736784,36,0,0,28,38,36,31,0,0,0,68,36,6,3,36,33
220,220.0,350,40467.0,109.37027027027027,0.595087246143784,36,0,0,28,38,36,31,0,0,0,69,36,6,1,36,33
221,221.0,349,40814.0,110.30810810810812,0.6234154609613114,36,0,0,28,38,36,31,0,0,0,69,36,6,0,36,33
222,222.0,349,41163.0,111.25135135135135,0.6285654411549164,36,0,0,28,38,36,31,0,0,0,69,36,6,0,36,33
223,223.0,349,41512.0,110.99465240641712,0.7763123117151335,36,0,0,28,38,36,31,0,0,0,69,36,6,0,36,33
224,224.0,349,41861.0,111.92780748663101,0.7482881348028166,36,0,0,28,38,36,31,0,0,0,69,36,6,0,36,33
225,225.0,350,42211.0,112.86363636363636,0.7194489081060655,36,0,0,28,38,36,31,0,0,0,69,36,6,0,36,34
