,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,52,690.0,4.791666666666667,6.114106688422699,7,13,4,0,6,0,0,0,0,0,16,6,0,0,0,0
54,54.0,54,744.0,5.166666666666667,5.6723610406347635,7,13,4,0,8,0,0,0,0,0,16,6,0,0,0,0
55,55.0,58,802.0,5.276315789473684,5.772418683397887,8,15,4,0,8,0,0,0,0,0,17,6,0,0,0,0
56,56.0,65,867.0,5.741721854304636,5.380063503376199,8,16,4,0,10,1,2,0,0,0,18,6,0,0,0,0
57,57.0,68,935.0,6.032258064516129,5.417699522979915,8,16,4,0,11,2,2,0,0,0,19,6,0,0,0,0
58,58.0,77,1012.0,6.529032258064516,5.167761406390604,8,16,4,0,12,4,4,0,0,2,19,6,0,0,0,2
59,59.0,82,1094.0,6.924050632911392,5.12570535640353,8,16,4,0,14,5,4,0,0,2,19,6,0,0,1,3
60,60.0,88,1182.0,7.528662420382165,4.753774209019354,9,17,4,0,16,5,4,0,0,3,19,6,0,0,1,4
61,61.0,91,1273.0,7.715151515151515,4.879975977423635,9,18,4,0,16,5,4,0,0,3,20,6,0,0,1,5
62,62.0,94,1367.0,8.284848484848485,4.589558587032036,9,18,4,0,16,6,4,0,0,3,21,6,0,0,2,5
63,63.0,97,1436.0,8.497041420118343,4.466300327951749,9,19,5,0,15,6,4,0,0,3,22,6,0,0,3,5
64,64.0,99,1508.0,8.923076923076923,4.261052105703725,9,20,6,0,13,6,4,0,0,3,23,6,0,0,4,5
65,65.0,100,1582.0,9.144508670520231,4.215262328663513,9,20,7,0,12,6,4,0,0,3,23,6,0,0,5,5
66,66.0,100,1640.0,9.479768786127167,4.058305579293135,10,20,8,0,10,4,4,0,0,3,24,6,0,0,6,5
67,67.0,99,1698.0,9.38121546961326,4.359021726622411,10,20,8,0,9,2,4,0,1,3,24,6,0,0,7,5
68,68.0,100,1762.0,9.734806629834255,4.301720664987703,10,21,9,0,7,0,4,0,1,3,25,6,0,0,8,6
69,69.0,100,1825.0,9.864864864864865,4.434728616598337,10,23,10,0,5,0,4,0,1,3,25,6,0,0,7,6
70,70.0,100,1893.0,10.28804347826087,4.360133885438865,10,23,10,0,5,0,4,0,1,3,25,6,0,0,7,6
71,71.0,99,1973.0,10.49468085106383,4.507112968229902,10,23,10,0,4,0,4,0,1,3,27,6,0,0,5,6
72,72.0,96,1976.0,10.51063829787234,4.518734630129619,11,23,8,0,3,0,4,0,0,3,28,6,0,0,3,7
73,73.0,94,1991.0,10.158163265306122,4.946629611734905,11,24,7,0,2,0,4,0,0,3,28,6,0,0,2,7
74,74.0,90,2050.0,10.459183673469388,4.798659968657087,11,24,6,0,1,0,4,0,0,3,28,6,0,0,0,7
75,75.0,89,2085.0,10.425,4.824999013390462,11,26,5,0,0,0,4,0,0,1,29,6,0,0,0,7
76,76.0,88,2142.0,10.71,4.737890456576499,11,26,4,0,1,0,4,0,0,0,29,6,0,0,0,7
77,77.0,92,2227.0,10.916666666666666,4.816412849222359,11,27,4,0,2,0,4,0,0,0,30,6,0,0,0,8
78,78.0,94,2318.0,11.362745098039216,4.735696675471169,12,28,3,0,2,0,4,0,0,0,31,6,0,0,0,8
79,79.0,97,2415.0,11.391509433962264,4.875619199631606,12,29,3,0,4,0,4,0,0,0,31,6,0,0,0,8
80,80.0,99,2514.0,11.971428571428572,4.580494207031495,12,29,3,0,5,1,4,0,0,0,31,6,0,0,0,8
81,81.0,96,2444.0,11.474178403755868,4.4434583143975495,12,29,1,0,6,3,2,0,0,0,29,6,0,0,0,8
82,82.0,100,2394.0,11.23943661971831,4.242092899213224,12,31,1,0,8,3,1,0,0,1,29,6,0,0,0,8
83,83.0,100,2399.0,11.055299539170507,4.200480237355753,12,31,2,0,9,4,0,0,0,1,27,6,0,0,0,8
84,84.0,106,2410.0,11.157407407407407,3.9908446555744805,13,31,4,0,10,6,0,0,0,0,27,6,0,0,0,9
85,85.0,110,2432.0,10.857142857142858,4.192593886453028,13,31,6,0,11,7,0,0,0,0,25,6,0,1,1,9
86,86.0,113,2466.0,11.008928571428571,4.112169655407212,13,32,6,0,13,8,0,0,0,0,23,6,0,1,2,9
87,87.0,118,2495.0,11.088888888888889,4.062567973008847,13,34,8,0,14,7,0,0,1,0,22,6,0,1,3,9
88,88.0,121,2532.0,11.303571428571429,3.911473704400084,13,34,8,2,16,5,0,0,1,0,21,6,0,1,5,9
89,89.0,122,2577.0,11.352422907488986,3.9120321441939567,13,34,10,2,17,3,0,0,1,0,20,6,0,1,6,9
90,90.0,127,2659.0,11.713656387665198,3.6952595407205133,14,35,11,4,18,1,1,0,0,0,20,6,0,1,7,9
91,91.0,130,2726.0,11.699570815450643,3.816692671142194,14,36,12,4,19,0,2,0,0,0,19,6,0,1,8,9
92,92.0,135,2832.0,12.206896551724139,3.6366761650635584,15,36,13,5,21,0,2,0,0,0,18,6,0,1,9,9
93,93.0,131,2829.0,12.08974358974359,3.7052876793369136,15,36,12,5,19,0,4,0,0,0,18,6,0,0,7,9
94,94.0,129,2846.0,12.162393162393162,3.6513105081200874,16,36,10,6,19,0,4,0,0,0,16,6,0,0,6,10
95,95.0,124,2861.0,12.071729957805907,3.6457427574381045,16,36,8,6,18,0,4,0,0,0,15,6,0,0,4,11
96,96.0,120,2884.0,12.168776371308017,3.4508734253569617,17,36,6,6,17,0,4,0,0,0,14,6,0,0,3,11
97,97.0,121,2921.0,11.971311475409836,3.6681835419724047,17,36,5,6,16,0,4,1,0,0,14,8,0,0,3,11
98,98.0,122,2999.0,12.290983606557377,3.555214384053888,18,36,4,6,15,2,4,2,0,0,15,8,0,0,1,11
99,99.0,122,3050.0,12.348178137651821,3.637743742485407,19,36,4,6,14,3,4,2,0,0,14,9,0,0,0,11
100,100.0,122,3117.0,12.619433198380566,3.605503831430051,19,36,3,6,12,3,4,4,0,0,13,11,0,0,0,11
101,101.0,127,3205.0,12.82,3.6449984785658316,21,36,5,6,12,3,4,4,0,0,13,12,0,0,0,11
102,102.0,126,3301.0,13.257028112449799,3.449525756321823,21,36,2,6,10,3,5,6,0,0,14,12,0,0,0,11
103,103.0,128,3414.0,13.388235294117647,3.512976408391032,21,36,2,6,10,3,6,6,1,0,14,12,0,0,0,11
104,104.0,134,3523.0,13.924901185770752,3.325446639828008,23,36,4,6,10,3,6,6,1,0,16,12,0,0,0,11
105,105.0,139,3610.0,13.992248062015504,3.304711940191156,23,36,4,6,11,3,6,6,1,1,17,12,0,0,0,13
106,106.0,139,3702.0,14.348837209302326,3.223398979093136,24,36,4,6,9,3,5,6,1,1,19,12,0,0,0,13
107,107.0,145,3821.0,14.752895752895753,3.0915388602516414,26,36,5,7,10,3,4,6,1,1,21,12,0,0,0,13
108,108.0,146,3944.0,15.169230769230769,2.9351082431792292,26,36,6,7,10,5,2,6,0,1,22,12,0,0,0,13
109,109.0,147,4084.0,15.238805970149254,3.1210907900624982,27,36,7,8,9,5,0,6,0,1,22,12,1,0,0,13
110,110.0,152,4231.0,15.787313432835822,3.0055034561420997,28,36,8,8,10,5,0,6,0,2,23,12,1,0,0,13
111,111.0,156,4219.0,15.568265682656827,3.0016393054396033,28,36,10,10,10,7,0,6,0,0,25,10,1,0,0,13
112,112.0,159,4222.0,15.637037037037038,2.9112249820997533,28,36,10,11,11,9,0,6,0,0,26,8,1,0,0,13
113,113.0,164,4233.0,15.505494505494505,2.9437996676819065,30,36,12,11,13,9,0,6,0,0,27,6,1,0,0,13
114,114.0,167,4326.0,15.846153846153847,2.8679150045967075,30,36,12,12,13,9,0,6,0,0,29,4,1,0,2,13
115,115.0,164,4420.0,15.842293906810037,3.0080112982687734,32,36,10,12,11,9,0,6,0,0,29,2,1,0,3,13
116,116.0,165,4519.0,16.197132616487455,2.921844541872956,32,36,9,12,11,9,0,6,0,0,31,1,1,0,4,13
117,117.0,168,4648.0,16.424028268551236,2.9598420125788243,33,36,10,12,9,9,0,6,0,0,33,1,0,0,5,14
118,118.0,176,4795.0,16.9434628975265,2.8287695906497,33,36,11,12,9,9,2,7,0,0,36,1,0,0,6,14
119,119.0,175,4944.0,17.347368421052632,2.8605727712266176,34,36,9,12,9,9,2,8,0,0,35,1,0,0,6,14
120,120.0,175,5084.0,17.83859649122807,2.7827084166279747,36,36,9,12,7,9,2,9,0,0,36,0,0,0,4,15
121,121.0,174,5224.0,17.829351535836178,2.9378154524136972,36,36,7,12,5,9,3,10,0,0,36,1,0,0,4,15
122,122.0,174,5374.0,18.341296928327644,2.828838761715905,36,36,8,12,6,9,3,10,0,0,36,1,0,0,2,15
123,123.0,173,5515.0,18.694915254237287,2.7300193924656093,37,36,6,12,6,9,3,10,0,0,36,2,0,0,1,15
124,124.0,179,5681.0,19.257627118644066,2.606263741804066,37,36,6,12,9,9,3,12,0,0,36,4,0,0,0,15
125,125.0,183,5847.0,19.68686868686869,2.5663326533230966,39,36,8,12,8,9,3,13,0,0,36,4,0,0,0,15
126,126.0,190,6022.0,20.20805369127517,2.372176092465098,40,36,7,12,10,9,4,14,0,0,36,6,1,0,0,15
127,127.0,193,6203.0,20.404605263157894,2.463863192062853,40,36,7,13,9,9,4,16,0,0,36,6,2,0,0,15
128,128.0,196,6386.0,20.937704918032786,2.3297755670770197,40,36,7,14,10,9,4,16,0,0,36,6,3,0,0,15
129,129.0,197,6486.0,21.058441558441558,2.2471724754351814,43,36,9,14,8,11,4,16,0,0,34,4,3,0,0,15
130,130.0,200,6595.0,21.412337662337663,2.1847123914176536,43,36,10,16,10,12,4,16,0,0,32,2,4,0,0,15
131,131.0,202,6711.0,21.718446601941746,2.174401205885911,43,36,12,17,11,13,4,16,0,0,30,0,5,0,0,15
132,132.0,208,6849.0,22.23701298701299,2.065364558956131,44,36,13,17,12,13,4,16,0,0,30,0,6,0,0,17
133,133.0,209,6983.0,22.238853503184714,2.2675927016290287,45,36,12,18,12,15,4,16,0,0,28,0,6,0,0,17
134,134.0,214,7127.0,22.697452229299362,2.2647399601082303,47,36,13,18,13,15,4,16,1,1,26,1,6,0,0,17
135,135.0,217,7277.0,23.02848101265823,2.3182636019725273,47,36,14,18,14,15,4,16,1,1,24,1,6,0,2,18
136,136.0,221,7434.0,23.525316455696203,2.2328581571688977,47,36,15,18,17,15,4,16,1,1,22,1,6,0,4,18
137,137.0,222,7592.0,23.79937304075235,2.1719051611539713,49,36,16,18,17,15,4,16,1,1,20,1,6,0,4,18
138,138.0,226,7787.0,24.4874213836478,1.9516792118899593,49,36,18,18,18,15,4,16,1,1,20,1,6,0,5,18
139,139.0,233,7958.0,24.486153846153847,1.9931953327041905,50,36,19,18,20,15,6,16,1,1,19,1,6,0,7,18
140,140.0,238,8134.0,25.02769230769231,1.820181394603581,51,36,21,18,21,15,6,16,1,1,18,2,6,0,8,18
141,141.0,238,8292.0,25.28048780487805,1.750660900506227,51,36,23,18,22,15,6,16,0,2,16,2,6,0,7,18
142,142.0,238,8459.0,25.711246200607903,1.6140708880731818,52,36,22,18,23,15,6,16,0,2,16,2,6,0,6,18
143,143.0,242,8634.0,26.084592145015105,1.5172994933568758,53,36,24,18,25,15,8,16,0,2,15,2,6,0,4,18
144,144.0,246,8829.0,26.673716012084594,1.4207984549039643,53,36,27,18,27,15,8,16,0,0,16,2,7,0,3,18
145,145.0,247,9013.0,26.744807121661722,1.5531765368882582,54,36,27,18,27,15,8,16,0,0,14,2,8,0,2,20
146,146.0,254,9235.0,27.403560830860535,1.5158652613769084,55,36,29,18,29,15,8,16,0,0,15,3,9,0,1,20
147,147.0,253,9365.0,27.625368731563423,1.619680459177444,56,36,28,18,31,15,8,16,0,0,12,3,10,0,0,20
148,148.0,253,9513.0,28.061946902654867,1.6913765680530881,56,36,28,18,32,15,8,16,0,0,10,3,11,0,0,20
149,149.0,253,9693.0,28.508823529411764,1.7346929334933487,57,36,27,18,33,15,8,16,0,0,8,3,12,0,0,20
150,150.0,250,9798.0,28.81764705882353,1.812524223436436,58,36,27,18,35,15,6,16,0,0,6,1,12,0,0,20
151,151.0,248,9936.0,28.8,2.052924548662511,59,36,26,18,36,15,4,16,0,0,6,0,12,0,0,20
152,152.0,246,10106.0,29.208092485549134,2.1454351035594046,59,36,25,18,36,15,2,16,0,0,6,1,12,0,0,20
153,153.0,245,10287.0,29.560344827586206,2.2665903197956294,60,36,23,18,36,15,1,16,0,0,6,1,13,0,0,20
154,154.0,244,10488.0,30.137931034482758,2.3509355364814644,61,36,21,18,36,15,0,16,1,0,5,1,14,0,0,20
155,155.0,240,10688.0,30.624641833810887,2.3427416578050395,61,36,19,18,36,15,0,16,1,0,3,1,14,0,0,20
156,156.0,241,10886.0,31.102857142857143,2.277262055692453,61,36,17,18,36,15,0,16,1,0,5,1,15,0,0,20
157,157.0,242,11089.0,31.23661971830986,2.3544247281035933,61,36,16,18,36,15,0,16,1,0,5,1,16,0,0,21
158,158.0,246,11301.0,31.833802816901407,2.2091352730626377,61,36,15,20,36,15,0,16,1,0,5,1,17,0,1,22
159,159.0,247,11503.0,32.40281690140845,2.0273222907878545,62,36,14,20,36,15,0,16,0,0,6,0,17,0,3,22
160,160.0,246,11716.0,33.00281690140845,1.832085147096248,62,36,12,20,36,15,0,16,0,0,6,0,17,0,3,23
161,161.0,254,11955.0,33.581460674157306,1.7129454640187254,62,36,13,22,36,15,2,16,0,0,7,0,17,0,4,24
162,162.0,259,12187.0,34.23314606741573,1.5858934530275073,62,36,12,23,36,15,2,16,0,0,9,0,17,0,5,26
163,163.0,267,12426.0,34.516666666666666,1.6237832108586367,63,36,11,23,36,15,4,16,0,0,9,1,17,0,7,29
164,164.0,270,12669.0,35.19166666666667,1.6018006432892962,63,36,11,24,36,15,4,16,0,0,10,1,17,0,8,29
165,165.0,274,12896.0,35.82222222222222,1.6118096944892941,63,36,12,24,36,15,4,16,0,0,12,1,17,0,6,32
166,166.0,274,13129.0,36.571030640668525,1.5592761834154487,63,36,12,24,36,15,4,16,0,0,13,1,17,0,5,32
167,167.0,273,13377.0,37.365921787709496,1.5200365910018505,63,36,14,24,36,15,4,16,0,0,13,1,17,0,3,31
168,168.0,275,13630.0,38.17927170868347,1.4694401473380578,63,36,16,24,36,15,4,16,0,0,14,1,17,0,3,30
169,169.0,274,13890.0,38.264462809917354,1.5897875706907085,64,36,16,24,36,15,4,16,0,0,16,1,17,0,1,28
170,170.0,278,14156.0,38.89010989010989,1.5286112022631513,64,36,19,24,36,15,4,16,0,0,19,1,18,0,0,26
171,171.0,274,14384.0,39.40821917808219,1.5640855707981522,64,36,20,24,36,15,4,16,0,0,17,0,18,0,0,24
172,172.0,273,14627.0,39.96448087431694,1.5842530204052958,64,36,21,24,36,15,4,16,0,0,16,0,18,0,0,23
173,173.0,277,14878.0,40.42934782608695,1.6185989761171684,64,36,23,24,36,15,5,16,0,0,16,0,19,0,0,23
174,174.0,281,15135.0,41.23978201634878,1.5774585157278642,64,36,25,24,36,15,5,16,0,0,16,0,21,0,0,23
175,175.0,283,15395.0,41.384408602150536,1.6972272699434232,64,36,26,24,36,15,5,16,0,0,15,0,22,0,0,24
176,176.0,286,15659.0,42.094086021505376,1.6116664053757728,65,36,26,24,36,15,5,16,0,0,15,0,23,0,0,25
177,177.0,288,15928.0,42.702412868632706,1.5948638248192422,65,36,27,24,36,15,5,16,0,0,15,0,24,0,0,25
178,178.0,292,16202.0,43.43699731903485,1.5042977272516718,65,36,29,24,36,15,5,16,1,0,14,0,24,0,1,26
179,179.0,301,16493.0,43.86436170212766,1.4090193177036783,65,36,31,24,36,15,7,16,1,0,16,0,24,0,3,27
180,180.0,299,16657.0,44.06613756613756,1.2885999125357426,65,36,33,24,34,15,7,16,0,0,13,0,24,0,3,29
181,181.0,302,16831.0,43.945169712793735,1.3819010362575888,65,36,34,24,32,15,7,16,0,0,13,0,24,0,5,31
182,182.0,307,17014.0,44.422976501305484,1.315292743088515,66,36,34,24,30,15,8,16,0,0,14,0,24,0,6,34
183,183.0,313,17212.0,44.822916666666664,1.321944960112975,66,36,36,24,30,15,8,16,0,0,15,0,24,0,7,36
184,184.0,312,17402.0,45.317708333333336,1.3109756686085547,66,36,36,24,28,15,8,16,0,0,15,0,24,1,7,36
185,185.0,316,17596.0,45.703896103896106,1.3312396511705586,66,36,36,24,26,15,8,16,0,0,16,0,24,2,9,38
186,186.0,313,17724.0,46.03636363636364,1.3706529120662685,67,36,36,24,24,15,6,16,0,0,15,0,24,2,8,40
187,187.0,310,17864.0,45.805128205128206,1.5519353666212148,67,36,36,24,22,15,4,16,0,0,15,0,24,2,7,42
188,188.0,305,18016.0,46.194871794871794,1.5401843904391859,67,36,36,24,20,15,2,16,0,0,15,0,24,2,5,43
189,189.0,297,18196.0,46.53708439897698,1.5672082506275886,67,36,36,24,19,15,0,16,0,0,12,0,24,0,4,44
190,190.0,294,18360.0,47.07692307692308,1.5422288255184469,67,36,36,24,18,15,0,16,0,0,9,1,25,0,3,44
191,191.0,288,18525.0,47.62210796915167,1.5289853379687857,67,36,36,24,17,15,0,16,0,0,6,1,25,0,1,44
192,192.0,290,18746.0,48.19023136246787,1.520393412022826,68,36,36,24,17,16,0,16,0,0,6,1,26,0,0,44
193,193.0,290,18927.0,48.03807106598985,1.7302013469735769,68,36,36,24,17,17,0,16,0,0,5,1,26,0,0,44
194,194.0,291,19112.0,48.38481012658228,1.7447864837060916,68,36,36,24,16,19,0,16,0,0,5,1,26,0,0,44
195,195.0,292,19302.0,48.61964735516373,1.7449977524482225,68,36,36,24,16,20,0,16,0,0,4,1,27,0,0,44
196,196.0,296,19495.0,49.22979797979798,1.6189940801409521,68,36,36,24,14,21,2,16,1,0,4,2,27,0,1,44
197,197.0,299,19741.0,49.60050251256281,1.5209583061770924,68,36,36,24,15,21,2,16,1,0,3,2,28,0,2,45
198,198.0,303,19993.0,50.233668341708544,1.4147173487812752,69,36,36,24,15,21,2,16,1,0,3,2,29,0,3,46
199,199.0,305,20197.0,50.116625310173696,1.4208748265518638,69,36,36,24,15,21,3,16,1,0,2,2,30,0,4,46
200,200.0,312,20491.0,51.099750623441395,1.268182280731928,69,36,36,24,15,21,4,16,2,0,3,2,30,0,6,48
201,201.0,311,20778.0,51.6865671641791,1.2352517467444297,69,36,36,24,14,21,5,16,0,0,4,2,30,0,6,48
202,202.0,317,21095.0,52.605985037406484,1.1621119003402824,69,36,36,24,16,21,5,16,0,0,6,2,30,0,8,48
203,203.0,324,21418.0,53.411471321695764,1.14537492417226,69,36,36,24,18,21,5,16,0,0,6,3,30,0,10,50
204,204.0,326,21728.0,54.049751243781095,1.071781149627949,70,36,36,24,19,21,6,16,0,0,7,4,30,0,7,50
205,205.0,327,22042.0,54.157248157248155,1.1662920463587014,70,36,36,24,19,21,6,16,0,0,8,4,30,0,7,50
206,206.0,329,22359.0,54.8014705882353,1.1065028746587653,70,36,36,24,21,21,6,16,0,0,9,4,30,0,6,50
207,207.0,332,22681.0,55.18491484184915,1.0895693628491254,70,36,36,24,22,21,6,16,0,0,11,4,30,0,6,50
208,208.0,336,23009.0,55.982968369829685,1.0598225153702165,70,36,36,24,23,21,6,16,0,0,13,5,31,0,5,50
209,209.0,336,23338.0,56.64563106796116,1.0719889242458458,70,36,36,24,24,21,6,16,0,0,14,5,31,0,3,50
210,210.0,339,23649.0,57.400485436893206,1.0706596432861593,71,36,36,24,26,21,6,16,0,0,13,5,32,0,3,50
211,211.0,341,23965.0,57.47002398081535,1.2188933684765368,71,36,36,24,27,21,6,16,0,0,13,5,34,0,2,50
212,212.0,341,24285.0,57.95942720763723,1.2016388347136635,71,36,36,24,29,21,6,16,0,0,12,5,34,0,1,50
213,213.0,341,24608.0,58.59047619047619,1.2032206155957401,71,36,36,24,30,21,6,16,0,0,11,5,34,0,1,50
214,214.0,342,24933.0,59.364285714285714,1.173354439715425,71,36,36,24,32,21,6,16,0,0,10,5,35,0,0,50
215,215.0,346,25264.0,59.725768321513,1.165158880769104,71,36,36,24,34,21,6,16,0,0,9,5,35,0,1,52
216,216.0,349,25559.0,60.42316784869976,1.116065536975763,72,36,36,24,34,21,4,16,0,0,10,5,36,0,1,54
217,217.0,349,25860.0,60.42056074766355,1.2702472511795382,72,36,36,24,35,21,3,16,0,0,8,6,36,0,2,54
218,218.0,351,26172.0,61.149532710280376,1.2386647772622463,72,36,36,24,36,21,1,16,1,0,9,6,36,0,3,54
219,219.0,351,26508.0,61.79020979020979,1.2388391447692242,72,36,36,24,36,21,0,16,1,0,7,6,36,0,4,56
220,220.0,355,26852.0,62.59207459207459,1.2023907760165526,72,36,36,24,36,21,0,16,1,0,9,6,36,0,5,57
221,221.0,356,27202.0,63.11368909512761,1.2195651266557062,72,36,36,24,36,21,0,16,1,0,9,6,36,0,6,57
222,222.0,362,27554.0,63.930394431554525,1.200882839419592,73,36,36,24,36,21,0,16,1,0,11,7,36,0,7,58
223,223.0,362,27905.0,64.00229357798165,1.2946266891063793,73,36,36,24,36,21,0,16,1,0,10,7,36,0,8,58
224,224.0,366,28265.0,64.67963386727689,1.2266797079177911,73,36,36,24,36,21,0,16,2,0,11,7,36,0,9,59
225,225.0,366,28616.0,65.33333333333333,1.1856680763154122,73,36,36,24,36,21,0,16,0,0,12,7,36,0,10,59
