,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,14,104.0,1.368421052631579,9.419023343742174,2,0,0,0,8,0,0,0,0,3,0,1,0,0,0,0
28,28.0,17,121.0,1.5921052631578947,9.195019135676125,3,0,0,0,8,0,0,0,0,3,0,3,0,0,0,0
29,29.0,18,139.0,1.7375,9.153434851400203,3,0,0,0,9,0,0,0,0,3,0,3,0,0,0,0
30,30.0,16,127.0,1.5875,8.824542496768188,3,0,0,0,7,0,0,0,0,3,0,3,0,0,0,0
31,31.0,17,118.0,1.3409090909090908,8.959921404831952,3,1,0,0,6,0,0,0,0,3,0,4,0,0,0,0
32,32.0,16,112.0,1.2727272727272727,8.6467321160427,3,2,0,0,4,0,0,0,0,3,0,4,0,0,0,0
33,33.0,14,82.0,0.8913043478260869,8.850758662225024,4,2,0,0,3,0,0,0,0,1,0,4,0,0,0,0
34,34.0,14,80.0,0.8695652173913043,8.792091648141682,4,3,0,0,2,0,0,0,1,0,0,4,0,0,0,0
35,35.0,13,90.0,0.9375,8.949714739620289,4,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0
36,36.0,12,93.0,0.96875,8.816325762524507,4,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0
37,37.0,11,100.0,0.9615384615384616,9.244153206098112,4,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0
38,38.0,13,113.0,1.0865384615384615,9.158657736421109,4,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0
39,39.0,17,130.0,1.2037037037037037,9.203026454084343,4,1,0,0,1,0,0,0,1,0,0,9,0,0,1,0
40,40.0,18,148.0,1.3703703703703705,9.131965537428464,4,1,0,0,1,0,0,0,2,0,0,9,0,0,1,0
41,41.0,21,169.0,1.5089285714285714,9.054909808507517,5,1,0,0,2,0,0,0,2,0,0,9,0,0,2,0
42,42.0,21,190.0,1.6964285714285714,8.666041402319385,5,1,0,0,2,0,0,0,2,0,0,9,0,0,2,0
43,43.0,24,214.0,1.7833333333333334,8.563934556791894,5,1,0,0,4,0,0,0,2,0,0,9,0,0,3,0
44,44.0,27,241.0,2.0083333333333333,7.99559707938683,5,1,0,0,5,0,0,0,2,0,0,11,0,0,3,0
45,45.0,31,266.0,2.1451612903225805,7.810750866581712,6,0,0,0,7,0,0,0,2,1,0,11,0,0,4,0
46,46.0,35,300.0,2.4193548387096775,7.480222701344584,6,1,1,0,6,0,0,0,3,1,0,11,0,0,5,1
47,47.0,42,342.0,2.671875,7.214115987692197,6,2,2,0,8,0,0,0,3,1,0,13,0,0,6,1
48,48.0,45,344.0,2.6875,6.753644919922342,6,3,4,0,10,0,0,0,3,1,0,11,0,0,6,1
49,49.0,47,352.0,2.588235294117647,6.725386974103781,7,4,4,0,12,0,0,0,3,1,0,9,0,0,6,1
50,50.0,48,372.0,2.735294117647059,6.281380418079727,7,4,4,0,13,0,0,0,4,1,0,7,0,0,7,1
51,51.0,49,374.0,2.6714285714285713,6.193057017107773,7,5,5,0,12,0,0,0,4,1,0,7,0,0,7,1
52,52.0,51,386.0,2.757142857142857,6.052702199507627,7,6,6,0,11,0,0,0,4,2,0,6,0,0,8,1
53,53.0,54,408.0,2.8333333333333335,6.033662279350638,7,7,8,0,10,0,0,0,4,2,0,5,0,0,9,2
54,54.0,50,421.0,2.923611111111111,5.9142275555895845,7,5,8,0,8,0,0,0,4,2,0,4,0,0,9,3
55,55.0,50,438.0,2.8815789473684212,6.313800369605291,8,4,10,0,7,0,0,0,4,2,0,2,0,0,10,3
56,56.0,48,460.0,3.026315789473684,6.173941894605156,8,3,11,0,5,0,0,0,4,2,0,1,0,0,11,3
57,57.0,45,451.0,2.891025641025641,6.283335641775058,8,2,11,0,5,0,0,0,4,2,0,1,0,0,9,3
58,58.0,43,450.0,2.8846153846153846,6.176117412486346,8,0,12,0,4,0,1,0,5,2,0,1,0,0,7,3
59,59.0,42,458.0,2.8625,6.243716594403233,8,1,12,0,2,0,1,0,5,2,0,2,0,0,6,3
60,60.0,41,453.0,2.83125,6.151242326728448,8,1,12,0,2,0,2,0,5,0,0,4,0,0,4,3
61,61.0,42,478.0,2.8452380952380953,6.396282578707229,8,1,12,0,2,0,4,0,5,0,0,5,0,0,2,3
62,62.0,44,511.0,3.0416666666666665,6.244332608477753,9,1,12,0,1,0,5,0,6,0,0,6,0,0,1,3
63,63.0,47,557.0,3.257309941520468,6.185673262245595,9,2,12,0,3,0,5,0,6,0,0,7,0,0,0,3
64,64.0,52,609.0,3.56140350877193,6.109724967003612,9,2,12,0,3,0,6,0,6,0,0,9,1,1,0,3
65,65.0,55,664.0,3.7942857142857145,6.112155125896388,9,2,12,0,4,0,6,0,6,0,0,10,2,1,0,3
66,66.0,58,712.0,4.091954022988506,5.869320252867039,9,1,12,0,6,0,6,0,6,0,0,11,3,1,0,3
67,67.0,65,777.0,4.269230769230769,5.98457603362388,9,2,12,0,8,0,6,0,6,0,0,13,4,2,0,3
68,68.0,71,848.0,4.65934065934066,5.788252080097802,10,3,12,0,9,0,6,0,7,1,0,14,4,2,0,3
69,69.0,74,921.0,4.951612903225806,5.887106747823925,10,4,12,0,10,0,6,0,7,0,0,16,4,2,0,3
70,70.0,82,1003.0,5.39247311827957,5.692220444914499,10,5,12,0,12,0,6,0,7,2,0,17,6,2,0,3
71,71.0,85,1088.0,5.726315789473684,5.683684619276785,11,6,12,0,12,0,6,0,7,2,0,17,6,3,0,3
72,72.0,84,1069.0,5.626315789473685,5.546712490589477,11,7,12,0,12,0,6,0,5,2,0,19,6,1,0,3
73,73.0,82,1081.0,5.4873096446700504,5.605854963357571,11,7,12,0,11,0,6,0,4,2,0,20,6,0,0,3
74,74.0,82,1119.0,5.680203045685279,5.358055299703806,11,8,12,0,11,0,6,0,2,2,0,20,6,0,0,4
75,75.0,82,1178.0,5.89,5.283482120419739,11,9,12,0,10,0,6,0,1,2,0,21,6,0,0,4
76,76.0,86,1249.0,6.276381909547739,5.0926920638548765,11,10,12,0,10,0,6,0,2,2,0,21,6,0,0,6
77,77.0,91,1326.0,6.564356435643564,5.012946537379318,12,10,12,0,9,0,7,0,4,2,0,21,6,0,2,6
78,78.0,92,1344.0,6.72,4.838664903778566,12,9,12,0,8,0,8,0,5,2,0,20,6,0,4,6
79,79.0,93,1366.0,6.663414634146341,4.992462108802305,12,7,12,0,7,0,9,0,6,3,0,20,6,0,5,6
80,80.0,92,1391.0,6.785365853658536,4.883119854806089,12,7,12,0,6,0,9,0,6,3,0,18,6,0,7,6
81,81.0,90,1412.0,6.788461538461538,4.887112012868943,12,6,13,0,5,0,10,0,4,3,0,17,6,0,8,6
82,82.0,89,1435.0,6.899038461538462,4.8201013797592935,12,4,13,0,4,0,11,0,4,4,0,16,6,0,8,7
83,83.0,89,1463.0,6.900943396226415,4.8950008249370285,12,3,14,0,3,0,12,0,2,5,0,16,6,0,9,7
84,84.0,86,1492.0,7.037735849056604,4.864456443252931,12,1,14,0,4,0,12,0,3,5,0,14,6,0,8,7
85,85.0,87,1544.0,7.0181818181818185,5.131258098719072,13,1,16,0,3,0,12,0,3,5,0,14,6,0,7,7
86,86.0,89,1585.0,7.270642201834862,4.891983727331728,13,2,17,0,4,0,12,0,4,5,0,14,6,0,5,7
87,87.0,82,1608.0,7.243243243243243,5.024684365255684,13,0,17,0,3,0,12,0,4,5,0,11,6,0,4,7
88,88.0,83,1664.0,7.495495495495495,4.955939769870482,13,1,19,0,4,0,12,0,4,5,0,10,6,0,2,7
89,89.0,87,1722.0,7.619469026548672,4.98032533140078,14,3,20,0,5,0,12,0,4,5,0,9,6,0,2,7
90,90.0,88,1745.0,7.7555555555555555,4.860766962950043,14,4,21,0,7,0,12,0,4,3,0,9,6,0,1,7
91,91.0,88,1791.0,7.686695278969957,5.1282315981433495,14,6,21,0,8,0,12,0,5,1,0,8,6,0,0,7
92,92.0,91,1862.0,7.991416309012876,4.94734214385583,14,6,23,0,9,0,12,0,5,0,0,8,6,1,0,7
93,93.0,93,1929.0,8.139240506329115,4.964836501705297,14,8,24,0,7,0,12,0,5,0,0,8,7,1,0,7
94,94.0,96,2009.0,8.476793248945148,4.7927894941434985,14,8,24,0,7,0,12,0,5,0,0,10,8,1,0,7
95,95.0,97,2086.0,8.655601659751037,4.704637210942368,15,10,25,0,6,0,12,0,5,1,0,7,8,1,0,7
96,96.0,102,2162.0,8.970954356846473,4.505339832590988,15,9,26,0,6,0,14,0,5,1,0,9,9,1,0,7
97,97.0,104,2243.0,9.008032128514056,4.697872031453012,15,8,26,0,5,0,14,0,5,1,0,11,11,1,0,7
98,98.0,106,2329.0,9.353413654618475,4.575458713441843,15,7,26,0,4,0,15,0,6,1,0,12,12,1,0,7
99,99.0,107,2411.0,9.529644268774703,4.70144709003829,15,7,26,0,3,0,15,0,6,2,0,14,12,0,0,7
100,100.0,106,2501.0,9.885375494071146,4.674794799885825,15,6,26,0,3,0,16,0,6,2,0,13,12,0,0,7
101,101.0,110,2601.0,10.120622568093385,4.660178950441827,15,4,26,0,4,0,18,0,6,2,0,16,12,0,0,7
102,102.0,112,2691.0,10.470817120622568,4.52535160440641,16,4,26,0,5,0,18,0,6,0,0,17,12,0,0,8
103,103.0,115,2800.0,10.566037735849056,4.669764502275711,16,4,26,0,3,0,20,0,7,0,0,18,12,0,0,9
104,104.0,121,2913.0,10.992452830188679,4.538148526905804,16,3,27,0,4,0,21,0,7,1,0,20,12,0,0,10
105,105.0,122,3027.0,11.3796992481203,4.367890983225807,16,2,27,0,4,0,21,0,7,2,0,21,12,0,0,10
106,106.0,126,3148.0,11.879245283018868,4.145978014933735,17,2,28,0,5,0,21,0,7,2,0,21,12,0,0,11
107,107.0,133,3277.0,12.273408239700375,4.022242821005664,17,2,28,0,6,0,21,0,7,4,0,24,12,0,1,11
108,108.0,137,3413.0,12.830827067669173,3.8336379997044334,17,2,29,0,6,0,21,0,7,5,0,25,12,0,2,11
109,109.0,144,3557.0,13.02930402930403,3.831729791518348,17,2,30,0,8,0,21,0,8,7,0,26,12,0,2,11
110,110.0,149,3705.0,13.621323529411764,3.5728298423751714,17,2,30,0,8,0,21,0,8,7,1,27,12,0,4,12
111,111.0,157,3832.0,13.985401459854014,3.410258030740322,17,2,32,0,8,0,21,0,8,9,1,29,12,0,5,13
112,112.0,159,3978.0,14.518248175182482,3.2287160981103655,17,1,34,0,8,0,21,0,8,9,1,30,12,0,5,13
113,113.0,165,4132.0,14.916967509025271,3.131869425988672,18,2,34,0,5,0,21,0,8,9,2,31,12,0,6,17
114,114.0,169,4278.0,15.444043321299638,2.9974693379524857,18,3,35,0,5,0,21,0,8,9,2,33,12,0,5,18
115,115.0,175,4435.0,15.56140350877193,3.128558460372618,18,4,36,0,6,1,22,0,8,9,2,35,12,0,3,19
116,116.0,177,4597.0,16.12982456140351,3.0137665277784906,18,6,36,0,5,1,22,0,9,9,3,35,12,0,1,20
117,117.0,177,4743.0,16.41176470588235,3.1065562784058405,18,6,36,0,5,1,23,0,9,7,4,35,12,0,1,20
118,118.0,176,4889.0,16.91695501730104,3.0200892650265994,18,7,36,0,4,1,23,0,9,5,4,36,12,0,0,21
119,119.0,178,5039.0,17.256849315068493,2.9753806330284838,19,9,36,0,2,1,25,0,9,3,5,36,12,0,0,21
120,120.0,176,5101.0,17.46917808219178,2.953161401543454,19,7,36,0,2,1,25,0,9,1,7,36,12,0,0,21
121,121.0,175,5177.0,17.37248322147651,3.112902961543542,19,6,36,0,3,1,26,0,7,0,7,36,12,0,0,22
122,122.0,174,5283.0,17.72818791946309,3.0944066055032793,19,5,36,0,4,1,26,0,6,0,7,36,12,0,0,22
123,123.0,176,5408.0,17.966777408637874,3.1372630859935247,19,6,36,0,6,0,26,0,5,0,8,36,12,0,0,22
124,124.0,173,5559.0,18.46843853820598,3.1762631223139186,19,4,36,0,5,0,26,0,4,1,8,36,12,0,0,22
125,125.0,176,5729.0,18.90759075907591,3.3081849794894436,19,4,36,0,7,0,26,0,4,1,9,36,12,0,0,22
126,126.0,179,5902.0,19.543046357615893,3.3450764993136155,20,3,36,0,9,0,26,0,4,1,10,36,12,0,0,22
127,127.0,180,6078.0,19.606451612903225,3.573803807306338,20,3,36,0,9,0,26,0,4,1,10,36,12,0,0,23
128,128.0,182,6258.0,20.18709677419355,3.432145514166009,20,2,36,0,10,0,26,0,4,2,11,36,12,0,0,23
129,129.0,177,6316.0,20.11464968152866,3.405365229307213,20,1,36,0,9,0,26,0,2,1,11,34,12,0,0,25
130,130.0,178,6389.0,20.34713375796178,3.3118376571591583,20,2,36,0,9,0,26,0,2,2,12,32,12,0,0,25
131,131.0,183,6483.0,20.515822784810126,3.3068093999133734,21,2,36,0,8,0,26,0,3,4,12,30,12,0,2,27
132,132.0,187,6583.0,20.832278481012658,3.213910849569306,21,2,36,0,8,0,27,0,4,5,13,28,12,0,3,28
133,133.0,185,6685.0,20.76086956521739,3.3484736394875307,21,2,36,0,6,0,27,0,4,5,13,26,12,0,4,29
134,134.0,187,6790.0,21.021671826625386,3.218396360953559,21,2,36,0,6,0,28,0,5,5,14,24,12,0,5,29
135,135.0,191,6887.0,21.256172839506174,3.165680137746791,22,1,36,0,5,0,30,0,6,7,15,22,12,0,5,30
136,136.0,194,7003.0,21.748447204968944,3.048805995276981,22,1,36,0,4,0,31,0,6,8,15,20,12,0,6,33
137,137.0,198,7128.0,21.932307692307692,3.0861490063881485,22,2,36,0,4,0,33,0,6,8,16,18,12,0,6,35
138,138.0,198,7236.0,22.264615384615386,3.042715107140785,22,3,36,0,4,0,33,0,6,6,17,16,12,0,7,36
139,139.0,201,7382.0,22.30211480362538,3.199321313688703,22,4,36,0,3,0,33,0,7,4,18,16,12,0,8,38
140,140.0,200,7499.0,22.65558912386707,3.170651048215692,22,6,36,0,3,0,33,0,7,2,18,15,12,0,8,38
141,141.0,198,7615.0,22.86786786786787,3.1798626573745485,22,6,36,0,3,0,33,0,7,1,18,14,12,0,8,38
142,142.0,204,7783.0,23.37237237237237,3.081794978815773,23,7,36,0,2,0,33,0,7,1,19,15,13,0,10,38
143,143.0,204,7920.0,23.571428571428573,3.0800666309079996,23,8,36,0,2,0,33,0,7,1,19,13,14,0,10,38
144,144.0,206,8017.0,23.718934911242602,2.996790695690806,23,8,36,0,4,0,33,0,7,1,20,12,15,0,9,38
145,145.0,204,8116.0,23.661807580174926,3.088485988266273,23,7,36,0,3,0,33,0,8,1,21,12,15,0,7,38
146,146.0,204,8253.0,24.06122448979592,2.9856739426648335,23,6,36,0,3,0,33,0,8,1,21,13,17,0,5,38
147,147.0,199,8329.0,24.072254335260116,3.0127024003159897,23,6,36,0,2,0,33,0,6,1,21,11,17,0,5,38
148,148.0,198,8403.0,24.286127167630056,2.967039836947124,24,7,36,0,3,0,33,0,4,1,20,11,18,0,3,38
149,149.0,196,8488.0,24.39080459770115,3.0143779506064545,24,6,36,0,4,0,34,0,2,1,20,12,18,0,1,38
150,150.0,194,8592.0,24.689655172413794,3.047438360601766,24,4,36,0,4,1,35,0,1,1,18,14,18,0,0,38
151,151.0,196,8719.0,24.56056338028169,3.285410759127712,24,3,36,0,6,2,35,0,0,2,17,15,18,0,0,38
152,152.0,198,8857.0,25.161931818181817,3.2296954218440637,24,2,36,0,7,4,36,0,0,2,15,16,18,0,0,38
153,153.0,204,9008.0,25.23249299719888,3.3185625346907903,25,2,36,0,7,5,36,0,0,3,14,20,18,0,0,38
154,154.0,206,9167.0,25.822535211267606,3.21111454487001,25,2,36,0,9,6,36,0,0,3,12,19,18,0,0,40
155,155.0,212,9358.0,26.212885154061624,3.15896806862141,25,2,36,0,11,7,36,0,0,3,13,21,18,0,0,40
156,156.0,210,9506.0,26.553072625698324,2.949908500116545,25,2,36,0,9,8,36,0,0,1,12,22,18,0,0,41
157,157.0,212,9658.0,26.532967032967033,2.9622140899823552,26,2,36,0,9,9,36,0,0,0,10,23,18,0,1,42
158,158.0,216,9825.0,26.99175824175824,2.8090826228022183,26,2,36,0,8,10,36,0,2,1,8,24,18,0,1,44
159,159.0,220,9987.0,27.212534059945504,2.731290854852844,26,1,36,0,7,10,36,0,2,2,8,26,18,0,2,46
160,160.0,227,10179.0,27.735694822888284,2.5739633529106967,26,1,36,0,7,10,36,0,4,4,8,27,18,0,3,47
161,161.0,233,10384.0,28.064864864864866,2.5890119293882146,26,2,36,0,6,10,36,0,4,5,7,29,18,0,4,50
162,162.0,238,10602.0,28.654054054054054,2.474647695198119,26,3,36,0,7,10,36,0,4,7,7,30,18,0,5,49
163,163.0,245,10829.0,28.724137931034484,2.6111889900402447,26,5,36,0,6,10,36,0,4,8,7,31,18,0,7,51
164,164.0,252,11077.0,29.381962864721487,2.538698029131796,27,5,36,0,6,10,36,0,4,8,10,33,18,0,8,51
165,165.0,251,11248.0,29.83554376657825,2.4585957569548804,27,7,36,0,5,10,36,0,5,8,9,33,18,0,6,51
166,166.0,249,11426.0,30.227513227513228,2.3773761205439237,27,8,36,0,4,10,36,0,5,8,8,31,18,0,6,52
167,167.0,250,11615.0,30.56578947368421,2.268367439236475,27,8,36,0,5,10,36,0,5,8,10,30,18,0,5,52
168,168.0,246,11745.0,30.989445910290236,2.1142863906148444,27,8,36,0,6,10,36,0,4,6,11,28,18,0,4,52
169,169.0,244,11885.0,30.87012987012987,2.198909655999683,27,7,36,0,6,12,36,0,3,6,12,26,18,0,3,52
170,170.0,245,12046.0,31.288311688311687,2.158381493246649,28,8,36,0,9,12,36,0,3,4,14,24,18,0,1,52
171,171.0,244,12217.0,31.487113402061855,2.2278171159224307,28,8,36,0,6,13,36,0,4,4,16,22,18,0,1,52
172,172.0,243,12399.0,31.95618556701031,2.2206112944302956,28,6,36,0,10,14,36,0,4,2,16,20,18,0,0,53
173,173.0,242,12588.0,32.3598971722365,2.2027904130434144,28,6,36,0,8,15,36,0,4,2,18,18,18,0,0,53
174,174.0,246,12805.0,32.91773778920309,2.1965911094016133,29,4,36,0,10,16,36,0,4,1,20,17,18,0,1,54
175,175.0,248,13008.0,32.84848484848485,2.4014510241056137,29,3,36,0,12,16,36,0,4,1,20,16,18,0,2,55
176,176.0,253,13221.0,33.38636363636363,2.3558350828376846,29,3,36,0,13,16,36,0,4,1,23,15,18,0,3,56
177,177.0,256,13436.0,33.67418546365915,2.450794609094915,29,1,36,0,13,16,36,0,2,1,24,16,20,0,5,57
178,178.0,262,13646.0,34.3727959697733,2.3713616505706905,29,2,36,0,15,16,36,0,1,2,25,16,20,0,6,58
179,179.0,266,13875.0,34.774436090225564,2.36746227892822,29,2,36,0,17,16,36,0,1,2,26,14,22,0,7,58
180,180.0,267,14093.0,35.2325,2.2805000527470956,30,0,36,0,17,16,36,0,1,2,27,13,24,0,7,58
181,181.0,274,14332.0,35.30049261083744,2.313956525391503,30,1,36,0,20,16,36,0,1,2,28,13,24,1,8,58
182,182.0,279,14576.0,35.99012345679012,2.202109760366329,30,2,36,0,20,16,36,0,1,3,30,12,24,1,10,58
183,183.0,283,14810.0,36.299019607843135,2.160097677597587,30,3,36,0,22,16,36,0,2,1,31,12,24,1,10,59
184,184.0,286,15046.0,36.78728606356968,2.0373412902843095,30,4,36,0,22,16,36,0,2,0,31,13,24,1,12,59
185,185.0,293,15294.0,37.21167883211679,2.0675474026942293,30,6,36,0,24,16,36,0,2,0,30,14,24,1,13,61
186,186.0,296,15539.0,37.992665036674815,1.9810993870628688,30,6,36,0,25,16,36,0,2,1,29,15,24,0,14,62
187,187.0,303,15797.0,38.06506024096385,2.1227847669580036,31,7,36,0,26,16,36,0,2,2,29,16,24,0,16,62
188,188.0,311,16066.0,38.806763285024154,2.0530090617679346,31,9,36,0,28,16,36,0,2,4,28,18,24,0,17,62
189,189.0,309,16319.0,39.32289156626506,2.061569488550013,31,7,36,0,29,16,36,0,2,4,26,18,24,0,18,62
190,190.0,312,16578.0,40.04347826086956,1.975092078243628,31,7,36,0,30,16,36,0,3,4,24,21,24,0,18,62
191,191.0,313,16840.0,40.67632850241546,1.8596771601060065,31,6,36,0,32,16,36,0,3,4,22,22,24,0,19,62
192,192.0,308,17053.0,41.390776699029125,1.7724320122750312,31,6,36,0,34,16,36,0,1,2,21,20,24,0,19,62
193,193.0,308,17269.0,41.51201923076923,1.8304931031068703,32,6,36,0,35,16,36,0,0,2,19,21,24,0,19,62
194,194.0,308,17516.0,42.10576923076923,1.805954865411867,32,5,36,0,36,16,36,0,0,2,19,19,24,0,21,62
195,195.0,307,17749.0,42.461722488038276,1.883607191439422,32,5,36,0,36,16,36,0,0,1,18,19,24,0,22,62
196,196.0,305,17981.0,43.016746411483254,1.8771607452400163,32,4,36,0,36,16,36,0,0,1,17,19,24,0,22,62
197,197.0,305,18216.0,43.578947368421055,1.9541483765166454,32,3,36,0,36,16,36,0,0,1,16,20,24,0,23,62
198,198.0,305,18455.0,44.15071770334928,2.015393928510724,33,2,36,0,36,16,36,0,0,1,16,20,24,0,23,62
199,199.0,303,18697.0,44.20094562647754,2.1383374049178467,33,1,36,0,36,16,36,0,0,1,14,20,24,0,24,62
200,200.0,304,18944.0,44.78486997635934,2.08831986243926,33,1,36,0,36,16,36,0,0,1,13,21,24,0,25,62
201,201.0,301,19196.0,45.16705882352941,2.0869396574229664,33,1,36,0,36,16,36,0,0,0,12,20,24,0,25,62
202,202.0,300,19436.0,45.731764705882355,2.0606011374992637,33,2,36,0,36,16,36,0,0,2,11,17,24,0,25,62
203,203.0,305,19700.0,46.13583138173302,2.124021738250796,33,2,36,0,36,16,36,0,0,2,12,16,28,0,26,62
204,204.0,309,19970.0,46.768149882903984,2.1312158833028922,34,2,36,0,36,16,36,0,0,4,13,16,27,0,27,62
205,205.0,312,20261.0,46.79214780600462,2.2979171159088416,34,2,36,0,36,16,36,0,0,5,14,15,28,0,28,62
206,206.0,317,20557.0,47.696055684454755,2.1881349542915562,34,3,36,0,36,16,36,0,0,6,15,15,30,0,28,62
207,207.0,315,20835.0,48.229166666666664,2.1370195877779974,34,1,36,0,36,16,36,0,0,6,16,13,30,0,29,62
208,208.0,318,21131.0,48.914351851851855,2.035468241822998,34,0,36,0,36,16,36,0,1,8,18,12,30,0,29,62
209,209.0,321,21433.0,49.384792626728114,1.9682291845901263,34,0,36,0,36,16,36,0,1,10,19,12,30,0,29,62
210,210.0,326,21740.0,50.20785219399538,1.875039214274582,35,2,36,0,36,16,36,0,1,10,20,11,30,0,31,62
211,211.0,329,22036.0,50.08181818181818,1.9361234906561446,35,2,36,0,36,16,36,0,1,11,19,12,30,0,31,64
212,212.0,334,22339.0,51.00228310502283,1.800895067169907,35,4,36,0,36,16,36,0,1,11,19,14,30,0,31,65
213,213.0,335,22623.0,51.533029612756266,1.7632137162236905,35,5,36,0,36,16,36,0,1,11,18,13,30,0,32,66
214,214.0,338,22914.0,52.195899772209565,1.6763074289168045,35,8,36,0,36,16,36,0,2,11,18,12,30,0,32,66
215,215.0,338,23207.0,52.62358276643991,1.5856700580939387,35,7,36,0,36,16,36,0,2,12,16,12,30,0,34,66
216,216.0,332,23348.0,52.8235294117647,1.4694350356448391,36,6,36,0,34,16,36,0,0,11,16,11,30,0,34,66
217,217.0,331,23505.0,52.7017937219731,1.5370526291661384,36,7,36,0,32,16,36,0,0,11,16,11,30,0,34,66
218,218.0,328,23666.0,53.062780269058294,1.4835519324286364,36,6,36,0,31,16,36,0,1,10,15,9,30,0,36,66
219,219.0,324,23830.0,53.31096196868009,1.5618596137458836,36,6,36,0,29,16,36,0,1,9,14,9,30,0,36,66
220,220.0,319,24004.0,53.94157303370787,1.5455564422652237,36,5,36,0,28,16,36,0,2,7,13,8,30,0,36,66
221,221.0,321,24186.0,54.228699551569505,1.6179248442446168,36,4,36,0,26,16,36,0,2,7,16,10,30,0,36,66
222,222.0,317,24364.0,54.62780269058296,1.6682968188125067,37,2,36,0,24,16,36,0,3,7,14,8,32,0,36,66
223,223.0,318,24549.0,54.432372505543235,1.8497468769595529,37,2,36,0,22,16,36,0,3,6,15,10,33,0,36,66
224,224.0,316,24742.0,54.86031042128603,1.896936249379693,37,1,36,0,20,16,36,0,3,4,15,12,34,0,36,66
225,225.0,314,25015.0,55.3429203539823,1.982644830779566,37,1,36,0,21,16,36,0,1,3,15,11,35,0,36,66
