,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,18,141.0,1.855263157894737,8.75945085178113,2,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0
28,28.0,19,160.0,2.1052631578947367,8.592743404671102,3,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0
29,29.0,20,180.0,2.25,8.563928954412706,3,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0
30,30.0,21,201.0,2.5125,8.161243493928879,3,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0
31,31.0,24,225.0,2.5568181818181817,8.228374192813607,3,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0
32,32.0,27,252.0,2.8636363636363638,7.834023791958445,3,2,0,0,10,0,0,0,0,0,11,0,0,0,1,0
33,33.0,28,246.0,2.6739130434782608,7.924425587990198,4,2,0,0,10,0,0,0,0,0,11,0,0,0,1,0
34,34.0,28,242.0,2.630434782608696,7.697112466846598,4,3,0,0,8,0,0,0,0,0,12,0,0,0,1,0
35,35.0,28,242.0,2.5208333333333335,7.785290281920005,4,3,0,0,6,0,0,0,0,0,13,0,0,0,2,0
36,36.0,28,239.0,2.4895833333333335,7.56592002970315,4,2,0,0,6,0,0,0,0,0,13,0,0,0,3,0
37,37.0,24,246.0,2.3653846153846154,7.923385442440149,4,0,0,0,4,0,0,0,0,0,13,0,0,0,3,0
38,38.0,24,260.0,2.5,7.78142464233081,4,0,0,0,2,0,0,0,0,0,14,0,0,0,4,0
39,39.0,23,267.0,2.4722222222222223,8.081179768221563,4,0,0,0,1,0,0,0,1,0,15,0,0,0,2,0
40,40.0,21,280.0,2.5925925925925926,8.06536412923319,4,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0
41,41.0,23,303.0,2.705357142857143,8.139104280268876,5,1,0,0,0,0,0,0,1,0,16,0,0,0,0,0
42,42.0,22,322.0,2.875,8.084327637073871,5,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0
43,43.0,25,347.0,2.8916666666666666,8.21550322930676,5,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0
44,44.0,28,375.0,3.125,7.978174482172818,5,1,0,0,4,0,0,0,0,0,18,0,0,0,0,0
45,45.0,26,345.0,2.782258064516129,7.89081390414278,4,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0
46,46.0,29,343.0,2.7661290322580645,7.463781826628833,2,2,0,0,5,0,0,0,0,1,19,0,0,0,0,0
47,47.0,31,366.0,2.859375,7.2282458212781595,0,2,2,0,6,0,0,0,0,1,20,0,0,0,0,0
48,48.0,35,401.0,3.1328125,6.597571509200724,1,3,2,0,8,0,0,0,0,1,20,0,0,0,0,0
49,49.0,40,441.0,3.2426470588235294,6.375564340409899,1,4,4,0,9,0,0,0,0,1,20,0,0,0,1,0
50,50.0,47,488.0,3.588235294117647,5.888693860067403,2,5,4,0,10,2,0,0,0,1,21,0,0,0,2,0
51,51.0,49,532.0,3.8,5.780910921591957,2,5,5,0,10,4,0,0,0,0,21,0,0,0,2,0
52,52.0,57,589.0,4.207142857142857,5.533793776235289,3,6,6,0,12,4,0,0,0,0,22,0,0,0,4,0
53,53.0,62,651.0,4.520833333333333,5.543227519858609,3,7,8,0,12,5,0,0,0,0,23,0,0,0,4,0
54,54.0,66,706.0,4.902777777777778,5.368613398426145,2,8,8,0,14,4,0,0,0,0,23,0,0,0,6,1
55,55.0,70,772.0,5.078947368421052,5.617364045787963,1,8,9,0,15,6,0,0,0,0,24,0,0,0,6,1
56,56.0,74,846.0,5.565789473684211,5.374814566342721,1,8,9,0,16,6,0,0,0,0,25,0,0,0,8,1
57,57.0,77,905.0,5.838709677419355,5.37273822097476,2,9,9,0,17,6,0,0,1,1,26,0,0,0,6,0
58,58.0,75,968.0,6.245161290322581,5.265130324095149,2,9,9,0,17,6,0,0,1,1,26,0,0,0,4,0
59,59.0,74,1032.0,6.490566037735849,5.410214506942839,2,9,9,0,17,6,0,0,1,1,26,0,0,0,3,0
60,60.0,73,1069.0,6.723270440251572,5.262133556165859,2,7,9,0,19,6,0,0,1,1,26,0,0,0,1,1
61,61.0,73,1115.0,6.676646706586826,5.6666932649884165,2,5,9,0,21,6,0,0,1,1,27,0,0,0,0,1
62,62.0,75,1168.0,6.994011976047904,5.623685745348432,2,3,9,0,21,6,0,0,2,2,28,0,0,0,0,2
63,63.0,73,1196.0,7.076923076923077,5.627802479191812,2,2,9,0,22,4,0,0,2,2,28,0,0,0,0,2
64,64.0,73,1236.0,7.357142857142857,5.577366652825345,3,1,9,0,22,2,0,0,2,2,30,0,0,0,0,2
65,65.0,74,1290.0,7.543859649122807,5.645450629028533,3,1,11,0,23,0,0,0,2,2,30,0,0,0,0,2
66,66.0,75,1355.0,7.970588235294118,5.5864702091266585,3,1,12,0,24,0,0,0,2,2,31,0,0,0,0,0
67,67.0,78,1433.0,8.05056179775281,5.899800679604841,3,1,13,0,24,0,0,0,3,2,32,0,0,0,0,0
68,68.0,80,1513.0,8.5,5.859649337039717,4,1,13,0,24,0,0,0,3,3,32,0,0,0,0,0
69,69.0,80,1568.0,8.615384615384615,5.861091073665141,4,0,13,0,26,0,0,0,3,2,32,0,0,0,0,0
70,70.0,81,1647.0,9.099447513812155,5.701180001442315,4,1,13,0,26,0,0,0,3,2,32,0,0,0,0,0
71,71.0,83,1730.0,9.35135135135135,5.5149929820029335,4,2,13,0,27,0,0,0,3,2,32,0,0,0,0,0
72,72.0,85,1757.0,9.497297297297298,5.334898251493866,4,4,13,0,25,1,0,0,3,2,33,0,0,0,0,0
73,73.0,88,1787.0,9.307291666666666,5.410985639214065,4,5,13,0,24,2,0,0,3,2,35,0,0,0,0,0
74,74.0,92,1824.0,9.5,5.272082781791895,5,7,13,0,22,2,0,0,3,2,35,0,0,0,1,2
75,75.0,89,1790.0,9.322916666666666,5.139894189534174,3,8,13,0,20,2,0,0,1,2,35,0,0,0,3,2
76,76.0,88,1796.0,9.354166666666666,4.945387103104069,1,9,13,0,20,3,0,0,0,2,35,0,0,0,3,2
77,77.0,88,1831.0,9.487046632124352,4.676800006471353,1,10,13,0,18,3,0,0,0,2,36,0,0,0,3,2
78,78.0,89,1840.0,9.583333333333334,4.444039085737698,2,10,14,0,16,3,1,0,0,0,36,0,0,0,5,2
79,79.0,88,1867.0,9.429292929292929,4.623401920328267,2,8,14,0,15,3,1,0,1,0,36,0,0,0,6,2
80,80.0,91,1902.0,9.654822335025381,4.387210831831765,2,8,15,0,14,3,2,0,2,0,36,0,0,0,7,2
81,81.0,93,1924.0,9.62,4.410538059356953,3,8,16,0,12,2,3,0,4,0,36,0,0,0,7,2
82,82.0,97,1982.0,9.91,4.393397230606143,4,8,17,0,13,0,5,0,4,1,36,0,0,0,7,2
83,83.0,97,2051.0,10.10344827586207,4.506637431916811,4,6,17,0,13,0,5,0,5,1,36,0,0,0,8,2
84,84.0,94,2079.0,10.241379310344827,4.5185132355714455,2,4,18,0,12,0,6,0,3,1,36,0,0,0,9,3
85,85.0,95,2132.0,10.152380952380952,4.720455468094583,1,2,21,0,13,0,6,0,1,1,36,0,0,0,10,4
86,86.0,93,2185.0,10.404761904761905,4.5373430449240235,0,1,21,0,13,0,6,0,1,1,36,0,0,0,10,4
87,87.0,95,2245.0,10.539906103286384,4.527126040903199,0,1,22,0,14,1,6,0,1,0,36,0,0,0,10,4
88,88.0,99,2323.0,10.906103286384976,4.398082444139676,1,2,22,0,14,1,6,0,1,0,36,0,0,0,12,4
89,89.0,104,2411.0,11.213953488372093,4.3476225253735405,1,4,24,0,14,2,6,0,1,0,36,0,0,0,12,4
90,90.0,105,2460.0,11.495327102803738,4.275447675704084,1,5,25,0,13,3,6,0,1,0,36,0,0,0,13,2
91,91.0,108,2538.0,11.58904109589041,4.533331231215091,1,7,26,0,13,4,6,0,1,0,36,0,0,0,14,0
92,92.0,109,2630.0,12.119815668202765,4.507344231305624,2,8,27,0,10,5,6,0,1,0,36,0,0,0,14,0
93,93.0,109,2728.0,12.513761467889909,4.643594897391917,2,8,27,0,9,6,6,0,1,0,36,0,0,0,14,0
94,94.0,111,2829.0,13.097222222222221,4.569777651598774,2,9,27,0,7,6,6,0,2,0,36,0,0,0,16,0
95,95.0,112,2932.0,13.44954128440367,4.495575293017768,2,10,27,0,7,6,6,0,2,0,36,0,0,0,16,0
96,96.0,107,2960.0,13.577981651376147,4.331088481352163,0,9,27,0,6,6,6,0,2,0,36,0,0,0,15,0
97,97.0,104,3000.0,13.452914798206278,4.498323774842074,0,7,27,0,6,6,6,0,2,0,36,0,0,0,14,0
98,98.0,104,3047.0,13.663677130044842,4.422044941064139,1,5,27,0,7,6,6,0,3,1,36,0,0,0,12,0
99,99.0,101,3061.0,13.72645739910314,4.4399636751968545,3,5,27,0,5,6,6,0,1,1,36,0,0,0,11,0
100,100.0,99,3111.0,14.013513513513514,4.351096249723364,4,3,27,0,5,6,6,0,0,1,36,0,0,0,10,1
101,101.0,98,3169.0,14.147321428571429,4.380398178990104,4,5,27,0,4,6,6,0,0,1,36,0,0,0,8,1
102,102.0,98,3238.0,14.455357142857142,4.371312784213921,5,3,27,0,6,6,6,0,0,1,36,0,0,0,7,1
103,103.0,97,3311.0,14.395652173913044,4.651735266976628,5,2,27,0,6,6,6,0,0,2,36,0,0,0,6,1
104,104.0,96,3387.0,14.726086956521739,4.657003413027395,6,1,27,0,5,7,6,0,0,2,36,0,0,0,5,1
105,105.0,98,3464.0,14.931034482758621,4.751165221100599,5,2,27,0,7,7,6,0,0,2,36,0,0,0,5,1
106,106.0,101,3548.0,15.227467811158798,4.796881223507148,4,2,27,0,10,8,6,0,0,2,36,0,0,0,5,1
107,107.0,101,3637.0,15.411016949152541,4.850072539718433,2,2,27,0,10,9,6,0,0,2,36,0,0,0,6,1
108,108.0,100,3708.0,15.711864406779661,4.8391632292039635,1,0,27,0,13,10,6,0,0,0,36,0,0,0,6,1
109,109.0,101,3803.0,15.714876033057852,5.051063802345945,1,0,27,0,13,11,6,0,0,1,36,0,0,0,5,1
110,110.0,103,3904.0,16.199170124481327,5.024246810351257,0,2,27,0,13,12,6,0,0,1,36,0,0,0,5,1
111,111.0,108,4012.0,16.578512396694215,5.105030291857513,1,2,27,0,15,12,6,0,0,2,36,0,0,0,6,1
112,112.0,112,4124.0,17.183333333333334,5.034328972913792,1,3,27,0,16,12,6,0,1,3,36,0,0,0,6,1
113,113.0,114,4238.0,17.585062240663902,5.098734196635584,1,5,27,0,16,12,6,0,1,3,36,0,0,0,6,1
114,114.0,117,4355.0,18.070539419087137,4.999477388448253,1,5,27,0,18,12,6,0,1,3,36,0,0,0,6,2
115,115.0,120,4475.0,18.34016393442623,5.023879556089769,1,6,27,0,20,12,6,0,1,3,36,0,0,0,6,2
116,116.0,124,4599.0,18.695121951219512,4.7886823495324125,1,7,28,0,21,12,6,0,1,3,36,0,0,0,6,3
117,117.0,124,4674.0,19.0,4.564623249823456,0,7,29,0,22,12,6,0,1,3,36,0,0,0,5,3
118,118.0,124,4762.0,19.516393442622952,4.287443010295035,0,6,29,0,23,12,6,0,2,3,36,0,0,0,3,4
119,119.0,126,4857.0,19.987654320987655,4.016167471526918,1,6,31,0,24,12,6,0,2,3,36,0,0,0,1,4
120,120.0,127,4957.0,20.39917695473251,3.7964802240695517,1,3,32,0,26,12,6,0,3,1,36,0,0,0,3,4
121,121.0,130,5070.0,20.526315789473685,3.764681045653577,2,3,34,0,27,12,6,0,3,0,36,0,0,0,3,4
122,122.0,134,5200.0,21.13821138211382,3.604991496536237,3,2,34,0,28,12,6,0,3,0,36,0,0,0,5,5
123,123.0,138,5335.0,21.59919028340081,3.5608299261585423,4,0,35,0,30,12,6,0,3,0,36,0,0,0,6,6
124,124.0,143,5478.0,22.26829268292683,3.4238305463455356,6,0,35,0,32,12,6,0,3,0,36,0,0,0,6,7
125,125.0,150,5628.0,22.878048780487806,3.3541334774076246,6,1,36,0,33,12,6,0,3,1,36,0,0,0,7,9
126,126.0,149,5749.0,23.369918699186993,3.272080251562962,5,0,36,0,34,12,6,0,3,1,36,0,0,0,7,9
127,127.0,150,5878.0,23.512,3.47107274296111,4,1,36,0,35,12,6,0,3,1,36,0,0,0,5,11
128,128.0,153,6014.0,24.056,3.441289141460397,2,2,36,0,36,12,6,0,4,1,36,0,0,0,7,11
129,129.0,154,6112.0,24.253968253968253,3.5945739127755996,1,4,36,0,36,12,6,0,4,1,36,0,0,0,7,11
130,130.0,152,6229.0,24.71825396825397,3.640726276723601,0,4,36,0,36,12,6,0,4,1,36,0,0,0,7,10
131,131.0,154,6378.0,25.11023622047244,3.770055234989991,0,6,36,0,36,12,6,0,4,2,36,0,0,0,6,10
132,132.0,154,6529.0,25.70472440944882,3.813304530974488,1,7,36,0,36,12,6,0,4,2,36,0,0,0,4,10
133,133.0,156,6685.0,25.81081081081081,4.023199841358953,1,9,36,0,36,12,6,0,4,2,36,0,0,0,4,10
134,134.0,158,6843.0,26.626459143968873,3.8902530890802804,1,10,36,0,36,12,6,0,4,3,36,0,0,0,4,10
135,135.0,156,6967.0,26.8996138996139,3.9559877912655343,0,9,36,0,36,12,6,0,5,3,36,0,0,0,3,10
136,136.0,155,7095.0,27.71484375,3.7079783898586163,1,8,36,0,36,12,6,0,5,3,36,0,0,0,2,10
137,137.0,157,7240.0,28.06201550387597,3.6141859140905965,3,7,36,0,36,12,6,0,5,3,36,0,0,0,3,10
138,138.0,153,7146.0,27.80544747081712,3.4072390422014194,4,6,36,0,36,10,4,0,6,1,36,0,0,0,4,10
139,139.0,153,7069.0,27.084291187739463,3.5143376204164474,4,6,36,0,36,8,2,0,6,0,36,0,0,0,6,13
140,140.0,152,7008.0,26.953846153846154,3.4776268624320195,6,6,36,0,36,6,0,0,6,0,36,0,0,0,6,14
141,141.0,155,7082.0,27.134099616858236,3.576914235012737,7,6,36,0,36,4,2,0,6,0,36,0,0,0,7,15
142,142.0,154,7159.0,27.748062015503876,3.542453015167561,8,4,36,0,36,2,2,0,6,0,36,0,0,0,9,15
143,143.0,157,7243.0,27.965250965250966,3.633522882392235,10,4,36,0,36,0,2,0,6,0,36,0,0,0,10,17
144,144.0,151,7317.0,28.58203125,3.5527950504563357,8,2,36,0,36,0,2,0,4,0,36,0,0,0,10,17
145,145.0,152,7410.0,28.5,3.7246241126777484,7,1,36,0,36,0,2,0,2,2,36,0,0,0,12,18
146,146.0,154,7533.0,29.311284046692606,3.600385036222254,7,1,36,0,36,1,2,0,1,3,36,0,0,0,13,18
147,147.0,147,7532.0,28.85823754789272,3.711168632839222,5,0,36,0,34,2,0,0,0,3,36,0,0,0,13,18
148,148.0,146,7555.0,29.057692307692307,3.7234470549650607,4,1,36,0,32,3,0,0,0,3,36,0,0,0,13,18
149,149.0,146,7585.0,28.950381679389313,3.8425734866126895,3,2,36,0,31,4,0,0,0,4,36,0,0,0,12,18
150,150.0,146,7622.0,29.203065134099617,3.7530155380248322,1,3,36,0,31,5,0,0,0,5,36,0,0,0,10,19
151,151.0,147,7663.0,28.700374531835205,3.8984929576699323,1,5,36,0,29,6,0,0,1,5,36,0,0,0,9,19
152,152.0,146,7707.0,28.973684210526315,3.700739853025337,1,6,36,0,27,6,0,0,2,6,36,0,0,0,7,19
153,153.0,147,7753.0,28.92910447761194,3.641599060807384,1,7,36,0,27,6,0,0,2,6,36,0,0,0,7,19
154,154.0,149,7809.0,29.357142857142858,3.4017173788309196,2,8,36,0,25,6,1,2,2,6,36,0,0,0,6,19
155,155.0,148,7902.0,29.48507462686567,3.3185642793744385,2,9,36,0,25,6,1,2,2,6,36,0,0,0,4,19
156,156.0,143,7904.0,29.492537313432837,3.227985259018528,0,8,36,0,25,4,2,2,2,6,36,0,0,0,3,19
157,157.0,143,7967.0,29.076642335766422,3.371713288952405,1,7,36,0,25,2,3,4,2,6,36,0,0,0,2,19
158,158.0,141,7994.0,29.175182481751825,3.1908511539786906,2,5,36,0,24,0,4,4,2,6,36,0,0,0,2,20
159,159.0,143,8002.0,28.992753623188406,3.117473044054125,4,5,36,0,20,0,6,5,3,4,36,0,0,0,2,22
160,160.0,142,8019.0,29.054347826086957,3.021632069526246,4,4,36,0,17,0,7,6,3,2,36,0,1,0,3,23
161,161.0,143,8046.0,29.04693140794224,3.0874171433318405,6,4,36,0,13,0,9,6,3,1,36,0,2,0,3,24
162,162.0,143,8099.0,29.344202898550726,3.1337464559403685,6,4,36,0,11,0,9,6,3,1,36,0,1,0,5,25
163,163.0,148,8165.0,28.95390070921986,3.440080799343003,8,3,36,0,10,2,11,6,3,1,36,0,0,0,6,26
164,164.0,149,8272.0,29.333333333333332,3.4736874298647384,9,2,36,0,10,2,11,6,3,1,36,0,0,0,6,27
165,165.0,151,8324.0,29.309859154929576,3.5627019532591695,8,0,36,0,9,3,12,6,4,1,36,0,0,0,8,28
166,166.0,154,8409.0,29.609154929577464,3.517611214396198,8,1,36,0,8,3,12,6,4,2,36,0,0,0,9,29
167,167.0,156,8536.0,29.846153846153847,3.5285522975949184,6,2,36,0,8,4,12,6,4,2,36,0,0,0,11,29
168,168.0,160,8666.0,30.3006993006993,3.4951238942871714,6,4,36,0,9,5,12,6,4,2,36,0,0,0,11,29
169,169.0,164,8805.0,30.257731958762886,3.633621880828339,6,5,36,0,11,7,12,6,5,2,36,0,0,0,9,29
170,170.0,167,8949.0,30.858620689655172,3.5779182003202816,6,5,36,0,12,8,12,6,5,3,36,0,0,0,9,29
171,171.0,167,9099.0,30.948979591836736,3.632276910082086,4,6,36,0,13,8,12,6,5,3,36,0,0,0,8,30
172,172.0,171,9252.0,31.90344827586207,3.443806166759931,3,8,36,0,16,9,12,6,5,3,36,0,0,0,7,30
173,173.0,170,9406.0,32.32302405498282,3.3854485233528298,1,9,36,0,16,9,12,6,5,3,36,0,0,0,7,30
174,174.0,168,9487.0,32.60137457044674,3.293868198337446,1,8,36,0,17,9,12,6,5,1,36,0,0,0,5,32
175,175.0,168,9601.0,32.656462585034014,3.3688701084316808,1,8,36,0,18,9,12,6,4,1,36,0,0,0,5,32
176,176.0,167,9740.0,33.016949152542374,3.254522899029133,1,7,36,0,20,9,12,6,2,1,36,0,0,0,5,32
177,177.0,169,9893.0,33.64965986394558,3.174043479625097,2,6,36,0,21,9,12,6,2,1,36,0,0,0,4,34
178,178.0,169,10048.0,34.29351535836177,3.1050340171229447,2,4,36,0,22,9,12,6,3,1,36,0,0,0,4,34
179,179.0,172,10212.0,34.734693877551024,3.061904063771766,2,3,36,0,23,9,12,6,3,2,36,0,0,0,6,34
180,180.0,172,10359.0,35.234693877551024,2.970234879024541,0,2,36,0,25,9,12,6,3,2,36,0,0,0,5,36
181,181.0,172,10525.0,35.31879194630873,3.062242786529124,0,2,36,0,26,9,12,6,3,2,36,0,0,0,4,36
182,182.0,179,10702.0,36.033670033670035,2.962471343106687,0,2,36,0,28,9,12,6,3,4,36,0,0,0,6,37
183,183.0,187,10874.0,36.48993288590604,2.99194711610798,3,3,36,0,30,9,12,6,2,5,36,0,0,0,7,38
184,184.0,186,11049.0,37.2020202020202,2.9509316445039686,2,2,36,0,31,9,12,6,1,5,36,0,0,0,8,38
185,185.0,191,11240.0,37.718120805369125,2.9410525089345265,4,2,36,0,33,9,12,6,1,5,36,0,0,0,9,38
186,186.0,193,11420.0,38.45117845117845,2.8317612464822646,5,0,36,0,34,9,12,6,1,5,36,0,0,0,11,38
187,187.0,200,11619.0,38.34653465346535,2.9338183714971726,7,2,36,0,36,9,12,6,1,5,36,0,0,0,12,38
188,188.0,203,11822.0,39.01650165016502,2.8139856652027504,8,2,36,0,36,9,12,6,1,5,36,0,0,0,14,38
189,189.0,203,11992.0,39.31803278688525,2.7199224096585572,7,3,36,0,36,9,12,6,1,5,36,0,0,0,14,38
190,190.0,202,12166.0,39.88852459016393,2.549172797391192,6,4,36,0,36,9,12,6,2,5,36,0,0,0,12,38
191,191.0,205,12345.0,40.34313725490196,2.484762471470832,5,5,36,0,36,9,12,6,2,5,36,0,2,0,11,40
192,192.0,208,12496.0,40.97049180327869,2.3377316441189038,5,8,36,0,36,9,12,6,2,3,36,0,2,1,11,41
193,193.0,208,12661.0,41.107142857142854,2.403788253931934,5,10,36,0,36,9,12,6,2,1,36,0,3,1,10,41
194,194.0,212,12843.0,41.69805194805195,2.404795035027782,5,10,36,0,36,9,12,6,3,0,36,0,5,2,11,41
195,195.0,204,12906.0,41.9025974025974,2.4012666127465208,4,9,36,0,36,9,10,6,2,0,36,0,3,4,8,41
196,196.0,201,12997.0,42.33550488599349,2.373758998783921,3,7,36,0,36,9,8,6,1,1,36,0,2,5,10,41
197,197.0,198,13090.0,42.5,2.487712498114102,3,7,36,0,36,9,7,6,2,1,36,0,0,5,8,42
198,198.0,195,13177.0,43.06209150326797,2.520691556685872,1,7,36,0,36,9,5,6,3,1,36,0,0,3,9,43
199,199.0,191,13261.0,42.50320512820513,2.85069910094558,1,5,36,0,36,9,3,6,4,1,36,0,0,1,9,44
200,200.0,190,13357.0,42.948553054662376,2.914028661498207,2,4,36,0,36,9,1,6,4,1,36,0,0,0,9,46
201,201.0,188,13523.0,43.20447284345048,3.0858825772462595,2,2,36,0,36,9,1,6,4,0,36,0,0,0,10,46
202,202.0,188,13694.0,43.89102564102564,3.1480310612478215,2,1,36,0,36,9,1,6,4,1,36,0,0,0,9,47
203,203.0,191,13875.0,44.329073482428115,3.190026952840236,2,1,36,0,36,9,1,6,4,3,36,0,0,0,10,47
204,204.0,189,14042.0,45.006410256410255,3.1288313977771907,2,0,36,0,36,9,1,6,2,3,36,0,0,0,11,47
205,205.0,192,14217.0,44.99050632911393,3.259010335206802,2,2,36,0,36,9,1,6,0,4,36,0,0,0,13,47
206,206.0,194,14404.0,45.72698412698413,3.1648074022984027,3,2,36,0,36,9,1,6,0,6,36,0,0,0,12,47
207,207.0,192,14570.0,46.107594936708864,3.063357327345872,1,3,36,0,36,9,1,6,0,6,36,0,0,0,11,47
208,208.0,196,14761.0,47.00955414012739,2.8164406048654658,0,5,36,0,36,9,1,6,1,7,36,0,0,0,12,47
209,209.0,199,14959.0,47.640127388535035,2.6909930647545846,0,6,36,0,36,9,1,7,1,7,36,0,0,0,13,47
210,210.0,203,15147.0,48.39297124600639,2.4998307618861455,1,7,36,0,36,9,1,7,1,5,36,0,0,0,16,48
211,211.0,207,15340.0,48.39116719242902,2.5327034279307066,2,9,36,0,36,9,1,8,1,3,36,0,0,0,17,49
212,212.0,210,15538.0,48.861635220125784,2.4499130558631945,3,10,36,0,36,9,1,9,1,2,36,0,0,0,17,50
213,213.0,211,15628.0,48.8375,2.4246353018653144,4,8,36,0,36,7,1,10,2,1,36,0,0,0,20,50
214,214.0,211,15730.0,49.15625,2.40869023431383,5,7,36,0,36,5,1,11,2,1,36,0,0,0,20,51
215,215.0,212,15836.0,49.333333333333336,2.389080488963849,6,7,36,0,36,3,1,12,2,1,36,0,0,0,21,51
216,216.0,215,15947.0,49.524844720496894,2.347414802210598,8,6,36,0,36,1,1,14,2,1,36,0,0,0,23,51
217,217.0,215,16106.0,49.103658536585364,2.58634599996999,8,5,36,0,36,0,1,15,2,1,36,0,0,0,24,51
218,218.0,223,16322.0,49.76219512195122,2.622265789667606,11,5,36,0,36,0,1,16,2,2,36,0,0,0,27,51
219,219.0,221,16518.0,50.20668693009119,2.7384627642077946,9,5,36,0,36,0,1,16,2,2,36,0,0,0,27,51
220,220.0,225,16723.0,50.829787234042556,2.7854200424802587,9,4,36,0,36,0,1,18,3,2,36,0,0,0,29,51
221,221.0,224,16933.0,51.31212121212121,2.7560936020175006,7,4,36,0,36,0,1,18,3,2,36,0,0,0,30,51
222,222.0,222,17013.0,51.243975903614455,2.69074836220464,5,4,36,0,34,0,1,18,3,2,36,0,0,0,32,51
223,223.0,223,17098.0,50.73590504451039,2.8081238777510458,4,3,36,0,32,2,3,18,3,2,36,0,0,0,33,51
224,224.0,221,17185.0,51.298507462686565,2.733077664738353,2,3,36,0,30,2,3,18,4,2,36,0,0,0,33,52
225,225.0,222,17276.0,51.570149253731344,2.784722675488276,2,0,36,0,30,2,4,18,4,3,36,0,0,0,35,52
226,226.0,225,17382.0,52.041916167664674,2.749442650360805,2,1,36,0,28,3,5,18,4,3,36,0,0,0,37,52
