,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,19,114.0,1.5,7.900619317827785,2,2,0,0,8,0,0,0,1,0,3,1,0,0,2,0
28,28.0,21,133.0,1.75,7.392329163755309,3,2,0,0,8,0,0,0,0,0,3,3,0,0,2,0
29,29.0,26,159.0,1.9875,7.205230501011341,3,3,0,0,8,0,0,0,0,0,5,3,0,0,3,1
30,30.0,27,186.0,2.325,6.7069297606416995,3,3,0,0,9,0,0,0,0,0,5,3,0,0,3,1
31,31.0,32,218.0,2.477272727272727,6.8765411294682215,3,3,0,0,10,0,0,0,0,0,6,4,0,0,4,2
32,32.0,34,252.0,2.8636363636363638,6.488052396837949,3,3,0,0,10,0,0,0,0,0,6,4,0,0,5,3
33,33.0,35,268.0,2.9130434782608696,6.570345788457052,4,3,0,0,12,0,0,0,0,0,7,4,0,0,3,2
34,34.0,33,289.0,3.141304347826087,6.399618418545762,4,3,0,0,12,0,0,0,0,0,7,4,0,0,3,0
35,35.0,33,318.0,3.3125,6.708503207612149,4,3,0,0,12,0,0,0,1,0,8,4,0,0,1,0
36,36.0,31,312.0,3.25,6.613679436975905,4,2,0,0,12,0,0,0,0,0,9,4,0,0,0,0
37,37.0,31,334.0,3.2115384615384617,7.185557342200538,4,0,0,0,14,0,0,0,0,0,9,4,0,0,0,0
38,38.0,31,365.0,3.5096153846153846,7.105366088256215,4,0,0,0,14,0,0,0,0,0,9,4,0,0,0,0
39,39.0,33,398.0,3.685185185185185,7.387366603451581,4,0,0,0,15,0,0,0,0,0,10,4,0,0,0,0
40,40.0,34,432.0,4.0,7.397895627416955,4,0,0,0,15,0,0,0,1,0,10,4,0,0,0,0
41,41.0,37,469.0,4.1875,7.441418921232075,5,1,0,0,16,0,0,0,1,0,10,4,0,0,0,0
42,42.0,39,508.0,4.535714285714286,7.04778998920129,5,1,0,0,17,0,0,0,1,0,11,4,0,0,0,0
43,43.0,42,550.0,4.583333333333333,7.1008690955878935,5,3,0,0,17,0,0,0,1,0,11,4,0,0,1,0
44,44.0,46,596.0,4.966666666666667,6.7354765540923776,5,3,0,0,18,0,0,0,1,0,12,4,0,0,3,0
45,45.0,48,604.0,4.870967741935484,6.668439871556359,6,3,0,0,19,0,0,0,1,1,11,4,0,0,3,0
46,46.0,50,618.0,4.983870967741935,6.366900649370595,6,4,0,0,19,0,0,0,2,1,10,4,0,0,4,0
47,47.0,51,635.0,4.9609375,6.207167997217273,6,5,0,0,19,0,0,0,2,1,8,4,0,0,6,0
48,48.0,53,660.0,5.15625,5.811543486559882,6,6,0,0,20,0,0,0,2,1,7,4,0,0,7,0
49,49.0,55,692.0,5.088235294117647,5.902829393768935,7,6,1,0,21,0,0,0,2,1,6,4,0,0,7,0
50,50.0,56,734.0,5.397058823529412,5.59593050601374,7,7,2,0,21,0,0,0,2,1,4,4,0,0,8,0
51,51.0,58,766.0,5.4714285714285715,5.63058507745264,7,8,2,0,22,0,0,0,3,1,3,4,0,0,7,1
52,52.0,60,805.0,5.75,5.451743772327175,7,9,4,0,23,0,0,0,3,1,2,4,0,0,6,1
53,53.0,58,848.0,5.888888888888889,5.628063347173079,7,10,4,0,23,0,0,0,3,2,0,4,0,0,4,1
54,54.0,59,897.0,6.229166666666667,5.567296821256003,7,10,4,0,24,0,0,0,3,2,0,4,0,0,2,3
55,55.0,61,951.0,6.256578947368421,5.937433925725559,8,11,5,0,24,0,0,0,3,2,0,4,0,0,1,3
56,56.0,60,1010.0,6.688741721854305,5.838271707735528,8,11,5,0,24,0,0,0,3,2,0,4,0,0,0,3
57,57.0,60,994.0,6.412903225806452,5.98473967843806,8,11,5,0,26,0,0,0,4,1,0,2,0,0,0,3
58,58.0,58,994.0,6.412903225806452,5.790622246651527,8,12,5,0,26,0,0,0,4,0,0,0,0,0,0,3
59,59.0,61,1055.0,6.635220125786163,5.823096010148614,8,13,5,0,27,0,0,0,4,1,0,0,0,0,0,3
60,60.0,61,1067.0,6.753164556962025,5.552683559793926,8,14,5,0,27,0,0,0,2,2,0,1,0,0,1,1
61,61.0,61,1107.0,6.668674698795181,5.853844212013672,8,14,6,0,28,0,0,0,1,2,0,1,0,0,1,0
62,62.0,67,1173.0,7.109090909090909,5.865496313320864,9,15,7,0,29,0,0,0,0,2,0,1,0,0,3,1
63,63.0,68,1241.0,7.34319526627219,6.084691774966179,9,16,7,0,29,0,0,0,0,2,0,1,0,0,3,1
64,64.0,71,1312.0,7.8562874251497,5.939927552687211,9,16,8,0,30,0,0,0,0,2,0,1,0,0,4,1
65,65.0,73,1385.0,8.147058823529411,5.8221642342758715,9,16,8,0,30,0,0,0,0,2,0,1,0,0,6,1
66,66.0,74,1453.0,8.547058823529412,5.610281313782385,9,16,8,0,30,0,0,0,0,2,0,0,0,0,8,1
67,67.0,80,1533.0,8.612359550561798,5.735092538761299,9,17,8,0,31,0,0,0,0,2,0,2,0,0,9,2
68,68.0,83,1616.0,9.07865168539326,5.435501582378805,10,18,8,0,31,0,0,0,0,2,0,2,0,0,10,2
69,69.0,83,1584.0,8.703296703296703,5.237612582273581,8,18,8,0,32,0,0,0,0,2,0,3,0,0,9,3
70,70.0,82,1573.0,8.69060773480663,4.800420040578176,6,18,8,0,32,0,0,0,0,2,1,4,0,0,8,3
71,71.0,88,1593.0,8.610810810810811,4.578195504579624,4,20,8,0,33,0,0,0,0,2,2,6,0,0,8,5
72,72.0,85,1566.0,8.464864864864865,4.303816523607991,3,18,8,0,33,0,0,0,0,2,3,7,0,0,6,5
73,73.0,87,1569.0,8.171875,4.415513901101069,2,16,8,0,34,0,1,0,0,2,5,8,1,0,5,5
74,74.0,88,1594.0,8.302083333333334,4.316718985704426,2,15,8,0,35,0,1,0,0,2,5,9,2,0,4,5
75,75.0,88,1609.0,8.380208333333334,4.3079771400864155,2,15,9,0,35,0,1,0,0,2,6,8,2,0,3,5
76,76.0,87,1631.0,8.494791666666666,4.288959789546859,2,14,10,0,35,0,1,0,1,2,6,7,3,0,1,5
77,77.0,89,1665.0,8.582474226804123,4.321857579808182,4,12,11,0,36,0,1,0,1,2,6,7,4,0,0,5
78,78.0,83,1685.0,8.685567010309278,4.274411425900595,2,10,11,0,36,0,0,0,1,2,6,5,5,0,0,5
79,79.0,84,1723.0,8.615,4.530287417181446,1,8,13,0,36,0,0,0,1,2,7,5,6,0,0,5
80,80.0,86,1777.0,8.885,4.480294943126875,2,6,13,0,36,0,0,0,2,2,8,6,6,0,0,5
81,81.0,83,1802.0,8.876847290640393,4.77455069629719,3,3,15,0,36,0,0,0,0,2,7,6,6,0,0,5
82,82.0,82,1845.0,9.088669950738916,4.907694440888303,4,2,16,0,36,0,0,0,0,2,5,5,6,0,0,6
83,83.0,81,1895.0,9.199029126213592,5.113216490178727,5,2,16,0,36,0,0,0,0,2,4,3,6,0,0,7
84,84.0,81,1964.0,9.533980582524272,5.119024366492873,5,3,17,0,36,0,0,0,0,2,3,2,6,0,0,7
85,85.0,85,2040.0,9.577464788732394,5.395742867272992,6,4,17,0,36,0,0,0,0,2,2,1,6,0,2,9
86,86.0,86,2123.0,9.967136150234742,5.220568239825381,6,5,17,0,36,0,0,0,0,2,1,1,6,0,3,9
87,87.0,87,2188.0,10.12962962962963,5.075313973849758,5,6,17,0,36,0,0,0,0,2,2,0,6,0,4,9
88,88.0,90,2266.0,10.49074074074074,4.758383761480651,3,8,17,0,36,0,0,0,0,2,3,1,6,0,5,9
89,89.0,97,2352.0,10.73972602739726,4.598789368626961,1,9,17,0,36,0,0,0,2,2,4,3,7,0,7,9
90,90.0,98,2412.0,11.013698630136986,4.284104788470678,2,10,17,0,36,0,0,0,0,2,5,4,6,0,7,9
91,91.0,104,2487.0,11.004424778761061,4.338245916858266,4,12,17,0,36,0,0,0,0,2,6,5,4,0,9,9
92,92.0,108,2568.0,11.36283185840708,4.109765271681201,6,12,17,0,36,0,0,0,0,2,6,7,3,0,10,9
93,93.0,110,2644.0,11.54585152838428,4.1679122987284485,6,14,20,0,36,0,0,0,1,2,4,8,2,0,8,9
94,94.0,108,2721.0,11.882096069868995,4.040241807505499,7,14,20,0,36,0,0,0,1,2,2,9,0,0,8,9
95,95.0,110,2809.0,12.16017316017316,4.047606078390564,7,17,21,0,36,0,0,0,1,2,0,10,0,0,7,9
96,96.0,113,2883.0,12.480519480519481,3.9570839709351544,7,16,23,0,36,0,0,0,1,2,1,12,0,0,6,9
97,97.0,114,2959.0,12.432773109243698,4.259447964672584,8,14,23,0,36,0,0,0,1,2,3,12,1,0,5,9
98,98.0,117,3045.0,12.794117647058824,4.255819913850951,9,14,23,0,36,0,0,0,1,2,4,14,2,0,3,9
99,99.0,116,3050.0,12.655601659751037,4.383233759394839,9,14,25,0,36,0,0,0,1,0,5,15,0,0,2,9
100,100.0,123,3148.0,13.062240663900415,4.36606823197961,10,14,27,0,36,0,0,0,2,0,7,17,0,0,1,9
101,101.0,125,3251.0,13.323770491803279,4.415514688762394,10,12,27,0,36,0,0,0,2,0,7,19,2,0,0,10
102,102.0,126,3332.0,13.655737704918034,4.38324275261596,10,10,29,1,36,0,0,0,2,0,8,17,3,0,0,10
103,103.0,126,3416.0,13.609561752988048,4.627171690052674,12,8,29,1,36,0,0,0,2,1,8,15,4,0,0,10
104,104.0,130,3505.0,13.96414342629482,4.584195815189566,12,6,29,2,36,0,0,0,3,1,10,15,6,0,0,10
105,105.0,127,3569.0,14.051181102362206,4.670327200866937,11,5,29,2,36,0,0,0,3,1,10,13,6,1,0,10
106,106.0,126,3628.0,14.283464566929133,4.703715558132772,9,4,29,2,36,0,0,0,3,1,12,11,8,1,0,10
107,107.0,124,3686.0,14.3984375,4.673402019267932,8,2,29,2,36,0,0,0,3,1,13,9,8,2,0,11
108,108.0,120,3735.0,14.647058823529411,4.641663616547134,7,0,29,0,36,0,0,0,3,1,13,7,9,3,0,12
109,109.0,120,3826.0,14.715384615384615,4.848787217869508,5,0,29,0,36,0,0,0,3,2,13,6,9,4,0,13
110,110.0,123,3915.0,15.233463035019454,4.663093372428632,5,2,29,0,36,0,0,0,4,2,14,4,9,4,1,13
111,111.0,122,4009.0,15.478764478764479,4.665207835360762,3,2,29,0,36,0,0,0,4,2,14,2,9,6,1,14
112,112.0,124,4116.0,15.953488372093023,4.507172039643314,2,4,30,0,36,0,0,0,4,2,14,1,9,6,2,14
113,113.0,130,4236.0,16.29230769230769,4.3312118007115945,1,4,31,0,36,0,0,0,4,3,16,2,9,6,4,14
114,114.0,136,4368.0,16.930232558139537,4.016329400708555,2,6,31,0,36,0,0,0,4,3,17,4,9,6,4,14
115,115.0,140,4508.0,17.075757575757574,3.9380180607934427,2,7,31,0,36,0,0,0,4,3,17,4,11,6,5,14
116,116.0,149,4657.0,17.640151515151516,3.5924501836553433,3,8,33,0,36,0,0,0,5,3,18,5,11,6,7,14
117,117.0,154,4799.0,18.041353383458645,3.321038145342078,5,8,34,0,36,0,0,0,5,3,19,6,12,6,6,14
118,118.0,155,4944.0,18.656603773584905,2.980319542117945,5,10,34,0,36,0,0,0,5,3,19,6,12,6,5,14
119,119.0,165,5102.0,19.10861423220974,2.8254184914690144,7,10,34,0,36,0,0,0,5,3,19,8,14,6,7,16
120,120.0,171,5247.0,19.651685393258425,2.6426264032262314,7,12,36,0,36,0,0,0,6,1,19,9,15,6,7,17
121,121.0,174,5404.0,19.722627737226276,2.8284247818857513,8,14,36,0,36,0,0,0,6,0,19,11,15,6,5,18
122,122.0,180,5579.0,20.361313868613138,2.772442571361261,9,15,36,0,36,0,0,0,6,0,21,12,15,6,6,18
123,123.0,183,5705.0,20.595667870036102,2.861609557020911,11,16,36,0,36,0,0,0,4,0,22,13,15,6,5,19
124,124.0,188,5858.0,21.14801444043321,2.830040893256044,12,19,36,0,36,0,0,0,2,1,22,14,15,6,6,19
125,125.0,190,6034.0,21.55,2.8385813821625514,14,19,36,0,36,0,0,0,0,1,23,14,15,6,7,19
126,126.0,188,6176.0,22.057142857142857,2.7933906986447186,15,17,36,0,36,0,0,0,0,1,23,15,15,6,5,19
127,127.0,188,6324.0,22.034843205574912,3.09136570066642,17,15,36,0,36,0,0,0,0,1,24,15,15,6,4,19
128,128.0,188,6476.0,22.56445993031359,3.1138706406879586,18,14,36,0,36,0,0,0,0,1,24,15,15,6,4,19
129,129.0,187,6632.0,22.868965517241378,3.276973915472748,18,12,36,0,36,0,0,0,0,2,25,15,15,6,3,19
130,130.0,189,6797.0,23.43793103448276,3.221885024671886,20,10,36,0,36,0,0,0,0,2,26,15,15,6,4,19
131,131.0,189,6964.0,23.7679180887372,3.224354235153524,20,8,36,0,36,0,0,0,0,2,27,15,15,6,5,19
132,132.0,190,7121.0,24.303754266211605,3.121347272485489,20,6,36,0,36,0,0,0,1,0,27,15,15,6,6,22
133,133.0,191,7291.0,24.384615384615383,3.22960071663987,21,4,36,0,36,0,0,0,1,0,27,15,15,6,8,22
134,134.0,197,7468.0,25.144781144781145,3.074545225634409,23,2,36,0,36,0,0,0,1,2,28,15,15,6,8,25
135,135.0,198,7648.0,25.83783783783784,2.967675888603628,23,0,36,0,36,0,0,0,1,2,29,15,15,6,9,26
136,136.0,205,7853.0,26.893835616438356,2.7693667346483917,24,1,36,0,36,0,0,0,1,3,29,15,15,6,11,28
137,137.0,210,8063.0,27.80344827586207,2.5885036644441954,24,2,36,0,36,0,0,0,2,3,30,15,15,6,12,29
138,138.0,212,8163.0,28.34375,2.440665018549583,23,4,36,0,36,0,0,0,2,3,31,15,15,4,14,29
139,139.0,213,8270.0,28.225255972696246,2.5975954141700677,21,6,36,0,36,0,0,0,3,3,31,15,15,2,16,29
140,140.0,211,8379.0,28.695205479452056,2.547161079617254,20,6,36,0,36,0,0,0,3,3,31,15,15,0,17,29
141,141.0,213,8461.0,28.77891156462585,2.619906455555567,20,8,36,0,36,0,0,0,3,3,30,15,15,0,18,29
142,142.0,211,8543.0,29.256849315068493,2.553285296430071,18,8,36,0,36,0,0,0,3,3,29,15,15,0,19,29
143,143.0,211,8628.0,29.247457627118646,2.6666591862510507,17,10,36,0,36,0,0,0,3,3,27,15,15,0,20,29
144,144.0,207,8678.0,29.61774744027304,2.66999092344606,15,11,36,0,36,0,0,0,3,3,26,15,15,0,18,29
145,145.0,206,8733.0,29.11,2.9099376911995387,14,12,36,0,36,0,0,0,3,3,26,15,15,0,17,29
146,146.0,206,8811.0,29.37,2.895518254374969,13,13,36,0,36,0,0,0,4,3,25,15,15,0,16,30
147,147.0,200,8838.0,29.168316831683168,2.9695572030956834,11,13,36,0,36,0,0,0,4,1,23,15,15,0,16,30
148,148.0,196,8895.0,29.45364238410596,2.9591348878779464,10,13,36,0,36,0,0,0,4,1,21,15,15,0,15,30
149,149.0,194,8967.0,29.594059405940595,2.9512554344898816,10,13,36,0,36,0,0,0,4,1,21,15,15,0,13,30
150,150.0,188,8975.0,29.620462046204622,2.907976675561912,10,14,36,0,36,0,0,0,4,1,18,13,15,0,11,30
151,151.0,189,9014.0,29.36156351791531,3.008626059107913,11,15,36,0,36,0,0,0,5,1,18,11,15,0,11,30
152,152.0,185,9042.0,29.645901639344263,2.9497418194318925,10,15,36,0,36,0,0,0,5,1,18,9,15,0,10,30
153,153.0,181,9038.0,29.632786885245903,2.9529145114476463,10,17,36,0,36,0,0,0,3,1,16,9,15,0,8,30
154,154.0,178,9057.0,29.792763157894736,2.942554462335577,10,17,36,0,36,0,0,0,1,1,16,8,15,0,8,30
155,155.0,178,9097.0,29.924342105263158,2.889587502109733,12,19,36,0,36,0,0,0,0,2,15,7,15,0,6,30
156,156.0,172,9043.0,29.844884488448844,2.8599072951125852,12,19,36,0,36,0,0,0,0,2,15,6,13,0,3,30
157,157.0,171,9028.0,29.407166123778502,2.9876673667369547,11,19,36,0,36,0,0,0,0,2,15,5,11,0,5,31
158,158.0,170,9041.0,29.64262295081967,2.9227770278689693,13,19,36,0,36,0,0,0,0,2,14,3,9,0,4,34
159,159.0,165,9048.0,29.568627450980394,2.9579151361557248,15,19,36,0,36,0,0,0,0,0,13,3,7,0,2,34
160,160.0,163,9088.0,29.894736842105264,2.8609918359855304,15,19,36,0,36,0,0,0,0,0,12,3,5,0,3,34
161,161.0,166,9162.0,30.337748344370862,2.7408684345374525,16,19,36,0,36,0,0,0,0,0,13,3,3,0,4,36
162,162.0,170,9245.0,30.411184210526315,2.7364462041528785,18,19,36,0,36,0,0,0,0,0,14,4,2,0,4,37
163,163.0,176,9377.0,30.444805194805195,2.833599182509245,19,19,36,0,36,0,0,0,0,0,16,4,1,0,7,38
164,164.0,182,9557.0,31.02922077922078,2.7234131915395077,20,19,36,0,36,0,0,0,0,0,18,6,0,0,7,40
165,165.0,187,9687.0,31.349514563106798,2.6579178862944284,21,17,36,0,36,0,0,0,1,0,18,6,0,0,10,42
166,166.0,193,9824.0,31.588424437299036,2.5626060894227223,24,15,36,0,36,0,0,0,1,0,20,8,1,0,10,42
167,167.0,196,9963.0,32.13870967741936,2.369599117322236,24,13,36,0,36,0,0,0,1,0,22,9,2,0,11,42
168,168.0,198,10048.0,32.30868167202572,2.253043144514962,24,11,36,0,36,0,0,0,1,0,23,11,2,0,11,43
169,169.0,201,10143.0,32.2,2.3468739838070762,25,9,36,0,36,0,0,0,1,0,24,13,3,0,11,43
170,170.0,199,10239.0,32.50476190476191,2.3263862313399613,23,7,36,0,36,0,0,0,2,0,25,13,4,0,9,44
171,171.0,202,10324.0,32.87898089171974,2.2534335709267546,23,6,36,0,36,0,0,0,2,0,27,12,6,1,9,44
172,172.0,202,10417.0,33.06984126984127,2.273622096870413,22,4,36,0,36,0,0,0,2,0,29,11,8,1,8,45
173,173.0,200,10518.0,33.39047619047619,2.3007647379801557,22,2,36,0,36,0,0,0,2,0,30,9,8,2,8,45
174,174.0,197,10624.0,33.8343949044586,2.3676248421895605,21,1,36,0,36,0,0,0,1,0,30,7,10,3,7,45
175,175.0,198,10766.0,33.855345911949684,2.5782929474329515,21,1,36,0,36,0,0,0,0,0,32,5,10,4,8,45
176,176.0,199,10914.0,34.320754716981135,2.665244500302473,19,1,36,0,36,0,0,0,0,0,33,3,12,5,9,45
177,177.0,204,11074.0,34.71473354231975,2.7249786704547505,20,2,36,0,36,0,0,0,0,0,35,2,14,6,6,47
178,178.0,204,11240.0,35.23510971786834,2.7512590362380065,19,2,36,0,36,0,0,0,0,0,35,1,15,6,6,48
179,179.0,202,11406.0,35.64375,2.7588450007575567,17,2,36,0,36,0,0,0,0,0,35,1,15,6,6,48
180,180.0,204,11579.0,36.184375,2.740543727590822,16,1,36,0,36,0,0,0,0,0,36,1,15,6,8,49
181,181.0,203,11750.0,36.15384615384615,2.8612465561423917,14,1,36,0,36,0,0,0,1,0,36,1,15,6,7,50
182,182.0,205,11925.0,37.03416149068323,2.6238054362320726,12,2,36,0,36,0,0,0,2,0,36,1,15,6,7,52
183,183.0,203,12077.0,37.39009287925697,2.530369936158073,9,4,36,0,36,0,0,0,0,0,36,0,16,6,8,52
184,184.0,201,12251.0,38.165109034267914,2.3528483900581003,7,4,36,0,36,0,0,0,0,0,36,0,16,6,8,52
185,185.0,206,12445.0,38.649068322981364,2.2358009396970364,7,6,36,0,36,0,0,0,0,0,36,1,17,6,9,52
186,186.0,210,12632.0,39.22981366459627,2.180962398365019,7,6,36,0,36,0,0,0,0,0,36,3,18,6,10,52
187,187.0,214,12825.0,39.22018348623853,2.2640126433529644,5,8,36,0,36,0,0,0,0,0,36,4,19,6,12,52
188,188.0,221,13036.0,39.86544342507645,2.245236626278692,5,10,36,0,36,0,0,0,0,0,36,5,21,6,14,52
189,189.0,226,13261.0,40.42987804878049,2.2531928506191528,6,10,36,0,36,0,0,0,1,0,36,6,21,6,16,52
190,190.0,230,13491.0,41.13109756097561,2.3035291628979335,7,11,36,0,36,0,0,0,1,0,36,6,23,6,16,52
191,191.0,234,13725.0,41.84451219512195,2.2745510951224706,8,12,36,0,36,0,0,0,1,0,36,6,23,6,18,52
192,192.0,238,13950.0,42.14501510574018,2.23815532783213,10,14,36,0,36,0,0,0,1,0,36,4,23,6,20,52
193,193.0,239,14177.0,42.319402985074625,2.3175877562941425,11,15,36,0,36,0,0,0,1,0,36,2,23,6,21,52
194,194.0,241,14406.0,43.002985074626864,2.255479687068575,12,16,36,0,36,0,0,0,1,0,36,0,23,6,22,53
195,195.0,248,14654.0,43.35502958579882,2.2374496010295397,13,17,36,0,36,0,0,0,2,1,36,1,24,6,23,53
196,196.0,252,14906.0,44.10059171597633,2.1939680125239653,15,18,36,0,36,0,0,0,2,1,36,1,24,6,24,53
197,197.0,259,15165.0,44.47214076246334,2.160264531624941,17,19,36,0,36,0,0,0,2,1,36,3,24,6,26,53
198,198.0,259,15412.0,45.32941176470588,2.131176102946224,17,19,36,0,36,0,0,0,0,1,36,3,24,6,28,53
199,199.0,261,15673.0,45.69387755102041,2.2098273754481035,19,19,36,0,36,0,0,0,0,1,36,3,24,6,28,53
200,200.0,264,15937.0,46.19420289855073,2.1253236927319663,21,19,36,0,36,0,0,0,0,1,36,3,24,6,29,53
201,201.0,263,16085.0,46.48843930635838,2.064726531939143,21,19,36,0,36,0,0,0,0,1,36,4,23,6,28,53
202,202.0,266,16242.0,46.94219653179191,1.994063644870855,24,19,36,0,36,0,0,0,0,2,36,4,22,6,28,53
203,203.0,264,16400.0,47.39884393063584,1.9542582880255803,24,19,36,0,36,0,0,0,0,2,36,4,20,6,28,53
204,204.0,263,16557.0,47.71469740634006,1.9961860686812964,26,19,36,0,36,0,0,0,0,2,36,4,19,6,26,53
205,205.0,264,16721.0,47.77428571428572,2.172028074243766,28,19,36,0,36,0,0,0,0,2,36,5,17,6,26,53
206,206.0,264,16887.0,48.525862068965516,2.152844804019946,28,19,36,0,36,0,0,0,0,2,36,5,17,6,26,53
207,207.0,261,17032.0,49.225433526011564,2.1371443771924303,29,19,36,0,36,0,0,0,0,1,36,5,16,6,24,53
208,208.0,261,17221.0,49.915942028985505,2.09510147420212,31,19,36,0,36,0,0,0,0,2,36,5,14,6,23,53
209,209.0,260,17414.0,51.06744868035191,1.9325474281826718,32,19,36,0,36,0,0,0,0,2,36,5,12,6,23,53
210,210.0,259,17609.0,51.79117647058823,1.8211437368390155,34,19,36,0,36,0,0,0,0,2,36,5,11,6,21,53
211,211.0,259,17808.0,51.91836734693877,1.9050424001166983,34,19,36,0,36,0,0,0,0,2,36,5,11,6,19,55
212,212.0,261,17985.0,52.434402332361515,1.893232313056986,36,19,36,0,36,0,0,0,0,4,36,5,10,6,17,56
213,213.0,261,18168.0,53.12280701754386,1.854458476282278,36,19,36,0,36,0,0,0,0,4,36,5,9,6,17,57
214,214.0,263,18389.0,54.08529411764706,1.7718141445892484,36,19,36,0,36,0,0,0,1,4,36,5,8,6,17,59
215,215.0,262,18596.0,54.694117647058825,1.736938290793265,36,19,36,0,36,0,0,0,1,4,36,6,7,6,16,59
216,216.0,262,18805.0,55.471976401179944,1.6703722869678042,36,19,36,0,36,0,0,0,1,4,36,7,7,7,14,59
217,217.0,265,19039.0,55.66959064327485,1.7283655500323443,36,19,36,0,36,0,0,0,1,4,36,7,9,8,14,59
218,218.0,266,19289.0,56.899705014749266,1.5546796226173396,36,19,36,0,36,0,0,0,1,4,36,7,9,9,14,59
219,219.0,269,19522.0,57.75739644970414,1.525319310960273,36,19,36,0,36,0,1,0,0,4,36,7,11,10,14,59
220,220.0,268,19760.0,58.985074626865675,1.3754868924580024,36,19,36,0,36,0,1,0,0,4,36,7,12,10,12,59
221,221.0,272,20002.0,59.70746268656716,1.364693796699384,36,19,36,0,36,0,1,0,0,4,36,8,14,12,11,59
222,222.0,274,20276.0,60.525373134328355,1.3491754291411577,36,19,36,0,36,0,1,0,0,4,36,8,15,12,12,59
223,223.0,277,20552.0,60.62536873156342,1.4640584189483081,36,19,36,0,36,0,1,0,0,4,36,8,16,12,14,59
224,224.0,279,20830.0,61.445427728613566,1.4608506362092524,36,19,36,0,36,0,1,0,0,4,36,8,17,12,15,59
225,225.0,282,21105.0,61.89149560117302,1.4532634272810692,36,19,36,0,36,0,0,0,0,4,36,9,19,12,16,59
226,226.0,285,21390.0,62.72727272727273,1.4382281941814203,36,19,36,0,36,0,0,0,0,4,36,9,20,12,18,59
