,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,247,16374.0,44.73770491803279,1.9607312732985558,37,38,0,0,21,18,6,21,5,3,13,35,14,0,36,0
228,228.0,253,16527.0,45.15573770491803,1.7886414994780866,38,38,0,0,23,18,6,21,7,4,12,36,13,1,36,0
229,229.0,253,16687.0,45.1,1.8049946898072238,38,38,0,0,24,18,6,21,7,3,13,36,12,1,36,0
230,230.0,256,16861.0,45.57027027027027,1.768223051637099,38,38,0,0,25,18,6,22,9,3,12,36,11,2,36,0
231,231.0,257,17028.0,45.774193548387096,1.7792100270750648,38,38,0,0,26,18,6,23,9,3,11,36,11,2,36,0
232,232.0,257,17185.0,46.196236559139784,1.8134082425856863,38,38,0,0,27,18,6,24,8,2,11,34,12,3,36,0
233,233.0,261,17360.0,46.54155495978552,1.8792695666940944,38,38,0,0,29,18,6,25,7,2,12,32,14,4,36,0
234,234.0,259,17420.0,46.702412868632706,1.9221223064866646,38,38,0,0,31,16,6,23,6,1,14,30,15,5,36,0
235,235.0,251,17486.0,46.629333333333335,2.0281140633348373,38,38,0,0,31,14,6,21,5,1,12,28,16,5,36,0
236,236.0,248,17555.0,46.93850267379679,2.0859827187717355,38,38,0,0,32,12,6,20,5,2,12,26,16,5,36,0
237,237.0,243,17569.0,46.85066666666667,2.1585869097220542,38,38,0,0,31,10,6,18,4,4,13,24,18,3,36,0
238,238.0,235,17580.0,46.88,2.294733643334228,38,38,0,0,30,8,6,16,3,4,14,22,19,1,36,0
239,239.0,232,17600.0,47.05882352941177,2.424356449295589,38,38,0,0,30,6,6,14,2,6,15,20,21,0,36,0
240,240.0,226,17631.0,47.14171122994652,2.52091783682802,38,38,0,0,29,4,6,12,1,6,16,18,22,0,36,0
241,241.0,225,17696.0,47.06382978723404,2.714637187426607,38,38,0,0,28,2,6,10,1,9,17,17,23,0,36,0
242,242.0,224,17733.0,47.54155495978552,2.7347895285699053,38,38,0,0,26,0,6,8,1,10,19,17,25,0,36,0
243,243.0,222,17849.0,47.724598930481285,2.777583320914483,38,38,0,0,25,0,6,7,2,8,20,16,26,0,36,0
244,244.0,222,17921.0,47.78933333333333,2.779915155825638,38,38,0,0,23,1,6,6,2,6,23,16,27,0,36,0
245,245.0,219,18001.0,48.26005361930295,2.703847054787326,38,38,0,0,21,2,6,4,2,6,22,14,30,0,36,0
246,246.0,218,18051.0,48.394101876675606,2.628640378498435,38,38,0,0,20,3,4,4,2,5,24,14,30,0,36,0
247,247.0,218,18101.0,48.140957446808514,2.6338331158711736,38,38,0,0,19,4,2,4,2,5,26,13,31,0,36,0
248,248.0,220,18226.0,48.73262032085562,2.430138616290298,38,38,0,0,17,5,2,4,2,3,28,14,33,0,36,0
249,249.0,221,18281.0,48.74933333333333,2.3783728580304304,38,38,0,0,17,6,0,6,2,3,30,13,32,0,36,0
250,250.0,223,18383.0,49.02133333333333,2.316692366673964,38,38,0,0,16,7,0,7,1,4,31,13,32,0,36,0
251,251.0,221,18467.0,49.37700534759358,2.24222669072764,38,38,0,0,15,8,1,8,2,3,31,11,30,0,36,0
252,252.0,228,18608.0,49.88739946380697,2.174448296979048,38,38,0,0,15,10,2,10,3,3,33,12,28,0,36,0
253,253.0,230,18753.0,50.008,2.261572731665488,38,38,0,0,14,12,3,11,4,1,34,13,26,0,36,0
254,254.0,237,18929.0,50.477333333333334,2.2897054870140234,38,38,0,0,14,13,4,12,6,2,35,15,24,0,36,0
255,255.0,240,19100.0,50.797872340425535,2.3698454319928075,38,38,0,0,14,13,4,13,7,2,36,17,22,0,36,0
256,256.0,241,19259.0,51.22074468085106,2.45326563903351,38,38,0,0,13,15,3,14,8,2,36,18,20,0,36,0
257,257.0,244,19426.0,51.66489361702128,2.478627019649806,38,38,0,0,13,17,2,16,9,2,36,19,18,0,36,0
258,258.0,247,19639.0,52.370666666666665,2.4424281562035155,38,38,0,0,13,17,4,18,8,2,36,20,17,0,36,0
259,259.0,250,19836.0,52.61538461538461,2.518549134534224,38,38,0,0,15,18,4,19,7,3,36,21,15,0,36,0
260,260.0,253,20056.0,53.48266666666667,2.4411901129508613,38,38,0,0,16,18,5,19,6,3,36,23,15,0,36,0
261,261.0,251,20169.0,53.49867374005305,2.420623494920222,38,38,0,0,17,18,6,20,5,1,34,24,14,0,36,0
262,262.0,251,20302.0,54.138666666666666,2.375745911872177,38,38,0,0,19,18,7,20,5,0,32,25,13,0,36,0
263,263.0,252,20463.0,54.713903743315505,2.331310410214554,38,38,0,0,19,18,8,20,4,0,31,26,14,0,36,0
264,264.0,254,20611.0,55.1096256684492,2.2709027542858324,38,38,0,0,21,18,8,20,3,1,30,28,13,0,36,0
265,265.0,253,20762.0,55.21808510638298,2.2249169560075526,38,38,0,0,22,18,8,20,1,3,28,30,11,0,36,0
266,266.0,258,20941.0,55.842666666666666,2.1437362440671257,38,38,0,0,23,18,8,22,1,5,26,30,12,1,36,0
267,267.0,259,21105.0,56.28,2.1333468729255958,38,38,0,0,26,18,8,22,2,5,24,30,10,2,36,0
268,268.0,258,21269.0,57.02144772117963,2.0491169177790045,38,38,0,0,26,18,8,22,2,5,22,30,10,3,36,0
269,269.0,264,21424.0,57.43699731903485,1.9974275364061533,38,38,0,0,28,18,8,23,2,7,20,29,12,5,36,0
270,270.0,260,21549.0,57.92741935483871,1.9040796897174386,38,38,0,0,29,18,8,24,1,6,18,27,14,3,36,0
271,271.0,262,21690.0,57.99465240641711,1.9415934751340735,38,38,0,0,30,18,8,26,2,5,17,27,15,2,36,0
272,272.0,261,21863.0,58.4572192513369,1.924993555472391,38,38,0,0,32,18,8,26,3,3,17,26,16,0,36,0
273,273.0,261,22016.0,59.024128686327074,1.878717079817093,38,38,0,0,33,18,8,26,4,2,16,25,17,0,36,0
274,274.0,263,22176.0,59.45308310991957,1.8639614889545046,38,38,0,0,35,18,8,26,5,1,15,23,20,0,36,0
275,275.0,265,22370.0,59.81283422459893,1.874261939543521,38,38,0,0,35,18,8,26,7,1,16,22,20,0,36,0
276,276.0,266,22560.0,60.32085561497326,1.8644986226182776,38,38,0,0,36,18,8,26,8,1,14,21,22,0,36,0
277,277.0,267,22729.0,60.289124668435015,1.967814817763161,38,38,0,0,36,18,8,26,8,1,15,19,24,0,36,0
278,278.0,266,22900.0,60.742705570291776,1.9230872435012887,38,38,0,0,36,18,8,26,10,1,12,17,25,1,36,0
279,279.0,261,22917.0,60.30789473684211,1.9360385269219083,38,38,0,0,34,16,8,26,10,0,12,16,26,1,36,0
280,280.0,256,22955.0,60.72751322751323,1.8975884949917667,38,38,0,0,32,14,8,26,9,1,12,14,28,0,36,0
281,281.0,254,23051.0,60.82058047493404,1.9718721508042267,38,38,0,0,31,12,8,26,7,2,13,15,28,0,36,0
282,282.0,252,23088.0,61.241379310344826,1.955066481577393,38,38,0,0,29,10,8,26,7,3,15,14,28,0,36,0
283,283.0,250,23130.0,60.86842105263158,2.143342606513025,38,38,0,0,28,8,9,26,5,5,16,13,28,0,36,0
284,284.0,245,23169.0,60.97105263157895,2.1325578193278996,38,38,0,0,26,6,10,26,4,5,17,12,27,0,36,0
285,285.0,247,23225.0,60.958005249343834,2.2833989990489956,38,38,0,0,24,4,11,26,5,8,19,12,26,0,36,0
286,286.0,244,23301.0,61.97074468085106,2.2411712010889357,38,38,0,0,22,2,11,26,3,9,20,12,27,0,36,0
287,287.0,243,23370.0,61.9893899204244,2.2259250298472946,38,38,0,0,20,0,12,26,3,11,21,12,26,0,36,0
288,288.0,238,23502.0,62.672,2.167789373917136,38,38,0,0,19,0,12,26,0,9,22,12,26,0,36,0
289,289.0,240,23643.0,62.880319148936174,2.194078187724087,38,38,0,0,18,2,12,26,1,8,23,13,25,0,36,0
290,290.0,241,23813.0,63.501333333333335,2.06492278114887,38,38,0,0,17,2,12,26,3,7,24,15,23,0,36,0
291,291.0,240,23950.0,63.6968085106383,2.012179119581592,38,38,0,0,17,4,12,26,4,5,26,15,19,0,36,0
292,292.0,238,24088.0,64.23466666666667,1.960049760254868,38,38,0,0,15,4,12,26,5,3,28,17,16,0,36,0
293,293.0,241,24262.0,64.52659574468085,1.9828409613453515,38,38,0,0,16,5,12,26,6,2,29,18,15,0,36,0
294,294.0,244,24425.0,64.96010638297872,1.985280462260733,38,38,0,0,16,7,12,26,7,2,30,18,14,0,36,0
295,295.0,248,24596.0,64.89709762532982,2.0321734922339387,38,38,0,0,15,8,12,26,8,2,33,19,13,0,36,0
296,296.0,253,24808.0,65.45646437994723,1.9883361664321557,38,38,0,0,14,10,12,26,10,1,33,22,13,0,36,0
297,297.0,248,24806.0,64.93717277486911,1.9774502438005739,38,38,0,0,13,11,12,24,10,1,32,22,11,0,36,0
298,298.0,251,24838.0,65.02094240837697,1.9802215016776656,38,38,0,0,13,12,12,23,11,1,32,23,12,0,36,0
299,299.0,252,24880.0,64.96083550913838,2.0019889290526707,38,38,0,0,13,14,12,21,9,2,31,25,11,2,36,0
300,300.0,254,24963.0,65.177545691906,2.051382759640761,38,38,0,0,15,16,12,20,7,2,30,27,11,2,36,0
301,301.0,255,25036.0,65.02857142857142,2.142048399767053,38,38,0,0,16,16,12,18,7,2,28,29,11,4,36,0
302,302.0,254,25095.0,65.18181818181819,2.1648698451999633,38,38,0,0,17,18,12,17,7,3,26,27,11,4,36,0
303,303.0,252,25139.0,64.95865633074935,2.2421728316170286,38,38,0,0,18,18,12,17,6,2,24,26,13,4,36,0
304,304.0,253,25209.0,65.47792207792207,2.221920836729485,38,38,0,0,21,18,12,16,6,1,22,24,15,6,36,0
305,305.0,250,25324.0,65.60621761658031,2.2749695042051994,38,38,0,0,22,18,12,15,5,2,20,22,16,6,36,0
306,306.0,252,25397.0,65.79533678756476,2.198328560282179,38,38,0,0,24,18,12,13,5,4,18,22,18,6,36,0
307,307.0,254,25500.0,65.55269922879178,2.3044417970356386,38,38,0,0,25,18,12,13,3,5,18,22,20,6,36,0
308,308.0,255,25613.0,66.01288659793815,2.280104348900833,38,38,0,0,26,18,12,11,3,6,18,21,22,6,36,0
309,309.0,252,25749.0,66.53488372093024,2.248295688604941,38,38,0,0,28,18,12,11,2,6,17,19,21,6,36,0
310,310.0,253,25869.0,66.84496124031008,2.225396134260665,38,38,0,0,29,18,12,10,2,6,16,19,23,6,36,0
311,311.0,254,26047.0,67.83072916666667,2.121102090680247,38,38,0,0,31,18,12,8,3,6,17,17,24,6,36,0
312,312.0,249,26062.0,68.04699738903395,2.0870692334775285,38,38,0,0,31,18,10,9,3,5,16,16,25,4,36,0
313,313.0,247,26090.0,67.76623376623377,2.1205671636736105,38,38,0,0,33,18,8,9,3,4,16,15,27,2,36,0
314,314.0,247,26132.0,68.05208333333333,2.0779498426514453,38,38,0,0,35,18,6,9,3,5,15,16,28,0,36,0
315,315.0,246,26200.0,68.22916666666667,2.1102619152688464,38,38,0,0,36,18,5,10,3,4,14,14,30,0,36,0
316,316.0,247,26311.0,68.69712793733682,2.095323748340352,38,38,0,0,36,18,3,12,3,3,13,14,33,0,36,0
317,317.0,245,26425.0,68.99477806788512,2.1141311470547888,38,38,0,0,36,18,3,13,3,2,13,13,32,0,36,0
318,318.0,249,26623.0,69.51174934725849,2.103172169921996,38,38,0,0,36,18,3,15,2,1,14,14,34,0,36,0
319,319.0,251,26836.0,69.52331606217616,2.1979569955835867,38,38,0,0,36,18,1,16,2,1,16,13,35,1,36,0
320,320.0,252,27062.0,70.2909090909091,2.1636847147103873,38,38,0,0,36,18,0,17,2,1,17,12,35,2,36,0
321,321.0,253,27261.0,70.44186046511628,2.1596744531530696,38,38,0,0,36,18,0,16,3,1,17,12,36,2,36,0
322,322.0,254,27463.0,70.96382428940568,2.1475448453953003,38,38,0,0,36,18,1,15,3,1,16,13,36,3,36,0
323,323.0,261,27676.0,71.5142118863049,2.146594453510518,38,38,0,0,36,18,2,15,5,2,16,15,36,4,36,0
324,324.0,264,27893.0,71.70437017994858,2.196521070172033,38,38,0,0,36,18,4,15,5,2,15,17,36,4,36,0
325,325.0,265,28114.0,71.90281329923273,2.272278827776328,38,38,0,0,36,18,4,14,7,2,14,18,36,4,36,0
326,326.0,266,28339.0,73.03865979381443,2.1778645186100447,38,38,0,0,36,18,6,14,7,2,13,18,36,4,36,0
327,327.0,264,28532.0,73.91709844559585,2.1431761237953646,38,38,0,0,36,18,6,12,9,1,12,20,36,2,36,0
328,328.0,264,28755.0,75.27486910994764,2.0488024358613948,38,38,0,0,36,18,8,10,10,0,13,21,36,0,36,0
329,329.0,269,28987.0,76.08136482939632,1.9982385981218014,38,38,0,0,36,18,9,8,11,2,14,23,36,0,36,0
330,330.0,268,29199.0,77.24603174603175,1.837799188714426,38,38,0,0,36,18,10,6,9,3,14,24,36,0,36,0
331,331.0,271,29436.0,77.46315789473684,1.855187586691491,38,38,0,0,36,18,12,6,8,3,15,25,36,0,36,0
332,332.0,275,29667.0,78.6923076923077,1.7293070103885595,38,38,0,0,36,18,12,5,8,5,16,27,36,0,36,0
333,333.0,272,29809.0,79.06896551724138,1.7406210991138733,38,38,0,0,36,18,12,4,6,7,15,28,34,0,36,0
334,334.0,273,29961.0,79.896,1.672469725709711,38,38,0,0,36,18,12,4,7,8,15,29,32,0,36,0
335,335.0,276,30135.0,80.57486631016043,1.643560345734302,38,38,0,0,36,18,12,5,5,10,16,31,31,0,36,0
336,336.0,275,30305.0,81.24664879356568,1.6335885548112465,38,38,0,0,36,18,12,6,4,8,17,32,30,0,36,0
337,337.0,276,30475.0,81.48395721925134,1.727076500383094,38,38,0,0,36,18,12,8,3,7,17,34,29,0,36,0
338,338.0,274,30651.0,82.17426273458445,1.7445648907706508,38,38,0,0,36,18,12,8,2,7,16,35,28,0,36,0
339,339.0,271,30726.0,81.71808510638297,1.8180361396982387,38,38,0,0,34,18,12,11,1,6,15,35,27,0,36,0
340,340.0,265,30802.0,82.35828877005348,1.8265257835662716,38,38,0,0,32,18,12,12,1,4,14,35,25,0,36,0
341,341.0,263,30887.0,82.36533333333334,1.9000062591611626,38,38,0,0,31,18,12,14,1,2,14,35,24,0,36,0
342,342.0,261,30995.0,82.65333333333334,1.9822448625023723,38,38,0,0,30,18,12,14,2,2,15,35,21,0,36,0
343,343.0,258,31079.0,82.21957671957672,2.1119030489092454,38,38,0,0,28,18,12,16,2,1,16,35,18,0,36,0
344,344.0,256,31165.0,82.44708994708995,2.127885420641812,38,38,0,0,26,18,12,16,3,1,18,35,15,0,36,0
345,345.0,253,31200.0,82.32189973614776,2.214859399485113,38,38,0,0,24,18,10,17,2,1,20,35,14,0,36,0
346,346.0,251,31291.0,82.12860892388451,2.2775751211004684,38,38,0,0,23,18,8,18,1,2,21,35,13,0,36,0
347,347.0,254,31376.0,82.13612565445027,2.316610660908431,38,38,0,0,21,18,6,20,3,2,23,35,14,0,36,0
348,348.0,250,31457.0,82.34816753926701,2.3036790829785176,38,38,0,0,20,18,4,20,4,2,23,35,12,0,36,0
349,349.0,249,31495.0,81.59326424870466,2.315029001331016,38,38,0,0,19,18,2,20,4,2,23,35,12,2,36,0
350,350.0,247,31568.0,81.78238341968913,2.295050942288191,38,38,0,0,18,18,0,20,6,2,22,35,12,2,36,0
351,351.0,248,31632.0,81.94818652849742,2.2798434418240556,38,38,0,0,17,19,0,20,8,1,23,35,11,2,36,0
352,352.0,254,31712.0,82.15544041450777,2.247652887394339,38,38,0,0,17,20,0,20,9,2,24,34,12,4,36,0
353,353.0,255,31787.0,82.56363636363636,2.186988371148854,38,38,0,0,16,22,0,20,10,2,24,32,12,5,36,0
354,354.0,260,31898.0,82.85194805194806,2.162924973472237,38,38,0,0,15,22,1,20,10,4,26,31,14,5,36,0
355,355.0,262,32015.0,82.94041450777202,2.1624273610755265,38,38,0,0,16,24,2,20,8,4,25,29,16,6,36,0
356,356.0,264,32094.0,83.14507772020725,2.105363852191043,38,38,0,0,15,24,2,20,10,5,26,27,17,6,36,0
357,357.0,266,32177.0,83.360103626943,2.0907736917359396,38,38,0,0,15,24,4,20,8,6,28,25,18,6,36,0
358,358.0,264,32261.0,83.79480519480519,2.070852893401255,38,38,0,0,14,24,4,20,6,8,28,23,19,6,36,0
359,359.0,266,32418.0,84.421875,1.9947906708999008,38,38,0,0,14,24,6,20,5,8,29,21,21,6,36,0
360,360.0,261,32542.0,85.41207349081365,1.9780499783554,38,38,0,0,14,24,6,20,4,7,29,19,22,4,36,0
361,361.0,261,32685.0,85.56282722513089,2.0302490333920646,38,38,0,0,16,24,6,20,3,7,30,17,24,2,36,0
362,362.0,259,32869.0,86.49736842105263,2.0448692284092913,38,38,0,0,17,24,6,20,2,7,30,17,24,0,36,0
363,363.0,260,33041.0,86.7217847769029,2.079227661233334,38,38,0,0,20,24,6,20,2,5,30,15,26,0,36,0
364,364.0,260,33252.0,87.04712041884817,2.0795828307255975,38,38,0,0,21,24,6,20,2,3,29,16,27,0,36,0
365,365.0,259,33427.0,87.73490813648294,2.028182304914469,38,38,0,0,22,24,6,20,2,1,29,15,28,0,36,0
366,366.0,258,33592.0,87.93717277486911,1.9509741337277398,38,38,0,0,23,24,6,20,0,1,29,14,29,0,36,0
367,367.0,263,33788.0,87.53367875647669,1.9988507144384509,38,38,0,0,23,24,6,20,1,2,30,14,31,0,36,0
368,368.0,269,34050.0,88.44155844155844,1.9307437110054382,38,38,0,0,24,24,6,20,3,2,29,15,33,1,36,0
369,369.0,271,34223.0,88.66062176165804,1.9593466160230988,38,38,0,0,26,24,5,20,4,2,30,14,34,0,36,0
370,370.0,272,34386.0,89.08290155440415,1.985610895876851,38,38,0,0,27,24,4,20,4,2,31,12,36,0,36,0
371,371.0,275,34586.0,89.36950904392765,2.0242459478843964,38,38,0,0,30,24,2,20,6,2,30,13,36,0,36,0
372,372.0,272,34790.0,90.12953367875647,1.984280175910157,38,38,0,0,31,24,0,20,7,0,30,12,36,0,36,0
373,373.0,275,35005.0,90.21907216494846,2.0897272036224153,38,38,0,0,32,24,0,20,9,0,28,14,36,0,36,0
374,374.0,277,35224.0,91.25388601036269,2.05807829553391,38,38,0,0,33,24,0,20,9,1,27,15,36,0,36,0
375,375.0,280,35432.0,92.03116883116883,2.063103226767303,38,38,0,0,35,24,0,20,9,2,26,16,36,0,36,0
376,376.0,283,35644.0,92.82291666666667,1.9957984335429293,38,38,0,0,36,24,0,20,7,4,26,18,36,0,36,0
377,377.0,283,35860.0,93.38541666666667,1.9598280685130056,38,38,0,0,35,24,0,20,7,4,25,20,36,0,36,0
378,378.0,283,36078.0,94.44502617801047,1.8740361996004544,38,38,0,0,36,24,0,20,7,6,22,20,36,0,36,0
379,379.0,285,36300.0,94.7780678851175,1.8819852603171978,38,38,0,0,36,24,1,20,6,8,20,22,36,0,36,0
380,380.0,286,36526.0,96.12105263157895,1.798638925302657,38,38,0,0,36,24,3,20,5,8,19,23,36,0,36,0
381,381.0,285,36665.0,96.48684210526316,1.7914114147973588,38,38,0,0,36,24,4,20,5,8,18,24,34,0,36,0
382,382.0,285,36820.0,97.4074074074074,1.7702833130129256,38,38,0,0,36,24,5,20,5,7,18,26,32,0,36,0
383,383.0,285,37009.0,98.42819148936171,1.7268435634145058,38,38,0,0,36,24,7,20,6,5,19,26,30,0,36,0
384,384.0,283,37156.0,99.08266666666667,1.7363843274448056,38,38,0,0,36,24,9,20,4,3,18,28,29,0,36,0
385,385.0,277,37311.0,98.96816976127322,1.833857134429723,38,38,0,0,36,24,8,20,2,1,17,29,28,0,36,0
386,386.0,276,37461.0,99.36604774535809,1.882785385430071,38,38,0,0,36,24,9,20,1,0,17,31,26,0,36,0
387,387.0,276,37623.0,99.79575596816976,1.961957791462674,38,38,0,0,36,24,10,20,1,1,16,32,24,0,36,0
388,388.0,274,37783.0,100.48670212765957,2.0066611489951183,38,38,0,0,36,24,10,20,2,1,15,32,22,0,36,0
389,389.0,276,37946.0,100.65251989389921,2.0554736850198196,38,38,0,0,36,24,10,20,2,1,15,36,20,0,36,0
390,390.0,270,38095.0,101.04774535809018,2.111312152303243,38,38,0,0,36,24,10,20,2,1,13,36,16,0,36,0
391,391.0,269,38256.0,100.67368421052632,2.2195475817913883,38,38,0,0,36,24,10,20,2,1,13,36,15,0,36,0
392,392.0,270,38491.0,101.2921052631579,2.20172017009395,38,38,0,0,36,24,10,20,2,1,13,36,16,0,36,0
393,393.0,270,38670.0,101.49606299212599,2.2744731894767187,38,38,0,0,36,24,8,20,3,2,14,36,15,0,36,0
394,394.0,270,38850.0,101.96850393700787,2.2454661731377272,38,38,0,0,36,24,6,20,3,2,16,36,15,0,36,0
395,395.0,268,39031.0,101.90861618798955,2.251685489988619,38,38,0,0,36,24,4,20,3,2,17,36,14,0,36,0
396,396.0,265,39228.0,102.69109947643979,2.168937070838066,38,38,0,0,36,24,2,20,3,0,19,36,13,0,36,0
397,397.0,264,39410.0,102.63020833333333,2.2030179630847972,38,38,0,0,36,24,0,20,3,0,18,36,13,2,36,0
398,398.0,268,39618.0,102.9038961038961,2.127763430382035,38,38,0,0,36,24,0,20,3,2,21,36,12,2,36,0
399,399.0,272,39831.0,102.92248062015504,2.119099131214726,38,38,0,0,36,24,0,20,4,3,22,36,11,4,36,0
400,400.0,274,40039.0,103.9974025974026,2.034558461805719,38,38,0,0,36,24,0,20,4,4,23,35,12,4,36,0
401,401.0,279,40243.0,104.25647668393782,2.012749008463196,38,38,0,0,36,24,0,20,4,5,25,33,14,6,36,0
402,402.0,279,40413.0,104.96883116883117,1.918678372212858,38,38,0,0,36,24,0,20,3,6,26,31,15,6,36,0
403,403.0,280,40607.0,105.19948186528498,1.8890071760694958,38,38,0,0,36,24,2,20,1,8,27,29,15,6,36,0
404,404.0,283,40818.0,106.02077922077922,1.815630047615447,38,38,0,0,36,24,3,20,2,8,28,27,17,6,36,0
405,405.0,282,41003.0,106.50129870129871,1.8099411007667756,38,38,0,0,36,24,4,20,2,8,29,25,18,4,36,0
406,406.0,285,41194.0,107.55613577023499,1.7435385394397247,38,38,0,0,36,24,5,20,4,8,31,23,20,2,36,0
407,407.0,283,41387.0,109.48941798941799,1.5955989613472021,38,38,0,0,36,24,6,20,4,6,33,21,21,0,36,0
408,408.0,284,41595.0,110.03968253968254,1.6461964563467657,38,38,0,0,36,24,6,20,6,5,35,19,21,0,36,0
409,409.0,286,41808.0,109.73228346456693,1.762048034707323,38,38,0,0,36,24,6,20,7,5,35,18,23,0,36,0
410,410.0,288,42054.0,110.96042216358839,1.7434347104670054,38,38,0,0,36,24,6,20,7,4,36,18,25,0,36,0
411,411.0,288,42273.0,111.24473684210527,1.823727692605061,38,38,0,0,36,24,6,20,8,3,36,16,27,0,36,0
412,412.0,290,42498.0,112.42857142857143,1.8054341350139478,38,38,0,0,36,24,6,20,8,4,36,15,28,1,36,0
413,413.0,291,42722.0,112.72295514511873,1.828147484466657,38,38,0,0,36,24,6,20,8,3,36,14,30,2,36,0
414,414.0,290,42904.0,113.20316622691293,1.7913774083019067,38,38,0,0,36,24,6,20,8,3,36,14,29,2,36,0
415,415.0,288,43088.0,112.79581151832461,1.9085803262236325,38,38,0,0,36,24,6,20,8,3,36,13,28,2,36,0
416,416.0,288,43301.0,113.6509186351706,1.8369819870806825,38,38,0,0,36,24,6,20,8,2,36,12,28,4,36,0
417,417.0,288,43508.0,114.19422572178478,1.834665251102746,38,38,0,0,36,24,7,20,10,1,36,12,28,2,36,0
418,418.0,285,43692.0,114.97894736842105,1.819201644482796,38,38,0,0,36,24,7,20,10,1,36,12,27,0,36,0
419,419.0,286,43880.0,115.77836411609499,1.756227285128193,38,38,0,0,36,24,8,20,11,2,36,11,26,0,36,0
420,420.0,281,44007.0,115.8078947368421,1.7691757009223275,38,38,0,0,36,24,8,20,10,0,34,13,24,0,36,0
421,421.0,278,44146.0,115.86876640419948,1.8449944620742216,38,38,0,0,36,24,8,20,8,1,32,14,23,0,36,0
422,422.0,276,44304.0,116.89709762532982,1.833290222419187,38,38,0,0,36,24,8,20,7,2,30,14,23,0,36,0
423,423.0,274,44434.0,116.93157894736842,1.9046920764363036,38,38,0,0,36,24,8,20,6,3,30,15,20,0,36,0
424,424.0,273,44586.0,118.26525198938992,1.834058400001544,38,38,0,0,36,24,8,20,5,5,28,16,19,0,36,0
425,425.0,268,44738.0,118.6684350132626,1.8338625273158997,38,38,0,0,36,24,8,20,4,5,26,18,15,0,36,0
426,426.0,269,44902.0,119.42021276595744,1.7889242291774903,38,38,0,0,36,24,8,20,4,7,25,19,14,0,36,0
427,427.0,267,45082.0,119.26455026455027,1.8478328884318094,38,38,0,0,36,24,8,20,3,7,23,20,14,0,36,0
428,428.0,268,45255.0,120.03978779840848,1.7810655980418806,38,38,0,0,36,24,8,20,4,9,21,21,13,0,36,0
429,429.0,268,45424.0,120.48806366047745,1.7597024599965716,38,38,0,0,36,24,8,20,3,8,21,23,13,0,36,0
430,430.0,266,45578.0,121.54133333333333,1.6922398137409034,38,38,0,0,36,24,8,20,3,6,19,24,12,2,36,0
431,431.0,270,45783.0,121.76329787234043,1.7095149707888753,38,38,0,0,36,24,8,20,3,6,20,26,13,2,36,0
432,432.0,269,45975.0,122.6,1.6321035495597116,38,38,0,0,36,24,8,20,3,4,20,28,11,3,36,0
433,433.0,272,46145.0,122.07671957671958,1.7023403560574608,38,38,0,0,36,24,8,20,4,2,19,31,12,4,36,0
434,434.0,271,46300.0,122.81167108753316,1.6997034203783594,38,38,0,0,36,24,8,20,6,1,18,28,13,5,36,0
435,435.0,273,46467.0,122.92857142857143,1.7551957637320235,38,38,0,0,36,24,8,20,7,0,18,28,15,5,36,0
436,436.0,275,46669.0,123.46296296296296,1.793919859601438,38,38,0,0,36,24,8,20,8,1,18,27,15,6,36,0
437,437.0,278,46845.0,123.60158311345647,1.8442649339025055,38,38,0,0,36,24,8,20,10,1,18,26,17,6,36,0
438,438.0,273,47011.0,124.03957783641161,1.8864464556907912,38,38,0,0,36,24,8,20,9,1,15,24,18,6,36,0
439,439.0,272,47153.0,123.43717277486911,2.0501187196792148,38,38,0,0,36,24,8,20,9,1,14,22,20,6,36,0
440,440.0,264,47314.0,123.8586387434555,2.115498527628403,38,38,0,0,36,24,8,20,7,1,9,20,21,6,36,0
441,441.0,265,47442.0,123.86945169712794,2.1746807818356753,38,38,0,0,36,24,6,20,9,1,10,18,23,6,36,0
442,442.0,263,47589.0,124.2532637075718,2.1719807945824767,38,38,0,0,36,24,4,20,8,2,10,17,24,6,36,0
443,443.0,258,47717.0,124.58746736292429,2.178741701910506,38,38,0,0,36,24,2,20,7,2,9,15,25,6,36,0
444,444.0,254,47856.0,124.625,2.1314437381165963,38,38,0,0,36,24,0,20,6,0,10,14,26,6,36,0
445,445.0,256,48062.0,124.51295336787565,2.161307620738966,38,38,0,0,36,24,0,20,4,1,10,14,29,6,36,0
446,446.0,256,48274.0,125.06217616580311,2.155630827651038,38,38,0,0,36,24,0,20,2,1,12,13,30,6,36,0
447,447.0,258,48487.0,125.94025974025973,2.1744047752480435,38,38,0,0,36,24,0,20,2,2,12,13,31,6,36,0
448,448.0,265,48712.0,126.85416666666667,2.148007750244514,38,38,0,0,36,24,0,20,3,4,15,13,32,6,36,0
449,449.0,265,48966.0,127.515625,2.1425652517897578,38,38,0,0,36,24,0,20,2,4,14,14,33,6,36,0
450,450.0,267,49151.0,128.33159268929504,2.0505836151670147,38,38,0,0,36,24,0,20,2,6,16,13,34,4,36,0
451,451.0,270,49349.0,127.51679586563307,2.0982810779508294,38,38,0,0,36,24,0,20,2,6,19,13,36,2,36,0
452,452.0,268,49551.0,128.37046632124353,2.0466778131542878,38,38,0,0,36,24,2,20,2,6,19,11,36,0,36,0
