,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,257,30458.0,95.18125,1.57008787774446,73,36,0,0,11,0,22,32,0,0,36,10,0,1,36,0
227,227.0,260,30710.0,96.26959247648902,1.5297253882906894,73,36,0,0,11,0,23,33,0,0,36,10,0,2,36,0
228,228.0,262,30955.0,97.03761755485894,1.5034241893792735,74,36,0,0,11,0,23,33,0,0,36,10,0,3,36,0
229,229.0,264,31203.0,97.20560747663552,1.5274637208957742,74,36,0,0,11,0,23,35,0,0,36,10,0,3,36,0
230,230.0,264,31452.0,97.67701863354037,1.5286114056449571,74,36,0,0,11,0,23,35,0,0,36,10,0,3,36,0
231,231.0,268,31713.0,99.103125,1.4615626967416158,74,36,0,0,13,1,23,36,0,0,36,10,0,3,36,0
232,232.0,267,31966.0,99.89375,1.465505688225259,74,36,0,0,12,1,23,36,0,0,36,10,0,3,36,0
233,233.0,270,32236.0,101.05329153605015,1.3916788773114592,74,36,0,0,15,1,23,36,0,0,36,10,0,3,36,0
234,234.0,269,32137.0,101.37854889589906,1.3257205963604513,74,36,0,0,18,1,23,36,0,0,36,8,0,1,36,0
235,235.0,265,32047.0,100.146875,1.431888583691901,74,36,0,0,16,1,23,36,1,0,36,6,0,0,36,0
236,236.0,263,32020.0,100.0625,1.3937906362024435,74,36,0,0,15,1,23,36,1,0,36,5,0,0,36,0
237,237.0,260,31994.0,99.98125,1.4282883299626639,74,36,0,0,14,1,23,36,1,0,36,3,0,0,36,0
238,238.0,259,31970.0,99.90625,1.4326797660862278,74,36,0,0,14,1,23,36,1,0,36,2,0,0,36,0
239,239.0,258,32218.0,100.68125,1.4406634142317163,74,36,0,0,13,1,23,36,1,0,36,2,0,0,36,0
240,240.0,255,32437.0,101.365625,1.5043351945715073,74,36,0,0,11,1,23,36,0,0,36,2,0,0,36,0
241,241.0,254,32670.0,101.14551083591331,1.6691524387425494,74,36,0,0,10,0,24,36,0,0,36,2,0,0,36,0
242,242.0,255,32908.0,102.19875776397515,1.6317789580847502,74,36,0,0,10,0,24,36,0,0,36,3,0,0,36,0
243,243.0,250,32823.0,100.99384615384615,1.607018255220581,74,36,0,0,9,0,24,36,0,0,34,1,0,0,36,0
244,244.0,248,32753.0,100.46932515337423,1.6443922835270375,74,36,0,0,9,0,24,36,0,0,32,1,0,0,36,0
245,245.0,248,32687.0,100.26687116564418,1.6906662889917472,74,36,0,0,8,0,27,36,0,0,30,1,0,0,36,0
246,246.0,251,32632.0,100.09815950920246,1.711728434031043,74,36,0,0,9,0,27,36,0,0,30,3,0,0,36,0
247,247.0,250,32572.0,98.7030303030303,1.8727365502926014,74,36,0,0,7,0,29,36,0,0,28,4,0,0,36,0
248,248.0,249,32514.0,98.52727272727273,1.8967171113862313,74,36,0,0,7,0,30,36,0,0,26,4,0,0,36,0
249,249.0,248,32455.0,98.34848484848484,1.8739115561625654,74,36,0,0,6,0,32,36,0,0,24,4,0,0,36,0
250,250.0,249,32546.0,98.62424242424242,1.8881747561828137,74,36,0,0,6,0,34,36,0,0,23,4,0,0,36,0
251,251.0,251,32492.0,98.46060606060605,1.831166471479353,74,36,0,0,8,0,34,36,0,0,21,4,2,0,36,0
252,252.0,254,32443.0,98.61094224924013,1.7075459494452834,74,36,0,0,9,0,36,36,0,0,20,4,3,0,36,0
253,253.0,255,32545.0,97.73273273273273,1.7788332628348582,74,36,0,0,9,0,37,36,0,0,19,4,4,0,36,0
254,254.0,256,32503.0,97.6066066066066,1.7193116744326724,74,36,0,0,12,0,37,36,0,0,17,4,4,0,36,0
255,255.0,260,32468.0,97.79518072289157,1.6385090346804727,74,36,0,0,13,0,37,36,1,1,18,4,4,0,36,0
256,256.0,260,32429.0,97.67771084337349,1.609734036023438,74,36,0,0,13,0,37,36,1,1,16,4,6,0,36,0
257,257.0,261,32396.0,97.87311178247734,1.4637268286491687,74,36,0,0,14,0,37,36,1,1,16,4,6,0,36,0
258,258.0,261,32136.0,97.08761329305136,1.3490118837315404,74,36,0,0,15,0,37,34,1,1,16,5,6,0,36,0
259,259.0,260,31733.0,95.00898203592814,1.3602559929002584,74,36,0,0,15,0,37,32,1,1,16,5,6,0,36,1
260,260.0,259,31334.0,93.81437125748504,1.2566103695018191,74,36,0,0,15,0,37,31,1,2,14,6,6,0,36,1
261,261.0,257,31008.0,92.83832335329342,1.264462589089635,74,36,0,0,15,0,37,29,0,2,14,8,6,0,36,0
262,262.0,258,30821.0,92.27844311377245,1.250533908030813,74,36,0,0,17,0,37,27,0,2,14,8,6,1,36,0
263,263.0,260,30783.0,91.88955223880598,1.2698613120346973,74,36,0,0,17,0,38,26,0,2,14,10,6,1,36,0
264,264.0,257,30770.0,91.57738095238095,1.3153312912424653,74,36,0,0,18,0,38,25,0,0,14,10,6,0,36,0
265,265.0,260,30778.0,90.7905604719764,1.42737137576559,74,36,0,0,20,0,38,24,0,0,16,10,6,0,36,0
266,266.0,261,30790.0,90.8259587020649,1.3972082733536986,74,36,0,0,21,0,39,22,0,0,17,10,6,0,36,0
267,267.0,261,30844.0,89.92419825072886,1.3996896861189496,74,36,0,0,22,0,40,19,0,0,18,10,6,0,36,0
268,268.0,264,30912.0,90.12244897959184,1.3820230111742677,74,36,0,0,24,0,41,17,0,0,20,10,6,0,36,0
269,269.0,268,30987.0,90.34110787172011,1.3973705938248675,74,36,0,0,26,0,43,16,0,0,21,10,6,0,36,0
270,270.0,266,31072.0,90.06376811594203,1.3752329644641412,74,36,0,0,24,0,43,15,0,0,22,10,6,0,36,0
271,271.0,268,31162.0,89.54597701149426,1.4648836492442625,74,36,0,0,24,0,44,14,0,0,24,10,6,0,36,0
272,272.0,270,31328.0,90.54335260115607,1.4154096676203511,74,36,0,0,25,0,45,13,0,0,25,10,6,0,36,0
273,273.0,269,31446.0,91.14782608695653,1.4513254759608665,74,36,0,0,23,0,46,13,0,0,25,10,6,0,36,0
274,274.0,270,31587.0,91.29190751445087,1.433043752347995,74,36,0,0,22,0,46,12,1,0,27,10,6,0,36,0
275,275.0,271,31732.0,91.71098265895954,1.436494853208202,74,36,0,0,22,0,46,11,1,0,29,10,6,0,36,0
276,276.0,272,31944.0,92.32369942196532,1.4769904927234978,74,36,0,0,21,1,45,12,1,0,30,10,6,0,36,0
277,277.0,270,32109.0,92.26724137931035,1.540571572190354,74,36,0,0,19,1,44,13,1,0,30,10,6,0,36,0
278,278.0,275,32297.0,93.0749279538905,1.5176482757611622,74,36,0,0,19,3,42,15,1,0,33,10,6,0,36,0
279,279.0,275,32500.0,93.65994236311239,1.512075359406441,74,36,0,0,20,3,40,15,1,0,34,10,6,0,36,0
280,280.0,276,32724.0,94.57803468208093,1.440814276775338,74,36,0,0,19,3,38,17,2,0,35,10,6,0,36,0
281,281.0,276,32944.0,95.48985507246377,1.4195804334055122,74,36,0,0,17,5,36,18,2,0,36,10,6,0,36,0
282,282.0,276,33180.0,96.17391304347827,1.4068228278927706,74,36,0,0,16,5,35,20,2,0,36,10,6,0,36,0
283,283.0,277,33420.0,96.03448275862068,1.4816188757845274,74,36,0,0,17,5,34,21,2,0,36,10,6,0,36,0
284,284.0,276,33682.0,97.34682080924856,1.3919490041002534,74,36,0,0,15,6,34,21,2,0,36,10,6,0,36,0
285,285.0,277,33933.0,98.07225433526011,1.3683878595042283,74,36,0,0,14,6,34,23,2,0,36,10,6,0,36,0
286,286.0,278,34185.0,99.08695652173913,1.3012329226642394,74,36,0,0,13,6,34,25,2,0,36,10,6,0,36,0
287,287.0,280,34454.0,100.15697674418605,1.1949901206910851,74,36,0,0,13,6,34,26,3,0,36,10,6,0,36,0
288,288.0,284,34725.0,101.23906705539359,1.1255028991404517,74,36,0,0,14,6,35,28,3,0,36,10,6,0,36,0
289,289.0,287,34988.0,101.121387283237,1.170809668825368,74,36,0,0,14,6,36,30,3,0,36,10,6,0,36,0
290,290.0,290,35255.0,101.89306358381504,1.1094099875686976,74,36,0,0,14,6,38,31,3,0,36,10,6,0,36,0
291,291.0,291,35494.0,102.58381502890174,1.0796807110528777,74,36,0,0,13,4,41,32,3,0,36,10,6,0,36,0
292,292.0,291,35741.0,103.29768786127168,1.0933176852046609,74,36,1,0,12,2,41,33,4,0,36,10,6,0,36,0
293,293.0,290,35992.0,104.02312138728324,1.114397195633614,74,36,1,0,12,1,41,33,4,0,36,10,6,0,36,0
294,294.0,290,36266.0,104.21264367816092,1.1262372240959282,74,36,1,0,10,0,43,34,4,0,36,10,6,0,36,0
295,295.0,292,36544.0,104.11396011396012,1.2180972311503286,74,36,1,0,10,0,43,36,4,0,36,10,6,0,36,0
296,296.0,294,36824.0,104.91168091168092,1.2357600744163386,74,36,1,0,10,0,44,36,5,0,36,10,6,0,36,0
297,297.0,293,37103.0,105.10764872521247,1.2791538818118193,74,36,1,0,9,0,44,36,5,0,36,10,6,0,36,0
298,298.0,294,37384.0,105.90368271954674,1.3298259134045147,74,36,1,0,8,0,46,36,5,0,36,10,6,0,36,0
299,299.0,293,37671.0,106.71671388101983,1.2993595136262304,74,36,1,0,7,0,46,36,5,0,36,10,6,0,36,0
300,300.0,294,37953.0,107.51558073654391,1.2692294182104147,74,36,1,0,8,0,46,36,5,0,36,10,6,0,36,0
301,301.0,298,38245.0,107.42977528089888,1.3027327160258684,74,36,1,0,9,0,48,36,6,0,36,10,6,0,36,0
302,302.0,300,38533.0,108.23876404494382,1.2897373278455238,74,36,1,0,9,2,48,36,6,0,36,10,6,0,36,0
303,303.0,300,38822.0,109.35774647887324,1.2686560076781057,74,36,1,0,8,2,48,36,6,0,36,10,6,0,36,1
304,304.0,302,39116.0,109.87640449438203,1.201538217919767,74,36,1,0,9,3,48,36,6,0,36,10,6,0,36,1
305,305.0,302,39409.0,111.0112676056338,1.170164724856291,74,36,1,0,9,3,48,36,6,0,36,10,6,0,36,1
306,306.0,301,39646.0,111.67887323943663,1.173038363433763,74,36,1,0,10,3,48,36,4,0,36,10,6,0,36,1
307,307.0,302,39911.0,112.10955056179775,1.2028054309593106,74,36,1,0,13,3,48,36,2,0,36,10,6,0,36,1
308,308.0,298,40183.0,112.87359550561797,1.1905506064272569,74,36,1,0,11,3,48,36,0,0,36,10,6,0,36,1
309,309.0,301,40473.0,114.00845070422535,1.17077193156154,74,36,1,0,14,3,48,36,0,1,36,10,6,0,36,0
310,310.0,301,40773.0,115.5042492917847,1.1260843246240257,74,36,1,0,14,3,48,36,0,1,36,10,6,0,36,0
311,311.0,300,41069.0,116.34277620396601,1.1493758213821925,74,36,1,0,13,3,48,36,0,1,36,10,6,0,36,0
312,312.0,301,41350.0,117.4715909090909,1.133543262291222,74,36,1,0,15,2,48,36,0,1,36,10,6,0,36,0
313,313.0,300,41640.0,117.29577464788733,1.2326699611176146,74,36,1,0,16,0,48,36,0,1,36,10,6,0,36,0
314,314.0,301,41941.0,118.4774011299435,1.1624607855295606,74,36,1,0,17,0,48,36,0,1,36,10,6,0,36,0
315,315.0,306,42247.0,118.67134831460675,1.158119614552427,74,36,1,0,19,0,49,36,1,2,36,10,6,0,36,0
316,316.0,307,42554.0,119.53370786516854,1.1447104428702992,74,36,1,0,20,0,49,36,1,2,36,10,6,0,36,0
317,317.0,311,42865.0,120.40730337078652,1.1129122047955213,74,36,1,0,21,0,51,36,2,2,36,10,6,0,36,0
318,318.0,310,43142.0,120.50837988826815,1.0721269046656507,74,36,1,0,20,0,51,36,2,2,36,10,6,0,36,0
319,319.0,310,43421.0,120.2797783933518,1.1633465564418985,74,36,1,0,19,0,52,36,2,2,36,10,6,0,36,0
320,320.0,310,43702.0,121.05817174515235,1.158087463732643,74,36,1,0,18,0,52,36,3,2,36,10,6,0,36,0
321,321.0,309,43965.0,122.125,1.1644923144647403,74,36,1,0,18,0,52,36,3,1,36,10,6,0,36,0
322,322.0,309,44246.0,122.90555555555555,1.2040389916127503,74,36,1,0,17,0,54,36,3,0,36,10,6,0,36,0
323,323.0,309,44528.0,123.68888888888888,1.2498627595738936,74,36,1,0,17,0,54,36,3,0,36,10,6,0,36,0
324,324.0,309,44812.0,124.47777777777777,1.2831451825357754,74,36,1,0,17,0,54,36,3,0,36,10,6,0,36,0
325,325.0,308,45096.0,123.55068493150685,1.4262641015518278,74,36,1,0,15,0,54,36,3,0,36,10,6,0,36,1
326,326.0,308,45380.0,125.0137741046832,1.3517764848952414,74,36,1,0,15,0,54,36,3,0,36,10,6,0,36,1
327,327.0,308,45678.0,126.53185595567867,1.2673483597361825,74,36,1,0,15,0,54,36,3,0,36,10,6,0,36,1
328,328.0,310,45965.0,127.68055555555556,1.1916789761819384,74,36,1,0,16,0,54,36,4,0,36,10,6,0,36,1
329,329.0,313,46265.0,129.231843575419,1.1068094466450138,74,36,1,0,18,0,54,36,4,0,36,10,6,0,36,2
330,330.0,313,46551.0,130.03072625698323,1.0926093711741907,74,36,1,0,18,2,54,36,4,0,36,10,6,0,36,0
331,331.0,312,46843.0,129.7590027700831,1.1911288151308908,74,36,1,0,17,2,54,36,4,0,36,10,6,0,36,0
332,332.0,313,47137.0,130.57340720221606,1.1789155458020788,74,36,2,0,16,2,54,36,5,0,36,10,6,0,36,0
333,333.0,312,47439.0,131.40997229916897,1.1689240890886765,74,36,2,0,15,2,54,36,5,0,36,10,6,0,36,0
334,334.0,313,47732.0,132.22160664819944,1.1443782066589439,74,36,3,0,15,2,54,36,5,0,36,10,6,0,36,0
335,335.0,313,48027.0,133.40833333333333,1.092630581248117,74,36,3,0,15,2,54,36,5,0,36,10,6,0,36,0
336,336.0,312,48322.0,134.6016713091922,1.0157444027426155,74,36,3,0,14,2,54,36,5,0,36,10,6,0,36,0
337,337.0,314,48627.0,134.32872928176795,1.0793049244601496,74,36,5,0,14,2,54,36,5,0,36,10,6,0,36,0
338,338.0,315,48924.0,135.14917127071823,1.0406786237462389,74,36,5,0,14,2,54,36,6,0,36,10,6,0,36,0
339,339.0,317,49241.0,136.02486187845304,0.9903530821109162,74,36,5,0,15,2,55,36,6,0,36,10,6,0,36,0
340,340.0,320,49561.0,136.90883977900552,0.9218868551082195,74,36,7,0,16,2,55,36,6,0,36,10,6,0,36,0
341,341.0,322,49883.0,137.79834254143645,0.8400527726733014,74,36,7,0,18,2,55,36,6,0,36,10,6,0,36,0
342,342.0,319,50099.0,137.6346153846154,0.8232437114548702,74,36,7,0,18,0,56,36,4,0,36,10,6,0,36,0
343,343.0,318,50353.0,137.2016348773842,0.9081853923086566,74,36,7,0,16,0,57,36,3,0,36,10,6,0,36,1
344,344.0,316,50626.0,137.94550408719346,0.8910697093341969,74,36,7,0,16,0,57,36,1,0,36,10,6,0,36,1
345,345.0,316,50918.0,138.3641304347826,0.9421765233924013,74,36,7,0,16,0,58,36,0,0,36,10,6,0,36,1
346,346.0,317,51213.0,139.5449591280654,0.9852661305586242,74,36,7,0,15,0,59,36,0,1,36,10,6,0,36,1
347,347.0,317,51509.0,140.3514986376022,1.059169433355871,74,36,7,0,15,0,59,36,0,1,36,10,6,0,36,1
348,348.0,316,51805.0,141.15803814713897,1.1069449585398599,74,36,7,0,13,0,60,36,0,1,36,10,6,0,36,1
349,349.0,316,52102.0,140.81621621621622,1.2505351602965795,74,36,7,0,13,0,60,36,0,1,36,10,6,0,36,1
350,350.0,319,52420.0,141.29380053908355,1.2294132919304928,74,36,7,0,16,0,60,36,0,1,36,10,6,0,36,1
351,351.0,317,52712.0,141.69892473118279,1.2396585481830555,74,36,7,0,15,0,60,36,0,0,36,10,6,0,36,1
352,352.0,317,53008.0,142.49462365591398,1.2513648900603949,74,36,7,0,14,0,60,36,0,0,36,10,6,0,36,2
353,353.0,319,53309.0,143.30376344086022,1.2288937703647036,74,36,7,0,14,0,60,36,2,0,36,10,6,0,36,2
354,354.0,317,53595.0,144.07258064516128,1.228407561207966,74,36,7,0,14,0,60,36,2,0,36,10,6,0,36,0
355,355.0,318,53896.0,144.10695187165774,1.3047335548757595,74,36,7,0,15,0,60,36,2,0,36,10,6,0,36,0
356,356.0,322,54218.0,144.96791443850267,1.3205887365779168,74,36,7,0,18,0,60,36,3,0,36,10,6,0,36,0
357,357.0,320,54520.0,146.55913978494624,1.289329620989467,74,36,7,0,16,0,60,36,3,0,36,10,6,0,36,0
358,358.0,319,54822.0,147.3709677419355,1.299245007207949,74,36,7,0,15,0,60,36,3,0,36,10,6,0,36,0
359,359.0,320,55125.0,148.98648648648648,1.2194156431860406,74,36,7,0,16,0,60,36,3,0,36,10,6,0,36,0
360,360.0,319,55428.0,149.8054054054054,1.1908534958050416,74,36,7,0,15,0,60,36,3,0,36,10,6,0,36,0
361,361.0,320,55740.0,149.43699731903484,1.2582961118856173,74,36,7,0,15,0,60,36,4,0,36,10,6,0,36,0
362,362.0,319,56045.0,150.25469168900804,1.1882646612996572,74,36,7,0,14,0,60,36,4,0,36,10,6,0,36,0
363,363.0,316,56143.0,150.51742627345845,1.1493210728142902,74,36,7,0,12,0,61,34,4,0,36,10,6,0,36,0
364,364.0,314,56249.0,150.80160857908848,1.0857961057578658,74,36,7,0,11,0,62,32,4,0,36,10,6,0,36,0
365,365.0,312,56354.0,151.08310991957106,1.0689766314878222,74,36,7,0,11,0,62,30,4,0,36,10,6,0,36,0
366,366.0,313,56466.0,151.3833780160858,1.027999719322645,74,36,7,0,10,0,64,29,4,0,36,10,6,0,36,1
367,367.0,313,56578.0,150.07427055702917,1.1570979756831992,74,36,7,0,10,0,64,28,4,0,36,10,6,1,36,1
368,368.0,315,56695.0,150.3846153846154,1.166350343173966,74,36,7,0,9,0,66,27,5,0,36,10,6,2,36,1
369,369.0,315,56820.0,150.71618037135278,1.201546640358452,74,36,7,0,10,0,66,26,5,0,36,10,6,2,36,1
370,370.0,313,56940.0,150.23746701846966,1.2223686322847862,74,36,8,0,9,0,66,24,5,0,36,10,6,2,36,1
371,371.0,312,57148.0,150.7862796833773,1.2223944949928025,74,36,9,0,8,0,66,23,5,0,36,10,6,2,36,1
372,372.0,310,57256.0,151.0712401055409,1.1930103389497833,74,36,10,0,8,0,66,19,5,0,36,10,6,2,36,2
373,373.0,310,57454.0,150.79790026246718,1.2635398650043204,74,36,11,0,9,0,66,17,5,0,36,10,6,2,36,2
374,374.0,311,57574.0,151.11286089238845,1.2446092329911305,74,36,13,0,8,0,66,16,6,0,36,10,6,2,36,2
375,375.0,309,57681.0,151.39370078740157,1.205283796738708,74,36,13,0,8,0,66,16,6,0,36,10,6,0,36,2
376,376.0,308,57801.0,151.31151832460733,1.1576198761835146,74,36,13,0,8,0,66,14,6,0,36,10,6,0,36,3
377,377.0,308,57925.0,152.03412073490813,1.125065371673264,74,36,13,0,8,0,66,13,7,0,36,10,6,0,36,3
378,378.0,311,58055.0,152.3753280839895,1.1324095463953343,74,36,13,0,11,0,66,13,7,0,36,10,6,0,36,3
379,379.0,312,58273.0,152.14882506527414,1.2099594951729766,74,36,13,0,12,0,66,12,7,1,36,10,6,0,36,3
380,380.0,314,58408.0,153.3018372703412,1.1067027354851096,74,36,13,0,14,0,66,12,7,1,36,10,6,0,36,3
381,381.0,311,58611.0,153.83464566929135,1.07668638800458,74,36,13,0,13,0,66,9,7,2,36,10,6,0,36,3
382,382.0,308,58726.0,155.35978835978835,0.9408544011901576,74,36,13,0,12,0,66,7,7,2,36,10,6,0,36,3
383,383.0,309,58837.0,156.48138297872342,0.8769077452049211,74,36,13,0,14,0,66,6,7,2,36,10,6,0,36,3
384,384.0,303,58905.0,156.6622340425532,0.9033906159849762,74,36,13,0,14,0,65,5,7,0,36,10,6,0,36,1
385,385.0,304,59007.0,155.69129287598943,1.0474062380323197,74,36,13,0,16,0,65,5,7,0,36,10,6,0,36,0
386,386.0,303,59121.0,155.9920844327177,1.1135228297706208,74,36,13,0,17,0,64,4,7,0,36,10,6,0,36,0
387,387.0,300,59170.0,156.12137203166228,1.1315574648649585,74,36,13,0,18,0,62,3,6,0,36,10,6,0,36,0
388,388.0,295,59227.0,156.6851851851852,1.177316695749552,74,36,13,0,18,0,60,2,4,0,36,10,6,0,36,0
389,389.0,293,59335.0,157.3872679045093,1.2521275122147641,74,36,13,0,20,0,58,2,2,0,36,10,6,0,36,0
390,390.0,289,59463.0,157.3095238095238,1.3472401244511387,74,36,13,0,20,0,56,2,0,0,36,10,6,0,36,0
391,391.0,288,59610.0,156.04712041884818,1.5068127506134577,74,36,13,0,22,0,54,1,0,0,36,10,6,0,36,0
392,392.0,290,59850.0,156.67539267015707,1.5273199157420698,74,36,13,0,24,0,53,2,0,0,36,10,6,0,36,0
393,393.0,287,60033.0,157.1544502617801,1.5797035267441286,74,36,13,0,24,0,51,1,0,0,36,10,6,0,36,0
394,394.0,289,60271.0,158.19160104986878,1.575006668176455,74,36,13,0,26,0,50,2,0,0,36,10,6,0,36,0
395,395.0,288,60463.0,158.6955380577428,1.5568897613511128,74,36,13,0,26,0,48,3,0,0,36,10,6,0,36,0
396,396.0,290,60688.0,159.70526315789473,1.495783994415698,74,36,13,0,29,0,46,4,0,0,36,10,6,0,36,0
397,397.0,291,60917.0,159.88713910761155,1.5193895387310692,74,36,13,0,30,0,44,5,0,0,36,10,6,0,36,1
398,398.0,294,61151.0,160.501312335958,1.486923621404211,74,36,13,0,32,0,42,6,2,0,36,10,6,0,36,1
399,399.0,294,61378.0,161.0971128608924,1.4047396518460842,74,36,13,0,31,0,41,7,3,0,36,10,6,0,36,1
400,400.0,295,61590.0,161.6535433070866,1.3977815201077104,74,36,13,0,30,0,39,9,4,1,36,10,6,0,36,1
401,401.0,296,61823.0,163.12137203166228,1.2980387442592334,74,36,13,0,30,0,38,11,4,1,36,10,6,0,36,1
402,402.0,295,62038.0,163.68865435356201,1.2961694502679193,74,36,13,0,29,0,37,12,4,1,36,10,6,0,36,1
403,403.0,297,62289.0,163.06020942408378,1.3960690708761525,74,36,13,0,28,0,36,13,5,1,36,10,6,2,36,1
404,404.0,297,62541.0,163.7198952879581,1.4011022461905145,74,36,13,0,26,0,36,15,5,1,36,10,6,2,36,1
405,405.0,297,62794.0,164.38219895287958,1.4077150546770327,74,36,13,0,24,0,36,15,5,2,36,10,6,3,36,1
406,406.0,298,63050.0,165.0523560209424,1.4007352463935796,74,36,13,0,22,0,36,17,5,2,36,10,6,3,36,2
407,407.0,300,63329.0,166.21784776902888,1.327391749525568,74,36,13,0,21,0,36,19,5,2,36,10,6,3,36,3
408,408.0,296,63564.0,167.71503957783642,1.2048191574337284,74,36,13,0,19,0,36,21,5,0,36,10,6,1,36,3
409,409.0,294,63816.0,167.05759162303664,1.2561531816999918,74,36,13,0,18,0,36,21,5,0,36,10,6,0,36,3
410,410.0,298,64095.0,168.22834645669292,1.173218200668055,74,36,14,0,18,0,36,23,6,0,36,10,6,0,36,3
411,411.0,295,64334.0,168.85564304461943,1.186360948109013,74,36,14,0,17,0,36,23,6,0,36,10,6,0,36,1
412,412.0,297,64589.0,170.87037037037038,1.0747395495222314,74,36,16,0,16,0,36,25,6,0,36,10,6,0,36,0
413,413.0,299,64854.0,172.4840425531915,0.9920518289998006,74,36,17,0,15,0,37,26,6,0,36,10,6,0,36,0
414,414.0,305,65142.0,173.25,0.9812574646126605,74,36,19,0,17,0,38,27,6,0,36,10,6,0,36,0
415,415.0,308,65414.0,172.5963060686016,1.0788574478846709,74,36,19,0,17,0,38,29,7,0,36,10,6,0,36,0
416,416.0,311,65691.0,173.32717678100263,1.0762549687439462,74,36,19,0,16,0,41,30,7,0,36,10,6,0,36,0
417,417.0,316,65989.0,174.11345646437994,1.0666500599785942,74,36,19,0,17,0,42,33,7,0,36,10,6,0,36,0
418,418.0,317,66272.0,174.86015831134566,1.0738586970359751,74,36,19,0,16,0,43,34,7,0,36,10,6,0,36,0
419,419.0,317,66556.0,175.6094986807388,1.0393678999107974,74,36,19,0,14,0,44,35,7,0,36,10,6,0,36,0
420,420.0,321,66877.0,176.45646437994722,1.0250902535028494,74,36,19,0,15,0,46,36,7,0,36,10,6,0,36,0
421,421.0,324,67201.0,175.91884816753927,1.0978797140287027,74,36,19,0,17,0,47,36,7,0,36,10,6,0,36,0
422,422.0,326,67527.0,176.77225130890054,1.0417241915986322,74,36,19,0,18,0,48,36,7,0,36,10,6,0,36,0
423,423.0,329,67856.0,177.16971279373368,0.9579374096702871,74,36,19,0,19,0,50,36,7,0,36,10,6,0,36,0
424,424.0,331,68187.0,178.03394255874673,0.8881929259942759,74,36,19,0,19,0,51,36,8,0,36,10,6,0,36,0
425,425.0,336,68523.0,178.4453125,0.8057115165057432,74,36,19,0,22,0,52,36,8,0,36,10,6,0,36,1
426,426.0,336,68826.0,179.7023498694517,0.693164945811077,74,36,19,0,20,0,54,36,8,0,36,10,6,0,36,1
427,427.0,338,69134.0,178.640826873385,0.7546956912925948,74,36,19,0,20,0,56,36,8,0,36,10,6,0,36,1
428,428.0,342,69446.0,179.44702842377262,0.7113255532523141,74,36,19,0,20,1,57,36,9,1,36,10,6,0,36,1
429,429.0,342,69757.0,180.25064599483204,0.7088537903513448,74,36,19,0,18,1,59,36,9,1,36,10,6,0,36,1
430,430.0,342,70068.0,181.05426356589146,0.7558359314043989,74,36,19,0,18,0,60,36,9,1,36,10,6,0,36,1
431,431.0,343,70382.0,181.8656330749354,0.7935981189644014,74,36,19,0,17,0,61,36,10,1,36,10,6,0,36,1
432,432.0,344,70697.0,182.20876288659792,0.8496970227602954,74,36,19,0,16,0,63,36,10,1,36,10,6,0,36,1
433,433.0,344,71016.0,181.16326530612244,1.0044460282020016,74,36,19,0,15,0,64,36,10,1,36,10,6,0,36,1
434,434.0,345,71336.0,181.9795918367347,1.0348752498708704,74,36,19,0,16,0,64,36,10,1,36,10,6,0,36,1
435,435.0,343,71656.0,182.79591836734693,1.0481747202441527,74,36,19,0,14,0,64,36,10,1,36,10,6,0,36,1
436,436.0,343,71979.0,183.61989795918367,1.0512546757086936,74,36,19,0,14,0,64,36,10,1,36,10,6,0,36,1
437,437.0,348,72327.0,184.5076530612245,1.030535903306796,74,36,19,0,18,0,64,36,10,2,36,10,6,0,36,1
438,438.0,345,72636.0,185.29591836734693,1.0209811013040553,74,36,19,0,16,0,64,36,11,0,36,10,6,0,36,1
439,439.0,347,72961.0,184.7113924050633,1.1247282443814237,74,36,19,0,17,0,64,36,11,0,36,10,6,0,36,2
440,440.0,345,73286.0,185.53417721518989,1.091914818216879,74,36,19,0,15,0,64,36,11,0,36,10,6,0,36,2
441,441.0,346,73613.0,186.36202531645569,1.0778938865835197,74,36,19,0,15,0,64,36,11,0,36,10,6,0,36,3
442,442.0,344,73940.0,187.66497461928935,1.0245882754793583,74,36,19,0,13,0,64,36,11,0,36,10,6,0,36,3
443,443.0,346,74279.0,189.00508905852416,0.9603435175006828,74,36,19,0,14,0,64,36,11,0,36,10,6,0,36,4
444,444.0,346,74615.0,189.86005089058523,0.9291198593149198,74,36,19,0,14,0,64,36,11,0,36,10,6,0,36,4
445,445.0,347,74943.0,189.72911392405064,0.9470376964915352,74,36,19,0,13,0,65,36,12,0,36,10,6,0,36,4
446,446.0,348,75282.0,192.04591836734693,0.8216287766172219,74,36,19,0,13,0,65,36,12,0,36,10,6,0,36,5
447,447.0,350,75624.0,193.41176470588235,0.7306191901053748,74,36,19,0,14,0,66,36,12,0,36,10,6,0,36,5
448,448.0,353,75977.0,194.3145780051151,0.6899967361696485,74,36,19,0,15,0,67,36,13,0,36,10,6,0,36,5
449,449.0,354,76331.0,195.21994884910487,0.6656614726559746,74,36,19,0,16,0,67,36,13,0,36,10,6,0,36,5
450,450.0,355,76582.0,195.3622448979592,0.6631456521859453,74,36,19,0,17,0,69,36,11,0,36,10,6,0,36,5
