,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,65,1012.0,7.027777777777778,4.513284598993074,2,3,0,0,23,0,0,0,4,1,4,6,0,0,22,0
54,54.0,62,1042.0,7.236111111111111,4.480437543589073,1,3,0,0,23,0,0,0,4,0,2,6,0,0,23,0
55,55.0,60,1085.0,7.1381578947368425,5.064865113794552,2,2,0,0,23,0,0,0,2,0,1,6,0,0,24,0
56,56.0,58,1135.0,7.516556291390729,5.11500437778204,2,1,0,0,24,0,0,0,0,0,0,6,0,0,25,0
57,57.0,61,1193.0,7.696774193548387,5.4633278758040715,4,1,0,0,25,0,0,0,0,0,0,6,0,0,25,0
58,58.0,64,1257.0,8.109677419354838,5.333216552951385,4,1,0,0,26,0,0,0,0,0,1,6,0,0,26,0
59,59.0,67,1324.0,8.327044025157234,5.2303090565103965,4,1,0,0,26,0,0,0,0,0,2,6,0,1,27,0
60,60.0,65,1373.0,8.689873417721518,4.774070151055883,3,0,0,0,27,0,0,0,0,0,2,6,0,0,27,0
61,61.0,69,1434.0,8.63855421686747,4.969930583453056,4,0,0,0,28,0,0,0,0,0,4,6,0,0,27,0
62,62.0,72,1503.0,9.05421686746988,4.7130411937473005,2,2,0,0,28,0,0,0,0,0,5,6,1,0,28,0
63,63.0,78,1580.0,9.294117647058824,4.768516309744063,3,2,0,0,29,0,0,0,0,0,6,8,1,0,29,0
64,64.0,80,1659.0,9.758823529411766,4.626950229895109,3,4,0,0,29,0,0,0,0,0,7,8,0,0,29,0
65,65.0,86,1745.0,10.028735632183908,4.659937105023194,3,6,0,0,30,0,0,0,0,0,8,9,0,0,30,0
66,66.0,92,1837.0,10.557471264367816,4.560076857318258,3,7,0,0,31,0,0,0,0,0,9,11,0,0,31,0
67,67.0,95,1932.0,10.615384615384615,4.746866299899045,3,7,0,0,31,0,0,0,0,0,11,12,0,0,31,0
68,68.0,98,2030.0,11.153846153846153,4.540682902046044,3,7,0,0,32,0,0,0,1,0,12,12,0,0,31,0
69,69.0,104,2120.0,11.397849462365592,4.453917922304884,4,5,0,0,32,0,0,0,2,1,14,12,0,1,32,1
70,70.0,107,2215.0,11.908602150537634,4.315018460515431,4,3,0,0,33,0,0,0,3,1,16,12,0,1,32,2
71,71.0,108,2311.0,12.163157894736843,4.197370778918637,4,2,0,0,33,0,0,0,3,1,16,12,0,2,33,2
72,72.0,111,2410.0,12.68421052631579,4.091580156856874,4,1,0,0,33,0,0,0,3,1,18,12,0,2,34,3
73,73.0,112,2517.0,12.974226804123711,4.170993463215877,5,1,0,0,34,0,0,0,1,1,19,12,0,2,34,3
74,74.0,114,2629.0,13.692708333333334,3.9753171982213105,5,1,0,0,35,0,0,0,0,1,20,12,0,2,35,3
75,75.0,116,2739.0,14.191709844559586,4.037967508313905,5,1,0,0,35,0,0,0,0,0,21,12,0,3,36,3
76,76.0,119,2858.0,15.121693121693122,3.8433273008231343,5,2,0,0,36,0,0,0,1,0,21,12,0,3,36,3
77,77.0,122,2980.0,15.68421052631579,3.8333223250086594,5,2,0,0,36,0,0,0,1,1,23,12,0,3,36,3
78,78.0,122,3093.0,16.365079365079364,3.6726107256896103,5,2,0,0,36,0,0,0,1,1,23,12,0,3,36,3
79,79.0,122,3215.0,16.487179487179485,3.914934056715173,5,2,0,0,36,0,0,0,1,1,23,12,0,3,36,3
80,80.0,126,3341.0,17.133333333333333,3.82880614522838,6,2,0,0,36,0,0,0,2,1,25,12,0,3,36,3
81,81.0,123,3419.0,17.533333333333335,3.759254824438572,6,3,0,0,36,0,0,0,2,1,25,12,0,1,36,1
82,82.0,123,3525.0,18.170103092783506,3.634755276924723,6,5,0,0,36,0,0,0,2,1,25,12,0,0,36,0
83,83.0,125,3650.0,18.71794871794872,3.5840749009103376,6,5,0,0,36,0,0,0,2,1,27,12,0,0,36,0
84,84.0,126,3776.0,19.364102564102563,3.4976806531533065,6,6,0,0,36,0,0,0,2,1,27,12,0,0,36,0
85,85.0,131,3907.0,19.437810945273633,3.75827300875367,7,8,0,0,36,0,0,0,3,1,28,12,0,0,36,0
86,86.0,130,4036.0,20.079601990049753,3.63845069044505,7,7,0,0,36,0,0,0,3,1,28,12,0,0,36,0
87,87.0,131,4087.0,20.133004926108374,3.668129893926932,5,9,0,0,36,0,0,0,3,1,29,12,0,0,36,0
88,88.0,127,4155.0,20.467980295566502,3.5631805163134787,3,8,0,0,36,0,0,0,3,0,29,12,0,0,36,0
89,89.0,127,4245.0,20.70731707317073,3.5085683234626757,2,8,0,0,36,0,0,0,3,0,30,12,0,0,36,0
90,90.0,126,4358.0,21.258536585365853,3.4666976266571483,1,7,0,0,36,0,0,0,3,0,31,12,0,0,36,0
91,91.0,126,4476.0,21.213270142180093,3.7331535218886676,2,6,0,0,36,0,0,0,3,0,31,12,0,0,36,0
92,92.0,129,4597.0,21.786729857819907,3.77136773161323,3,5,0,0,36,0,1,0,4,0,32,12,0,0,36,0
93,93.0,127,4686.0,22.0,3.899855777665215,3,3,0,0,36,0,2,0,2,1,32,12,0,0,36,0
94,94.0,128,4797.0,22.52112676056338,3.9605951552271694,4,3,0,0,36,0,3,0,0,1,33,12,0,0,36,0
95,95.0,127,4919.0,22.87906976744186,4.034287459792139,4,1,0,0,36,0,4,0,0,1,33,12,0,0,36,0
96,96.0,128,5044.0,23.46046511627907,4.0346727816361465,4,2,0,0,36,0,4,0,0,0,34,12,0,0,36,0
97,97.0,131,5172.0,23.509090909090908,4.199716789236911,5,1,0,0,36,0,5,0,0,1,35,12,0,0,36,0
98,98.0,131,5303.0,24.21461187214612,4.129354104929592,5,1,0,0,36,0,5,0,0,1,35,12,0,0,36,0
99,99.0,131,5401.0,24.55,4.130547247661807,5,0,0,0,36,0,3,0,0,3,35,12,0,1,36,0
100,100.0,131,5506.0,25.256880733944953,4.012225701663111,4,0,0,0,36,0,2,0,0,4,36,12,0,1,36,0
101,101.0,127,5622.0,25.788990825688074,3.9624359838224104,2,0,0,0,36,0,0,0,0,4,36,12,0,1,36,0
102,102.0,131,5751.0,26.625,3.863997262528011,2,2,0,0,36,0,0,0,0,6,36,12,0,1,36,0
103,103.0,130,5880.0,26.727272727272727,4.105506681386633,1,2,0,0,36,0,0,0,0,6,36,12,0,1,36,0
104,104.0,132,6012.0,27.577981651376145,4.0653385866692995,1,4,0,0,36,0,0,0,0,6,36,12,0,1,36,0
105,105.0,135,6141.0,28.430555555555557,4.042106742204836,2,6,0,0,36,0,0,0,0,6,36,12,0,0,36,1
106,106.0,137,6278.0,29.2,3.9847692270365145,2,8,0,0,36,0,0,0,0,6,36,12,0,0,36,1
107,107.0,137,6415.0,29.976635514018692,3.9233961390848373,2,8,0,0,36,0,0,0,0,6,36,12,0,0,36,1
108,108.0,137,6540.0,30.704225352112676,3.8043911007447213,1,9,0,0,36,0,0,0,0,6,36,12,0,0,36,1
109,109.0,140,6680.0,30.783410138248847,3.924596551748803,2,9,0,1,36,0,0,0,0,6,36,12,0,0,36,2
110,110.0,142,6822.0,31.730232558139534,3.719174829169738,3,9,0,1,36,0,0,0,0,6,36,12,0,0,36,3
111,111.0,139,6941.0,32.13425925925926,3.697322187432709,3,7,0,0,36,0,0,0,0,6,36,12,0,0,36,3
112,112.0,139,7064.0,32.85581395348837,3.579973023520269,4,5,0,0,36,0,0,0,0,6,36,12,0,0,36,4
113,113.0,143,7191.0,33.60280373831776,3.414645213420339,6,5,0,0,36,0,0,0,2,6,36,12,0,0,36,4
114,114.0,142,7285.0,34.04205607476636,3.3778232713465375,6,4,0,0,36,0,0,0,3,5,36,12,0,0,36,4
115,115.0,139,7384.0,34.18518518518518,3.436789228054803,7,2,0,0,36,0,0,0,3,3,36,12,0,0,36,4
116,116.0,140,7491.0,34.84186046511628,3.4119613589956534,9,1,0,0,36,0,0,0,3,3,36,12,0,0,36,4
117,117.0,137,7606.0,35.37674418604651,3.4775073771819507,8,1,0,0,36,0,0,0,3,1,36,12,0,0,36,4
118,118.0,136,7726.0,35.93488372093023,3.5703997121102464,7,1,0,0,36,0,0,0,3,1,36,12,0,0,36,4
119,119.0,134,7848.0,36.50232558139535,3.6436188844387245,5,1,0,0,36,0,0,0,3,1,36,12,0,0,36,4
120,120.0,132,7957.0,37.009302325581395,3.795177416850771,4,1,0,0,36,0,0,0,1,1,36,12,0,1,36,4
121,121.0,129,8070.0,36.84931506849315,4.081829340795764,2,1,0,0,36,0,0,0,0,1,36,12,0,1,36,4
122,122.0,128,8192.0,37.57798165137615,4.09545288933496,1,1,0,0,36,0,0,0,0,1,36,12,0,1,36,4
123,123.0,126,8306.0,38.10091743119266,4.130742258292531,0,0,0,0,36,0,0,0,0,1,36,12,0,1,36,4
124,124.0,129,8435.0,38.69266055045872,4.045855067662006,1,1,0,0,36,0,0,0,1,1,36,12,0,1,36,4
125,125.0,131,8566.0,39.114155251141554,4.043529869309972,1,1,0,0,36,0,0,0,1,3,36,12,0,1,36,4
126,126.0,133,8693.0,39.694063926940636,4.023442798352735,1,2,0,0,36,0,0,0,1,5,36,12,0,0,36,4
127,127.0,137,8830.0,39.419642857142854,4.295920869259999,1,4,0,0,36,0,0,0,1,5,36,12,0,0,36,6
128,128.0,140,8970.0,40.044642857142854,4.295091225932173,1,4,0,0,36,0,0,0,2,7,36,12,0,0,36,6
129,129.0,142,9107.0,40.65625,4.287391899145482,1,5,0,0,36,0,0,0,2,7,36,12,0,0,36,7
130,130.0,142,9249.0,41.66216216216216,4.169610446844716,1,5,0,0,36,0,0,0,2,7,36,12,0,0,36,7
131,131.0,142,9391.0,42.3018018018018,3.9107376304549835,1,5,0,0,36,0,0,0,2,7,36,12,0,0,36,7
132,132.0,138,9454.0,42.77828054298642,3.695061096489012,2,4,0,0,36,0,0,0,0,7,36,12,0,0,36,5
133,133.0,136,9533.0,42.36888888888889,3.651766123299633,3,2,0,0,36,0,0,0,1,7,36,12,0,0,36,3
134,134.0,135,9647.0,42.87555555555556,3.5408495777434856,5,1,0,0,36,0,0,0,1,7,36,12,0,0,36,1
135,135.0,137,9755.0,43.355555555555554,3.50104729474468,7,2,0,0,36,0,0,0,2,6,36,12,0,0,36,0
136,136.0,135,9868.0,44.05357142857143,3.4801940342573303,8,1,0,0,36,0,0,0,2,4,36,12,0,0,36,0
137,137.0,138,9986.0,44.580357142857146,3.5229125877219354,9,2,0,0,36,0,0,0,3,4,36,12,0,0,36,0
138,138.0,138,10110.0,45.336322869955154,3.5220238784052222,10,1,0,0,36,0,0,0,3,4,36,12,0,0,36,0
139,139.0,138,10244.0,45.12775330396476,3.7595200247027245,11,1,0,0,36,0,0,0,3,3,36,12,0,0,36,0
140,140.0,139,10379.0,45.72246696035242,3.7492076204338405,12,1,0,0,36,0,0,0,3,2,36,12,0,1,36,0
141,141.0,139,10488.0,46.202643171806166,3.7859304010976973,11,2,0,0,36,0,0,0,3,0,36,12,0,2,36,1
142,142.0,140,10611.0,47.370535714285715,3.6633284225196454,10,2,0,0,36,0,0,0,3,1,36,12,0,3,36,1
143,143.0,139,10733.0,47.91517857142857,3.6717008149206967,8,2,0,0,36,0,0,0,3,1,36,12,0,3,36,2
144,144.0,135,10830.0,48.78378378378378,3.4883686175662976,7,2,0,0,36,0,0,0,1,0,36,12,0,3,36,2
145,145.0,135,10941.0,48.84375,3.541062809639704,6,3,0,0,36,0,0,0,0,0,36,12,0,4,36,2
146,146.0,136,11065.0,49.84234234234234,3.437650547598286,4,4,0,0,36,0,0,0,0,2,36,12,0,4,36,2
147,147.0,138,11183.0,50.60180995475113,3.3285318512256037,5,6,0,0,36,0,0,0,1,2,36,12,0,2,36,2
148,148.0,140,11310.0,51.40909090909091,3.2254761908364955,5,7,0,0,36,0,1,0,1,4,36,12,0,0,36,2
149,149.0,140,11441.0,52.00454545454546,3.2402659219136063,3,8,0,0,36,0,1,0,1,5,36,12,0,0,36,2
150,150.0,139,11552.0,52.74885844748859,3.2892744300807877,2,6,0,0,36,0,0,0,1,6,36,12,0,0,36,4
151,151.0,139,11676.0,52.5945945945946,3.477926388530172,1,5,0,0,36,0,0,0,1,8,36,12,0,0,36,4
152,152.0,140,11806.0,53.18018018018018,3.483638112722753,2,3,0,0,36,0,0,0,1,9,36,12,0,0,36,5
153,153.0,134,11889.0,53.796380090497735,3.4479483139519638,3,1,0,0,36,0,0,0,0,7,36,12,0,0,36,3
154,154.0,132,12001.0,54.55,3.415210767181074,4,1,0,0,36,0,0,0,1,5,36,12,0,0,36,1
155,155.0,131,12119.0,55.086363636363636,3.428649427313524,5,1,0,0,36,0,0,0,1,4,36,12,0,0,36,0
156,156.0,134,12242.0,55.64545454545455,3.34528507916831,7,1,0,0,36,0,0,0,3,3,36,12,0,0,36,0
157,157.0,133,12368.0,54.96888888888889,3.586722956908827,7,1,0,0,36,0,0,0,3,1,36,12,0,1,36,0
158,158.0,137,12503.0,55.568888888888885,3.564379549422835,9,2,0,0,36,0,0,0,3,2,36,12,0,1,36,0
159,159.0,133,12611.0,56.04888888888889,3.6468009658161735,8,0,0,0,36,0,0,0,3,1,36,12,0,1,36,0
160,160.0,130,12727.0,57.07174887892376,3.568531406188154,5,0,0,0,36,0,0,0,3,1,36,12,0,1,36,0
161,161.0,133,12849.0,57.61883408071749,3.5854453374424793,6,1,0,0,36,0,0,0,3,1,36,12,0,2,36,0
162,162.0,132,12953.0,58.08520179372197,3.540664106324656,6,2,0,0,36,0,0,0,1,1,36,12,0,2,36,0
163,163.0,132,13071.0,58.35267857142857,3.613421995263818,5,4,0,0,36,0,0,0,0,1,36,12,0,2,36,0
164,164.0,135,13200.0,59.45945945945946,3.494824868297912,4,6,0,0,36,0,0,0,0,2,36,12,0,3,36,0
165,165.0,136,13318.0,59.7219730941704,3.5648408753925045,5,6,0,0,36,0,0,0,1,3,36,12,0,1,36,0
166,166.0,135,13446.0,60.29596412556054,3.521244390141743,4,6,0,0,36,0,0,0,1,4,36,12,0,0,36,0
167,167.0,139,13583.0,60.91031390134529,3.5077294498222065,4,8,0,0,36,0,0,0,1,6,36,12,0,0,36,0
168,168.0,141,13721.0,61.52914798206278,3.505475758988894,4,8,0,0,36,0,0,0,1,7,36,12,0,0,36,1
169,169.0,142,13858.0,61.048458149779734,3.7631777562845885,3,8,0,0,36,0,0,0,1,8,36,12,0,0,36,2
170,170.0,145,14001.0,61.95132743362832,3.658241450073111,2,8,0,0,36,0,0,0,2,10,36,12,0,0,36,3
171,171.0,139,14090.0,62.62222222222222,3.6288461864564856,1,6,0,0,36,0,0,0,1,8,36,12,0,0,36,3
172,172.0,137,14195.0,63.370535714285715,3.550804868924724,1,4,0,0,36,0,0,0,2,7,36,12,0,0,36,3
173,173.0,134,14299.0,63.55111111111111,3.521288468648668,2,2,0,0,36,0,0,0,2,5,36,12,0,0,36,3
174,174.0,133,14407.0,64.03111111111112,3.457230181218237,3,1,0,0,36,0,0,0,3,3,36,12,0,0,36,3
175,175.0,133,14529.0,63.1695652173913,3.598221114551847,5,1,0,0,36,0,0,0,3,1,36,12,0,0,36,3
176,176.0,131,14655.0,63.71739130434783,3.583006134046043,5,0,0,0,36,0,0,0,3,0,36,12,0,0,36,3
177,177.0,133,14788.0,64.29565217391304,3.637826498633008,6,0,0,0,36,0,0,0,3,1,36,12,0,0,36,3
178,178.0,137,14925.0,65.17467248908297,3.690962787107334,8,1,0,0,36,0,0,0,3,1,36,12,0,1,36,3
179,179.0,138,15063.0,66.0657894736842,3.6885003524375533,9,1,0,0,36,0,0,0,3,1,36,12,0,1,36,3
180,180.0,135,15159.0,67.37333333333333,3.5827414609703756,8,1,0,0,36,0,0,0,3,1,36,12,0,1,36,1
181,181.0,135,15269.0,66.67685589519651,3.7261913048420108,8,2,0,0,36,0,0,0,3,1,36,12,0,1,36,0
182,182.0,133,15391.0,68.10176991150442,3.5324209744690807,6,2,0,0,36,0,0,0,3,1,36,12,0,1,36,0
183,183.0,134,15509.0,68.62389380530973,3.5238686826518344,5,4,0,0,36,0,0,0,3,0,36,12,0,2,36,0
184,184.0,135,15635.0,69.79910714285714,3.3714127993676817,5,4,0,0,36,0,0,0,3,0,36,12,0,3,36,0
185,185.0,138,15766.0,70.07111111111111,3.3578985265380563,6,6,0,0,36,0,0,0,3,0,36,12,0,3,36,0
186,186.0,134,15853.0,71.40990990990991,3.216840089203402,4,6,0,0,36,0,0,0,1,2,36,12,0,1,36,0
187,187.0,135,15967.0,70.96444444444444,3.3806037731492062,4,8,0,0,36,0,0,0,1,2,36,12,0,0,36,0
188,188.0,136,16101.0,72.20179372197309,3.304329092054325,4,9,0,0,36,0,0,0,0,3,36,12,0,0,36,0
189,189.0,138,16231.0,73.44343891402715,3.2301016868844226,3,10,0,0,36,0,0,0,0,5,36,12,0,0,36,0
190,190.0,140,16368.0,74.0633484162896,3.2687161782315517,3,11,0,0,36,0,0,0,0,6,36,12,0,0,36,0
191,191.0,144,16509.0,75.0409090909091,3.226289865421633,4,11,0,0,36,0,1,0,1,7,36,12,0,0,36,0
192,192.0,142,16625.0,75.56818181818181,3.192471761834215,4,9,0,0,36,0,1,0,1,7,36,12,0,0,36,0
193,193.0,141,16744.0,74.75,3.307560717296468,4,7,0,0,36,0,2,0,1,7,36,12,0,0,36,0
194,194.0,142,16868.0,75.64125560538116,3.1746206192612902,5,6,0,0,36,0,2,0,2,7,36,12,0,0,36,0
195,195.0,140,16969.0,75.75446428571429,3.156225779510533,6,5,0,0,36,0,3,0,1,5,36,12,0,0,36,0
196,196.0,138,17077.0,76.23660714285714,3.138140917282862,7,4,0,0,36,0,3,0,1,3,36,12,0,0,36,0
197,197.0,138,17190.0,76.74107142857143,3.1399736131274207,9,3,0,0,36,0,3,0,2,1,36,12,0,0,36,0
198,198.0,136,17304.0,77.25,3.222014719355815,10,1,0,0,36,0,1,0,3,1,36,12,0,0,36,0
199,199.0,135,17431.0,76.117903930131,3.4732680951504404,10,1,0,0,36,0,0,0,3,1,36,12,0,0,36,0
200,200.0,136,17566.0,77.38325991189427,3.4442172629142966,12,0,0,0,36,0,0,0,3,1,36,12,0,0,36,0
201,201.0,138,17704.0,77.64912280701755,3.5236323484561685,13,0,0,0,36,0,0,0,3,2,36,12,0,0,36,0
202,202.0,142,17846.0,78.2719298245614,3.526252082870158,15,2,0,0,36,0,0,0,3,2,36,12,0,0,36,0
203,203.0,143,17989.0,79.2466960352423,3.392857142210245,16,2,0,0,36,0,0,0,3,2,36,12,0,0,36,0
204,204.0,139,18076.0,79.98230088495575,3.2667151028514163,15,3,0,0,36,0,0,0,1,0,36,12,0,0,36,0
205,205.0,139,18183.0,79.05652173913043,3.325471138273322,14,4,0,0,36,0,0,0,0,1,36,12,0,0,36,0
206,206.0,143,18303.0,79.92576419213974,3.192281631138906,14,5,0,0,36,0,0,0,0,3,36,12,0,0,36,1
207,207.0,143,18424.0,80.45414847161572,3.2038610194066743,14,6,0,0,36,0,0,0,0,3,36,12,0,0,36,0
208,208.0,146,18549.0,81.35526315789474,3.172741673992212,15,6,0,0,36,0,0,0,1,4,36,12,0,0,36,0
209,209.0,147,18677.0,81.91666666666667,3.1677916458351656,12,8,0,0,36,0,1,0,1,5,36,12,0,0,36,0
210,210.0,149,18793.0,82.7885462555066,3.2218096930404116,12,8,0,0,36,0,2,0,1,6,36,12,0,0,36,0
211,211.0,149,18913.0,82.2304347826087,3.333239287648362,11,7,0,0,36,0,3,0,1,7,36,12,0,0,36,0
212,212.0,146,19032.0,83.47368421052632,3.2906034249544875,10,5,0,0,36,0,3,0,1,7,36,12,0,0,36,0
213,213.0,142,19139.0,83.94298245614036,3.2862676337401004,11,3,0,0,36,0,3,0,0,5,36,12,0,0,36,0
214,214.0,141,19245.0,85.15486725663717,3.3097874424272957,12,2,0,0,36,0,3,0,1,3,36,12,0,0,36,0
215,215.0,138,19354.0,85.63716814159292,3.285493874772799,10,1,0,0,36,0,3,0,2,2,36,12,0,0,36,0
216,216.0,136,19462.0,86.49777777777778,3.2908489799858236,8,1,0,0,36,0,3,0,3,1,36,12,0,0,36,0
217,217.0,135,19586.0,85.15652173913044,3.5028598847807877,6,1,0,0,36,0,3,0,3,2,36,12,0,0,36,0
218,218.0,136,19715.0,85.71739130434783,3.434278369911492,7,1,0,0,36,0,3,0,3,2,36,12,0,0,36,0
219,219.0,135,19840.0,85.88744588744589,3.352327698796731,6,1,0,0,36,0,3,0,3,2,36,12,0,0,36,0
220,220.0,137,19966.0,86.43290043290044,3.3276124438109096,7,1,0,0,36,0,3,0,3,2,36,12,0,1,36,0
221,221.0,138,20094.0,87.36521739130434,3.194002230995171,6,2,0,0,36,0,3,0,3,2,36,12,0,2,36,0
222,222.0,135,20195.0,88.1877729257642,3.1362674083928472,7,2,0,0,36,0,3,0,1,0,36,12,0,2,36,0
223,223.0,137,20322.0,87.59482758620689,3.1341595491395546,7,3,0,0,36,0,3,0,0,1,36,12,0,3,36,0
224,224.0,143,20463.0,88.58441558441558,2.98106341054075,8,4,0,0,36,0,4,0,1,3,36,12,0,3,36,0
225,225.0,145,20595.0,89.15584415584415,2.9071379079582043,7,6,0,0,36,0,4,0,1,4,36,12,0,3,36,0
