,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,175,21714.0,84.16279069767442,2.975346537473676,37,2,0,0,36,1,0,0,1,7,36,12,0,0,36,7
227,227.0,178,21892.0,85.1828793774319,2.86976967165419,38,3,0,0,36,2,0,0,1,7,36,12,0,0,36,7
228,228.0,177,22051.0,86.13671875,2.7628832080659724,38,1,0,0,36,3,0,0,0,8,36,12,0,0,36,7
229,229.0,180,22231.0,85.83397683397683,2.760604440252421,38,1,0,0,36,3,0,0,1,10,36,12,0,0,36,7
230,230.0,183,22414.0,87.21400778210116,2.582689642894853,38,2,0,0,36,3,0,0,2,10,36,12,0,0,36,8
231,231.0,185,22580.0,87.51937984496124,2.55942634287478,38,2,0,0,36,3,0,0,4,10,36,12,0,0,36,8
232,232.0,187,22750.0,88.52140077821012,2.472590722878398,38,3,0,0,36,3,0,0,5,8,36,12,0,0,36,10
233,233.0,186,22920.0,88.83720930232558,2.530918856730021,38,4,0,0,36,3,0,0,5,6,36,12,0,0,36,10
234,234.0,186,23092.0,90.203125,2.4658174582253176,38,6,0,0,36,3,0,0,5,4,36,12,0,0,36,10
235,235.0,184,23264.0,89.47692307692307,2.6914516135775237,38,6,0,0,36,3,0,0,5,2,36,12,0,0,36,10
236,236.0,184,23438.0,90.14615384615385,2.740385150400357,38,8,0,0,36,3,0,0,5,0,36,12,0,0,36,10
237,237.0,184,23607.0,90.44827586206897,2.768584073649868,38,7,0,0,36,3,0,0,5,1,36,12,0,0,36,10
238,238.0,183,23778.0,91.10344827586206,2.806170879495411,38,6,0,0,36,3,0,0,5,1,36,12,0,0,36,10
239,239.0,184,23953.0,91.42366412213741,2.874731240380631,38,7,0,0,36,3,0,0,5,1,36,12,0,0,36,10
240,240.0,183,24106.0,92.36015325670498,2.8301330296020986,38,7,0,0,36,3,0,0,4,1,36,12,0,0,36,10
241,241.0,179,24258.0,91.53962264150944,3.0280298224668347,38,5,0,0,36,3,0,0,2,1,36,12,0,0,36,10
242,242.0,177,24417.0,92.13962264150943,3.0313301560505814,38,4,0,0,36,3,0,0,1,1,36,12,0,0,36,10
243,243.0,173,24552.0,92.64905660377359,3.0983445752858247,38,3,0,0,36,1,0,0,0,1,36,12,0,0,36,10
244,244.0,173,24704.0,93.93155893536121,3.0994757338544634,38,4,0,0,36,0,0,0,0,1,36,12,0,0,36,10
245,245.0,173,24875.0,94.22348484848484,3.1982888060721186,38,3,0,0,36,0,0,0,0,2,36,12,0,0,36,10
246,246.0,171,25034.0,95.91570881226053,3.143198936436979,38,3,0,0,36,0,0,0,0,0,36,12,0,0,36,10
247,247.0,172,25205.0,96.20229007633588,3.229358268617086,38,3,0,0,36,0,0,0,0,1,36,12,0,0,36,10
248,248.0,174,25378.0,98.36434108527132,3.045325574869269,38,3,0,0,36,0,0,0,0,3,36,12,0,0,36,10
249,249.0,175,25553.0,99.04263565891473,3.040849392012211,38,3,0,0,36,0,0,0,1,3,36,12,0,0,36,10
250,250.0,176,25729.0,100.89803921568627,2.8556645989482634,38,3,0,0,36,0,0,0,1,4,36,12,0,0,36,10
251,251.0,177,25906.0,101.1953125,2.8904909745260223,38,3,0,0,36,0,0,0,1,5,36,12,0,0,36,10
252,252.0,180,26086.0,102.7007874015748,2.8043723238683977,38,3,0,0,36,0,0,0,1,6,36,12,0,0,36,12
253,253.0,183,26269.0,101.81782945736434,3.014350892372245,38,3,0,0,36,0,0,0,2,8,36,12,0,0,36,12
254,254.0,185,26454.0,102.93385214007782,2.9722158516861232,38,3,0,0,36,0,0,0,2,9,36,12,0,0,36,13
255,255.0,180,26518.0,102.78294573643412,3.079963175671795,38,2,0,0,36,0,0,0,2,7,36,12,0,0,36,11
256,256.0,176,26597.0,103.49027237354086,3.0836556733604095,38,0,0,0,36,0,0,0,3,6,36,12,0,0,36,9
257,257.0,172,26685.0,104.6470588235294,3.05009905389586,38,0,0,0,36,0,0,0,3,4,36,12,0,0,36,7
258,258.0,169,26781.0,105.02352941176471,3.0897083483656465,38,1,0,0,36,0,0,0,3,2,36,12,0,0,36,5
259,259.0,166,26885.0,104.20542635658914,3.3100045761918,38,2,0,0,36,0,0,0,3,0,36,12,0,0,36,3
260,260.0,166,27035.0,104.78682170542636,3.383419595003461,38,3,0,0,36,0,0,0,4,0,36,12,0,0,36,1
261,261.0,167,27195.0,105.0,3.5029602911225317,38,4,0,0,36,0,0,0,4,1,36,12,0,0,36,0
262,262.0,167,27362.0,106.05426356589147,3.4771788974768194,38,4,0,0,36,0,0,0,4,1,36,12,0,0,36,0
263,263.0,169,27531.0,106.29729729729729,3.4926798561740022,38,6,0,0,36,0,0,0,4,1,36,12,0,0,36,0
264,264.0,168,27688.0,106.9034749034749,3.4580246232898006,38,5,0,0,36,0,0,0,4,1,36,12,0,0,36,0
265,265.0,169,27848.0,106.29007633587786,3.519276964716085,38,4,0,0,36,0,1,0,4,1,36,12,0,0,36,1
266,266.0,171,28013.0,107.32950191570882,3.3957676047856493,38,4,0,0,36,0,1,0,5,1,36,12,0,0,36,2
267,267.0,171,28147.0,107.43129770992367,3.4192568860445633,38,3,0,0,36,0,1,0,3,2,36,12,0,0,36,4
268,268.0,170,28293.0,109.23938223938224,3.2870809245962795,38,3,0,0,36,0,1,0,1,2,36,12,0,0,36,5
269,269.0,170,28457.0,110.72762645914396,3.227808279375829,38,1,0,0,36,0,1,0,2,2,36,12,0,0,36,6
270,270.0,171,28628.0,111.828125,3.217542904459549,38,1,0,0,36,0,1,0,2,2,36,12,0,0,36,7
271,271.0,171,28799.0,111.1930501930502,3.319759116572219,38,1,0,0,36,0,1,0,2,2,36,12,0,0,36,7
272,272.0,171,28970.0,111.85328185328186,3.34423936189383,38,1,0,0,36,0,1,0,2,2,36,12,0,0,36,7
273,273.0,170,29114.0,112.84496124031008,3.35292161377427,38,2,0,0,36,0,0,0,2,1,36,12,0,0,36,7
274,274.0,170,29283.0,113.5,3.3722332629966747,38,2,0,0,36,0,0,0,2,1,36,12,0,0,36,7
275,275.0,171,29454.0,114.60700389105058,3.3345249187910158,38,2,0,0,36,1,0,0,2,1,36,12,0,0,36,7
276,276.0,171,29611.0,116.12156862745098,3.297534113690846,38,2,0,0,36,2,0,0,0,2,36,12,0,0,36,7
277,277.0,173,29784.0,115.89105058365759,3.3310361326752984,38,2,0,0,36,2,0,0,0,4,36,12,0,0,36,7
278,278.0,174,29958.0,117.48235294117647,3.1468266428860714,38,2,0,0,36,2,0,0,0,5,36,12,0,0,36,7
279,279.0,173,30087.0,117.52734375,3.174011039550575,38,1,0,0,36,2,0,0,1,6,36,12,0,0,36,5
280,280.0,171,30231.0,119.4901185770751,2.987865099696713,38,0,0,0,36,2,0,0,1,7,36,12,0,0,36,3
281,281.0,172,30378.0,120.07114624505928,2.9424578015455953,38,2,0,0,36,2,0,0,1,8,36,12,0,0,36,1
282,282.0,170,30523.0,121.60557768924303,2.862200056679178,38,3,0,0,36,0,0,0,1,8,36,12,0,0,36,0
283,283.0,171,30694.0,120.84251968503936,2.98701440089198,38,4,0,0,36,0,0,0,1,8,36,12,0,0,36,0
284,284.0,173,30867.0,122.00395256916995,3.012661828678999,38,5,0,0,36,0,1,0,1,8,36,12,0,0,36,0
285,285.0,172,31019.0,122.60474308300395,3.1299330152203875,38,6,0,0,36,0,1,0,1,6,36,12,0,0,36,0
286,286.0,173,31174.0,123.21739130434783,3.203431576214284,38,7,0,0,36,0,2,0,2,4,36,12,0,0,36,0
287,287.0,174,31331.0,123.83794466403162,3.1730163823675492,38,9,0,0,36,0,3,0,2,2,36,12,0,0,36,0
288,288.0,169,31460.0,124.84126984126983,3.0252844057715222,38,8,0,0,36,0,3,0,0,0,36,12,0,0,36,0
289,289.0,171,31618.0,123.5078125,3.070492627194974,38,8,0,0,36,0,3,0,1,1,36,12,0,0,36,0
290,290.0,170,31777.0,124.6156862745098,2.9530502401245724,38,7,0,0,36,0,3,0,1,1,36,12,0,0,36,0
291,291.0,172,31940.0,125.25490196078431,2.956673641744954,38,6,0,0,36,0,3,0,2,1,36,12,0,0,36,2
292,292.0,175,32106.0,125.90588235294118,2.968684849673853,38,6,0,0,36,0,3,0,4,1,36,12,0,0,36,3
293,293.0,177,32275.0,126.07421875,3.0791630662831735,38,6,0,0,36,0,3,0,4,1,36,12,0,0,36,5
294,294.0,177,32445.0,126.73828125,3.1296722293384813,38,6,0,0,36,0,3,0,4,1,36,12,0,0,36,5
295,295.0,176,32616.0,125.93050193050193,3.282837042597297,38,4,0,0,36,0,3,0,4,1,36,12,0,0,36,6
296,296.0,174,32785.0,127.07364341085271,3.2252958508648546,38,2,0,0,36,0,3,0,4,1,36,12,0,0,36,6
297,297.0,170,32906.0,127.54263565891473,3.2756586485931405,38,2,0,0,36,0,1,0,2,1,36,12,0,0,36,6
298,298.0,168,33050.0,128.10077519379846,3.308702070557368,38,2,0,0,36,0,0,0,0,2,36,12,0,0,36,6
299,299.0,170,33220.0,129.26070038910507,3.2672131617442215,38,2,0,0,36,0,0,0,1,3,36,12,0,0,36,6
300,300.0,168,33378.0,129.87548638132296,3.250392459214142,38,0,0,0,36,0,0,0,1,3,36,12,0,0,36,6
301,301.0,171,33549.0,129.0346153846154,3.3322052965685636,38,1,0,0,36,0,0,0,1,5,36,12,0,0,36,6
302,302.0,173,33722.0,131.21400778210116,3.2186562322383683,38,2,0,0,36,0,0,0,1,6,36,12,0,0,36,6
303,303.0,177,33899.0,132.41796875,3.227668546273511,38,2,0,0,36,0,0,0,2,8,36,12,0,0,36,7
304,304.0,178,34077.0,133.63529411764705,3.145592840680621,38,3,0,0,36,0,0,0,2,8,36,12,0,0,36,7
305,305.0,182,34259.0,134.8779527559055,3.059009380559816,38,5,0,0,36,0,0,0,2,9,36,12,0,0,36,8
306,306.0,180,34422.0,136.5952380952381,2.9497346224563996,38,5,0,0,36,0,0,0,2,7,36,12,0,0,36,8
307,307.0,181,34589.0,136.1771653543307,2.989563224167002,38,7,0,0,36,0,0,0,2,5,36,12,0,0,36,9
308,308.0,181,34758.0,137.38339920948616,2.867550557436731,38,9,0,0,36,0,0,0,2,3,36,12,0,0,36,9
309,309.0,180,34912.0,137.9920948616601,2.758227472287202,38,7,0,0,36,0,1,0,3,2,36,12,0,0,36,9
310,310.0,179,35073.0,139.17857142857142,2.5769675169432564,38,6,0,0,36,0,1,0,3,1,36,12,0,0,36,10
311,311.0,178,35241.0,139.8452380952381,2.4835532958039837,38,5,0,0,36,0,1,0,3,1,36,12,0,0,36,10
312,312.0,177,35387.0,140.9840637450199,2.343001700978147,38,6,0,0,36,0,1,0,1,1,36,12,0,0,36,10
313,313.0,179,35554.0,139.42745098039217,2.5486690560297993,38,6,0,0,36,0,2,0,1,2,36,12,0,0,36,10
314,314.0,179,35727.0,140.65748031496062,2.57977796371166,38,4,0,0,36,0,3,0,2,2,36,12,0,0,36,10
315,315.0,180,35903.0,141.3503937007874,2.646233791309698,38,4,0,0,36,0,4,0,2,2,36,12,0,0,36,10
316,316.0,179,36077.0,142.03543307086613,2.756391601758552,38,3,0,0,36,0,4,0,2,2,36,12,0,0,36,10
317,317.0,178,36250.0,142.71653543307087,2.860717633214782,38,2,0,0,36,0,4,0,2,2,36,12,0,0,36,10
318,318.0,177,36413.0,143.92490118577075,2.922044076925373,38,3,0,0,36,0,2,0,2,2,36,12,0,0,36,10
319,319.0,174,36576.0,143.43529411764706,3.1101278713692104,38,2,0,0,36,0,0,0,2,2,36,12,0,0,36,10
320,320.0,174,36748.0,144.6771653543307,3.161167148331398,38,1,0,0,36,0,0,0,2,3,36,12,0,0,36,10
321,321.0,172,36905.0,145.29527559055117,3.262428908344917,38,1,0,0,36,0,0,0,0,3,36,12,0,0,36,10
322,322.0,173,37078.0,146.55335968379447,3.2269771110904752,38,2,0,0,36,0,0,0,0,3,36,12,0,0,36,10
323,323.0,173,37251.0,148.41035856573706,3.080582607274955,38,2,0,0,36,0,0,0,0,3,36,12,0,0,36,10
324,324.0,171,37411.0,149.04780876494024,3.0026217899360774,38,0,0,0,36,0,0,0,0,3,36,12,0,0,36,10
325,325.0,174,37585.0,147.9724409448819,3.0174508820926533,38,1,0,0,36,0,0,0,0,4,36,12,0,0,36,11
326,326.0,175,37760.0,148.66141732283464,2.960183165635421,38,1,0,0,36,0,0,0,0,4,36,12,0,0,36,12
327,327.0,177,37905.0,149.82213438735178,2.8822519456918387,38,2,0,0,36,0,0,0,1,3,36,12,0,0,36,13
328,328.0,178,38072.0,151.0793650793651,2.7999758946727225,38,4,0,0,36,0,1,0,1,1,36,12,0,0,36,13
329,329.0,179,38251.0,151.78968253968253,2.801757680181396,38,5,0,0,36,0,1,0,1,1,36,12,0,0,36,13
330,330.0,179,38352.0,152.1904761904762,2.8178872490509304,38,5,0,0,36,0,1,0,1,2,36,12,0,0,36,12
331,331.0,180,38455.0,151.39763779527559,2.952284477361239,38,7,0,0,36,0,1,0,1,3,36,12,0,0,36,10
332,332.0,180,38559.0,153.6215139442231,2.8641093456264146,38,8,0,0,36,0,1,0,2,3,36,12,0,0,36,8
333,333.0,177,38666.0,154.04780876494024,2.9008295912051647,38,7,0,0,36,0,1,0,2,3,36,12,0,0,36,6
334,334.0,174,38775.0,155.72289156626505,2.84358206306588,38,6,0,0,36,0,1,0,2,3,36,12,0,0,36,4
335,335.0,172,38918.0,156.29718875502007,2.820805759103031,38,6,0,0,36,0,1,0,2,3,36,12,0,0,36,2
336,336.0,169,39048.0,158.73170731707316,2.6497309099304966,38,5,0,0,36,0,1,0,2,3,36,12,0,0,36,0
337,337.0,167,39201.0,156.804,2.836786291393586,38,4,0,0,36,0,1,0,2,2,36,12,0,0,36,0
338,338.0,166,39359.0,158.06827309236948,2.824510157448757,38,4,0,0,36,0,1,0,2,1,36,12,0,0,36,0
339,339.0,165,39498.0,157.992,2.9086063578727854,38,3,0,0,36,0,2,0,1,1,36,12,0,0,36,0
340,340.0,165,39658.0,159.2690763052209,2.899888381539649,38,4,0,0,36,0,2,0,0,1,36,12,0,0,36,0
341,341.0,165,39819.0,159.9156626506024,2.924835606407441,38,2,0,0,36,0,2,0,0,1,36,12,0,0,36,2
342,342.0,162,39963.0,160.49397590361446,2.989225173851422,38,1,0,0,36,0,0,0,0,1,36,12,0,0,36,2
343,343.0,164,40127.0,158.60474308300394,3.229809488042108,38,1,0,0,36,0,0,0,0,1,36,12,0,0,36,4
344,344.0,165,40292.0,159.25691699604744,3.2693105929307698,38,1,0,0,36,0,0,0,0,1,36,12,0,0,36,5
345,345.0,167,40459.0,159.28740157480314,3.4257055310583095,38,2,0,0,36,0,0,0,0,1,36,12,0,0,36,6
346,346.0,169,40628.0,159.95275590551182,3.4575700385183468,38,2,0,0,36,0,0,0,0,1,36,12,0,0,36,8
347,347.0,171,40799.0,159.99607843137255,3.307699632518709,38,2,0,0,36,0,0,0,0,3,36,12,0,0,36,8
348,348.0,169,40947.0,160.57647058823528,3.1499932890342746,38,1,0,0,36,0,0,0,0,1,36,12,0,0,36,9
349,349.0,172,41119.0,158.76061776061775,3.1220535214651832,38,1,0,0,36,2,0,0,0,2,36,12,0,0,36,9
350,350.0,175,41294.0,160.6770428015564,2.9049046754267724,38,3,0,0,36,2,0,0,0,3,36,12,0,0,36,9
351,351.0,177,41471.0,161.3657587548638,2.821475507349735,38,4,0,0,36,2,0,0,0,4,36,12,0,0,36,9
352,352.0,181,41652.0,162.703125,2.6919068936711263,38,4,0,0,36,3,0,0,0,5,36,12,0,0,36,11
353,353.0,184,41836.0,162.78599221789884,2.704775448038536,38,4,0,0,36,3,1,0,1,6,36,12,0,0,36,11
354,354.0,185,41995.0,165.33464566929135,2.545374789213751,38,6,0,0,36,3,1,0,1,7,36,12,0,0,36,9
355,355.0,188,42159.0,164.04280155642024,2.6491653680462086,38,8,0,0,36,3,2,0,1,8,36,12,0,0,36,8
356,356.0,189,42325.0,166.63385826771653,2.501642001016835,38,10,0,0,36,3,3,0,1,8,36,12,0,0,36,6
357,357.0,182,42435.0,167.72727272727272,2.4997217904581226,38,8,0,0,36,1,4,0,1,6,36,12,0,0,36,4
358,358.0,178,42561.0,168.89285714285714,2.496788911712238,38,7,0,0,36,0,5,0,1,5,36,12,0,0,36,2
359,359.0,173,42700.0,169.44444444444446,2.5114576475476698,38,6,0,0,36,0,5,0,1,3,36,12,0,0,36,0
360,360.0,168,42828.0,169.95238095238096,2.588885022393213,38,6,0,0,36,0,3,0,0,1,36,12,0,0,36,0
361,361.0,165,42974.0,167.8671875,2.8920110338406575,38,5,0,0,36,0,1,0,0,1,36,12,0,0,36,0
362,362.0,165,43128.0,168.46875,2.9811850958835606,38,5,0,0,36,0,0,0,0,2,36,12,0,0,36,0
363,363.0,165,43287.0,168.431906614786,3.1267628462995543,38,4,0,0,36,0,0,0,0,2,36,12,0,0,36,1
364,364.0,165,43446.0,169.05058365758754,3.2681819492037354,38,3,0,0,36,0,0,0,1,2,36,12,0,0,36,1
365,365.0,165,43607.0,169.01937984496124,3.4040345666195155,38,2,0,0,36,0,0,0,1,2,36,12,0,0,36,2
366,366.0,167,43772.0,169.65891472868216,3.5213324103879264,38,3,0,0,36,0,0,0,1,2,36,12,0,0,36,3
367,367.0,167,43937.0,167.69847328244273,3.772099529951968,38,2,0,0,36,0,0,0,1,2,36,12,0,0,36,4
368,368.0,168,44104.0,168.33587786259542,3.7714209625720594,38,2,0,0,36,0,0,0,1,2,36,12,0,0,36,5
369,369.0,166,44246.0,168.87786259541986,3.780306784632525,38,1,0,0,36,0,0,0,0,1,36,12,0,0,36,6
370,370.0,167,44413.0,170.1647509578544,3.6674042489151915,38,1,0,0,36,0,0,0,0,2,36,12,0,0,36,6
371,371.0,168,44581.0,171.4653846153846,3.5540734978441018,38,1,0,0,36,0,0,0,0,3,36,12,0,0,36,6
372,372.0,167,44741.0,172.08076923076922,3.4501451847567117,38,0,0,0,36,0,0,0,0,3,36,12,0,0,36,6
373,373.0,170,44911.0,172.0727969348659,3.377578335326243,38,1,0,0,36,0,0,0,0,5,36,12,0,0,36,6
374,374.0,171,45082.0,175.41634241245137,3.1877746403773215,38,2,0,0,36,0,0,0,0,5,36,12,0,0,36,6
375,375.0,174,45256.0,176.78125,3.091836796501202,38,2,0,0,36,0,0,0,0,7,36,12,0,0,36,7
376,376.0,179,45435.0,179.58498023715416,2.8642215232416826,38,4,0,0,36,0,1,0,1,8,36,12,0,0,36,7
377,377.0,185,45620.0,181.03174603174602,2.6642429405748236,38,6,0,0,36,0,1,0,1,10,36,12,0,0,36,9
378,378.0,183,45785.0,185.36437246963564,2.3323021323688513,38,6,0,0,36,0,2,0,0,8,36,12,0,0,36,9
379,379.0,183,45953.0,183.0796812749004,2.3187355591673624,38,6,0,0,36,0,2,0,1,7,36,12,0,0,36,9
380,380.0,186,46127.0,183.77290836653387,2.1953789280694034,38,8,0,0,36,0,3,0,1,6,36,12,0,0,36,10
381,381.0,184,46278.0,183.64285714285714,2.1544912470727664,38,8,0,0,36,0,1,0,2,5,36,12,0,0,36,10
382,382.0,183,46436.0,185.003984063745,2.082612745319719,38,7,0,0,36,0,0,0,3,5,36,12,0,0,36,10
383,383.0,182,46600.0,185.65737051792829,2.1379483890545075,38,6,0,0,36,0,0,0,4,4,36,12,0,0,36,10
384,384.0,181,46769.0,187.076,2.174549144305745,38,5,0,0,36,0,0,0,5,3,36,12,0,0,36,10
385,385.0,179,46937.0,185.52173913043478,2.386492604186722,38,4,0,0,36,0,0,0,5,2,36,12,0,0,36,10
386,386.0,180,47109.0,186.20158102766797,2.525842384855406,38,5,0,0,36,0,0,0,6,1,36,12,0,0,36,10
387,387.0,178,47268.0,186.09448818897638,2.7107194922585713,38,4,0,0,36,0,0,0,5,1,36,12,0,0,36,10
388,388.0,176,47428.0,186.7244094488189,2.8247297323056366,38,4,0,0,36,0,0,0,3,1,36,12,0,0,36,10
389,389.0,173,47589.0,186.6235294117647,2.91048745936885,38,2,0,0,36,0,0,0,1,2,36,12,0,0,36,10
390,390.0,171,47744.0,187.2313725490196,2.9023174953459665,38,3,0,0,36,0,0,0,0,0,36,12,0,0,36,10
391,391.0,172,47912.0,184.988416988417,3.0898858850807356,38,3,0,0,36,0,0,0,0,1,36,12,0,0,36,10
392,392.0,173,48082.0,187.08949416342412,2.978951203044734,38,3,0,0,36,0,0,0,0,2,36,12,0,0,36,10
393,393.0,175,48256.0,187.76653696498053,2.956923515122647,38,3,0,0,36,0,0,0,0,4,36,12,0,0,36,10
394,394.0,177,48433.0,189.93333333333334,2.9050379719427846,38,4,0,0,36,0,0,0,1,4,36,12,0,0,36,10
395,395.0,178,48611.0,191.38188976377953,2.8592857708438095,38,5,0,0,36,0,0,0,1,4,36,12,0,0,36,10
396,396.0,180,48727.0,192.59683794466403,2.774051756652347,38,6,0,0,36,0,0,0,1,7,36,12,0,0,36,8
397,397.0,182,48848.0,193.07509881422925,2.6887723527427214,38,8,0,0,36,0,0,0,2,8,36,12,0,0,36,6
398,398.0,183,48972.0,194.33333333333334,2.5035701434579547,38,9,0,0,36,0,0,0,2,9,36,12,0,0,36,5
399,399.0,176,49065.0,194.70238095238096,2.383754401621513,38,8,0,0,36,0,0,0,0,7,36,12,0,0,36,3
400,400.0,171,49166.0,195.8804780876494,2.2663075339835146,38,7,0,0,36,0,0,0,0,5,36,12,0,0,36,1
401,401.0,169,49311.0,195.67857142857142,2.3025116305842586,38,7,0,0,36,0,0,0,0,4,36,12,0,0,36,0
402,402.0,171,49461.0,196.27380952380952,2.3093944778015305,38,8,0,0,36,0,0,0,2,3,36,12,0,0,36,0
403,403.0,171,49616.0,193.8125,2.5552301435706384,38,7,0,0,36,0,0,0,3,3,36,12,0,0,36,0
404,404.0,168,49774.0,194.4296875,2.6630414891823873,38,5,0,0,36,0,0,0,4,1,36,12,0,0,36,0
405,405.0,169,49934.0,194.295719844358,2.83493190103407,38,4,0,0,36,0,0,0,4,2,36,12,0,0,36,1
406,406.0,170,50095.0,194.92217898832683,2.9189711563050262,38,5,0,0,36,0,0,0,4,1,36,12,0,0,36,2
407,407.0,170,50259.0,194.80232558139534,3.0459141122219577,38,4,0,0,36,0,0,0,4,1,36,12,0,0,36,3
408,408.0,170,50425.0,195.44573643410854,3.063282440543682,38,3,0,0,36,0,0,0,4,1,36,12,0,0,36,4
409,409.0,171,50592.0,193.09923664122138,3.2027791683851645,38,3,0,0,36,0,0,0,4,1,36,12,0,0,36,5
410,410.0,173,50761.0,193.74427480916032,3.1308361148769484,38,5,0,0,36,0,0,0,4,1,36,12,0,0,36,5
411,411.0,171,50906.0,193.55893536121673,3.0767945191929242,38,4,0,0,36,0,0,0,2,0,36,12,0,0,36,7
412,412.0,171,51056.0,194.87022900763358,2.925419432037225,38,5,0,0,36,0,0,0,0,1,36,12,0,0,36,7
413,413.0,174,51229.0,194.78707224334602,2.8551325167364814,38,6,0,0,36,0,0,0,0,2,36,12,0,0,36,8
414,414.0,174,51400.0,197.69230769230768,2.6475854230804603,38,6,0,0,36,0,0,0,0,2,36,12,0,0,36,8
415,415.0,178,51578.0,196.11406844106463,2.706349515904815,38,7,0,0,36,0,0,0,0,3,36,12,0,0,36,10
416,416.0,183,51761.0,198.31800766283524,2.597991048021201,38,9,0,0,36,0,1,0,0,5,36,12,0,0,36,10
417,417.0,182,51929.0,200.4980694980695,2.5444199715976485,38,7,0,0,36,0,1,0,0,6,36,12,0,0,36,10
418,418.0,185,52103.0,201.9496124031008,2.5357846001297326,38,7,0,0,36,0,2,0,1,6,36,12,0,0,36,11
419,419.0,187,52280.0,203.42412451361866,2.4404724619118623,38,7,0,0,36,0,2,0,1,8,36,12,0,0,36,11
420,420.0,181,52400.0,204.6875,2.406166247862881,38,7,0,0,36,0,0,0,0,7,36,12,0,0,36,9
421,421.0,178,52532.0,203.6124031007752,2.5257244304751696,38,6,0,0,36,0,0,0,1,6,36,12,0,0,36,7
422,422.0,174,52664.0,204.12403100775194,2.5609441974266076,38,5,0,0,36,0,0,0,2,4,36,12,0,0,36,5
423,423.0,172,52799.0,207.05490196078432,2.48636751020753,38,5,0,0,36,0,0,0,4,2,36,12,0,0,36,3
424,424.0,168,52938.0,207.6,2.5974667759890218,38,4,0,0,36,0,0,0,4,1,36,12,0,0,36,1
425,425.0,167,53093.0,209.0275590551181,2.6567909228320756,38,3,0,0,36,0,0,0,4,2,36,12,0,0,36,0
426,426.0,165,53255.0,209.66535433070865,2.843915454093247,38,1,0,0,36,0,0,0,4,2,36,12,0,0,36,0
427,427.0,165,53420.0,207.8599221789883,3.089516703602769,38,1,0,0,36,0,0,0,4,2,36,12,0,0,36,0
428,428.0,166,53586.0,209.3203125,3.105603483484754,38,2,0,0,36,0,0,0,4,2,36,12,0,0,36,0
429,429.0,165,53750.0,209.14396887159532,3.181123293156265,38,1,0,0,36,0,0,0,4,2,36,12,0,0,36,0
430,430.0,167,53917.0,209.79377431906616,3.169399401106786,38,2,0,0,36,0,0,0,4,2,36,12,0,0,36,1
431,431.0,169,54085.0,209.63178294573643,3.1721497952669306,38,3,0,0,36,0,0,0,4,3,36,12,0,0,36,1
432,432.0,166,54219.0,210.15116279069767,3.0836635508608827,38,0,0,0,36,0,0,0,3,3,36,12,0,0,36,2
433,433.0,166,54365.0,208.29501915708812,3.0438212356393803,38,0,0,0,36,0,0,0,1,3,36,12,0,0,36,4
434,434.0,166,54529.0,210.53667953667954,2.7857024755442192,38,0,0,0,36,0,0,0,0,3,36,12,0,0,36,5
435,435.0,166,54671.0,211.9031007751938,2.6318590077981807,38,1,0,0,36,0,1,0,0,1,36,12,0,0,36,5
436,436.0,167,54833.0,213.3579766536965,2.5071565898025603,38,2,0,0,36,0,1,0,0,0,36,12,0,0,36,6
437,437.0,171,55004.0,214.02334630350194,2.4949867751469306,38,3,0,0,36,0,1,0,1,1,36,12,0,0,36,7
438,438.0,174,55178.0,215.5390625,2.425865992192094,38,5,0,0,36,0,1,0,1,2,36,12,0,0,36,7
439,439.0,175,55353.0,213.71814671814673,2.5067494853026258,38,5,0,0,36,0,2,0,1,2,36,12,0,0,36,7
440,440.0,179,55532.0,214.40926640926642,2.570789458569024,38,7,0,0,36,0,2,0,1,3,36,12,0,0,36,8
441,441.0,178,55691.0,216.69649805447472,2.5817590178511796,38,8,0,0,36,0,0,0,1,3,36,12,0,0,36,8
442,442.0,179,55860.0,218.203125,2.665847387637577,38,8,0,0,36,0,0,0,2,3,36,12,0,0,36,8
443,443.0,178,56029.0,219.72156862745098,2.658029475827624,38,7,0,0,36,0,0,0,2,3,36,12,0,0,36,8
444,444.0,177,56199.0,220.38823529411764,2.691729824064658,38,6,0,0,36,0,0,0,2,3,36,12,0,0,36,8
445,445.0,177,56370.0,219.3385214007782,2.781963236786066,38,6,0,0,36,0,0,0,2,3,36,12,0,0,36,8
446,446.0,175,56539.0,219.99610894941634,2.7105219161910243,38,4,0,0,36,0,0,0,2,3,36,12,0,0,36,8
447,447.0,172,56671.0,221.37109375,2.652951687073696,38,4,0,0,36,0,0,0,1,1,36,12,0,0,36,8
448,448.0,171,56829.0,221.98828125,2.6644532854223106,38,3,0,0,36,0,0,0,1,1,36,12,0,0,36,8
449,449.0,171,56998.0,223.521568627451,2.6734147074084382,38,3,0,0,36,0,0,0,1,1,36,12,0,0,36,8
450,450.0,172,57166.0,224.18039215686275,2.688155083488219,38,3,0,0,36,0,0,0,2,1,36,12,0,0,36,8
451,451.0,172,57336.0,222.2325581395349,2.8109254986805445,38,2,0,0,36,0,0,0,3,1,36,12,0,0,36,8
