,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,59,483.0,3.3541666666666665,6.082661027012815,2,2,0,0,16,6,0,0,0,0,5,12,0,1,12,3
54,54.0,60,529.0,3.673611111111111,5.791910077161835,2,0,0,0,17,6,0,0,0,0,5,14,0,0,12,4
55,55.0,64,593.0,3.901315789473684,5.94673889184604,2,1,0,0,17,6,0,0,1,0,5,14,0,0,14,4
56,56.0,68,661.0,4.348684210526316,5.550388409716902,2,2,0,0,18,6,0,0,1,0,6,15,0,0,14,4
57,57.0,72,725.0,4.647435897435898,5.419631041160457,2,3,0,0,18,6,0,0,1,0,8,15,0,0,14,5
58,58.0,74,797.0,5.108974358974359,5.088074921412883,1,4,0,0,19,6,0,0,1,0,8,15,0,0,15,5
59,59.0,81,878.0,5.4875,4.87583842553357,1,5,2,0,20,6,0,0,1,0,10,15,0,0,16,5
60,60.0,81,954.0,5.9625,4.614061585263196,2,5,2,0,20,6,0,0,0,0,10,15,0,0,16,5
61,61.0,84,1038.0,6.178571428571429,4.81831157654154,2,7,3,0,20,6,0,0,0,0,10,15,0,0,16,5
62,62.0,87,1125.0,6.696428571428571,4.616223192394976,2,8,4,0,20,6,0,0,0,0,11,15,0,0,16,5
63,63.0,94,1219.0,7.087209302325581,4.6188351390535844,2,9,6,0,22,6,0,0,1,0,11,15,0,0,17,5
64,64.0,100,1319.0,7.6686046511627906,4.443783601466956,3,9,7,0,23,6,0,0,2,0,12,15,0,0,18,5
65,65.0,103,1422.0,8.079545454545455,4.50547483886185,3,9,8,0,23,6,0,0,3,0,12,15,0,0,19,5
66,66.0,102,1437.0,8.211428571428572,4.307698630358485,3,9,8,0,21,4,0,0,5,0,13,15,0,0,19,5
67,67.0,103,1454.0,7.945355191256831,4.650564933649545,3,9,9,0,21,2,0,0,5,0,14,15,0,0,20,5
68,68.0,102,1473.0,8.049180327868852,4.5529274460620055,3,9,9,0,19,0,0,0,6,1,14,15,0,0,21,5
69,69.0,102,1528.0,8.171122994652407,4.636873015012439,3,9,9,0,17,0,0,0,6,2,14,15,0,0,22,5
70,70.0,105,1587.0,8.48663101604278,4.487751215016709,4,10,9,0,16,0,0,0,6,2,16,15,0,0,22,5
71,71.0,105,1649.0,8.633507853403142,4.532020541578224,4,10,9,0,14,0,0,0,6,2,17,15,0,0,23,5
72,72.0,106,1712.0,8.963350785340314,4.47104583376987,4,11,9,0,13,0,0,0,6,3,17,15,0,0,23,5
73,73.0,108,1779.0,9.076530612244898,4.643297396284888,5,12,9,0,11,0,0,0,6,4,17,15,0,1,23,5
74,74.0,110,1871.0,9.594871794871795,4.392247315899548,5,13,9,0,10,0,0,0,6,4,17,15,0,1,25,5
75,75.0,112,1940.0,9.847715736040609,4.31797408481933,5,13,9,0,11,0,0,0,5,4,19,15,0,1,25,5
76,76.0,112,1995.0,10.178571428571429,4.026738009519658,5,15,9,0,11,0,0,0,3,4,19,15,0,1,25,5
77,77.0,111,2058.0,10.29,3.9870077558476167,5,16,9,0,10,0,0,0,1,4,19,15,0,1,26,5
78,78.0,113,2141.0,10.705,3.7491749258786116,5,17,9,0,11,0,0,0,1,4,20,15,0,0,26,5
79,79.0,114,2234.0,10.740384615384615,3.9441272404991605,5,18,9,0,9,0,0,0,1,4,21,15,0,0,27,5
80,80.0,116,2337.0,11.235576923076923,3.676503117184843,5,19,9,0,9,0,0,0,1,4,21,15,0,0,28,5
81,81.0,122,2450.0,11.556603773584905,3.5779462664159345,6,20,9,0,10,0,0,0,2,4,21,15,0,0,29,6
82,82.0,124,2569.0,12.117924528301886,3.3309769131108076,6,21,9,0,9,1,0,0,2,4,21,15,0,0,29,7
83,83.0,134,2701.0,12.50462962962963,3.2239546720991097,6,22,9,0,9,2,2,0,2,4,23,15,0,0,31,9
84,84.0,132,2774.0,12.842592592592593,3.0418716566560784,6,22,9,0,10,3,2,0,0,2,23,15,0,0,31,9
85,85.0,135,2870.0,12.8125,3.2325157072135893,7,24,9,0,8,4,3,0,0,0,24,15,0,0,32,9
86,86.0,140,2998.0,13.383928571428571,3.146492493726155,7,24,9,0,8,5,5,0,0,1,25,15,0,0,32,9
87,87.0,137,2958.0,12.973684210526315,3.195895697859157,7,22,9,0,7,6,6,0,0,1,25,15,0,0,30,9
88,88.0,134,2924.0,12.824561403508772,3.204724725676881,7,21,9,0,6,6,6,0,0,1,25,15,0,0,29,9
89,89.0,133,2893.0,12.578260869565218,3.3112097562825276,7,19,9,0,7,6,6,0,0,1,27,15,0,0,27,9
90,90.0,131,2872.0,12.486956521739131,3.3544453313905502,7,18,9,0,7,6,6,0,0,1,27,15,0,0,26,9
91,91.0,131,2862.0,12.127118644067796,3.558231804374662,8,17,9,0,6,6,6,0,0,2,28,15,0,0,25,9
92,92.0,128,2865.0,12.191489361702128,3.468816133644032,8,15,9,0,6,6,6,0,0,2,28,15,0,0,24,9
93,93.0,121,2854.0,11.991596638655462,3.4620932478412145,8,13,9,0,4,6,6,0,0,0,29,15,0,0,22,9
94,94.0,120,2894.0,12.159663865546218,3.5219852056293073,8,12,9,0,3,6,6,0,0,1,29,15,0,0,22,9
95,95.0,126,2916.0,12.099585062240664,3.6000260084014837,9,12,9,0,4,6,6,0,0,2,30,15,0,1,21,11
96,96.0,126,2994.0,12.475,3.5503464876735573,9,11,9,0,5,6,6,0,0,3,30,15,0,1,20,11
97,97.0,128,3040.0,12.357723577235772,3.7244670305303456,9,11,9,0,5,6,6,0,0,4,31,15,0,1,20,11
98,98.0,124,3073.0,12.542857142857143,3.5997496640232756,9,10,9,0,4,6,6,0,0,4,31,15,0,1,18,11
99,99.0,128,3116.0,12.615384615384615,3.5033820829383457,9,8,9,0,6,8,6,0,1,4,33,15,0,1,17,11
100,100.0,130,3175.0,12.90650406504065,3.26227456921062,9,7,9,0,9,9,6,0,1,4,33,15,0,1,16,11
101,101.0,128,3242.0,13.07258064516129,3.265462599161615,9,5,9,0,9,9,6,0,1,4,33,15,0,1,16,11
102,102.0,134,3316.0,13.479674796747968,3.116740514029998,9,7,9,0,10,10,6,0,2,4,35,15,0,0,16,11
103,103.0,137,3429.0,13.716,3.1884115545708624,10,6,9,0,11,12,6,0,2,4,35,15,0,0,16,11
104,104.0,140,3548.0,14.248995983935743,3.0261777313660065,10,7,9,0,14,12,6,0,2,4,35,15,0,0,15,11
105,105.0,140,3644.0,14.576,2.9629959835155124,10,7,9,0,15,12,6,0,1,4,36,15,0,0,14,11
106,106.0,142,3757.0,15.088353413654618,2.76656224180705,10,8,9,0,15,12,6,0,2,4,36,15,0,0,14,11
107,107.0,148,3880.0,15.582329317269076,2.649561284560445,10,10,9,0,17,12,6,0,3,4,36,15,0,0,13,13
108,108.0,148,4000.0,16.06425702811245,2.5565191156740066,11,11,9,0,16,12,6,0,3,2,36,15,0,0,14,13
109,109.0,150,4125.0,16.176470588235293,2.717884930595628,11,11,9,0,18,12,6,0,4,0,36,15,0,0,15,13
110,110.0,158,4283.0,16.79607843137255,2.6480345978297644,11,13,9,0,20,12,6,0,6,0,36,15,0,0,17,13
111,111.0,165,4448.0,17.44313725490196,2.548495194873796,11,15,10,0,20,12,6,0,7,1,36,15,0,0,19,13
112,112.0,170,4618.0,17.96887159533074,2.440467970919119,11,17,10,0,23,12,6,0,7,1,36,15,0,0,19,13
113,113.0,174,4792.0,18.7921568627451,2.213359764446206,11,18,10,0,24,12,6,0,7,1,36,15,0,0,21,13
114,114.0,177,4969.0,19.33463035019455,2.085323676796761,12,18,10,0,25,12,6,0,7,1,36,15,0,0,22,13
115,115.0,181,5150.0,19.65648854961832,2.1839668861193435,12,19,11,0,26,12,6,0,7,1,36,15,0,0,23,13
116,116.0,188,5338.0,20.374045801526716,2.0610619919778412,12,20,13,0,28,12,6,0,7,1,36,15,0,1,24,13
117,117.0,191,5523.0,21.080152671755727,2.00724484983611,12,22,13,0,28,12,6,0,7,0,36,15,0,1,26,13
118,118.0,197,5720.0,21.83206106870229,1.9088466272610056,12,24,15,0,30,12,6,0,7,0,36,15,0,1,26,13
119,119.0,201,5921.0,22.513307984790874,1.9333395236505733,13,24,15,0,31,12,6,0,7,0,36,15,0,1,28,13
120,120.0,208,6129.0,23.304182509505704,1.8667951806583654,13,25,15,0,34,12,6,0,7,0,36,15,0,1,31,13
121,121.0,209,6338.0,23.649253731343283,2.0080153230090096,13,25,15,0,34,12,6,0,7,0,36,15,0,1,32,13
122,122.0,213,6550.0,24.440298507462686,1.9178596111404962,13,27,15,0,36,12,6,0,7,0,36,15,0,1,32,13
123,123.0,219,6768.0,25.253731343283583,1.867529110156261,13,30,15,0,35,12,6,0,7,0,36,15,0,1,35,14
124,124.0,220,6986.0,26.164794007490638,1.766362287999932,14,30,15,0,36,12,6,0,7,0,36,15,0,1,34,14
125,125.0,224,7210.0,27.00374531835206,1.7367295185873288,14,32,15,0,36,12,6,0,7,0,36,15,0,1,35,15
126,126.0,229,7439.0,28.071698113207546,1.6057946611060012,16,34,15,0,36,12,6,0,7,0,36,15,0,1,36,15
127,127.0,230,7669.0,28.403703703703705,1.8262991805634117,16,34,15,0,36,12,6,0,7,0,36,15,0,1,36,16
128,128.0,231,7900.0,29.36802973977695,1.7051770772420256,16,35,15,0,36,12,6,0,7,0,36,15,0,1,36,16
129,129.0,232,8132.0,30.230483271375466,1.6311295670363903,16,36,15,0,36,12,6,0,7,0,36,15,0,1,36,16
130,130.0,233,8365.0,31.096654275092938,1.5501046137948742,17,36,15,0,36,12,6,0,7,0,36,15,0,1,36,16
131,131.0,235,8600.0,31.85185185185185,1.5137024704473174,19,36,15,0,36,12,6,0,7,0,36,15,0,1,36,16
132,132.0,236,8820.0,32.78810408921933,1.412728897299869,19,36,15,0,36,12,6,0,7,0,36,15,0,1,36,17
133,133.0,237,9056.0,33.051094890510946,1.5964825614320157,20,36,15,0,36,12,6,0,7,0,36,15,0,0,36,18
134,134.0,237,9293.0,34.040293040293044,1.4994230341991759,20,36,15,0,36,12,6,0,7,0,36,15,0,0,36,18
135,135.0,235,9470.0,34.56204379562044,1.554502885817273,20,36,15,0,36,12,6,0,5,0,36,15,0,0,36,18
136,136.0,234,9648.0,35.470588235294116,1.4592575808251176,21,36,15,0,36,12,6,0,3,0,36,15,0,0,36,18
137,137.0,235,9829.0,36.00366300366301,1.5315416963537758,24,36,15,0,36,12,6,0,1,0,36,15,0,0,36,18
138,138.0,232,9958.0,36.476190476190474,1.544143744685591,24,34,15,0,36,12,6,0,0,0,36,15,0,0,36,18
139,139.0,231,10115.0,36.384892086330936,1.7794375723762108,25,32,15,0,36,12,6,0,0,0,36,15,0,0,36,18
140,140.0,231,10274.0,36.9568345323741,1.7816542013379368,25,31,15,0,36,12,6,0,0,0,36,15,0,0,36,19
141,141.0,231,10433.0,37.52877697841727,1.8194388123459715,26,29,15,0,36,12,6,0,1,0,36,15,0,0,36,19
142,142.0,230,10592.0,38.10071942446043,1.8330662708464147,27,27,15,0,36,12,6,0,1,0,36,15,0,0,36,19
143,143.0,229,10752.0,38.81588447653429,1.8001775806229614,28,25,15,0,36,12,6,0,1,0,36,15,0,0,36,19
144,144.0,228,10913.0,39.3971119133574,1.7843610907530743,29,23,15,0,36,12,6,0,1,0,36,15,0,0,36,19
145,145.0,228,11074.0,39.269503546099294,1.9601851826710874,30,21,15,0,36,12,6,0,1,0,36,15,0,0,36,20
146,146.0,226,11233.0,39.97508896797153,1.9399350011166263,30,19,15,0,36,12,6,0,1,0,36,15,0,0,36,20
147,147.0,228,11398.0,40.41843971631206,2.0224507573192634,31,18,15,0,36,12,6,0,2,0,36,15,0,1,36,20
148,148.0,227,11563.0,41.00354609929078,1.966072254781748,32,16,15,0,36,12,6,0,2,0,36,15,0,1,36,20
149,149.0,228,11760.0,41.5547703180212,1.8755736112501018,33,16,15,0,36,12,6,0,2,0,36,15,0,1,36,20
150,150.0,225,11940.0,42.19081272084806,1.753413546242534,33,13,15,0,36,12,6,0,2,0,36,15,0,1,36,20
151,151.0,225,12105.0,42.03125,1.8648187793620643,34,11,15,0,36,12,6,0,2,1,36,15,0,1,36,20
152,152.0,227,12273.0,42.91258741258741,1.6692743679934565,34,11,15,0,36,12,6,0,3,2,36,15,0,1,36,20
153,153.0,226,12434.0,43.32404181184669,1.6649171006558523,35,9,15,0,36,12,6,0,3,2,36,15,0,0,36,21
154,154.0,229,12605.0,43.9198606271777,1.6604082081812113,36,9,15,0,36,12,6,0,3,4,36,15,0,0,36,21
155,155.0,231,12778.0,44.36805555555556,1.6727872677151028,37,8,15,0,36,12,6,0,3,6,36,15,0,0,36,21
156,156.0,231,12836.0,44.56944444444444,1.6429839280459255,38,8,15,0,36,12,4,0,3,7,36,15,0,0,36,21
157,157.0,230,12863.0,43.901023890784984,1.7854725410117611,38,9,15,0,36,12,2,0,3,7,36,15,0,0,36,21
158,158.0,226,12885.0,43.97610921501707,1.7261027848614414,36,9,15,0,36,12,0,0,3,7,36,15,0,0,36,21
159,159.0,224,13013.0,44.26190476190476,1.7678979856196098,35,11,15,0,36,12,1,0,1,5,36,15,0,0,36,21
160,160.0,221,13166.0,44.78231292517007,1.7925339099665751,35,11,15,0,36,12,1,0,0,3,36,15,0,0,36,21
161,161.0,222,13331.0,45.18983050847458,1.8223759327224442,33,13,15,0,36,12,2,0,1,2,36,15,0,0,36,21
162,162.0,219,13477.0,45.68474576271186,1.8323037764299073,31,13,15,0,36,12,2,0,2,0,36,15,0,0,36,21
163,163.0,219,13641.0,45.47,2.0236004763336055,30,12,15,0,36,12,2,0,4,0,36,15,0,0,36,21
164,164.0,215,13806.0,46.17391304347826,2.008097477542949,28,10,15,0,36,12,2,0,4,0,36,15,0,0,36,21
165,165.0,216,13977.0,46.59,2.090579417885807,28,11,15,0,36,12,2,0,4,0,36,15,0,0,36,21
166,166.0,214,14153.0,47.17666666666667,2.1319027759598583,26,10,15,0,36,12,2,0,4,0,36,15,0,1,36,21
167,167.0,212,14333.0,47.61794019933555,2.1535311294492905,25,9,15,0,36,12,2,0,4,0,36,15,0,1,36,21
168,168.0,210,14508.0,48.36,2.1035121726116683,25,9,15,0,36,12,2,0,2,0,36,15,0,1,36,21
169,169.0,208,14690.0,48.16393442622951,2.2103414913631556,23,9,15,0,36,12,3,0,0,0,36,15,0,2,36,21
170,170.0,212,14887.0,49.132013201320134,2.05483058174806,25,10,15,0,36,12,3,0,0,1,36,15,0,2,36,21
171,171.0,208,15069.0,49.56907894736842,2.059599859229639,24,8,15,0,36,12,3,0,0,1,36,15,0,0,36,22
172,172.0,210,15266.0,50.382838283828384,2.012956040514744,24,8,15,0,36,12,3,0,1,2,36,15,0,0,36,22
173,173.0,216,15477.0,50.911184210526315,1.9975056305081482,25,9,15,0,36,12,3,1,1,4,36,15,0,0,36,23
174,174.0,215,15413.0,50.867986798679866,1.851006036332052,25,7,15,0,36,12,3,2,1,5,34,15,0,0,36,24
175,175.0,219,15377.0,49.925324675324674,1.9673953488120723,27,8,15,0,36,12,3,3,1,6,32,15,0,0,36,25
176,176.0,219,15344.0,50.1437908496732,1.89285784134841,27,7,15,0,36,12,3,4,2,6,31,15,0,0,36,25
177,177.0,220,15304.0,50.01307189542484,1.9715887322888372,29,8,15,0,36,12,3,5,2,4,30,15,0,0,36,25
178,178.0,221,15270.0,49.90196078431372,2.037529878025852,32,9,15,0,36,12,3,6,2,2,28,15,0,0,36,25
179,179.0,218,15244.0,49.81699346405229,2.086437909795688,33,9,15,0,36,12,3,6,2,0,26,15,0,0,36,25
180,180.0,216,15223.0,49.748366013071895,2.1271825263040354,32,10,15,0,36,12,3,6,2,0,24,15,0,0,36,25
181,181.0,215,15206.0,48.89389067524116,2.273385138670775,33,10,15,0,36,12,3,6,2,0,22,15,0,0,36,25
182,182.0,214,15185.0,48.82636655948553,2.2049902412140177,33,11,15,0,36,12,3,6,2,0,20,15,0,0,36,25
183,183.0,213,15151.0,48.56089743589744,2.1921310433950394,33,12,15,0,36,12,3,6,0,0,19,15,0,1,36,25
184,184.0,213,15145.0,48.541666666666664,2.129306427513135,32,13,15,0,36,12,3,6,0,1,18,15,0,1,36,25
185,185.0,216,15247.0,48.712460063897765,2.0524172113708796,33,15,15,0,36,12,3,6,0,1,18,15,0,1,36,25
186,186.0,215,15346.0,49.02875399361022,1.941120003881821,30,16,15,0,36,12,3,6,2,0,18,15,0,1,36,25
187,187.0,216,15354.0,48.283018867924525,1.9735154010272897,29,16,15,0,36,12,3,6,2,0,17,17,0,2,36,25
188,188.0,219,15368.0,48.4794952681388,1.8258554225374541,29,18,15,0,36,12,3,6,2,1,17,17,0,2,36,25
189,189.0,219,15353.0,48.585443037974684,1.7619858922109186,30,17,15,0,36,12,3,6,2,2,16,19,0,0,36,25
190,190.0,219,15355.0,48.90127388535032,1.6582549336239019,29,17,15,0,36,12,3,6,2,4,15,19,0,0,36,25
191,191.0,217,15366.0,48.78095238095238,1.6135222973470529,29,15,15,0,36,12,3,6,2,4,14,20,0,0,36,25
192,192.0,219,15453.0,49.21337579617835,1.529422327890552,29,16,15,0,36,12,3,6,0,6,14,21,0,0,36,25
193,193.0,222,15543.0,48.724137931034484,1.6912550608841146,28,19,15,0,36,12,3,6,0,8,13,21,0,0,36,25
194,194.0,223,15718.0,49.58359621451104,1.6136552022194761,28,16,15,0,36,12,3,6,0,9,15,21,0,0,36,26
195,195.0,223,15913.0,50.040880503144656,1.5842190686259474,28,15,15,0,36,12,3,6,1,9,15,21,0,0,36,26
196,196.0,230,16118.0,50.845425867507885,1.5446489944725352,31,15,15,0,36,12,3,6,1,10,17,21,0,0,36,27
197,197.0,232,16339.0,51.21943573667711,1.518500289014465,30,15,15,0,36,12,5,6,1,10,17,21,0,0,36,28
198,198.0,232,16532.0,51.6625,1.4887502316996835,31,14,15,0,36,12,5,6,1,8,19,21,0,0,36,28
199,199.0,235,16732.0,51.48307692307692,1.6292718493842586,33,15,15,0,36,12,5,6,1,6,20,21,0,0,36,29
200,200.0,239,16945.0,52.13846153846154,1.5962469219818047,34,15,15,0,36,12,7,6,1,4,22,21,0,1,36,29
201,201.0,240,17146.0,52.27439024390244,1.671128595537506,35,15,15,0,36,12,7,6,0,3,24,21,0,1,36,29
202,202.0,240,17365.0,52.94207317073171,1.6696931062857088,37,14,15,0,36,12,7,6,0,1,25,21,0,1,36,29
203,203.0,238,17577.0,53.42553191489362,1.6544721055499938,38,11,15,0,36,12,7,6,0,1,25,21,0,1,36,29
204,204.0,238,17777.0,54.03343465045592,1.6340301418600267,39,7,15,0,36,12,7,6,1,1,26,21,0,2,36,29
205,205.0,242,18007.0,54.07507507507508,1.703480424051276,41,6,15,0,36,12,8,6,1,1,28,21,0,2,36,29
206,206.0,244,18237.0,54.765765765765764,1.653776026816641,42,5,15,0,36,12,8,6,1,1,30,21,0,2,36,29
207,207.0,244,18451.0,55.24251497005988,1.6138291574010832,43,4,15,0,36,12,8,6,3,0,31,21,0,0,36,29
208,208.0,249,18681.0,56.0990990990991,1.5411991409111552,44,4,15,0,36,12,8,6,3,2,33,21,0,0,36,29
209,209.0,250,18905.0,56.60179640718563,1.5101437447236876,42,5,15,0,36,12,8,6,3,2,35,21,0,0,36,29
210,210.0,254,19135.0,57.290419161676645,1.4988554123961488,42,6,15,0,36,12,8,6,4,3,36,21,0,0,36,29
211,211.0,259,19369.0,57.13569321533923,1.6411964451704422,43,7,15,0,36,12,8,6,6,5,35,21,0,0,36,29
212,212.0,263,19609.0,57.84365781710915,1.6228631414958283,43,9,15,0,36,12,8,6,6,6,36,21,0,0,36,29
213,213.0,263,19837.0,58.51622418879056,1.6130574000126914,42,10,15,0,36,12,8,6,6,6,36,21,0,0,36,29
214,214.0,262,20070.0,59.37869822485207,1.5940666119546503,41,11,15,0,36,12,8,6,5,6,36,21,0,0,36,29
215,215.0,261,20306.0,60.07692307692308,1.5630616568472426,40,13,15,0,36,12,8,6,3,6,36,21,0,0,36,29
216,216.0,261,20545.0,61.145833333333336,1.480651051668969,39,13,15,0,36,12,8,6,4,6,36,21,0,0,36,29
217,217.0,260,20795.0,61.342182890855455,1.6065437896044106,40,13,15,0,36,12,8,6,2,6,36,21,0,0,36,29
218,218.0,261,21036.0,62.05309734513274,1.6127299763179825,40,15,15,0,36,12,8,6,1,6,36,21,0,0,36,29
219,219.0,262,21283.0,62.59705882352941,1.6258532141828639,39,16,15,0,36,12,9,6,1,6,36,21,0,0,36,29
220,220.0,265,21538.0,63.16129032258065,1.5990038769427257,41,17,15,0,36,12,9,6,1,6,36,21,0,0,36,29
221,221.0,266,21790.0,63.90029325513196,1.5577619387983794,41,17,15,0,36,12,10,6,1,6,36,21,0,0,36,29
222,222.0,264,21980.0,64.4574780058651,1.5393430966086787,40,17,15,0,36,12,10,6,1,4,36,21,0,0,36,30
223,223.0,262,22174.0,64.27246376811594,1.6327852641700586,39,17,15,0,36,12,10,6,1,2,36,21,0,1,36,30
224,224.0,260,22369.0,64.83768115942028,1.5873202000609064,38,16,15,0,36,12,11,6,1,0,36,21,0,1,36,31
225,225.0,254,22452.0,65.07826086956521,1.5588641340535712,35,15,15,0,36,12,9,6,2,0,36,21,0,0,36,31
