,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,93,1542.0,10.708333333333334,3.7117010733848446,23,0,0,0,3,0,6,0,8,0,5,16,0,5,23,4
54,54.0,91,1574.0,10.930555555555555,3.5677175392482874,23,0,0,0,2,0,6,0,8,0,5,15,0,5,23,4
55,55.0,92,1618.0,10.644736842105264,3.9728168651645284,25,0,0,0,1,0,6,0,8,0,5,13,0,5,25,4
56,56.0,90,1664.0,10.947368421052632,3.806439171821411,25,0,0,0,0,0,6,0,8,0,5,11,0,5,25,5
57,57.0,91,1716.0,11.0,3.8347393901018565,26,0,0,0,0,0,6,0,8,0,5,10,0,5,26,5
58,58.0,91,1780.0,11.41025641025641,3.7014224600788292,26,0,0,0,0,0,7,0,8,0,5,8,0,6,26,5
59,59.0,93,1847.0,11.54375,3.709714697504947,27,0,0,0,0,0,7,0,8,0,5,8,0,6,27,5
60,60.0,92,1916.0,11.975,3.478502576463639,27,0,0,0,0,0,7,0,8,0,5,6,0,7,27,5
61,61.0,97,1992.0,11.857142857142858,3.7798665744784072,28,0,0,0,1,0,8,0,9,0,6,5,0,7,28,5
62,62.0,101,2090.0,12.44047619047619,3.463376653808381,29,0,0,0,2,0,9,0,9,0,6,5,0,7,29,5
63,63.0,103,2178.0,12.662790697674419,3.4424433245060126,29,0,0,0,3,0,11,0,9,0,6,4,0,7,29,5
64,64.0,105,2274.0,13.220930232558139,3.2065368848533895,29,0,0,0,4,0,12,0,9,0,6,4,0,7,29,5
65,65.0,110,2381.0,13.528409090909092,3.158576834508254,30,0,0,0,6,0,12,0,9,0,7,4,0,7,30,5
66,66.0,113,2492.0,14.159090909090908,3.064223036806123,31,0,0,0,7,0,12,0,9,0,7,4,0,7,31,5
67,67.0,116,2606.0,14.16304347826087,3.27393439267537,31,0,0,0,8,0,12,0,10,0,8,4,0,7,31,5
68,68.0,121,2726.0,14.815217391304348,3.1581050567383526,32,0,0,0,9,0,12,0,10,0,8,6,0,7,32,5
69,69.0,124,2835.0,15.079787234042554,3.1566313907761936,33,0,0,0,8,0,12,0,10,0,8,7,0,8,33,5
70,70.0,124,2946.0,15.670212765957446,2.94922832953837,33,0,0,0,7,0,12,0,10,0,8,8,0,8,33,5
71,71.0,126,3060.0,15.9375,2.95643278922716,34,0,0,0,5,0,12,0,10,0,8,10,0,9,33,5
72,72.0,127,3178.0,16.552083333333332,2.79465595852191,34,0,0,0,5,0,12,0,10,0,8,11,0,9,33,5
73,73.0,128,3297.0,16.651515151515152,2.9862325920821564,34,0,0,0,3,0,12,0,11,0,9,11,0,9,34,5
74,74.0,130,3421.0,17.27777777777778,2.7865653930371588,35,0,0,0,2,0,12,0,11,0,9,12,0,9,35,5
75,75.0,134,3551.0,17.755,2.6767680292630915,35,0,0,0,1,0,14,0,11,0,9,15,0,9,35,5
76,76.0,135,3683.0,18.415,2.566601312388841,36,0,0,0,0,0,15,0,11,0,9,14,0,9,36,5
77,77.0,138,3821.0,18.915841584158414,2.555410757858224,36,0,0,0,0,0,15,0,11,0,9,16,0,10,36,5
78,78.0,141,3962.0,19.613861386138613,2.47859432032387,36,0,0,0,0,0,16,0,11,0,10,17,0,10,36,5
79,79.0,147,4109.0,19.754807692307693,2.701523184701616,36,0,0,0,0,0,17,0,12,0,10,19,0,10,36,7
80,80.0,152,4261.0,20.485576923076923,2.510808219979763,36,0,0,0,2,0,18,0,12,0,10,21,0,10,36,7
81,81.0,154,4415.0,21.023809523809526,2.415065166479766,36,0,0,0,2,0,18,0,12,0,10,22,0,10,36,8
82,82.0,155,4570.0,21.761904761904763,2.2699135810481965,36,0,0,0,2,0,18,0,12,0,10,23,0,10,36,8
83,83.0,159,4729.0,22.306603773584907,2.228706533550392,36,0,0,0,3,0,18,0,12,0,11,24,0,10,36,9
84,84.0,162,4782.0,22.556603773584907,2.106689815317827,36,0,0,0,5,0,18,0,13,0,11,25,0,9,36,9
85,85.0,163,4858.0,22.28440366972477,2.358529769533533,36,0,0,0,7,0,18,0,13,0,11,26,0,7,36,9
86,86.0,165,4958.0,22.743119266055047,2.2330190535032854,36,0,0,0,7,0,18,0,13,0,11,28,0,7,36,9
87,87.0,166,5079.0,23.086363636363636,2.1998160783062946,36,0,0,0,8,0,18,0,13,0,11,29,0,6,36,9
88,88.0,166,5217.0,23.82191780821918,2.0373372175366677,36,0,0,0,9,0,18,0,13,0,11,30,0,4,36,9
89,89.0,167,5379.0,24.339366515837103,2.0781532652733308,36,0,0,0,11,0,18,0,13,0,11,30,0,3,36,9
90,90.0,170,5529.0,25.131818181818183,1.9791558608361284,36,0,0,0,11,0,18,0,14,0,12,31,0,3,36,9
91,91.0,170,5684.0,25.150442477876105,2.2273844065483104,36,0,0,0,10,0,18,0,14,0,12,32,0,3,36,9
92,92.0,170,5839.0,25.836283185840706,2.0748145873335906,36,0,0,0,9,0,19,0,14,0,12,32,0,3,36,9
93,93.0,169,5980.0,26.228070175438596,2.058782287189737,36,0,0,0,9,0,20,0,14,0,12,32,0,1,36,9
94,94.0,173,6135.0,26.907894736842106,2.0431935519631024,36,0,0,0,7,0,21,0,14,0,12,34,0,2,36,11
95,95.0,173,6297.0,27.497816593886462,2.0723901965848337,36,0,0,0,6,0,21,0,14,0,13,34,0,2,36,11
96,96.0,177,6463.0,28.222707423580786,2.0447286179597173,36,0,0,0,6,0,23,0,15,0,13,34,0,3,36,11
97,97.0,178,6632.0,28.22127659574468,2.2967827964438934,36,0,0,0,4,0,24,0,15,0,13,34,0,5,36,11
98,98.0,179,6808.0,28.970212765957445,2.20775634175964,36,0,0,0,4,0,24,0,15,0,13,35,0,5,36,11
99,99.0,180,6979.0,29.447257383966246,2.194328668429134,36,0,0,0,3,0,24,0,15,0,14,35,0,6,36,11
100,100.0,182,7156.0,30.19409282700422,2.1232680369420542,36,0,0,0,2,0,24,0,16,0,14,36,0,7,36,11
101,101.0,183,7336.0,30.694560669456067,2.085429808127073,36,0,0,0,2,0,24,0,16,0,14,36,0,8,36,11
102,102.0,183,7503.0,31.393305439330543,1.9522334489120632,36,0,0,0,2,0,24,0,16,0,16,36,0,6,36,11
103,103.0,185,7675.0,31.3265306122449,2.144457657387645,36,0,0,0,4,0,24,0,16,0,18,36,0,4,36,11
104,104.0,186,7849.0,32.03673469387755,2.063613673190667,36,0,0,0,6,0,24,0,16,0,18,36,0,2,36,12
105,105.0,188,8028.0,32.502024291497975,2.1582242951952333,36,0,0,0,8,0,24,0,16,0,20,36,0,0,36,12
106,106.0,189,8217.0,33.26720647773279,2.1454944519629238,36,0,0,0,8,0,24,0,16,0,20,36,0,0,36,13
107,107.0,191,8408.0,33.76706827309237,2.156599471259921,36,0,0,0,9,0,24,0,17,0,20,36,0,0,36,13
108,108.0,191,8584.0,34.75303643724696,2.032432081047574,36,0,0,0,8,0,24,0,17,0,21,36,0,0,36,13
109,109.0,191,8763.0,34.63636363636363,2.213778915024763,36,0,0,0,8,0,24,0,17,0,21,36,0,0,36,13
110,110.0,189,8940.0,35.476190476190474,2.030598046588738,36,0,0,0,6,0,24,0,17,0,21,36,0,0,36,13
111,111.0,193,9121.0,35.90944881889764,2.0067213022467514,36,0,0,0,7,0,25,0,17,0,22,36,0,1,36,13
112,112.0,195,9307.0,36.64173228346457,1.9115945984183664,36,0,0,0,6,0,26,0,17,0,24,36,0,1,36,13
113,113.0,199,9498.0,37.1015625,1.962072753643966,36,0,0,0,5,0,27,0,18,0,25,36,0,3,36,13
114,114.0,200,9692.0,37.859375,1.9236684809808602,36,0,0,0,5,0,28,0,18,0,25,36,0,3,36,13
115,115.0,204,9889.0,37.7442748091603,2.134166872435908,36,0,0,0,5,0,30,0,18,0,26,36,0,4,36,13
116,116.0,203,10086.0,38.49618320610687,2.0637476276543905,36,0,0,0,3,0,30,0,18,0,27,36,0,4,36,13
117,117.0,204,10286.0,39.11026615969582,2.0702125925198436,36,0,0,0,2,0,30,0,18,0,28,36,0,4,36,14
118,118.0,203,10485.0,39.866920152091254,2.032712190726678,36,0,0,0,1,0,30,0,18,0,28,36,0,4,36,14
119,119.0,207,10692.0,40.347169811320754,2.050557965482954,36,0,0,0,1,0,30,0,19,0,29,36,0,5,36,15
120,120.0,207,10897.0,41.12075471698113,1.9784586670511286,36,0,0,0,1,0,30,0,19,0,29,36,0,5,36,15
121,121.0,208,11104.0,40.974169741697416,2.1650349273236658,36,0,0,0,0,0,30,0,19,0,31,36,0,5,36,15
122,122.0,209,11313.0,42.05576208178439,1.9503191814755372,36,0,0,0,1,0,30,0,19,0,31,36,0,5,36,15
123,123.0,211,11524.0,42.5239852398524,1.9416962987655335,36,0,0,0,2,0,30,0,20,0,31,36,0,5,36,15
124,124.0,216,11740.0,43.48148148148148,1.7917541642986443,36,0,0,0,5,0,30,0,20,0,32,36,0,5,36,16
125,125.0,217,11956.0,44.11808118081181,1.7302532372613784,36,0,0,0,5,0,30,0,20,0,33,36,0,5,36,16
126,126.0,219,11985.0,44.22509225092251,1.5317878785528414,36,0,0,0,6,0,31,0,20,0,33,36,0,5,36,16
127,127.0,219,12039.0,43.619565217391305,1.61841251317404,36,0,0,0,7,1,31,0,20,0,31,36,0,5,36,16
128,128.0,219,12112.0,43.88405797101449,1.514093783758707,36,0,0,0,8,1,32,0,20,0,29,36,0,5,36,16
129,129.0,223,12196.0,43.8705035971223,1.5196976171925902,36,0,0,0,8,2,33,0,21,0,29,36,0,6,36,16
130,130.0,222,12297.0,44.23381294964029,1.4598474404546318,36,0,0,0,7,2,34,0,21,0,28,36,0,6,36,16
131,131.0,220,12417.0,44.34642857142857,1.5517179535479768,36,0,0,0,6,2,35,0,21,0,26,36,0,6,36,16
132,132.0,221,12562.0,44.864285714285714,1.5473910720742445,36,0,0,0,6,3,36,0,21,0,24,36,0,6,36,17
133,133.0,222,12746.0,44.56643356643357,1.7780705116568745,36,0,0,0,5,3,36,0,21,0,25,36,0,7,36,17
134,134.0,219,12928.0,45.2027972027972,1.7165186236100367,36,0,0,0,4,3,36,0,21,0,23,36,0,7,36,17
135,135.0,223,13127.0,45.579861111111114,1.806313076764711,36,0,0,0,5,3,36,0,21,0,25,36,0,7,36,18
136,136.0,222,13337.0,46.30902777777778,1.7974088131001187,36,0,0,0,3,3,36,0,22,0,25,36,0,7,36,18
137,137.0,224,13557.0,46.748275862068965,1.8422348711141319,36,0,0,0,3,3,36,0,22,0,27,36,0,7,36,18
138,138.0,224,13778.0,47.674740484429066,1.7544884335387383,36,0,0,0,3,3,36,0,22,0,27,36,0,7,36,18
139,139.0,227,14001.0,47.461016949152544,1.9482535570735269,36,0,0,0,2,3,36,0,22,0,29,36,0,8,36,19
140,140.0,231,14229.0,48.39795918367347,1.8251298270211005,36,0,0,0,3,3,36,0,22,0,32,36,0,8,36,19
141,141.0,232,14459.0,49.0135593220339,1.7101340998968384,36,0,0,0,2,3,36,0,23,0,33,36,0,8,36,19
142,142.0,234,14692.0,49.97278911564626,1.534191767208361,36,0,0,0,2,3,36,0,23,0,35,36,0,8,36,19
143,143.0,238,14929.0,50.60677966101695,1.3951795572828345,36,0,0,0,3,3,36,0,23,0,37,36,0,9,36,19
144,144.0,240,15169.0,51.42033898305085,1.2454605770667837,36,0,0,0,3,3,36,0,23,0,39,36,0,9,36,19
145,145.0,244,15413.0,51.205980066445186,1.3649039638652973,36,0,0,0,4,4,36,0,23,0,40,36,0,9,36,20
146,146.0,250,15663.0,52.03654485049834,1.2194097844644356,36,0,0,0,6,5,36,0,23,0,43,36,0,9,36,20
147,147.0,253,15916.0,52.70198675496689,1.1784604388310123,36,0,0,0,6,7,36,0,23,0,44,36,0,9,36,20
148,148.0,256,16172.0,53.549668874172184,1.0719718400288918,36,0,0,0,8,7,36,0,24,0,44,36,0,9,36,20
149,149.0,260,16432.0,54.05263157894737,1.0151638365288633,36,0,0,0,8,9,36,0,24,0,46,36,0,9,36,20
150,150.0,262,16664.0,54.81578947368421,0.9412306549281854,36,0,0,0,10,10,36,0,24,0,44,36,0,10,36,20
151,151.0,262,16898.0,54.50967741935484,1.0757551284195221,36,0,0,0,10,11,36,0,24,0,43,36,0,10,36,20
152,152.0,264,17137.0,55.28064516129032,1.0207198963443895,36,0,0,0,12,11,36,0,24,0,42,36,0,10,36,21
153,153.0,263,17101.0,54.461783439490446,1.0461417080564892,36,0,0,0,13,12,36,0,24,0,41,36,0,10,34,21
154,154.0,263,17071.0,54.36624203821656,1.0420460055541372,36,0,0,0,14,12,36,0,25,0,40,36,0,11,32,21
155,155.0,261,17047.0,53.94620253164557,1.077157534022083,36,0,0,0,15,12,36,0,25,0,38,36,0,11,31,21
156,156.0,261,17029.0,53.889240506329116,1.112681369634353,36,0,0,0,17,12,36,0,25,0,37,36,0,11,30,21
157,157.0,261,17018.0,53.01557632398754,1.355993138161508,36,0,0,0,18,12,36,0,25,0,37,36,0,11,28,22
158,158.0,259,17024.0,53.034267912772584,1.3803890605390239,36,0,0,0,19,12,36,0,25,0,36,36,0,11,26,22
159,159.0,258,17038.0,52.91304347826087,1.4429475997797363,36,0,0,0,20,12,36,0,26,0,35,36,0,11,24,22
160,160.0,261,17059.0,52.97826086956522,1.4492916818746606,36,0,0,0,22,12,36,0,26,0,38,36,0,11,22,22
161,161.0,260,17085.0,52.89473684210526,1.4583968967184202,36,0,0,0,22,12,36,0,26,0,39,36,0,11,20,22
162,162.0,262,17118.0,52.9969040247678,1.4435508797701475,36,0,0,0,25,12,36,0,26,0,40,36,0,11,18,22
163,163.0,262,17154.0,52.45871559633027,1.56638900807392,36,0,0,0,24,12,36,0,26,0,41,36,0,12,16,23
164,164.0,263,17306.0,53.08588957055215,1.484692810312648,36,0,0,0,25,12,36,0,27,0,41,36,0,12,15,23
165,165.0,266,17462.0,53.400611620795104,1.4654079567856202,36,0,0,0,27,12,36,0,27,0,43,36,0,12,14,23
166,166.0,268,17510.0,53.547400611620795,1.424363568631876,36,0,0,0,29,12,36,0,27,0,44,36,0,12,12,24
167,167.0,270,17566.0,53.88343558282209,1.332598677333792,36,0,0,0,31,12,36,0,27,0,45,36,0,13,10,24
168,168.0,272,17629.0,54.076687116564415,1.3385383685080907,36,0,0,0,32,12,36,0,27,0,46,36,0,13,10,24
169,169.0,274,17699.0,53.63333333333333,1.4890394042463384,36,0,0,0,34,12,36,0,27,0,47,36,0,13,9,24
170,170.0,275,17776.0,53.86666666666667,1.506477079522358,36,0,0,0,34,12,36,0,28,0,48,36,0,13,8,24
171,171.0,277,17861.0,54.2887537993921,1.510269819877198,36,0,0,0,35,12,36,0,28,0,49,36,0,13,8,24
172,172.0,277,18121.0,55.0790273556231,1.5113379492366106,36,0,0,0,36,12,36,0,28,0,49,36,0,13,7,24
173,173.0,276,18380.0,55.86626139817629,1.5529791013953598,36,0,0,0,36,12,36,0,28,0,49,36,0,13,6,24
174,174.0,277,18657.0,56.70820668693009,1.6052015011821803,36,0,0,0,36,12,36,0,28,0,50,36,0,13,6,24
175,175.0,278,18935.0,56.86186186186186,1.742614246111025,36,0,0,0,36,12,36,0,28,0,50,36,0,13,6,25
176,176.0,278,19213.0,57.6966966966967,1.6838609468860106,36,0,0,0,36,12,36,0,28,0,50,36,0,13,6,25
177,177.0,279,19492.0,58.35928143712575,1.6271295989655374,36,0,0,0,36,12,36,0,29,0,50,36,0,13,6,25
178,178.0,279,19771.0,59.19461077844311,1.5970121617571622,36,0,0,0,36,12,36,0,29,0,50,36,0,13,6,25
179,179.0,280,20051.0,59.853731343283584,1.565031617696283,36,0,0,0,36,12,36,0,29,0,50,36,0,14,6,25
180,180.0,284,20335.0,60.520833333333336,1.5262384703331393,36,0,2,0,36,12,36,0,30,0,51,36,0,14,6,25
181,181.0,285,20620.0,60.64705882352941,1.629486177117972,36,0,2,0,36,12,36,0,30,0,51,36,0,15,6,25
182,182.0,285,20905.0,61.3049853372434,1.5881256728626598,36,0,2,0,36,12,36,0,30,0,51,36,0,15,6,25
183,183.0,288,21193.0,61.96783625730994,1.5358344528520131,36,0,3,0,36,12,36,0,30,0,51,36,0,15,6,27
184,184.0,291,21484.0,62.8187134502924,1.481681170908861,36,0,5,0,36,12,36,0,30,0,52,36,0,15,6,27
185,185.0,291,21775.0,63.299418604651166,1.447271201182346,36,0,5,0,36,12,36,0,30,0,52,36,0,15,6,27
186,186.0,291,21882.0,63.61046511627907,1.3866929544496436,36,0,7,0,36,12,36,0,31,0,52,36,0,14,4,27
187,187.0,288,21989.0,63.00573065902579,1.5095303284622843,36,0,7,0,36,12,36,0,31,0,52,36,0,12,3,27
188,188.0,286,22113.0,63.18,1.4953743374890416,36,0,8,0,36,12,36,0,31,0,52,36,0,10,2,27
189,189.0,285,22292.0,63.50997150997151,1.5031499191110258,36,0,9,0,36,12,36,0,31,0,52,36,0,8,2,27
190,190.0,285,22490.0,63.89204545454545,1.4830405100787991,36,0,9,0,36,12,36,0,31,0,52,36,0,7,3,27
191,191.0,287,22712.0,64.33994334277621,1.4274041459255937,36,0,11,0,36,12,36,0,31,0,52,36,0,5,5,27
192,192.0,288,22975.0,64.90112994350282,1.4198009575731259,36,0,12,0,36,12,36,0,31,0,52,36,0,4,6,27
193,193.0,290,23239.0,64.73259052924791,1.5562562443206365,36,0,14,0,36,12,36,0,32,0,52,36,0,2,7,27
194,194.0,293,23520.0,65.33333333333333,1.5255717144865388,36,0,15,0,36,12,36,0,32,0,53,36,0,0,9,28
195,195.0,293,23798.0,65.92243767313019,1.5312767353730168,36,0,17,0,36,12,36,0,32,0,53,36,0,0,7,28
196,196.0,295,24082.0,66.34159779614325,1.5493201794326994,36,0,18,0,36,12,36,0,32,0,54,36,0,0,7,28
197,197.0,295,24367.0,67.1267217630854,1.5563027921779515,36,0,19,0,36,12,36,0,32,0,54,36,0,0,6,28
198,198.0,296,24653.0,67.72802197802197,1.5726966563438964,36,0,19,0,36,12,36,0,33,0,54,36,0,0,5,29
199,199.0,297,24943.0,67.59620596205961,1.6966053653230215,36,0,21,0,36,12,36,0,33,0,54,36,0,0,4,29
200,200.0,296,25233.0,68.1972972972973,1.6481283361700583,36,0,21,0,36,12,36,0,33,0,54,36,0,0,3,29
201,201.0,297,25524.0,68.7978436657682,1.6175233037162842,36,0,22,0,36,12,36,0,33,0,54,36,0,0,3,29
202,202.0,298,25818.0,69.59029649595688,1.5353333870532373,36,0,24,0,36,12,36,0,33,0,54,36,0,0,2,29
203,203.0,300,26115.0,70.01340482573727,1.4911042975184783,36,0,26,0,36,12,36,0,33,0,54,36,0,1,1,29
204,204.0,301,26415.0,70.8176943699732,1.4558799669317797,36,0,26,0,36,12,36,0,33,0,54,36,0,2,1,29
205,205.0,304,26718.0,70.68253968253968,1.5579696165129155,36,0,28,0,36,12,36,0,33,0,55,36,0,3,0,29
206,206.0,308,27026.0,71.4973544973545,1.5185629871354365,36,0,28,0,36,12,36,0,34,0,55,36,0,5,0,30
207,207.0,313,27339.0,72.13456464379948,1.5234596633523005,36,0,30,0,36,12,36,0,34,0,55,36,0,7,0,31
208,208.0,314,27653.0,72.77105263157895,1.5409749518219553,36,0,31,0,36,12,36,0,34,0,55,36,0,7,0,31
209,209.0,315,27968.0,73.40682414698163,1.5454274828001056,36,0,31,0,36,12,36,0,34,0,56,36,0,7,0,31
210,210.0,316,28284.0,74.23622047244095,1.5549242501701857,36,0,31,0,36,12,36,0,35,0,56,36,0,7,0,31
211,211.0,316,28600.0,74.47916666666667,1.6565533637811827,36,0,31,0,36,12,36,0,35,0,56,36,0,7,0,31
212,212.0,316,28916.0,75.30208333333333,1.6561335291344308,36,0,31,0,36,12,36,0,35,0,56,36,0,7,0,31
213,213.0,317,29233.0,75.92987012987012,1.6051284160473553,36,0,31,0,36,12,36,0,35,0,56,36,0,8,0,31
214,214.0,319,29552.0,77.15926892950391,1.5331284354998413,36,0,31,0,36,12,36,0,35,0,57,36,0,8,0,32
215,215.0,321,29873.0,77.99738903394255,1.5088249706944714,36,0,33,0,36,12,36,0,35,0,57,36,0,8,0,32
216,216.0,322,30195.0,79.04450261780104,1.4365460160272625,36,0,33,0,36,12,36,0,36,0,57,36,0,8,0,32
217,217.0,324,30519.0,79.06476683937824,1.5303151635071064,36,0,34,0,36,12,36,0,36,0,57,36,0,8,0,33
218,218.0,325,30844.0,80.11428571428571,1.4588880945295812,36,0,34,0,36,12,36,0,36,0,57,36,0,9,0,33
219,219.0,330,31173.0,80.75906735751295,1.4171943790064578,36,0,35,0,36,12,36,0,36,0,57,36,0,9,1,36
220,220.0,332,31505.0,81.61917098445596,1.3772306699286452,36,0,36,0,36,12,36,0,36,0,57,36,0,9,1,37
221,221.0,332,31836.0,82.47668393782384,1.3416038788036966,36,0,36,0,36,12,36,0,36,0,57,36,0,9,0,38
222,222.0,336,32172.0,82.91752577319588,1.2863321112235313,36,0,36,0,36,12,36,0,37,0,59,36,0,9,0,39
223,223.0,336,32508.0,83.14066496163683,1.279528179051237,36,0,36,0,36,12,36,0,37,0,59,36,0,9,0,39
224,224.0,339,32847.0,84.0076726342711,1.205279416452316,36,0,36,0,36,12,36,0,37,0,59,36,0,9,0,42
225,225.0,341,33188.0,84.87979539641944,1.101255712031193,36,0,36,0,36,12,36,0,37,0,59,36,0,9,0,44
