,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,286,37891.0,124.2327868852459,0.6564197173859707,73,36,0,0,36,18,0,0,0,37,36,0,0,0,36,14
226,226.0,288,38179.0,125.17704918032787,0.6230333129183434,73,36,0,0,36,18,0,0,0,38,36,0,0,0,36,15
227,227.0,289,38468.0,126.53947368421052,0.5513333417345286,73,36,0,0,36,18,1,0,0,38,36,0,0,0,36,15
228,228.0,291,38759.0,127.4967105263158,0.5201465351551329,74,36,0,0,36,18,2,0,0,38,36,0,0,0,36,15
229,229.0,292,39051.0,127.61764705882354,0.5706025598348279,74,36,0,0,36,18,2,0,0,38,36,0,0,0,36,16
230,230.0,292,39343.0,128.5718954248366,0.5511190267142989,74,36,0,0,36,18,2,0,0,38,36,0,0,0,36,16
231,231.0,290,39626.0,129.4967320261438,0.550810730229237,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,16
232,232.0,291,39917.0,130.44771241830065,0.5561448233340898,74,36,0,0,36,18,0,0,1,38,36,0,0,0,36,16
233,233.0,292,40209.0,131.40196078431373,0.5482877339115573,74,36,0,0,36,18,0,0,1,38,36,0,0,0,36,17
234,234.0,292,40501.0,132.3562091503268,0.5545445346809342,74,36,0,0,36,18,0,0,1,38,36,0,0,0,36,17
235,235.0,292,40793.0,132.44480519480518,0.6453062829208095,74,36,0,0,36,18,0,0,1,38,36,0,0,0,36,17
236,236.0,292,41085.0,133.39285714285714,0.6258383001695118,74,36,0,0,36,18,0,0,1,38,36,0,0,0,36,17
237,237.0,293,41378.0,134.34415584415584,0.6348927929489907,74,36,0,0,36,18,0,0,2,38,36,0,0,0,36,17
238,238.0,293,41671.0,135.29545454545453,0.6391770093823713,74,36,0,0,36,18,0,0,2,38,36,0,0,0,36,17
239,239.0,293,41964.0,136.24675324675326,0.6324239329666334,74,36,0,0,36,18,0,0,2,38,36,0,0,0,36,17
240,240.0,293,42257.0,137.19805194805195,0.6250012817951364,74,36,0,0,36,18,0,0,2,38,36,0,0,0,36,17
241,241.0,293,42550.0,137.25806451612902,0.695925656237911,74,36,0,0,36,18,0,0,2,38,36,0,0,0,36,17
242,242.0,293,42843.0,138.20322580645163,0.6669840604357304,74,36,0,0,36,18,0,0,2,38,36,0,0,0,36,17
243,243.0,294,43137.0,139.1516129032258,0.6238089430184444,74,36,0,0,36,18,0,0,3,38,36,0,0,0,36,17
244,244.0,294,43431.0,140.1,0.605076969178223,74,36,0,0,36,18,0,0,3,38,36,0,0,0,36,17
245,245.0,295,43726.0,141.96753246753246,0.5023020004924311,74,36,0,0,36,18,0,0,3,38,36,0,0,0,36,18
246,246.0,296,44022.0,142.92857142857142,0.48915204622321196,74,36,0,0,36,18,0,0,3,38,36,0,0,0,36,19
247,247.0,296,44318.0,142.96129032258065,0.5581113429734746,74,36,0,0,36,18,0,0,3,38,36,0,0,0,36,19
248,248.0,297,44615.0,143.91935483870967,0.563210406277001,74,36,0,0,36,18,0,0,4,38,36,0,0,0,36,19
249,249.0,295,44881.0,144.7774193548387,0.5544310591423165,74,36,0,0,36,18,0,0,2,38,36,0,0,0,36,19
250,250.0,293,45165.0,145.69354838709677,0.5617641502563253,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,19
251,251.0,293,45458.0,146.63870967741934,0.5575886319591762,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,19
252,252.0,293,45751.0,147.58387096774194,0.5640812171070537,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,19
253,253.0,293,46044.0,147.57692307692307,0.6697329385512579,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,19
254,254.0,294,46338.0,148.51923076923077,0.7026829145645729,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,20
255,255.0,294,46632.0,149.46153846153845,0.7330881469108618,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,20
256,256.0,294,46926.0,150.40384615384616,0.7444368274735162,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,20
257,257.0,294,47220.0,151.34615384615384,0.7238812405496541,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,20
258,258.0,294,47514.0,152.28846153846155,0.7105489370469547,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,20
259,259.0,294,47808.0,152.25477707006368,0.7596162779713148,74,36,0,0,36,18,0,0,0,38,36,0,0,0,36,20
260,260.0,295,48103.0,153.19426751592357,0.7367401690346236,74,36,0,0,36,18,1,0,0,38,36,0,0,0,36,20
261,261.0,296,48399.0,154.13694267515925,0.7285176407477929,74,36,0,0,36,18,1,0,1,38,36,0,0,0,36,20
262,262.0,296,48695.0,156.07371794871796,0.6380799438123905,74,36,0,0,36,18,1,0,1,38,36,0,0,0,36,20
263,263.0,297,48992.0,157.02564102564102,0.599987059802445,74,36,0,0,36,18,1,0,1,38,36,0,0,0,36,21
264,264.0,295,49163.0,157.57371794871796,0.5845589613603596,74,36,0,0,36,18,1,0,1,38,36,0,0,0,36,19
265,265.0,293,49335.0,158.125,0.5622453067511392,74,36,0,0,36,18,1,0,1,38,36,0,0,0,36,17
266,266.0,291,49506.0,158.67307692307693,0.5583680238962448,74,36,0,0,36,18,1,0,1,38,36,0,0,0,36,15
267,267.0,290,49678.0,159.22435897435898,0.5992120442435385,74,36,0,0,36,18,1,0,1,38,36,1,0,0,36,13
268,268.0,290,49851.0,160.2926045016077,0.606047196707397,74,36,0,0,36,18,1,0,2,38,36,1,0,0,36,12
269,269.0,288,50023.0,160.84565916398714,0.6582555277848251,74,36,0,0,36,18,1,0,2,38,36,1,0,0,36,10
270,270.0,285,50210.0,161.44694533762058,0.7429992479845804,74,36,0,0,36,18,1,0,2,38,36,0,0,0,36,8
271,271.0,283,50406.0,161.04153354632587,0.8759885859944734,74,36,0,0,36,18,1,0,2,38,36,0,0,0,36,6
272,272.0,281,50621.0,161.72843450479232,0.857396533457544,74,36,0,0,36,18,1,0,2,38,36,0,0,0,36,4
273,273.0,280,50882.0,162.56230031948883,0.8163861485791045,74,36,0,0,36,18,1,0,2,38,36,0,0,0,36,3
274,274.0,279,51127.0,163.34504792332268,0.7521288636568064,74,36,0,0,36,18,1,0,2,38,36,0,0,0,36,2
275,275.0,280,51395.0,164.20127795527156,0.6868524131863049,74,36,0,0,36,18,1,0,3,38,36,0,0,0,36,2
276,276.0,279,51635.0,164.96805111821087,0.6298361269921477,74,36,0,0,36,19,0,0,1,38,36,0,0,0,36,3
277,277.0,280,51913.0,164.8031746031746,0.690807199312763,74,36,0,0,36,20,0,0,0,38,36,0,0,0,36,4
278,278.0,283,52196.0,165.7015873015873,0.6847128941205579,74,36,0,0,36,21,0,0,0,38,36,0,0,0,36,6
279,279.0,287,52483.0,166.61269841269842,0.667752968507035,74,36,0,0,36,23,0,0,0,38,36,0,0,0,36,8
280,280.0,288,52771.0,167.52698412698413,0.672259034019836,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,8
281,281.0,289,53060.0,168.44444444444446,0.6711374917514992,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,9
282,282.0,290,53350.0,169.36507936507937,0.6813740485387683,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,10
283,283.0,291,53641.0,169.21451104100947,0.7399553803681231,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,11
284,284.0,293,53934.0,170.13880126182966,0.7013771983171795,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,13
285,285.0,295,54229.0,171.06940063091483,0.6815315220378075,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,15
286,286.0,296,54525.0,172.00315457413248,0.6279034315911076,74,36,0,0,36,24,1,0,0,38,36,0,0,0,36,15
287,287.0,299,54824.0,172.94637223974763,0.5607532947709287,74,36,0,0,36,24,1,0,0,38,36,0,0,0,36,18
288,288.0,301,55125.0,173.89589905362777,0.5212228220392906,74,36,0,0,36,24,2,0,0,38,36,0,0,0,36,19
289,289.0,301,55426.0,173.74921630094045,0.5633124703853073,74,36,0,0,36,24,2,0,0,38,36,0,0,0,36,19
290,290.0,303,55729.0,175.24842767295598,0.5029865355474548,74,36,0,0,36,24,3,0,0,38,36,0,0,0,36,20
291,291.0,305,56034.0,176.20754716981133,0.4837390737189831,74,36,0,0,36,24,4,0,1,38,36,0,0,0,36,20
292,292.0,306,56340.0,177.16981132075472,0.4668493383593815,74,36,0,0,36,24,5,0,1,38,36,0,0,0,36,20
293,293.0,306,56646.0,178.1320754716981,0.45608554766344517,74,36,0,0,36,24,5,0,1,38,36,0,0,0,36,20
294,294.0,304,56938.0,179.0503144654088,0.4485010234025491,74,36,0,0,36,24,3,0,1,38,36,0,0,0,36,20
295,295.0,302,57229.0,178.840625,0.5486284079640289,74,36,0,0,36,24,1,0,1,38,36,0,0,0,36,20
296,296.0,302,57527.0,179.771875,0.5680614712537871,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
297,297.0,302,57829.0,180.715625,0.5986276865007745,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
298,298.0,302,58131.0,181.659375,0.6232654782356973,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
299,299.0,302,58433.0,182.603125,0.6380806547426221,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
300,300.0,302,58735.0,183.546875,0.6366722507373096,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
301,301.0,302,59037.0,183.3447204968944,0.7279469181037397,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
302,302.0,302,59339.0,184.2826086956522,0.7111612716000622,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
303,303.0,304,59643.0,185.22670807453417,0.701010174745404,74,36,0,0,36,24,0,0,3,38,36,0,0,0,36,21
304,304.0,304,59947.0,186.17080745341616,0.6969430080674175,74,36,0,0,36,24,0,0,3,38,36,0,0,0,36,21
305,305.0,304,60251.0,187.11490683229815,0.6877669683730396,74,36,0,0,36,24,0,0,3,38,36,0,0,0,36,21
306,306.0,304,60555.0,188.05900621118013,0.6561843025938209,74,36,0,0,36,24,0,0,3,38,36,0,0,0,36,21
307,307.0,305,60860.0,188.42105263157896,0.6784762302702576,74,36,0,0,36,24,0,0,3,38,36,0,0,0,36,22
308,308.0,305,61165.0,189.95341614906832,0.6285336637321476,74,36,0,0,36,24,0,0,3,38,36,0,0,0,36,22
309,309.0,302,61367.0,190.58074534161491,0.6502038873714495,74,36,0,0,36,24,0,0,2,38,36,0,0,0,36,20
310,310.0,298,61590.0,192.46875,0.5984923870340809,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,18
311,311.0,296,61820.0,193.1875,0.633049004461036,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,16
312,312.0,294,62048.0,193.9,0.6461638194226526,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,14
313,313.0,292,62277.0,194.00934579439252,0.7154230576340203,74,36,0,0,36,24,0,0,0,38,36,0,0,0,36,12
314,314.0,291,62507.0,194.72585669781932,0.7380843112107518,74,36,0,0,36,24,1,0,0,38,36,0,0,0,36,10
315,315.0,290,62736.0,195.4392523364486,0.7885603695494989,74,36,0,0,36,24,2,0,0,38,36,0,0,0,36,8
316,316.0,290,62966.0,196.1557632398754,0.7979854243742427,74,36,0,0,36,24,2,0,0,38,36,0,0,0,36,8
317,317.0,291,63257.0,197.06230529595015,0.7443967931624184,74,36,0,0,36,24,3,0,0,38,36,0,0,0,36,8
318,318.0,291,63486.0,197.77570093457945,0.6849001083403121,74,36,0,0,36,25,3,0,0,38,36,0,0,0,36,7
319,319.0,290,63716.0,197.26315789473685,0.6903756352085563,74,36,0,0,36,25,3,0,0,38,36,0,0,0,36,6
320,320.0,291,63977.0,198.07120743034056,0.642554153518253,74,36,0,0,36,26,3,0,0,38,36,0,0,0,36,6
321,321.0,288,64242.0,198.89164086687308,0.6194597633117852,74,36,0,0,36,27,1,0,0,38,36,0,0,0,36,4
322,322.0,288,64521.0,199.75541795665634,0.6229092776855902,74,36,0,0,36,28,0,0,0,38,36,0,0,0,36,4
323,323.0,292,64813.0,200.65944272445822,0.6173426143510905,74,36,0,0,36,30,0,0,1,38,36,0,0,0,36,5
324,324.0,293,65106.0,201.56656346749227,0.6188901516885849,74,36,0,0,36,30,0,0,1,38,36,0,0,0,36,6
325,325.0,293,65399.0,201.2276923076923,0.6955508727465934,74,36,0,0,36,30,0,0,1,38,36,0,0,0,36,6
326,326.0,297,65696.0,202.14153846153846,0.6975073769871188,74,36,0,0,36,30,0,0,1,38,36,0,0,0,36,10
327,327.0,299,65994.0,203.05846153846153,0.6865550962090549,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,11
328,328.0,300,66293.0,203.97846153846154,0.6772582869123029,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,12
329,329.0,302,66595.0,204.90769230769232,0.6681431179575719,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,14
330,330.0,302,66897.0,205.83692307692309,0.6447634698492254,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,14
331,331.0,303,67200.0,205.5045871559633,0.7085497458345641,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,15
332,332.0,305,67505.0,206.43730886850153,0.6980247506647476,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,17
333,333.0,305,67810.0,207.37003058103974,0.6936177756862446,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,17
334,334.0,309,68119.0,208.95398773006136,0.6416762984031272,74,36,0,0,36,30,0,0,3,38,36,0,0,0,36,20
335,335.0,310,68429.0,210.55076923076922,0.5706868557128462,74,36,0,0,36,30,0,0,3,38,36,0,0,0,36,21
336,336.0,310,68739.0,211.5046153846154,0.5678059166260364,74,36,0,0,36,30,0,0,3,38,36,0,0,0,36,21
337,337.0,310,69049.0,212.45846153846153,0.5603353774447295,74,36,0,0,36,30,0,0,3,38,36,0,0,0,36,21
338,338.0,311,69360.0,213.41538461538462,0.5503618168891449,74,36,0,0,36,30,0,0,4,38,36,0,0,0,36,21
339,339.0,311,69671.0,214.3723076923077,0.5039163772149514,74,36,0,0,36,30,0,0,4,38,36,0,0,0,36,21
340,340.0,311,69982.0,215.32923076923078,0.4695784245961406,74,36,0,0,36,30,0,0,4,38,36,0,0,0,36,21
341,341.0,311,70293.0,216.9537037037037,0.3985942032477521,74,36,0,0,36,30,0,0,4,38,36,0,0,0,36,21
342,342.0,313,70606.0,217.91975308641975,0.3593294067919917,74,36,0,0,36,30,0,0,4,38,36,0,0,0,36,23
343,343.0,314,70920.0,217.54601226993864,0.42140441955841396,74,36,0,0,36,30,0,0,4,38,36,1,0,0,36,23
344,344.0,315,71235.0,218.51226993865032,0.3919009359982848,74,36,0,0,36,30,0,0,5,38,36,1,0,0,36,23
345,345.0,315,71550.0,219.47852760736197,0.3936575268797432,74,36,0,0,36,30,0,0,5,38,36,1,0,0,36,23
346,346.0,315,71865.0,220.44478527607362,0.37845505269123264,74,36,0,0,36,30,0,0,5,38,36,1,0,0,36,23
347,347.0,315,72180.0,221.41104294478527,0.3631961487924892,74,36,0,0,36,30,0,0,5,38,36,1,0,0,36,23
348,348.0,313,72447.0,222.23006134969324,0.3622495274522799,74,36,0,0,36,30,0,0,3,38,36,1,0,0,36,23
349,349.0,311,72732.0,221.7439024390244,0.46079689733255014,74,36,0,0,36,30,0,0,1,38,36,1,0,0,36,23
350,350.0,311,73037.0,222.6737804878049,0.48820627472740497,74,36,0,0,36,30,0,0,0,38,36,2,0,0,36,23
351,351.0,309,73337.0,223.58841463414635,0.5297124248634567,74,36,0,0,36,30,0,0,0,38,36,0,0,0,36,23
352,352.0,309,73646.0,224.53048780487805,0.5711292906893541,74,36,0,0,36,30,0,0,0,38,36,0,0,0,36,23
353,353.0,309,73955.0,225.47256097560975,0.6017333032812624,74,36,0,0,36,30,0,0,0,38,36,0,0,0,36,23
354,354.0,309,74264.0,226.41463414634146,0.6339064621790885,74,36,0,0,36,30,0,0,0,38,36,0,0,0,36,23
355,355.0,309,74573.0,225.97878787878787,0.7489203349717473,74,36,0,0,36,30,0,0,0,38,36,0,0,0,36,23
356,356.0,309,74882.0,226.9151515151515,0.7542292245838442,74,36,0,0,36,30,0,0,0,38,36,0,0,0,36,23
357,357.0,309,75191.0,228.54407294832828,0.6955893256011143,74,36,0,0,36,30,0,0,0,38,36,0,0,0,36,23
358,358.0,310,75501.0,230.1859756097561,0.6301902326300486,74,36,0,0,36,30,1,0,0,38,36,0,0,0,36,23
359,359.0,311,75812.0,231.1341463414634,0.5922438256802837,74,36,0,0,36,30,1,0,1,38,36,0,0,0,36,23
360,360.0,311,76123.0,232.79204892966362,0.5451843841251152,74,36,0,0,36,30,1,0,1,38,36,0,0,0,36,23
361,361.0,313,76436.0,232.32826747720364,0.5863200933008998,74,36,0,0,36,30,1,0,1,38,36,0,0,0,36,25
362,362.0,313,76749.0,233.9908536585366,0.519319615512837,74,36,0,0,36,30,1,0,1,38,36,0,0,0,36,25
363,363.0,313,77057.0,234.9298780487805,0.5099365659899296,74,36,0,0,36,30,0,0,1,38,36,0,0,0,36,26
364,364.0,314,77371.0,235.8871951219512,0.49155395954400816,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,26
365,365.0,314,77685.0,236.84451219512195,0.4694536663646632,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,26
366,366.0,312,77904.0,237.5121951219512,0.4621985969138695,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,24
367,367.0,311,78124.0,236.73939393939395,0.5509733781755161,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,23
368,368.0,309,78343.0,237.4030303030303,0.5651693286864267,74,36,0,0,36,30,0,0,2,38,36,0,0,0,36,21
369,369.0,307,78549.0,238.02727272727273,0.6036027416250127,74,36,0,0,36,30,0,0,1,38,36,1,0,0,36,19
370,370.0,304,78765.0,238.6818181818182,0.6703861094026051,74,36,0,0,36,30,0,0,0,38,36,1,0,0,36,17
371,371.0,302,78982.0,239.33939393939394,0.6924371799278575,74,36,0,0,36,30,0,0,0,38,36,1,0,0,36,15
372,372.0,300,79198.0,239.9939393939394,0.7077671273006998,74,36,0,0,36,30,0,0,0,38,36,1,0,0,36,13
373,373.0,299,79411.0,239.18975903614458,0.7942650504697291,74,36,0,0,36,31,0,0,0,38,36,1,0,0,36,11
374,374.0,298,79627.0,239.84036144578315,0.7629092405363044,74,36,0,0,36,32,0,0,0,38,36,1,0,0,36,9
375,375.0,299,79879.0,240.59939759036143,0.7509923321277051,74,36,0,0,36,34,0,0,0,38,36,0,0,0,36,9
376,376.0,298,80101.0,241.26807228915663,0.7417248524990068,74,36,0,0,36,34,0,0,0,38,36,0,0,0,36,8
377,377.0,300,80359.0,242.04518072289156,0.7506761426074939,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,8
378,378.0,298,80604.0,243.51661631419938,0.7179983869714038,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,6
379,379.0,298,80868.0,242.84684684684686,0.7967810712353488,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,5
380,380.0,298,81153.0,243.7027027027027,0.7770729819129443,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,5
381,381.0,300,81453.0,244.6036036036036,0.7550693621971362,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,7
382,382.0,302,81755.0,245.5105105105105,0.7423751878312539,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,9
383,383.0,302,82057.0,246.41741741741743,0.7139453750266596,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,9
384,384.0,304,82361.0,247.33033033033033,0.6866653369686279,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,11
385,385.0,305,82666.0,246.76417910447762,0.7387308102894399,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,12
386,386.0,306,82972.0,247.6776119402985,0.6996313683182631,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,13
387,387.0,307,83279.0,248.59402985074627,0.6672768551136604,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,14
388,388.0,308,83587.0,249.5134328358209,0.6342325901172607,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,15
389,389.0,310,83897.0,250.43880597014925,0.5656304187896901,74,36,0,0,36,36,0,0,2,38,36,0,0,0,36,16
390,390.0,312,84209.0,251.37014925373134,0.493263359866492,74,36,0,0,36,36,0,0,2,38,36,0,0,0,36,18
391,391.0,314,84522.0,250.80712166172106,0.5224434560928771,74,36,0,0,36,36,1,0,2,38,36,0,0,0,36,19
392,392.0,316,84837.0,251.74183976261128,0.4922175424381697,74,36,0,0,36,36,1,0,3,38,36,0,0,0,36,20
393,393.0,318,85137.0,252.6320474777448,0.5089728969569881,74,36,0,0,36,36,3,0,1,38,36,0,0,0,36,22
394,394.0,319,85454.0,253.57270029673592,0.518568457813317,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,23
395,395.0,320,85774.0,254.52225519287833,0.5276543771543236,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,24
396,396.0,321,86095.0,256.23511904761904,0.49439580418523804,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,25
397,397.0,321,86416.0,255.66863905325442,0.5647536314140117,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,25
398,398.0,321,86737.0,256.6183431952663,0.5531908409958215,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,25
399,399.0,321,87058.0,257.56804733727813,0.5565363816477896,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,25
400,400.0,322,87380.0,259.28783382789317,0.534116869741794,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,26
401,401.0,322,87702.0,260.2433234421365,0.5235571653305535,74,36,0,0,36,36,4,0,0,38,36,0,0,0,36,26
402,402.0,321,88003.0,261.1364985163205,0.5298781141143176,74,36,0,0,36,36,2,0,0,38,36,0,0,0,36,27
403,403.0,319,88303.0,260.48082595870204,0.589885961605392,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,27
404,404.0,319,88622.0,261.4218289085546,0.5900483157146393,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,27
405,405.0,319,88941.0,262.3628318584071,0.6102839146549799,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,27
406,406.0,320,89261.0,263.30678466076694,0.6294383252683939,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,27
407,407.0,320,89581.0,264.2507374631268,0.646116356165737,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,27
408,408.0,320,89901.0,265.1946902654867,0.6688426963953447,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,27
409,409.0,320,90221.0,264.57771260997066,0.7453266071905339,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,27
410,410.0,320,90541.0,265.51612903225805,0.7087576079980347,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,27
411,411.0,321,90862.0,266.4574780058651,0.6733201484845984,74,36,0,0,36,36,0,0,2,38,36,0,0,0,36,27
412,412.0,321,91183.0,267.3988269794721,0.6316909056086052,74,36,0,0,36,36,0,0,2,38,36,0,0,0,36,27
413,413.0,322,91505.0,268.3431085043988,0.5906234006064399,74,36,0,0,36,36,0,0,2,38,36,0,0,0,36,28
414,414.0,321,91815.0,269.25219941348973,0.5764227311345532,74,36,0,0,36,36,1,0,0,38,36,0,0,0,36,28
415,415.0,323,92138.0,269.4093567251462,0.5923807993592947,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,28
416,416.0,323,92461.0,271.1466275659824,0.5642345925400246,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,28
417,417.0,324,92785.0,272.8970588235294,0.5399909085403858,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,29
418,418.0,324,93109.0,274.65781710914456,0.5177171094429894,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,29
419,419.0,324,93433.0,275.61356932153393,0.5405260727602071,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,29
420,420.0,324,93757.0,278.2106824925816,0.47678991906930246,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,29
421,421.0,324,94081.0,277.52507374631267,0.559906067076989,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,29
422,422.0,324,94405.0,278.48082595870204,0.5556155894801217,74,36,0,0,36,36,2,0,0,38,36,1,0,0,36,29
423,423.0,322,94710.0,279.3805309734513,0.574202554754723,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,29
424,424.0,322,95032.0,280.33038348082596,0.5741820959954342,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,29
425,425.0,322,95354.0,281.2802359882006,0.5584669342345563,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,29
426,426.0,322,95676.0,282.2300884955752,0.5568239120652698,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,29
427,427.0,322,95998.0,281.5190615835777,0.6393845067645335,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,29
428,428.0,323,96321.0,282.466275659824,0.6352086984180297,74,36,0,0,36,36,0,0,0,38,36,2,0,0,36,29
429,429.0,321,96627.0,283.3636363636364,0.6541751412829891,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,29
430,430.0,321,96948.0,284.3049853372434,0.6424265037438477,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,29
431,431.0,321,97269.0,285.24633431085044,0.619812187402739,74,36,0,0,36,36,0,0,0,38,36,0,0,0,36,29
432,432.0,322,97591.0,286.1906158357771,0.5980586016837066,74,36,0,0,36,36,0,0,1,38,36,0,0,0,36,29
433,433.0,323,97914.0,285.463556851312,0.6428765313912581,74,36,0,0,36,36,1,0,1,38,36,0,0,0,36,29
434,434.0,323,98237.0,286.40524781341105,0.5873940558387877,74,36,0,0,36,36,1,0,1,38,36,0,0,0,36,29
435,435.0,323,98557.0,287.3381924198251,0.581729720211426,74,36,0,0,36,36,2,0,0,38,36,0,0,0,36,29
436,436.0,324,98881.0,288.28279883381924,0.5669197323494143,74,36,0,0,36,36,3,0,0,38,36,0,0,0,36,29
437,437.0,326,99207.0,290.07894736842104,0.5061737104525479,74,36,0,0,36,36,3,0,0,38,36,0,0,0,36,31
438,438.0,326,99533.0,291.8856304985337,0.4529162762499208,74,36,0,0,36,36,3,0,0,38,36,0,0,0,36,31
439,439.0,328,99861.0,291.99122807017545,0.4845599023430381,74,36,0,0,36,36,3,0,0,38,36,1,0,0,36,32
440,440.0,328,100189.0,292.9502923976608,0.4811114909914082,74,36,0,0,36,36,3,0,0,38,36,1,0,0,36,32
441,441.0,327,100503.0,293.86842105263156,0.4877826423340334,74,36,0,0,36,36,1,0,0,38,36,1,0,0,36,33
442,442.0,326,100822.0,294.80116959064327,0.49902028910900625,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,33
443,443.0,326,101148.0,295.7543859649123,0.5152620048755175,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,33
444,444.0,326,101474.0,296.7076023391813,0.5256973094901783,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,33
445,445.0,326,101800.0,295.93023255813955,0.6017305047546286,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,33
446,446.0,326,102126.0,296.8779069767442,0.5939675330559316,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,33
447,447.0,326,102452.0,297.8255813953488,0.5785075844079605,74,36,0,0,36,36,0,0,0,38,36,1,0,0,36,33
448,448.0,327,102779.0,298.7761627906977,0.554652723057121,74,36,0,0,36,36,0,0,1,38,36,1,0,0,36,33
