,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
483,483.0,323,85234.0,230.36216216216215,0.8763930690547092,36,1,2,36,36,9,4,0,38,7,12,5,7,61,36,33
484,484.0,324,85546.0,231.8319783197832,0.789061741661862,36,1,2,36,36,9,4,0,38,7,13,5,7,61,36,33
485,485.0,326,85865.0,232.69647696476966,0.7557351349599863,36,1,2,36,36,9,4,0,38,7,15,3,7,63,36,33
486,486.0,326,86182.0,232.29649595687331,0.7732101766271797,36,0,2,36,36,9,4,0,38,7,16,2,7,64,36,33
487,487.0,327,86505.0,231.29679144385025,0.9071806846765592,36,0,2,36,36,9,4,0,38,7,17,1,7,65,36,33
488,488.0,331,86836.0,232.1818181818182,0.8783515190985081,36,0,2,36,36,9,4,0,38,8,18,2,7,66,36,33
489,489.0,333,87169.0,232.45066666666668,0.9099872183019224,36,0,2,36,36,9,4,0,38,8,20,2,7,66,36,33
490,490.0,335,87504.0,233.344,0.9150211105764374,36,0,2,36,36,9,4,0,38,8,22,2,7,66,36,33
491,491.0,335,87839.0,234.23733333333334,0.9189548603259421,36,0,2,36,36,9,4,0,38,8,22,2,7,66,36,33
492,492.0,335,88138.0,233.78779840848807,0.9273415602138843,36,0,2,36,36,9,4,0,38,9,21,2,7,66,36,33
493,493.0,335,88439.0,232.7342105263158,1.0200732511927084,36,0,2,36,36,9,4,0,38,9,21,2,7,66,36,33
494,494.0,336,88741.0,233.52894736842106,0.9959737435049626,36,0,2,36,36,9,4,0,38,9,21,3,7,66,36,33
495,495.0,333,89026.0,234.27894736842106,0.9964629867358299,36,0,2,36,36,9,4,0,38,9,20,1,7,66,36,33
496,496.0,336,89331.0,234.46456692913387,1.0015376251135542,36,0,2,36,36,10,4,0,38,9,21,2,7,66,36,33
497,497.0,334,89636.0,235.26509186351706,1.0331459218426997,36,0,2,36,36,10,4,0,38,9,19,2,7,66,36,33
498,498.0,335,89943.0,236.0708661417323,1.047632763233615,36,0,2,36,36,10,4,0,38,10,19,2,7,66,36,33
499,499.0,334,90250.0,234.41558441558442,1.1890048548105074,36,0,2,36,36,10,4,0,38,10,18,2,7,66,36,33
500,500.0,333,90558.0,235.2155844155844,1.201742978084333,36,0,2,36,36,10,4,0,38,10,17,2,7,66,36,33
501,501.0,334,90665.0,235.4935064935065,1.2137801079408614,36,0,2,36,36,11,4,0,38,10,19,2,7,64,36,33
502,502.0,331,90760.0,235.74025974025975,1.2139142230892521,36,0,2,36,36,11,4,0,38,10,18,2,7,62,36,33
503,503.0,329,90857.0,235.99220779220778,1.1733885165566025,36,0,2,36,36,11,4,0,38,10,16,2,7,62,36,33
504,504.0,327,90971.0,236.2883116883117,1.1308606456096302,36,0,2,36,36,11,4,0,38,11,15,2,7,60,36,33
505,505.0,324,91108.0,234.81443298969072,1.209099162963285,36,0,2,36,36,11,4,0,38,11,13,2,7,59,36,33
506,506.0,326,91251.0,235.18298969072166,1.1727316361383797,36,1,2,36,36,12,4,0,38,11,14,2,7,58,36,33
507,507.0,324,91383.0,235.52319587628867,1.1875287527755936,36,1,2,36,36,12,4,0,38,11,14,0,8,57,36,33
508,508.0,321,91525.0,236.49870801033592,1.1910029497103007,36,1,2,36,36,12,4,0,38,11,12,0,9,55,36,33
509,509.0,319,91709.0,237.5880829015544,1.1983778754924648,36,1,2,36,36,12,4,0,38,11,12,0,9,53,36,33
510,510.0,319,91958.0,238.23316062176167,1.2086118997714808,36,1,2,36,36,12,4,0,38,12,11,0,9,53,36,33
511,511.0,318,92145.0,236.87660668380462,1.3181950463979348,36,1,2,36,36,12,4,0,38,12,11,0,9,52,36,33
512,512.0,316,92354.0,237.413881748072,1.297618050319593,36,1,2,36,36,12,4,0,38,12,9,1,9,51,36,33
513,513.0,318,92641.0,238.76546391752578,1.296358881400646,36,1,2,36,36,12,4,0,38,12,11,1,9,51,36,33
514,514.0,320,92901.0,239.43556701030928,1.288187794161626,36,2,2,36,36,12,4,0,38,12,12,1,9,51,36,33
515,515.0,321,93163.0,241.35492227979276,1.1790918997314803,36,2,2,36,36,12,4,0,38,12,13,1,9,51,36,33
516,516.0,317,93385.0,240.68298969072166,1.1544008615436412,36,0,2,36,36,12,4,0,38,12,13,0,9,50,36,33
517,517.0,319,93668.0,241.41237113402062,1.1197933452298225,36,0,2,36,36,12,4,0,38,13,13,2,9,49,36,33
518,518.0,318,93939.0,242.11082474226805,1.1328210636819616,36,0,2,36,36,13,4,0,38,13,11,2,9,49,36,33
519,519.0,317,94215.0,243.4496124031008,1.0420679556457386,36,0,2,36,36,13,4,0,38,13,11,3,9,47,36,33
520,520.0,318,94492.0,244.16537467700257,1.0071713116924685,36,0,2,36,36,14,4,0,38,13,10,4,8,48,36,33
521,521.0,318,94782.0,244.2835051546392,0.9965494087930189,36,0,2,36,36,15,4,0,38,13,9,4,7,49,36,33
522,522.0,319,95087.0,244.439588688946,0.9950417703520269,36,0,2,36,36,15,4,0,38,13,9,4,7,50,36,33
523,523.0,325,95405.0,243.38010204081633,1.107820179602192,36,0,2,36,36,17,4,0,38,14,10,4,7,52,36,33
524,524.0,326,95717.0,244.17602040816325,1.0867031302364438,36,0,2,36,36,17,4,0,38,14,10,4,7,53,36,33
525,525.0,324,96000.0,244.89795918367346,1.0738224824811717,36,0,2,36,36,17,4,0,38,14,9,4,7,52,36,33
526,526.0,321,96285.0,245.625,1.0684957253386171,36,0,2,36,36,17,4,0,38,14,8,4,7,50,36,33
527,527.0,323,96572.0,245.73027989821884,1.048207018555523,36,0,2,36,36,17,4,0,38,14,9,4,7,51,36,33
528,528.0,325,96863.0,245.8451776649746,1.0176337530059179,36,0,2,36,36,17,4,0,38,15,10,4,7,51,36,33
529,529.0,323,97154.0,244.72040302267,1.0712021917227923,36,0,2,36,36,17,4,0,38,15,10,4,7,49,36,33
530,530.0,322,97449.0,245.46347607052897,1.0430108633352093,36,0,2,36,36,17,4,0,38,15,10,4,7,48,36,33
531,531.0,326,97753.0,246.2292191435768,1.0447820187471195,36,0,2,36,36,17,4,0,38,15,13,4,8,48,36,33
532,532.0,328,98059.0,247.0,1.0833814487118687,36,0,2,36,36,17,4,0,38,15,14,5,9,47,36,33
533,533.0,330,98373.0,247.79093198992445,1.0852802310302945,36,0,2,36,36,17,4,0,38,16,14,6,9,47,36,33
534,534.0,330,98688.0,248.58438287153652,1.0751870641599521,36,0,2,36,36,17,4,0,38,16,13,6,9,48,36,33
535,535.0,332,98998.0,247.495,1.1578824272754835,36,0,2,36,36,17,4,0,38,16,13,8,9,48,36,33
536,536.0,334,99312.0,248.28,1.1534417641616574,36,0,2,36,36,17,4,0,38,16,13,9,9,49,36,33
537,537.0,334,99590.0,248.975,1.1370210493153274,36,0,2,36,36,17,4,0,38,16,14,8,9,49,36,33
538,538.0,334,99873.0,249.6825,1.112265761256834,36,0,2,36,36,17,4,0,38,16,15,6,9,50,36,33
539,539.0,333,100180.0,252.34256926952142,0.990792102279176,36,0,2,36,36,18,4,0,38,16,17,4,9,48,36,33
540,540.0,332,100327.0,252.71284634760704,0.9951040023452359,36,0,2,36,36,16,4,0,38,17,19,2,9,48,36,33
541,541.0,332,100496.0,251.24,1.1014217063382328,36,0,2,36,36,14,4,0,38,17,20,1,9,50,36,33
542,542.0,332,100659.0,252.2781954887218,1.0937837113011113,36,0,2,36,36,12,4,0,38,17,21,1,9,51,36,33
543,543.0,326,100801.0,252.6340852130326,1.0878749897268791,36,0,2,36,36,10,4,0,38,17,20,1,9,48,36,33
544,544.0,326,100970.0,254.3324937027708,1.060540135756758,36,1,2,36,36,8,4,0,38,17,20,1,9,49,36,33
545,545.0,322,101151.0,255.4318181818182,1.0753738187792747,36,1,2,36,36,6,4,0,38,18,19,1,7,49,36,33
546,546.0,318,101362.0,255.96464646464648,1.1499158181724785,36,0,2,36,36,4,4,0,38,18,18,1,7,49,36,33
547,547.0,313,101578.0,254.58145363408522,1.298393280527835,36,0,2,36,36,2,4,0,38,18,16,1,7,48,36,33
548,548.0,312,101823.0,255.1954887218045,1.3686770046374142,36,0,2,36,36,1,4,0,38,18,17,1,7,47,36,33
549,549.0,313,102078.0,255.195,1.4176594771135462,36,0,2,36,36,1,4,0,38,19,18,1,7,46,36,33
550,550.0,310,102347.0,255.22942643391522,1.4647321025708755,36,0,2,36,36,0,4,0,38,19,16,1,7,46,36,33
551,551.0,315,102637.0,255.95261845386534,1.4978511043459757,36,0,2,36,36,2,4,0,38,19,19,1,7,46,36,33
552,552.0,309,102905.0,256.6209476309227,1.580724518157585,36,0,2,36,36,2,4,0,38,19,15,1,7,44,36,33
553,553.0,310,103179.0,256.0272952853598,1.7173267226433722,36,0,2,36,36,3,4,0,38,19,15,1,7,44,36,33
554,554.0,314,103472.0,256.7543424317618,1.7513676569456709,36,0,2,36,36,5,4,0,38,19,17,1,7,44,36,33
555,555.0,314,103758.0,258.74812967581045,1.680652310362402,36,0,2,36,36,5,4,0,38,19,16,1,7,45,36,33
556,556.0,314,104046.0,260.115,1.5915692973442321,36,0,2,36,36,6,4,0,38,19,14,1,7,46,36,33
557,557.0,316,104334.0,262.1457286432161,1.4456740552950238,36,0,2,36,36,8,4,0,38,20,12,1,7,47,36,33
558,558.0,314,104600.0,262.8140703517588,1.3505232706391619,36,0,2,36,36,8,4,0,38,20,9,1,7,48,36,33
559,559.0,312,104872.0,262.83709273182956,1.294987600023407,36,0,2,36,36,7,4,0,38,20,7,2,8,47,36,33
560,560.0,314,105155.0,265.5429292929293,1.1761637030553624,36,0,2,36,36,6,4,0,38,20,7,3,9,48,36,33
561,561.0,312,105434.0,266.24747474747477,1.1677168210783648,36,0,2,36,36,6,4,0,38,20,5,3,9,48,36,33
562,562.0,313,105713.0,266.9520202020202,1.201514799284019,36,0,2,36,36,5,4,0,38,20,4,4,10,49,36,33
563,563.0,317,106005.0,269.0482233502538,1.1554264446831768,36,0,2,36,36,4,4,0,38,21,4,6,12,49,36,33
564,564.0,316,106308.0,269.8172588832487,1.167979284513088,36,0,2,36,36,2,4,0,38,21,6,7,12,47,36,33
565,565.0,318,106614.0,269.9088607594937,1.169693695723441,36,0,2,36,36,0,4,0,38,21,8,8,11,49,36,33
566,566.0,318,106921.0,269.32241813602013,1.167456808016848,36,0,2,36,36,0,4,0,38,21,9,9,9,49,36,33
567,567.0,322,107235.0,270.1133501259446,1.1609095553109827,36,1,2,36,36,0,4,0,38,22,11,10,7,50,36,33
568,568.0,326,107560.0,270.93198992443325,1.130180462894066,36,1,2,36,36,1,4,0,38,22,11,11,7,52,36,33
569,569.0,331,107890.0,271.08040201005025,1.047494062687482,36,1,2,36,36,2,4,0,38,22,12,13,7,53,36,33
570,570.0,330,108159.0,271.7562814070352,0.9719853015485269,36,1,2,36,36,3,4,0,38,22,13,11,7,52,36,33
571,571.0,331,108445.0,271.7919799498747,0.9590947509184214,36,1,2,36,36,4,4,0,38,22,14,9,7,53,36,33
572,572.0,331,108735.0,271.15960099750623,0.9379123521468663,36,1,2,36,36,5,4,0,38,22,16,8,7,51,36,33
573,573.0,331,109026.0,272.565,0.9033774443673689,36,1,2,36,36,7,4,0,38,22,17,6,7,50,36,33
574,574.0,334,109322.0,273.305,0.9282966933759524,36,2,2,36,36,9,4,0,38,22,19,4,7,50,36,33
575,575.0,336,109624.0,274.06,0.9398641392175804,36,2,2,36,36,10,4,0,38,23,21,2,7,50,36,33
576,576.0,332,109886.0,275.4035087719298,0.9557172880741324,36,0,2,36,36,11,4,0,38,23,20,1,7,49,36,33
577,577.0,331,110170.0,273.37468982630276,1.1083254635177044,36,0,2,36,36,11,4,0,38,23,20,1,7,48,36,33
578,578.0,329,110455.0,273.40346534653463,1.189644621437543,36,0,2,36,36,12,4,0,38,23,18,1,7,47,36,33
579,579.0,330,110748.0,274.1287128712871,1.2307323467298408,36,0,2,36,36,13,4,0,38,23,18,1,7,47,36,33
580,580.0,331,111034.0,274.83663366336634,1.2581764071161925,36,0,2,36,36,13,4,0,38,24,17,1,7,48,36,33
581,581.0,334,111336.0,275.58415841584156,1.2292374397642543,36,0,2,36,36,13,4,0,38,24,17,2,7,50,36,33
582,582.0,335,111623.0,276.29455445544556,1.2366905359468112,36,0,2,36,36,14,4,0,38,24,17,1,7,51,36,33
583,583.0,335,111920.0,274.3137254901961,1.3235272151531774,36,0,2,36,36,14,4,0,38,24,18,2,7,49,36,33
584,584.0,334,112219.0,275.046568627451,1.278048653520876,36,0,2,36,36,14,4,0,38,24,17,3,7,48,36,33
585,585.0,330,112506.0,276.4275184275184,1.2463415475690758,36,0,2,36,36,14,4,0,38,25,12,4,7,47,36,33
586,586.0,334,112818.0,277.1941031941032,1.2013533280795934,36,0,2,36,36,14,4,0,38,25,14,5,8,47,36,33
587,587.0,333,113120.0,278.62068965517244,1.0928788597401973,36,0,2,36,36,14,4,0,38,25,15,5,8,45,36,33
588,588.0,334,113427.0,280.759900990099,0.9547765539899428,36,0,2,36,36,14,4,0,38,25,15,5,8,46,36,33
589,589.0,334,113740.0,280.14778325123154,0.9952451170521698,36,0,2,36,36,14,4,0,38,25,15,5,8,46,36,33
590,590.0,337,114059.0,280.9334975369458,0.9783115110827226,36,0,2,36,36,14,4,0,38,26,16,5,7,48,36,33
591,591.0,336,114357.0,282.36296296296297,0.9098796342916906,36,0,2,36,36,15,4,0,38,26,14,6,7,47,36,33
592,592.0,338,114674.0,283.1456790123457,0.8933584724371704,36,0,2,36,36,15,4,0,38,26,15,7,7,47,36,33
593,593.0,339,114979.0,283.89876543209874,0.8462901345070976,36,0,2,36,36,15,4,0,38,26,14,9,7,47,36,33
594,594.0,335,115259.0,285.29455445544556,0.8246165765009574,36,0,2,36,36,15,4,0,38,26,14,7,7,45,36,33
595,595.0,334,115543.0,283.8894348894349,0.9504237682606348,36,0,2,36,36,15,4,0,38,26,14,6,7,45,36,33
596,596.0,333,115843.0,284.6265356265356,1.0151122011014244,36,0,2,36,36,15,4,0,38,27,14,5,7,44,36,33
597,597.0,334,116157.0,286.1009852216749,1.0438003140928658,36,0,2,36,36,15,4,0,38,27,15,5,7,44,36,33
598,598.0,333,116472.0,286.8768472906404,1.0877777939387332,36,0,2,36,36,15,4,0,38,27,16,3,7,44,36,33
599,599.0,333,116790.0,287.6600985221675,1.075676954549886,36,0,2,36,36,15,4,0,38,27,18,2,8,42,36,33
600,600.0,334,117115.0,287.75184275184273,1.1091531339143605,36,0,2,36,36,15,4,0,38,27,20,2,8,41,36,33
601,601.0,335,117440.0,286.4390243902439,1.1727942059738814,36,0,2,36,36,15,4,0,38,28,19,2,8,42,36,33
602,602.0,338,117774.0,287.25365853658536,1.1441212190815109,36,0,2,36,36,15,4,0,38,28,20,2,8,44,36,33
603,603.0,337,118059.0,286.5509708737864,1.1338702159848522,36,0,2,36,36,15,4,0,38,28,21,0,8,44,36,33
604,604.0,337,118361.0,287.2839805825243,1.0936230758127172,36,0,2,36,36,15,4,0,38,28,19,1,8,45,36,33
605,605.0,338,118661.0,288.0121359223301,1.0541041623962681,36,0,2,36,36,15,4,0,38,28,19,2,8,45,36,33
606,606.0,339,118891.0,289.9780487804878,1.0125325175889526,36,0,2,36,36,14,4,0,38,29,17,3,8,47,36,33
607,607.0,337,119126.0,289.1407766990291,1.1072485276453912,36,0,2,36,36,12,4,0,38,29,17,4,8,46,36,33
608,608.0,337,119351.0,290.3917274939173,1.1040107510066022,36,0,2,36,36,10,4,0,38,29,18,5,7,47,36,33
609,609.0,336,119589.0,290.97080291970804,1.102987649447552,36,0,2,36,36,8,4,0,38,29,17,5,7,49,36,33
610,610.0,333,119826.0,291.54744525547443,1.116924062395705,36,0,2,36,36,6,4,0,38,29,17,5,7,48,36,33
611,611.0,333,120066.0,292.13138686131384,1.1318340830353277,36,0,2,36,36,6,4,0,38,29,15,5,7,50,36,33
612,612.0,332,120308.0,293.4341463414634,1.1186866883065432,36,0,2,36,36,4,4,0,38,29,16,5,7,50,36,33
613,613.0,333,120592.0,291.9903147699758,1.2225814207599943,36,0,2,36,36,2,4,0,38,29,17,5,7,52,36,33
614,614.0,333,120907.0,292.7530266343826,1.212030678599212,36,0,2,36,36,0,4,0,38,30,16,5,7,54,36,33
615,615.0,331,121170.0,293.3898305084746,1.1654899638454668,36,1,2,36,36,0,4,0,38,30,17,3,7,52,36,33
616,616.0,329,121444.0,294.05326876513317,1.148260414992499,36,1,2,36,36,0,4,0,38,30,16,2,7,52,36,33
617,617.0,331,121722.0,294.726392251816,1.1421610183396134,36,1,2,36,36,2,4,0,38,30,16,2,7,52,36,33
618,618.0,330,122006.0,295.4140435835351,1.1761052298183847,36,0,2,36,36,3,4,0,38,30,16,2,7,51,36,33
619,619.0,330,122306.0,295.42512077294685,1.1864754913944884,36,0,2,36,36,3,4,0,38,31,16,2,7,50,36,33
620,620.0,330,122604.0,296.86198547215497,1.1884139743542426,36,0,2,36,36,5,4,0,38,31,15,2,8,48,36,33
621,621.0,329,122880.0,297.53026634382564,1.2517096752421366,36,0,2,36,36,5,4,0,38,31,14,2,8,48,36,33
622,622.0,328,123155.0,299.647201946472,1.2547463575913966,36,0,2,36,36,7,4,0,38,31,11,2,8,48,36,33
623,623.0,324,123433.0,301.0560975609756,1.2477108102490195,36,0,2,36,36,8,4,0,38,31,8,2,8,46,36,33
624,624.0,322,123707.0,303.94840294840293,1.1659991813140065,36,0,2,36,36,7,4,0,38,31,7,0,8,48,36,33
625,625.0,322,123988.0,303.1491442542787,1.2409432334278152,36,0,2,36,36,7,4,0,38,32,7,2,8,45,36,33
626,626.0,321,124273.0,302.36739659367396,1.26681137024007,36,0,2,36,36,6,4,0,38,32,6,2,8,46,36,33
627,627.0,323,124574.0,303.0997566909976,1.2958670461302129,36,0,2,36,36,5,4,0,38,32,5,3,8,49,36,33
628,628.0,321,124865.0,303.80778588807783,1.3105654314365203,36,0,2,36,36,3,4,0,38,32,4,4,8,49,36,33
629,629.0,318,125154.0,304.5109489051095,1.3056174412999686,36,0,2,36,36,2,4,0,38,32,3,4,8,48,36,33
630,630.0,319,125451.0,304.49271844660194,1.3449074215773704,36,0,2,36,36,0,4,0,38,33,4,4,9,48,36,33
631,631.0,320,125762.0,303.77294685990336,1.417008014319554,36,0,2,36,36,0,4,0,38,33,4,5,9,48,36,33
632,632.0,319,126067.0,305.2469733656174,1.3428280021561687,36,0,2,36,36,0,4,0,38,33,3,5,10,47,36,33
633,633.0,319,126359.0,305.953995157385,1.2774544835962984,36,0,2,36,36,1,4,0,38,33,4,5,10,45,36,33
634,634.0,319,126645.0,307.3907766990291,1.2084567206286116,36,0,2,36,36,2,4,0,38,33,4,5,11,43,36,33
635,635.0,318,126945.0,310.3789731051345,1.1030604862993227,36,0,2,36,36,2,4,0,38,33,6,5,9,42,36,33
636,636.0,321,127251.0,311.12713936430316,1.0837535460620917,36,0,2,36,36,4,4,0,38,33,7,7,8,41,36,33
637,637.0,321,127561.0,308.864406779661,1.141155064130112,36,0,2,36,36,5,4,0,38,34,7,7,7,40,36,33
638,638.0,325,127878.0,310.38349514563106,1.1076301218696087,36,1,2,36,36,7,4,0,38,34,9,7,7,39,36,33
639,639.0,329,128201.0,311.16747572815535,1.1255212082135273,36,1,2,36,36,7,4,0,38,34,11,9,7,39,36,33
640,640.0,331,128527.0,312.7177615571776,1.09226538566306,36,1,2,36,36,9,4,0,38,34,11,10,7,38,36,33
641,641.0,333,128857.0,314.28536585365856,1.0363861270708956,36,1,2,36,36,10,4,0,38,34,11,11,7,38,36,33
642,642.0,333,129154.0,316.55392156862746,0.9739169733351204,36,1,2,36,36,10,4,0,38,35,13,9,7,37,36,33
643,643.0,332,129454.0,314.9732360097324,1.0402944536095717,36,1,2,36,36,10,4,0,38,35,14,7,7,37,36,33
644,644.0,333,129766.0,315.7323600973236,1.0223044071084082,36,1,2,36,36,10,4,0,38,35,15,5,7,39,36,33
645,645.0,333,130084.0,315.7378640776699,0.9901515866947848,36,2,2,36,36,10,4,0,38,35,16,3,7,39,36,33
646,646.0,335,130407.0,316.5218446601942,0.9636953543643243,36,2,2,36,36,10,4,0,38,35,18,1,7,41,36,33
647,647.0,337,130737.0,318.0948905109489,0.9450194655643355,36,2,2,36,36,10,4,0,38,35,20,0,7,42,36,33
648,648.0,335,131026.0,318.7980535279805,0.9443714283454698,36,0,2,36,36,10,4,0,38,35,19,0,7,43,36,33
649,649.0,335,131331.0,317.22463768115944,1.011434260711716,36,0,2,36,36,11,4,0,38,36,17,0,7,43,36,33
650,650.0,339,131643.0,318.74818401937046,1.0337526246089024,36,0,2,36,36,12,4,0,38,36,17,1,7,45,36,33
651,651.0,340,131957.0,321.0632603406326,1.0082623428237425,36,0,2,36,36,12,4,0,38,36,16,1,7,47,36,33
652,652.0,342,132273.0,322.6170731707317,0.9917379240151152,36,0,2,36,36,12,4,0,38,37,16,1,7,48,36,33
653,653.0,344,132593.0,324.1882640586797,0.9703615823355746,36,0,2,36,36,12,4,0,38,37,16,1,7,50,36,33
654,654.0,342,132887.0,324.90709046454765,1.0312141414426177,36,0,2,36,36,12,4,0,38,37,15,1,7,49,36,33
655,655.0,341,133187.0,323.2694174757282,1.1469782390617245,36,0,2,36,36,13,4,0,38,37,13,2,7,48,36,33
656,656.0,340,133488.0,323.2154963680387,1.1671127905610879,36,0,2,36,36,13,4,0,38,37,13,2,7,47,36,33
657,657.0,339,133786.0,323.15458937198065,1.177453702431737,36,0,2,36,36,13,4,0,38,37,13,3,7,45,36,33
658,658.0,338,134100.0,323.9130434782609,1.1733242085382638,36,0,2,36,36,14,4,0,38,37,11,3,7,45,36,33
659,659.0,340,134407.0,324.65458937198065,1.1560049824183871,36,0,2,36,36,14,4,0,38,37,13,3,7,45,36,33
660,660.0,337,134714.0,325.3961352657005,1.1514143924130045,36,0,2,36,36,14,4,0,38,38,11,3,7,43,36,33
661,661.0,339,135031.0,324.59375,1.1936850074931185,36,0,2,36,36,14,4,0,38,38,13,3,7,43,36,33
662,662.0,342,135352.0,326.14939759036145,1.096541222086777,36,0,2,36,36,15,4,0,38,38,16,3,7,42,36,33
663,663.0,341,135668.0,326.910843373494,1.0311409701396559,36,0,2,36,36,15,4,0,38,38,16,3,7,41,36,33
664,664.0,341,135986.0,327.67710843373493,0.9907475813816317,36,0,2,36,36,15,4,0,38,38,14,5,7,41,36,33
665,665.0,344,136312.0,328.4626506024096,0.927178926607802,36,0,2,36,36,15,4,0,38,38,13,6,8,43,36,33
666,666.0,343,136616.0,329.19518072289156,0.907378446063227,36,0,2,36,36,15,4,0,38,38,12,5,8,44,36,33
667,667.0,345,136933.0,328.3764988009592,0.9827788011088479,36,0,2,36,36,15,4,0,38,38,13,5,9,44,36,33
668,668.0,345,137256.0,330.7373493975904,0.9108898179026943,36,0,2,36,36,15,4,0,38,38,13,3,10,45,36,33
669,669.0,345,137589.0,331.5397590361446,0.9340807606610041,36,0,2,36,36,15,4,0,38,38,13,2,10,46,36,33
670,670.0,348,137931.0,333.1666666666667,0.9013284509629866,36,0,2,36,36,15,4,0,38,38,16,1,10,47,36,33
671,671.0,347,138272.0,333.1855421686747,0.921147782317418,36,0,2,36,36,15,4,0,38,38,15,1,10,47,36,33
672,672.0,350,138622.0,334.8357487922705,0.9036102992000407,36,0,2,36,36,15,4,0,38,38,17,1,10,48,36,33
673,673.0,352,138967.0,334.8602409638554,0.9494537960469043,36,0,2,36,36,15,4,0,38,38,19,2,10,47,36,33
674,674.0,352,139304.0,336.4830917874396,0.8943290708916679,36,0,2,36,36,15,4,0,38,38,20,2,8,48,36,33
675,675.0,351,139605.0,337.21014492753625,0.8941569315018265,36,0,2,36,36,15,4,0,38,38,20,0,7,50,36,33
676,676.0,353,139929.0,337.17831325301205,0.8960946364690783,36,1,2,36,36,15,4,0,38,38,18,1,7,52,36,33
677,677.0,355,140255.0,338.780193236715,0.8612572274708828,36,1,2,36,36,15,4,0,38,38,18,1,7,54,36,33
678,678.0,357,140585.0,339.57729468599035,0.8458921082873097,36,1,2,36,36,15,4,0,38,38,17,3,7,55,36,33
679,679.0,357,140916.0,338.74038461538464,0.8808281575770783,36,1,2,36,36,15,4,0,38,38,16,3,7,56,36,33
680,680.0,359,141250.0,339.5432692307692,0.8427314727365989,36,2,2,36,36,15,4,0,38,38,17,3,7,56,36,33
681,681.0,357,141551.0,340.2668269230769,0.8326962984371579,36,2,2,36,36,15,4,0,38,38,16,3,7,55,36,33
682,682.0,360,141860.0,339.377990430622,0.8353576499497976,36,2,2,36,36,17,4,0,38,38,17,3,7,55,36,33
683,683.0,360,142171.0,340.122009569378,0.830585677951627,36,2,2,36,36,17,4,0,38,38,17,3,7,55,36,33
684,684.0,354,142459.0,340.811004784689,0.8738069127941401,36,0,2,36,36,17,4,0,38,38,15,1,7,55,36,33
685,685.0,356,142760.0,339.9047619047619,0.966297872454018,36,0,2,36,36,19,4,0,38,38,15,0,8,55,36,33
686,686.0,355,143080.0,340.6666666666667,1.0313792703619604,36,0,2,36,36,19,4,0,38,38,15,0,9,53,36,33
687,687.0,354,143382.0,341.3857142857143,1.1118962240092525,36,0,2,36,36,19,4,0,38,38,14,0,10,52,36,33
688,688.0,354,143704.0,342.15238095238095,1.1783319884711045,36,0,2,36,36,19,4,0,38,38,13,0,10,53,36,33
689,689.0,352,144013.0,342.8880952380952,1.231862493224963,36,0,2,36,36,19,4,0,38,38,12,0,10,52,36,33
690,690.0,353,144336.0,343.65714285714284,1.2686511380244991,36,0,2,36,36,19,4,0,38,38,11,0,10,54,36,33
691,691.0,350,144642.0,342.7535545023697,1.3384372384004497,36,0,2,36,36,19,4,0,38,38,10,0,10,52,36,33
692,692.0,349,144955.0,343.4952606635071,1.3262121507402678,36,0,2,36,36,19,4,0,38,38,9,0,10,52,36,33
693,693.0,347,145274.0,344.25118483412325,1.3031990495120114,36,0,2,36,36,19,4,0,38,38,8,0,10,51,36,33
694,694.0,348,145593.0,345.8266033254157,1.224686255266344,36,0,2,36,36,19,4,0,38,38,9,1,10,50,36,33
695,695.0,348,145904.0,346.56532066508316,1.1702045006629964,36,0,2,36,36,19,4,0,38,38,9,2,10,49,36,33
696,696.0,345,146089.0,349.4952153110048,1.0501786263591057,36,0,2,36,36,17,4,0,38,38,8,3,10,48,36,33
697,697.0,343,146279.0,348.28333333333336,1.0921928591594254,36,0,2,36,36,15,4,0,38,38,7,4,10,48,36,33
698,698.0,341,146472.0,350.41148325358853,1.00190819580886,36,0,2,36,36,14,4,0,38,38,6,5,10,47,36,33
699,699.0,339,146674.0,350.89473684210526,1.0197706582221215,36,0,2,36,36,12,4,0,38,38,5,6,10,47,36,33
700,700.0,338,146864.0,352.19184652278176,0.9867709833203303,36,0,2,36,36,11,4,0,38,38,5,6,10,47,36,33
701,701.0,336,147058.0,352.6570743405276,1.0299521424809839,36,0,2,36,36,10,4,0,38,38,4,6,9,48,36,33
702,702.0,334,147293.0,352.3755980861244,1.0952185727796184,36,0,2,36,36,8,4,0,38,38,4,6,8,49,36,33
703,703.0,332,147558.0,351.3285714285714,1.2118217211403042,36,0,2,36,36,6,4,0,38,38,4,6,7,50,36,33
704,704.0,330,147843.0,351.1710213776722,1.2431132994776148,36,0,2,36,36,4,4,0,38,38,3,6,7,51,36,33
705,705.0,326,148110.0,350.97156398104266,1.287021357687863,36,0,2,36,36,3,4,0,38,38,2,4,7,51,36,33
706,706.0,323,148363.0,351.57109004739334,1.3369539815824345,36,0,2,36,36,2,4,0,38,38,1,2,7,52,36,33
707,707.0,318,148627.0,352.19668246445497,1.388467369302653,36,0,2,36,36,0,4,0,38,38,2,0,7,50,36,33
