,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,12,56.0,0.875,9.716464047349458,2,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0
24,24.0,10,56.0,0.875,9.320972224676055,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,13,69.0,0.9583333333333334,9.718899143811516,3,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0
26,26.0,13,82.0,1.1388888888888888,9.416276823711298,3,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0
27,27.0,14,96.0,1.263157894736842,9.734839428694462,3,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0
28,28.0,16,112.0,1.4736842105263157,9.739718829937473,3,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0
29,29.0,16,128.0,1.6,9.914435165651783,3,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0
30,30.0,17,145.0,1.8125,9.718174293326829,3,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0
31,31.0,17,162.0,1.8409090909090908,9.82523283367104,3,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0
32,32.0,17,179.0,2.034090909090909,9.706347921149879,3,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0
33,33.0,18,166.0,1.8043478260869565,9.81429636810679,3,3,0,0,10,0,0,0,0,0,0,0,2,0,0,0
34,34.0,18,156.0,1.6956521739130435,9.742205560473923,4,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0
35,35.0,16,146.0,1.5208333333333333,9.843738401982796,4,4,0,0,6,0,0,0,0,0,0,0,2,0,0,0
36,36.0,15,141.0,1.46875,9.650972465411925,4,4,0,0,5,0,0,0,0,0,0,0,2,0,0,0
37,37.0,13,138.0,1.3269230769230769,9.878097620435641,4,4,0,0,3,0,0,0,0,0,0,0,2,0,0,0
38,38.0,14,142.0,1.3653846153846154,9.724379730884122,5,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0
39,39.0,15,153.0,1.4166666666666667,9.894766815871579,5,5,0,0,0,0,0,0,2,0,0,0,3,0,0,0
40,40.0,15,168.0,1.5555555555555556,9.716225803007559,5,5,0,0,0,0,0,0,2,0,0,0,3,0,0,0
41,41.0,15,183.0,1.6339285714285714,9.667361383012093,5,5,0,0,0,0,0,0,2,0,0,0,3,0,0,0
42,42.0,16,199.0,1.7767857142857142,9.487384113636876,5,5,0,0,1,0,0,0,2,0,0,0,3,0,0,0
43,43.0,18,217.0,1.8083333333333333,9.640567151178294,5,5,0,0,2,0,0,0,3,0,0,0,3,0,0,0
44,44.0,20,237.0,1.975,9.399743814944674,6,6,0,0,2,0,0,0,3,0,0,0,3,0,0,0
45,45.0,22,259.0,2.088709677419355,9.26090850721858,6,6,0,0,3,0,0,0,4,0,0,0,3,0,0,0
46,46.0,23,282.0,2.274193548387097,8.92040252286116,6,6,0,0,4,0,0,0,4,0,0,0,3,0,0,0
47,47.0,27,309.0,2.4140625,8.715151539387852,7,6,0,0,6,0,0,0,4,0,0,0,4,0,0,0
48,48.0,31,340.0,2.65625,8.410005623825954,7,6,0,0,8,0,0,0,5,0,0,0,5,0,0,0
49,49.0,32,372.0,2.735294117647059,8.618120816880081,7,6,0,0,8,0,0,0,6,0,0,0,5,0,0,0
50,50.0,38,410.0,3.014705882352941,8.487198349395545,7,7,0,0,10,0,0,0,8,0,0,0,5,1,0,0
51,51.0,37,446.0,3.1857142857142855,8.589948215559644,7,7,0,0,10,0,0,0,8,0,0,0,5,0,0,0
52,52.0,41,487.0,3.4785714285714286,8.409177061349546,7,7,0,1,12,0,0,0,8,1,0,0,5,0,0,0
53,53.0,42,529.0,3.699300699300699,8.228419451708161,7,7,0,1,13,0,0,0,8,1,0,0,5,0,0,0
54,54.0,43,572.0,4.0,7.833644415442927,7,7,0,1,14,0,0,0,8,1,0,0,5,0,0,0
55,55.0,46,618.0,4.0927152317880795,7.896323347048537,7,7,0,2,16,0,0,0,8,1,0,0,5,0,0,0
56,56.0,50,668.0,4.453333333333333,7.514366820800019,8,8,0,3,16,0,0,0,9,1,0,0,5,0,0,0
57,57.0,53,721.0,4.681818181818182,7.266967019264263,8,8,0,3,17,0,0,0,10,1,0,0,6,0,0,0
58,58.0,57,778.0,5.084967320261438,6.8109866030232,8,8,0,4,18,0,0,0,11,2,0,0,6,0,0,0
59,59.0,61,839.0,5.343949044585988,6.6190504566672015,8,8,0,5,19,0,0,0,11,2,0,0,6,2,0,0
60,60.0,65,869.0,5.535031847133758,6.405240983891875,9,9,0,6,19,0,0,0,12,2,0,0,6,2,0,0
61,61.0,68,906.0,5.490909090909091,6.544467419162654,9,9,0,7,17,0,0,0,14,2,0,0,6,4,0,0
62,62.0,67,943.0,5.715151515151515,6.3933155622460065,9,9,0,7,15,0,0,0,14,2,0,0,7,4,0,0
63,63.0,67,904.0,5.349112426035503,6.437870048113565,9,9,0,7,13,0,2,0,16,3,0,0,5,3,0,0
64,64.0,61,889.0,5.260355029585799,6.374280745157081,9,9,0,7,11,0,2,0,16,3,0,0,3,1,0,0
65,65.0,59,895.0,5.173410404624278,6.425425055795625,9,9,0,7,10,0,2,0,16,3,0,0,3,0,0,0
66,66.0,61,926.0,5.3526011560693645,6.296956323875223,10,9,0,7,10,0,4,0,17,3,0,0,1,0,0,0
67,67.0,61,963.0,5.320441988950276,6.588818621448844,10,10,0,8,8,0,4,0,17,3,0,0,1,0,0,0
68,68.0,62,1004.0,5.54696132596685,6.590585151317306,10,10,0,9,6,0,5,0,17,4,0,0,1,0,0,0
69,69.0,62,1047.0,5.65945945945946,6.705550175316234,10,10,0,9,4,0,6,0,18,4,0,0,1,0,0,0
70,70.0,66,1113.0,6.0162162162162165,6.654454026974658,10,10,0,10,6,0,6,0,18,4,0,0,2,0,0,0
71,71.0,67,1163.0,6.1534391534391535,6.547398743907083,10,10,0,12,4,0,6,0,18,4,0,0,3,0,0,0
72,72.0,66,1208.0,6.391534391534392,6.316689243116001,10,10,0,13,3,0,6,0,19,4,0,0,1,0,0,0
73,73.0,69,1269.0,6.441624365482234,6.340826192912728,10,11,0,13,2,0,6,0,20,5,0,0,2,0,0,0
74,74.0,74,1343.0,6.817258883248731,6.1799886346495665,10,11,0,13,4,0,6,0,21,5,0,0,2,2,0,0
75,75.0,77,1417.0,7.085,6.186642487796653,11,11,0,13,4,0,6,0,22,5,0,0,3,2,0,0
76,76.0,84,1501.0,7.542713567839196,5.976894054314933,11,11,0,15,5,0,6,0,24,5,0,0,3,4,0,0
77,77.0,87,1588.0,7.900497512437811,5.785572766450068,11,11,0,16,6,0,6,0,24,5,0,0,3,5,0,0
78,78.0,88,1676.0,8.38,5.620539666528141,11,11,0,16,6,0,6,0,25,5,0,0,3,5,0,0
79,79.0,94,1770.0,8.55072463768116,5.715171197357088,12,12,0,17,8,0,6,0,25,6,0,0,3,5,0,0
80,80.0,96,1866.0,9.014492753623188,5.583173831767853,12,12,0,18,9,0,6,0,25,6,0,0,3,5,0,0
81,81.0,98,1950.0,9.330143540669857,5.5239483556112745,12,12,1,19,10,0,6,0,26,6,0,0,3,3,0,0
82,82.0,101,2039.0,9.802884615384615,5.420844001595583,12,12,1,21,11,0,6,0,27,6,0,0,4,1,0,0
83,83.0,102,2135.0,10.070754716981131,5.387152635340379,12,12,1,22,11,0,6,0,28,6,0,0,4,0,0,0
84,84.0,102,2213.0,10.43867924528302,5.283186121856952,12,12,1,21,13,0,7,0,28,6,0,0,2,0,0,0
85,85.0,106,2306.0,10.481818181818182,5.431819827956794,13,13,1,21,15,0,8,0,28,6,0,0,1,0,0,0
86,86.0,107,2413.0,10.968181818181819,5.159362198643467,13,13,1,21,16,0,8,0,28,6,0,0,1,0,0,0
87,87.0,111,2524.0,11.267857142857142,4.9962721449638945,13,13,1,21,17,0,9,0,29,7,0,0,1,0,0,0
88,88.0,116,2640.0,11.891891891891891,4.575255749854309,13,14,2,21,18,0,11,0,29,7,0,0,1,0,0,0
89,89.0,123,2763.0,12.225663716814159,4.427231863869286,14,14,4,22,19,0,11,0,30,7,0,0,2,0,0,0
90,90.0,130,2893.0,12.800884955752212,4.173854242810806,14,14,6,22,21,0,11,0,31,7,0,0,4,0,0,0
91,91.0,136,3029.0,12.944444444444445,4.268656349506138,14,14,6,22,22,0,13,0,32,8,0,0,4,1,0,0
92,92.0,140,3169.0,13.542735042735043,4.044684625402808,14,14,6,22,23,0,13,0,33,8,0,0,5,2,0,0
93,93.0,141,3282.0,13.789915966386555,4.095271992732544,14,14,6,22,24,0,13,0,33,8,0,0,4,3,0,0
94,94.0,141,3406.0,14.3109243697479,4.017559141150215,14,14,4,22,26,0,13,0,34,8,0,0,2,4,0,0
95,95.0,143,3534.0,14.663900414937759,4.038739763169563,14,14,3,22,28,0,14,0,34,8,0,0,1,5,0,0
96,96.0,148,3673.0,15.240663900414937,4.020862787070173,15,15,2,22,30,0,15,0,35,8,0,0,0,6,0,0
97,97.0,148,3818.0,15.520325203252032,4.19500191945825,15,15,0,22,30,0,15,0,35,9,0,0,0,7,0,0
98,98.0,150,3968.0,16.195918367346938,4.053409986128518,15,15,0,22,31,0,15,0,35,9,0,0,0,8,0,0
99,99.0,150,4103.0,16.544354838709676,3.9874833283096405,15,15,0,22,32,0,15,0,36,9,0,0,0,6,0,0
100,100.0,150,4240.0,17.16599190283401,3.805403317802267,15,16,1,22,32,0,15,0,36,9,0,0,0,4,0,0
101,101.0,151,4380.0,17.45019920318725,3.817215963198774,16,16,2,22,33,0,15,0,36,9,0,0,0,2,0,0
102,102.0,153,4524.0,18.096,3.6898141713471833,16,18,3,23,33,0,15,0,36,9,0,0,0,0,0,0
103,103.0,159,4683.0,18.22178988326848,3.9031819361273508,16,19,4,23,35,0,15,0,36,9,0,0,2,0,0,0
104,104.0,163,4846.0,18.9296875,3.6726082565802596,16,19,6,24,35,0,15,0,36,9,0,0,3,0,0,0
105,105.0,164,5001.0,19.38372093023256,3.6057911143564354,16,19,4,26,35,0,15,0,36,10,0,0,3,0,0,0
106,106.0,168,5162.0,20.085603112840467,3.412220422469462,16,20,3,27,36,0,15,0,36,10,0,0,5,0,0,0
107,107.0,169,5325.0,20.63953488372093,3.343786496850583,17,21,1,28,36,0,15,0,36,10,0,0,5,0,0,0
108,108.0,171,5496.0,21.302325581395348,3.2475346392339657,17,21,2,29,36,0,15,0,36,10,0,0,5,0,0,0
109,109.0,175,5671.0,21.4,3.4419254912833566,17,23,2,30,36,0,15,0,36,10,0,0,6,0,0,0
110,110.0,180,5851.0,22.079245283018867,3.3765560228988565,17,23,3,31,36,0,15,0,36,11,0,0,8,0,0,0
111,111.0,182,6017.0,22.45149253731343,3.4099266747176338,17,23,4,32,36,0,15,0,36,11,0,0,8,0,0,0
112,112.0,182,6185.0,23.164794007490638,3.3203492248795583,17,24,5,32,36,0,15,0,36,11,0,0,6,0,0,0
113,113.0,187,6361.0,23.55925925925926,3.3017577321656195,18,27,7,32,36,0,15,0,36,11,0,0,5,0,0,0
114,114.0,186,6539.0,24.308550185873607,3.2214940685253532,18,27,7,32,36,0,15,0,36,11,0,0,4,0,0,0
115,115.0,189,6720.0,24.347826086956523,3.429634563290594,18,28,7,32,36,0,15,0,36,12,0,0,3,2,0,0
116,116.0,189,6904.0,25.197080291970803,3.2410043467186154,18,29,7,32,36,0,15,0,36,12,0,0,2,2,0,0
117,117.0,191,7093.0,25.60649819494585,3.3084091927822974,18,30,9,32,36,0,15,0,36,12,0,0,1,2,0,0
118,118.0,192,7283.0,26.483636363636364,3.18350859965363,18,30,10,32,36,0,15,0,36,12,0,0,1,2,0,0
119,119.0,195,7478.0,26.899280575539567,3.303837039085491,19,31,10,32,36,0,15,0,36,12,0,0,2,2,0,0
120,120.0,197,7675.0,27.807971014492754,3.2135772450488376,19,31,11,32,36,0,15,0,36,13,0,0,2,2,0,0
121,121.0,199,7874.0,27.823321554770317,3.43032301003317,19,33,11,32,36,0,15,0,36,13,0,0,2,2,0,0
122,122.0,201,8075.0,28.73665480427046,3.333726448940624,19,33,13,32,36,0,15,0,36,13,0,0,2,2,0,0
123,123.0,199,8258.0,29.077464788732396,3.425456149740582,19,33,13,32,36,0,15,0,36,13,0,0,2,0,0,0
124,124.0,199,8457.0,29.98936170212766,3.2893845228218788,19,33,13,32,36,0,15,0,36,13,0,0,2,0,0,0
125,125.0,202,8659.0,30.38245614035088,3.356174175392306,20,35,13,32,36,0,15,0,36,13,0,0,2,0,0,0
126,126.0,203,8824.0,30.96140350877193,3.253548918073583,20,36,12,32,36,0,15,0,36,13,0,0,3,0,0,0
127,127.0,202,8993.0,30.79794520547945,3.4306845887452275,20,36,10,32,36,0,15,0,36,14,0,0,3,0,0,0
128,128.0,202,9164.0,31.383561643835616,3.36219789465728,20,37,9,32,36,0,15,0,36,14,0,0,3,0,0,0
129,129.0,200,9315.0,31.683673469387756,3.4032358896087223,21,38,7,32,36,0,15,0,36,14,0,0,1,0,0,0
130,130.0,199,9485.0,32.26190476190476,3.378751650194692,21,40,5,32,36,0,15,0,36,14,0,0,0,0,0,0
131,131.0,200,9665.0,32.652027027027025,3.3884720391129792,21,41,4,32,36,0,15,0,36,14,0,0,1,0,0,0
132,132.0,200,9851.0,33.39322033898305,3.236959509880004,21,41,3,32,36,0,15,0,36,14,0,0,2,0,0,0
133,133.0,201,10044.0,33.3687707641196,3.3385606773415084,21,42,1,33,36,0,15,0,36,15,0,0,2,0,0,0
134,134.0,205,10246.0,34.153333333333336,3.1705084955198966,21,43,2,34,36,0,15,0,36,15,0,0,3,0,0,0
135,135.0,209,10455.0,34.504950495049506,3.18828872614781,22,44,2,36,36,0,15,0,36,15,0,0,3,0,0,0
136,136.0,211,10666.0,35.317880794701985,3.021322370692058,22,45,3,36,36,0,15,0,36,15,0,0,3,0,0,0
137,137.0,215,10881.0,35.91089108910891,2.9009177718932286,22,46,5,36,36,0,15,0,36,15,0,0,3,1,0,0
138,138.0,214,10843.0,35.90397350993378,2.729275229954285,22,44,5,36,36,0,15,0,36,15,0,0,3,2,0,0
139,139.0,213,10833.0,35.28664495114006,2.7945532463043485,22,42,7,36,36,0,15,0,36,16,0,0,1,2,0,0
140,140.0,215,10848.0,35.33550488599349,2.697328158593776,22,41,8,36,36,0,15,0,36,16,0,0,1,4,0,0
141,141.0,218,10889.0,35.23948220064725,2.7112873857381867,23,40,10,36,36,0,15,0,36,16,0,0,0,6,0,0
142,142.0,220,10952.0,35.6742671009772,2.583773951100588,23,40,11,36,36,0,15,0,36,17,0,0,0,6,0,0
143,143.0,222,11040.0,35.728155339805824,2.6288920776457685,23,38,12,36,36,0,15,0,36,17,0,0,1,8,0,0
144,144.0,219,11132.0,36.26058631921824,2.55458367394554,23,36,13,36,36,0,15,0,36,17,0,0,1,6,0,0
145,145.0,221,11251.0,35.945686900958464,2.7610622168151884,23,36,17,36,36,0,15,0,36,17,0,0,1,4,0,0
146,146.0,219,11388.0,36.5,2.6708858909894237,23,34,19,36,36,0,15,0,36,17,0,0,1,2,0,0
147,147.0,219,11573.0,36.73968253968254,2.755801839516109,24,35,20,36,36,0,15,0,36,17,0,0,0,0,0,0
148,148.0,220,11751.0,37.304761904761904,2.7142254141720477,24,33,22,36,36,0,15,0,36,17,0,0,1,0,0,0
149,149.0,222,11952.0,37.58490566037736,2.794788430424251,24,31,24,36,36,0,15,0,36,18,0,0,2,0,0,0
150,150.0,223,12167.0,38.26100628930818,2.7793113543607433,24,30,26,36,36,0,15,0,36,18,0,0,2,0,0,0
151,151.0,228,12395.0,38.13846153846154,2.870930056141703,24,32,27,36,36,0,15,0,36,18,0,0,4,0,0,0
152,152.0,230,12625.0,38.84615384615385,2.746251961419157,25,32,28,36,36,0,15,0,36,18,0,0,4,0,0,0
153,153.0,231,12588.0,38.3780487804878,2.704727400643463,23,32,29,36,36,0,15,0,36,18,0,0,6,0,0,0
154,154.0,234,12573.0,38.332317073170735,2.5649327821961907,21,32,30,36,36,0,15,0,36,19,0,1,8,0,0,0
155,155.0,234,12578.0,38.0,2.5000253128056222,19,33,30,36,36,0,15,0,36,19,0,1,8,1,0,0
156,156.0,237,12591.0,38.0392749244713,2.3345158141999915,19,35,30,36,36,0,15,0,36,19,0,2,8,1,0,0
157,157.0,242,12633.0,37.375739644970416,2.460355715978588,18,36,32,36,36,0,15,0,36,19,0,3,9,2,0,0
158,158.0,242,12702.0,37.80357142857143,2.3189181182939853,16,37,33,36,36,0,15,0,36,19,0,4,6,4,0,0
159,159.0,243,12792.0,37.73451327433628,2.364672037922588,15,38,34,36,36,0,15,0,36,19,0,4,5,5,0,0
160,160.0,246,12907.0,38.29970326409496,2.218176350268098,15,39,35,36,36,0,15,0,36,19,0,6,4,5,0,0
161,161.0,247,13044.0,38.47787610619469,2.2254510509137733,13,41,35,36,36,0,15,0,36,20,0,7,2,6,0,0
162,162.0,247,13242.0,39.06194690265487,2.169965018022079,11,41,36,36,36,0,15,0,36,20,0,8,2,6,0,0
163,163.0,247,13404.0,38.73988439306358,2.3542830093623,8,42,38,36,36,0,15,0,36,20,0,9,1,6,0,0
164,164.0,248,13594.0,39.51744186046512,2.187997376740035,7,43,38,36,36,0,15,0,36,20,0,10,1,6,0,0
165,165.0,248,13788.0,39.84971098265896,2.1992560828539047,6,45,39,36,36,0,15,0,36,20,0,11,0,4,0,0
166,166.0,247,14005.0,40.47687861271676,2.1313725718695293,5,46,39,36,36,0,15,0,36,20,0,12,0,2,0,0
167,167.0,251,14239.0,40.79942693409742,2.1621195399465445,6,47,40,36,36,0,15,0,36,21,0,12,2,0,0,0
168,168.0,257,14496.0,41.53581661891118,2.0173354620778636,9,48,40,36,36,0,15,0,36,21,0,12,3,0,0,1
169,169.0,264,14759.0,41.45786516853933,2.0818488840532283,11,50,42,36,36,0,15,0,36,21,0,12,4,0,0,1
170,170.0,269,15028.0,42.21348314606742,1.9104664854324018,13,50,42,36,36,0,15,0,36,21,0,12,6,0,0,2
171,171.0,272,15255.0,42.49303621169916,1.9045076661440905,13,49,42,36,36,0,15,0,36,21,2,12,8,0,0,2
172,172.0,275,15487.0,43.139275766016716,1.8591156139179965,14,47,43,36,36,0,15,0,36,22,4,12,8,0,0,2
173,173.0,274,15723.0,43.43370165745856,1.9225262018611626,13,45,43,36,36,0,15,0,36,22,4,12,10,0,0,2
174,174.0,277,15965.0,44.10220994475138,1.9329017123547365,14,44,43,36,36,0,15,0,36,22,5,12,11,0,0,3
175,175.0,280,16213.0,43.93766937669377,2.1660257523861173,16,42,43,36,36,0,15,0,36,22,6,12,13,0,0,3
176,176.0,278,16459.0,44.60433604336043,2.124263454387851,16,40,43,36,36,0,15,0,36,22,6,12,13,0,0,3
177,177.0,279,16712.0,44.924731182795696,2.238220715661677,16,38,43,36,36,0,15,0,36,23,6,12,15,0,0,3
178,178.0,280,16975.0,45.63172043010753,2.2674147205873365,15,37,44,36,36,0,15,0,36,23,6,12,16,0,0,4
179,179.0,282,17246.0,45.989333333333335,2.3980034482794386,15,36,45,36,36,0,15,0,36,23,6,12,16,1,0,5
180,180.0,281,17496.0,46.90616621983914,2.2851382238647955,15,36,45,36,36,0,15,0,36,23,6,12,14,2,0,5
181,181.0,279,17746.0,46.7,2.503127023279063,14,36,46,36,36,0,15,0,36,23,6,12,12,2,0,5
182,182.0,277,17998.0,47.48812664907652,2.3849668546132583,14,36,46,36,36,0,15,0,36,23,6,12,10,2,0,5
183,183.0,278,18252.0,47.90551181102362,2.3312844614215025,14,36,46,36,36,0,15,0,36,24,6,13,9,2,0,5
184,184.0,282,18512.0,48.71578947368421,2.1852325300018003,16,37,46,36,36,0,15,0,36,24,6,13,9,2,0,6
185,185.0,283,18774.0,49.146596858638745,2.147374007323775,16,37,46,36,36,0,15,0,36,24,7,13,8,2,0,7
186,186.0,287,19041.0,49.976377952755904,2.0138932985053537,17,38,46,36,36,0,15,0,36,24,8,14,7,2,0,8
187,187.0,293,19315.0,49.90956072351421,2.1071692941121873,17,40,46,36,36,0,15,0,36,24,9,15,7,2,0,10
188,188.0,295,19604.0,50.78756476683938,1.9552103087223616,18,40,46,36,36,0,15,0,36,24,10,16,6,2,0,10
189,189.0,300,19888.0,51.25773195876289,1.95112112035042,19,42,46,36,36,0,15,0,36,25,10,18,4,2,0,11
190,190.0,301,20182.0,52.01546391752577,1.8605766044908711,19,42,46,36,36,0,15,0,36,25,12,19,1,2,0,12
191,191.0,306,20487.0,52.39641943734016,1.8593867607736918,19,44,46,36,36,0,15,0,36,25,13,20,3,2,0,11
192,192.0,313,20775.0,53.13299232736573,1.744390946525831,20,45,46,36,36,0,15,0,36,25,15,22,4,0,0,13
193,193.0,316,21090.0,52.98994974874372,1.8511073254010233,21,45,46,36,36,0,15,0,36,25,16,21,6,0,0,13
194,194.0,320,21410.0,53.79396984924623,1.7143556980242223,21,45,46,36,36,0,15,0,36,26,18,22,6,0,0,13
195,195.0,322,21712.0,54.14463840399002,1.713590933805528,22,43,46,36,36,0,15,0,36,26,19,22,8,0,0,13
196,196.0,321,22015.0,54.900249376558605,1.6162977023273444,23,41,46,36,36,0,15,0,36,26,19,22,8,0,0,13
197,197.0,323,22322.0,55.25247524752475,1.5780409891655407,23,39,46,36,36,0,15,0,36,26,21,22,10,0,0,13
198,198.0,323,22631.0,56.01732673267327,1.5165333374359957,23,37,46,36,36,0,15,0,36,26,21,22,11,0,0,14
199,199.0,328,22952.0,55.84428223844282,1.6760252672837421,24,36,46,36,36,0,15,0,36,26,23,22,13,0,0,15
200,200.0,334,23286.0,56.65693430656934,1.5868530650932091,25,36,46,36,36,0,15,0,36,27,25,22,13,0,0,17
201,201.0,336,23622.0,57.05797101449275,1.6018274585976404,25,36,46,36,36,0,15,0,36,27,26,22,14,0,0,17
202,202.0,342,23963.0,57.88164251207729,1.504531926257258,26,36,46,36,36,0,15,0,36,27,27,22,16,1,0,18
203,203.0,346,24309.0,58.29496402877698,1.4609402606431454,26,36,46,36,36,0,15,0,36,27,28,22,18,2,0,18
204,204.0,353,24662.0,59.141486810551555,1.29866595946863,27,37,47,36,36,0,15,0,36,27,29,22,20,2,0,19
205,205.0,359,25021.0,59.011792452830186,1.3426133371676834,27,38,48,36,36,0,15,0,36,27,31,23,21,2,0,19
206,206.0,366,25387.0,60.016548463356976,1.18502686332596,27,40,49,36,36,0,15,0,36,28,32,24,21,2,0,20
207,207.0,370,25757.0,60.46244131455399,1.1760112045643494,29,40,49,36,36,0,15,0,36,28,32,24,22,2,0,21
208,208.0,376,26133.0,61.489411764705885,1.0738529382841924,29,40,51,36,36,0,15,0,36,28,33,25,24,2,0,21
209,209.0,382,26515.0,62.24178403755869,1.0195146965275992,30,41,51,36,36,0,15,0,36,28,33,26,25,2,0,23
210,210.0,383,26898.0,63.140845070422536,0.9641605875306501,30,41,51,36,36,0,15,0,36,28,33,27,25,2,0,23
211,211.0,388,27286.0,63.30858468677494,1.0475284298830305,31,41,51,36,36,0,15,0,36,28,33,28,26,2,0,25
212,212.0,391,27677.0,64.21577726218098,1.0007571193107254,31,42,51,36,36,0,15,0,36,29,33,28,27,2,0,25
213,213.0,388,27998.0,64.51152073732719,1.0339634190025186,32,42,51,36,36,0,15,0,36,29,33,28,25,0,0,25
214,214.0,389,28342.0,65.3041474654378,0.9748149350724347,32,42,51,36,36,0,15,0,36,29,33,28,25,0,0,26
215,215.0,389,28687.0,65.64530892448512,1.0053803499001677,33,42,51,36,36,0,15,0,36,29,34,28,23,0,0,26
216,216.0,390,29035.0,66.441647597254,0.9812488580540679,34,42,52,36,36,0,15,0,36,29,34,28,21,0,0,27
217,217.0,391,29386.0,66.33408577878104,1.113060818842235,34,43,52,36,36,0,15,0,36,29,34,28,20,0,0,28
218,218.0,393,29740.0,67.13318284424379,1.0905920735188772,35,43,52,36,36,0,15,0,36,30,34,28,19,0,0,29
219,219.0,393,30095.0,67.62921348314607,1.1566376421354903,36,43,52,36,36,0,15,0,36,30,34,28,18,0,0,29
220,220.0,394,30453.0,68.43370786516854,1.1342182700439427,36,43,53,36,36,0,15,0,36,30,35,28,17,0,0,29
221,221.0,395,30830.0,68.97091722595079,1.1365115390601959,36,43,53,36,36,0,15,0,36,30,35,28,17,0,0,30
222,222.0,394,31202.0,69.80313199105146,1.076619662401064,36,43,53,36,36,0,15,0,36,31,35,28,15,0,0,30
223,223.0,396,31560.0,69.66887417218543,1.1855135754195778,36,44,53,36,36,0,15,0,36,31,35,28,15,0,0,31
224,224.0,396,31920.0,70.4635761589404,1.1064311350965892,36,44,53,36,36,0,15,0,36,31,35,28,15,0,0,31
225,225.0,398,32284.0,71.1101321585903,1.066987310810205,36,44,53,36,36,0,15,0,36,31,35,29,14,0,0,33
