,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,5,25.0,0.390625,11.930324372325396,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,5,30.0,0.46875,11.721998398906006,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,5,35.0,0.4861111111111111,11.750616485271259,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,26.0,6,41.0,0.5694444444444444,11.402039370176674,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
27,27.0,5,40.0,0.5263157894736842,11.341597454417414,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28.0,7,47.0,0.618421052631579,11.31381738641444,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
29,29.0,8,55.0,0.6875,11.542719792632905,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0
30,30.0,8,63.0,0.7875,11.352957514979432,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0
31,31.0,9,72.0,0.8181818181818182,11.363393882977789,3,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0
32,32.0,10,82.0,0.9318181818181818,11.133148392910845,3,3,0,0,1,0,0,0,0,0,0,0,2,1,0,0
33,33.0,10,88.0,0.9565217391304348,10.968800503609744,3,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0
34,34.0,10,98.0,1.065217391304348,10.51045328186982,3,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0
35,35.0,12,110.0,1.1458333333333333,10.322437057132552,4,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0
36,36.0,12,122.0,1.2708333333333333,9.92065731260724,4,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0
37,37.0,18,140.0,1.3461538461538463,10.028406513486894,5,5,0,0,3,0,1,0,1,0,0,1,2,0,0,0
38,38.0,21,161.0,1.5480769230769231,9.678312256932013,5,5,0,0,4,0,1,0,2,0,0,1,3,0,0,0
39,39.0,20,171.0,1.5833333333333333,9.608520267286417,5,5,0,0,2,0,1,0,3,0,0,1,3,0,0,0
40,40.0,20,184.0,1.7037037037037037,9.41798786903117,5,5,0,0,1,0,2,0,3,0,0,1,3,0,0,0
41,41.0,19,202.0,1.8035714285714286,9.4243934931435,5,5,0,0,0,0,2,0,3,0,0,1,3,0,0,0
42,42.0,21,223.0,1.9910714285714286,9.103933801380222,5,5,0,0,0,0,2,0,4,0,0,2,3,0,0,0
43,43.0,24,247.0,2.058333333333333,9.300474501667823,6,5,0,1,0,0,2,0,4,0,0,3,3,0,0,0
44,44.0,25,272.0,2.2666666666666666,8.975924840819149,6,5,0,1,0,0,2,0,4,0,0,4,3,0,0,0
45,45.0,24,285.0,2.2983870967741935,8.86347457212113,6,6,0,1,0,0,2,0,4,0,0,2,3,0,0,0
46,46.0,24,304.0,2.4516129032258065,8.504428081579812,6,6,0,1,0,0,2,0,5,0,0,1,3,0,0,0
47,47.0,29,332.0,2.59375,8.296424422097985,6,6,1,1,0,0,4,0,5,0,0,0,5,1,0,0
48,48.0,31,363.0,2.8359375,8.040357071786598,6,6,2,1,0,0,5,0,5,0,0,0,5,1,0,0
49,49.0,32,395.0,2.9044117647058822,8.26478993470858,6,6,2,1,0,0,5,0,6,0,0,0,5,1,0,0
50,50.0,38,433.0,3.1838235294117645,8.187453609862658,6,6,4,2,0,0,6,0,7,0,0,0,5,2,0,0
51,51.0,40,473.0,3.3785714285714286,8.11792384552149,7,7,4,2,0,0,6,0,7,0,0,0,5,2,0,0
52,52.0,42,515.0,3.6785714285714284,7.914099442743338,7,7,4,2,0,0,8,0,7,0,0,0,5,2,0,0
53,53.0,43,558.0,3.875,7.85006932349713,7,7,5,2,0,0,8,0,7,0,0,0,5,2,0,0
54,54.0,45,590.0,4.097222222222222,7.765023755447506,7,8,3,2,0,0,9,0,7,0,0,0,6,3,0,0
55,55.0,46,626.0,4.118421052631579,8.088024246617692,8,8,2,2,0,0,9,0,8,0,0,0,6,3,0,0
56,56.0,48,670.0,4.407894736842105,8.015470729134087,8,8,0,2,0,0,9,0,10,0,0,0,6,5,0,0
57,57.0,49,665.0,4.262820512820513,8.130232900750627,8,8,0,3,0,0,9,0,11,0,0,0,4,6,0,0
58,58.0,48,682.0,4.371794871794871,7.973119842573767,8,8,0,4,0,0,9,0,11,0,0,0,2,6,0,0
59,59.0,46,711.0,4.44375,7.958996175220255,8,8,0,4,0,0,9,0,11,0,0,0,0,6,0,0
60,60.0,47,758.0,4.7375,7.737266565966019,8,8,0,4,0,0,9,0,11,0,0,1,0,6,0,0
61,61.0,50,808.0,4.809523809523809,7.819209710807359,9,8,0,4,0,0,9,0,12,0,0,2,0,6,0,0
62,62.0,53,861.0,5.125,7.606392067956002,9,8,0,4,0,0,9,0,12,0,0,3,2,6,0,0
63,63.0,56,917.0,5.3313953488372094,7.448553412380052,9,9,0,4,0,0,10,0,13,0,0,3,2,6,0,0
64,64.0,58,975.0,5.6686046511627906,7.188893884762923,9,9,0,4,0,0,10,0,14,0,0,4,2,6,0,0
65,65.0,61,1036.0,5.886363636363637,7.003926846398062,9,9,0,4,2,0,10,0,14,0,0,4,3,6,0,0
66,66.0,63,1033.0,5.869318181818182,6.654762692348346,10,9,0,4,2,0,9,0,15,0,0,3,5,6,0,0
67,67.0,64,1049.0,5.701086956521739,6.829725288514778,10,10,0,4,2,0,8,0,16,0,0,1,7,6,0,0
68,68.0,67,1076.0,5.8478260869565215,6.606049685403086,10,10,0,4,3,0,8,0,18,0,0,0,8,6,0,0
69,69.0,66,1094.0,5.819148936170213,6.609508693394617,10,10,0,4,4,0,7,0,18,0,0,0,7,6,0,0
70,70.0,65,1127.0,5.99468085106383,6.490264665433158,10,10,0,6,4,0,5,0,19,0,0,0,5,6,0,0
71,71.0,65,1174.0,6.114583333333333,6.47891141878533,10,10,0,7,4,0,4,0,20,0,0,0,4,6,0,0
72,72.0,62,1172.0,6.104166666666667,6.28852461265632,10,10,0,8,5,0,3,0,20,0,0,0,2,4,0,0
73,73.0,61,1185.0,5.925,6.500479514329711,11,10,0,9,6,0,2,0,20,0,0,0,1,2,0,0
74,74.0,60,1207.0,6.095959595959596,6.251242406362432,11,10,1,10,6,0,1,0,20,0,0,0,1,0,0,0
75,75.0,61,1267.0,6.272277227722772,6.268577517071689,11,11,2,10,6,0,0,0,20,0,0,0,1,0,0,0
76,76.0,68,1335.0,6.608910891089109,6.07728385066676,11,11,4,12,6,0,1,0,21,0,0,0,1,1,0,0
77,77.0,74,1409.0,6.839805825242719,6.025408703647431,11,11,5,13,8,0,2,0,22,0,0,0,1,1,0,0
78,78.0,82,1486.0,7.213592233009709,5.8373396716862915,12,12,6,15,9,0,3,0,23,0,0,0,0,2,0,0
79,79.0,88,1574.0,7.4245283018867925,5.809215884036782,12,12,6,16,9,0,5,0,24,0,0,0,2,2,0,0
80,80.0,92,1666.0,7.8584905660377355,5.497709891152065,12,12,7,17,9,0,6,0,24,0,0,0,3,2,0,0
81,81.0,95,1753.0,8.11574074074074,5.315242681418487,12,12,8,17,10,0,7,0,25,1,0,0,3,0,0,0
82,82.0,103,1856.0,8.632558139534884,4.966948319575394,12,13,8,19,10,0,9,0,26,1,0,0,5,0,0,0
83,83.0,109,1965.0,8.972602739726028,4.838386836466954,13,13,8,20,10,0,9,2,27,1,0,0,6,0,0,0
84,84.0,113,2063.0,9.420091324200913,4.5658041574159185,13,13,8,22,11,0,8,2,28,1,0,0,7,0,0,0
85,85.0,114,2164.0,9.533039647577093,4.735425333175078,13,13,8,22,12,0,7,2,29,1,0,0,7,0,0,0
86,86.0,120,2271.0,10.093333333333334,4.459093813469223,13,13,8,23,13,0,6,4,29,1,0,0,8,2,0,0
87,87.0,121,2375.0,10.462555066079295,4.36938047763649,13,13,8,23,13,0,6,5,29,0,0,0,9,2,0,0
88,88.0,126,2492.0,10.977973568281937,4.219291352740257,13,13,8,23,14,0,5,6,29,0,0,1,11,3,0,0
89,89.0,132,2616.0,11.324675324675324,4.261927148963925,14,14,8,23,14,0,4,6,29,0,0,2,13,5,0,0
90,90.0,131,2683.0,11.716157205240174,4.166661523613611,14,14,8,25,13,0,4,6,29,0,0,2,13,3,0,0
91,91.0,130,2758.0,11.637130801687764,4.451680312861002,14,14,9,25,11,0,3,6,30,0,0,2,15,1,0,0
92,92.0,127,2839.0,12.080851063829787,4.275319494428976,14,14,9,25,10,0,1,6,30,0,0,2,16,0,0,0
93,93.0,125,2930.0,12.259414225941423,4.387247667061446,14,14,9,25,9,0,0,6,30,0,0,2,16,0,0,0
94,94.0,129,3030.0,12.677824267782427,4.3152264566441385,14,14,10,25,7,0,1,6,30,0,0,4,18,0,0,0
95,95.0,132,3142.0,12.930041152263374,4.45734278521578,15,14,11,26,6,0,2,6,30,0,0,4,18,0,0,0
96,96.0,136,3259.0,13.411522633744855,4.40184522294693,15,14,11,26,5,0,3,6,31,0,0,6,19,0,0,0
97,97.0,137,3384.0,13.48207171314741,4.603788816920202,15,15,11,26,3,0,4,6,32,0,0,6,19,0,0,0
98,98.0,139,3515.0,14.06,4.278405142224763,15,15,11,26,2,0,5,6,33,0,0,7,19,0,0,0
99,99.0,137,3467.0,13.649606299212598,4.129534765889911,16,13,11,26,0,0,6,7,34,0,0,5,19,0,0,0
100,100.0,137,3453.0,13.594488188976378,3.9373876689019136,16,12,11,26,0,0,8,8,34,0,0,3,19,0,0,0
101,101.0,143,3466.0,13.434108527131784,3.996300624371733,16,12,12,26,2,0,9,9,36,0,0,2,19,0,0,0
102,102.0,143,3451.0,13.375968992248062,3.9253491467675055,16,10,11,27,2,0,10,11,36,0,0,1,19,0,0,0
103,103.0,145,3464.0,13.022556390977444,4.182752134452155,16,9,9,29,4,0,12,11,36,0,0,0,19,0,0,0
104,104.0,147,3503.0,13.268939393939394,4.135884858406014,16,7,8,31,5,0,13,12,36,0,0,0,19,0,0,0
105,105.0,144,3559.0,13.329588014981274,4.295333452333294,16,5,6,32,5,0,13,12,36,0,0,0,19,0,0,0
106,106.0,145,3672.0,13.752808988764045,4.368493936897233,17,5,4,32,7,0,13,12,36,0,0,0,19,0,0,0
107,107.0,147,3792.0,13.992619926199263,4.52831250338267,17,6,2,33,9,0,13,12,36,0,0,0,19,0,0,0
108,108.0,147,3931.0,14.559259259259258,4.450247955596744,17,5,1,33,11,0,13,12,36,0,0,0,19,0,0,0
109,109.0,149,4080.0,14.729241877256317,4.609828527334625,17,6,1,33,12,0,13,12,36,0,0,0,19,0,0,0
110,110.0,153,4233.0,15.28158844765343,4.486855119654904,17,6,3,33,13,0,13,12,36,0,0,0,20,0,0,0
111,111.0,160,4393.0,15.689285714285715,4.408546523205648,18,8,3,33,16,0,13,12,36,0,0,0,21,0,0,0
112,112.0,164,4556.0,16.271428571428572,4.215494273617219,18,9,5,33,16,0,13,12,36,0,0,0,22,0,0,0
113,113.0,167,4722.0,16.62676056338028,4.1731171961202165,18,9,5,33,16,0,13,12,36,0,0,2,23,0,0,0
114,114.0,175,4897.0,17.242957746478872,3.982812242785787,18,10,7,33,17,0,14,12,36,0,0,4,24,0,0,0
115,115.0,179,5076.0,17.383561643835616,4.046083570511911,18,10,7,33,19,0,15,12,36,0,0,4,25,0,0,0
116,116.0,184,5260.0,18.075601374570446,3.7800570381987426,18,11,7,33,21,0,16,12,36,0,0,5,25,0,0,0
117,117.0,193,5453.0,18.484745762711864,3.8126087705170995,19,12,8,33,23,0,17,12,36,0,0,6,27,0,0,0
118,118.0,201,5654.0,19.231292517006803,3.6175114597816185,19,14,9,33,23,0,18,12,36,1,0,7,29,0,0,0
119,119.0,205,5859.0,19.661073825503355,3.611058314188537,19,15,10,33,24,0,19,12,36,1,0,7,29,0,0,0
120,120.0,202,5965.0,20.084175084175083,3.444195335950419,19,15,10,33,24,0,19,12,36,1,0,6,27,0,0,0
121,121.0,201,6072.0,19.908196721311477,3.5663067176401455,19,15,11,33,26,0,19,12,36,1,0,4,25,0,0,0
122,122.0,201,6183.0,20.272131147540982,3.437566511622407,19,15,12,33,27,0,19,12,36,1,0,4,23,0,0,0
123,123.0,200,6297.0,20.37864077669903,3.5163294080431116,20,15,13,33,28,0,19,12,36,0,0,3,21,0,0,0
124,124.0,200,6421.0,20.779935275080906,3.4881162523281803,20,16,14,33,28,0,19,12,36,0,0,3,19,0,0,0
125,125.0,202,6550.0,20.926517571884983,3.571620428421117,20,17,14,33,29,0,19,12,36,0,0,4,17,0,0,1
126,126.0,200,6628.0,21.175718849840255,3.471208551868261,20,17,15,33,27,0,19,12,36,0,0,5,15,0,0,1
127,127.0,202,6747.0,21.150470219435736,3.590818410544242,20,18,15,33,27,0,19,12,36,0,0,7,14,0,0,1
128,128.0,200,6864.0,21.517241379310345,3.455929255145488,20,18,15,33,25,0,19,12,36,0,0,8,13,0,0,1
129,129.0,200,6865.0,21.386292834890966,3.4387014206300845,21,19,15,33,23,0,17,12,36,0,0,9,14,0,0,1
130,130.0,200,6888.0,21.457943925233646,3.389317856222671,21,20,15,33,22,0,16,12,36,0,0,9,13,0,0,3
131,131.0,197,6928.0,21.382716049382715,3.4167327799538536,21,20,15,33,20,0,14,12,36,0,0,9,13,0,0,4
132,132.0,194,6969.0,21.575851393188856,3.374241020216403,21,20,15,33,19,0,13,12,36,0,0,8,13,0,0,4
133,133.0,194,7015.0,21.257575757575758,3.5545386479187493,21,22,16,33,17,0,11,12,36,0,0,8,13,0,0,5
134,134.0,192,7086.0,21.472727272727273,3.4835493039341343,21,22,16,33,17,0,9,12,36,0,0,9,12,0,0,5
135,135.0,194,7167.0,21.652567975830816,3.4354019264101603,22,23,16,33,18,0,7,12,36,1,0,7,14,0,0,5
136,136.0,193,7272.0,21.96978851963746,3.3938851906108254,22,24,18,33,16,0,6,12,36,1,0,7,13,0,0,5
137,137.0,197,7376.0,22.15015015015015,3.3260084280344833,22,24,19,33,17,0,4,12,36,1,0,9,13,2,0,5
138,138.0,197,7525.0,22.66566265060241,3.1436322297116326,22,25,19,33,17,0,2,12,36,1,0,10,12,3,0,5
139,139.0,197,7648.0,22.694362017804153,3.1305857570121223,22,25,19,33,16,0,2,12,36,1,0,9,13,4,0,5
140,140.0,201,7800.0,23.14540059347181,2.9696791585283164,22,25,20,33,14,0,3,12,36,2,0,12,13,4,0,5
141,141.0,207,7958.0,23.474926253687315,2.885394820811221,22,26,22,33,15,0,4,12,36,2,0,11,15,4,0,5
142,142.0,213,8128.0,23.976401179941004,2.744727737300703,23,26,22,33,14,0,5,13,36,2,0,12,16,6,0,5
143,143.0,219,8315.0,24.31286549707602,2.684719792905972,23,27,24,33,13,0,6,15,36,2,0,10,18,6,0,6
144,144.0,217,8463.0,24.74561403508772,2.498258965656792,23,27,24,33,13,0,8,16,36,0,0,9,16,6,0,6
145,145.0,218,8616.0,24.687679083094554,2.6299651440532705,23,27,24,33,11,0,9,16,36,0,0,10,16,6,0,7
146,146.0,219,8779.0,25.154727793696274,2.5956016954861187,23,28,26,33,6,0,9,17,36,0,0,11,16,6,0,8
147,147.0,219,8877.0,25.21875,2.7419362087255523,23,28,24,33,7,0,11,17,36,0,0,11,14,6,0,9
148,148.0,224,8995.0,25.553977272727273,2.7672674442088807,24,29,23,33,6,0,13,18,36,0,0,12,14,6,0,10
149,149.0,221,9112.0,25.66760563380282,2.842152515473229,24,30,21,33,6,0,13,18,36,0,0,11,13,6,0,10
150,150.0,213,8941.0,25.257062146892654,2.757451497119067,22,30,19,33,5,0,11,18,36,0,0,10,13,6,0,10
151,151.0,212,8802.0,24.314917127071823,2.92002281476321,20,31,17,33,5,0,10,18,36,0,0,12,13,6,0,11
152,152.0,209,8683.0,24.119444444444444,2.83799004693751,19,33,15,34,5,0,8,18,36,0,0,12,12,6,0,11
153,153.0,211,8629.0,23.771349862258955,2.851553940709489,17,33,16,34,6,0,7,18,36,0,0,15,12,6,0,11
154,154.0,211,8576.0,23.69060773480663,2.7961237887118777,17,33,15,35,5,0,6,18,36,0,0,15,14,6,0,11
155,155.0,212,8550.0,23.360655737704917,2.88690350190676,15,33,16,35,4,0,5,18,36,0,0,18,15,6,0,11
156,156.0,216,8576.0,23.495890410958904,2.878892451019837,14,33,18,36,7,0,4,18,36,0,0,20,13,6,0,11
157,157.0,212,8603.0,23.126344086021504,3.088188891475439,12,33,17,36,5,0,4,18,36,0,0,22,12,6,0,11
158,158.0,213,8662.0,23.222520107238605,3.0438819286788563,11,33,17,36,7,0,3,18,36,0,0,23,10,8,0,11
159,159.0,207,8691.0,23.11436170212766,3.1134804494724246,11,33,18,36,5,0,1,18,36,0,0,23,9,6,0,11
160,160.0,210,8793.0,23.323607427055702,3.014127578615559,10,33,19,36,8,0,1,19,36,0,0,25,7,5,0,11
161,161.0,208,8903.0,23.428947368421053,3.023561983392057,8,33,18,36,8,0,2,19,36,0,0,26,6,5,0,11
162,162.0,208,9030.0,23.763157894736842,2.91932970884455,7,33,17,36,12,0,4,19,36,0,0,27,2,4,0,11
163,163.0,213,9180.0,23.72093023255814,3.020666188725823,8,33,18,36,11,0,5,21,36,0,0,28,1,5,0,11
164,164.0,213,9353.0,24.16795865633075,2.9414875136782994,7,33,17,36,12,0,6,22,36,0,0,27,1,4,0,12
165,165.0,216,9522.0,24.415384615384614,3.0023982674478984,8,33,17,36,11,0,7,22,36,0,0,26,3,4,0,13
166,166.0,216,9694.0,24.920308483290487,2.979283140350149,8,33,16,36,9,0,8,23,36,0,2,26,3,4,0,12
167,167.0,219,9873.0,25.12213740458015,3.0092596763637607,8,33,17,36,9,0,10,24,36,0,2,24,5,4,0,11
168,168.0,224,10049.0,25.56997455470738,2.9475604656919745,9,33,20,36,10,0,11,24,36,0,3,23,5,3,0,11
169,169.0,225,10231.0,25.513715710723194,3.088895330615812,10,33,21,36,10,0,11,24,36,0,4,21,7,1,0,11
170,170.0,230,10437.0,26.027431421446384,2.9476768355127,11,33,21,36,9,0,13,24,36,0,4,21,8,3,0,11
171,171.0,234,10630.0,26.246913580246915,2.9723069685452037,11,33,23,36,7,0,13,24,36,0,7,21,8,4,0,11
172,172.0,236,10829.0,26.738271604938273,2.8455398776619765,11,33,24,36,7,0,16,24,36,0,8,19,6,5,0,11
173,173.0,240,11042.0,27.13022113022113,2.827435493945771,13,33,26,36,7,0,16,24,36,0,8,18,5,6,0,12
174,174.0,246,11261.0,27.80493827160494,2.6691949203280476,13,33,27,36,7,0,17,24,36,0,10,17,5,8,0,13
175,175.0,250,11493.0,28.100244498777506,2.70476818667103,14,33,29,36,5,0,18,24,36,0,11,16,6,8,0,14
176,176.0,258,11732.0,28.684596577017114,2.575305197717135,15,33,30,36,9,0,18,24,36,0,12,15,6,10,0,14
177,177.0,267,11989.0,29.099514563106798,2.4882736283001097,15,33,32,36,12,0,19,24,36,0,14,15,5,11,0,15
178,178.0,272,12250.0,29.805352798053526,2.3443974432006316,16,33,32,36,13,0,19,24,36,0,14,15,5,13,0,16
179,179.0,272,12505.0,30.205314009661837,2.2567787592130735,16,33,34,36,9,0,19,24,36,0,16,15,4,13,0,17
180,180.0,276,12748.0,30.792270531400966,2.158215106219771,16,33,36,36,10,0,19,24,36,0,17,15,4,13,0,17
181,181.0,279,13001.0,30.8812351543943,2.2808928724249258,17,33,37,36,11,0,19,24,36,0,18,16,2,12,0,18
182,182.0,286,13266.0,31.510688836104514,2.1708024822896634,18,33,39,36,13,0,19,24,36,0,19,16,3,11,0,19
183,183.0,288,13530.0,31.910377358490567,2.19918690417778,19,33,40,36,13,0,19,24,36,0,20,16,3,10,0,19
184,184.0,292,13804.0,32.556603773584904,2.0924578635476463,19,33,40,36,14,0,19,24,36,0,22,18,2,9,0,20
185,185.0,291,14075.0,32.96252927400469,2.1002883726969594,20,33,41,36,13,0,19,24,36,0,23,17,2,7,0,20
186,186.0,293,14323.0,33.54332552693209,2.0174766029178817,20,33,41,36,13,0,19,24,36,0,24,17,1,8,0,21
187,187.0,295,14583.0,33.60138248847926,2.110755595681539,20,33,41,36,12,0,20,24,36,0,25,17,1,8,0,22
188,188.0,295,14846.0,34.2073732718894,2.01949003886809,21,33,41,36,10,0,20,24,36,0,27,17,1,7,0,22
189,189.0,295,15004.0,34.17767653758542,2.0085670799606046,22,33,41,36,9,0,19,24,36,0,26,17,3,5,0,24
190,190.0,294,15177.0,34.65068493150685,1.9527103205998229,22,33,41,36,8,0,17,24,36,0,25,18,3,7,0,24
191,191.0,291,15352.0,34.811791383219955,2.079369944486277,22,33,41,36,8,0,16,24,36,0,23,18,4,5,0,25
192,192.0,292,15531.0,35.058690744920995,2.1013783497900884,23,33,41,36,8,0,15,24,36,0,22,18,5,6,0,25
193,193.0,289,15712.0,34.91555555555556,2.3247778734586166,23,33,41,36,6,0,14,24,36,0,21,18,5,7,0,25
194,194.0,294,15913.0,35.520089285714285,2.2991567217632345,25,33,41,36,7,0,13,24,36,0,20,18,8,8,0,25
195,195.0,289,16092.0,35.68070953436807,2.420637930385476,25,33,41,36,7,0,11,24,36,0,19,18,6,8,0,25
196,196.0,286,16275.0,36.166666666666664,2.3650620078238287,25,33,41,36,6,0,9,24,36,0,18,18,6,9,0,25
197,197.0,286,16467.0,36.35099337748344,2.3333072127930454,26,33,41,36,6,0,7,24,36,0,17,19,5,10,0,26
198,198.0,289,16680.0,36.98447893569845,2.214333044242083,26,33,41,36,9,0,8,25,36,0,15,19,5,9,0,27
199,199.0,283,16876.0,36.766884531590414,2.2794690900357515,26,33,41,36,9,0,6,25,36,0,12,19,5,8,0,27
200,200.0,281,17088.0,37.22875816993464,2.2247370325030578,27,33,41,36,9,0,5,27,36,0,10,19,3,8,0,27
201,201.0,284,17307.0,37.46103896103896,2.2567687741814315,28,33,43,36,9,0,5,28,36,0,9,19,2,7,0,29
202,202.0,283,17529.0,38.0238611713666,2.207366499222868,29,33,43,36,9,0,4,28,36,0,9,19,1,6,0,30
203,203.0,290,17784.0,38.327586206896555,2.2113668891875373,29,33,44,36,11,0,5,30,36,0,7,20,2,6,0,31
204,204.0,295,17934.0,38.650862068965516,2.1287290426503716,29,33,44,36,11,0,8,30,36,0,10,19,2,5,0,32
205,205.0,297,18071.0,38.367303609341825,2.2645359391096123,31,33,45,36,10,0,8,30,36,0,10,19,2,5,0,32
206,206.0,298,18234.0,38.71337579617835,2.194407907634513,31,33,45,36,11,0,9,30,36,0,10,17,2,4,2,32
207,207.0,300,18388.0,38.87526427061311,2.1585637696899287,32,33,45,36,12,0,10,30,36,0,10,17,2,3,2,32
208,208.0,306,18556.0,39.397027600849256,2.070969676020505,33,33,45,36,13,0,12,30,36,0,10,17,2,4,3,32
209,209.0,312,18741.0,39.537974683544306,2.054157603420014,33,33,45,36,15,0,13,30,36,1,10,17,2,3,4,34
210,210.0,314,18921.0,39.75,2.067932715529622,33,33,45,36,14,0,15,30,36,0,11,15,2,4,6,34
211,211.0,315,19132.0,39.858333333333334,2.154006977636672,35,33,45,36,14,0,16,30,36,0,11,13,2,3,6,35
212,212.0,318,19391.0,40.56694560669456,2.0602859788878445,35,33,45,36,13,0,18,30,36,0,11,14,3,3,6,35
213,213.0,312,19604.0,40.67219917012448,2.1317591120257786,35,33,45,36,11,0,18,30,36,0,12,11,1,2,6,36
214,214.0,310,19853.0,41.274428274428274,2.1338012191010463,36,33,45,36,10,0,19,30,36,0,11,8,2,2,6,36
215,215.0,314,20123.0,41.74896265560166,2.1871781340092737,36,33,45,36,10,0,21,30,36,0,11,8,3,2,6,37
216,216.0,315,20389.0,42.30082987551867,2.174779466580187,36,33,45,36,10,0,23,30,36,0,9,8,3,2,6,38
217,217.0,321,20670.0,42.35655737704918,2.3399418004012955,36,33,45,36,10,0,25,30,36,0,9,9,5,2,6,39
218,218.0,323,20965.0,43.049281314168375,2.2570925436650513,36,33,45,36,10,0,26,30,36,0,7,9,6,2,6,41
219,219.0,321,21244.0,43.532786885245905,2.217436784782115,36,33,45,36,10,0,27,30,36,0,6,7,7,0,6,42
220,220.0,320,21539.0,44.227926078028744,2.1130764912305597,36,33,45,36,9,0,26,30,36,0,4,7,8,0,6,44
221,221.0,335,21862.0,44.70756646216769,2.052905728954515,36,33,45,36,12,0,27,30,36,0,6,8,10,2,7,47
222,222.0,337,22186.0,45.37014314928425,1.9697214959486267,36,33,45,36,10,0,27,30,36,0,6,10,11,2,7,48
223,223.0,346,22519.0,45.58502024291498,2.0371148251298012,36,33,45,36,10,0,27,30,36,0,7,11,13,4,8,50
224,224.0,354,22866.0,46.28744939271255,1.9774479552756614,36,33,45,36,11,0,27,30,36,0,8,12,15,5,10,50
225,225.0,362,23193.0,46.949392712550605,1.8864238763300036,36,33,45,36,15,0,27,30,36,0,10,14,13,6,11,50
