,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,5,22.0,0.34375,10.914972374953049,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,5,27.0,0.421875,10.62825579724228,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,7,34.0,0.4722222222222222,10.749816696243936,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0
26,26.0,8,42.0,0.5833333333333334,10.347239536897307,3,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0
27,27.0,8,45.0,0.5921052631578947,10.48337897217488,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1
28,28.0,9,54.0,0.7105263157894737,10.356681422504405,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1
29,29.0,10,64.0,0.8,10.387726081753048,3,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1
30,30.0,12,76.0,0.95,10.03552758146694,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,2
31,31.0,12,88.0,1.0,10.047803071264333,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,2
32,32.0,13,101.0,1.1477272727272727,9.76957810959859,3,3,0,0,4,0,0,0,0,0,0,0,1,0,0,2
33,33.0,16,117.0,1.2717391304347827,9.84686610494252,3,3,0,0,4,0,0,0,0,0,0,0,2,0,0,4
34,34.0,20,137.0,1.4891304347826086,9.712823602212586,4,4,0,0,5,0,0,0,0,0,0,0,2,0,0,5
35,35.0,20,157.0,1.6354166666666667,9.611738160229566,4,4,0,0,5,0,0,0,0,0,0,0,2,0,0,5
36,36.0,21,178.0,1.8541666666666667,9.032632626627736,4,4,0,0,6,0,0,0,0,0,0,0,2,0,0,5
37,37.0,22,200.0,1.9230769230769231,8.951456228811534,4,4,0,0,6,0,0,0,0,0,0,0,2,0,0,6
38,38.0,25,225.0,2.1634615384615383,8.594659890011581,5,5,0,0,7,0,0,0,0,0,0,0,2,0,0,6
39,39.0,31,256.0,2.3703703703703702,8.63426269484203,5,5,0,0,8,1,0,0,2,0,0,0,3,0,0,7
40,40.0,33,289.0,2.675925925925926,8.268254113949835,5,5,0,0,8,2,0,0,2,0,0,0,3,0,0,8
41,41.0,34,323.0,2.8839285714285716,8.180752302239053,5,5,0,0,8,3,0,0,2,0,0,0,3,0,0,8
42,42.0,37,360.0,3.2142857142857144,7.848761437806601,5,5,0,0,10,3,0,0,2,0,0,0,3,0,0,9
43,43.0,39,399.0,3.325,8.008516311971196,5,5,0,0,11,3,0,0,3,0,0,0,3,0,0,9
44,44.0,41,440.0,3.6666666666666665,7.497938965943209,6,6,0,0,11,3,0,0,3,0,0,0,3,0,0,9
45,45.0,39,438.0,3.532258064516129,7.271919377161982,6,6,0,0,11,1,0,0,4,0,0,0,3,0,0,8
46,46.0,39,444.0,3.5806451612903225,6.82060836147237,6,6,0,0,11,0,0,0,4,1,0,0,3,1,0,7
47,47.0,42,462.0,3.609375,6.802408464363764,7,6,0,0,13,0,0,0,4,1,0,0,4,1,0,6
48,48.0,43,488.0,3.8125,6.601928179083806,7,6,0,0,13,0,1,0,5,1,0,0,4,2,0,4
49,49.0,47,525.0,3.860294117647059,7.070611088798066,7,6,0,0,14,0,2,0,6,1,0,0,5,3,0,3
50,50.0,50,569.0,4.1838235294117645,7.108766884869843,7,7,0,0,14,0,3,0,8,1,0,0,5,3,0,2
51,51.0,49,608.0,4.3428571428571425,7.37544054298463,7,7,0,0,15,0,3,0,8,0,0,0,5,3,0,1
52,52.0,48,655.0,4.678571428571429,7.374135185248745,7,7,0,0,15,0,3,0,8,0,0,0,5,3,0,0
53,53.0,48,703.0,4.881944444444445,7.390489529393714,7,7,0,0,15,0,3,0,8,0,0,0,5,3,0,0
54,54.0,48,751.0,5.215277777777778,7.2396814128564735,7,7,0,0,15,0,3,0,8,0,0,0,5,3,0,0
55,55.0,50,801.0,5.269736842105263,7.389332827284471,7,7,0,0,17,0,3,0,8,0,0,0,5,3,0,0
56,56.0,54,855.0,5.625,7.101527192674363,8,8,0,0,18,0,3,0,9,0,0,0,5,3,0,0
57,57.0,55,852.0,5.461538461538462,6.957511855565447,8,8,0,0,17,0,3,0,10,0,0,0,6,3,0,0
58,58.0,56,854.0,5.4743589743589745,6.598698964951668,8,8,0,0,15,0,3,0,11,0,0,0,6,5,0,0
59,59.0,55,861.0,5.38125,6.624195755686001,8,8,0,0,13,0,3,0,11,0,0,0,6,6,0,0
60,60.0,58,876.0,5.475,6.577471591988887,9,9,0,0,11,0,4,0,12,0,0,1,6,6,0,0
61,61.0,63,901.0,5.363095238095238,6.8455683267074745,9,9,0,0,11,0,5,0,14,0,0,2,6,7,0,0
62,62.0,63,930.0,5.535714285714286,6.825045253896825,9,9,0,0,9,0,5,0,14,0,0,3,7,7,0,0
63,63.0,66,966.0,5.616279069767442,6.930844820473375,9,9,0,0,8,0,6,0,16,0,0,3,7,8,0,0
64,64.0,64,1008.0,5.8604651162790695,6.813332119536236,9,9,0,0,6,0,6,0,16,0,0,3,7,8,0,0
65,65.0,64,1062.0,6.0685714285714285,6.748057401450066,9,9,0,0,6,0,6,0,16,0,0,3,7,8,0,0
66,66.0,65,1101.0,6.291428571428572,6.523418680976995,10,9,0,0,4,0,6,0,17,0,0,2,8,9,0,0
67,67.0,66,1152.0,6.295081967213115,6.683989707335349,10,10,0,0,5,0,6,0,17,0,0,1,8,9,0,0
68,68.0,68,1206.0,6.590163934426229,6.468775977652242,10,10,0,0,6,0,6,0,17,0,0,1,8,10,0,0
69,69.0,66,1221.0,6.529411764705882,6.4342220041269975,10,10,0,0,4,0,6,0,18,0,0,0,8,10,0,0
70,70.0,65,1251.0,6.725806451612903,6.1947498658598885,10,10,0,0,4,0,6,0,18,0,0,0,9,8,0,0
71,71.0,67,1295.0,6.815789473684211,6.1202649342373805,10,10,0,0,6,0,6,0,18,0,0,0,9,8,0,0
72,72.0,68,1341.0,7.057894736842106,5.852153699153108,10,10,0,0,7,0,6,0,19,0,0,0,9,7,0,0
73,73.0,71,1400.0,7.070707070707071,6.032057774193391,10,11,0,0,8,0,6,0,20,0,0,0,9,7,0,0
74,74.0,74,1464.0,7.393939393939394,5.920644392065072,10,11,0,2,10,0,6,0,21,0,0,0,9,5,0,0
75,75.0,75,1532.0,7.584158415841584,5.98339678897688,11,11,0,3,10,0,6,0,22,0,0,0,9,3,0,0
76,76.0,82,1611.0,7.975247524752476,5.835329857832962,11,11,0,4,12,2,6,0,24,1,0,0,9,2,0,0
77,77.0,85,1696.0,8.233009708737864,5.668643151659058,11,11,0,4,14,3,6,0,24,1,0,0,9,2,0,0
78,78.0,82,1666.0,8.087378640776699,5.411390105848056,11,11,0,4,14,4,6,0,25,0,0,0,7,0,0,0
79,79.0,89,1683.0,7.864485981308412,5.5539623890948375,12,12,0,6,16,4,6,0,25,0,0,2,5,1,0,0
80,80.0,90,1719.0,8.070422535211268,5.227704594739841,12,12,0,6,17,4,6,0,25,0,0,2,4,2,0,0
81,81.0,92,1767.0,8.142857142857142,5.22037130907555,12,12,0,8,19,2,6,0,26,0,0,2,2,3,0,0
82,82.0,95,1839.0,8.51388888888889,5.0355894159221934,12,12,0,10,19,0,7,0,27,0,0,3,1,4,0,0
83,83.0,102,1941.0,8.863013698630137,4.984576682559192,12,12,0,11,21,0,8,0,28,0,0,3,1,6,0,0
84,84.0,107,2048.0,9.394495412844037,4.860334120361776,12,12,0,11,22,0,8,0,28,0,0,5,1,8,0,0
85,85.0,117,2165.0,9.665178571428571,4.887842352280537,13,13,0,13,25,0,8,0,28,0,0,5,3,9,0,0
86,86.0,120,2285.0,10.200892857142858,4.636330906132557,13,13,0,14,26,0,8,0,28,0,0,5,3,10,0,0
87,87.0,122,2400.0,10.572687224669604,4.481980441891106,13,13,0,15,26,0,8,0,29,0,0,5,3,10,0,0
88,88.0,126,2522.0,11.15929203539823,4.202249759640939,13,14,0,17,27,0,8,0,29,0,0,5,3,10,0,0
89,89.0,131,2651.0,11.52608695652174,4.17854661600753,14,14,0,18,29,0,8,0,30,0,0,6,2,10,0,0
90,90.0,135,2786.0,12.11304347826087,4.066352747577523,14,14,0,19,29,0,8,0,31,0,0,6,4,10,0,0
91,91.0,143,2929.0,12.306722689075631,4.186862143362009,14,14,0,21,31,0,8,0,32,0,0,8,5,10,0,0
92,92.0,148,3077.0,12.983122362869198,4.010267128219914,14,14,0,23,32,0,8,0,33,0,0,8,6,10,0,0
93,93.0,149,3225.0,13.381742738589212,3.904590967049188,14,14,1,22,32,0,8,0,33,0,0,9,6,10,0,0
94,94.0,152,3377.0,14.012448132780083,3.6609126733122603,14,14,1,23,33,0,8,0,34,0,0,9,6,10,0,0
95,95.0,158,3535.0,14.428571428571429,3.5014574983467894,14,14,2,25,33,0,9,0,34,1,0,10,6,10,0,0
96,96.0,160,3601.0,14.69795918367347,3.387376280676725,15,15,1,26,32,0,10,0,35,1,0,11,6,8,0,0
97,97.0,158,3671.0,14.567460317460318,3.5400096886751307,15,15,0,27,30,0,12,0,35,1,0,11,6,6,0,0
98,98.0,160,3747.0,14.869047619047619,3.3952089504377017,15,15,0,29,30,0,12,0,35,1,0,13,6,4,0,0
99,99.0,157,3817.0,14.91015625,3.443262583524773,15,15,0,29,28,0,12,0,36,0,0,14,6,2,0,0
100,100.0,159,3895.0,15.27450980392157,3.375011875164991,15,17,0,31,27,0,12,0,36,0,0,14,7,0,0,0
101,101.0,161,4005.0,15.523255813953488,3.488951068729016,16,18,0,31,26,0,12,0,36,0,0,14,7,1,0,0
102,102.0,161,4116.0,15.953488372093023,3.54651705051578,16,19,0,31,24,0,12,0,36,0,0,14,8,1,0,0
103,103.0,161,4229.0,15.958490566037735,3.84707686097029,16,19,0,31,22,0,12,0,36,0,0,16,8,1,0,0
104,104.0,161,4343.0,16.38867924528302,3.747412151681632,16,19,1,32,20,0,12,0,36,0,0,16,8,1,0,0
105,105.0,157,4398.0,16.41044776119403,3.7675586460314907,16,19,2,32,18,0,12,0,36,0,0,14,8,0,0,0
106,106.0,157,4465.0,16.66044776119403,3.6783921765116028,16,20,2,32,16,0,12,0,36,0,0,14,8,1,0,0
107,107.0,160,4541.0,16.756457564575644,3.6849171425114853,17,21,3,32,16,0,12,0,36,0,0,12,8,3,0,0
108,108.0,161,4645.0,17.14022140221402,3.6215876283358237,17,22,4,32,16,0,12,0,36,0,0,11,8,3,0,0
109,109.0,163,4732.0,17.08303249097473,3.771327771108077,17,23,5,32,15,0,12,0,36,0,0,9,9,5,0,0
110,110.0,163,4848.0,17.565217391304348,3.6399276922983352,17,23,5,32,16,0,12,0,36,0,0,7,9,6,0,0
111,111.0,162,4897.0,17.551971326164875,3.7374861858784283,17,24,7,32,14,0,12,0,36,0,0,6,7,7,0,0
112,112.0,160,4954.0,17.884476534296027,3.642000194891531,17,24,7,32,14,0,12,0,36,0,0,4,5,9,0,0
113,113.0,158,5019.0,17.989247311827956,3.7082285581497367,18,25,7,32,14,0,12,0,36,0,0,2,3,9,0,0
114,114.0,156,4920.0,17.697841726618705,3.590087559831707,18,25,7,32,13,0,12,0,36,0,0,1,1,11,0,0
115,115.0,155,4872.0,17.094736842105263,3.7787357484040554,18,24,7,32,11,0,12,0,36,0,0,3,0,12,0,0
116,116.0,155,4872.0,17.215547703180214,3.6675404268809384,18,22,7,32,13,0,12,0,36,0,0,2,0,13,0,0
117,117.0,159,4903.0,17.143356643356643,3.72482271288431,18,21,8,32,14,0,12,0,36,1,0,4,0,13,0,0
118,118.0,164,4958.0,17.45774647887324,3.577691482698179,18,21,9,32,16,0,12,0,36,1,0,5,0,14,0,0
119,119.0,168,5040.0,17.5609756097561,3.5583751653254763,19,20,10,32,18,0,12,0,36,1,0,6,0,14,0,0
120,120.0,167,5113.0,17.75347222222222,3.4003500553878,19,18,10,32,19,0,13,0,36,1,0,7,0,12,0,0
121,121.0,168,5211.0,17.664406779661018,3.4983310170529984,19,16,11,32,21,0,13,0,36,1,0,9,0,10,0,0
122,122.0,170,5333.0,18.139455782312925,3.3640161818977425,19,15,12,32,22,0,14,0,36,1,0,10,1,8,0,0
123,123.0,173,5441.0,18.258389261744966,3.426230518192263,19,14,11,32,24,0,15,0,36,2,0,12,2,6,0,0
124,124.0,175,5561.0,18.661073825503355,3.4522547951071725,19,15,9,32,24,0,17,0,36,2,0,13,3,5,0,0
125,125.0,177,5688.0,18.96,3.574296400786678,20,15,7,32,26,0,17,0,36,2,0,14,5,3,0,0
126,126.0,177,5801.0,19.466442953020135,3.4870069890407756,20,15,7,32,28,0,17,0,36,2,0,14,5,1,0,0
127,127.0,177,5940.0,19.539473684210527,3.61141906749628,20,16,6,32,29,0,17,0,36,2,0,13,5,1,0,0
128,128.0,178,6086.0,20.019736842105264,3.464521192153604,20,17,5,32,31,0,17,0,36,2,0,12,5,1,0,0
129,129.0,177,6221.0,20.263843648208468,3.4791313358346296,21,18,4,33,30,0,18,0,36,0,0,11,5,1,0,0
130,130.0,184,6384.0,20.794788273615634,3.4151017606750416,21,19,5,34,32,0,18,0,36,0,0,12,6,1,0,0
131,131.0,188,6556.0,21.148387096774194,3.458201114268844,21,20,5,35,34,0,18,0,36,0,0,12,6,1,0,0
132,132.0,192,6733.0,21.719354838709677,3.3850383286077474,21,20,8,35,36,0,18,0,36,0,0,11,6,1,0,0
133,133.0,198,6917.0,21.820189274447948,3.52363791558281,21,21,10,36,36,0,18,0,36,0,0,13,6,1,0,0
134,134.0,198,7108.0,22.49367088607595,3.4274442712333935,21,22,10,36,36,0,18,0,36,0,0,12,6,1,0,0
135,135.0,199,7252.0,22.80503144654088,3.5153479795346505,22,22,10,36,36,0,18,0,36,0,0,13,5,1,0,0
136,136.0,197,7400.0,23.417721518987342,3.432706298689337,22,23,9,36,36,0,18,0,36,0,0,13,3,1,0,0
137,137.0,196,7562.0,23.705329153605014,3.484895691703866,22,24,8,36,36,0,18,0,36,0,0,14,1,1,0,0
138,138.0,196,7729.0,24.228840125391848,3.438406302771503,22,24,10,36,36,0,18,0,36,0,0,14,0,0,0,0
139,139.0,195,7914.0,24.425925925925927,3.5479268389810574,22,24,10,36,36,0,18,0,36,0,0,13,0,0,0,0
140,140.0,201,8107.0,25.021604938271604,3.5021564580569664,22,25,12,36,36,0,18,0,36,0,0,15,0,1,0,0
141,141.0,204,8307.0,25.56,3.517820300899774,23,25,14,36,36,0,18,0,36,0,0,14,1,1,0,0
142,142.0,207,8512.0,26.19076923076923,3.442538038320725,23,26,14,36,36,0,18,0,36,0,0,14,1,3,0,0
143,143.0,212,8724.0,26.84307692307692,3.3842177813885552,23,26,15,36,36,0,18,0,36,0,0,16,2,4,0,0
144,144.0,216,8940.0,27.59259259259259,3.242278413512587,23,27,18,36,36,0,18,0,36,0,0,16,2,4,0,0
145,145.0,221,9160.0,27.8419452887538,3.309683676191216,23,28,18,36,36,0,18,0,36,0,0,18,4,4,0,0
146,146.0,226,9386.0,28.52887537993921,3.218689186436701,23,29,19,36,36,0,18,0,36,0,0,20,5,4,0,0
147,147.0,232,9618.0,29.145454545454545,3.177832535431071,24,30,21,36,36,0,18,0,36,0,0,21,6,4,0,0
148,148.0,235,9853.0,29.948328267477205,3.1062438684815192,24,30,21,36,36,0,18,0,36,0,0,22,8,4,0,0
149,149.0,236,10089.0,30.572727272727274,3.0837108016324293,24,30,22,36,36,0,18,0,36,0,0,22,8,4,0,0
150,150.0,237,10312.0,31.24848484848485,2.953613828277169,24,31,23,36,36,0,18,0,36,0,0,22,7,4,0,0
151,151.0,239,10538.0,31.270029673590503,3.0003290911135703,24,31,25,36,36,0,18,0,36,0,0,22,7,4,0,0
152,152.0,241,10768.0,31.95252225519288,2.8474443639412104,25,32,26,36,36,0,18,0,36,0,0,22,6,4,0,0
153,153.0,241,10998.0,32.34705882352941,2.7896990310314465,25,32,26,36,36,0,18,0,36,0,0,23,5,4,0,0
154,154.0,243,11234.0,33.13864306784661,2.607541706290337,25,33,27,36,36,0,18,0,36,0,0,23,5,4,0,0
155,155.0,244,11473.0,33.546783625730995,2.5805508151663643,25,33,29,36,36,0,18,0,36,0,0,23,4,4,0,0
156,156.0,249,11717.0,34.260233918128655,2.4760659107338574,25,33,33,36,36,0,18,0,36,1,0,23,4,4,0,0
157,157.0,255,11968.0,34.29226361031519,2.6419421635705493,26,35,36,36,36,0,18,0,36,1,0,24,3,4,0,0
158,158.0,258,12222.0,35.12068965517241,2.5242403008732013,27,35,37,36,36,0,18,0,36,1,0,24,4,4,0,0
159,159.0,258,12477.0,35.547008547008545,2.5750180127974702,27,35,38,36,36,0,18,0,36,0,0,24,4,4,0,0
160,160.0,259,12730.0,36.371428571428574,2.5074948270382578,28,36,38,36,36,0,18,0,36,0,0,24,3,4,0,0
161,161.0,259,12986.0,36.787535410764875,2.529681753207953,28,36,38,36,36,0,18,0,36,0,0,24,3,4,0,0
162,162.0,256,13192.0,37.47727272727273,2.3970419831287484,29,36,38,36,36,0,18,0,36,0,0,24,1,2,0,0
163,163.0,255,13404.0,37.44134078212291,2.4785392645686293,29,36,39,36,36,0,18,0,36,0,0,25,0,0,0,0
164,164.0,258,13661.0,38.159217877094974,2.3542638393926403,30,36,39,36,36,0,18,0,36,0,0,26,1,0,0,0
165,165.0,261,13921.0,38.669444444444444,2.3543416585012937,32,36,39,36,36,0,18,0,36,0,0,26,2,0,0,0
166,166.0,262,14182.0,39.394444444444446,2.2688645984428346,32,36,40,36,36,0,18,0,36,0,0,25,3,0,0,0
167,167.0,264,14446.0,39.9060773480663,2.294249621317181,32,36,41,36,36,0,18,0,36,0,0,25,3,0,0,1
168,168.0,266,14712.0,40.64088397790055,2.2579546941175463,32,36,41,36,36,0,18,0,36,0,0,25,5,0,0,1
169,169.0,272,14984.0,40.71739130434783,2.356422243611626,34,36,43,36,36,0,18,0,36,0,0,25,6,0,0,2
170,170.0,275,15259.0,41.46467391304348,2.280481861173031,35,36,43,36,36,0,18,0,36,0,0,25,8,0,0,2
171,171.0,274,15520.0,41.83288409703504,2.3038626962484283,35,36,43,36,36,0,18,0,36,0,0,25,6,1,0,2
172,172.0,275,15785.0,42.54716981132076,2.2170544569488992,35,36,43,36,36,0,18,0,36,0,0,25,6,1,0,3
173,173.0,279,16055.0,42.92780748663102,2.202416157740144,37,36,44,36,36,0,18,0,36,0,0,25,5,3,0,3
174,174.0,279,16016.0,42.8235294117647,2.091126513903728,35,36,44,36,36,0,18,0,36,0,0,25,5,5,0,3
175,175.0,280,15999.0,42.10263157894737,2.2011224666661526,36,36,44,36,36,0,18,0,36,0,0,26,4,5,0,3
176,176.0,279,16003.0,42.335978835978835,2.098022246606067,34,36,44,36,36,0,18,0,36,0,0,26,3,6,0,4
177,177.0,281,16028.0,42.06824146981627,2.1808044940498155,32,36,46,36,36,0,18,0,36,1,0,26,3,7,0,4
178,178.0,282,16077.0,42.53174603174603,2.1193513695703716,31,36,47,36,36,0,18,0,36,1,0,27,2,8,0,4
179,179.0,281,16151.0,42.502631578947366,2.2014709696600603,29,36,48,36,36,0,18,0,36,1,0,27,2,8,0,4
180,180.0,279,16242.0,42.96825396825397,2.0791206108842077,27,36,48,36,36,0,18,0,36,1,0,27,1,8,0,5
181,181.0,280,16356.0,42.483116883116885,2.246521828914157,27,36,48,36,36,0,18,0,36,1,0,28,1,8,0,5
182,182.0,280,16567.0,43.143229166666664,2.1297819526183654,27,36,48,36,36,0,18,0,36,1,0,28,1,8,0,5
183,183.0,278,16683.0,43.10852713178294,2.1612169412102595,26,36,48,36,36,0,18,0,36,0,0,28,3,6,0,5
184,184.0,279,16876.0,43.72020725388601,2.0681530640972476,25,36,48,36,36,0,18,0,36,0,0,28,4,6,0,6
185,185.0,280,17030.0,43.77892030848329,2.127707466674062,24,36,48,36,36,0,18,0,36,0,0,29,6,4,0,7
186,186.0,280,17209.0,44.239074550128535,2.0721884067450063,23,36,48,36,36,0,18,0,36,0,0,29,7,3,0,8
187,187.0,279,17420.0,43.98989898989899,2.27389691141204,22,36,48,36,36,0,18,0,36,0,0,29,9,1,0,8
188,188.0,279,17657.0,44.58838383838384,2.2209715820035196,21,36,48,36,36,0,18,0,36,0,0,29,9,1,0,9
189,189.0,280,17915.0,44.899749373433586,2.2703577938796453,19,36,48,36,36,0,18,0,36,0,0,29,11,1,0,10
190,190.0,283,18195.0,45.6015037593985,2.2500668782369115,19,36,48,36,36,0,18,0,36,0,0,29,12,1,0,12
191,191.0,287,18482.0,45.975124378109456,2.2468371317507407,20,36,48,36,36,0,18,0,36,0,1,29,14,1,0,12
192,192.0,289,18763.0,46.67412935323383,2.158009498994979,20,36,49,36,36,0,18,0,36,0,2,30,14,0,0,12
193,193.0,295,19058.0,46.71078431372549,2.237906070747742,20,36,49,36,36,0,18,0,36,0,3,30,16,2,0,13
194,194.0,299,19357.0,47.443627450980394,2.164129878462023,20,36,51,36,36,0,18,0,36,0,4,30,17,2,0,13
195,195.0,305,19662.0,47.95609756097561,2.1227372600845738,21,36,51,36,36,0,18,0,36,0,6,30,18,4,0,13
196,196.0,310,19972.0,48.71219512195122,2.051180319740155,22,36,51,36,36,0,18,0,36,0,7,31,19,4,0,14
197,197.0,315,20287.0,49.24029126213592,2.014073798276082,23,36,51,36,36,0,18,0,36,0,8,31,20,6,0,14
198,198.0,323,20610.0,50.14598540145985,1.902051103545425,24,36,51,36,36,0,18,0,36,0,9,31,23,8,0,15
199,199.0,326,20936.0,50.20623501199041,1.9690113235359847,24,36,51,36,36,0,18,0,36,0,10,31,24,8,0,16
200,200.0,332,21268.0,51.24819277108434,1.7970362324534064,25,36,51,36,36,0,18,0,36,0,12,32,26,8,0,16
201,201.0,336,21604.0,51.68421052631579,1.7619068882188744,26,36,51,36,36,0,18,0,36,0,13,32,27,8,0,17
202,202.0,339,21943.0,52.621103117505996,1.595390510181609,26,36,51,36,36,0,18,0,36,0,14,32,28,8,0,18
203,203.0,347,22290.0,53.07142857142857,1.554471822682493,26,36,52,36,36,0,18,0,36,0,15,35,31,8,0,18
204,204.0,352,22641.0,53.90714285714286,1.4220307746785232,27,36,53,36,36,0,18,0,36,0,17,36,30,8,0,19
205,205.0,356,22997.0,53.857142857142854,1.4815725959584667,27,36,53,36,36,0,18,0,36,0,18,37,32,8,0,19
206,206.0,362,23359.0,54.704918032786885,1.3303792976423734,28,36,53,36,36,0,18,0,36,0,19,38,33,8,0,21
207,207.0,368,23727.0,55.17906976744186,1.28850735218388,29,36,53,36,36,0,18,0,36,1,21,39,34,8,0,21
208,208.0,374,24100.0,56.04651162790697,1.2063817002730957,30,36,53,36,36,0,18,0,36,1,21,41,36,8,0,22
209,209.0,377,24477.0,56.52886836027714,1.2022297747650463,30,36,53,36,36,0,18,0,36,1,23,41,36,8,0,23
210,210.0,381,24858.0,57.40877598152425,1.1424423927137135,30,36,53,36,36,0,18,0,36,1,25,43,36,8,0,23
211,211.0,387,25245.0,57.50569476082005,1.2669843648327948,31,36,53,36,36,0,18,0,36,1,27,43,36,8,0,26
212,212.0,388,25633.0,58.38952164009112,1.184080572159489,32,36,53,36,36,0,18,0,36,1,27,43,36,8,0,26
213,213.0,390,26023.0,59.143181818181816,1.1373868460954462,32,36,53,36,36,0,18,0,36,1,28,44,36,8,0,26
214,214.0,392,26415.0,60.03409090909091,1.0535663818770393,32,36,53,36,36,0,18,0,36,1,29,45,36,8,0,26
215,215.0,395,26810.0,60.519187358916476,1.0602505903582198,33,36,54,36,36,0,18,0,36,1,30,45,36,8,0,26
216,216.0,399,27163.0,61.316027088036115,0.9997449058950112,33,36,54,36,36,0,18,0,36,2,32,47,36,6,0,27
217,217.0,401,27520.0,61.29175946547884,1.1051810745097277,34,36,54,36,36,0,18,0,36,2,34,47,36,4,0,28
218,218.0,399,27877.0,62.08685968819599,1.047291773978395,34,36,54,36,36,0,18,0,36,2,34,47,36,2,0,28
219,219.0,401,28236.0,62.607538802660756,1.042361797167208,35,36,54,36,36,0,18,0,36,3,34,48,36,0,0,29
220,220.0,405,28641.0,63.505543237250556,1.0314313531715196,36,36,55,36,36,0,18,0,36,3,34,50,36,0,0,29
221,221.0,407,29048.0,64.12362030905078,1.0620013133498072,36,36,55,36,36,0,18,0,36,3,35,51,36,0,0,29
222,222.0,408,29456.0,65.0242825607064,1.0421655729283616,36,36,55,36,36,0,18,0,36,3,35,51,36,0,0,30
223,223.0,411,29867.0,65.06971677559913,1.159872965458972,36,36,55,36,36,0,18,0,36,4,35,52,36,0,0,31
224,224.0,412,30279.0,65.9673202614379,1.087156849946241,36,36,55,36,36,0,18,0,36,4,35,53,36,0,0,31
225,225.0,415,30694.0,66.58134490238612,1.0830055449194838,36,36,55,36,36,0,18,0,36,4,35,54,36,0,0,33
